,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31911,198.02732145192638,307.68065773054184,,,,,,,,,,,,,
304,0.00249,31703,157.8096390100663,286.83611794890754,,,,,,,,,,,,,
305,0.002498,31591,-317.4687104951339,322.4240322322539,,,,,,,,,,,,,
306,0.002507,32695,80.36378562118912,353.25728489178647,,,,,,,,,,,,,
307,0.002515,32119,243.6905302684317,312.58944039133587,,,,,,,,,,,,,
308,0.002523,31143,-240.33981156984743,266.6549601334761,,,,,,,,,,,,,
309,0.002531,31927,-62.00603874361439,250.94506068652274,,,,,,,,,,,,,
310,0.002539,32904,244.7190864595338,245.5781949957501,,,,,,,,,,,,,
311,0.002548,31415,-78.92900495689528,239.94956897352515,,,,,,,,,,,,,
312,0.002556,31543,-171.94562445810092,232.46161317573262,,,,,,,,,,,,,
313,0.002564,32391,142.91714763031942,188.85797937456536,,,,,,,,,,,,,
314,0.002572,32263,111.49845300578313,172.35116765865456,,,,,,,,,,,,,
315,0.00258,31495,-206.05076429974943,225.09224842365836,,,,,,,,,,,,,
316,0.002588,31415,-14.707384976756522,278.95003158695135,,,,,,,,,,,,,
317,0.002597,32920,250.82675711030458,265.4928906783531,,,,,,,,,,,,,
318,0.002605,31911,-169.09218785090826,247.59632162991258,,,,,,,,,,,,,
319,0.002613,31479,-137.02064100129692,272.5450991282946,,,,,,,,,,,,,
320,0.002621,32007,285.5157487376751,290.3592590323154,,,,,,,,,,,,,
321,0.002629,32263,-115.0816612682583,288.87470601742154,,,,,,,,,,,,,
322,0.002638,31911,-145.8399494572031,284.5554060204762,,,,,,,,,,,,,
323,0.002646,31687,222.12370337359516,222.24078711871493,,,,,,,,,,,,,
324,0.002654,31911,-111.10569347204797,160.25580507211205,,,,,,,,,,,,,
325,0.002662,32263,-24.749878867948738,149.39416698211426,,,,,,,,,,,,,
326,0.00267,32343,120.2314844053312,141.18512033319473,,,,,,,,,,,,,
327,0.002679,31303,-194.93575964116184,195.13148905907286,,,,,,,,,,,,,
328,0.002687,31863,171.44057806017972,277.01450652235576,,,,,,,,,,,,,
329,0.002695,32535,58.833289183735936,328.0578514608894,,,,,,,,,,,,,
330,0.002703,31671,-354.093095396488,394.2481036658401,,,,,,,,,,,,,
331,0.002711,32311,342.3060958194874,433.3790764912105,,,,,,,,,,,,,
332,0.00272,31831,98.98543292201475,463.90978820348715,,,,,,,,,,,,,
333,0.002728,31399,-528.544134335514,544.197799270717,,,,,,,,,,,,,
334,0.002736,32695,384.13829670952754,613.7835829113213,,,,,,,,,,,,,
335,0.002744,32087,252.9554197424777,626.539016769501,,,,,,,,,,,,,
336,0.002752,31367,-629.7282788876834,630.3368441212747,,,,,,,,,,,,,
337,0.00276,32055,236.69329373274783,624.5620313019164,,,,,,,,,,,,,
338,0.002769,32359,467.42191411870147,617.2309803137895,,,,,,,,,,,,,
339,0.002777,31959,-574.581975859828,648.3216571366547,,,,,,,,,,,,,
340,0.002785,31751,-78.18056750095496,678.2223141811033,,,,,,,,,,,,,
341,0.002793,32263,634.3382717306175,651.0926953114943,,,,,,,,,,,,,
342,0.002801,31687,-330.7327185309181,628.0112711919205,,,,,,,,,,,,,
343,0.00281,31991,-445.69632343676824,662.6807210908497,,,,,,,,,,,,,
344,0.002818,32663,637.756604278123,705.779717245466,,,,,,,,,,,,,
345,0.002826,31399,44.78674993221238,723.1876840194985,,,,,,,,,,,,,
346,0.002834,31607,-693.6521173408443,731.6099440343784,,,,,,,,,,,,,
347,0.002842,33368,424.10426132601657,713.7742129853972,,,,,,,,,,,,,
348,0.002851,31767,403.97911692820617,689.6182603165281,,,,,,,,,,,,,
349,0.002859,30551,-674.8812914444802,700.6306300140361,,,,,,,,,,,,,
350,0.002867,32487,55.270365383190246,696.7892767575934,,,,,,,,,,,,,
351,0.002875,33512,568.401679776071,623.0006397567407,,,,,,,,,,,,,
352,0.002883,31127,-359.4854802208167,539.8855981404569,,,,,,,,,,,,,
353,0.002892,30823,-306.6167101439686,504.5843211068018,,,,,,,,,,,,,
354,0.0029,32952,433.9172722669951,495.1078094000097,,,,,,,,,,,,,
355,0.002908,32856,131.12814561962142,484.2874941921803,,,,,,,,,,,,,
356,0.002916,30663,-492.7655260800007,493.45731092591353,,,,,,,,,,,,,
357,0.002924,32007,47.250258016910244,538.3945069067331,,,,,,,,,,,,,
358,0.002932,32920,589.07815421259,616.3338299719592,,,,,,,,,,,,,
359,0.002941,31847,-435.9785808552425,719.2066024829031,,,,,,,,,,,,,
360,0.002949,31111,-414.6487462978101,814.9710999047359,,,,,,,,,,,,,
361,0.002957,32776,842.372959311318,852.9961418169105,,,,,,,,,,,,,
362,0.002965,32503,-205.77886922068697,876.5578281003958,,,,,,,,,,,,,
363,0.002973,30807,-752.4615543751884,934.5068755232079,,,,,,,,,,,,,
364,0.002982,32663,841.8301823173416,972.4371216704193,,,,,,,,,,,,,
365,0.00299,32439,53.790404433410366,963.8287299062329,,,,,,,,,,,,,
366,0.002998,31239,-855.8570030796923,937.5207726312398,,,,,,,,,,,,,
367,0.003006,32439,656.5661438701565,873.0385600409421,,,,,,,,,,,,,
368,0.003014,31943,224.60175389969405,793.3002928939728,,,,,,,,,,,,,
369,0.003023,31703,-741.7367127854528,751.7498884888075,,,,,,,,,,,,,
370,0.003031,32487,402.18796167296864,701.7158202822852,,,,,,,,,,,,,
371,0.003039,31927,274.6581001981928,605.7516222112583,,,,,,,,,,,,,
372,0.003047,31495,-511.44853868691797,511.6286458314336,,,,,,,,,,,,,
373,0.003055,32455,167.85389261502817,420.62515821731296,,,,,,,,,,,,,
374,0.003064,32199,248.25600769431483,338.1995528492682,,,,,,,,,,,,,
375,0.003072,31559,-276.0463378583871,302.73789699394314,,,,,,,,,,,,,
376,0.00308,31895,-12.849951101464452,280.4195704565645,,,,,,,,,,,,,
377,0.003088,32439,213.53066586694706,223.0193721516498,,,,,,,,,,,,,
378,0.003096,31975,-101.97131536281269,182.8255736649311,,,,,,,,,,,,,
379,0.003105,31623,-147.86423323680742,205.47347359140792,,,,,,,,,,,,,
380,0.003113,32039,212.21336857749463,244.97707733656836,,,,,,,,,,,,,
381,0.003121,32295,2.10574213125932,267.09097807206683,,,,,,,,,,,,,
382,0.003129,31959,-254.59962421467444,294.0610968439555,,,,,,,,,,,,,
383,0.003137,32071,238.75624426990328,298.17620380134053,,,,,,,,,,,,,
384,0.003145,31847,64.03614680998689,299.8780169395411,,,,,,,,,,,,,
385,0.003154,31719,-333.59994419653214,344.7900305307445,,,,,,,,,,,,,
386,0.003162,32567,253.74474353405583,383.42502810638933,,,,,,,,,,,,,
387,0.00317,31927,111.71469692469611,380.798295135559,,,,,,,,,,,,,
388,0.003178,31703,-363.29670973721153,375.22682035259754,,,,,,,,,,,,,
389,0.003186,32471,220.0965489782798,351.2761419478456,,,,,,,,,,,,,
390,0.003195,32311,146.3855082815355,318.2538839885944,,,,,,,,,,,,,
391,0.003203,31447,-319.41926823122344,319.42687894294977,,,,,,,,,,,,,
392,0.003211,32279,136.3952409890909,313.20600159858486,,,,,,,,,,,,,
393,0.003219,32055,145.21802859746595,259.35129398417325,,,,,,,,,,,,,
394,0.003227,31911,-203.618726057527,203.75751461769033,,,,,,,,,,,,,
395,0.003236,32039,40.72227705358414,149.31968964891095,,,,,,,,,,,,,
396,0.003244,32295,89.57398371158922,98.44000235720935,,,,,,,,,,,,,
397,0.003252,31895,-54.66822888700376,73.65901873104241,,,,,,,,,,,,,
398,0.00326,31687,-19.472510591303354,51.647008046703526,,,,,,,,,,,,,
399,0.003268,32455,-7.772805675974974,25.666781707371232,,,,,,,,,,,,,
400,0.003277,32583,71.59094882000409,79.78864947548716,,,,,,,,,,,,,
401,0.003285,31527,-26.482371774482605,116.07846429198023,,,,,,,,,,,,,
402,0.003293,31527,-103.18542621737468,151.28528741868197,,,,,,,,,,,,,
403,0.003301,32487,139.06248536353118,149.19540514998747,,,,,,,,,,,,,
404,0.003309,32423,-5.672244565966341,140.75155398812595,,,,,,,,,,,,,
405,0.003317,31511,-151.741555896924,170.064222316859,,,,,,,,,,,,,
406,0.003326,31559,152.00600887915593,191.63902470476847,,,,,,,,,,,,,
407,0.003334,32695,-0.4475986796130308,183.16510665214957,,,,,,,,,,,,,
408,0.003342,32199,-137.5831553673895,179.0327459817483,,,,,,,,,,,,,
409,0.00335,31575,139.7429390496185,147.77880664693905,,,,,,,,,,,,,
410,0.003358,31623,-34.29600995688886,114.21378008929165,,,,,,,,,,,,,
411,0.003367,32407,-75.92125259796812,121.16390254173689,,,,,,,,,,,,,
412,0.003375,32487,123.923149063146,124.46578374064653,,,,,,,,,,,,,
413,0.003383,31447,-97.39823676668999,133.48242828407535,,,,,,,,,,,,,
414,0.003391,31799,8.211858302025458,160.54416305195616,,,,,,,,,,,,,
415,0.003399,32519,105.04190158992941,155.6062591421659,,,,,,,,,,,,,
416,0.003408,32023,-163.2606850156351,163.47594941371958,,,,,,,,,,,,,
417,0.003416,31431,94.24115524483885,172.5049657364344,,,,,,,,,,,,,
418,0.003424,32295,76.60048421278361,174.8369198827645,,,,,,,,,,,,,
419,0.003432,32263,-208.02157137842215,210.84363170091942,,,,,,,,,,,,,
420,0.00344,32279,162.156684437203,242.47391725661168,,,,,,,,,,,,,
421,0.003449,31639,40.84460270464715,241.69884238284988,,,,,,,,,,,,,
422,0.003457,31719,-215.0578685291262,244.3481602338639,,,,,,,,,,,,,
423,0.003465,32695,189.69999679565132,224.12299996710237,,,,,,,,,,,,,
424,0.003473,31927,6.981801919516699,195.28272247321553,,,,,,,,,,,,,
425,0.003481,31527,-176.14780911330053,199.769907936488,,,,,,,,,,,,,
426,0.00349,32359,164.43537189293815,196.45192509870517,,,,,,,,,,,,,
427,0.003498,32263,-17.140445185353155,169.01546756882752,,,,,,,,,,,,,
428,0.003506,31607,-100.40772861832343,147.27506603281958,,,,,,,,,,,,,
429,0.003514,32151,96.1895778232153,97.74606823901856,,,,,,,,,,,,,
430,0.003522,32231,-24.01864564812323,47.189043011232634,,,,,,,,,,,,,
431,0.00353,32327,-18.959642443839442,31.100972954602526,,,,,,,,,,,,,
432,0.003539,31511,10.851462222525608,18.39904535874815,,,,,,,,,,,,,
433,0.003547,31959,-2.379768489828095,11.314534157089291,,,,,,,,,,,,,
434,0.003555,32503,30.68810507906211,31.86287213199209,,,,,,,,,,,,,
435,0.003563,32071,-68.18503364492237,69.29998842900734,,,,,,,,,,,,,
436,0.003571,31655,54.422514146757976,111.31751700023909,,,,,,,,,,,,,
437,0.00358,31911,31.499824765666933,123.76019011298128,,,,,,,,,,,,,
438,0.003588,32343,-128.35804003183992,146.90848226197176,,,,,,,,,,,,,
439,0.003596,32007,131.72017443898073,153.58068884076468,,,,,,,,,,,,,
440,0.003604,32103,-2.538916282215795,155.2163911616409,,,,,,,,,,,,,
441,0.003612,31879,-159.850536472369,189.57163799813964,,,,,,,,,,,,,
442,0.003621,32471,192.18789538365166,216.12531948754994,,,,,,,,,,,,,
443,0.003629,31767,-43.36628200931123,221.78254762848005,,,,,,,,,,,,,
444,0.003637,31639,-149.81119056935879,228.6427936733414,,,,,,,,,,,,,
445,0.003645,32824,200.60633467150876,203.09171953961373,,,,,,,,,,,,,
446,0.003653,31879,-72.88539597246154,170.99377716450445,,,,,,,,,,,,,
447,0.003662,31655,-94.49664986744361,166.37795538570464,,,,,,,,,,,,,
448,0.00367,32455,153.5497552746306,154.15954776184807,,,,,,,,,,,,,
449,0.003678,32183,-87.68069941295207,140.11412547208946,,,,,,,,,,,,,
450,0.003686,32071,-17.28803993230243,136.20536541425471,,,,,,,,,,,,,
451,0.003694,31511,82.75921150392752,104.07376311512672,,,,,,,,,,,,,
452,0.003702,32311,-84.23459150348046,84.23472898049954,,,,,,,,,,,,,
453,0.003711,32519,34.42502094161611,69.04204805026508,,,,,,,,,,,,,
454,0.003719,31895,27.52380651707631,46.86948398838559,,,,,,,,,,,,,
455,0.003727,31687,-49.81484203667659,49.820402206643195,,,,,,,,,,,,,
456,0.003735,32455,20.240519471724745,48.44842030343551,,,,,,,,,,,,,
457,0.003743,32119,5.450905023577786,12.414064921553152,,,,,,,,,,,,,
458,0.003752,31735,23.957234511184158,24.05152314036507,,,,,,,,,,,,,
459,0.00376,32039,-62.250171472753486,72.3302578794022,,,,,,,,,,,,,
460,0.003768,32407,11.402510961282724,130.25622821823134,,,,,,,,,,,,,
461,0.003776,32247,120.98663727779655,156.7235133353226,,,,,,,,,,,,,
462,0.003784,31335,-179.43478021125492,186.53528855557332,,,,,,,,,,,,,
463,0.003793,32311,38.85839560875675,225.35411683301533,,,,,,,,,,,,,
464,0.003801,32888,204.3891599276948,258.6577093426693,,,,,,,,,,,,,
465,0.003809,31239,-294.18769009778777,309.75505787042465,,,,,,,,,,,,,
466,0.003817,32023,90.9289699259919,359.51887379060906,,,,,,,,,,,,,
467,0.003825,32487,247.3093683762546,375.73920803165026,,,,,,,,,,,,,
468,0.003834,32215,-391.87049459734095,394.48462504506693,,,,,,,,,,,,,
469,0.003842,31687,164.61833508595012,416.23793054439113,,,,,,,,,,,,,
470,0.00385,32071,257.9393221215404,432.8918268820944,,,,,,,,,,,,,
471,0.003858,32039,-472.41354774997325,473.75963333382447,,,,,,,,,,,,,
472,0.003866,32471,231.1794381947499,512.4357073714438,,,,,,,,,,,,,
473,0.003875,31735,268.12063232550634,519.2203945416619,,,,,,,,,,,,,
474,0.003883,31671,-524.6000610763341,524.6198690255187,,,,,,,,,,,,,
475,0.003891,32792,245.4148000096079,524.2171581384332,,,,,,,,,,,,,
476,0.003899,32455,297.28945290425264,515.0784408471964,,,,,,,,,,,,,
477,0.003907,30967,-521.0880989898176,525.1461703569128,,,,,,,,,,,,,
478,0.003915,32359,181.23661306327782,528.5705282218682,,,,,,,,,,,,,
479,0.003924,32888,333.61315053309784,496.0787577155265,,,,,,,,,,,,,
480,0.003932,31399,-444.2228898294308,460.0989848232498,,,,,,,,,,,,,
481,0.00394,31911,55.016931032172906,430.4326964454167,,,,,,,,,,,,,
482,0.003948,32503,352.5280999133659,401.34213096943836,,,,,,,,,,,,,
483,0.003956,32039,-310.8171547562874,390.3278622934258,,,,,,,,,,,,,
484,0.003965,31751,-89.96657067203613,383.23517099794844,,,,,,,,,,,,,
485,0.003973,32407,347.3708738939228,351.17921020324667,,,,,,,,,,,,,
486,0.003981,32039,-163.5776773001788,326.47185986851366,,,,,,,,,,,,,
487,0.003989,31815,-220.24283762117906,337.5572822841449,,,,,,,,,,,,,
488,0.003997,32311,334.63551806586247,357.0245872862681,,,,,,,,,,,,,
489,0.004006,32439,-36.468537393045835,371.68325541883996,,,,,,,,,,,,,
490,0.004014,31767,-330.31489845501864,390.88238033521884,,,,,,,,,,,,,
491,0.004022,31975,328.6574015274282,396.96399686381955,,,,,,,,,,,,,
492,0.00403,32103,68.91780309781616,404.58281469647784,,,,,,,,,,,,,
493,0.004038,32055,-425.5483390157443,442.0811266438433,,,,,,,,,,,,,
494,0.004047,32535,316.13412151888593,477.77276555228303,,,,,,,,,,,,,
495,0.004055,31831,170.7553813005669,488.49281262880174,,,,,,,,,,,,,
496,0.004063,31639,-492.1668717250823,496.45113024037516,,,,,,,,,,,,,
497,0.004071,32936,262.18384004133014,495.4486616615888,,,,,,,,,,,,,
498,0.004079,32087,271.63320705720156,487.5100635881908,,,,,,,,,,,,,
499,0.004087,31511,-491.67416456618935,496.6785139764811,,,,,,,,,,,,,
500,0.004096,32311,146.22571678543522,497.9534031787289,,,,,,,,,,,,,
501,0.004104,32615,340.01858407608984,463.555166297259,,,,,,,,,,,,,
502,0.004112,31559,-391.7979365484353,422.2862309538057,,,,,,,,,,,,,
503,0.00412,31847,-8.212402234557603,386.69209357469464,,,,,,,,,,,,,
504,0.004128,32824,332.3808102013063,349.21528691377847,,,,,,,,,,,,,
505,0.004137,31831,-205.5410758475804,320.30839509071626,,,,,,,,,,,,,
506,0.004145,31543,-142.3361814438877,291.87232034061714,,,,,,,,,,,,,
507,0.004153,32615,236.89472264342723,243.2455230962578,,,,,,,,,,,,,
508,0.004161,32183,1.463859022508968,204.95361320333458,,,,,,,,,,,,,
509,0.004169,31831,-203.73599640777906,207.853998446671,,,,,,,,,,,,,
510,0.004178,32007,96.17006407375588,220.19371653411648,,,,,,,,,,,,,
511,0.004186,32215,145.50343852525904,209.94263222146913,,,,,,,,,,,,,
512,0.004194,32295,-183.62445308225304,197.29302493276296,,,,,,,,,,,,,
513,0.004202,31815,-13.697554789857218,191.3487918121682,,,,,,,,,,,,,
514,0.00421,32295,173.68681720964022,180.047607572834,,,,,,,,,,,,,
515,0.004219,32327,-119.36585628626246,168.2776097357003,,,,,,,,,,,,,
516,0.004227,31735,-30.344796026751006,149.9461519635216,,,,,,,,,,,,,
517,0.004235,32231,90.77537295537158,101.79311683940071,,,,,,,,,,,,,
518,0.004243,32071,-65.77864849866958,65.77866989449392,,,,,,,,,,,,,
519,0.004251,32391,58.74696341543257,64.39722177917677,,,,,,,,,,,,,
520,0.004259,32135,-49.27929990196792,92.31275367234103,,,,,,,,,,,,,
521,0.004268,31543,-62.72996972087084,153.7271348248214,,,,,,,,,,,,,
522,0.004276,32631,213.5424794585405,214.4889717013559,,,,,,,,,,,,,
523,0.004284,32007,-173.06553546526786,276.94831930850654,,,,,,,,,,,,,
524,0.004292,31847,-120.4741676952441,337.48712250311087,,,,,,,,,,,,,
525,0.0043,32375,365.54931855581515,368.09958451237327,,,,,,,,,,,,,
526,0.004309,32071,-218.36750444274074,391.0354876941352,,,,,,,,,,,,,
527,0.004317,31863,-221.98477520350136,426.4089546513565,,,,,,,,,,,,,
528,0.004325,32439,448.8337168101799,452.32640917030454,,,,,,,,,,,,,
529,0.004333,31671,-157.06177557246576,466.71058095330903,,,,,,,,,,,,,
530,0.004341,32215,-331.0413832312405,473.86055770012973,,,,,,,,,,,,,
531,0.00435,32615,426.0535669629995,456.8900052955863,,,,,,,,,,,,,
532,0.004358,31751,-8.956637062999702,435.9088461320064,,,,,,,,,,,,,
533,0.004366,31799,-403.7176554355969,438.00162940008664,,,,,,,,,,,,,
534,0.004374,32615,306.45839881199834,439.8545013003919,,,,,,,,,,,,,
535,0.004382,32151,161.0375414799081,424.20940879073,,,,,,,,,,,,,
536,0.004391,31511,-408.3558064050675,408.4817789007168,,,,,,,,,,,,,
537,0.004399,32279,148.11164087265638,392.44553680812584,,,,,,,,,,,,,
538,0.004407,32615,272.3592923561729,376.02592533301055,,,,,,,,,,,,,
539,0.004415,31399,-347.90777892483237,373.4312789940975,,,,,,,,,,,,,
540,0.004423,31895,32.33058577446036,366.33735756985755,,,,,,,,,,,,,
541,0.004432,32888,276.2360733764481,330.909138783965,,,,,,,,,,,,,
542,0.00444,31975,-263.19878663259937,292.4659302248505,,,,,,,,,,,,,
543,0.004448,31655,14.728137401857001,261.76426472405996,,,,,,,,,,,,,
544,0.004456,32215,187.85370717349628,228.51825487668538,,,,,,,,,,,,,
545,0.004464,32247,-204.10200199581638,212.64644698017273,,,,,,,,,,,,,
546,0.004472,31959,85.09367025640687,207.72333706383046,,,,,,,,,,,,,
547,0.004481,32055,72.7162957945056,196.5521197932663,,,,,,,,,,,,,
548,0.004489,31783,-187.73148861119253,202.30646208028065,,,,,,,,,,,,,
549,0.004497,32968,173.13240552278427,205.54639074629327,,,,,,,,,,,,,
550,0.004505,31559,-5.379438948736189,205.01267454728773,,,,,,,,,,,,,
551,0.004513,31783,-183.28063328254694,220.03308983199983,,,,,,,,,,,,,
552,0.004522,32599,201.9364609724564,225.18745512540735,,,,,,,,,,,,,
553,0.00453,32103,-29.789615300162115,212.07259269689143,,,,,,,,,,,,,
554,0.004538,31575,-142.2369196203003,193.1779074194757,,,,,,,,,,,,,
555,0.004546,32327,146.07006435536343,152.55199813609624,,,,,,,,,,,,,
556,0.004554,32295,-30.242017244148556,105.52613625046097,,,,,,,,,,,,,
557,0.004563,32231,-47.624142784180805,75.67640730310205,,,,,,,,,,,,,
558,0.004571,31655,44.69091049526588,44.74333726734848,,,,,,,,,,,,,
559,0.004579,32311,-41.37175871251522,41.602835627944955,,,,,,,,,,,,,
560,0.004587,32455,64.7254342183665,72.15444037753728,,,,,,,,,,,,,
561,0.004595,31703,-38.43294216195777,100.67500019166323,,,,,,,,,,,,,
562,0.004604,32103,-63.86540798513805,129.52638050084593,,,,,,,,,,,,,
563,0.004612,32407,132.99001473260978,133.02269609273634,,,,,,,,,,,,,
564,0.00462,32279,-68.84352911000346,127.09405449221666,,,,,,,,,,,,,
565,0.004628,31671,-64.0092910668799,128.43777471999493,,,,,,,,,,,,,
566,0.004636,32199,118.77070303496609,118.84957509184484,,,,,,,,,,,,,
567,0.004644,32375,-63.26594333939847,102.13229584721262,,,,,,,,,,,,,
568,0.004653,32215,-6.932038844087101,87.46399752463192,,,,,,,,,,,,,
569,0.004661,31895,36.04242946043488,67.02033983823016,,,,,,,,,,,,,
570,0.004669,32087,-68.33096514247748,84.07598852886356,,,,,,,,,,,,,
571,0.004677,32487,110.2375725031331,112.70468480831977,,,,,,,,,,,,,
572,0.004685,32199,-59.79600874179331,147.70306983592417,,,,,,,,,,,,,
573,0.004694,31815,-121.52717292590779,202.2670697767628,,,,,,,,,,,,,
574,0.004702,32311,251.44428978402277,254.86474893958788,,,,,,,,,,,,,
575,0.00471,32055,-107.76924048236307,302.20568698157797,,,,,,,,,,,,,
576,0.004718,31991,-224.87802353853678,346.986187976249,,,,,,,,,,,,,
577,0.004726,32327,360.5026121667464,372.3691362678141,,,,,,,,,,,,,
578,0.004735,31975,-75.39490395252459,391.86538324222386,,,,,,,,,,,,,
579,0.004743,31927,-343.25495151457415,423.65163919676945,,,,,,,,,,,,,
580,0.004751,32519,390.0881830434218,448.4998953610931,,,,,,,,,,,,,
581,0.004759,32055,25.47642618270036,457.3231376696328,,,,,,,,,,,,,
582,0.004767,31527,-423.45207452833733,459.7302107056674,,,,,,,,,,,,,
583,0.004776,32599,326.2224355497766,448.43276207980057,,,,,,,,,,,,,
584,0.004784,32359,145.80782892893612,430.9567649500657,,,,,,,,,,,,,
585,0.004792,31655,-423.70741793796117,424.96464229165383,,,,,,,,,,,,,
586,0.0048,32375,196.93407137652835,413.46742945748986,,,,,,,,,,,,,
587,0.004808,32375,226.15606686423465,381.2124994257355,,,,,,,,,,,,,
588,0.004817,31847,-338.49796810502045,345.03838836915145,,,,,,,,,,,,,
589,0.004825,32039,58.61366248755519,309.43371816100813,,,,,,,,,,,,,
590,0.004833,32583,229.81774158205357,272.1371030257058,,,,,,,,,,,,,
591,0.004841,31719,-203.0044754671608,243.2606245420691,,,,,,,,,,,,,
592,0.004849,32183,-34.53022182801657,213.78975340455105,,,,,,,,,,,,,
593,0.004857,32167,162.735186953037,167.60205289036296,,,,,,,,,,,,,
594,0.004866,32327,-72.78217111362123,123.11389980872956,,,,,,,,,,,,,
595,0.004874,31959,-59.934763667992165,96.24673739622666,,,,,,,,,,,,,
596,0.004882,32087,67.22754219287091,76.06966320480807,,,,,,,,,,,,,
597,0.00489,32167,8.753914136621963,54.12854785500946,,,,,,,,,,,,,
598,0.004898,32039,-35.93680492972423,36.26261559410372,,,,,,,,,,,,,
599,0.004907,32039,-6.145437907411148,27.97508627381122,,,,,,,,,,,,,
600,0.004915,32215,33.09168633405575,35.81733311033243,,,,,,,,,,,,,
601,0.004923,32103,-4.818764807713487,38.716216398084704,,,,,,,,,,,,,
602,0.004931,32023,-29.029404488479017,39.17590600170673,,,,,,,,,,,,,
603,0.004939,31991,24.392150819168773,26.94109967680874,,,,,,,,,,,,,
604,0.004948,32439,-2.1867239548325736,12.529964237151981,,,,,,,,,,,,,
605,0.004956,32215,-7.327328125027008,13.65276622762078,,,,,,,,,,,,,
606,0.004964,31959,15.7958962888484,16.73511391917654,,,,,,,,,,,,,
607,0.004972,31991,-34.91151979080201,35.03583012814138,,,,,,,,,,,,,
608,0.00498,32487,31.024490392853977,58.73121921568031,,,,,,,,,,,,,
609,0.004989,32215,24.240739236056122,71.13306650545702,,,,,,,,,,,,,
610,0.004997,31879,-82.14282714361732,84.97655347149802,,,,,,,,,,,,,
611,0.005005,32167,58.8713734161846,93.6418669212857,,,,,,,,,,,,,
612,0.005013,32535,43.574464971086456,98.99065158173251,,,,,,,,,,,,,
613,0.005021,31975,-113.9375264864704,114.03959206313836,,,,,,,,,,,,,
614,0.005029,32071,62.669435317869535,124.7317694417086,,,,,,,,,,,,,
615,0.005038,32023,57.33725694556536,118.41868992090859,,,,,,,,,,,,,
616,0.005046,32343,-108.36470927200249,108.43622152636608,,,,,,,,,,,,,
617,0.005054,31991,38.80314065554465,93.49382790028575,,,,,,,,,,,,,
618,0.005062,32215,54.18322027396289,74.28157593370665,,,,,,,,,,,,,
619,0.00507,32279,-55.65055790094049,62.17690068098221,,,,,,,,,,,,,
620,0.005079,32071,-13.739222708130669,50.03182370396746,,,,,,,,,,,,,
621,0.005087,32279,31.300647260481373,37.90683706299634,,,,,,,,,,,,,
622,0.005095,31991,43.70458544607027,58.66582884238878,,,,,,,,,,,,,
623,0.005103,32295,-90.52584167084368,103.24291262570212,,,,,,,,,,,,,
624,0.005111,32071,-10.858324599513544,151.98539412670382,,,,,,,,,,,,,
625,0.00512,32167,175.18810807134653,189.09350183481786,,,,,,,,,,,,,
626,0.005128,32311,-171.9670410600597,226.39908674065464,,,,,,,,,,,,,
627,0.005136,32023,-69.53132766932181,270.18206964527394,,,,,,,,,,,,,
628,0.005144,32311,302.63920129327624,308.84334338349197,,,,,,,,,,,,,
629,0.005152,31735,-222.71813259045192,343.4837347197731,,,,,,,,,,,,,
630,0.005161,32215,-132.12548072402038,370.0460943266786,,,,,,,,,,,,,
631,0.005169,32551,371.5172274523961,374.25143368088453,,,,,,,,,,,,,
632,0.005177,31959,-209.2393267235142,366.7645579620221,,,,,,,,,,,,,
633,0.005185,32103,-171.4015634124982,356.90684478432473,,,,,,,,,,,,,
634,0.005193,32647,333.24499503140055,333.6199819753146,,,,,,,,,,,,,
635,0.005201,31767,-124.41628603670128,297.55846004770183,,,,,,,,,,,,,
636,0.00521,31783,-157.4221913743975,251.18046515814933,,,,,,,,,,,,,
637,0.005218,32888,179.5857754296587,187.3482844732023,,,,,,,,,,,,,
638,0.005226,32167,4.042741216364148,121.65660646676058,,,,,,,,,,,,,
639,0.005234,31719,-83.77870737202335,84.51155450542878,,,,,,,,,,,,,
640,0.005242,32071,-41.43177857087583,98.8723521951842,,,,,,,,,,,,,
641,0.005251,32776,132.9101185910162,143.56527592609328,,,,,,,,,,,,,
642,0.005259,32071,15.557024331406117,199.10985890800242,,,,,,,,,,,,,
643,0.005267,31383,-248.14341955372618,263.7210409640437,,,,,,,,,,,,,
644,0.005275,32407,233.8969109305127,320.6895559558063,,,,,,,,,,,,,
645,0.005283,33032,82.38037584917176,360.6486442587638,,,,,,,,,,,,,
646,0.005292,31591,-372.99650478674334,391.5670727941464,,,,,,,,,,,,,
647,0.0053,31751,304.31584590502587,409.17851367623086,,,,,,,,,,,,,
648,0.005308,32407,76.57287941148846,416.5441234078098,,,,,,,,,,,,,
649,0.005316,32119,-395.4420627221062,425.85647010740905,,,,,,,,,,,,,
650,0.005324,32599,348.58824314861334,427.4968372489181,,,,,,,,,,,,,
651,0.005333,31959,6.045109751208374,417.67817244657897,,,,,,,,,,,,,
652,0.005341,31767,-334.93603111244863,405.2183782119266,,,,,,,,,,,,,
653,0.005349,32824,357.10612332885654,383.4068978524049,,,,,,,,,,,,,
654,0.005357,31687,-85.02547938234244,357.43801327773616,,,,,,,,,,,,,
