,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,44234,-3066.2802421740967,16348.012153105543,,,-150.57146342361924,,,,,,,,,,
22,0.00018,65535,19687.497986493087,21122.51334968054,,,239.18654119087216,,,,,,,,,,
23,0.000188,11282,-19751.314246567592,25508.81514797406,,,-134.11353157459953,,,,,,,,,,
24,0.000197,14339,-5160.915715079285,29340.33849834357,,,-36.15526324516856,,,,,,,,,,
25,0.000205,65535,31111.77401138115,32871.97689649156,,,151.6506662415253,,,,,,,,,,
26,0.000213,15043,-26430.521356063895,35776.11131855301,,,-164.47088160547722,,,,,,,,,,
27,0.000221,12547,-8533.497778223778,37961.3261274709,,,66.55293027152253,,,,,,,,,,
28,0.000229,65535,38006.1284892762,39729.22356448979,,,104.61320664867377,,,,,,,,,,
29,0.000238,9378,-30016.751985866384,40883.953093558775,,,-220.71709973238853,,,,,,,,,,
30,0.000246,18324,-8298.887586192006,41438.75213433617,,,132.19380632343058,,,,,,,,,,
31,0.000254,65535,39124.90568502777,41770.205243947166,,,133.34867376284416,,,,,,,,,,
32,0.000262,1040,-33443.30801472718,41771.404455720745,,,-306.723978682969,,,,,,,,,,
33,0.00027,32920,-2259.8237992901168,41540.475719948496,,,142.7371539893107,,,,,,,,,,
34,0.000279,65535,35417.37700202255,41455.967342830205,,,237.66368935325482,,,,,,,,,,
35,0.000287,992,-37851.12029399155,41387.6249038664,,,-403.264257933376,,,,,,,,,,
36,0.000295,52828,8281.645786536006,41416.67252021995,,,103.83092323982702,,,,,,,,,,
37,0.000303,65535,28434.791358881124,41734.22808939299,,,374.0287072832628,,,,,,,,,,
38,0.000311,1008,-41656.214023222914,42021.96569904853,,,-482.77076816430343,,,,,,,,,,
39,0.000319,65535,19757.21915762793,42248.0507618803,,,51.515644495515176,,,,,,,,,,
40,0.000328,65535,19203.630615534712,42406.56024092409,,,478.9494884994647,,,,,,,,,,
41,0.000336,1024,-41719.57175452111,42133.698511947856,,,-531.8952295410146,,,,,,,,,,
42,0.000344,65535,28333.45724771263,41462.66800141844,,,34.350019726176384,,,,,,,,,,
43,0.000352,65535,8324.22774169778,40398.72855912251,,,509.21117757833144,,,,,,,,,,
44,0.00036,1024,-35557.10916396845,38711.77182195591,,,-559.2558449252456,,,,,,,,,,
45,0.000369,65535,31377.19503778486,36588.93237904674,,,78.31885505760637,,,,,,,,,,
46,0.000377,49980,-3138.434401819811,34106.33593509161,,,469.81855016634296,,,,,,,,,,
47,0.000385,1024,-23027.387024549083,31204.3950420935,,,-581.0588381011677,,,,,,,,,,
48,0.000393,65535,27886.643831656776,28232.897526286088,,,159.24398969332344,,,,,,,,,,
49,0.000401,11858,-13058.963146157495,25333.74983275095,,,411.6322626733545,,,,,,,,,,
50,0.00041,18052,-6527.7235943624255,22643.263551495733,,,-598.3326819886191,,,,,,,,,,
51,0.000418,65535,18247.705060426833,20641.873196397704,,,201.63409089011284,,,,,,,,,,
52,0.000426,1040,-18710.532694268317,19440.534342659383,,,405.63568818915223,,,,,,,,,,
53,0.000434,65535,10156.689284933102,19236.086564282792,,,-583.4359554595412,,,,,,,,,,
54,0.000442,50732,3931.7473635683773,20135.1907570969,,,100.07256794630736,,,,,,,,,,
55,0.000451,976,-18071.561872422128,21761.326258441386,,,513.0778298614814,,,,,,,,,,
56,0.000459,65535,23422.313612066635,24025.737033899444,,,-478.0148858450245,,,,,,,,,,
57,0.000467,4417,-12637.385683341425,26667.781322085804,,,-254.90163915613832,,,,,,,,,,
58,0.000475,23365,-11017.46513646295,29404.340222194045,,,760.6124563007384,,,,,,,,,,
59,0.000483,65535,30931.40189390123,32265.900795583104,,,-191.62305267570244,,,,,,,,,,
60,0.000492,1024,-28322.898351277105,35026.26578952067,,,-955.1486469561517,,,,,,,,,,
61,0.0005,56509,485.9645569551651,37561.483418166186,,,1114.7817474381775,,,,,,,,,,
62,0.000508,65535,31925.20446291535,39923.444061659364,,,401.37492005026286,,,,,,,,,,
63,0.000516,1056,-39961.7824540215,41905.59189113568,,,-2047.0602371530467,,,,,,,,,,
64,0.000524,65535,13280.547413563716,43481.06676366743,,,1454.2491110055637,,,,,,,,,,
65,0.000532,65535,27057.607855184462,44714.23838844609,,,1447.0737597919494,,,,,,,,,,
66,0.000541,1088,-45401.49841515053,45445.82763091156,,,-3485.8471200333793,,,,,,,,,,
67,0.000549,65535,24322.443345826596,45735.695340520106,,,1561.2161061583038,,,,,,,,,,
68,0.000557,65535,18112.036930648494,45669.546171939386,,,3054.675193452861,,,,,,,,,,
69,0.000565,1072,-44313.812353237045,45149.07037619577,,,-5086.662504977285,,,,,,,,,,
70,0.000573,65535,31594.074130087654,44307.0932470162,,,1166.362665250363,,,,,,,,,,
71,0.000582,54653,7639.624381206058,43233.28809674566,,,5201.238253077884,,,,,,,,,,
72,0.00059,1040,-38210.63620746665,41856.446129523785,,,-6515.507979087973,,,,,,,,,,
73,0.000598,65535,34334.770812456605,40320.48743227463,,,58.369903852498,,,,,,,,,,
74,0.000606,34104,-1676.7627299251646,38667.27157018774,,,7647.730345201154,,,,,,,,,,
75,0.000614,1008,-29615.353583259035,36820.763779668334,,,-7358.4757013776025,,,,,,,,,,
76,0.000623,65535,32882.22984760366,34917.45240874689,,,-1781.0812679611506,,,,,,,,,,
77,0.000631,3008,-7933.6738826424435,32965.92527489232,,,9933.755818678143,,,,,,,,,,
78,0.000639,992,-20952.10604934211,30909.862543319614,,,-7263.597630968619,,,,,,,,,,
79,0.000647,65535,28507.29810850031,28895.49999345858,,,-4092.850010182332,,,,,,,,,,
80,0.000655,1104,-10755.50775052704,26926.395170361557,,,11485.928488921241,,,,,,,,,,
81,0.000664,1008,-13847.483488271495,24985.733756965794,,,-6095.9796646532495,,,,,,,,,,
82,0.000672,24309,23239.78446702098,23243.081052275706,,,-6370.242468309507,,,,,,,,,,
83,0.00068,1072,-11306.65410625143,21712.200564016384,,,11809.505127550203,,,,,,,,,,
84,0.000688,1024,-9070.547400440139,20404.31010539733,,,-4026.592095429897,,,,,,,,,,
85,0.000696,12419,19383.014535592007,19478.70062660811,,,-8008.60188329047,,,,,,,,,,
86,0.000705,1040,-11469.430822980154,18916.7962170061,,,10680.325039767104,,,,,,,,,,
87,0.000713,1216,-6774.931022788496,18705.069636155087,,,-1504.5843355671293,,,,,,,,,,
88,0.000721,22773,18669.601667008013,18953.768892765984,,,-8514.537720845114,,,,,,,,,,
89,0.000729,1040,-12754.418976838844,19595.668364543653,,,8249.317656440471,,,,,,,,,,
90,0.000737,2128,-6663.434149504288,20578.022697982724,,,879.1388241899958,,,,,,,,,,
91,0.000745,39065,21519.747521043802,21955.342645883477,,,-7684.674108298929,,,,,,,,,,
92,0.000754,1040,-15635.974317009643,23609.563217403862,,,5013.685885742689,,,,,,,,,,
93,0.000762,5985,-8070.091825805302,25444.95502464725,,,2580.7749854110343,,,,,,,,,,
94,0.00077,53309,26924.987385944933,27478.012820296382,,,-5681.854287555436,,,,,,,,,,
95,0.000778,1072,-19547.98492881934,29573.274032062447,,,1667.6508791835604,,,,,,,,,,
96,0.000786,11650,-10149.08595451086,31628.142740174873,,,3272.533262492815,,,,,,,,,,
97,0.000795,64351,33014.43495613416,33655.237773487184,,,-2984.1336866824486,,,,,,,,,,
98,0.000803,1104,-23311.598380268908,35525.98438574795,,,-1109.3858843055507,,,,,,,,,,
99,0.000811,15619,-12192.233277047984,37150.637124604946,,,2933.6887065433875,,,,,,,,,,
100,0.000819,65535,37898.935611009314,38562.3814844398,,,-230.5225424461657,,,,,,,,,,
101,0.000827,1120,-25657.831781122306,39668.129885159375,,,-2851.7241474808075,,,,,,,,,,
102,0.000836,16420,-13880.368755690215,40415.52493276594,,,1836.372235613291,,,,,,,,,,
103,0.000844,65535,40318.14305492439,40870.968133815826,,,1979.7827244540792,,,,,,,,,,
104,0.000852,1232,-25650.590345815275,40976.70276022627,,,-3426.0236248176047,,,,,,,,,,
105,0.00086,14771,-15283.495762700715,40710.79487269007,,,433.8444819308326,,,,,,,,,,
106,0.000868,65535,39873.84746978994,40170.98006666728,,,3265.435898710068,,,,,,,,,,
107,0.000877,1600,-22957.905500555098,39339.997274933994,,,-3031.4250252538914,,,,,,,,,,
108,0.000885,13027,-16631.57377109824,38227.58466543105,,,-807.9600437567956,,,,,,,,,,
109,0.000893,65071,36921.74731215508,36955.84427026164,,,3557.3048248917908,,,,,,,,,,
110,0.000901,12739,-17943.68322671714,35532.21508520121,,,-2085.1055704000983,,,,,,,,,,
111,0.000909,11602,-18056.33756566608,33974.70738220985,,,-1572.1512595569682,,,,,,,,,,
112,0.000918,61631,32296.51185867715,32413.05427159246,,,3076.24217119045,,,,,,,,,,
113,0.000926,22053,-11536.709190133506,30871.249403329228,,,-1041.5189824969623,,,,,,,,,,
114,0.000934,10242,-19482.799452504114,29359.386275745685,,,-1780.1489700387815,,,,,,,,,,
115,0.000942,57886,26989.982479739625,27988.363124669486,,,2205.59045089453,,,,,,,,,,
116,0.00095,28711,-4899.730984832473,26766.891471421084,,,-223.97350668478913,,,,,,,,,,
117,0.000958,9778,-20684.404160343027,25661.732373225015,,,-1571.0192873214014,,,,,,,,,,
118,0.000967,53661,21850.444358663884,24740.936164109662,,,1317.9604411146681,,,,,,,,,,
119,0.000975,32375,957.4128860208591,23992.37074993525,,,257.2794293740826,,,,,,,,,,
120,0.000983,10194,-21400.4777448338,23339.98039853258,,,-1188.4756842945035,,,,,,,,,,
121,0.000991,50188,17378.43362325736,22809.601257988168,,,639.8091839051558,,,,,,,,,,
122,0.000999,36152,5439.982780604598,22377.247243711292,,,473.72975208798374,,,,,,,,,,
123,0.001008,10130,-21430.438630686625,21949.811076486807,,,-843.7720106488675,,,,,,,,,,
124,0.001016,46475,13683.842195696607,21546.871378684726,,,213.55664505965677,,,,,,,,,,
125,0.001024,39481,8419.636386103302,21168.164059677736,,,571.9139235901968,,,,,,,,,,
126,0.001032,10754,-20685.07572136444,20732.94555693783,,,-630.9373942447228,,,,,,,,,,
127,0.00104,42666,10596.18681105636,20265.157877447746,,,-43.6235937061198,,,,,,,,,,
128,0.001049,41770,10116.761480122688,19785.381378694197,,,666.3864306509057,,,,,,,,,,
129,0.001057,12627,-19202.17868822396,19228.4741244132,,,-528.7253859033733,,,,,,,,,,
130,0.001065,39385,7843.630580090623,18628.221556015807,,,-240.89648222185508,,,,,,,,,,
131,0.001073,42490,10913.020144139908,18025.78537437579,,,791.6989391691791,,,,,,,,,,
132,0.001081,15443,-17126.203570355225,17366.583337119147,,,-462.9786630176144,,,,,,,,,,
133,0.00109,36504,5207.355805714013,16680.662022040597,,,-442.3138427087595,,,,,,,,,,
134,0.001098,42554,11175.216443559106,16015.65359047405,,,919.4182508454053,,,,,,,,,,
135,0.001106,17748,-14657.541636076561,15323.41484546937,,,-371.1762694702581,,,,,,,,,,
136,0.001114,34088,2607.01836623381,14630.940265664192,,,-652.1770336588254,,,,,,,,,,
137,0.001122,42794,11137.898955641087,13992.36398289147,,,1001.3533940191415,,,,,,,,,,
138,0.00113,19860,-12000.115214515561,13360.434221557092,,,-230.28573778097612,,,,,,,,,,
139,0.001139,32039,117.49808426880553,12745.445972427327,,,-837.4327511946933,,,,,,,,,,
140,0.001147,42762,10872.202510007603,12198.490105550141,,,1000.1546571355395,,,,,,,,,,
141,0.001155,21925,-9337.95266271306,11673.940357333942,,,-53.00697915912617,,,,,,,,,,
142,0.001163,29783,-2073.2176178561567,11168.72052066086,,,-952.9824454303865,,,,,,,,,,
143,0.001171,42890,10342.95702475519,10732.262187129229,,,901.2398310149964,,,,,,,,,,
144,0.00118,24373,-6838.449160425851,10318.197349443526,,,122.45058331295279,,,,,,,,,,
145,0.001188,27654,-3754.5098859471623,9904.113217038788,,,-958.5232582559302,,,,,,,,,,
146,0.001196,41866,9512.68980615727,9537.16494107261,,,720.5341740984186,,,,,,,,,,
147,0.001204,27398,-4648.881521984659,9181.325881004574,,,240.33286377150972,,,,,,,,,,
148,0.001212,26518,-4800.429027702906,8808.714516359318,,,-835.8883067504001,,,,,,,,,,
149,0.001221,39977,8419.580310210578,8468.853115067477,,,511.13392813421547,,,,,,,,,,
150,0.001229,29271,-2864.4995588572374,8134.698054263807,,,243.50462127902927,,,,,,,,,,
151,0.001237,26806,-5235.970532471383,7771.770650433426,,,-608.219714078645,,,,,,,,,,
152,0.001245,38409,7177.360090226763,7432.247287858284,,,355.29001242138736,,,,,,,,,,
153,0.001253,30311,-1491.7282264575167,7103.783189082904,,,100.97496648751985,,,,,,,,,,
154,0.001262,27158,-5216.780405137487,6751.63530901615,,,-345.6819346098805,,,,,,,,,,
155,0.00127,37385,5912.470722032192,6426.0405752306,,,336.02877276535696,,,,,,,,,,
156,0.001278,30967,-452.3816622667643,6119.654100639602,,,-170.33580843011535,,,,,,,,,,
157,0.001286,27286,-4937.481958309037,5791.993709428312,,,-147.54093804529452,,,,,,,,,,
158,0.001294,36584,4704.771948202007,5490.547914567054,,,506.41921651692945,,,,,,,,,,
159,0.001303,31815,359.72620627728344,5217.576539068561,,,-507.0022491643015,,,,,,,,,,
160,0.001311,27110,-4539.621568564173,4930.597527171219,,,-115.01115792533537,,,,,,,,,,
161,0.001319,35832,3581.625003333187,4669.566240099323,,,879.6254188108146,,,,,,,,,,
162,0.001327,32792,1012.8981230337788,4440.045613909795,,,-816.0156655873677,,,,,,,,,,
163,0.001335,27318,-4083.0397450450855,4195.625598403575,,,-339.31408200121257,,,,,,,,,,
164,0.001343,34312,2554.022592434293,3971.5527367566588,,,1437.163024735861,,,,,,,,,,
165,0.001352,34024,1516.9721758550143,3783.766386212606,,,-982.8172804568695,,,,,,,,,,
166,0.00136,27782,-3582.0639167556997,3585.3312747805157,,,-905.3008481623184,,,,,,,,,,
167,0.001368,33288,1645.0769145269117,3401.1891378427845,,,2129.075328704287,,,,,,,,,,
168,0.001376,33928,1857.6439467245948,3252.0428681577405,,,-865.5655235699145,,,,,,,,,,
169,0.001384,28935,-3054.0131219253353,3091.392687055457,,,-1882.2649202127934,,,,,,,,,,
170,0.001393,32471,881.314227989034,2938.599371279487,,,2853.6153262781577,,,,,,,,,,
171,0.001401,33896,2042.7416595665927,2824.0473444058052,,,-303.03803993310584,,,,,,,,,,
172,0.001409,29607,-2532.092936177095,2703.0907815446963,,,-3281.4974075412047,,,,,,,,,,
173,0.001417,32119,265.85505845880283,2583.182268648637,,,3440.1114126134166,,,,,,,,,,
174,0.001425,33208,2112.59556882869,2498.246678208093,,,836.0388734323016,,,,,,,,,,
175,0.001434,29927,-2043.9287668462175,2408.363981913101,,,-4999.473456421567,,,,,,,,,,
176,0.001442,31943,-227.61727756300803,2314.7792276135265,,,3672.0450661420055,,,,,,,,,,
177,0.00145,33800,2110.685018880575,2256.530501444651,,,2571.8041053727065,,,,,,,,,,
178,0.001458,29991,-1593.1847165668178,2196.8564134757685,,,-6793.714614476905,,,,,,,,,,
179,0.001466,31463,-629.3126516688492,2124.720538187645,,,3359.9153369219066,,,,,,,,,,
180,0.001475,34040,2052.7991446725864,2080.001319955226,,,4748.321306293932,,,,,,,,,,
181,0.001483,30359,-1169.4808548400194,2034.0402073697903,,,-8324.90632452645,,,,,,,,,,
182,0.001491,30743,-944.7427452685326,1970.4141681458846,,,2430.411272275742,,,,,,,,,,
183,0.001499,33848,1928.9447147951919,1930.06322175074,,,7033.936836009506,,,,,,,,,,
184,0.001507,31447,-772.9588833390944,1889.419382586371,,,-9254.853353297942,,,,,,,,,,
185,0.001516,30279,-1155.4892122843357,1823.1529066469002,,,980.9299221501799,,,,,,,,,,
186,0.001524,33768,1732.1656086805788,1772.3396308153797,,,8997.69991352742,,,,,,,,,,
187,0.001532,31479,-422.7815643876831,1724.1372096651223,,,-9355.590851509161,,,,,,,,,,
188,0.00154,30263,-1247.9103599283435,1651.0133836282644,,,-729.9206496719174,,,,,,,,,,
189,0.001548,33624,1480.4802755974931,1592.4108272113178,,,10230.924145112731,,,,,,,,,,
190,0.001556,31719,-140.08744157544913,1540.5927804471987,,,-8584.95558149888,,,,,,,,,,
191,0.001565,30951,-1238.2253720103633,1463.006190514837,,,-2350.238413113181,,,,,,,,,,
192,0.001573,32727,1209.8863529181708,1397.8338044508316,,,10468.070113773781,,,,,,,,,,
193,0.001581,31943,74.30803067060783,1346.3462894950878,,,-7105.018195489986,,,,,,,,,,
194,0.001589,31015,-1167.999534520546,1274.636938131658,,,-3535.791853398456,,,,,,,,,,
195,0.001597,32663,948.6761752920378,1215.5421971947599,,,9668.992239192037,,,,,,,,,,
196,0.001606,31831,242.35778283636375,1173.1865955588419,,,-5238.301036707353,,,,,,,,,,
197,0.001614,31031,-1075.381003934548,1110.2611394548292,,,-4054.571440696292,,,,,,,,,,
198,0.001622,32727,700.9512358143955,1056.043819739325,,,8035.93757363197,,,,,,,,,,
199,0.00163,32215,388.41605808919115,1022.7551754179877,,,-3370.1097620051673,,,,,,,,,,
200,0.001638,30679,-971.2870450431266,972.6246442109182,,,-3861.8315386425006,,,,,,,,,,
201,0.001647,32231,455.023536737162,926.4134619841296,,,5951.549904084179,,,,,,,,,,
202,0.001655,32599,517.5621745498964,900.6672669345172,,,-1825.826487429632,,,,,,,,,,
203,0.001663,31047,-843.1413380239151,858.2003567347552,,,-3111.2029684241784,,,,,,,,,,
204,0.001671,32087,205.4366892272225,814.3319364539843,,,3851.817064418374,,,,,,,,,,
205,0.001679,32439,614.9849554363235,794.9710254973348,,,-773.7088689556431,,,,,,,,,,
206,0.001688,30663,-680.1175213476974,765.7881275236188,,,-2087.684403552536,,,,,,,,,,
207,0.001696,32071,-35.14365565230962,729.8440792752072,,,2084.589942211168,,,,,,,,,,
208,0.001704,32711,666.2231932861796,717.6246503809688,,,-199.96155688741746,,,,,,,,,,
209,0.001712,31175,-493.6510790348672,701.7742886330257,,,-1090.0292564946942,,,,,,,,,,
210,0.00172,31351,-245.23909191488707,677.1617002176778,,,818.8024869985397,,,,,,,,,,
211,0.001729,32647,676.7790011248727,678.1845583067121,,,35.602702064584875,,,,,,,,,,
212,0.001737,32087,-313.0430359313932,683.0500216685563,,,-322.41206508231807,,,,,,,,,,
213,0.001745,31095,-413.59075287863516,673.344766752322,,,42.6765812099704,,,,,,,,,,
214,0.001753,32279,669.0813047368506,683.1249267024821,,,102.44535140208963,,,,,,,,,,
215,0.001761,32023,-161.0344647203097,700.498952287801,,,149.97454751918255,,,,,,,,,,
216,0.001769,31687,-544.5253775264448,701.0839172224258,,,-363.2359917708729,,,,,,,,,,
217,0.001778,31943,656.8069700311074,716.0889352002526,,,121.39106538620094,,,,,,,,,,
218,0.001786,31719,-37.14302828043112,737.8831930447803,,,368.7507632046557,,,,,,,,,,
219,0.001794,31623,-639.569593577567,735.5156459552386,,,-534.6332585162762,,,,,,,,,,
220,0.001802,32615,624.6346321960978,738.3564778190716,,,145.6055419303959,,,,,,,,,,
221,0.00181,31575,69.059600634768,746.3676295481067,,,411.67726773514187,,,,,,,,,,
222,0.001819,31159,-676.5024659083958,727.4181900786277,,,-571.1972208093334,,,,,,,,,,
223,0.001827,33016,542.3550806574117,707.1505805531581,,,,,,,,,,,,,
224,0.001835,31735,148.59140094426175,688.8891902735769,,,,,,,,,,,,,
225,0.001843,30871,-618.5076043097968,639.5232942500091,,,,,,,,,,,,,
226,0.001851,32711,404.79403013872513,584.8081857275334,,,,,,,,,,,,,
227,0.00186,32263,166.52046906776403,535.7811341681531,,,,,,,,,,,,,
228,0.001868,30967,-454.36348504881994,461.0540740220818,,,,,,,,,,,,,
229,0.001876,31959,253.7214922515194,384.7197517108867,,,,,,,,,,,,,
230,0.001884,32647,94.30607210213181,320.5606270649869,,,,,,,,,,,,,
231,0.001892,31863,-228.77762712502238,238.3767105228884,,,,,,,,,,,,,
232,0.001901,31063,151.94169093580797,173.008331702535,,,,,,,,,,,,,
233,0.001909,32023,-51.29871929742273,142.87154321023434,,,,,,,,,,,,,
234,0.001917,32647,-24.084758658066054,131.28499020316482,,,,,,,,,,,,,
235,0.001925,32071,132.92046113760696,174.53964910940707,,,,,,,,,,,,,
236,0.001933,30679,-209.38655120299677,215.674791228758,,,,,,,,,,,,,
237,0.001942,32151,94.13593321901412,251.06861873377815,,,,,,,,,,,,,
238,0.00195,32840,179.59435550831628,298.67789082037655,,,,,,,,,,,,,
239,0.001958,31479,-319.0704276674215,323.8099818758464,,,,,,,,,,,,,
240,0.001966,31431,112.65934769244454,339.37780386208647,,,,,,,,,,,,,
241,0.001974,32471,252.10292049688832,367.1744180680097,,,,,,,,,,,,,
242,0.001982,31879,-357.9809182626178,377.6371099820547,,,,,,,,,,,,,
243,0.001991,31511,55.12698187542437,378.5889689222567,,,,,,,,,,,,,
244,0.001999,32103,325.20948104614257,393.7363652164422,,,,,,,,,,,,,
245,0.002007,32167,-334.8475540490711,397.3597316779245,,,,,,,,,,,,,
246,0.002015,31895,-54.94599712868714,392.20098612057114,,,,,,,,,,,,,
247,0.002023,31607,389.46286142839205,405.672965396891,,,,,,,,,,,,,
248,0.002032,31655,-255.46420447379865,415.905682651349,,,,,,,,,,,,,
249,0.00204,32583,-202.69000086881545,413.4853329395727,,,,,,,,,,,,,
250,0.002048,31879,423.58593781842075,425.8774062527018,,,,,,,,,,,,,
251,0.002056,31447,-112.978962409155,440.9802476503339,,,,,,,,,,,,,
252,0.002064,31655,-357.28559959450433,441.58707736597137,,,,,,,,,,,,,
253,0.002073,33144,386.49724897165,451.909630510414,,,,,,,,,,,,,
254,0.002081,31639,82.63425057056092,468.71152798809953,,,,,,,,,,,,,
255,0.002089,30919,-458.8010074817878,466.6068354452736,,,,,,,,,,,,,
256,0.002097,32583,252.41617023123794,464.6253461934734,,,,,,,,,,,,,
257,0.002105,32295,277.16167649635247,473.63966999180803,,,,,,,,,,,,,
258,0.002114,31383,-450.0176288924705,467.1359534657338,,,,,,,,,,,,,
259,0.002122,32007,53.18312095573997,452.4611949840567,,,,,,,,,,,,,
260,0.00213,32487,392.2452772660818,448.40313865669566,,,,,,,,,,,,,
261,0.002138,31207,-328.7999018350668,432.36723595817426,,,,,,,,,,,,,
262,0.002146,31415,-126.43502467309823,403.1232611837371,,,,,,,,,,,,,
263,0.002154,32695,384.49017783059384,386.00644820342194,,,,,,,,,,,,,
264,0.002163,32087,-164.01788366018215,364.3602046748448,,,,,,,,,,,,,
265,0.002171,31223,-208.3141056514226,325.34116688591666,,,,,,,,,,,,,
266,0.002179,32103,287.6387995956706,296.05072523591963,,,,,,,,,,,,,
267,0.002187,32311,-49.652483834712086,270.38765983873355,,,,,,,,,,,,,
268,0.002195,31623,-185.05739571641138,231.39262983690338,,,,,,,,,,,,,
269,0.002204,31687,192.9306211098405,206.79145814223256,,,,,,,,,,,,,
270,0.002212,32055,-32.36898398559551,194.98031528434097,,,,,,,,,,,,,
271,0.00222,32087,-128.75115755297733,176.3807636545328,,,,,,,,,,,,,
272,0.002228,32103,179.6545100627752,181.8903397597917,,,,,,,,,,,,,
273,0.002236,31495,-76.35390564779146,202.91581595954733,,,,,,,,,,,,,
274,0.002245,32087,-132.9244134321075,219.45173489005094,,,,,,,,,,,,,
275,0.002253,32215,254.8466008541979,256.5593414217821,,,,,,,,,,,,,
276,0.002261,31511,-97.31795802801652,300.2426851460653,,,,,,,,,,,,,
277,0.002269,31895,-236.22759083857767,331.2961866380337,,,,,,,,,,,,,
278,0.002277,32439,352.89843822500393,373.1174533222817,,,,,,,,,,,,,
279,0.002286,31703,-36.12259579999007,418.9707656719998,,,,,,,,,,,,,
280,0.002294,31447,-391.2692301687284,447.7784720127857,,,,,,,,,,,,,
281,0.002302,32359,392.69068265610144,479.0613785424278,,,,,,,,,,,,,
282,0.00231,32167,90.2316395767244,511.06243687532464,,,,,,,,,,,,,
283,0.002318,31303,-501.88603699290417,518.7333693911295,,,,,,,,,,,,,
284,0.002327,32327,343.01838754434186,519.5770947028552,,,,,,,,,,,,,
285,0.002335,32455,200.72837161663773,520.7126451394239,,,,,,,,,,,,,
286,0.002343,30903,-496.5739532972871,497.39592036355583,,,,,,,,,,,,,
287,0.002351,32231,244.40673515589538,463.982615176246,,,,,,,,,,,,,
288,0.002359,32391,213.6468767784699,432.6944822086955,,,,,,,,,,,,,
289,0.002367,31799,-380.2534235736309,380.2830355812305,,,,,,,,,,,,,
290,0.002376,31751,173.42580333916314,323.9313116088412,,,,,,,,,,,,,
291,0.002384,32103,109.84666241605271,282.1488961975923,,,,,,,,,,,,,
292,0.002392,31911,-226.98949841501988,234.4765316546628,,,,,,,,,,,,,
293,0.0024,32215,181.33929372877796,208.63081927301516,,,,,,,,,,,,,
294,0.002408,31623,-52.61853734200236,214.25866244250304,,,,,,,,,,,,,
295,0.002417,32055,-123.82894316989405,224.11182977922235,,,,,,,,,,,,,
296,0.002425,32455,256.6692869169802,258.09477515748983,,,,,,,,,,,,,
297,0.002433,31655,-180.6655028138208,293.17363838956874,,,,,,,,,,,,,
298,0.002441,31799,-111.95892830933926,313.8364497259315,,,,,,,,,,,,,
299,0.002449,32407,337.83453917708783,342.1279062437986,,,,,,,,,,,,,
300,0.002458,31591,-209.1872631657307,360.46979339039615,,,,,,,,,,,,,
301,0.002466,31879,-167.18713029149006,358.60673502497485,,,,,,,,,,,,,
302,0.002474,32327,360.048793519631,360.0964889168192,,,,,,,,,,,,,
303,0.002482,32023,-138.32727125692767,354.5795031766207,,,,,,,,,,,,,
