,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
30,0.000246,1024,-41673.46312359563,45668.231864717614,,,418.57954969192207,,,,,,,,,,
31,0.000254,65535,36776.0141158636,44290.373314581535,,,-697.2906558778304,,,,,,,,,,
32,0.000262,40953,698.6825826088555,42397.97304371738,,,140.2147841012741,,,,,,,,,,
33,0.00027,1024,-34011.50321306063,40609.57651810888,,,680.112678442561,,,,,,,,,,
34,0.000279,65535,36009.623914240634,38708.25885996317,,,-758.1573302933942,,,,,,,,,,
35,0.000287,25382,-10046.45507344556,36859.35150444237,,,-58.48699690185412,,,,,,,,,,
36,0.000295,3008,-20666.301714835376,35556.74325201436,,,796.2054749553049,,,,,,,,,,
37,0.000303,65535,34636.38592819467,34708.33928189421,,,-554.1483871879948,,,,,,,,,,
38,0.000311,3504,-23808.23153131358,34727.980642144306,,,-325.48950415113353,,,,,,,,,,
39,0.000319,23877,-4926.092523663658,35779.039153564474,,,683.432960242418,,,,,,,,,,
40,0.000328,65535,32310.541647400365,37326.66683136461,,,-80.52020540999123,,,,,,,,,,
41,0.000336,1088,-36263.184227383215,39271.916500437466,,,-581.1964412132048,,,,,,,,,,
42,0.000344,45179,9802.882948507659,41141.52694690395,,,277.80616227432284,,,,,,,,,,
43,0.000352,65535,27515.30185555432,42342.58927653786,,,626.8649554213199,,,,,,,,,,
44,0.00036,1040,-42819.11617880355,43007.07328205134,,,-719.0406128685662,,,,,,,,,,
45,0.000369,65439,20936.881836054097,43013.71181067897,,,-480.9825007851431,,,,,,,,,,
46,0.000377,65535,18781.391705258764,42255.72981656949,,,1503.3097168367105,,,,,,,,,,
47,0.000385,1040,-40565.05117534645,41016.69590850475,,,-608.9382346861067,,,,,,,,,,
48,0.000393,65535,27105.045007892117,39093.512377702216,,,-1641.086308418746,,,,,,,,,,
49,0.000401,65535,6074.962931139274,36433.578731941096,,,2452.650797130169,,,,,,,,,,
50,0.00041,992,-29532.8668232536,33486.91759471843,,,-125.19344536441344,,,,,,,,,,
51,0.000418,65535,27970.99220856372,30382.726839253002,,,-3198.281105328437,,,,,,,,,,
52,0.000426,29463,-8441.953346755668,27563.752721083234,,,3349.450093710167,,,,,,,,,,
53,0.000434,1760,-12666.179963898496,25610.86758863325,,,799.2424027876675,,,,,,,,,,
54,0.000442,65535,23746.25994650909,24491.199211167823,,,-5052.836852333592,,,,,,,,,,
55,0.000451,1104,-20862.863238762227,24381.390286364138,,,4059.237799086763,,,,,,,,,,
56,0.000459,65535,5502.105263481675,25098.971745084655,,,2121.6306307387977,,,,,,,,,,
57,0.000467,65535,14857.781138590017,26100.38211355031,,,-6995.968183963447,,,,,,,,,,
58,0.000475,1088,-27157.738965140587,27343.07548052061,,,4469.587471050219,,,,,,,,,,
59,0.000483,65535,20732.746728763548,28542.2060255488,,,3671.45865824657,,,,,,,,,,
60,0.000491,34424,2091.101673067085,29586.153688153277,,,-8737.773183980873,,,,,,,,,,
61,0.0005,1024,-25131.1865824367,30700.35067730388,,,4521.485042147561,,,,,,,,,,
62,0.000508,65535,30482.710504380597,31704.782150074076,,,5174.62395193031,,,,,,,,,,
63,0.000516,10962,-12960.139909500664,32663.505080810504,,,-9974.134682258446,,,,,,,,,,
64,0.000524,22405,-15541.71325045153,33772.134257451886,,,4236.2395767974895,,,,,,,,,,
65,0.000532,65535,34209.18308680463,34900.103817515715,,,6317.289426530268,,,,,,,,,,
66,0.000541,1040,-27713.219506574194,36259.40056182888,,,-10480.186576428036,,,,,,,,,,
67,0.000549,44906,-1704.3340285344952,37929.59698220843,,,3724.2974143654537,,,,,,,,,,
68,0.000557,65535,32760.348023067607,39659.72237495517,,,6841.956852157136,,,,,,,,,,
69,0.000565,1024,-39119.306447506504,41451.644514180574,,,-10195.146977827178,,,,,,,,,,
70,0.000573,58974,12115.228790572512,43057.95663367629,,,3152.48781285663,,,,,,,,,,
71,0.000582,65535,27524.76261424132,44160.57058868385,,,6645.556695160391,,,,,,,,,,
72,0.00059,1024,-44749.06323370108,44856.60156240737,,,-9246.463361391314,,,,,,,,,,
73,0.000598,65535,22524.652171943788,45084.720222022115,,,2671.240995014291,,,,,,,,,,
74,0.000606,65535,19893.7373868504,44796.12258014529,,,5824.805801262325,,,,,,,,,,
75,0.000614,1040,-43819.40734952724,44169.79497713597,,,-7892.065223610831,,,,,,,,,,
76,0.000623,65535,28102.706723119158,43074.00606540215,,,2347.330642197115,,,,,,,,,,
77,0.000631,63391,11135.396357045573,41441.2611902758,,,4637.1116758230155,,,,,,,,,,
78,0.000639,1024,-37527.71000461401,39510.41674107075,,,-6421.619264262635,,,,,,,,,,
79,0.000647,65535,29418.65011899956,37331.48210505645,,,2147.677798904648,,,,,,,,,,
80,0.000655,32759,2415.6848377652314,35077.23218515473,,,3407.993325775311,,,,,,,,,,
81,0.000663,1024,-28491.499952568764,33043.9607544714,,,-5078.062705223865,,,,,,,,,,
82,0.000672,60526,28275.83317572983,31168.824511016544,,,1968.5321968110086,,,,,,,,,,
83,0.00068,1056,-5302.555019894893,29488.34182476324,,,2445.207173543623,,,,,,,,,,
84,0.000688,1040,-19651.01419603581,28161.440319564736,,,-4019.709968439179,,,,,,,,,,
85,0.000696,38393,26764.518390551893,27109.55560846039,,,1670.4973432500153,,,,,,,,,,
86,0.000704,1024,-11457.662057339476,26461.56160984234,,,1987.2327687063787,,,,,,,,,,
87,0.000713,1024,-13263.557926108078,26343.725613511393,,,-3304.193942376177,,,,,,,,,,
88,0.000721,30423,26525.81546979865,26565.9115369657,,,1099.8109632443363,,,,,,,,,,
89,0.000729,1024,-15937.089887206763,27091.02360770581,,,2174.6582669010404,,,,,,,,,,
90,0.000737,1040,-10410.55372826915,27858.888046036154,,,-2881.3970958050995,,,,,,,,,,
91,0.000745,36760,28312.45459605656,28676.71154323275,,,107.05296319734279,,,,,,,,,,
92,0.000754,1056,-18859.676233760893,29650.06283338756,,,3031.449733257786,,,,,,,,,,
93,0.000762,1104,-11023.87059484297,30862.211667916916,,,-2602.901952715177,,,,,,,,,,
94,0.00077,49628,31833.751060708564,32161.356831016903,,,-1423.9208081604547,,,,,,,,,,
95,0.000778,1040,-20267.821123600042,33521.04141656443,,,4457.892883763157,,,,,,,,,,
96,0.000786,1312,-14214.903370099399,34867.09498535121,,,-2256.423768923657,,,,,,,,,,
97,0.000795,61791,35919.77533653642,36024.2151727996,,,-3536.8847974995624,,,,,,,,,,
98,0.000803,1056,-19989.12263745601,37085.7136520487,,,6240.718106946924,,,,,,,,,,
99,0.000811,1728,-18702.502711913497,38132.20426858264,,,-1624.6877784850833,,,,,,,,,,
100,0.000819,65535,38992.163352492644,39004.48053421709,,,-6161.6707536357235,,,,,,,,,,
101,0.000827,1152,-17762.743134544602,39651.673360161694,,,8085.274600443688,,,,,,,,,,
102,0.000836,2144,-23210.498389659508,40038.710383801765,,,-561.0407811289998,,,,,,,,,,
103,0.000844,65535,39681.8066577911,40043.56672531943,,,-9086.486293799604,,,,,,,,,,
104,0.000852,7633,-13517.671703886046,39782.26972616014,,,9674.308784486786,,,,,,,,,,
105,0.00086,2384,-26759.669547118127,39393.00941486307,,,938.6723931065218,,,,,,,,,,
106,0.000868,65327,37339.67619140413,38769.67870494852,,,-11968.63988711516,,,,,,,,,,
107,0.000876,20981,-7594.706357658003,37894.16197087693,,,10746.936716951703,,,,,,,,,,
108,0.000885,2464,-28819.211736470035,36829.01176550567,,,2701.7650626951513,,,,,,,,,,
109,0.000893,59438,32228.06580743704,35549.64108110589,,,-14399.578254438085,,,,,,,,,,
110,0.000901,31479,-755.5996317375293,34199.93548899174,,,11172.688943691037,,,,,,,,,,
111,0.000909,2656,-29310.655809906206,32959.70742746834,,,4411.1511475421785,,,,,,,,,,
112,0.000917,53597,25331.57445731038,31747.84074932141,,,-16013.233564587881,,,,,,,,,,
113,0.000926,38953,6026.009474468627,30518.437732818595,,,10986.15874101779,,,,,,,,,,
114,0.000934,2752,-28482.284863282777,29369.214299973184,,,5706.450201847579,,,,,,,,,,
115,0.000942,48699,17914.55894744464,28307.948401001937,,,-16597.425590322968,,,,,,,,,,
116,0.00095,44314,11859.221275858434,27390.624975833704,,,10358.361044380426,,,,,,,,,,
117,0.000958,2752,-26715.277515380014,26715.93402351749,,,6317.81753016377,,,,,,,,,,
118,0.000967,43178,11062.964663549114,26150.80413552516,,,-16155.262158298649,,,,,,,,,,
119,0.000975,48251,16161.601896081518,25559.02132269472,,,9510.972359441379,,,,,,,,,,
120,0.000983,6433,-24353.983921802013,25019.316295805464,,,6169.13787165423,,,,,,,,,,
121,0.000991,37673,5409.032998088688,24546.753699061268,,,-14882.446822720025,,,,,,,,,,
122,0.000999,49916,18739.09643270021,24102.6127359266,,,8616.518638029764,,,,,,,,,,
123,0.001008,9778,-21625.746731100466,23727.719212387776,,,5395.27927738083,,,,,,,,,,
124,0.001016,33864,1100.2995848137548,23323.38654917461,,,-13074.687604481252,,,,,,,,,,
125,0.001024,50300,19730.162221590806,22766.544456281455,,,7740.815935655159,,,,,,,,,,
126,0.001032,12979,-18653.76823946729,22166.038010501372,,,4267.691536550804,,,,,,,,,,
127,0.00104,30295,-2050.143991971304,21589.470279346864,,,-11019.982138999316,,,,,,,,,,
128,0.001048,50764,19474.386074246024,20986.711538585067,,,6854.392496395046,,,,,,,,,,
129,0.001057,16067,-15521.294702016314,20393.98277874549,,,3075.515029605393,,,,,,,,,,
130,0.001065,27158,-4353.028153515881,19768.316980108735,,,-8928.5824175791,,,,,,,,,,
131,0.001073,50332,18375.10329511951,19016.108522698163,,,5894.716962765392,,,,,,,,,,
132,0.001081,19716,-12330.702149967152,18254.894321838718,,,2024.4370756618544,,,,,,,,,,
133,0.001089,24966,-6080.624795347771,17578.2344908206,,,-6921.794951398395,,,,,,,,,,
134,0.001098,48251,16797.687166612148,16922.32923352926,,,4836.794561368827,,,,,,,,,,
135,0.001106,23413,-9216.622573344881,16297.618280155832,,,1196.3451699621344,,,,,,,,,,
136,0.001114,24165,-7397.527205794623,15687.745933588376,,,-5067.145248701511,,,,,,,,,,
137,0.001122,46299,15009.368208149752,15011.524801451651,,,3729.194913230428,,,,,,,,,,
138,0.00113,25590,-6314.935463272825,14367.731398318077,,,577.0219336660531,,,,,,,,,,
139,0.001139,23397,-8363.478230789098,13852.116145069243,,,-3421.596955048461,,,,,,,,,,
140,0.001147,45275,13156.898604705633,13376.101420135916,,,2674.301702232606,,,,,,,,,,
141,0.001155,27558,-3726.11148058074,12909.166557874405,,,117.20699119795522,,,,,,,,,,
142,0.001163,22437,-8967.848553847383,12456.018988392481,,,-2043.9109240413056,,,,,,,,,,
143,0.001171,43786,11285.115841003153,11951.696668218863,,,1774.1185467254459,,,,,,,,,,
144,0.00118,30135,-1505.1765858233687,11467.64017159236,,,-224.8493907630947,,,,,,,,,,
145,0.001188,22245,-9173.187880276764,11096.219721748757,,,-974.1954943913139,,,,,,,,,,
146,0.001196,41034,9389.542413858158,10737.482688347658,,,1090.013634000362,,,,,,,,,,
147,0.001204,32023,323.7597869933147,10333.392771908866,,,-479.06383432910934,,,,,,,,,,
148,0.001212,23317,-8957.556749797994,9920.000212790448,,,-215.4763101179085,,,,,,,,,,
149,0.001221,38745,7475.437694969758,9464.281833363992,,,640.7457333838939,,,,,,,,,,
150,0.001229,33272,1748.4886110512998,9015.084511382218,,,-672.1536319026775,,,,,,,,,,
151,0.001237,23861,-8344.463436243885,8661.431256223392,,,258.04614847395584,,,,,,,,,,
152,0.001245,37673,5595.035432560566,8310.562323840328,,,417.9971611394357,,,,,,,,,,
153,0.001253,33960,2760.1889830078444,7890.67923331589,,,-821.3529999518604,,,,,,,,,,
154,0.001261,24085,-7415.007688676544,7466.253114034811,,,480.08936168715104,,,,,,,,,,
155,0.00127,35944,3850.7296960092417,7038.778158728663,,,389.56727074880007,,,,,,,,,,
156,0.001278,35560,3363.5177570182345,6630.959278227314,,,-918.531264752057,,,,,,,,,,
157,0.001286,24902,-6303.45688756865,6316.89090368755,,,486.2706407926038,,,,,,,,,,
158,0.001294,33736,2362.3247320543305,6016.67660718241,,,489.48029869871874,,,,,,,,,,
159,0.001302,36056,3602.1418512829823,5648.71972482179,,,-929.48886140597,,,,,,,,,,
160,0.001311,26902,-5170.94307521673,5292.9658875145715,,,328.5016857737195,,,,,,,,,,
161,0.001319,32055,1209.0343434111392,4977.938221927083,,,617.840468349252,,,,,,,,,,
162,0.001327,35416,3573.880721254853,4694.29699371724,,,-820.2999584506211,,,,,,,,,,
163,0.001335,28086,-4153.473146837253,4490.401753541786,,,90.69483726437328,,,,,,,,,,
164,0.001343,32359,382.7650863094898,4303.420173972272,,,669.2094862370265,,,,,,,,,,
165,0.001352,34344,3405.6125099791393,4048.554876909201,,,-597.1903106989353,,,,,,,,,,
166,0.00136,28486,-3309.258982014434,3808.5872447244665,,,-120.84540199940425,,,,,,,,,,
167,0.001368,32327,-204.23848287310085,3630.0573255444006,,,584.3952932698413,,,,,,,,,,
168,0.001376,34648,3197.086903735141,3476.757625357338,,,-324.2390791783535,,,,,,,,,,
169,0.001384,28454,-2610.2278105435116,3371.26594308612,,,-222.02483960296937,,,,,,,,,,
170,0.001393,31303,-657.7963103747879,3271.6998996961825,,,385.81566644318656,,,,,,,,,,
171,0.001401,35432,2983.4084392418854,3098.8858212509504,,,-91.4927061115383,,,,,,,,,,
172,0.001409,29479,-1989.7330744195735,2932.8155238817444,,,-195.7943762839252,,,,,,,,,,
173,0.001417,30343,-1040.1897190581262,2836.8807569308174,,,157.09333872656921,,,,,,,,,,
174,0.001425,34760,2749.6876924846983,2756.9405928729784,,,40.41390771595378,,,,,,,,,,
175,0.001433,30695,-1402.6044114917001,2689.3283729786517,,,-91.78967026415678,,,,,,,,,,
176,0.001442,30247,-1358.6926845841529,2619.188110139651,,,-15.870301617419852,,,,,,,,,,
177,0.00145,33848,2474.797103465059,2484.049120222769,,,68.70278262190769,,,,,,,,,,
178,0.001458,31207,-845.4399527034583,2355.4912258971635,,,16.047947595156835,,,,,,,,,,
179,0.001466,30247,-1597.885000401403,2308.8710013124796,,,-92.29601947621943,,,,,,,,,,
180,0.001474,33864,2156.67593695138,2274.5596166743326,,,34.775922128288066,,,,,,,,,,
181,0.001483,31527,-333.20539574258515,2219.48915784329,,,75.48831897314032,,,,,,,,,,
182,0.001491,29895,-1751.0270476986673,2159.538508124252,,,-84.94907670442983,,,,,,,,,,
183,0.001499,33464,1803.327475001678,2057.4904351136884,,,-10.354756077095264,,,,,,,,,,
184,0.001507,32103,129.38478821401222,1964.7902549080343,,,76.00957981740834,,,,,,,,,,
185,0.001515,29847,-1822.0290815619271,1954.8726975288282,,,-37.01540042652017,,,,,,,,,,
186,0.001524,33192,1413.8213814511741,1951.3529798383247,,,-33.93464250393171,,,,,,,,,,
187,0.001532,32087,548.7400568192531,1896.4788855895506,,,39.55781739364344,,,,,,,,,,
188,0.00154,30423,-1807.9605000623956,1834.4720799730692,,,8.76321871188231,,,,,,,,,,
189,0.001548,32808,979.4696166468019,1762.085659344582,,,-29.319421592317628,,,,,,,,,,
190,0.001556,32183,917.59253002592,1701.4808580338563,,,-2.566656971379657,,,,,,,,,,
191,0.001565,30279,-1691.4612906534323,1707.2218295328735,,,29.32154944728843,,,,,,,,,,
192,0.001573,32695,510.50663150384474,1711.2312083689644,,,-7.353609678582209,,,,,,,,,,
193,0.001581,32904,1195.2308162218376,1642.0115891865269,,,-28.90388664596709,,,,,,,,,,
194,0.001589,29783,-1461.227460534772,1564.5473609505011,,,23.41781672172862,,,,,,,,,,
195,0.001597,32023,62.524559746016386,1512.7074479471562,,,17.097686708226245,,,,,,,,,,
196,0.001606,33640,1323.2166368498467,1469.405053704023,,,-34.217637932577,,,,,,,,,,
197,0.001614,30215,-1146.4609992686967,1454.3171765053883,,,2.734751623894956,,,,,,,,,,
198,0.001622,30983,-273.3554660873136,1427.6051511044031,,,33.96586673285978,,,,,,,,,,
199,0.00163,33208,1273.6066093694385,1323.8256110254965,,,-24.936584308400782,,,,,,,,,,
200,0.001638,31543,-826.4232672570835,1212.7419670387387,,,-18.71512460132266,,,,,,,,,,
201,0.001646,31207,-424.2363916465032,1149.8753585315148,,,39.762817760803685,,,,,,,,,,
202,0.001655,32663,1087.725097787099,1090.9134168682535,,,-10.981095142154992,,,,,,,,,,
203,0.001663,31207,-591.710974814983,1036.9588168297994,,,-31.12795321814117,,,,,,,,,,
204,0.001671,31511,-394.35910722626153,981.8565830207729,,,35.47311378114381,,,,,,,,,,
205,0.001679,32615,863.9343065709367,870.8304674092902,,,0.040935728602309054,,,,,,,,,,
206,0.001687,31383,-481.3085499681096,768.3987912039296,,,-30.911353862276066,,,,,,,,,,
207,0.001696,31239,-276.7394158374997,728.507390514937,,,24.303849694984326,,,,,,,,,,
208,0.001704,32455,697.4999629402992,701.9944871345673,,,4.8190828499820695,,,,,,,,,,
209,0.001712,31495,-447.6181127902604,694.0502217336935,,,-20.118645278711643,,,,,,,,,,
210,0.00172,31751,-201.34954591669594,693.1727497434481,,,10.410979460076987,,,,,,,,,,
211,0.001728,32327,617.5573501522833,634.5719000853219,,,3.967297405575934,,,,,,,,,,
212,0.001737,31271,-382.2686373886036,576.0400678072383,,,-4.6343549166490945,,,,,,,,,,
213,0.001745,31943,-252.6103746628359,568.522230578671,,,-2.1205341650947456,,,,,,,,,,
214,0.001753,32263,569.3065322013551,572.3457881280962,,,0.6871122502045093,,,,,,,,,,
215,0.001761,31383,-190.92178518867047,573.4097997298636,,,8.448880007238472,,,,,,,,,,
216,0.001769,31767,-412.64664760522277,568.3925249454314,,,-10.402913251410158,,,,,,,,,,
217,0.001778,32327,458.60339410787105,526.298278977554,,,-0.9695103832538925,,,,,,,,,,
218,0.001786,31447,132.16293514774168,508.2203382557697,,,13.608170735139563,,,,,,,,,,
219,0.001794,31239,-573.5192633744106,573.7171489025353,,,-13.573335842343463,,,,,,,,,,
220,0.001802,32695,230.92077774156652,650.0066457377343,,,2.138282924716684,,,,,,,,,,
221,0.00181,32471,486.68478472966694,667.6031406773326,,,8.921492733850348,,,,,,,,,,
222,0.001818,30295,-615.4295073745659,675.9800218271353,,,-12.848760993907772,,,,,,,,,,
223,0.001827,31815,-75.40440589084973,709.1004909112727,,,,,,,,,,,,,
224,0.001835,33528,727.5171680942547,748.2386256737997,,,,,,,,,,,,,
225,0.001843,30823,-494.3841301867091,791.6808031225373,,,,,,,,,,,,,
226,0.001851,30983,-349.5301745575987,813.1867107986036,,,,,,,,,,,,,
227,0.001859,32984,762.9587962214554,763.1246477365509,,,,,,,,,,,,,
228,0.001868,32487,-268.2122324543338,699.9644525950673,,,,,,,,,,,,,
229,0.001876,30519,-488.9504564782282,683.569011115325,,,,,,,,,,,,,
230,0.001884,31783,610.0192150834929,664.5077574057474,,,,,,,,,,,,,
231,0.001892,32840,-42.00572987636169,613.7391353192598,,,,,,,,,,,,,
232,0.0019,31847,-467.7771071160696,549.5106579618597,,,,,,,,,,,,,
233,0.001909,31271,363.06484434944764,451.24438171514265,,,,,,,,,,,,,
234,0.001917,31479,108.14881417183166,360.17249223260757,,,,,,,,,,,,,
235,0.001925,32679,-331.31481155790715,331.5707196764139,,,,,,,,,,,,,
236,0.001933,32199,117.72230537339969,307.1780980327904,,,,,,,,,,,,,
237,0.001941,30935,158.84048283341258,230.24923330693298,,,,,,,,,,,,,
238,0.00195,31559,-137.33930381646326,149.52137668543318,,,,,,,,,,,,,
239,0.001958,32856,-69.79368185516653,118.93102238863469,,,,,,,,,,,,,
240,0.001966,31767,106.92415265660657,151.6128200385646,,,,,,,,,,,,,
241,0.001974,31255,80.26968008458708,163.33315000482554,,,,,,,,,,,,,
242,0.001982,31895,-165.07709608332897,170.88955387941692,,,,,,,,,,,,,
243,0.00199,32583,-54.472275475951164,214.85091711264462,,,,,,,,,,,,,
244,0.001999,31799,291.44592481476917,292.207640795864,,,,,,,,,,,,,
245,0.002007,31031,-133.44248639861397,373.2756185775767,,,,,,,,,,,,,
246,0.002015,32103,-310.7561106406602,447.08427008824094,,,,,,,,,,,,,
247,0.002023,32567,439.5699889660216,481.21451370456043,,,,,,,,,,,,,
248,0.002031,31271,38.03252034466319,520.950660903617,,,,,,,,,,,,,
249,0.00204,31303,-588.9252910405365,616.510173297703,,,,,,,,,,,,,
250,0.002048,32679,458.46322674101043,709.1057099125185,,,,,,,,,,,,,
251,0.002056,32375,297.92155257780774,750.0150358851126,,,,,,,,,,,,,
252,0.002064,30439,-771.3062057271245,772.1836954712304,,,,,,,,,,,,,
253,0.002072,32263,328.8660916661574,778.9720521460646,,,,,,,,,,,,,
254,0.002081,32872,529.345072186449,779.1352865000877,,,,,,,,,,,,,
255,0.002089,30791,-765.5259207256026,803.492971472106,,,,,,,,,,,,,
256,0.002097,31607,113.02789673442545,807.7999710377671,,,,,,,,,,,,,
257,0.002105,32663,611.1804497439541,741.3958697975809,,,,,,,,,,,,,
258,0.002113,31415,-571.812784198417,655.6149959813657,,,,,,,,,,,,,
259,0.002122,31703,-74.30007872557468,583.9323722391979,,,,,,,,,,,,,
260,0.00213,32311,496.326170811513,511.2289121295326,,,,,,,,,,,,,
261,0.002138,31559,-288.32469734793415,445.1351387930575,,,,,,,,,,,,,
262,0.002146,32135,-138.2585275809135,369.38833234286705,,,,,,,,,,,,,
263,0.002154,31879,243.9498843837009,244.28264746952306,,,,,,,,,,,,,
264,0.002163,31879,-50.030972031883344,122.08176497762568,,,,,,,,,,,,,
265,0.002171,31511,-63.339877507954284,65.58329042120202,,,,,,,,,,,,,
266,0.002179,31879,-17.824443377308945,66.86567803563429,,,,,,,,,,,,,
267,0.002187,32535,53.01834821458986,72.57859772683902,,,,,,,,,,,,,
268,0.002195,31735,81.58268043051463,112.35981137244049,,,,,,,,,,,,,
269,0.002203,31415,-171.19969715483745,183.42880489540954,,,,,,,,,,,,,
270,0.002212,31991,23.075552242435585,238.62175522677694,,,,,,,,,,,,,
271,0.00222,32279,193.78713484076684,230.57480512421586,,,,,,,,,,,,,
272,0.002228,31527,-177.15269623233172,207.42948591673084,,,,,,,,,,,,,
273,0.002236,31191,-61.19828753295111,204.562869831713,,,,,,,,,,,,,
274,0.002244,32727,207.36873455951329,207.63574769995617,,,,,,,,,,,,,
275,0.002253,32279,-88.3710804998352,205.3373367215045,,,,,,,,,,,,,
276,0.002261,31351,-109.71954491754931,192.62238095802815,,,,,,,,,,,,,
277,0.002269,31495,133.35777410019568,137.15284895065366,,,,,,,,,,,,,
278,0.002277,32183,-0.1258120567907319,84.13837623246754,,,,,,,,,,,,,
279,0.002285,32327,-84.3513814002317,85.44352193207459,,,,,,,,,,,,,
280,0.002294,31639,40.551175747971634,90.46422206555597,,,,,,,,,,,,,
281,0.002302,31527,20.040036788376995,53.554168097986256,,,,,,,,,,,,,
282,0.00231,32119,-13.224976490947354,31.075210835068138,,,,,,,,,,,,,
283,0.002318,32183,-2.2879252994037214,27.529680570047972,,,,,,,,,,,,,
284,0.002326,32007,-30.6332492403252,57.513504464563965,,,,,,,,,,,,,
285,0.002335,31607,45.669107811495614,50.493950707245276,,,,,,,,,,,,,
286,0.002343,31879,26.78515149933495,54.7921316156085,,,,,,,,,,,,,
287,0.002351,31831,-105.3422266792489,105.94724776489903,,,,,,,,,,,,,
288,0.002359,32135,53.19876827863396,154.48547653140488,,,,,,,,,,,,,
289,0.002367,31959,97.72518190050098,157.2698001058075,,,,,,,,,,,,,
290,0.002375,31399,-151.62209486367908,153.30287332616584,,,,,,,,,,,,,
291,0.002384,32183,13.507535732670627,156.69964446966534,,,,,,,,,,,,,
292,0.002392,32167,158.81985825714358,168.71010499259052,,,,,,,,,,,,,
293,0.0024,31799,-148.5979417890134,195.14604926425142,,,,,,,,,,,,,
294,0.002408,31527,-36.713587685199876,214.53373466229633,,,,,,,,,,,,,
295,0.002416,32487,176.0941064195899,186.38345049760855,,,,,,,,,,,,,
296,0.002425,32087,-114.78717377177378,154.05951904894465,,,,,,,,,,,,,
297,0.002433,31639,-61.01966479330094,151.3566129375427,,,,,,,,,,,,,
298,0.002441,31815,154.01611290267508,154.3765427759638,,,,,,,,,,,,,
299,0.002449,32119,-86.00309929055508,156.97819881739278,,,,,,,,,,,,,
300,0.002457,32295,-51.05485840989246,161.62423700538162,,,,,,,,,,,,,
301,0.002466,31511,125.48446257252995,131.0424825741208,,,,,,,,,,,,,
302,0.002474,31655,-85.42493093358122,105.37406030818853,,,,,,,,,,,,,
303,0.002482,32167,-28.810623258363382,111.13550620876829,,,,,,,,,,,,,
