,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000443,1024,-21640.70215855918,22689.39012298427,,,-294.73668156873885,,,,,,,,,,
55,0.000451,65535,21241.968257599532,24300.982719019234,,,234.2671480045252,,,,,,,,,,
56,0.000459,17764,-5893.429237101876,26265.354786739794,,,38.09659991996669,,,,,,,,,,
57,0.000467,8962,-16529.55985119607,28140.605313238,,,-570.2914635866927,,,,,,,,,,
58,0.000475,65535,30159.37282354187,30238.83544663522,,,870.6310029649374,,,,,,,,,,
59,0.000484,1056,-22041.18873217676,32439.009275190507,,,-225.8826426879567,,,,,,,,,,
60,0.000492,41930,-5587.232200125901,34672.70135939602,,,-1192.2067670336294,,,,,,,,,,
61,0.0005,65535,32858.11991530985,37209.186865266885,,,1879.1985738506646,,,,,,,,,,
62,0.000508,1040,-35767.833710538274,39630.12987432132,,,-427.67349427885694,,,,,,,,,,
63,0.000516,64879,7783.046953199312,41726.67229771401,,,-2318.8838744830855,,,,,,,,,,
64,0.000525,65535,30039.387597993547,43565.50875025354,,,3290.251237390619,,,,,,,,,,
65,0.000533,1040,-44302.60534243209,44816.7902625789,,,-424.9689563120416,,,,,,,,,,
66,0.000541,65535,19910.42063703502,45631.72584710796,,,-4081.1719085085456,,,,,,,,,,
67,0.000549,65535,23131.155967004626,46234.28894979481,,,5045.532995643609,,,,,,,,,,
68,0.000557,1056,-46222.090364926735,46327.98722716663,,,-45.81426179380401,,,,,,,,,,
69,0.000566,65535,28289.3819051999,45963.515532678146,,,-6524.178559085177,,,,,,,,,,
70,0.000574,65023,13948.813926458643,45174.10045612095,,,6986.084146532446,,,,,,,,,,
71,0.000582,1040,-42067.05003151921,43745.1358170017,,,859.8823937900518,,,,,,,,,,
72,0.00059,65535,32136.055993462778,42023.645765059795,,,-9559.84328142515,,,,,,,,,,
73,0.000598,48091,4477.015512231458,40259.33355182946,,,8870.620544151354,,,,,,,,,,
74,0.000607,1040,-34041.30988220196,38343.98290377564,,,2360.0919314932194,,,,,,,,,,
75,0.000615,65535,32101.975443020136,36493.529764003935,,,-12942.148082727042,,,,,,,,,,
76,0.000623,18132,-3520.1328229948604,34665.515853368925,,,10418.57754838955,,,,,,,,,,
77,0.000631,1056,-24980.710480227175,32663.137789122484,,,4385.623021453245,,,,,,,,,,
78,0.000639,65535,29665.429563160837,30803.660035691806,,,-16276.08904841374,,,,,,,,,,
79,0.000647,1040,-9049.173568094437,29181.283601546413,,,11376.168091362239,,,,,,,,,,
80,0.000656,1040,-17257.723546291243,27743.780668313968,,,6699.497931824275,,,,,,,,,,
81,0.000664,38361,26614.41438489786,26715.349961305543,,,-19077.85814042217,,,,,,,,,,
82,0.000672,992,-12212.986858774926,25921.037947692756,,,11593.196951441505,,,,,,,,,,
83,0.00068,1024,-12191.650951369757,25164.909066703513,,,8920.137885003458,,,,,,,,,,
84,0.000688,23605,24632.192526575418,24677.435484387897,,,-20886.4765218331,,,,,,,,,,
85,0.000697,1024,-13978.537480421384,24446.692862217562,,,11076.818935992113,,,,,,,,,,
86,0.000705,1104,-10035.293344684955,24490.04588364075,,,10611.178419925714,,,,,,,,,,
87,0.000713,30391,24855.429363268762,25018.51205809438,,,-21390.938539959683,,,,,,,,,,
88,0.000721,1040,-15509.990183198563,25810.04880285446,,,9990.796721047964,,,,,,,,,,
89,0.000729,1360,-10267.208263533103,26666.874962987746,,,11410.432144027081,,,,,,,,,,
90,0.000738,44458,27502.102479534264,27743.31135068246,,,-20521.03028918452,,,,,,,,,,
91,0.000746,992,-17516.338899830087,28977.46928799777,,,8599.207830310252,,,,,,,,,,
92,0.000754,2208,-11969.357587449678,30358.10360980775,,,11145.38815042152,,,,,,,,,,
93,0.000762,56813,31821.651346206218,32028.74506592293,,,-18467.493569099344,,,,,,,,,,
94,0.00077,1008,-19950.663742154557,33729.7499192223,,,7180.445096473036,,,,,,,,,,
95,0.000779,5201,-14214.320539146784,35231.696689593555,,,9890.032339997419,,,,,,,,,,
96,0.000787,65487,36440.02563572374,36648.3416231925,,,-15625.82051840915,,,,,,,,,,
97,0.000795,1088,-22099.35085645939,37908.5929575747,,,5944.25483923401,,,,,,,,,,
98,0.000803,8930,-16377.96848836232,38990.681595840426,,,7941.967023069157,,,,,,,,,,
99,0.000811,65535,39897.349552335225,40033.191586747336,,,-12482.240975984903,,,,,,,,,,
100,0.00082,1136,-22931.76588560056,40813.558199839485,,,4980.350620068916,,,,,,,,,,
101,0.000828,10130,-18246.120124631678,41141.01871993483,,,5726.256668739229,,,,,,,,,,
102,0.000836,65535,41108.20714858434,41164.23671299418,,,-9480.305739878931,,,,,,,,,,
103,0.000844,1264,-21562.752680447902,40875.73358342087,,,4257.353448113984,,,,,,,,,,
104,0.000852,9698,-19871.73240982029,40300.812206449766,,,3659.1898437384193,,,,,,,,,,
105,0.000861,65535,39613.66093510532,39620.2375695365,,,-6917.086820897505,,,,,,,,,,
106,0.000869,8113,-17676.24695164538,38691.50100949212,,,3673.4155007351687,,,,,,,,,,
107,0.000877,8674,-21318.99617247022,37383.88465735253,,,2024.6929898290057,,,,,,,,,,
108,0.000885,64015,35635.595755847324,35908.39850228106,,,-4910.14001147656,,,,,,,,,,
109,0.000893,19684,-11731.784154322499,34352.31460275178,,,3134.3901866538936,,,,,,,,,,
110,0.000902,7777,-22506.908762728912,32762.773521011637,,,918.3433736312678,,,,,,,,,,
111,0.00091,59342,29965.69162618672,31318.152966720543,,,-3442.4379885811013,,,,,,,,,,
112,0.000918,28759,-4825.632739114282,29927.408651186655,,,2611.01950519329,,,,,,,,,,
113,0.000926,6257,-23246.538770101175,28457.418215539543,,,283.9142650937635,,,,,,,,,,
114,0.000934,54541,23698.960090574757,27115.827697926306,,,-2441.6299246399626,,,,,,,,,,
115,0.000943,35336,1744.9191058018923,26021.618359533164,,,2131.492812539365,,,,,,,,,,
116,0.000951,6657,-23383.83823822091,25108.285625221113,,,6.708036069162718,,,,,,,,,,
117,0.000959,49436,17865.371451020044,24410.9804582288,,,-1824.1631117966972,,,,,,,,,,
118,0.000967,38809,6981.557662962207,23829.649511596162,,,1717.260499085146,,,,,,,,,,
119,0.000975,8354,-22894.44715944454,23182.405685023725,,,-18.35488421873962,,,,,,,,,,
120,0.000984,45291,13096.553340898978,22607.931248277877,,,-1472.8364278328663,,,,,,,,,,
121,0.000992,41466,10484.39705513437,22220.19840014224,,,1331.2619425952303,,,,,,,,,,
122,0.001,9746,-21858.661876972612,21864.864530248844,,,97.39791880202488,,,,,,,,,,
123,0.001008,41882,9482.543579430941,21505.881572599017,,,-1194.2498936089037,,,,,,,,,,
124,0.001016,42890,12428.26886328011,21122.44585384234,,,910.5762465402165,,,,,,,,,,
125,0.001025,11666,-20366.682605874925,20583.29960881488,,,164.17201736016673,,,,,,,,,,
126,0.001033,39097,6682.878273775147,20018.692059977264,,,-742.1381402451682,,,,,,,,,,
127,0.001041,43562,13293.779162241011,19576.068932071932,,,480.57705463767206,,,,,,,,,,
128,0.001049,13715,-18455.420766322517,19109.228081470144,,,-115.7675500257217,,,,,,,,,,
129,0.001057,36312,4214.822620142712,18572.698108434477,,,56.50278724394615,,,,,,,,,,
130,0.001065,45083,13550.449869536995,18003.034985676248,,,256.0743251056439,,,,,,,,,,
131,0.001074,15075,-16132.63753027235,17313.296650032025,,,-1054.207997189457,,,,,,,,,,
132,0.001082,33288,1748.3876223381615,16618.435208845287,,,1139.6232996906451,,,,,,,,,,
133,0.00109,45563,13467.711664519878,16075.649321135139,,,616.381862481529,,,,,,,,,,
134,0.001098,18196,-13457.530795261828,15544.41764949634,,,-2784.5942695309836,,,,,,,,,,
135,0.001106,29943,-747.2367290884345,14950.159419082567,,,2142.1068865160432,,,,,,,,,,
136,0.001115,45291,13108.254182490007,14364.374349927903,,,1926.9410757558098,,,,,,,,,,
137,0.001123,22101,-10596.564777929976,13743.383998751711,,,-5095.7571773239115,,,,,,,,,,
138,0.001131,27926,-3053.201716472405,13160.829443745393,,,2504.9055730214814,,,,,,,,,,
139,0.001139,43578,12435.464729681316,12752.666410463458,,,4298.675933167809,,,,,,,,,,
140,0.001147,23621,-7799.7792776446,12373.351330634996,,,-7418.586273046022,,,,,,,,,,
141,0.001156,27078,-4872.350424647085,11902.682240369855,,,1728.2879223208804,,,,,,,,,,
142,0.001164,44154,11426.126663132254,11438.69066701421,,,7427.297772079834,,,,,,,,,,
143,0.001172,25782,-5313.91654355321,10980.607395731822,,,-9000.86314074738,,,,,,,,,,
144,0.00118,25126,-5999.823616127612,10539.819183171385,,,-354.18847949103406,,,,,,,,,,
145,0.001188,42170,10122.66794109376,10215.750197546926,,,10610.304548039172,,,,,,,,,,
146,0.001197,28342,-3292.356845067743,9884.518824925684,,,-9201.449681831877,,,,,,,,,,
147,0.001205,25606,-6407.964388327216,9414.3043462361,,,-3415.002104135807,,,,,,,,,,
148,0.001213,39545,8620.280722125563,8928.954156970523,,,12953.634792332832,,,,,,,,,,
149,0.001221,30151,-1752.9823166097283,8471.06663172634,,,-7780.864176508568,,,,,,,,,,
150,0.001229,26278,-6226.891493762469,8014.5649914931755,,,-6674.691733287388,,,,,,,,,,
151,0.001238,37881,7022.02273114725,7636.156358493365,,,13703.0530631117,,,,,,,,,,
152,0.001246,31063,-604.6626083630307,7249.087900575784,,,-5055.314959537302,,,,,,,,,,
153,0.001254,26502,-5657.472081388853,6728.554607740091,,,-9163.080007163828,,,,,,,,,,
154,0.001262,36937,5409.782745893109,6206.979213191166,,,12567.264507789783,,,,,,,,,,
155,0.00127,31287,274.6568563475044,5757.936336329725,,,-1815.3563106615948,,,,,,,,,,
156,0.001279,26438,-4886.78095602471,5331.541209260843,,,-10109.144590595475,,,,,,,,,,
157,0.001287,37081,3858.0478386127693,4974.736457814599,,,9868.075627935528,,,,,,,,,,
158,0.001295,32695,964.1776476160297,4633.506473654639,,,984.7368543934672,,,,,,,,,,
159,0.001303,26150,-4060.723066745449,4194.697233400051,,,-9273.243801748262,,,,,,,,,,
160,0.001311,34088,2463.8797735579637,3787.52126900888,,,6417.791841528765,,,,,,,,,,
161,0.00132,34232,1486.838820400099,3517.5430189949557,,,2624.8664155625565,,,,,,,,,,
162,0.001328,28662,-3303.057464142182,3303.453669253161,,,-7040.145053344979,,,,,,,,,,
163,0.001336,32199,1338.398386943302,3131.8769541883626,,,3172.371537346278,,,,,,,,,,
164,0.001344,33272,1853.1710994432458,2991.206328825512,,,2896.41535450049,,,,,,,,,,
165,0.001352,29783,-2720.3165622590204,2793.518294070166,,,-4218.516079758461,,,,,,,,,,
166,0.001361,31831,548.9519581211396,2636.1614633647123,,,843.37527138038,,,,,,,,,,
167,0.001369,33272,2098.870655054363,2630.330779173593,,,2116.1047005671226,,,,,,,,,,
168,0.001377,29879,-2362.5979923520053,2655.0187326242644,,,-1665.0370090765598,,,,,,,,,,
169,0.001385,31991,69.19146387884588,2643.1742852509033,,,-327.23577351177653,,,,,,,,,,
170,0.001393,33704,2268.977881358597,2636.3223769895067,,,895.0271061629797,,,,,,,,,,
171,0.001402,29255,-2182.9875585040963,2577.27895150987,,,52.9609387433713,,,,,,,,,,
172,0.00141,31895,-206.10899584458176,2523.9971238435037,,,-540.4562990617083,,,,,,,,,,
173,0.001418,34360,2374.0853416425857,2582.1967430674667,,,-176.4639280187758,,,,,,,,,,
174,0.001426,28983,-2053.873919365187,2633.5491648736697,,,796.2781420979633,,,,,,,,,,
175,0.001434,31367,-393.4513313534979,2601.9272064104234,,,-233.8560132877316,,,,,,,,,,
176,0.001442,34600,2376.8192321880456,2551.2576428711486,,,-753.1943160411403,,,,,,,,,,
177,0.001451,29703,-1839.8092216236653,2443.6063746064806,,,782.4111649831175,,,,,,,,,,
178,0.001459,30903,-561.2212670804295,2322.415082402918,,,156.91580352428275,,,,,,,,,,
179,0.001467,33928,2227.364600356138,2291.2404447682898,,,-796.0781003216218,,,,,,,,,,
180,0.001475,30423,-1470.9179324956337,2243.7890366188176,,,398.8784056051083,,,,,,,,,,
181,0.001483,31079,-719.8474673290532,2098.2470784267066,,,362.3036446112591,,,,,,,,,,
182,0.001492,33048,1913.223643047647,1935.0806270302912,,,-495.5766770070949,,,,,,,,,,
183,0.0015,30775,-966.6371771580199,1749.8257271730229,,,4.325453297953605,,,,,,,,,,
184,0.001508,30823,-851.3978920930083,1573.224411918287,,,328.3591255416942,,,,,,,,,,
185,0.001516,33240,1480.1833988450828,1494.3654788970712,,,-119.84392444000522,,,,,,,,,,
186,0.001524,31319,-406.71030433299677,1423.241412869183,,,-203.37616939100087,,,,,,,,,,
187,0.001533,30791,-943.3609461487989,1262.4330604724196,,,155.6674488662776,,,,,,,,,,
188,0.001541,32776,1013.5744207519863,1113.43991904999,,,131.575878364276,,,,,,,,,,
189,0.001549,31991,119.53363502857461,1040.4435479034933,,,-207.03413257686532,,,,,,,,,,
190,0.001557,30503,-1002.9825915645574,1021.1644206880478,,,-16.288098668021235,,,,,,,,,,
191,0.001565,32359,598.1871184154923,1052.7529809003997,,,196.43920062314638,,,,,,,,,,
192,0.001574,32391,553.2626087019391,1092.8211445226457,,,-99.15628764114086,,,,,,,,,,
193,0.001582,30727,-1048.955089369998,1057.9035603137165,,,-101.41334463283903,,,,,,,,,,
194,0.00159,31735,282.04621518590784,1037.3095927057393,,,127.38517214128692,,,,,,,,,,
195,0.001598,32647,877.8231233225746,1124.675936939991,,,13.034877763705898,,,,,,,,,,
196,0.001606,30679,-1090.2327507880793,1220.5580556921,,,-93.96781818170477,,,,,,,,,,
197,0.001615,32183,63.15335909297691,1270.0048988684841,,,20.480719988711233,,,,,,,,,,
198,0.001623,32455,1101.6495074092225,1309.7357001761545,,,69.08373487648504,,,,,,,,,,
199,0.001631,30599,-1109.2902662010601,1290.790967688642,,,-40.11445642819256,,,,,,,,,,
200,0.001639,31639,-93.98763578391537,1267.9038804828028,,,-50.446296012312914,,,,,,,,,,
201,0.001647,32936,1229.4608736329774,1333.3402676376193,,,65.49411915971807,,,,,,,,,,
202,0.001656,31047,-1066.481670030016,1389.14517065808,,,8.390451093333573,,,,,,,,,,
203,0.001664,31303,-223.20176137403485,1371.2170349731773,,,-61.8841958212868,,,,,,,,,,
204,0.001672,32792,1247.1516329737879,1336.7261312474338,,,31.41374336563096,,,,,,,,,,
205,0.00168,30679,-927.7593230854164,1255.692381029122,,,25.232600055658107,,,,,,,,,,
206,0.001688,31671,-327.819101806371,1166.215733655426,,,-31.500851176693303,,,,,,,,,,
207,0.001697,33176,1135.1228018515949,1155.4670611921829,,,-1.9785093646064587,,,,,,,,,,
208,0.001705,30503,-698.1383879295236,1133.5637014655308,,,13.908790617985108,,,,,,,,,,
209,0.001713,31383,-380.25880211910874,1028.3972466441735,,,8.301918764391118,,,,,,,,,,
210,0.001721,33016,901.242696415627,912.3892314464141,,,-19.10496335953838,,,,,,,,,,
211,0.001729,31303,-433.8447225772657,779.5464688980647,,,-6.374550778159837,,,,,,,,,,
212,0.001738,30919,-352.3749714634071,653.0407369441701,,,33.35071102904359,,,,,,,,,,
213,0.001746,32439,604.4889144820913,607.2210011744511,,,-20.975548014901484,,,,,,,,,,
214,0.001754,31991,-216.74672635320755,564.6032760575945,,,-18.117050821302232,,,,,,,,,,
215,0.001762,31383,-252.5651181839068,446.9142323136353,,,36.84246436195659,,,,,,,,,,
216,0.00177,31463,340.9119093083386,341.11120837657813,,,-16.469072524780263,,,,,,,,,,
217,0.001779,31911,-105.03234627689615,251.09511155709663,,,-15.31540727630133,,,,,,,,,,
218,0.001787,32071,-133.99052825355233,184.07815203714895,,,25.666776599214046,,,,,,,,,,
219,0.001795,31751,194.1801778600889,197.47210208935758,,,-13.067141891448323,,,,,,,,,,
220,0.001803,31287,-99.84675425817046,228.4453690404121,,,-3.046586740019548,,,,,,,,,,
221,0.001811,31895,-62.07058687879721,207.24852142241622,,,11.059353520262658,,,,,,,,,,
222,0.00182,32263,189.3748849406972,215.28235334071275,,,-12.62434260590862,,,,,,,,,,
223,0.001828,31287,-155.14650062356543,201.1581670577673,,,9.238370813815433,,,,,,,,,,
224,0.001836,31495,-70.58639228136025,201.16377657527627,,,,,,,,,,,,,
225,0.001844,32311,287.79669052808646,289.68436014278933,,,,,,,,,,,,,
226,0.001852,31751,-215.7456676003649,381.5266862450115,,,,,,,,,,,,,
227,0.00186,31479,-146.5177281798758,406.5438918466196,,,,,,,,,,,,,
228,0.001869,31895,420.6604670745542,430.2557843806909,,,,,,,,,,,,,
229,0.001877,31575,-245.70469803462802,437.9458050483216,,,,,,,,,,,,,
230,0.001885,31719,-251.87165154613683,450.9994958375172,,,,,,,,,,,,,
231,0.001893,32407,527.8416803851073,530.7643359557558,,,,,,,,,,,,,
232,0.001901,31575,-228.5403876549044,603.9239849722064,,,,,,,,,,,,,
233,0.00191,31079,-356.5433974679806,595.2648777091065,,,,,,,,,,,,,
234,0.001918,32551,574.5180176436669,578.0751328247304,,,,,,,,,,,,,
235,0.001926,31911,-152.0367725735716,567.6542445762288,,,,,,,,,,,,,
236,0.001934,31303,-453.080537321958,564.0571494718347,,,,,,,,,,,,,
237,0.001942,32039,544.7181598677571,608.8059088303579,,,,,,,,,,,,,
238,0.001951,31911,-1.5025760955180993,647.9769863888279,,,,,,,,,,,,,
239,0.001959,31383,-544.0526739605812,604.9676513881939,,,,,,,,,,,,,
240,0.001967,32167,429.3921165599037,560.2391585187765,,,,,,,,,,,,,
241,0.001975,31671,224.89351404932643,577.5089647543845,,,,,,,,,,,,,
242,0.001983,31559,-616.443467657362,619.0032669628762,,,,,,,,,,,,,
243,0.001992,32167,229.50767797063338,662.8417731418657,,,,,,,,,,,,,
244,0.002,31959,487.6484259178319,701.4953469972036,,,,,,,,,,,,,
245,0.002008,31223,-632.1897610805144,685.5759439518584,,,,,,,,,,,,,
246,0.002016,31991,-21.74232062619697,675.0153140975136,,,,,,,,,,,,,
247,0.002024,32247,695.1170783764685,740.5272086461945,,,,,,,,,,,,,
248,0.002033,30839,-553.7220831169299,799.1655587565133,,,,,,,,,,,,,
249,0.002041,31847,-241.34511515336047,787.2679940965768,,,,,,,,,,,,,
250,0.002049,33016,737.7467034862138,751.5622966745948,,,,,,,,,,,,,
251,0.002057,31399,-388.3909761762954,682.6328111056132,,,,,,,,,,,,,
252,0.002065,31127,-316.86794793927817,599.3653472829361,,,,,,,,,,,,,
253,0.002074,32727,557.5500296947928,559.1980050691295,,,,,,,,,,,,,
254,0.002082,31463,-208.29169519592554,497.45598797704,,,,,,,,,,,,,
255,0.00209,31255,-169.63207625666837,354.5918063756812,,,,,,,,,,,,,
256,0.002098,32551,202.55417663510272,219.04539073056176,,,,,,,,,,,,,
257,0.002106,32103,-116.01650544314758,116.68851917119466,,,,,,,,,,,,,
258,0.002115,31431,180.4415516823673,181.1227931565258,,,,,,,,,,,,,
259,0.002123,30679,-183.75956023861175,303.3604846685695,,,,,,,,,,,,,
260,0.002131,32151,-175.91205893121514,426.84104795257,,,,,,,,,,,,,
261,0.002139,33496,604.7088766254622,607.759542265612,,,,,,,,,,,,,
262,0.002147,31095,-438.3028337055132,774.9232711060934,,,,,,,,,,,,,
263,0.002156,30343,-366.90289002799005,865.1626191077235,,,,,,,,,,,,,
264,0.002164,33112,927.4106931888568,929.9530642557899,,,,,,,,,,,,,
265,0.002172,32135,-464.53240271828247,966.2799455509036,,,,,,,,,,,,,
266,0.00218,31287,-595.4056691215083,984.2058355960626,,,,,,,,,,,,,
267,0.002188,32199,1015.1535434049919,1034.6431693132856,,,,,,,,,,,,,
268,0.002197,31095,-270.04783931088,1059.9429245742585,,,,,,,,,,,,,
269,0.002205,31703,-750.8856698454604,995.6372655896686,,,,,,,,,,,,,
270,0.002213,33080,832.6614723226523,909.1637485550289,,,,,,,,,,,,,
271,0.002221,31847,53.681240329483835,841.3987249210413,,,,,,,,,,,,,
272,0.002229,31015,-757.4313146349114,782.8718532558763,,,,,,,,,,,,,
273,0.002238,31591,443.35545814290754,746.3419189953398,,,,,,,,,,,,,
274,0.002246,32407,379.20292310875976,706.9560327207321,,,,,,,,,,,,,
275,0.002254,31159,-597.1093554069432,621.3265726704199,,,,,,,,,,,,,
276,0.002262,32167,-26.798002283853315,563.0613093386625,,,,,,,,,,,,,
277,0.00227,32375,591.5292538460011,602.5557260564879,,,,,,,,,,,,,
278,0.002278,31079,-308.5855143871677,662.2433199258314,,,,,,,,,,,,,
279,0.002287,31271,-438.0567505073747,666.6832241085896,,,,,,,,,,,,,
280,0.002295,32487,624.5439475801808,662.6797474510283,,,,,,,,,,,,,
281,0.002303,32407,29.672167977462927,681.2632152232991,,,,,,,,,,,,,
282,0.002311,31031,-681.6860390851366,708.241239904139,,,,,,,,,,,,,
283,0.002319,32023,478.77984454587255,745.6066032958563,,,,,,,,,,,,,
284,0.002328,31799,324.4202635353461,764.0505818365555,,,,,,,,,,,,,
285,0.002336,31351,-709.849733987784,710.4044524094036,,,,,,,,,,,,,
286,0.002344,32263,218.00092236276404,647.2717142302391,,,,,,,,,,,,,
287,0.002352,32119,494.2655017464368,639.5899475282574,,,,,,,,,,,,,
288,0.00236,31063,-545.2155657322913,632.277928357812,,,,,,,,,,,,,
289,0.002369,31847,-52.44327197848858,585.8721525844308,,,,,,,,,,,,,
290,0.002377,32743,492.344553627732,524.815129315889,,,,,,,,,,,,,
291,0.002385,31415,-271.051871625275,438.54438404323156,,,,,,,,,,,,,
292,0.002393,31303,-219.53754872251739,362.2621484346912,,,,,,,,,,,,,
293,0.002401,32103,321.7360754254213,339.51567871905416,,,,,,,,,,,,,
294,0.00241,32183,-4.966663254107961,310.1195384574427,,,,,,,,,,,,,
295,0.002418,31767,-201.5791661305166,212.25238091324366,,,,,,,,,,,,,
296,0.002426,31447,39.01343202443856,116.07240765605498,,,,,,,,,,,,,
297,0.002434,31895,138.62679508416568,139.3816165342894,,,,,,,,,,,,,
298,0.002442,32311,19.5153988371652,219.32441385896027,,,,,,,,,,,,,
299,0.002451,31623,-257.65120791821045,258.3418436734385,,,,,,,,,,,,,
300,0.002459,31751,86.27329640919204,314.73738584353424,,,,,,,,,,,,,
301,0.002467,31815,383.8575354340724,445.8650277359789,,,,,,,,,,,,,
302,0.002475,31831,-452.8939027151989,587.267925691478,,,,,,,,,,,,,
303,0.002483,31959,-167.0601027155604,688.0943212477086,,,,,,,,,,,,,
