,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31239,-542.7578592511013,543.1049695803569,,,,,,,,,,,,,
304,0.002491,32343,291.9284200626142,644.971289541055,,,,,,,,,,,,,
305,0.002499,32487,468.7379482598584,754.9595469668681,,,,,,,,,,,,,
306,0.002507,30679,-825.6521456358391,850.7521702727466,,,,,,,,,,,,,
307,0.002515,32087,188.1887392149959,939.9400093607444,,,,,,,,,,,,,
308,0.002523,32936,827.121839014269,1038.097180912969,,,,,,,,,,,,,
309,0.002532,30535,-998.468691259975,1123.625593413912,,,,,,,,,,,,,
310,0.00254,31943,-15.818957347895717,1195.965386141142,,,,,,,,,,,,,
311,0.002548,32968,1142.1174500581367,1272.1758911980016,,,,,,,,,,,,,
312,0.002556,30919,-1063.8877698298347,1334.867730521188,,,,,,,,,,,,,
313,0.002564,31479,-232.0615050327337,1383.9185065495756,,,,,,,,,,,,,
314,0.002572,33256,1367.2272619011264,1440.386846374896,,,,,,,,,,,,,
315,0.002581,30999,-1075.537296009255,1487.4561111273615,,,,,,,,,,,,,
316,0.002589,31367,-392.33106989780083,1519.7961080650214,,,,,,,,,,,,,
317,0.002597,33224,1511.28417813376,1558.8188281470777,,,,,,,,,,,,,
318,0.002605,31063,-1086.9484610207653,1591.1654323446492,,,,,,,,,,,,,
319,0.002613,31287,-486.3079647761235,1612.7815536781297,,,,,,,,,,,,,
320,0.002622,33304,1608.8529198059668,1645.136883552916,,,,,,,,,,,,,
321,0.00263,30871,-1103.4641752393593,1672.0837476314728,,,,,,,,,,,,,
322,0.002638,31447,-554.8113566398215,1684.5267332672775,,,,,,,,,,,,,
323,0.002646,33464,1674.7861857286096,1701.6915854947142,,,,,,,,,,,,,
324,0.002654,30711,-1074.3137080907131,1709.075721663297,,,,,,,,,,,,,
325,0.002663,31207,-646.715810840659,1698.9415059065893,,,,,,,,,,,,,
326,0.002671,33912,1680.7697108580594,1690.4526270164656,,,,,,,,,,,,,
327,0.002679,30599,-930.7072426196157,1668.6070862571707,,,,,,,,,,,,,
328,0.002687,31191,-774.4642098410368,1622.7072375410285,,,,,,,,,,,,,
329,0.002695,33800,1572.548288212959,1572.8990332502453,,,,,,,,,,,,,
330,0.002704,30967,-640.6143999062899,1511.2258974990607,,,,,,,,,,,,,
331,0.002712,31255,-901.1378823575086,1429.9739256526414,,,,,,,,,,,,,
332,0.00272,32888,1313.273761243463,1350.7104304151856,,,,,,,,,,,,,
333,0.002728,32071,-240.00515320324203,1268.716314971992,,,,,,,,,,,,,
334,0.002736,30743,-965.0357922889106,1172.8429978078907,,,,,,,,,,,,,
335,0.002745,32695,919.1586201806341,1084.9163853572106,,,,,,,,,,,,,
336,0.002753,32199,179.15886824018094,1010.1624104493635,,,,,,,,,,,,,
337,0.002761,30919,-920.0290589657992,936.441946912946,,,,,,,,,,,,,
338,0.002769,32311,462.7096953546428,877.1927675105754,,,,,,,,,,,,,
339,0.002777,32439,512.130443133267,838.148209561571,,,,,,,,,,,,,
340,0.002786,30999,-763.3647526602207,801.1084356035693,,,,,,,,,,,,,
341,0.002794,32199,44.2059321320494,770.3286045226873,,,,,,,,,,,,,
342,0.002802,32439,686.8775388534409,756.6747544759423,,,,,,,,,,,,,
343,0.00281,31479,-536.6567503187357,740.4117414888254,,,,,,,,,,,,,
344,0.002818,31335,-249.1283584357125,713.4706392392931,,,,,,,,,,,,,
345,0.002826,32840,688.4673257084373,689.9006832432399,,,,,,,,,,,,,
346,0.002835,31543,-304.2228422162222,658.7690187036374,,,,,,,,,,,,,
347,0.002843,31735,-374.64915535748247,612.004152939254,,,,,,,,,,,,,
348,0.002851,32039,555.3314787376995,567.2094466605083,,,,,,,,,,,,,
349,0.002859,31927,-123.68883858538403,517.2411184193359,,,,,,,,,,,,,
350,0.002867,31751,-343.7940221107362,449.65946112383983,,,,,,,,,,,,,
351,0.002876,32151,355.4732150868164,383.7217198284778,,,,,,,,,,,,,
352,0.002884,31879,-24.97861199529346,319.69685853308386,,,,,,,,,,,,,
353,0.002892,31207,-209.41465043246944,245.62514975668108,,,,,,,,,,,,,
354,0.0029,32583,158.41234035928173,179.137209608402,,,,,,,,,,,,,
355,0.002908,31831,-6.08405180096618,120.37447166107575,,,,,,,,,,,,,
356,0.002917,32007,-41.35126878146582,55.67952259796492,,,,,,,,,,,,,
357,0.002925,31623,15.453393801561445,30.351634370116408,,,,,,,,,,,,,
358,0.002933,31927,-42.426827645693976,58.05760172737879,,,,,,,,,,,,,
359,0.002941,32183,97.64209486170499,98.09793307441761,,,,,,,,,,,,,
360,0.002949,31991,-48.792009621851996,133.39764870988554,,,,,,,,,,,,,
361,0.002958,31543,-101.33702931142862,152.69293164564394,,,,,,,,,,,,,
362,0.002966,32151,168.61742666107733,173.2687256651292,,,,,,,,,,,,,
363,0.002974,32055,-35.977937447570945,189.17883937306365,,,,,,,,,,,,,
364,0.002982,31735,-154.57733487010458,188.38914105716327,,,,,,,,,,,,,
365,0.00299,32087,162.5126714860757,188.299854907346,,,,,,,,,,,,,
366,0.002999,31623,31.931752971871763,191.5965448037098,,,,,,,,,,,,,
367,0.003007,32183,-184.19981046952552,186.83931234217806,,,,,,,,,,,,,
368,0.003015,31911,96.36480336016555,185.336306903285,,,,,,,,,,,,,
369,0.003023,31991,119.95279101111868,192.72205986089122,,,,,,,,,,,,,
370,0.003031,31751,-182.59885211718458,194.2571489365103,,,,,,,,,,,,,
371,0.003039,31831,5.436649357360259,194.89566062583776,,,,,,,,,,,,,
372,0.003048,32311,188.1222233287849,206.2791729956602,,,,,,,,,,,,,
373,0.003056,31687,-153.57150304049512,212.71484324906532,,,,,,,,,,,,,
374,0.003064,31911,-65.24316045724521,208.44912166324204,,,,,,,,,,,,,
375,0.003072,31927,204.6767797315879,207.51351860841658,,,,,,,,,,,,,
376,0.00308,31735,-117.10617663073874,199.67381408438825,,,,,,,,,,,,,
377,0.003089,32167,-73.59871693212746,180.0333570511576,,,,,,,,,,,,,
378,0.003097,32279,164.49838810020154,167.2025356710994,,,,,,,,,,,,,
379,0.003105,31527,-109.65610307708059,152.86623856714158,,,,,,,,,,,,,
380,0.003113,31783,-0.8395945439646417,137.5970468692567,,,,,,,,,,,,,
381,0.003121,32535,101.41362554055696,147.75305423287793,,,,,,,,,,,,,
382,0.00313,31671,-168.26421193562624,168.31224220755016,,,,,,,,,,,,,
383,0.003138,31639,128.11488757346314,203.80582667880742,,,,,,,,,,,,,
384,0.003146,32007,76.89075232198752,257.3357412291999,,,,,,,,,,,,,
385,0.003154,32327,-299.18705944195506,306.8121628834651,,,,,,,,,,,,,
386,0.003162,32279,244.21020903265165,359.28817712104785,,,,,,,,,,,,,
387,0.003171,31127,139.19963877683145,415.5471528722393,,,,,,,,,,,,,
388,0.003179,31703,-454.37915529484303,457.46128111741325,,,,,,,,,,,,,
389,0.003187,32792,270.2162824275357,493.81048036499595,,,,,,,,,,,,,
390,0.003195,32183,276.975660950667,530.5858710399114,,,,,,,,,,,,,
391,0.003203,30871,-547.4654939665197,551.4254860987897,,,,,,,,,,,,,
392,0.003212,32087,177.8956689818629,560.6753573619707,,,,,,,,,,,,,
393,0.00322,33016,411.0579834731158,565.8895236922892,,,,,,,,,,,,,
394,0.003228,31175,-510.3829898805937,552.6453048943259,,,,,,,,,,,,,
395,0.003236,31735,18.999260002559176,524.80522596989,,,,,,,,,,,,,
396,0.003244,32663,442.78028114430657,495.1521497862521,,,,,,,,,,,,,
397,0.003252,31703,-346.55833993018973,451.0235243056718,,,,,,,,,,,,,
398,0.003261,31783,-103.63446936276367,390.30047687502923,,,,,,,,,,,,,
399,0.003269,32023,323.17565784106176,327.34454420570256,,,,,,,,,,,,,
400,0.003277,31927,-132.79322378916297,255.23917434298596,,,,,,,,,,,,,
401,0.003285,31975,-105.34148474863603,171.6697599214464,,,,,,,,,,,,,
402,0.003293,31831,87.0849520924495,93.49881479247004,,,,,,,,,,,,,
403,0.003302,32263,32.34342244814854,38.32816182555123,,,,,,,,,,,,,
404,0.00331,31607,24.360790975183715,93.95116620630341,,,,,,,,,,,,,
405,0.003318,31831,-171.1121293455624,171.18929073459452,,,,,,,,,,,,,
406,0.003326,32071,92.36426294761236,245.33751427568333,,,,,,,,,,,,,
407,0.003334,32183,217.44103016301875,318.87755332049517,,,,,,,,,,,,,
408,0.003343,31527,-357.57221852553283,376.10458551510123,,,,,,,,,,,,,
409,0.003351,31847,63.82925154188671,419.9683640799953,,,,,,,,,,,,,
410,0.003359,32455,372.9419754322472,460.7222069535057,,,,,,,,,,,,,
411,0.003367,31575,-431.82390857841193,484.1629047639191,,,,,,,,,,,,,
412,0.003375,31543,16.97154670894456,490.4856727170264,,,,,,,,,,,,,
413,0.003384,32792,419.0940115044425,492.1712383901434,,,,,,,,,,,,,
414,0.003392,31383,-419.70873800349926,478.55418565225114,,,,,,,,,,,,,
415,0.0034,32247,22.98200790211621,453.56817774010017,,,,,,,,,,,,,
416,0.003408,32087,351.4504361943416,433.61341311449524,,,,,,,,,,,,,
417,0.003416,31591,-382.7599317343917,408.68908776423285,,,,,,,,,,,,,
418,0.003425,32135,105.18002970920008,384.47499939528586,,,,,,,,,,,,,
419,0.003433,32103,225.43902307494466,375.6930738167453,,,,,,,,,,,,,
420,0.003441,31847,-368.8530738343966,368.85364956008794,,,,,,,,,,,,,
421,0.003449,32087,225.51345423753375,370.8894902682739,,,,,,,,,,,,,
422,0.003457,31943,113.01193929171676,386.15880048825784,,,,,,,,,,,,,
423,0.003465,31687,-378.47190350276287,395.3554531383144,,,,,,,,,,,,,
424,0.003474,32407,312.14721236086604,404.20466029719125,,,,,,,,,,,,,
425,0.003482,31879,54.744356048052836,411.06000909992486,,,,,,,,,,,,,
426,0.00349,31383,-367.4885093277866,399.45822444640737,,,,,,,,,,,,,
427,0.003498,32423,307.5344096058061,379.44604598419704,,,,,,,,,,,,,
428,0.003506,32151,38.33521108431816,352.55661200496576,,,,,,,,,,,,,
429,0.003515,31671,-282.04337442875755,306.5211913359556,,,,,,,,,,,,,
430,0.003523,31927,205.0172046415504,252.5317321937879,,,,,,,,,,,,,
431,0.003531,32327,14.399354594851227,192.6756589837647,,,,,,,,,,,,,
432,0.003539,31687,-99.7283308936465,116.89934418563848,,,,,,,,,,,,,
433,0.003547,31847,51.94153737039969,52.763173862020146,,,,,,,,,,,,,
434,0.003556,31895,-65.89959858585704,73.970855533389,,,,,,,,,,,,,
435,0.003564,32247,151.04333194881607,155.16212578726095,,,,,,,,,,,,,
436,0.003572,32199,-78.1090272406739,245.03777835998068,,,,,,,,,,,,,
437,0.00358,31239,-218.98833048283635,327.71818441163185,,,,,,,,,,,,,
438,0.003588,32455,402.68434963905037,413.1669399538972,,,,,,,,,,,,,
439,0.003597,32119,-122.780768831361,494.3929959408636,,,,,,,,,,,,,
440,0.003605,31607,-419.43228551954957,560.1401715413303,,,,,,,,,,,,,
441,0.003613,32391,579.0720450161629,621.3513687951936,,,,,,,,,,,,,
442,0.003621,31479,-58.62018276559146,675.7724226196286,,,,,,,,,,,,,
443,0.003629,31735,-611.2384925567933,713.5515394533171,,,,,,,,,,,,,
444,0.003638,32888,628.1370679933308,744.8052967162528,,,,,,,,,,,,,
445,0.003646,31815,89.05687259749836,768.6301616275149,,,,,,,,,,,,,
446,0.003654,31271,-731.955246877373,774.050493658789,,,,,,,,,,,,,
447,0.003662,32455,544.8410434351069,771.5961389732169,,,,,,,,,,,,,
448,0.00367,32471,257.51465328932176,765.6511472256408,,,,,,,,,,,,,
449,0.003679,30919,-742.3859370885033,745.8784197297883,,,,,,,,,,,,,
450,0.003687,32471,374.04229374288656,719.7950121256412,,,,,,,,,,,,,
451,0.003695,32567,379.1681409389809,692.8811419444278,,,,,,,,,,,,,
452,0.003703,31431,-648.445427928739,654.8566233162768,,,,,,,,,,,,,
453,0.003711,31959,185.82852390793627,612.8815501790189,,,,,,,,,,,,,
454,0.003719,32311,420.8156055399138,576.6150255545766,,,,,,,,,,,,,
455,0.003728,31575,-497.7383674067879,536.2814701909363,,,,,,,,,,,,,
456,0.003736,32151,33.20374971997205,494.6890143691481,,,,,,,,,,,,,
457,0.003744,32551,402.53152316654314,462.0740299210318,,,,,,,,,,,,,
458,0.003752,31447,-347.84198608701223,430.58779384398224,,,,,,,,,,,,,
459,0.00376,31511,-79.65927520847143,402.1722641830246,,,,,,,,,,,,,
460,0.003769,32663,378.8426127135504,388.87028733422915,,,,,,,,,,,,,
461,0.003777,32263,-226.56664856324352,383.26703313956466,,,,,,,,,,,,,
462,0.003785,31495,-192.42259848900568,381.4728622753996,,,,,,,,,,,,,
463,0.003793,31847,391.712099494012,394.34914505659293,,,,,,,,,,,,,
464,0.003801,32055,-115.15447715337855,417.57705573930934,,,,,,,,,,,,,
465,0.00381,32407,-344.42265998383937,443.88482717006906,,,,,,,,,,,,,
466,0.003818,31911,429.44875222968926,480.9481875045633,,,,,,,,,,,,,
467,0.003826,31047,26.212270981461977,523.8908436690516,,,,,,,,,,,,,
468,0.003834,32103,-521.6075190212885,559.9810311654342,,,,,,,,,,,,,
469,0.003842,33208,430.2653356292614,595.051739848578,,,,,,,,,,,,,
470,0.003851,32087,204.88992771513082,628.702399349817,,,,,,,,,,,,,
471,0.003859,30903,-644.6546763413764,647.8042448500624,,,,,,,,,,,,,
472,0.003867,31991,337.89505790429916,655.5682243452557,,,,,,,,,,,,,
473,0.003875,32743,364.07638889741185,653.9469327355666,,,,,,,,,,,,,
474,0.003883,31175,-623.5890547013912,631.5024319592437,,,,,,,,,,,,,
475,0.003892,32487,163.9040170092778,593.2739645167749,,,,,,,,,,,,,
476,0.0039,32631,414.5908898672364,547.7815430320823,,,,,,,,,,,,,
477,0.003908,30823,-440.86726919207433,486.9034475816203,,,,,,,,,,,,,
478,0.003916,32039,-4.804180750766361,413.96190310611365,,,,,,,,,,,,,
479,0.003924,33128,312.2159276018019,340.37389935412887,,,,,,,,,,,,,
480,0.003932,31239,-188.20718711300822,262.03827092979657,,,,,,,,,,,,,
481,0.003941,31479,-67.71981020997006,181.80315918592012,,,,,,,,,,,,,
482,0.003949,31927,112.28764492915691,112.29160346939094,,,,,,,,,,,,,
483,0.003957,33336,-15.625518395125559,49.33609198875572,,,,,,,,,,,,,
484,0.003965,31799,8.3668034438101,12.82787643221834,,,,,,,,,,,,,
485,0.003973,30727,-55.26656403488551,65.68179492058356,,,,,,,,,,,,,
486,0.003982,32487,-26.2140263757792,111.82620064835208,,,,,,,,,,,,,
487,0.00399,32984,161.3429019510377,161.93620902050282,,,,,,,,,,,,,
488,0.003998,31431,-79.2142304912594,213.9984474779598,,,,,,,,,,,,,
489,0.004006,31287,-202.4228528831106,265.7250000899166,,,,,,,,,,,,,
490,0.004014,32359,284.6238037260183,324.59558915304865,,,,,,,,,,,,,
491,0.004023,32904,49.46891215469931,386.33718332846564,,,,,,,,,,,,,
492,0.004031,31351,-423.88953856361184,439.10823414816343,,,,,,,,,,,,,
493,0.004039,31591,307.58253886066683,486.68835490749126,,,,,,,,,,,,,
494,0.004047,32888,235.119432661467,529.0128307798182,,,,,,,,,,,,,
495,0.004055,31575,-553.3922802948744,553.5757829302993,,,,,,,,,,,,,
496,0.004064,32215,234.68226354402003,562.0843076148016,,,,,,,,,,,,,
497,0.004072,31927,350.11777445837953,557.5663806381863,,,,,,,,,,,,,
498,0.00408,31479,-517.671852249232,530.2132737662896,,,,,,,,,,,,,
499,0.004088,32439,123.65603163104093,484.6013695114484,,,,,,,,,,,,,
500,0.004096,32487,318.278103610415,429.5415143518916,,,,,,,,,,,,,
501,0.004105,31223,-335.08501402040014,358.2354569905415,,,,,,,,,,,,,
502,0.004113,32007,36.07765781323231,275.1322324715132,,,,,,,,,,,,,
503,0.004121,32471,154.43472388802823,191.14606274262442,,,,,,,,,,,,,
504,0.004129,32135,-90.70699530202761,101.97360142365807,,,,,,,,,,,,,
505,0.004137,31895,-0.758817501740194,13.385999713223143,,,,,,,,,,,,,
506,0.004145,31479,-52.90527953519996,62.48598261314776,,,,,,,,,,,,,
507,0.004154,32471,115.77535233482473,130.72804987279684,,,,,,,,,,,,,
508,0.004162,32487,-1.454781993172128,188.83285303151254,,,,,,,,,,,,,
509,0.00417,31591,-197.8380628218404,227.02654583460122,,,,,,,,,,,,,
510,0.004178,32151,218.18432933403187,251.96814386144175,,,,,,,,,,,,,
511,0.004186,32167,-0.06264008584341349,262.762842895935,,,,,,,,,,,,,
512,0.004195,31959,-216.56905171449026,251.529295699662,,,,,,,,,,,,,
513,0.004203,32359,203.15959599545266,228.3078555723481,,,,,,,,,,,,,
514,0.004211,31495,-16.859408505545787,195.49875563906807,,,,,,,,,,,,,
515,0.004219,32151,-115.06542708529201,148.19246312157816,,,,,,,,,,,,,
516,0.004227,32231,97.95024479878084,99.31501626336123,,,,,,,,,,,,,
517,0.004236,32135,-40.52688964041683,54.75905394622942,,,,,,,,,,,,,
518,0.004244,31911,45.813613704712616,51.48140819152059,,,,,,,,,,,,,
519,0.004252,31751,-55.791160868932515,101.4706234811398,,,,,,,,,,,,,
520,0.00426,32247,-37.03109711715958,153.44278061550474,,,,,,,,,,,,,
521,0.004268,32343,191.57934282829095,209.67074708841207,,,,,,,,,,,,,
522,0.004277,31783,-223.48861493181266,260.96782376172683,,,,,,,,,,,,,
523,0.004285,31815,22.971694594580907,306.98632586159766,,,,,,,,,,,,,
524,0.004293,32343,276.1746025335068,356.47592677801623,,,,,,,,,,,,,
525,0.004301,31799,-384.14633222901756,401.0558268822231,,,,,,,,,,,,,
526,0.004309,31911,135.4112406786606,442.42495812023617,,,,,,,,,,,,,
527,0.004318,32439,302.08691213375465,486.5114990329431,,,,,,,,,,,,,
528,0.004326,31415,-521.0057674569366,523.509185789401,,,,,,,,,,,,,
529,0.004334,32263,252.20708451769082,556.022350351523,,,,,,,,,,,,,
530,0.004342,32487,306.906214077974,587.6579334818449,,,,,,,,,,,,,
531,0.00435,31223,-607.6148318343453,607.7001981613868,,,,,,,,,,,,,
532,0.004358,32295,302.0200822799833,618.1015422658135,,,,,,,,,,,,,
533,0.004367,32215,325.53790726893794,621.3887491448994,,,,,,,,,,,,,
534,0.004375,31735,-607.4326525823818,608.6275247682257,,,,,,,,,,,,,
535,0.004383,32535,236.31778729297685,584.3739905613181,,,,,,,,,,,,,
536,0.004391,31671,356.1337546684812,554.8291099600178,,,,,,,,,,,,,
537,0.004399,31335,-496.35814612837925,514.2040036353548,,,,,,,,,,,,,
538,0.004408,32904,72.52486825475545,466.99149861027865,,,,,,,,,,,,,
539,0.004416,32247,359.0150860279987,421.50233866406995,,,,,,,,,,,,,
540,0.004424,31239,-296.2675183157236,374.7759183201337,,,,,,,,,,,,,
541,0.004432,31543,-102.28149320401857,329.99078791435187,,,,,,,,,,,,,
542,0.00444,33352,295.1695086017127,295.2169721803315,,,,,,,,,,,,,
543,0.004449,31991,-87.09175448059705,265.17874606002795,,,,,,,,,,,,,
544,0.004457,30983,-183.53048996590869,233.05412771824598,,,,,,,,,,,,,
545,0.004465,32199,172.67751153056344,202.1550801917859,,,,,,,,,,,,,
546,0.004473,33016,30.697951527267957,169.8222618559415,,,,,,,,,,,,,
547,0.004481,31623,-125.51942674043285,128.21686016985137,,,,,,,,,,,,,
548,0.00449,31575,51.41969613941448,81.48411459506522,,,,,,,,,,,,,
549,0.004498,32167,7.012445528481128,33.60889677610303,,,,,,,,,,,,,
550,0.004506,32567,23.50903943939516,29.03971364692487,,,,,,,,,,,,,
551,0.004514,31767,-6.386676914834885,86.08841509017323,,,,,,,,,,,,,
552,0.004522,31303,-114.94107886058282,137.08116413868203,,,,,,,,,,,,,
553,0.004531,32663,161.92521512277065,184.56924798374982,,,,,,,,,,,,,
554,0.004539,32311,7.966557859273926,225.66653867145644,,,,,,,,,,,,,
555,0.004547,31351,-228.64100445019076,251.94499910401007,,,,,,,,,,,,,
556,0.004555,32183,213.26410092034047,267.378023074089,,,,,,,,,,,,,
557,0.004563,32279,43.93641030650723,271.36579153043783,,,,,,,,,,,,,
558,0.004572,32087,-243.53637135700328,257.2857856557903,,,,,,,,,,,,,
559,0.00458,31975,174.00107292926035,232.19320886268912,,,,,,,,,,,,,
560,0.004588,32055,39.1360295009524,200.1730913553342,,,,,,,,,,,,,
561,0.004596,31895,-147.30626596367063,157.74446615347844,,,,,,,,,,,,,
562,0.004604,32151,100.06890070332597,115.49649995400398,,,,,,,,,,,,,
563,0.004612,32215,-26.77240799870518,82.89967282990854,,,,,,,,,,,,,
564,0.004621,32071,-7.87034038251521,70.00734113127082,,,,,,,,,,,,,
565,0.004629,31927,56.9471099288808,90.3953820657603,,,,,,,,,,,,,
566,0.004637,31735,-115.88121656147871,115.88503037451346,,,,,,,,,,,,,
567,0.004645,32455,75.67901508258588,137.60784268412792,,,,,,,,,,,,,
568,0.004653,32279,77.11661719513546,155.10339782641182,,,,,,,,,,,,,
569,0.004662,31463,-160.06586183020858,161.49234959857614,,,,,,,,,,,,,
570,0.00467,31975,32.76908462788438,162.01318014453918,,,,,,,,,,,,,
571,0.004678,32647,149.8066193381288,166.7712464331575,,,,,,,,,,,,,
572,0.004686,32247,-106.77112878823047,181.3103581033244,,,,,,,,,,,,,
573,0.004694,31511,-144.64043700802702,213.1217950395031,,,,,,,,,,,,,
574,0.004703,32023,237.66029180728134,267.4803515060322,,,,,,,,,,,,,
575,0.004711,32295,50.3422682547243,338.1173981839866,,,,,,,,,,,,,
576,0.004719,32119,-403.3230259166454,414.11943518276394,,,,,,,,,,,,,
577,0.004727,32007,299.00078558508653,494.7716752876155,,,,,,,,,,,,,
578,0.004735,32183,268.75742702884287,577.6978359637421,,,,,,,,,,,,,
579,0.004744,31591,-652.1261406598461,652.4597010753314,,,,,,,,,,,,,
580,0.004752,32311,303.71805454156237,717.6193983438654,,,,,,,,,,,,,
581,0.00476,32391,473.2337872785662,772.4756522176712,,,,,,,,,,,,,
582,0.004768,30871,-794.5064939290587,807.9326676713256,,,,,,,,,,,,,
583,0.004776,32776,245.26311280546216,824.1921324611104,,,,,,,,,,,,,
584,0.004785,32904,580.7597857530163,823.8937243235243,,,,,,,,,,,,,
585,0.004793,31159,-765.3210528132091,800.1410346375787,,,,,,,,,,,,,
586,0.004801,31783,147.5456996885352,753.979215617024,,,,,,,,,,,,,
587,0.004809,32423,531.7846050511489,690.4072187581794,,,,,,,,,,,,,
588,0.004817,31639,-560.9232229093429,605.6520228732925,,,,,,,,,,,,,
589,0.004825,32407,57.07891607804728,503.58412353395033,,,,,,,,,,,,,
590,0.004834,32343,319.442706699194,392.33826937075264,,,,,,,,,,,,,
591,0.004842,31351,-244.31963666019865,270.0588319012844,,,,,,,,,,,,,
592,0.00485,32167,18.56941009717174,141.3117612656744,,,,,,,,,,,,,
593,0.004858,32295,-0.05068980383485333,25.894825340792867,,,,,,,,,,,,,
594,0.004866,32359,82.56915691811152,116.9275849842921,,,,,,,,,,,,,
595,0.004875,31431,47.3043398582622,237.54480858491598,,,,,,,,,,,,,
596,0.004883,31671,-327.21907379339,344.95738778018057,,,,,,,,,,,,,
597,0.004891,32792,327.4889860822518,440.4296141925545,,,,,,,,,,,,,
598,0.004899,32455,117.80336220247854,523.265417192335,,,,,,,,,,,,,
599,0.004907,30807,-564.5475316977496,586.8955100338385,,,,,,,,,,,,,
600,0.004916,32471,449.6564902963559,634.6073584298653,,,,,,,,,,,,,
601,0.004924,32711,180.81383127993263,667.6772825693573,,,,,,,,,,,,,
602,0.004932,31479,-662.7731873739243,681.7000234355044,,,,,,,,,,,,,
603,0.00494,32151,467.1107821039231,682.3666291914906,,,,,,,,,,,,,
604,0.004948,32055,198.15273544751125,673.5705429837714,,,,,,,,,,,,,
605,0.004957,31959,-636.2338343761381,652.3609455493802,,,,,,,,,,,,,
606,0.004965,32583,427.6647926358675,624.5217223713886,,,,,,,,,,,,,
607,0.004973,31639,165.6234526745951,593.5401853845119,,,,,,,,,,,,,
608,0.004981,31527,-538.2925405595853,556.1833579357852,,,,,,,,,,,,,
609,0.004989,32551,372.1938022936122,518.2208093254527,,,,,,,,,,,,,
610,0.004998,32439,106.66386863779096,482.6650961696,,,,,,,,,,,,,
611,0.005006,31399,-421.9835810763409,445.4410302490115,,,,,,,,,,,,,
612,0.005014,32135,317.8086570923283,410.8019638116594,,,,,,,,,,,,,
613,0.005022,32263,49.602859138586474,379.4785670359726,,,,,,,,,,,,,
614,0.00503,31815,-315.7951949072156,346.31529504659665,,,,,,,,,,,,,
615,0.005038,32327,262.5077562888707,315.30672457488896,,,,,,,,,,,,,
616,0.005047,31975,10.219598749515804,286.66016445645454,,,,,,,,,,,,,
617,0.005055,31799,-222.44093400501114,255.5022377316211,,,,,,,,,,,,,
618,0.005063,32183,198.69384006875492,225.67293645913787,,,,,,,,,,,,,
619,0.005071,32151,-12.454726749266786,196.6453351102207,,,,,,,,,,,,,
620,0.005079,31879,-132.56751066467476,164.20364376899798,,,,,,,,,,,,,
621,0.005088,32423,126.0696641888606,133.58959314507456,,,,,,,,,,,,,
622,0.005096,31959,-29.419116422569143,105.35281790386645,,,,,,,,,,,,,
623,0.005104,32087,-43.20954870271769,77.80254966793756,,,,,,,,,,,,,
624,0.005112,32103,57.54004731929505,59.624664788630206,,,,,,,,,,,,,
625,0.00512,31959,-47.99811788731446,51.49486289911724,,,,,,,,,,,,,
626,0.005129,32071,29.349942138255408,52.99938772965707,,,,,,,,,,,,,
627,0.005137,32359,12.693337293619916,60.96293641547406,,,,,,,,,,,,,
628,0.005145,32023,-57.41838892150409,63.31690312634574,,,,,,,,,,,,,
629,0.005153,31783,52.31274447564706,60.34747091958244,,,,,,,,,,,,,
630,0.005161,32007,-0.7918686015540412,50.31362891620064,,,,,,,,,,,,,
631,0.00517,32455,-24.199934905144634,28.138577621029963,,,,,,,,,,,,,
632,0.005178,32375,-1.2486595379138268,4.311734279959878,,,,,,,,,,,,,
633,0.005186,31511,-6.418530712904419,44.35557125183397,,,,,,,,,,,,,
634,0.005194,31943,91.7193135463136,98.38610018874218,,,,,,,,,,,,,
635,0.005202,32535,-120.0965335392481,161.1394135349953,,,,,,,,,,,,,
636,0.005211,32007,-58.17237996164868,230.17738747642312,,,,,,,,,,,,,
637,0.005219,32167,300.56696481427434,307.3816475041581,,,,,,,,,,,,,
638,0.005227,31511,-238.94228440134336,387.9875024775272,,,,,,,,,,,,,
639,0.005235,32295,-206.09963528717154,468.4788330525388,,,,,,,,,,,,,
640,0.005243,32567,549.9920339510284,550.0013063497905,,,,,,,,,,,,,
641,0.005251,31655,-265.367315165545,627.4939504045587,,,,,,,,,,,,,
642,0.00526,31735,-444.7575228207143,695.9991324222713,,,,,,,,,,,,,
643,0.005268,32599,732.4499504657113,756.7060038939031,,,,,,,,,,,,,
644,0.005276,31735,-143.95127564163454,806.5094272692286,,,,,,,,,,,,,
645,0.005284,31511,-689.0503271755506,841.0831230824991,,,,,,,,,,,,,
646,0.005292,33112,744.2802835703602,862.0734871544366,,,,,,,,,,,,,
647,0.005301,31895,88.12630207444877,867.8894897035258,,,,,,,,,,,,,
648,0.005309,30983,-810.4220323159874,854.6791122190092,,,,,,,,,,,,,
649,0.005317,33000,561.4460588909392,825.1909753216004,,,,,,,,,,,,,
650,0.005325,32407,304.81494186490454,780.8515529163268,,,,,,,,,,,,,
651,0.005333,30999,-719.0845491835724,719.1979481795287,,,,,,,,,,,,,
652,0.005342,32439,272.5772163766917,643.096049698897,,,,,,,,,,,,,
653,0.00535,32888,365.04945416686974,555.695871434951,,,,,,,,,,,,,
654,0.005358,31415,-434.5765640984702,456.0112831004411,,,,,,,,,,,,,
