,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,-149.31016266443999,151.5297184321372,,,,,,,,,,,,,
305,0.002499,31831,17.910084330556824,101.42336423957353,,,,,,,,,,,,,
306,0.002507,31927,55.605229907982626,60.77723403451634,,,,,,,,,,,,,
307,0.002516,32295,-36.68026606344042,38.694911088107645,,,,,,,,,,,,,
308,0.002524,31751,34.44349302422561,37.49100954765388,,,,,,,,,,,,,
309,0.002532,31815,-64.76538790501655,75.00651955913412,,,,,,,,,,,,,
310,0.00254,32375,28.64849117000991,124.7342306411471,,,,,,,,,,,,,
311,0.002548,32167,84.76005209147365,138.45148928162587,,,,,,,,,,,,,
312,0.002557,31415,-140.59429547751873,140.64202382378718,,,,,,,,,,,,,
313,0.002565,32007,51.850630109502795,136.58473477497307,,,,,,,,,,,,,
314,0.002573,32679,89.7653398014153,131.3852912554343,,,,,,,,,,,,,
315,0.002581,31831,-142.9693881201317,143.942928293959,,,,,,,,,,,,,
316,0.002589,31495,86.48256074471678,153.8237121392947,,,,,,,,,,,,,
317,0.002597,32311,11.294713311318263,147.4861211374827,,,,,,,,,,,,,
318,0.002606,32359,-106.92238470664357,160.359763797337,,,,,,,,,,,,,
319,0.002614,31623,168.62022782334202,168.6341399484296,,,,,,,,,,,,,
320,0.002622,31623,-117.2720521719736,185.7072582296149,,,,,,,,,,,,,
321,0.00263,32407,-80.48643319030428,229.87277424537297,,,,,,,,,,,,,
322,0.002638,32679,273.34481371116664,277.15942333374494,,,,,,,,,,,,,
323,0.002647,30951,-228.35115280894976,325.5047250487152,,,,,,,,,,,,,
324,0.002655,31703,-70.68519716508123,363.5584901689902,,,,,,,,,,,,,
325,0.002663,32968,337.065813359733,362.6396151297237,,,,,,,,,,,,,
326,0.002671,31895,-284.1479718199477,351.09794870508915,,,,,,,,,,,,,
327,0.002679,31303,-42.832966276114156,350.18777260668236,,,,,,,,,,,,,
328,0.002688,32471,321.13219757982733,348.42686460243533,,,,,,,,,,,,,
329,0.002696,32023,-301.63436579947626,355.16653365149847,,,,,,,,,,,,,
330,0.002704,31783,30.075326219986717,359.9794963418,,,,,,,,,,,,,
331,0.002712,31911,249.4750850173459,339.3883791673479,,,,,,,,,,,,,
332,0.00272,31975,-318.7976939973901,322.99177648500006,,,,,,,,,,,,,
333,0.002729,32295,126.21326826288015,317.2897907795684,,,,,,,,,,,,,
334,0.002737,31687,183.5831333364418,319.0606348539299,,,,,,,,,,,,,
335,0.002745,31639,-346.5339646331174,346.7501032240597,,,,,,,,,,,,,
336,0.002753,32872,188.55670202672778,373.58634056753175,,,,,,,,,,,,,
337,0.002761,31975,165.80553608039116,372.2214597491527,,,,,,,,,,,,,
338,0.00277,31143,-360.51259192036713,362.0146222189472,,,,,,,,,,,,,
339,0.002778,32247,177.62880975508776,345.1899901271255,,,,,,,,,,,,,
340,0.002786,32776,190.77594072174088,331.70657549827644,,,,,,,,,,,,,
341,0.002794,31383,-337.32567139324,341.56945679744456,,,,,,,,,,,,,
342,0.002802,32007,106.46022498446068,348.9938229664621,,,,,,,,,,,,,
343,0.002811,32391,228.1366019437295,327.5049937994533,,,,,,,,,,,,,
344,0.002819,32087,-289.2229878760308,302.4715782398007,,,,,,,,,,,,,
345,0.002827,31479,23.231862335245072,290.97515840007895,,,,,,,,,,,,,
346,0.002835,32359,263.01436178208087,293.7465446026192,,,,,,,,,,,,,
347,0.002843,32167,-256.3884325544488,315.44724968896395,,,,,,,,,,,,,
348,0.002852,31831,-35.41822853093524,337.48697663695145,,,,,,,,,,,,,
349,0.00286,31895,306.72327060321277,334.8242497878775,,,,,,,,,,,,,
350,0.002868,31863,-266.07183425680597,333.85038740226923,,,,,,,,,,,,,
351,0.002876,32391,-69.54351366604858,354.2553501397894,,,,,,,,,,,,,
352,0.002884,32279,369.76118110010094,383.4868916607153,,,,,,,,,,,,,
353,0.002892,31383,-304.61918103361893,421.09893685553067,,,,,,,,,,,,,
354,0.002901,32087,-97.46304166667973,453.4660688575754,,,,,,,,,,,,,
355,0.002909,32695,433.0895396560707,455.1709256747679,,,,,,,,,,,,,
356,0.002917,31511,-332.3474769098996,450.2148399416748,,,,,,,,,,,,,
357,0.002925,31911,-120.331499491643,458.0953461162226,,,,,,,,,,,,,
358,0.002933,32615,453.5741002403027,464.4797222225104,,,,,,,,,,,,,
359,0.002942,31687,-324.5146297696166,469.02234074913537,,,,,,,,,,,,,
360,0.00295,32023,-111.01719494127116,462.11441899551653,,,,,,,,,,,,,
361,0.002958,32407,400.62447975804616,422.5770960628942,,,,,,,,,,,,,
362,0.002966,31767,-296.7322265569851,377.52097222578124,,,,,,,,,,,,,
363,0.002974,31847,-39.4570771524527,347.6660439304189,,,,,,,,,,,,,
364,0.002983,32295,289.06700498485475,323.8325472336479,,,,,,,,,,,,,
365,0.002991,32151,-291.1345459632619,319.27373860958005,,,,,,,,,,,,,
366,0.002999,31751,90.19301445423896,326.89029918497687,,,,,,,,,,,,,
367,0.003007,32503,176.9804323608177,326.5275744813209,,,,,,,,,,,,,
368,0.003015,31639,-335.96729622001794,338.20445052592527,,,,,,,,,,,,,
369,0.003024,32327,226.42222959263017,354.94366714611266,,,,,,,,,,,,,
370,0.003032,31943,126.71006437655217,376.7523787992345,,,,,,,,,,,,,
371,0.00304,31591,-413.8819803217602,421.1682074854266,,,,,,,,,,,,,
372,0.003048,32567,298.1504791935334,461.7068459446574,,,,,,,,,,,,,
373,0.003056,32023,157.58092176169984,475.4018273209273,,,,,,,,,,,,,
374,0.003065,31495,-468.5695582359,475.58233145805724,,,,,,,,,,,,,
375,0.003073,32663,266.8077182282214,463.1958366418736,,,,,,,,,,,,,
376,0.003081,31991,228.67999197461913,449.0638590340599,,,,,,,,,,,,,
377,0.003089,31543,-449.5639862535637,451.3183857054442,,,,,,,,,,,,,
378,0.003097,32167,162.2375726893676,446.8555451085487,,,,,,,,,,,,,
379,0.003106,32663,270.28463608336716,412.98804111558826,,,,,,,,,,,,,
380,0.003114,31511,-361.79616110464104,371.2675213075246,,,,,,,,,,,,,
381,0.003122,32087,68.32426125425607,334.97090612946755,,,,,,,,,,,,,
382,0.00313,32503,244.32951702243722,306.65261237198445,,,,,,,,,,,,,
383,0.003138,31639,-276.20953204888286,297.8420085556324,,,,,,,,,,,,,
384,0.003146,31783,60.80266098683748,295.0243358343426,,,,,,,,,,,,,
385,0.003155,32487,185.90764391809253,281.865336581262,,,,,,,,,,,,,
386,0.003163,32231,-283.09563211064676,283.80357950361235,,,,,,,,,,,,,
387,0.003171,31671,141.4148375461441,305.07967650984733,,,,,,,,,,,,,
388,0.003179,32119,185.21958729989882,344.8598606766371,,,,,,,,,,,,,
389,0.003187,31847,-416.47219285391185,416.78374164670737,,,,,,,,,,,,,
390,0.003196,32535,224.65299492022928,496.3108855065575,,,,,,,,,,,,,
391,0.003204,31911,314.0704388365596,557.7843502422227,,,,,,,,,,,,,
392,0.003212,31479,-609.9229028456642,614.5808117209409,,,,,,,,,,,,,
393,0.00322,32872,198.3911237630155,671.9912821025079,,,,,,,,,,,,,
394,0.003228,32391,551.813906138115,730.8914486305375,,,,,,,,,,,,,
395,0.003237,30871,-729.2095770595308,798.1127659325824,,,,,,,,,,,,,
396,0.003245,32487,18.232669933058606,851.2421034785825,,,,,,,,,,,,,
397,0.003253,32984,776.6597457896274,865.8999945972886,,,,,,,,,,,,,
398,0.003261,31383,-667.1667916629094,862.4506895428268,,,,,,,,,,,,,
399,0.003269,31447,-240.53013148562434,859.0866955678729,,,,,,,,,,,,,
400,0.003278,33288,840.2644688260194,846.3604775303355,,,,,,,,,,,,,
401,0.003286,31607,-430.21146349410986,819.4825430672322,,,,,,,,,,,,,
402,0.003294,31223,-421.18817590147796,769.188013419384,,,,,,,,,,,,,
403,0.003302,33064,673.5997981927189,681.9490378046937,,,,,,,,,,,,,
404,0.00331,31847,-146.73737266150292,581.0384777612412,,,,,,,,,,,,,
405,0.003319,31623,-389.95061626531634,490.91826089669564,,,,,,,,,,,,,
406,0.003327,32375,343.22309141301076,394.2482116783927,,,,,,,,,,,,,
407,0.003335,32295,12.653758186556786,277.01655039513304,,,,,,,,,,,,,
408,0.003343,31783,-129.44412257800423,147.89761498842213,,,,,,,,,,,,,
409,0.003351,31655,14.148311705587458,16.557966785313614,,,,,,,,,,,,,
410,0.00336,32375,-53.61413500917462,133.9738891188246,,,,,,,,,,,,,
411,0.003368,32551,246.67084911442024,246.84501679962312,,,,,,,,,,,,,
412,0.003376,31639,-154.80810708957284,354.5950763346209,,,,,,,,,,,,,
413,0.003384,31623,-313.9389928590079,476.36550552577654,,,,,,,,,,,,,
414,0.003392,32792,567.165603730306,593.5481957650226,,,,,,,,,,,,,
415,0.003401,31991,-109.06169258778453,691.966473507689,,,,,,,,,,,,,
416,0.003409,31159,-629.4985071311922,770.2856769337524,,,,,,,,,,,,,
417,0.003417,33160,710.803412329239,820.4915195438573,,,,,,,,,,,,,
418,0.003425,32039,77.84093773091594,858.3472467623304,,,,,,,,,,,,,
419,0.003433,31223,-848.134566639608,902.8674425850498,,,,,,,,,,,,,
420,0.003441,32663,671.9445030977828,933.4624590506032,,,,,,,,,,,,,
421,0.00345,32856,266.528041907948,933.4032729557462,,,,,,,,,,,,,
422,0.003458,30935,-897.0904824861243,914.3384538556021,,,,,,,,,,,,,
423,0.003466,32215,542.320407995026,879.4716879899321,,,,,,,,,,,,,
424,0.003474,32824,350.28066497348414,839.5829910578617,,,,,,,,,,,,,
425,0.003482,31463,-810.8722384100835,812.696267702278,,,,,,,,,,,,,
426,0.003491,32279,430.2049787342034,782.5300342056195,,,,,,,,,,,,,
427,0.003499,32311,316.8066664995498,734.7145564256647,,,,,,,,,,,,,
428,0.003507,31831,-682.1572156346097,686.1496244580668,,,,,,,,,,,,,
429,0.003515,32503,382.86536092941844,640.1442480098895,,,,,,,,,,,,,
430,0.003523,31959,232.87362398073583,602.590232878161,,,,,,,,,,,,,
431,0.003532,31607,-582.4342816702755,588.850418658871,,,,,,,,,,,,,
432,0.00354,32920,370.34527515973343,579.6632792040203,,,,,,,,,,,,,
433,0.003548,31831,174.47199150786219,557.4976646813872,,,,,,,,,,,,,
434,0.003556,31367,-518.2167828278299,532.195107330505,,,,,,,,,,,,,
435,0.003564,32824,333.61936524266184,500.84161934213716,,,,,,,,,,,,,
436,0.003573,32391,166.72791935431266,469.9372430167764,,,,,,,,,,,,,
437,0.003581,31383,-451.3661600896723,454.5439865818985,,,,,,,,,,,,,
438,0.003589,32215,245.77845054227825,436.07998480734153,,,,,,,,,,,,,
439,0.003597,32792,181.10857991208908,397.77464481445713,,,,,,,,,,,,,
440,0.003605,31671,-352.9302579739533,352.982053387444,,,,,,,,,,,,,
441,0.003614,31719,130.73674172996712,307.3528870814797,,,,,,,,,,,,,
442,0.003622,32471,180.1363557662267,268.04551882069984,,,,,,,,,,,,,
443,0.00363,32055,-234.99328063462002,246.54719874860203,,,,,,,,,,,,,
444,0.003638,31847,31.118035312425427,226.75363870156875,,,,,,,,,,,,,
445,0.003646,32055,158.64726144698696,191.39744660764495,,,,,,,,,,,,,
446,0.003655,32103,-135.4096660977562,158.58038867704988,,,,,,,,,,,,,
447,0.003663,32263,-34.22051600740817,144.03707950762933,,,,,,,,,,,,,
448,0.003671,31703,143.74948730161302,144.1687627306468,,,,,,,,,,,,,
449,0.003679,32087,-80.18178011758432,153.25302734479547,,,,,,,,,,,,,
450,0.003687,32343,-80.45314202407643,163.91697167496352,,,,,,,,,,,,,
451,0.003695,32199,163.06044956838207,163.27475881740915,,,,,,,,,,,,,
452,0.003704,31623,-64.87155527462443,167.9782658451839,,,,,,,,,,,,,
453,0.003712,31991,-132.47614377886023,194.84524074572187,,,,,,,,,,,,,
454,0.00372,32695,219.32480851453943,228.38053384560985,,,,,,,,,,,,,
455,0.003728,31879,-67.98999754365127,259.1699914084826,,,,,,,,,,,,,
456,0.003736,31735,-198.1680554912889,287.67834565589874,,,,,,,,,,,,,
457,0.003745,32615,293.14615160497004,303.3041605714997,,,,,,,,,,,,,
458,0.003753,32183,-73.59336874707607,319.390818456284,,,,,,,,,,,,,
459,0.003761,31559,-264.99559922536173,351.80855329126604,,,,,,,,,,,,,
460,0.003769,32279,360.63482269675,384.3668387701799,,,,,,,,,,,,,
461,0.003777,32423,-77.73817530501589,407.66143475675096,,,,,,,,,,,,,
462,0.003786,31783,-313.5746408351115,423.7637128299663,,,,,,,,,,,,,
463,0.003794,32231,402.3696388314991,423.48038920750076,,,,,,,,,,,,,
464,0.003802,31815,-80.47058242615566,419.0754568676371,,,,,,,,,,,,,
465,0.00381,32103,-326.25295343181153,425.96630126476265,,,,,,,,,,,,,
466,0.003818,32359,401.2515073527453,428.36088382871026,,,,,,,,,,,,,
467,0.003827,31863,-82.94506305501476,417.6228552726601,,,,,,,,,,,,,
468,0.003835,31943,-285.31105558681486,396.7386730973126,,,,,,,,,,,,,
469,0.003843,32471,346.07950917096935,357.2955501703594,,,,,,,,,,,,,
470,0.003851,32007,-96.09656508336573,312.7190253695784,,,,,,,,,,,,,
471,0.003859,31671,-176.43719818301904,279.9589081377293,,,,,,,,,,,,,
472,0.003868,32984,247.90031470493196,248.29638596556848,,,,,,,,,,,,,
473,0.003876,31719,-143.97073815741192,222.83120066485947,,,,,,,,,,,,,
474,0.003884,31991,-7.837014846934294,215.11498644661955,,,,,,,,,,,,,
475,0.003892,32183,151.20281172423864,218.4703491457624,,,,,,,,,,,,,
476,0.0039,32199,-244.83938225416102,244.86225038064032,,,,,,,,,,,,,
477,0.003909,32151,170.48287371294197,283.8650947945486,,,,,,,,,,,,,
478,0.003917,32135,116.28561245908865,328.10571588386057,,,,,,,,,,,,,
479,0.003925,31879,-379.69962974530927,385.50024984633194,,,,,,,,,,,,,
480,0.003933,32423,276.1226432613476,437.4721161605179,,,,,,,,,,,,,
481,0.003941,31911,174.6657601847793,467.72165713998874,,,,,,,,,,,,,
482,0.00395,31847,-481.3281319268503,483.52996733386834,,,,,,,,,,,,,
483,0.003958,32840,241.45865120698798,486.4557618003161,,,,,,,,,,,,,
484,0.003966,32199,292.5090314139483,482.76990286264316,,,,,,,,,,,,,
485,0.003974,31431,-468.21998122335464,482.97932101545535,,,,,,,,,,,,,
486,0.003982,32311,69.12646794751284,473.5988015370683,,,,,,,,,,,,,
487,0.00399,32776,381.67839742409427,441.1933406227499,,,,,,,,,,,,,
488,0.003999,31511,-308.16255102730474,403.3673053268053,,,,,,,,,,,,,
489,0.004007,31911,-153.18046509715822,378.8958497417914,,,,,,,,,,,,,
490,0.004015,32936,362.1417374934007,365.91037064869545,,,,,,,,,,,,,
491,0.004023,31831,-60.533611496056835,356.1558628713487,,,,,,,,,,,,,
492,0.004031,31639,-302.9267460559831,344.0507147744713,,,,,,,,,,,,,
493,0.00404,32695,230.52909574708016,326.2367940691149,,,,,,,,,,,,,
494,0.004048,32583,147.4567347204159,313.0175008376528,,,,,,,,,,,,,
495,0.004056,31271,-307.7303595940121,310.9462453427497,,,,,,,,,,,,,
496,0.004064,32071,74.09267596835373,300.3341384460706,,,,,,,,,,,,,
497,0.004072,32872,203.92868490859462,264.29604718459706,,,,,,,,,,,,,
498,0.004081,32167,-198.0834169696705,215.8768684724333,,,,,,,,,,,,,
499,0.004089,31447,9.198592871753323,165.70903412967377,,,,,,,,,,,,,
500,0.004097,32391,93.05954263129317,114.28185246390524,,,,,,,,,,,,,
501,0.004105,32455,-80.47643334057169,80.50098397764484,,,,,,,,,,,,,
502,0.004113,31831,89.77178563535145,93.45577510344214,,,,,,,,,,,,,
503,0.004122,31751,-94.71873886163586,150.35008242217805,,,,,,,,,,,,,
504,0.00413,32343,-50.33983146979341,220.84375652561604,,,,,,,,,,,,,
505,0.004138,32840,263.8212047212552,277.00281558121725,,,,,,,,,,,,,
506,0.004146,31319,-234.19583718409447,326.2698981648403,,,,,,,,,,,,,
507,0.004154,31959,-120.09374626730727,377.1994692757497,,,,,,,,,,,,,
508,0.004163,33064,418.09620701577626,421.2496539840247,,,,,,,,,,,,,
509,0.004171,31735,-256.99970028759986,455.74032903034043,,,,,,,,,,,,,
510,0.004179,31559,-226.35563436464446,475.7847223550126,,,,,,,,,,,,,
511,0.004187,32551,472.4573298915693,472.8056064823896,,,,,,,,,,,,,
512,0.004195,32327,-183.15589751949688,462.3118266749233,,,,,,,,,,,,,
513,0.004204,31527,-309.0981922640496,460.9732426960022,,,,,,,,,,,,,
514,0.004212,32599,440.66396557854546,462.2233698893782,,,,,,,,,,,,,
515,0.00422,32247,-66.44258938888863,463.23336517740427,,,,,,,,,,,,,
516,0.004228,31559,-391.3616118890064,469.5687679571038,,,,,,,,,,,,,
517,0.004236,32423,404.14873576028526,483.2607210137735,,,,,,,,,,,,,
518,0.004244,32327,97.55375463111652,521.3158546138985,,,,,,,,,,,,,
519,0.004253,31927,-588.3625837137745,601.7697086655103,,,,,,,,,,,,,
520,0.004261,32167,419.21438742705044,716.3909069537963,,,,,,,,,,,,,
521,0.004269,32439,421.7017352648083,857.3155750179454,,,,,,,,,,,,,
522,0.004277,31399,-1033.53755614557,1036.857181564007,,,,,,,,,,,,,
523,0.004285,32359,431.3748173808676,1263.274452786154,,,,,,,,,,,,,
524,0.004294,33192,1090.501116609639,1541.6359896202798,,,,,,,,,,,,,
525,0.004302,30503,-1773.803656931016,1879.3766386881186,,,,,,,,,,,,,
526,0.00431,32535,265.4314632512824,2265.6345362580328,,,,,,,,,,,,,
527,0.004318,34200,2255.616671643251,2687.3147716635763,,,,,,,,,,,,,
528,0.004326,29191,-2709.0752072205323,3154.2312955876732,,,,,,,,,,,,,
529,0.004335,32151,-294.3676515728909,3672.121927507635,,,,,,,,,,,,,
530,0.004343,36024,3930.518418443581,4233.084921774677,,,,,,,,,,,,,
531,0.004351,28406,-3619.215967268562,4832.857892812849,,,,,,,,,,,,,
532,0.004359,30887,-1381.5679253226106,5457.413326963573,,,,,,,,,,,,,
533,0.004367,38345,5949.648408785176,6088.5757927001405,,,,,,,,,,,,,
534,0.004376,27622,-4261.860702880699,6729.85613668596,,,,,,,,,,,,,
535,0.004384,29191,-2956.0779018593707,7382.668934876727,,,,,,,,,,,,,
536,0.004392,40249,8013.634821458361,8030.0255922267825,,,,,,,,,,,,,
537,0.0044,27638,-4480.906430402967,8659.757855690994,,,,,,,,,,,,,
538,0.004408,27494,-4795.02614123428,9258.424346965634,,,,,,,,,,,,,
539,0.004417,41802,9790.572042372485,9808.277787685456,,,,,,,,,,,,,
540,0.004425,28150,-4265.457571093987,10311.28327090617,,,,,,,,,,,,,
541,0.004433,25606,-6566.174698093605,10770.272969407895,,,,,,,,,,,,,
542,0.004441,43114,11018.737352932909,11168.906278704239,,,,,,,,,,,,,
543,0.004449,28534,-3735.4313257665644,11496.943491709717,,,,,,,,,,,,,
544,0.004458,23957,-7941.848791004111,11749.244498938642,,,,,,,,,,,,,
545,0.004466,43866,11566.889133914045,11916.519259790926,,,,,,,,,,,,,
546,0.004474,29351,-3072.8629820338424,12006.810743526024,,,,,,,,,,,,,
547,0.004482,23045,-8698.899972892845,12030.85239718244,,,,,,,,,,,,,
548,0.00449,43562,11438.207504669648,11980.173934860131,,,,,,,,,,,,,
549,0.004499,29863,-2441.9380688659844,11852.175808500024,,,,,,,,,,,,,
550,0.004507,23589,-8765.874250724706,11651.767370336269,,,,,,,,,,,,,
551,0.004515,42714,10732.891560012831,11378.591334170365,,,,,,,,,,,,,
552,0.004523,29895,-1938.763003512639,11046.693332896062,,,,,,,,,,,,,
553,0.004531,24373,-8209.945141213693,10672.679893925731,,,,,,,,,,,,,
554,0.004539,42074,9600.287414470142,10253.484822636556,,,,,,,,,,,,,
555,0.004548,29975,-1587.76706405482,9790.85020251464,,,,,,,,,,,,,
556,0.004556,25046,-7187.633459413929,9293.961364147437,,,,,,,,,,,,,
557,0.004564,40457,8205.814326014392,8765.562593947418,,,,,,,,,,,,,
558,0.004572,31047,-1368.7087568532036,8220.983500383749,,,,,,,,,,,,,
559,0.00458,25798,-5893.706496759189,7677.553954523271,,,,,,,,,,,,,
560,0.004589,38889,6713.722161806542,7132.894449356498,,,,,,,,,,,,,
561,0.004597,31319,-1243.1736892785764,6588.790557505853,,,,,,,,,,,,,
562,0.004605,27590,-4523.715701518431,6053.118130535374,,,,,,,,,,,,,
563,0.004613,36921,5269.814820716052,5526.275781860329,,,,,,,,,,,,,
564,0.004621,30999,-1166.902656825034,5020.512898601864,,,,,,,,,,,,,
565,0.00463,29351,-3243.343678498735,4549.053409595232,,,,,,,,,,,,,
566,0.004638,35944,3979.853161000274,4105.803021116177,,,,,,,,,,,,,
567,0.004646,30727,-1098.8549012098742,3689.010472939395,,,,,,,,,,,,,
568,0.004654,29991,-2161.5292365714495,3300.8738936983154,,,,,,,,,,,,,
569,0.004662,35416,2899.4985314640126,2936.1102135390975,,,,,,,,,,,,,
570,0.004671,30935,-1015.4075168264924,2602.7998428166006,,,,,,,,,,,,,
571,0.004679,30487,-1321.4348038763935,2309.576100936019,,,,,,,,,,,,,
572,0.004687,34536,2046.0684096944296,2048.073997585591,,,,,,,,,,,,,
573,0.004695,31383,-917.478058656567,1816.0394760757497,,,,,,,,,,,,,
574,0.004703,31207,-718.6545523087474,1611.8850215838925,,,,,,,,,,,,,
575,0.004712,33384,1417.1139278671008,1427.0924061118742,,,,,,,,,,,,,
576,0.00472,31559,-817.3473108949727,1268.3498927124128,,,,,,,,,,,,,
577,0.004728,31959,-330.2082362027646,1140.5834316282167,,,,,,,,,,,,,
578,0.004736,32840,994.5822846799687,1034.8045965974432,,,,,,,,,,,,,
579,0.004744,31431,-716.4053426533404,948.8958161963974,,,,,,,,,,,,,
580,0.004753,32279,-127.98460177649117,875.6871525282438,,,,,,,,,,,,,
581,0.004761,32455,737.0485637094729,803.322693850339,,,,,,,,,,,,,
582,0.004769,31623,-599.5314389575434,737.288075738718,,,,,,,,,,,,,
583,0.004777,32247,-72.5330820851215,681.3389819870922,,,,,,,,,,,,,
584,0.004785,33224,582.8563165938621,630.4493040298684,,,,,,,,,,,,,
585,0.004793,31191,-453.6076146880176,585.6105346496164,,,,,,,,,,,,,
586,0.004802,31703,-108.82542615268488,541.8228403030746,,,,,,,,,,,,,
587,0.00481,33112,475.19681849702226,491.8791286033446,,,,,,,,,,,,,
588,0.004818,32039,-288.3240691635746,445.7480499942313,,,,,,,,,,,,,
589,0.004826,31751,-181.80949091070667,413.0592779130467,,,,,,,,,,,,,
590,0.004834,32423,389.9632691032504,390.5606864166891,,,,,,,,,,,,,
591,0.004843,32215,-133.46394460508094,376.1775427917658,,,,,,,,,,,,,
592,0.004851,31927,-260.6832666910981,368.15844691200215,,,,,,,,,,,,,
593,0.004859,32215,337.1068879939966,362.5019827891671,,,,,,,,,,,,,
594,0.004867,32359,-14.746499407152312,366.3427153793389,,,,,,,,,,,,,
595,0.004875,32039,-343.9231583864572,386.62883540025695,,,,,,,,,,,,,
596,0.004884,32263,332.352242606361,413.598768122568,,,,,,,,,,,,,
597,0.004892,31927,63.92951134670629,439.3590673582931,,,,,,,,,,,,,
598,0.0049,32087,-436.53248201952056,465.73338060927586,,,,,,,,,,,,,
599,0.004908,32551,368.2996855607412,490.19222887363577,,,,,,,,,,,,,
600,0.004916,31991,113.08578932612721,515.2873737751974,,,,,,,,,,,,,
601,0.004925,31559,-523.705502256877,546.1904949197994,,,,,,,,,,,,,
602,0.004933,32792,413.12238569773933,573.3681738753015,,,,,,,,,,,,,
603,0.004941,32455,137.8514288137516,589.1481580618852,,,,,,,,,,,,,
604,0.004949,31319,-570.6289764422382,596.5517969701375,,,,,,,,,,,,,
605,0.004957,32695,433.4523298364026,593.9999180094208,,,,,,,,,,,,,
606,0.004966,32359,133.1332000024674,584.5676210568806,,,,,,,,,,,,,
607,0.004974,31271,-549.4552854382326,574.9886517283925,,,,,,,,,,,,,
608,0.004982,32599,413.0228915082842,558.3895138516554,,,,,,,,,,,,,
609,0.00499,32567,101.64628812259048,529.9448499443351,,,,,,,,,,,,,
610,0.004998,31783,-464.2224602658452,494.517674842015,,,,,,,,,,,,,
611,0.005007,32135,347.6677541435892,451.7541505257116,,,,,,,,,,,,,
612,0.005015,32391,72.46505755846326,406.0256595377395,,,,,,,,,,,,,
613,0.005023,32071,-346.3727450022941,364.63053893031844,,,,,,,,,,,,,
614,0.005031,32247,227.8522188630918,321.47897957837375,,,,,,,,,,,,,
615,0.005039,31943,92.39240077352991,272.4007207720706,,,,,,,,,,,,,
616,0.005048,32103,-225.16663834572702,225.17032091505422,,,,,,,,,,,,,
617,0.005056,32599,36.51196396550449,193.17503595964234,,,,,,,,,,,,,
618,0.005064,31911,190.0557361515969,197.3306686318819,,,,,,,,,,,,,
619,0.005072,32039,-105.00424963906916,241.50166783740224,,,,,,,,,,,,,
620,0.00508,32295,-227.489977273913,309.23002746567585,,,,,,,,,,,,,
621,0.005088,32311,345.59400854851,386.751564867632,,,,,,,,,,,,,
622,0.005097,32007,25.550590334512638,472.5756371247111,,,,,,,,,,,,,
623,0.005105,31527,-524.2893933987241,567.1967068827213,,,,,,,,,,,,,
624,0.005113,33336,499.3777580880437,659.3272758875663,,,,,,,,,,,,,
625,0.005121,31959,164.92327750296468,740.0950630968007,,,,,,,,,,,,,
626,0.005129,31031,-781.0359102997626,809.9238413430875,,,,,,,,,,,,,
627,0.005138,32968,595.6213059855892,866.7374052049879,,,,,,,,,,,,,
628,0.005146,32840,286.835075193108,912.4979193730032,,,,,,,,,,,,,
629,0.005154,30967,-936.9637759818239,952.3280115392002,,,,,,,,,,,,,
630,0.005162,32776,619.6479789169892,980.623397985294,,,,,,,,,,,,,
631,0.00517,32679,365.0549416478406,993.4456310536523,,,,,,,,,,,,,
632,0.005179,31255,-987.7419437718019,996.7984475144394,,,,,,,,,,,,,
633,0.005187,32327,593.0959946516114,993.6004002586212,,,,,,,,,,,,,
634,0.005195,32776,410.8839851773404,988.4710283416277,,,,,,,,,,,,,
635,0.005203,31495,-986.011564157206,988.6534715649943,,,,,,,,,,,,,
636,0.005211,32519,535.3314232977617,990.6163078120699,,,,,,,,,,,,,
637,0.00522,32487,480.31409479885764,990.875523449358,,,,,,,,,,,,,
638,0.005228,31191,-994.9157821820398,995.1576901927136,,,,,,,,,,,,,
639,0.005236,32856,433.8402438619154,1006.2146283091313,,,,,,,,,,,,,
640,0.005244,32535,635.1515877287461,1026.3087246624152,,,,,,,,,,,,,
641,0.005252,31399,-1035.2416304723947,1059.4070578637363,,,,,,,,,,,,,
642,0.005261,32487,255.5956755178697,1100.0709784641933,,,,,,,,,,,,,
643,0.005269,32872,887.7779202350007,1141.8940346255351,,,,,,,,,,,,,
644,0.005277,30967,-1071.3156382185755,1188.4935042693671,,,,,,,,,,,,,
645,0.005285,32647,-10.95977870771559,1241.449199245107,,,,,,,,,,,,,
646,0.005293,33496,1177.3127810182525,1296.9467055635207,,,,,,,,,,,,,
647,0.005302,30647,-1044.5669349476486,1352.536016764594,,,,,,,,,,,,,
648,0.00531,31783,-324.7191932747104,1401.2892118280597,,,,,,,,,,,,,
649,0.005318,33912,1399.595236219658,1435.4244881032503,,,,,,,,,,,,,
650,0.005326,31527,-922.0654656621546,1457.6307122873163,,,,,,,,,,,,,
651,0.005334,31127,-604.0899342970761,1470.4647324045832,,,,,,,,,,,,,
652,0.005342,33768,1467.883545695309,1469.2583603483527,,,,,,,,,,,,,
653,0.005351,31703,-717.3304068011473,1452.1527328678828,,,,,,,,,,,,,
654,0.005359,31239,-774.5351636718867,1417.6939018224543,,,,,,,,,,,,,
