Timestamps,Voltages
0.001507,31447
0.001516,30247
0.001524,33624
0.001532,31623
0.001540,30231
0.001548,33032
0.001557,32039
0.001565,30727
0.001573,32407
0.001581,32391
0.001589,30663
0.001598,32679
0.001606,31991
0.001614,30599
0.001622,33288
0.001630,31527
0.001639,30647
0.001647,32888
0.001655,32343
0.001663,30423
0.001671,32423
0.001679,32423
0.001688,30903
0.001696,31815
0.001704,32647
0.001712,31335
0.001720,31623
0.001729,32407
0.001737,31271
0.001745,31879
0.001753,32295
0.001761,31303
0.001770,31783
0.001778,32375
0.001786,31271
0.001794,31767
0.001802,32599
0.001811,31319
0.001819,31847
0.001827,32103
0.001835,31447
0.001843,31783
0.001852,32183
0.001860,31559
0.001868,31831
0.001876,32183
0.001884,31719
0.001893,31159
0.001901,32711
0.001909,32039
0.001917,31223
0.001925,31959
0.001933,32231
0.001942,31687
0.001950,31543
0.001958,31943
0.001966,32263
0.001974,31879
0.001983,31255
0.001991,32151
0.001999,32135
0.002007,31767
0.002015,31847
0.002024,31927
0.002032,32103
0.002040,31543
0.002048,31815
0.002056,32279
0.002065,31735
0.002073,31159
0.002081,32279
0.002089,32519
0.002097,31399
0.002106,31751
0.002114,32279
0.002122,31751
0.002130,31463
0.002138,32007
0.002146,32215
0.002155,31719
0.002163,31719
0.002171,31831
0.002179,32263
0.002187,31527
0.002196,31751
0.002204,32103
0.002212,32007
0.002220,31783
0.002228,31831
0.002237,31831
0.002245,32343
0.002253,31591
0.002261,31687
0.002269,32215
0.002278,31895
0.002286,31431
0.002294,32343
0.002302,32167
0.002310,31479
0.002319,31991
0.002327,32375
0.002335,31303
0.002343,31943
0.002351,32343
0.002359,32007
0.002368,31623
0.002376,31591
0.002384,32487
0.002392,31943
0.002400,31591
0.002409,32295
0.002417,31783
0.002425,31879
0.002433,31703
0.002441,31879
0.002450,32519
0.002458,31623
0.002466,31479
0.002474,32824
0.002482,32151
0.002491,30775
0.002499,32471
0.002507,32631
0.002515,31063
0.002523,31911
0.002532,32856
0.002540,31495
0.002548,31543
0.002556,32327
0.002564,31975
0.002572,31831
0.002581,31767
0.002589,31831
0.002597,32343
0.002605,31927
0.002613,31431
0.002622,32087
0.002630,32263
0.002638,32135
0.002646,31207
0.002654,32263
0.002663,32663
0.002671,31287
0.002679,31751
0.002687,32551
0.002695,31959
0.002704,31463
0.002712,31991
0.002720,32151
0.002728,32039
0.002736,31863
0.002745,31719
0.002753,32055
0.002761,32023
0.002769,31911
0.002777,31831
0.002786,32135
0.002794,31943
0.002802,31719
0.002810,32247
0.002818,31927
0.002826,32023
0.002835,31655
0.002843,31879
0.002851,32135
0.002859,32135
0.002867,31703
0.002876,31719
0.002884,32183
0.002892,32391
0.002900,31607
0.002908,31703
0.002917,32103
0.002925,32455
0.002933,31767
0.002941,31351
0.002949,32439
0.002958,33048
0.002966,30551
0.002974,31783
0.002982,33624
0.002990,30647
0.002999,31575
0.003007,33464
0.003015,31255
0.003023,31239
0.003031,33048
0.003039,31431
0.003048,31767
0.003056,32711
0.003064,31911
0.003072,31207
0.003080,32920
0.003089,32103
0.003097,30967
0.003105,32615
0.003113,32551
0.003121,31063
0.003130,32103
0.003138,32503
0.003146,31719
0.003154,31879
0.003162,32055
0.003171,31991
0.003179,32167
0.003187,31623
0.003195,32007
0.003203,32551
0.003212,31479
0.003220,32199
0.003228,32071
0.003236,31735
0.003244,32167
0.003252,32359
0.003261,31655
0.003269,31735
0.003277,32375
0.003285,31751
0.003293,32087
0.003302,31783
0.003310,32391
0.003318,31879
0.003326,31527
0.003334,32295
0.003343,32295
0.003351,31431
0.003359,31831
0.003367,32952
0.003375,31367
0.003384,31495
0.003392,32872
0.003400,31623
0.003408,31863
0.003416,32199
0.003425,31943
0.003433,32215
0.003441,32167
0.003449,31607
0.003457,32007
0.003465,32455
0.003474,31639
0.003482,31879
0.003490,32455
0.003498,31655
0.003506,32151
0.003515,32087
0.003523,31991
0.003531,31943
0.003539,32487
0.003547,31479
0.003556,32023
0.003564,32375
0.003572,31783
0.003580,32263
0.003588,31895
0.003597,31911
0.003605,32199
0.003613,32199
0.003621,31479
0.003629,32856
0.003638,31895
0.003646,31319
0.003654,32920
0.003662,32055
0.003670,31303
0.003679,32583
0.003687,32487
0.003695,31063
0.003703,32135
0.003711,32776
0.003719,31751
0.003728,31991
0.003736,31991
0.003744,32183
0.003752,31815
0.003760,32071
0.003769,32279
0.003777,31879
0.003785,31943
0.003793,31879
0.003801,32471
0.003810,31847
0.003818,32215
0.003826,31927
0.003834,31719
0.003842,32215
0.003851,32583
0.003859,31111
0.003867,32343
0.003875,32968
0.003883,30887
0.003892,31975
0.003900,33160
0.003908,31479
0.003916,31703
0.003924,32391
0.003932,32263
0.003941,32039
0.003949,31767
0.003957,31927
0.003965,32679
0.003973,31751
0.003982,31735
0.003990,32455
0.003998,32071
0.004006,31927
0.004014,32183
0.004023,31847
0.004031,32615
0.004039,31783
0.004047,31607
0.004055,32391
0.004064,32679
0.004072,31431
0.004080,32103
0.004088,32439
0.004096,31831
0.004105,32055
0.004113,31783
0.004121,32487
0.004129,32199
0.004137,31687
0.004145,31943
0.004154,32519
0.004162,32231
0.004170,31399
0.004178,32247
0.004186,32695
0.004195,31527
0.004203,32071
0.004211,32407
0.004219,31751
0.004227,32167
0.004236,32151
0.004244,32071
0.004252,32471
0.004260,31607
0.004268,31783
0.004277,32888
0.004285,32007
0.004293,31335
0.004301,32615
0.004309,32247
0.004318,30999
0.004326,33368
0.004334,32167
0.004342,31063
0.004350,32583
0.004358,32199
0.004367,31751
0.004375,32327
0.004383,31927
0.004391,32167
0.004399,32151
0.004408,31815
0.004416,32599
0.004424,31799
0.004432,31975
0.004440,32824
0.004449,31607
0.004457,31335
0.004465,32840
0.004473,33336
0.004481,30535
0.004490,31127
0.004498,34504
0.004506,31559
0.004514,30775
0.004522,32599
0.004531,32327
0.004539,32567
0.004547,31751
0.004555,31703
0.004563,32904
0.004572,31847
0.004580,31207
0.004588,32904
0.004596,33048
0.004604,30455
0.004612,32567
0.004621,33720
0.004629,30631
0.004637,30999
0.004645,34264
0.004653,32599
0.004662,30007
0.004670,31799
0.004678,34744
0.004686,31351
0.004694,30151
0.004703,33496
0.004711,33384
0.004719,29751
0.004727,32439
0.004735,34712
0.004744,29911
0.004752,31303
0.004760,34568
0.004768,31159
0.004776,30791
0.004785,33528
0.004793,32695
0.004801,31287
0.004809,30983
0.004817,33224
0.004825,33416
0.004834,30551
0.004842,31751
0.004850,33400
0.004858,31479
0.004866,31287
0.004875,33160
0.004883,32247
0.004891,31815
0.004899,31847
0.004907,32135
0.004916,32359
0.004924,31575
0.004932,32583
0.004940,32631
0.004948,31527
0.004957,32103
0.004965,31943
0.004973,32199
0.004981,32904
0.004989,31751
0.004998,31671
0.005006,32583
0.005014,32151
0.005022,32167
0.005030,31463
0.005038,32583
0.005047,33112
0.005055,31079
0.005063,31607
0.005071,33752
0.005079,31783
0.005088,30807
0.005096,33320
0.005104,32439
0.005112,31111
0.005120,32647
0.005129,32343
0.005137,31639
0.005145,32183
0.005153,32183
0.005161,32263
0.005170,32551
0.005178,31431
0.005186,31847
0.005194,32888
0.005202,32295
0.005211,31735
0.005219,32039
0.005227,32583
0.005235,31991
0.005243,32103
0.005251,32279
0.005260,32151
0.005268,31847
0.005276,32311
0.005284,32119
0.005292,32247
0.005301,31911
0.005309,32279
0.005317,32311
0.005325,32055
0.005333,31879
0.005342,32391
0.005350,32023
0.005358,31975
0.005366,32647
0.005374,31607
0.005383,31959
0.005391,32487
0.005399,32215
0.005407,31943
0.005415,31895
0.005424,32391
0.005432,32247
0.005440,31783
0.005448,32039
0.005456,32263
0.005465,32535
0.005473,31607
0.005481,31991
0.005489,33064
0.005497,31767
0.005505,31191
0.005514,33048
0.005522,32615
0.005530,31207
0.005538,32551
0.005546,32535
0.005555,31415
0.005563,32503
0.005571,32343
0.005579,31703
0.005587,32647
0.005596,32199
0.005604,31671
0.005612,32455
0.005620,32551
0.005628,31799
0.005637,32295
0.005645,32247
0.005653,32135
0.005661,32055
0.005669,32055
0.005678,32327
0.005686,32535
0.005694,31671
0.005702,31799
0.005710,32679
0.005718,32487
0.005727,31511
0.005735,31895
0.005743,32936
0.005751,32215
0.005759,31303
0.005768,32391
0.005776,32727
0.005784,31415
0.005792,32183
0.005800,32663
0.005809,32103
0.005817,31895
0.005825,32167
0.005833,32023
0.005841,32359
0.005850,32407
0.005858,31655
0.005866,32215
0.005874,32263
0.005882,32151
0.005891,32023
0.005899,32343
0.005907,32279
0.005915,32071
0.005923,31559
0.005931,32776
0.005940,32455
0.005948,31607
0.005956,32295
0.005964,32423
0.005972,32103
0.005981,31927
0.005989,32247
0.005997,32103
0.006005,32359
0.006013,32023
0.006022,31943
0.006030,32343
0.006038,32167
0.006046,32487
0.006054,31751
0.006063,32023
0.006071,32359
0.006079,32391
0.006087,32007
0.006095,31799
0.006104,32856
0.006112,32455
0.006120,31575
0.006128,32007
0.006136,32615
0.006144,32311
0.006153,31479
0.006161,32407
0.006169,33032
0.006177,31607
0.006185,31895
0.006194,32407
0.006202,32199
0.006210,32231
0.006218,32007
0.006226,32263
0.006235,32263
0.006243,32167
0.006251,31927
0.006259,32263
0.006267,32199
0.006276,31959
0.006284,32583
0.006292,32039
0.006300,31831
0.006308,32455
0.006317,32279
0.006325,31831
0.006333,32311
0.006341,32471
0.006349,31767
0.006358,31927
0.006366,32808
0.006374,32023
0.006382,31863
0.006390,32535
0.006398,32007
0.006407,32343
0.006415,32247
0.006423,31815
0.006431,32295
0.006439,32567
0.006448,31767
0.006456,32007
0.006464,33016
0.006472,31815
0.006480,31799
0.006489,32647
0.006497,32343
0.006505,31895
0.006513,31767
0.006521,32792
0.006530,32471
0.006538,31479
0.006546,32327
0.006554,32407
0.006562,32199
0.006571,32167
0.006579,32055
0.006587,32487
0.006595,32375
0.006603,31927
0.006611,31847
0.006620,32776
0.006628,32343
0.006636,31719
0.006644,32375
0.006652,32135
0.006661,32215
0.006669,32359
0.006677,31671
0.006685,32391
0.006693,32599
0.006702,31671
0.006710,31975
0.006718,32567
0.006726,32279
0.006734,31927
0.006743,32183
0.006751,32567
0.006759,32007
0.006767,31639
0.006775,32407
0.006784,32872
0.006792,31991
0.006800,31719
0.006808,32247
0.006816,32583
0.006824,32263
0.006833,31639
0.006841,32151
0.006849,32599
0.006857,32343
0.006865,31655
0.006874,31991
0.006882,32840
0.006890,32247
0.006898,31559
0.006906,32567
0.006915,32311
0.006923,32071
0.006931,31767
0.006939,32695
0.006947,32327
0.006956,31847
0.006964,32199
0.006972,32343
0.006980,32359
0.006988,32007
0.006997,31959
0.007005,32519
0.007013,32375
0.007021,31783
0.007029,32071
0.007038,32792
0.007046,32311
0.007054,31767
0.007062,32167
0.007070,32471
0.007078,32247
0.007087,32151
0.007095,32279
0.007103,32279
0.007111,31959
0.007119,31927
0.007128,32615
0.007136,32391
0.007144,31495
0.007152,32503
0.007160,32567
0.007169,31831
0.007177,31991
0.007185,32792
0.007193,32263
0.007201,31687
0.007210,32423
0.007218,32695
0.007226,31767
0.007234,32151
0.007242,32279
0.007251,32599
0.007259,31735
0.007267,32455
0.007275,32263
0.007283,32023
0.007291,32183
0.007300,32311
0.007308,32231
0.007316,32183
0.007324,32023
0.007332,32359
0.007341,32359
0.007349,32199
0.007357,31799
0.007365,32519
0.007373,32215
0.007382,32023
0.007390,32023
0.007398,32631
0.007406,32039
0.007414,31991
0.007423,32327
0.007431,31847
0.007439,32727
0.007447,32808
0.007455,30791
0.007464,32439
0.007472,34600
0.007480,29751
0.007488,30935
0.007496,36840
0.007504,29719
0.007513,28679
0.007521,38889
0.007529,30039
0.007537,26150
0.007545,40970
0.007554,31607
0.007562,22341
0.007570,42186
0.007578,33560
0.007586,19684
0.007595,42986
0.007603,35688
0.007611,16307
0.007619,43178
0.007627,38585
0.007636,13571
0.007644,41946
0.007652,41578
0.007660,12339
0.007668,38793
0.007677,43978
0.007685,13939
0.007693,35416
0.007701,43514
0.007709,17124
0.007717,32519
0.007726,41978
0.007734,20324
0.007742,31639
0.007750,38745
0.007758,22885
0.007767,31687
0.007775,35944
0.007783,24838
0.007791,31287
0.007799,34040
0.007808,26134
0.007816,31255
0.007824,32167
0.007832,27206
0.007840,30999
0.007849,30855
0.007857,27574
0.007865,30599
0.007873,30695
0.007881,27622
0.007890,29719
0.007898,30359
0.007906,28006
0.007914,28967
0.007922,30311
0.007931,28054
0.007939,28230
0.007947,29767
0.007955,28855
0.007963,27366
0.007971,28871
0.007980,29127
0.007988,27302
0.007996,28534
0.008004,28598
0.008012,27094
0.008021,28198
0.008029,29271
0.008037,25862
0.008045,27414
0.008053,30503
0.008062,24646
0.008070,26070
0.008078,32151
0.008086,24165
0.008094,23685
0.008103,33944
0.008111,24517
0.008119,20436
0.008127,35528
0.008135,26374
0.008144,16131
0.008152,36456
0.008160,28646
0.008168,13379
0.008176,35624
0.008184,31031
0.008193,11554
0.008201,33928
0.008209,33448
0.008217,10818
0.008225,31575
0.008234,34584
0.008242,12034
0.008250,28150
0.008258,35272
0.008266,14675
0.008275,25046
0.008283,33784
0.008291,17652
0.008299,23365
0.008307,30471
0.008316,20629
0.008324,22917
0.008332,26790
0.008340,21701
0.008348,21797
0.008357,22645
0.008365,19444
0.008373,16900
0.008381,14435
0.008389,17188
0.008397,29143
0.008406,44218
0.008414,45643
0.008422,45723
0.008430,45579
0.008438,45419
0.008447,45259
0.008455,45147
0.008463,44970
0.008471,44826
0.008479,44698
0.008488,44538
0.008496,44378
0.008504,44250
0.008512,44090
0.008520,43978
0.008529,43834
0.008537,43690
0.008545,43578
0.008553,43466
0.008561,43306
0.008570,43162
0.008578,43034
0.008586,42890
0.008594,42794
0.008602,42650
0.008610,42522
0.008619,42442
0.008627,42266
0.008635,42154
0.008643,42010
0.008651,41898
0.008660,41770
0.008668,41642
0.008676,41546
0.008684,41386
0.008692,41274
0.008701,41210
0.008709,41050
0.008717,40889
0.008725,40825
0.008733,40649
0.008742,40553
0.008750,40425
0.008758,40361
0.008766,40249
0.008774,40169
0.008783,40025
0.008791,39929
0.008799,39849
0.008807,39721
0.008815,39625
0.008824,39529
0.008832,39417
0.008840,39321
0.008848,39273
0.008856,39129
0.008864,39017
0.008873,38937
0.008881,38809
0.008889,38729
0.008897,38601
0.008905,38537
0.008914,38457
0.008922,38329
0.008930,38249
0.008938,38153
0.008946,38025
0.008955,37945
0.008963,37865
0.008971,37753
0.008979,37673
0.008987,37593
0.008996,37465
0.009004,37385
0.009012,37305
0.009020,37209
0.009028,37081
0.009037,37017
0.009045,36937
0.009053,36792
0.009061,36744
0.009069,36696
0.009077,36536
0.009086,36456
0.009094,36360
0.009102,36264
0.009110,36200
0.009118,36056
0.009127,36008
0.009135,35944
0.009143,35784
0.009151,35720
0.009159,35656
0.009168,35544
0.009176,35432
0.009184,35384
0.009192,35256
0.009200,35176
0.009209,35112
0.009217,35016
0.009225,34920
0.009233,34840
0.009241,34728
0.009250,34632
0.009258,34552
0.009266,34504
0.009274,34376
0.009282,34296
0.009290,34232
0.009299,34136
0.009307,34008
0.009315,33960
0.009323,33864
0.009331,33768
0.009340,33704
0.009348,33608
0.009356,33528
0.009364,33384
0.009372,33368
0.009381,33272
0.009389,33224
0.009397,33112
0.009405,33000
0.009413,32952
0.009422,32872
0.009430,32727
0.009438,32695
0.009446,32583
0.009454,32519
0.009463,32535
0.009471,32359
0.009479,32295
0.009487,32199
0.009495,32039
0.009503,32055
0.009512,31959
0.009520,31879
0.009528,31847
0.009536,31719
0.009544,31655
0.009553,31575
0.009561,31495
0.009569,31447
0.009577,31367
0.009585,31271
0.009594,31239
0.009602,31127
0.009610,31047
0.009618,30967
0.009626,30887
0.009635,30807
0.009643,30711
0.009651,30647
0.009659,30567
0.009667,30471
0.009676,30423
0.009684,30327
0.009692,30231
0.009700,30183
0.009708,30103
0.009717,30039
0.009725,29991
0.009733,29879
0.009741,29815
0.009749,29751
0.009757,29655
0.009766,29591
0.009774,29527
0.009782,29431
0.009790,29383
0.009798,29319
0.009807,29223
0.009815,29223
0.009823,29111
0.009831,28999
0.009839,28935
0.009848,28903
0.009856,28855
0.009864,28759
0.009872,28695
0.009880,28646
0.009889,28566
0.009897,28486
0.009905,28406
0.009913,28374
0.009921,28294
0.009930,28230
0.009938,28150
0.009946,28086
0.009954,28006
0.009962,27942
0.009970,27878
0.009979,27798
0.009987,27750
0.009995,27686
0.010003,27606
0.010011,27558
0.010020,27494
0.010028,27398
0.010036,27366
0.010044,27350
0.010052,27206
0.010061,27158
0.010069,27110
0.010077,27014
0.010085,26982
0.010093,26886
0.010102,26822
0.010110,26790
0.010118,26662
0.010126,26630
0.010134,26614
0.010143,26470
0.010151,26422
0.010159,26406
0.010167,26294
0.010175,26246
0.010183,26214
0.010192,26102
0.010200,26054
0.010208,26070
0.010216,25942
0.010224,25878
0.010233,25798
0.010241,25750
0.010249,25686
0.010257,25526
0.010265,25558
0.010274,25510
0.010282,25430
0.010290,25398
0.010298,25366
0.010306,25270
0.010315,25206
0.010323,25142
0.010331,25062
0.010339,25030
0.010347,24966
0.010356,24838
0.010364,24870
0.010372,24806
0.010380,24726
0.010388,24678
0.010396,24421
0.010405,24501
0.010413,24485
0.010421,24405
0.010429,24357
0.010437,24293
0.010446,24261
0.010454,24197
0.010462,24117
0.010470,24053
0.010478,24005
0.010487,23957
0.010495,23893
0.010503,23845
0.010511,23797
0.010519,23829
0.010528,23685
0.010536,23605
0.010544,23589
0.010552,23557
0.010560,23445
0.010569,23445
0.010577,23349
0.010585,23317
0.010593,23269
0.010601,23173
0.010610,23125
0.010618,23077
0.010626,23029
0.010634,22981
0.010642,22901
0.010650,22853
0.010659,22789
0.010667,22709
0.010675,22693
0.010683,22613
0.010691,22549
0.010700,22501
0.010708,22437
0.010716,22405
0.010724,22357
0.010732,22293
0.010741,22261
0.010749,22197
0.010757,22117
0.010765,22069
0.010773,22053
0.010782,21989
0.010790,21925
0.010798,21909
0.010806,21829
0.010814,21781
0.010823,21733
0.010831,21669
0.010839,21637
0.010847,21509
0.010855,21525
0.010863,21477
0.010872,21445
0.010880,21413
0.010888,21349
0.010896,21269
0.010904,21237
0.010913,21205
0.010921,21125
0.010929,21093
0.010937,21061
0.010945,20997
0.010954,20949
0.010962,20901
0.010970,20837
0.010978,20789
0.010986,20757
0.010995,20709
0.011003,20645
0.011011,20597
0.011019,20581
0.011027,20501
0.011036,20468
0.011044,20468
0.011052,20372
0.011060,20340
0.011068,20276
0.011076,20228
0.011085,20212
0.011093,20132
0.011101,20084
0.011109,20068
0.011117,19972
0.011126,19988
0.011134,19924
0.011142,19812
0.011150,19796
0.011158,19796
0.011167,19684
0.011175,19652
0.011183,19652
0.011191,19556
0.011199,19556
0.011208,19460
0.011216,19428
0.011224,19380
0.011232,19364
0.011240,19268
0.011249,19236
0.011257,19188
0.011265,19236
0.011273,19108
0.011281,19076
0.011289,19012
0.011298,18964
0.011306,18932
0.011314,18900
0.011322,18900
0.011330,18788
0.011339,18772
0.011347,18708
0.011355,18644
0.011363,18644
0.011371,18596
0.011380,18324
0.011388,18484
0.011396,18452
0.011404,18388
0.011412,18388
0.011421,18324
0.011429,18276
0.011437,18212
0.011445,18180
0.011453,18148
0.011462,18116
0.011470,18068
0.011478,18036
0.011486,17988
0.011494,17940
0.011503,17908
0.011511,17908
0.011519,17828
0.011527,17780
0.011535,17748
0.011543,17732
0.011552,17652
0.011560,17636
0.011568,17604
0.011576,17540
0.011584,17508
0.011593,17476
0.011601,17396
0.011609,17364
0.011617,17332
0.011625,17300
0.011634,17268
0.011642,17220
0.011650,17156
0.011658,17092
0.011666,17044
0.011675,17044
0.011683,16980
0.011691,16980
0.011699,16900
0.011707,16868
0.011716,16820
0.011724,16788
0.011732,16708
0.011740,16708
0.011748,16676
0.011756,16628
0.011765,16580
0.011773,16564
0.011781,16516
0.011789,16516
0.011797,16452
0.011806,16388
0.011814,16339
0.011822,16323
0.011830,16259
0.011838,16211
0.011847,16211
0.011855,16179
0.011863,16131
0.011871,16083
0.011879,16051
0.011888,16051
0.011896,15971
0.011904,15939
0.011912,15939
0.011920,15891
0.011929,15843
0.011937,15811
0.011945,15763
0.011953,15731
0.011961,15699
0.011969,15651
0.011978,15619
0.011986,15603
0.011994,15571
0.012002,15523
0.012010,15491
0.012019,15475
0.012027,15395
0.012035,15379
0.012043,15347
0.012051,15315
0.012060,15283
0.012068,15251
0.012076,15187
0.012084,15203
0.012092,15107
0.012101,15075
0.012109,15075
0.012117,14979
0.012125,14979
0.012133,14995
0.012142,14883
0.012150,14867
0.012158,14867
0.012166,14787
0.012174,14755
0.012182,14787
0.012191,14723
0.012199,14675
0.012207,14643
0.012215,14611
0.012223,14579
0.012232,14547
0.012240,14515
0.012248,14467
0.012256,14451
0.012264,14387
0.012273,14387
0.012281,14339
