,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.000361,65535,28165.443437996968,41745.10780896714,,,-178.2963214147635,,,,,,,,,,
45,0.000369,65535,8570.892544484463,39733.716412120724,,,-80.62124611872336,,,,,,,,,,
46,0.000377,1040,-34073.567325595846,37128.50023187371,,,189.46774024143602,,,,,,,,,,
47,0.000385,65535,30055.63232364644,34365.732382950526,,,-48.14232447996032,,,,,,,,,,
48,0.000393,44410,-5481.721149445825,31587.661725120797,,,-115.0450446070306,,,,,,,,,,
49,0.000401,1024,-18102.671923173726,28710.68786322587,,,73.43023242834832,,,,,,,,,,
50,0.00041,65535,26477.522655020468,26534.255270552523,,,92.1268311860794,,,,,,,,,,
51,0.000418,1056,-18444.157466285407,25196.018121698824,,,-115.80681182490802,,,,,,,,,,
52,0.000426,45707,365.56564042034466,24699.29875587644,,,-73.86518921123317,,,,,,,,,,
53,0.000434,65535,18200.645391872356,25301.7372682501,,,231.3215239112734,,,,,,,,,,
54,0.000442,1040,-26229.851583809403,26298.054870423694,,,-103.99288228778109,,,,,,,,,,
55,0.000451,65535,16644.748538382624,27445.661697752414,,,-217.32302765926195,,,,,,,,,,
56,0.000459,42218,6054.645177227467,28627.76096581897,,,364.32949972912405,,,,,,,,,,
57,0.000467,1024,-26025.740547394034,29361.67289806472,,,-115.67925958010021,,,,,,,,,,
58,0.000475,65535,27689.75783499688,30021.13699147753,,,-319.4531117140067,,,,,,,,,,
59,0.000483,23701,-8677.50614581555,30781.724796966533,,,495.2755143954983,,,,,,,,,,
60,0.000492,17188,-17866.814409395312,31575.046129048034,,,-190.9454399996521,,,,,,,,,,
61,0.0005,65535,32717.25126588462,32837.71930438498,,,-351.4354149054102,,,,,,,,,,
62,0.000508,1088,-23795.844164115144,34369.581851576855,,,639.7764098236789,,,,,,,,,,
63,0.000516,39993,-4716.536398466984,35953.03421838952,,,-369.3500594379161,,,,,,,,,,
64,0.000524,65535,32624.48252294332,37783.99436634963,,,-301.6268476444668,,,,,,,,,,
65,0.000533,1056,-36336.50623062153,39520.54792595624,,,833.5606912812785,,,,,,,,,,
66,0.000541,54237,8964.562330766677,41135.710843278765,,,-689.1881777024565,,,,,,,,,,
67,0.000549,65535,28920.60685963469,42770.30194348017,,,-188.0682280539854,,,,,,,,,,
68,0.000557,1056,-43496.537669730584,43966.347420310565,,,1140.7596745336518,,,,,,,,,,
69,0.000565,63311,19263.003073746968,44597.52564161018,,,-1177.7087304195452,,,,,,,,,,
70,0.000574,65535,22932.833546541482,44661.35310149904,,,-71.5489071420426,,,,,,,,,,
71,0.000582,1024,-43838.56223821141,43868.41856297585,,,1644.7846471510622,,,,,,,,,,
72,0.00059,65503,24343.562746350464,42485.317849753854,,,-1827.7142031503593,,,,,,,,,,
73,0.000598,65535,15602.36360375722,40792.936066091395,,,-54.891739278349505,,,,,,,,,,
74,0.000606,1040,-38033.43499503266,38631.581178221895,,,2412.8260393724586,,,,,,,,,,
75,0.000614,64159,24795.460457630496,36182.207507847335,,,-2571.8175551929307,,,,,,,,,,
76,0.000623,50332,7689.815822538369,33548.82539360548,,,-256.29858499691966,,,,,,,,,,
77,0.000631,1024,-28653.438523103065,30617.58676212448,,,3443.936051726848,,,,,,,,,,
78,0.000639,54685,22840.337588029448,27815.88672941536,,,-3274.853638502989,,,,,,,,,,
79,0.000647,992,-13.313338528414388,25433.401730741614,,,-758.0081692725141,,,,,,,,,,
80,0.000655,1024,-19076.746010154657,23433.882683651253,,,4627.768942835124,,,,,,,,,,
81,0.000664,28022,21004.4251545564,22092.5279732013,,,-3761.419668345879,,,,,,,,,,
82,0.000672,1008,-6736.973365268493,21328.225947371393,,,-1549.945517963006,,,,,,,,,,
83,0.00068,1024,-12074.507819498895,20896.769681424386,,,5745.244185464289,,,,,,,,,,
84,0.000688,18148,20981.4489802101,20981.583437680838,,,-3877.2332816548587,,,,,,,,,,
85,0.000696,1024,-11993.57282079658,21460.46480635686,,,-2500.0948440313755,,,,,,,,,,
86,0.000705,1024,-8799.267507686523,22218.601077041432,,,6525.755075926374,,,,,,,,,,
87,0.000713,28983,23135.940506720894,23399.505388819787,,,-3559.699147264268,,,,,,,,,,
88,0.000721,992,-15797.056137538613,24717.06593616245,,,-3377.219207629072,,,,,,,,,,
89,0.000729,1232,-8616.050631216547,25942.547302158713,,,6745.386196059245,,,,,,,,,,
90,0.000737,45883,26708.13505173433,27216.68958362579,,,-2880.428334617971,,,,,,,,,,
91,0.000746,992,-18643.184597017727,28454.094435556457,,,-3928.3689418064605,,,,,,,,,,
92,0.000754,2560,-9770.175774994761,29663.94951008038,,,6323.462274943602,,,,,,,,,,
93,0.000762,57213,30475.364650640935,31028.04965739606,,,-2029.1785649490646,,,,,,,,,,
94,0.00077,1008,-21208.545540274365,32309.117311121045,,,-3983.068954673578,,,,,,,,,,
95,0.000778,9522,-10494.883087013388,33328.61000286438,,,5365.7443394852335,,,,,,,,,,
96,0.000787,61551,33443.76702701173,34246.775688767426,,,-1236.656041836437,,,,,,,,,,
97,0.000795,1088,-23892.120396212795,35008.734190692776,,,-3532.386083771997,,,,,,,,,,
98,0.000803,19140,-9953.95069606007,35654.77067755347,,,4123.410850462798,,,,,,,,,,
99,0.000811,64175,35190.97935099695,36385.60701790029,,,-673.0523594036385,,,,,,,,,,
100,0.000819,1200,-26464.9178983123,36996.38176863629,,,-2734.1828251384372,,,,,,,,,,
101,0.000828,25110,-8529.527877426406,37343.59843681545,,,2884.8605656597365,,,,,,,,,,
102,0.000836,65439,35768.556078457914,37567.83023940507,,,-382.0523228672272,,,,,,,,,,
103,0.000844,1296,-28084.055203966604,37590.800734167875,,,-1836.1762399277561,,,,,,,,,,
104,0.000852,26022,-7379.913204796887,37457.4595750064,,,1861.7378240590483,,,,,,,,,,
105,0.00086,64511,35378.59166467872,37348.810020754856,,,-289.32946622340296,,,,,,,,,,
106,0.000868,1456,-27712.107063493466,37060.793613617585,,,-1062.1924839673045,,,,,,,,,,
107,0.000877,24357,-7624.932068781076,36463.639481623286,,,1131.9154713399873,,,,,,,,,,
108,0.000885,62575,34125.49414272335,35692.07442450727,,,-271.60853765949656,,,,,,,,,,
109,0.000893,4000,-24710.315050164594,34707.144655508724,,,-528.6295221230913,,,,,,,,,,
110,0.000901,20981,-9675.795910942681,33594.56405804128,,,657.8807014442174,,,,,,,,,,
111,0.000909,61871,31998.13752631127,32566.750174932546,,,-233.62805757818225,,,,,,,,,,
112,0.000918,13315,-19254.575830855334,31483.662736481197,,,-230.2236301081162,,,,,,,,,,
113,0.000926,16852,-13055.886111402435,30241.302697406107,,,349.8017205345547,,,,,,,,,,
114,0.000934,60158,29022.056188296996,29024.273060080028,,,-146.08873770629745,,,,,,,,,,
115,0.000942,21445,-12332.09766366131,27880.175006585217,,,-85.54028441258863,,,,,,,,,,
116,0.00095,12707,-16720.508976284185,26853.46979163601,,,126.20160104428493,,,,,,,,,,
117,0.000959,57277,25401.037468245995,26090.630163115824,,,-34.08344497280488,,,,,,,,,,
118,0.000967,27894,-5331.912889139634,25444.458413454093,,,-1.9493587792525804,,,,,,,,,,
119,0.000975,10690,-19603.695508441302,24731.07717773469,,,-57.11321865776798,,,,,,,,,,
120,0.000983,53901,21509.465184467947,24098.17689350462,,,61.129344898393484,,,,,,,,,,
121,0.000991,32151,523.570697217885,23605.088708574163,,,78.8625952024798,,,,,,,,,,
122,0.001,10322,-21054.40982523121,23152.839354996977,,,-210.48898494154238,,,,,,,,,,
123,0.001008,49884,17741.272076122845,22772.26110941167,,,114.43498220619671,,,,,,,,,,
124,0.001016,35416,4594.582397081145,22361.46678294079,,,171.26736407783216,,,,,,,,,,
125,0.001024,11410,-20969.463913892654,21745.92949820474,,,-327.9606939499948,,,,,,,,,,
126,0.001032,46235,14338.040283487517,21080.696938884215,,,123.94171335611783,,,,,,,,,,
127,0.001041,37161,6904.550415265029,20483.74711033433,,,262.6605948131351,,,,,,,,,,
128,0.001049,13219,-19648.161450587944,19838.75122849106,,,-399.345588018315,,,,,,,,,,
129,0.001057,43162,11323.424551873013,19167.230088889424,,,97.20822698298592,,,,,,,,,,
130,0.001065,38729,7915.3304991047025,18450.149129500136,,,333.8562439866848,,,,,,,,,,
131,0.001073,14435,-17535.7361437787,17557.033981072807,,,-411.2745160520713,,,,,,,,,,
132,0.001082,40569,8579.822447557228,16641.68172021124,,,38.17789115885057,,,,,,,,,,
133,0.00109,39641,8183.651641407558,15847.033917594898,,,366.5597761091879,,,,,,,,,,
134,0.001098,16660,-15025.662750109052,15051.088653802954,,,-348.4515015558753,,,,,,,,,,
135,0.001106,37529,5996.3719220570365,14250.264135100679,,,-48.23396592748687,,,,,,,,,,
136,0.001114,40377,8103.563238691775,13457.47634877617,,,342.34335561342635,,,,,,,,,,
137,0.001122,19140,-12391.48081958458,12563.684986001788,,,-207.58574029197578,,,,,,,,,,
138,0.001131,34728,3575.0693803383174,11698.671883265188,,,-140.55746698483344,,,,,,,,,,
139,0.001139,40217,7834.993154117572,11009.481230867133,,,248.71857122088895,,,,,,,,,,
140,0.001147,21909,-9811.171429162361,10360.85924761337,,,-17.62107132689455,,,,,,,,,,
141,0.001155,32423,1429.4253127056547,9702.976280144065,,,-197.18592566323574,,,,,,,,,,
142,0.001163,39817,7382.7920818203975,9077.484607547043,,,95.23881185186906,,,,,,,,,,
143,0.001172,24517,-7408.716480419156,8407.082222216692,,,156.41953453423906,,,,,,,,,,
144,0.00118,30903,-300.7391544864431,7780.845158170206,,,-176.18631659521765,,,,,,,,,,
145,0.001188,37977,6719.709331144414,7337.084829880911,,,-77.23912757281009,,,,,,,,,,
146,0.001196,26438,-5271.141673366005,6930.898295673492,,,239.2659292841926,,,,,,,,,,
147,0.001204,31671,-1541.3310600346426,6464.018268959394,,,-63.43144838071905,,,,,,,,,,
148,0.001213,37273,5867.796157533999,6019.638770971437,,,-210.9073130686221,,,,,,,,,,
149,0.001221,27078,-3447.8139251414573,5574.628041945807,,,186.6148800874845,,,,,,,,,,
150,0.001229,29639,-2324.0937751954466,5168.351011486375,,,116.56286744248321,,,,,,,,,,
151,0.001237,37481,4916.531689244752,4917.442772620669,,,-263.517694387301,,,,,,,,,,
152,0.001245,29815,-1949.923649837409,4696.843200077093,,,11.012140805161016,,,,,,,,,,
153,0.001254,27974,-2771.290076607559,4384.173029018824,,,316.09582800364876,,,,,,,,,,
154,0.001262,35592,3994.2859653486153,4100.3052678373815,,,-233.5670908320652,,,,,,,,,,
155,0.00127,32039,-749.1740543965404,3886.7524167547153,,,-226.24026507391082,,,,,,,,,,
156,0.001278,29287,-3048.598572476868,3725.3829502275453,,,490.3027678853235,,,,,,,,,,
157,0.001286,33608,3210.748825824616,3682.0044641696204,,,-157.41520679029625,,,,,,,,,,
158,0.001295,32183,224.22245756942877,3671.6019813022717,,,-447.87522134554393,,,,,,,,,,
159,0.001303,28711,-3299.3629493890576,3565.705355232072,,,611.8094043606653,,,,,,,,,,
160,0.001311,34472,2597.297624858244,3490.410488011786,,,-82.56366418554843,,,,,,,,,,
161,0.001319,32519,1061.8871487608703,3532.4128675076327,,,-593.0855997151003,,,,,,,,,,
162,0.001327,28054,-3578.4893890286785,3607.3724577981952,,,668.4483473547765,,,,,,,,,,
163,0.001336,34440,2091.7452858020047,3715.530390533942,,,-40.23802880690331,,,,,,,,,,
164,0.001344,33336,1826.765097843486,3826.8607076684316,,,-632.9702158581977,,,,,,,,,,
165,0.001352,27670,-3828.3302974083135,3830.7385488074474,,,656.1669210369422,,,,,,,,,,
166,0.00136,33816,1589.7573891396967,3832.287359686573,,,-35.715001659285925,,,,,,,,,,
167,0.001368,34120,2507.701130729406,3938.0057969976815,,,-570.5107689209998,,,,,,,,,,
168,0.001376,27734,-3924.2246482661108,4033.9583979012077,,,578.9107607983111,,,,,,,,,,
169,0.001385,32792,1025.2446014901968,4082.863422218554,,,-56.11069859569708,,,,,,,,,,
170,0.001393,34936,3024.2425853193454,4104.602218559952,,,-433.8226032895587,,,,,,,,,,
171,0.001401,27942,-3762.6397118245477,4021.2069992114966,,,453.99735449492846,,,,,,,,,,
172,0.001409,31959,416.2475707527126,3915.3424120537793,,,-84.35372767842793,,,,,,,,,,
173,0.001417,35384,3284.0378793041896,3902.9692967926767,,,-266.57592725323394,,,,,,,,,,
174,0.001426,28646,-3330.5880988811114,3869.0245800978378,,,314.53828052098936,,,,,,,,,,
175,0.001434,31367,-153.69760519943995,3753.697970627279,,,-110.55825207553137,,,,,,,,,,
176,0.001442,35016,3250.1876806235055,3615.41767234665,,,-116.44376362757565,,,,,,,,,,
177,0.00145,29127,-2713.31797587451,3411.8526564314016,,,205.19480142103154,,,,,,,,,,
178,0.001458,31207,-595.5821295701818,3200.492682244641,,,-136.69386986366476,,,,,,,,,,
179,0.001467,34712,2970.7216575672996,3093.958643080497,,,-25.456978250769893,,,,,,,,,,
180,0.001475,29687,-2045.3360255096084,2984.0465616498327,,,172.70712986872064,,,,,,,,,,
181,0.001483,30967,-867.6412613447937,2791.8934585903066,,,-171.59580391516457,,,,,,,,,,
182,0.001491,34120,2554.9705020446486,2600.089284925105,,,-25.97833616951933,,,,,,,,,,
183,0.001499,30663,-1445.4701993152814,2395.04050719264,,,252.06912865383515,,,,,,,,,,
184,0.001508,30951,-987.6761034004328,2203.0955412452677,,,-217.482645553353,,,,,,,,,,
185,0.001516,33784,2119.713152365112,2119.9439466054387,,,-139.14851018870374,,,,,,,,,,
186,0.001524,30583,-976.9084700798867,2047.0315354548818,,,450.39336288685803,,,,,,,,,,
187,0.001532,30951,-1007.0334461835289,1890.555802950269,,,-258.2325740286432,,,,,,,,,,
188,0.00154,33864,1742.583636795777,1744.372414118278,,,-370.0117882877508,,,,,,,,,,
189,0.001549,31047,-646.7635658000928,1615.7959019390175,,,737.7344794512832,,,,,,,,,,
190,0.001557,30647,-973.1586794079352,1501.8531605116186,,,-261.5447760616906,,,,,,,,,,
191,0.001565,33384,1446.6980961906447,1477.607021472814,,,-702.221163768409,,,,,,,,,,
192,0.001573,31415,-430.9989845230326,1459.010237978977,,,1055.8839613351165,,,,,,,,,,
193,0.001581,30839,-907.4796779903901,1346.754963640749,,,-193.75660967680722,,,,,,,,,,
194,0.00159,32920,1214.2483699176482,1238.9030591518633,,,-1102.6080772159962,,,,,,,,,,
195,0.001598,31719,-300.2495442081205,1155.557703095534,,,1342.3057028974608,,,,,,,,,,
196,0.001606,31031,-806.014476498591,1075.7755599280358,,,-32.110378122742866,,,,,,,,,,
197,0.001614,32567,1010.97769977071,1062.9193532412044,,,-1536.7299481779921,,,,,,,,,,
198,0.001622,31479,-233.33770991124555,1047.5665796585413,,,1550.6185398794557,,,,,,,,,,
199,0.00163,31655,-653.4477440870096,933.7725792572675,,,235.23680621830755,,,,,,,,,,
200,0.001639,32631,807.6987045501963,821.3337051504142,,,-1981.1031643155293,,,,,,,,,,
201,0.001647,31431,-219.33367966038676,727.0693570371373,,,1653.6125381283152,,,,,,,,,,
202,0.001655,30871,-440.9110312097125,630.3378226806311,,,613.7264306398394,,,,,,,,,,
203,0.001663,32904,594.2450421137511,602.9325310347384,,,-2419.5999769886344,,,,,,,,,,
204,0.001671,31735,-250.90532701336892,578.9271908611496,,,1634.4435729603265,,,,,,,,,,
205,0.00168,31303,-181.8774441189843,482.45004432501156,,,1099.1697197907479,,,,,,,,,,
206,0.001688,32183,381.2082863464884,420.3544376713565,,,-2828.888683911141,,,,,,,,,,
207,0.001696,31511,-310.9052043347425,345.94610194932045,,,1481.258113514175,,,,,,,,,,
208,0.001704,32231,83.28061768846182,284.92453156272103,,,1666.5328975910147,,,,,,,,,,
209,0.001712,31511,185.42179925601434,324.2632538084253,,,-3168.3114753770196,,,,,,,,,,
210,0.001721,31479,-363.06088315444896,363.0797888144386,,,1192.2386220997278,,,,,,,,,,
211,0.001729,32375,304.00074907310363,415.06968871106443,,,2260.9376841227504,,,,,,,,,,
212,0.001737,31719,9.599204986508827,483.70379168199906,,,-3383.7257713599256,,,,,,,,,,
213,0.001745,31319,-362.87652140704546,466.7173155311934,,,786.524004085315,,,,,,,,,,
214,0.001753,32183,449.8424332401957,456.855261130315,,,2799.639825986751,,,,,,,,,,
215,0.001762,31719,-161.28699510478089,463.1301963895384,,,-3424.2662153770357,,,,,,,,,,
216,0.00177,31655,-288.0730690881719,461.47510882931,,,312.62812624927346,,,,,,,,,,
217,0.001778,32183,528.2559066936286,528.396573440958,,,3188.1205248501515,,,,,,,,,,
218,0.001786,31735,-337.6268531360046,597.6071056122084,,,-3264.9712267108825,,,,,,,,,,
219,0.001794,31687,-163.98543679574016,602.1082887365221,,,-154.30213135876252,,,,,,,,,,
220,0.001803,32455,570.8720878955224,621.7121078544875,,,3348.3811941519693,,,,,,,,,,
221,0.001811,31431,-495.3879261231396,610.5922392227682,,,-2923.3374991368833,,,,,,,,,,
222,0.001819,31319,-57.04587534915536,593.9483853374988,,,-532.1438831746013,,,,,,,,,,
223,0.001827,32487,596.8176267822748,656.296253106943,,,3248.649347839255,,,,,,,,,,
224,0.001835,31687,-570.1243458740036,707.937146590134,,,,,,,,,,,,,
225,0.001844,31959,-31.729724165091266,697.6903443469588,,,,,,,,,,,,,
226,0.001852,32087,582.9691896920901,675.3778738886964,,,,,,,,,,,,,
227,0.00186,31159,-492.5752618898852,595.2806882132093,,,,,,,,,,,,,
228,0.001868,31975,-94.84846259395489,502.4812051274534,,,,,,,,,,,,,
229,0.001876,32487,471.6301512849117,482.4143308166244,,,,,,,,,,,,,
230,0.001884,31111,-253.41624976051932,453.19504434807055,,,,,,,,,,,,,
231,0.001893,32023,-169.28955896771586,344.5402172213474,,,,,,,,,,,,,
232,0.001901,32151,223.98469137747307,224.70539194165875,,,,,,,,,,,,,
233,0.001909,31351,47.511448324956255,142.81054993960964,,,,,,,,,,,,,
234,0.001917,32071,-131.8936897622335,183.76234641705472,,,,,,,,,,,,,
235,0.001925,32247,-111.95736493229923,213.19156815437034,,,,,,,,,,,,,
236,0.001934,31687,221.44954183953328,232.6382027709594,,,,,,,,,,,,,
237,0.001942,31159,92.96759714078983,294.4219747621985,,,,,,,,,,,,,
238,0.00195,31831,-380.962589029357,387.1564207274579,,,,,,,,,,,,,
239,0.001958,33288,96.02017765713616,467.0444995081528,,,,,,,,,,,,,
240,0.001966,31527,449.0074830271776,532.3215388748389,,,,,,,,,,,,,
241,0.001975,30263,-393.0019154818123,562.41549332349,,,,,,,,,,,,,
242,0.001983,32455,-352.2991702429941,628.1940331369437,,,,,,,,,,,,,
243,0.001991,33064,754.7839890531226,786.7306113147384,,,,,,,,,,,,,
244,0.001999,31335,-61.10763331888804,953.7890001588672,,,,,,,,,,,,,
245,0.002007,30471,-945.6120395163874,1043.7382851811583,,,,,,,,,,,,,
246,0.002016,33208,823.0309890184866,1129.6071141366745,,,,,,,,,,,,,
247,0.002024,32391,500.09440307124623,1266.5707128873764,,,,,,,,,,,,,
248,0.002032,29415,-1398.2337905715049,1398.8815276302923,,,,,,,,,,,,,
249,0.00204,33256,609.0534505683372,1506.4461697588708,,,,,,,,,,,,,
250,0.002048,33896,1014.6565271914197,1578.2800791777254,,,,,,,,,,,,,
251,0.002057,29543,-1502.162270084531,1556.5099178959808,,,,,,,,,,,,,
252,0.002065,31351,260.3198841667775,1501.111212288061,,,,,,,,,,,,,
253,0.002073,33592,1214.3005058881631,1486.408567282346,,,,,,,,,,,,,
254,0.002081,31383,-1261.5754539568122,1439.5384371356934,,,,,,,,,,,,,
255,0.002089,31335,16.669367744819525,1325.8860372642353,,,,,,,,,,,,,
256,0.002097,32727,1010.8479232239117,1187.2993228622572,,,,,,,,,,,,,
257,0.002106,31319,-871.9252729892232,995.1834040203748,,,,,,,,,,,,,
258,0.002114,32039,40.0047775156343,798.0325181220201,,,,,,,,,,,,,
259,0.002122,31911,540.887252806584,681.2993093333375,,,,,,,,,,,,,
260,0.00213,31703,-569.5429534715577,587.6933602096934,,,,,,,,,,,,,
261,0.002138,32295,308.5277934327853,536.4833863665061,,,,,,,,,,,,,
262,0.002147,31543,58.95315498185205,574.4926026693362,,,,,,,,,,,,,
263,0.002155,31383,-475.3476337072822,603.8143389761693,,,,,,,,,,,,,
264,0.002163,32824,647.4406382507518,662.5239784072687,,,,,,,,,,,,,
265,0.002171,31623,-229.31624757961708,735.3043995159782,,,,,,,,,,,,,
266,0.002179,31207,-541.9177473887776,791.5860249971701,,,,,,,,,,,,,
267,0.002188,32872,857.5703365909065,878.6561522158411,,,,,,,,,,,,,
268,0.002196,31703,-274.8351486233817,941.9243289324442,,,,,,,,,,,,,
269,0.002204,30951,-621.3583128189715,914.0259270856941,,,,,,,,,,,,,
270,0.002212,32776,841.1735697213663,862.7395144408706,,,,,,,,,,,,,
271,0.00222,31991,-174.95089369284554,807.6761591515375,,,,,,,,,,,,,
272,0.002229,31031,-586.467936582051,739.0149284615945,,,,,,,,,,,,,
273,0.002237,32519,642.7590285983249,699.8876134324951,,,,,,,,,,,,,
274,0.002245,32135,-74.46266269783807,650.5164697780555,,,,,,,,,,,,,
275,0.002253,31495,-414.5047033464052,529.1716306769678,,,,,,,,,,,,,
276,0.002261,31751,392.4080321957825,410.35687519542483,,,,,,,,,,,,,
277,0.00227,31879,-59.3361237709349,318.5644480482506,,,,,,,,,,,,,
278,0.002278,32167,-183.72876814496874,235.12996666936476,,,,,,,,,,,,,
279,0.002286,31959,206.01665216997887,208.6684629169867,,,,,,,,,,,,,
280,0.002294,31479,-115.12707282451491,204.89814044524084,,,,,,,,,,,,,
281,0.002302,32087,-1.3261588468357552,179.72251420636363,,,,,,,,,,,,,
282,0.002311,32391,117.71129622371951,192.94281516796858,,,,,,,,,,,,,
283,0.002319,31255,-164.48433651271074,164.5273946262016,,,,,,,,,,,,,
284,0.002327,31927,72.84395236728453,129.52114578758332,,,,,,,,,,,,,
285,0.002335,32231,83.62386868369147,140.46708166577204,,,,,,,,,,,,,
286,0.002343,32039,-138.43132294609867,145.77721026071015,,,,,,,,,,,,,
287,0.002351,31447,52.051254728408495,127.34079527535987,,,,,,,,,,,,,
288,0.00236,31943,35.74288493336881,107.6773801584555,,,,,,,,,,,,,
289,0.002368,32183,-22.26107456083534,32.528334711651205,,,,,,,,,,,,,
290,0.002376,31799,-5.226247840152502,74.53898744142045,,,,,,,,,,,,,
291,0.002384,31527,-66.45392019347426,106.7989955561359,,,,,,,,,,,,,
292,0.002392,32023,146.43394017333492,146.51018153103703,,,,,,,,,,,,,
293,0.002401,32327,-39.62075068323533,196.47251013952715,,,,,,,,,,,,,
294,0.002409,31479,-218.9076217547932,255.1025940112596,,,,,,,,,,,,,
295,0.002417,31959,307.38274161964193,346.5987646217784,,,,,,,,,,,,,
296,0.002425,31943,-18.545102571675134,433.7068666809331,,,,,,,,,,,,,
297,0.002433,31991,-384.5383316545181,453.34511262579844,,,,,,,,,,,,,
298,0.002442,32167,407.12431197599744,465.6587207596572,,,,,,,,,,,,,
299,0.00245,31655,56.580822145168916,502.5506392847039,,,,,,,,,,,,,
300,0.002458,31463,-514.0572081206893,536.7480184292458,,,,,,,,,,,,,
301,0.002466,32631,419.7768773997607,581.6637224439448,,,,,,,,,,,,,
302,0.002474,32023,153.9650500246948,616.6240307835658,,,,,,,,,,,,,
