,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
70,0.000574,65535,31441.350775941453,44292.118421608415,,,-1535.3500338611086,,,,,,,,,,
71,0.000582,48635,7175.468419489739,43952.64371847996,,,1953.9932303018138,,,,,,,,,,
72,0.00059,1024,-39083.741685651,43449.8592608805,,,-33.01749038253035,,,,,,,,,,
73,0.000598,65535,37504.090187964815,42866.42580266166,,,-2168.4371110026177,,,,,,,,,,
74,0.000606,31207,-4281.729503282818,42226.349750620546,,,1962.519105546266,,,,,,,,,,
75,0.000615,1024,-31659.547956397015,41471.90409854996,,,680.8728818146994,,,,,,,,,,
76,0.000623,65535,39059.85048008994,40579.52643133916,,,-2768.397461841902,,,,,,,,,,
77,0.000631,8914,-12079.568027662297,39450.82797839845,,,1669.19413412378,,,,,,,,,,
78,0.000639,1024,-23948.59480916302,37985.51751581082,,,1582.907716188697,,,,,,,,,,
79,0.000647,65535,35972.96372203548,36205.4225544558,,,-3211.1193069608607,,,,,,,,,,
80,0.000656,1024,-14713.80737595417,34125.836666563846,,,1088.8192578952735,,,,,,,,,,
81,0.000664,1024,-17238.92054962205,31781.646111412734,,,2527.8045210360933,,,,,,,,,,
82,0.000672,65535,29261.266158114173,29271.862874044513,,,-3405.8338811632107,,,,,,,,,,
83,0.00068,1024,-13117.619569545916,26634.469740102588,,,303.7328379701842,,,,,,,,,,
84,0.000688,1040,-11808.18936593417,23926.86099865949,,,3354.352792209593,,,,,,,,,,
85,0.000697,21349,21299.173748915127,21304.442837849318,,,-3298.403298394291,,,,,,,,,,
86,0.000705,1008,-10022.229170485083,18894.765314041437,,,-573.6729364994045,,,,,,,,,,
87,0.000713,1120,-7643.053018307175,16822.00951645942,,,3910.987523306697,,,,,,,,,,
88,0.000721,5649,15181.446331489775,15225.471061676695,,,-2864.7737589547314,,,,,,,,,,
89,0.000729,1024,-8356.503654744865,14142.62992608596,,,-1419.521659003623,,,,,,,,,,
90,0.000738,1408,-4966.75394598203,13592.955637407445,,,4074.6105330655964,,,,,,,,,,
91,0.000746,14403,13389.548085035654,13640.163560825951,,,-2127.370132442692,,,,,,,,,,
92,0.000754,1024,-9733.347742302318,14277.470024760321,,,-2104.0668418395217,,,,,,,,,,
93,0.000762,2784,-4151.574696680802,15480.6650085246,,,3786.649312832021,,,,,,,,,,
94,0.00077,32439,16604.3845177248,17221.69226449118,,,-1182.0493564133483,,,,,,,,,,
95,0.000778,1040,-13892.525508670256,19366.931365107943,,,-2513.9510941616813,,,,,,,,,,
96,0.000787,8418,-5285.685051548009,21778.603179872607,,,3094.0297663706815,,,,,,,,,,
97,0.000795,50172,23458.252013241236,24372.31297107362,,,-194.40095606933016,,,,,,,,,,
98,0.000803,1072,-19184.85341126889,27034.891519454704,,,-2593.578557744711,,,,,,,,,,
99,0.000811,14467,-7922.674693360094,29678.85372181749,,,2155.0025930877605,,,,,,,,,,
100,0.000819,63071,31314.808004476643,32239.860997725922,,,650.2520917595511,,,,,,,,,,
101,0.000828,1104,-23559.50556237628,34582.86890457225,,,-2375.2234459884594,,,,,,,,,,
102,0.000836,16516,-11244.952274578673,36594.13757027289,,,1191.012758007894,,,,,,,,,,
103,0.000844,65535,37510.82314972743,38237.40826550808,,,1216.3301023352533,,,,,,,,,,
104,0.000852,1184,-25438.806295282182,39472.18203369733,,,-1972.3020526122123,,,,,,,,,,
105,0.00086,15075,-14460.288054818702,40292.07310513505,,,406.8699549393467,,,,,,,,,,
106,0.000869,65535,40354.91052762145,40724.73374711644,,,1467.6017486109233,,,,,,,,,,
107,0.000877,1312,-24160.772791552987,40740.432532378785,,,-1537.4980387865098,,,,,,,,,,
108,0.000885,12899,-17106.921839116214,40329.08185735513,,,-80.5638785304991,,,,,,,,,,
109,0.000893,65535,39494.12919167926,39557.31026809058,,,1473.1460363954202,,,,,,,,,,
110,0.000901,7649,-19991.97848050312,38484.37570771774,,,-1206.0344801629149,,,,,,,,,,
111,0.00091,11394,-19095.704250025134,37182.26376603409,,,-273.3408837263207,,,,,,,,,,
112,0.000918,63407,35682.35004434572,35743.361279759905,,,1369.0847351960997,,,,,,,,,,
113,0.000926,18484,-13863.891017942482,34197.04097388917,,,-1050.0316525463745,,,,,,,,,,
114,0.000934,10434,-20548.459515723185,32571.954011770118,,,-272.88608152869665,,,,,,,,,,
115,0.000942,59678,30228.948643774576,30961.530599300102,,,1298.8559052377827,,,,,,,,,,
116,0.000951,26102,-6991.668113120232,29440.285356888377,,,-1063.8597002853028,,,,,,,,,,
117,0.000959,8706,-21595.38272137921,28056.29475783618,,,-228.3344270807146,,,,,,,,,,
118,0.000967,56205,24428.06653945413,26855.954259853235,,,1364.9821027820979,,,,,,,,,,
119,0.000975,32087,-505.0104440846855,25823.429388562192,,,-1178.2690534664614,,,,,,,,,,
120,0.000983,7841,-22253.539559226243,24923.696942892824,,,-286.4376433010589,,,,,,,,,,
121,0.000992,51820,19172.164043840825,24179.970301766432,,,1606.2217398848813,,,,,,,,,,
122,0.001,36712,4810.1012093918225,23598.23947165026,,,-1282.8542488618143,,,,,,,,,,
123,0.001008,8290,-22420.342440611457,23133.557631114654,,,-557.2668166522972,,,,,,,,,,
124,0.001016,47451,14825.470102845935,22749.52311112289,,,1988.4280490024837,,,,,,,,,,
125,0.001024,39737,8609.09661697535,22394.448330172752,,,-1250.2638561614658,,,,,,,,,,
126,0.001033,9746,-21948.015734187986,22011.96187268579,,,-1081.7437423027704,,,,,,,,,,
127,0.001041,43770,11319.55148935065,21613.41300429942,,,2404.965785809954,,,,,,,,,,
128,0.001049,41594,10935.353441701765,21213.59627673696,,,-979.759909261336,,,,,,,,,,
129,0.001057,11362,-20738.693638107663,20776.341388860248,,,-1797.1359638109618,,,,,,,,,,
130,0.001065,40617,8367.699807572273,20284.124250056204,,,2708.719949831673,,,,,,,,,,
131,0.001074,42970,12072.711081900656,19728.77118917549,,,-463.6439811168754,,,,,,,,,,
132,0.001082,13331,-18811.43158404864,19093.14600243828,,,-2533.9069491123273,,,,,,,,,,
133,0.00109,37241,5683.004354824644,18413.919485423634,,,2789.52246654358,,,,,,,,,,
134,0.001098,44154,12381.555743669582,17731.97937341467,,,166.46555590115955,,,,,,,,,,
135,0.001106,15555,-16317.76692809741,17030.12262269184,,,-3081.3561509766923,,,,,,,,,,
136,0.001114,34184,3114.1749598264814,16303.110860170984,,,2660.2649807646503,,,,,,,,,,
137,0.001123,44250,12178.92257895887,15564.046136072737,,,674.0098337035308,,,,,,,,,,
138,0.001131,18612,-13503.595583286837,14812.612977562445,,,-3305.829849843136,,,,,,,,,,
139,0.001139,31671,670.2114332091714,14085.848227324317,,,2477.677806069695,,,,,,,,,,
140,0.001147,43514,11681.12828303084,13423.856834541193,,,842.7250143623257,,,,,,,,,,
141,0.001155,21397,-10635.694503770374,12804.123484195816,,,-3241.679042680551,,,,,,,,,,
142,0.001164,30119,-1534.8124608264757,12208.018049262266,,,2454.361570083186,,,,,,,,,,
143,0.001172,42474,10995.969992506853,11647.754134110686,,,619.4231404516138,,,,,,,,,,
144,0.00118,23589,-7930.781960972754,11122.157700044616,,,-3073.266142035529,,,,,,,,,,
145,0.001188,28839,-3358.717073741471,10647.138487883449,,,2706.63456562903,,,,,,,,,,
146,0.001196,42042,10148.927684724234,10243.09953288205,,,165.05929007977718,,,,,,,,,,
147,0.001205,25686,-5523.5177017529895,9873.635206520603,,,-3005.930772719336,,,,,,,,,,
148,0.001213,26854,-4690.848581747843,9503.913189862322,,,3150.5068813042035,,,,,,,,,,
149,0.001221,41370,9133.519275841256,9146.956053324317,,,-235.33361302937612,,,,,,,,,,
150,0.001229,28310,-3477.945163174746,8807.050953857888,,,-3119.395270867765,,,,,,,,,,
151,0.001237,25734,-5488.1310866969425,8485.999898614948,,,3532.4421942397903,,,,,,,,,,
152,0.001246,40025,7965.772757126613,8195.668956702631,,,-343.02305385726305,,,,,,,,,,
153,0.001254,29767,-1813.848261753332,7906.946484630663,,,-3315.5929331890134,,,,,,,,,,
154,0.001262,26406,-5790.148320338863,7590.445075570948,,,3578.300409679883,,,,,,,,,,
155,0.00127,38105,6710.960737942866,7271.258204866168,,,-95.81698687176542,,,,,,,,,,
156,0.001278,30855,-521.0036663335815,6967.6360439616155,,,-3396.148754070121,,,,,,,,,,
157,0.001287,26662,-5707.37375627714,6677.367212079424,,,3156.290506178394,,,,,,,,,,
158,0.001295,36905,5466.365435703444,6409.188001245326,,,383.4092697951363,,,,,,,,,,
159,0.001303,32471,439.0557861192733,6144.551559618946,,,-3205.886566026633,,,,,,,,,,
160,0.001311,26086,-5381.753295049651,5859.671017183957,,,2346.9413053639487,,,,,,,,,,
161,0.001319,35928,4317.330965164685,5582.5977749912,,,888.220388024163,,,,,,,,,,
162,0.001328,33256,1129.2056177876468,5335.92677419624,,,-2736.830675260649,,,,,,,,,,
163,0.001336,26870,-4936.822551241659,5108.849445242849,,,1385.3015554816388,,,,,,,,,,
164,0.001344,34648,3300.4370688055533,4900.606087287202,,,1255.8236025945077,,,,,,,,,,
165,0.001352,33688,1621.7352050120942,4697.068856664901,,,-2125.4855545475302,,,,,,,,,,
166,0.00136,27222,-4441.817358054022,4476.201787523436,,,529.5441982525581,,,,,,,,,,
167,0.001369,34360,2398.7030359137875,4262.880919968063,,,1432.8038343466237,,,,,,,,,,
168,0.001377,33512,1974.149961072336,4080.1173071479607,,,-1561.3701975939616,,,,,,,,,,
169,0.001385,27846,-3906.950250634516,3909.8030540116174,,,-50.47971971555284,,,,,,,,,,
170,0.001393,33960,1572.5252084889287,3742.7464037148234,,,1456.4915471062375,,,,,,,,,,
171,0.001401,33560,2208.7771738984175,3572.0270441185453,,,-1185.4182201281926,,,,,,,,,,
172,0.001409,28166,-3312.841613101937,3382.6115592658766,,,-309.70807291251316,,,,,,,,,,
173,0.001418,33096,805.0574843356749,3198.135550128178,,,1397.3052277198292,,,,,,,,,,
174,0.001426,34376,2314.2884773509813,3043.9994095635234,,,-1041.6063034195133,,,,,,,,,,
175,0.001434,28935,-2656.3269508740364,2899.0797831600094,,,-302.8860294503079,,,,,,,,,,
176,0.001442,31495,126.11399070968092,2747.8427297717694,,,1315.0188117033151,,,,,,,,,,
177,0.00145,34456,2272.9526097921507,2593.9926781310746,,,-1085.6625809128354,,,,,,,,,,
178,0.001459,30295,-1978.431488187718,2433.2937534677003,,,-138.5480220641732,,,,,,,,,,
179,0.001467,30935,-405.51787899785876,2284.0134679290045,,,1242.5527601650542,,,,,,,,,,
180,0.001475,33512,2091.2227480608985,2167.6906416596107,,,-1222.0814026783187,,,,,,,,,,
181,0.001483,31127,-1351.7942112577232,2059.3455217058527,,,66.26975381734682,,,,,,,,,,
182,0.001491,30999,-743.0420174520483,1936.2932298419632,,,1185.9063030877346,,,,,,,,,,
183,0.0015,33368,1806.2755093706542,1810.6656348745319,,,-1349.0190227773219,,,,,,,,,,
184,0.001508,30647,-842.4296038441918,1686.9112126579296,,,224.11700458964967,,,,,,,,,,
185,0.001516,31431,-878.8997146963833,1572.3743324882978,,,1134.990182298504,,,,,,,,,,
186,0.001524,33368,1469.3467283524299,1480.8336944792773,,,-1399.9672460123027,,,,,,,,,,
187,0.001532,30535,-482.38908023247376,1389.5795528633134,,,296.20061568696127,,,,,,,,,,
188,0.001541,31047,-845.0016937366464,1276.2770171866132,,,1083.8384996439452,,,,,,,,,,
189,0.001549,33320,1130.6953561881148,1160.2221349235651,,,-1364.3962291776281,,,,,,,,,,
190,0.001557,31623,-268.1922390287671,1052.7516690953428,,,282.8394324028604,,,,,,,,,,
191,0.001565,30615,-702.7597849234417,955.5707993128614,,,1045.352723442799,,,,,,,,,,
192,0.001573,32776,837.0295449049929,880.4220487298829,,,-1272.8507244236807,,,,,,,,,,
193,0.001582,32151,-168.2613029623675,810.9490719394653,,,197.8169459469839,,,,,,,,,,
194,0.00159,31063,-534.4210034803401,727.9808648738561,,,1042.3095513473468,,,,,,,,,,
195,0.001598,32071,625.7161509539533,652.4155510172378,,,-1158.141845697688,,,,,,,,,,
196,0.001606,32007,-126.23036952340759,595.1183207973132,,,52.956627006871294,,,,,,,,,,
197,0.001614,31639,-423.8513921820548,554.9810347398823,,,1078.917869440217,,,,,,,,,,
198,0.001623,32023,505.8518040324865,541.1666890135901,,,-1025.1809421336268,,,,,,,,,,
199,0.001631,31591,-72.97596309675653,535.8539967230091,,,-136.34206462436651,,,,,,,,,,
200,0.001639,31751,-419.61327874176186,517.382155415587,,,1120.079598180855,,,,,,,,,,
201,0.001647,32407,446.0864956257916,504.2110210156371,,,-851.1995422116263,,,,,,,,,,
202,0.001655,31095,39.98341763161591,510.79279841816543,,,-338.49699445609565,,,,,,,,,,
203,0.001664,31815,-504.8825562500328,532.5587400021082,,,1099.3064306203678,,,,,,,,,,
204,0.001672,32936,393.9197170322183,567.5181737148939,,,-610.3672560721418,,,,,,,,,,
205,0.00168,31719,205.9605352708561,600.2357305277914,,,-503.4684823397815,,,,,,,,,,
206,0.001688,30599,-608.9079352421153,611.6276421600179,,,951.4567621843004,,,,,,,,,,
207,0.001696,32247,316.2753562087785,620.3129935607463,,,-303.1886673352479,,,,,,,,,,
208,0.001704,33176,365.993803744402,644.1633380898351,,,-575.2765129324052,,,,,,,,,,
209,0.001713,30727,-658.606379938287,666.8217382595319,,,652.2515810578723,,,,,,,,,,
210,0.001721,31191,220.13864294184097,677.9178374761615,,,26.728759702151116,,,,,,,,,,
211,0.001729,33064,456.29943482600777,674.6128066772491,,,-516.0375665394762,,,,,,,,,,
212,0.001737,31639,-624.6856577659684,646.6510752709165,,,245.3062170298518,,,,,,,,,,
213,0.001745,31479,131.2089649014129,612.1240166041074,,,302.1082010948901,,,,,,,,,,
214,0.001754,31767,456.68619472520334,591.3924661898336,,,-333.61823184183913,,,,,,,,,,
215,0.001762,31815,-522.8230260757379,568.1027323222199,,,-162.45261941917468,,,,,,,,,,
216,0.00177,32583,60.132154872175335,531.9185984362764,,,450.2895365788137,,,,,,,,,,
217,0.001778,31303,393.4521498753444,487.3149737857129,,,-93.87500183766068,,,,,,,,,,
218,0.001786,31031,-384.2001820698434,428.6441628286474,,,-445.6789610657622,,,,,,,,,,
219,0.001795,32647,-0.4631051234265471,372.06235382307966,,,448.42739060047694,,,,,,,,,,
220,0.001803,32439,305.01689484315546,337.4811223372524,,,102.28626366916389,,,,,,,,,,
221,0.001811,30887,-238.54082335664444,307.69220080050377,,,-525.1046204860862,,,,,,,,,,
222,0.001819,31559,-51.28040453856774,268.144377934559,,,340.2032817394664,,,,,,,,,,
223,0.001827,32471,217.11607263021727,227.1692401361205,,,170.53333376282006,,,,,,,,,,
224,0.001836,32055,-119.24050400918341,185.50154437641766,,,,,,,,,,,,,
225,0.001844,30999,-75.50619761510049,154.7174945427103,,,,,,,,,,,,,
226,0.001852,31959,146.84165815546075,147.22869692422645,,,,,,,,,,,,,
227,0.00186,32455,-61.58253039195665,143.1451518336109,,,,,,,,,,,,,
228,0.001868,31639,-58.33325927603767,126.23532696593449,,,,,,,,,,,,,
229,0.001877,31399,110.54254589516755,113.81237651130401,,,,,,,,,,,,,
230,0.001885,31815,-80.8119363849427,105.98872183660579,,,,,,,,,,,,,
231,0.001893,32295,-7.926621132185518,108.10877141624624,,,,,,,,,,,,,
232,0.001901,31991,115.2699858041141,135.44313095261194,,,,,,,,,,,,,
233,0.001909,31239,-155.57439001601773,169.6302985764546,,,,,,,,,,,,,
234,0.001918,31991,49.484761472257816,200.40137043549953,,,,,,,,,,,,,
235,0.001926,32615,148.26605460683453,229.55118926955552,,,,,,,,,,,,,
236,0.001934,31319,-240.60470225405277,243.6302471608175,,,,,,,,,,,,,
237,0.001942,31495,90.33678780508824,255.31113317127364,,,,,,,,,,,,,
238,0.00195,32199,184.30213382354984,280.2345754467412,,,,,,,,,,,,,
239,0.001959,31927,-296.6305974956039,303.740714893833,,,,,,,,,,,,,
240,0.001967,32055,105.84311849878962,318.69252809587954,,,,,,,,,,,,,
241,0.001975,31511,204.09428738072634,325.412557007188,,,,,,,,,,,,,
242,0.001983,31559,-310.0106684892865,314.0732943309484,,,,,,,,,,,,,
243,0.001991,32503,100.34199832616783,300.07707621208823,,,,,,,,,,,,,
244,0.001999,32055,204.8624215019158,300.71247298505466,,,,,,,,,,,,,
245,0.002008,31159,-292.880287064408,303.10807770398304,,,,,,,,,,,,,
246,0.002016,32087,84.2498373688607,300.6445822149159,,,,,,,,,,,,,
247,0.002024,32263,198.8842152397056,294.9989612849916,,,,,,,,,,,,,
248,0.002032,31623,-270.1341812773402,277.8732455812583,,,,,,,,,,,,,
249,0.00204,31431,64.13294229219072,263.84157805597727,,,,,,,,,,,,,
250,0.002049,32151,205.21976652791764,269.41988574968497,,,,,,,,,,,,,
251,0.002057,32167,-258.16806463554394,280.23905250821525,,,,,,,,,,,,,
252,0.002065,31527,33.23013033313447,285.9813251813157,,,,,,,,,,,,,
253,0.002073,31751,233.85315120036051,288.0117606221024,,,,,,,,,,,,,
254,0.002081,32039,-245.04620982716767,279.59281168171333,,,,,,,,,,,,,
255,0.00209,31975,-23.493200465708536,272.4641183394148,,,,,,,,,,,,,
256,0.002098,32071,266.2575703137688,280.800148776787,,,,,,,,,,,,,
257,0.002106,31143,-193.5484292367056,287.2346211943767,,,,,,,,,,,,,
258,0.002114,32231,-104.25526302173265,275.7551605453407,,,,,,,,,,,,,
259,0.002122,32311,253.5283479167397,253.64744817070084,,,,,,,,,,,,,
260,0.002131,31479,-77.099514445793,226.7966900103384,,,,,,,,,,,,,
261,0.002139,31623,-168.82559779060668,204.78983634063124,,,,,,,,,,,,,
262,0.002147,32423,149.12209012432444,194.16987826107922,,,,,,,,,,,,,
263,0.002155,31607,78.038183674096,181.66833046084432,,,,,,,,,,,,,
264,0.002163,31895,-152.91409685580152,160.33676573217622,,,,,,,,,,,,,
265,0.002172,31799,-41.95152442649568,158.10926689144654,,,,,,,,,,,,,
266,0.00218,32119,189.5276602780239,191.75191176481368,,,,,,,,,,,,,
267,0.002188,31639,-18.831109107401275,233.39953163475144,,,,,,,,,,,,,
268,0.002196,31511,-243.1406645212216,259.9899130766652,,,,,,,,,,,,,
269,0.002204,32792,170.68938859190513,284.87270150647055,,,,,,,,,,,,,
270,0.002213,31527,198.6187728715517,324.14532405391014,,,,,,,,,,,,,
271,0.002221,31431,-344.5773243586703,367.5016986120338,,,,,,,,,,,,,
272,0.002229,32279,1.4287932603374656,401.57441986139094,,,,,,,,,,,,,
273,0.002237,32647,397.25541618590387,425.0825033180129,,,,,,,,,,,,,
274,0.002245,31079,-278.8511194966647,438.8522048481163,,,,,,,,,,,,,
275,0.002254,31271,-242.1779595339701,454.5740398912134,,,,,,,,,,,,,
276,0.002262,32936,469.96933917120344,481.05503947748025,,,,,,,,,,,,,
277,0.00227,31783,-74.8383586218015,501.05474608715355,,,,,,,,,,,,,
278,0.002278,31223,-431.4389975276276,498.32179372666394,,,,,,,,,,,,,
279,0.002286,32231,378.03573021064756,486.2165484019959,,,,,,,,,,,,,
280,0.002295,32824,158.76752099598093,478.5464028006699,,,,,,,,,,,,,
281,0.002303,30855,-470.6830974776431,470.70104393505454,,,,,,,,,,,,,
282,0.002311,31575,173.95120244191355,457.09705795444097,,,,,,,,,,,,,
283,0.002319,32824,309.05539646095247,432.66718285743065,,,,,,,,,,,,,
284,0.002327,31927,-354.94405051999837,393.16400340835384,,,,,,,,,,,,,
285,0.002335,31415,-42.95465677554495,355.29937572044867,,,,,,,,,,,,,
286,0.002344,31703,329.13902775912425,335.33516131671706,,,,,,,,,,,,,
287,0.002352,32391,-157.1413749678182,319.79195683042013,,,,,,,,,,,,,
288,0.00236,32279,-193.23032299514975,294.136479006563,,,,,,,,,,,,,
289,0.002368,31383,248.17140822699326,268.6100242568012,,,,,,,,,,,,,
290,0.002376,31671,31.201963378584605,255.0015509038561,,,,,,,,,,,,,
291,0.002385,32279,-249.05422925142963,252.3839180995293,,,,,,,,,,,,,
292,0.002393,32279,128.64445010072316,253.87366108121458,,,,,,,,,,,,,
293,0.002401,31495,148.39611154122787,249.00137217155356,,,,,,,,,,,,,
294,0.002409,31383,-221.09285907273687,228.68585300604042,,,,,,,,,,,,,
295,0.002417,32423,22.06908703388737,205.99985964191427,,,,,,,,,,,,,
296,0.002426,32455,173.7617711599761,194.46789013878904,,,,,,,,,,,,,
297,0.002434,31287,-135.05112930111125,181.11218463079086,,,,,,,,,,,,,
298,0.002442,31767,-45.70283247345392,154.08443908172924,,,,,,,,,,,,,
299,0.00245,32519,119.31108888069303,119.87670480995929,,,,,,,,,,,,,
300,0.002458,31927,-22.6231260204373,86.26252265063965,,,,,,,,,,,,,
301,0.002467,31511,-70.43563356601942,71.73068857911437,,,,,,,,,,,,,
302,0.002475,31863,20.941464061579214,79.08378970990891,,,,,,,,,,,,,
