,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,27238,-12881.780426079053,31829.116253964316,,,-375.6074451875517,,,,,,,,,,
45,0.000369,1088,-14694.975757104916,31183.01254913191,,,371.9398476636557,,,,,,,,,,
46,0.000377,65535,29993.386655575385,30426.182753950387,,,-22.845933325961354,,,,,,,,,,
47,0.000385,1408,-22146.30478057518,29638.656548204657,,,-371.5685910805514,,,,,,,,,,
48,0.000393,25222,-1509.1448679610796,28734.946458022256,,,435.1114168413368,,,,,,,,,,
49,0.000401,65535,21935.158479038528,27135.811617903208,,,-81.21263680787327,,,,,,,,,,
50,0.000409,1056,-24740.451403099763,25466.06053663635,,,-362.8374404806557,,,,,,,,,,
51,0.000418,64431,10802.867860841357,23904.104430081243,,,453.867820175025,,,,,,,,,,
52,0.000426,65535,7961.117777940286,22468.066296087796,,,-93.31874570863609,,,,,,,,,,
53,0.000434,1104,-20171.336256644252,22010.265667197556,,,-342.2294192343714,,,,,,,,,,
54,0.000442,65535,20780.328199831503,22356.180744360678,,,391.7812401006022,,,,,,,,,,
55,0.00045,12178,-9429.211350190702,23550.534747819136,,,-29.11568845643811,,,,,,,,,,
56,0.000459,28518,-10052.211032208737,25762.07180333054,,,-296.18216867189193,,,,,,,,,,
57,0.000467,65535,26803.678773038057,28194.093979807523,,,201.26126571571336,,,,,,,,,,
58,0.000475,1024,-26067.86997644751,30922.164137338612,,,131.71785875803607,,,,,,,,,,
59,0.000483,63983,2822.1065682555313,33829.73978508407,,,-178.52462671567363,,,,,,,,,,
60,0.000491,65535,27407.37919417398,36386.31117410701,,,-178.16730119637228,,,,,,,,,,
61,0.0005,1104,-37838.933109551406,38797.66900276275,,,372.0696054764644,,,,,,,,,,
62,0.000508,65535,15783.909777304783,40750.269038965176,,,104.71132177250439,,,,,,,,,,
63,0.000516,65535,21974.99525046983,41870.76845958508,,,-798.1862330658558,,,,,,,,,,
64,0.000524,1104,-42518.05908841032,42617.547207947246,,,614.3871063877651,,,,,,,,,,
65,0.000532,65535,27095.110023101177,42975.745160189574,,,678.5404770422335,,,,,,,,,,
66,0.00054,52396,11524.562065495566,43015.93004157502,,,-1667.1171592164337,,,,,,,,,,
67,0.000549,1200,-40621.53977482794,43248.37700815931,,,723.718592136962,,,,,,,,,,
68,0.000557,65535,35819.79506526983,43403.39942411226,,,1655.350336608233,,,,,,,,,,
69,0.000565,30887,-1081.548252627249,43383.797852319665,,,-2724.2313334395726,,,,,,,,,,
70,0.000573,1184,-34729.43025869471,43472.008501169854,,,537.531948043058,,,,,,,,,,
71,0.000581,65535,41176.95881385097,43353.568961977326,,,3085.8178236448575,,,,,,,,,,
72,0.00059,15555,-11977.353913155803,43124.48718975247,,,-3832.3969407443005,,,,,,,,,,
73,0.000598,1152,-27775.282686851406,43006.56072321977,,,-91.79532211108159,,,,,,,,,,
74,0.000606,65535,42187.55595087058,42527.78977656302,,,4918.240000505731,,,,,,,,,,
75,0.000614,1056,-17937.972685208428,41596.66297036981,,,-4787.53712983926,,,,,,,,,,
76,0.000622,1152,-21457.942751372742,40227.01126632223,,,-1248.796259566627,,,,,,,,,,
77,0.000631,65535,38066.22428504684,38069.424314386706,,,6971.824061395199,,,,,,,,,,
78,0.000639,1040,-17911.32670182147,35384.227231145574,,,-5351.3952656488445,,,,,,,,,,
79,0.000647,1168,-15743.550238795944,32461.42056600041,,,-2902.19418525572,,,,,,,,,,
80,0.000655,65535,29051.432796047484,29058.799255740112,,,8940.534429574354,,,,,,,,,,
81,0.000663,1024,-13465.522891084192,25302.81002466891,,,-5318.408448245423,,,,,,,,,,
82,0.000672,1152,-9582.775305818355,21322.772081634663,,,-4866.491279083637,,,,,,,,,,
83,0.00068,1040,16887.85241353793,16949.423389412364,,,10451.974582418889,,,,,,,,,,
84,0.000688,1168,-7844.111869452857,12595.776896107947,,,-4602.530937427256,,,,,,,,,,
85,0.000696,1440,-2118.0098524948608,8684.130803218026,,,-6815.82977710214,,,,,,,,,,
86,0.000704,1024,4404.162289638561,5412.080364602522,,,11179.448007813275,,,,,,,,,,
87,0.000712,1168,-4253.806977029234,4545.743934712389,,,-3295.15853446275,,,,,,,,,,
88,0.000721,5409,6548.2985785097935,6604.072810003517,,,-8370.322381417716,,,,,,,,,,
89,0.000729,1056,-5606.888448545625,9648.76735071517,,,10957.732266998575,,,,,,,,,,
90,0.000737,1136,-4456.915016294433,12841.390849383266,,,-1646.5642583103038,,,,,,,,,,
91,0.000745,21029,15402.176552559256,15641.654722440058,,,-9221.82138310582,,,,,,,,,,
92,0.000753,1120,-11443.658406287577,18235.291264240077,,,9834.892011656942,,,,,,,,,,
93,0.000762,1168,-8350.240837148507,20804.931118540473,,,25.333551352243244,,,,,,,,,,
94,0.00077,36776,23087.606692356527,23127.023467234423,,,-9228.267575071832,,,,,,,,,,
95,0.000778,6177,-12880.801222388716,25240.16266268444,,,8034.584838262551,,,,,,,,,,
96,0.000786,1248,-14472.977830867563,27148.421401760817,,,1439.7550178973108,,,,,,,,,,
97,0.000794,49868,28496.84011766529,28628.490097330752,,,-8429.957966581835,,,,,,,,,,
98,0.000803,14371,-10831.730780830178,29897.838582124696,,,5868.168393278109,,,,,,,,,,
99,0.000811,1488,-20931.74053880935,31187.101371932207,,,2413.3951342174673,,,,,,,,,,
100,0.000819,58718,31074.67493398613,32248.68710994802,,,-7003.292781854807,,,,,,,,,,
101,0.000827,20645,-6649.355661753218,33027.124104565,,,3655.006481268471,,,,,,,,,,
102,0.000835,1808,-26198.504344220913,33602.52173535633,,,2868.6518585938134,,,,,,,,,,
103,0.000844,61503,30805.47670266233,33814.73081736366,,,-5199.384607733093,,,,,,,,,,
104,0.000852,26326,-1512.1743577919976,33815.220810724946,,,1674.4833800779627,,,,,,,,,,
105,0.00086,2256,-29476.358517220786,33852.483812566345,,,2819.4900047439223,,,,,,,,,,
106,0.000868,59006,28032.394540593697,33698.384219039894,,,-3295.611771286793,,,,,,,,,,
107,0.000876,32679,3834.8402740183487,33253.22980172787,,,136.32895730250664,,,,,,,,,,
108,0.000884,2576,-30639.340050840183,32682.264475429532,,,2358.4273053925535,,,,,,,,,,
109,0.000893,53981,23286.856581817843,31920.297133065775,,,-1555.9091567041492,,,,,,,,,,
110,0.000901,39385,8990.645298164198,31066.80163462641,,,-846.6100941377673,,,,,,,,,,
111,0.000909,2576,-29958.717514502303,30370.335777138112,,,1641.394662395436,,,,,,,,,,
112,0.000917,48075,17214.267805832016,29644.169718957666,,,-187.74187161906391,,,,,,,,,,
113,0.000925,45563,13662.293252433019,28741.429624757136,,,-1277.3051731850862,,,,,,,,,,
114,0.000934,2704,-27848.86494610643,27873.63438349412,,,855.9322394020387,,,,,,,,,,
115,0.000942,41818,10561.72456051797,27061.531812540397,,,698.945577412132,,,,,,,,,,
116,0.00095,49916,17508.57470449577,26302.31412774855,,,-1266.058951758805,,,,,,,,,,
117,0.000958,6433,-24745.931457366478,25765.100543155146,,,172.6534201208264,,,,,,,,,,
118,0.000966,35512,4135.670735496977,25290.97544401674,,,1109.8214187917802,,,,,,,,,,
119,0.000975,52476,20165.31275788649,24667.06907116163,,,-987.602326302427,,,,,,,,,,
120,0.000983,10210,-21088.992107447022,24091.765553699213,,,-299.99550593174064,,,,,,,,,,
121,0.000991,30487,-1325.5969931264342,23642.274408433488,,,1147.0312201138506,,,,,,,,,,
122,0.000999,53693,21394.49031069033,23193.21648641872,,,-620.323982102079,,,,,,,,,,
123,0.001007,14163,-17309.602454672906,22813.348343837933,,,-535.2429865713685,,,,,,,,,,
124,0.001015,25862,-5329.722482170883,22417.590077810368,,,960.3702633562177,,,,,,,,,,
125,0.001024,53437,21216.2097363635,21800.200183081844,,,-295.06888901555646,,,,,,,,,,
126,0.001032,18212,-13771.915811538083,21148.73839618821,,,-574.9270356638114,,,,,,,,,,
127,0.00104,24149,-7759.654542214511,20601.43788164598,,,691.9975253070991,,,,,,,,,,
128,0.001048,51020,19913.9666823725,19999.697694426257,,,-72.70118531364334,,,,,,,,,,
129,0.001056,21461,-10684.298611512717,19377.37076112551,,,-494.74700944884535,,,,,,,,,,
130,0.001065,23461,-8866.095314563738,18735.031319709236,,,437.57615242583546,,,,,,,,,,
131,0.001073,48891,17905.845484806567,17905.871976267586,,,47.33508568022008,,,,,,,,,,
132,0.001081,23829,-8053.958900243633,17060.716414594943,,,-366.66878277226226,,,,,,,,,,
133,0.001089,23173,-9111.421246365187,16365.404486739782,,,235.17977301750085,,,,,,,,,,
134,0.001097,47339,15570.44510671908,15653.443758885789,,,98.62450374220168,,,,,,,,,,
135,0.001106,25702,-5738.10039520186,14926.082220938239,,,-234.77714031365184,,,,,,,,,,
136,0.001114,23061,-8947.066636990658,14220.99619132786,,,80.3224457385044,,,,,,,,,,
137,0.001122,45243,13139.356684773036,13393.279916073481,,,116.47064673153571,,,,,,,,,,
138,0.00113,28070,-3571.8663790862047,12581.858541480213,,,-113.08146531521348,,,,,,,,,,
139,0.001138,22901,-8646.867702238545,11958.69096146624,,,-45.05686660836164,,,,,,,,,,
140,0.001147,42794,10705.171969083272,11351.822111685422,,,119.81618699227016,,,,,,,,,,
141,0.001155,30327,-1490.7399610822445,10716.329424466492,,,-2.0092546048985547,,,,,,,,,,
142,0.001163,23237,-8272.903722723338,10122.656272722254,,,-148.19187601407572,,,,,,,,,,
143,0.001171,40201,8304.987355030678,9465.739620518816,,,112.83951924227813,,,,,,,,,,
144,0.001179,32455,429.8080061862834,8841.581655655164,,,91.74606499788466,,,,,,,,,,
145,0.001187,23893,-7758.599133536643,8421.677781221864,,,-219.28727878980334,,,,,,,,,,
146,0.001196,37657,5998.568517710715,8034.646549083373,,,97.99136158704884,,,,,,,,,,
147,0.001204,34120,2030.9661460287066,7572.622131077964,,,147.97166629391668,,,,,,,,,,
148,0.001212,24742,-7029.609223218519,7150.413001771067,,,-242.79222379598002,,,,,,,,,,
149,0.00122,35496,3887.7145800969233,6730.239303181085,,,86.44990064722943,,,,,,,,,,
150,0.001228,35288,3172.6323527033073,6335.153657493297,,,142.74125418809902,,,,,,,,,,
151,0.001237,25942,-6084.089350056074,6104.50309204663,,,-215.1859460666829,,,,,,,,,,
152,0.001245,33880,2080.6793834695522,5894.300297604897,,,97.35690298740947,,,,,,,,,,
153,0.001253,35256,3811.6545041850677,5553.9258331930605,,,68.25109770480888,,,,,,,,,,
154,0.001261,26886,-5002.188756125659,5235.675489541998,,,-156.2487580465419,,,,,,,,,,
155,0.001269,32904,643.019871216743,4981.057001531553,,,145.27185400645178,,,,,,,,,,
156,0.001278,35784,4017.457760716242,4737.92810959361,,,-50.998266305170425,,,,,,,,,,
157,0.001286,27750,-3904.9902776511963,4592.656365463333,,,-104.06477453348546,,,,,,,,,,
158,0.001294,31463,-427.30286041645513,4465.646610172924,,,223.70669735007192,,,,,,,,,,
159,0.001302,35784,3932.71713410362,4203.96194424307,,,-159.99949618639803,,,,,,,,,,
160,0.00131,29143,-2902.140585902281,3963.2693841941223,,,-94.05930647742126,,,,,,,,,,
161,0.001318,30567,-1191.3655098136232,3844.28153532928,,,298.7652027371944,,,,,,,,,,
162,0.001327,35544,3712.5433558340246,3739.0545345561545,,,-197.7868975813322,,,,,,,,,,
163,0.001335,29863,-2055.651105336071,3671.168753615044,,,-135.65157725487887,,,,,,,,,,
164,0.001343,30039,-1739.6474244802455,3627.9508578264504,,,323.2664185581772,,,,,,,,,,
165,0.001351,35384,3472.195554735618,3475.0968930984136,,,-132.55254745362026,,,,,,,,,,
166,0.001359,30887,-1369.8804177579714,3339.092866494785,,,-205.0313457715162,,,,,,,,,,
167,0.001368,29495,-2156.2544615776324,3348.809228592245,,,266.60266418798864,,,,,,,,,,
168,0.001376,35064,3260.0656940123968,3364.511658881858,,,16.244979674575518,,,,,,,,,,
169,0.001384,30855,-808.0553358644686,3355.5964308408948,,,-261.60633935995054,,,,,,,,,,
170,0.001392,29831,-2489.0871069856,3363.2005855557545,,,140.03378351534408,,,,,,,,,,
171,0.0014,35048,3062.7880283889654,3282.142248735365,,,185.97537712222265,,,,,,,,,,
172,0.001409,31207,-326.81445949099054,3199.86765907522,,,-276.398579319399,,,,,,,,,,
173,0.001417,29079,-2738.406394888819,3252.7313727011665,,,-3.1664818302043254,,,,,,,,,,
174,0.001425,35112,2838.399971453575,3295.7623462291667,,,305.01655498873146,,,,,,,,,,
175,0.001433,31943,91.11753463564976,3264.4993256073526,,,-250.8457240877257,,,,,,,,,,
176,0.001441,28967,-2872.213477295484,3237.16984061279,,,-95.20082894842632,,,,,,,,,,
177,0.00145,34312,2558.1931126549994,3140.540853862622,,,330.4279054091415,,,,,,,,,,
178,0.001458,32583,428.7148950695842,3028.9647969244284,,,-213.83628713151182,,,,,,,,,,
179,0.001466,28967,-2860.6463402900113,3037.396002022229,,,-90.04940146312403,,,,,,,,,,
180,0.001474,34056,2229.7070754694637,3031.0488624497207,,,267.0166953341719,,,,,,,,,,
181,0.001482,32727,655.9412218559852,2927.675484074249,,,-204.1211533238123,,,,,,,,,,
182,0.00149,29271,-2704.764722205565,2828.600901590909,,,14.959948577350623,,,,,,,,,,
183,0.001499,33672,1887.5160279474235,2685.9142681250814,,,163.23944501239225,,,,,,,,,,
184,0.001507,32615,760.1771108683322,2529.251773114275,,,-254.5073721511432,,,,,,,,,,
185,0.001515,29575,-2439.2433363897094,2487.562027002032,,,180.08478001299258,,,,,,,,,,
186,0.001523,33336,1565.5815484079878,2438.3222833007235,,,94.67401445817318,,,,,,,,,,
187,0.001531,32808,759.2455872473937,2291.32349540992,,,-384.5272234979618,,,,,,,,,,
188,0.00154,29815,-2111.5690543099818,2156.740549742479,,,336.62860034864275,,,,,,,,,,
189,0.001548,33464,1277.6934319435236,1997.836337066844,,,143.98988499146566,,,,,,,,,,
190,0.001556,32407,688.6120299572805,1829.45884628874,,,-594.7212911027756,,,,,,,,,,
191,0.001564,30119,-1758.4344697004528,1773.2228107674143,,,402.4060545328956,,,,,,,,,,
192,0.001572,32968,1020.8579716088884,1714.4116927786874,,,377.0990746234243,,,,,,,,,,
193,0.001581,32487,576.8024135085902,1560.6912804479775,,,-857.6740351462224,,,,,,,,,,
194,0.001589,30503,-1398.1233040223551,1423.2887069906003,,,299.2984877523295,,,,,,,,,,
195,0.001597,32727,794.5347873813049,1267.5151909873175,,,816.6097267464709,,,,,,,,,,
196,0.001605,32375,430.6565779705891,1104.1174643205188,,,-1113.6167954408238,,,,,,,,,,
197,0.001613,30887,-1041.1925529320297,1050.7396313551274,,,-24.133008079264478,,,,,,,,,,
198,0.001621,32792,615.8169636051485,998.1512522088768,,,1423.7367854425647,,,,,,,,,,
199,0.00163,32103,241.64753351391857,863.5175195729852,,,-1282.1987531338448,,,,,,,,,,
200,0.001638,31239,-706.3533061087041,761.6968302657368,,,-570.0633479795347,,,,,,,,,,
201,0.001646,32343,515.3132520491547,635.8032218757031,,,2101.9621876475753,,,,,,,,,,
202,0.001654,32135,7.1268069192332035,515.3093445091587,,,-1290.8074765126796,,,,,,,,,,
203,0.001662,31527,-425.3552766875072,524.9478074843555,,,-1280.096665419466,,,,,,,,,,
204,0.001671,32215,514.470535635074,543.8534403481095,,,2724.100415906175,,,,,,,,,,
205,0.001679,31703,-251.07501435209358,560.5822810325475,,,-1106.5248605467125,,,,,,,,,,
206,0.001687,31863,-229.9815831998648,631.6906012704703,,,-2042.369319848213,,,,,,,,,,
207,0.001695,32327,600.6197479416948,621.3221935580343,,,3171.0816060639404,,,,,,,,,,
208,0.001703,31367,-487.0357292658455,623.9859903271096,,,-756.2276598344133,,,,,,,,,,
209,0.001712,31783,-129.4714982190259,696.7911213674638,,,-2715.907460329855,,,,,,,,,,
210,0.00172,32824,720.6518924512999,752.8065016951679,,,3367.5256061145965,,,,,,,,,,
211,0.001728,31367,-652.1982814550931,835.9298295132459,,,-325.76460372399316,,,,,,,,,,
212,0.001736,31687,-97.08871285419231,920.3525772596005,,,-3166.4261846259333,,,,,,,,,,
213,0.001744,32776,801.9856026235705,888.7439755722041,,,3303.763050414721,,,,,,,,,,
214,0.001753,31207,-722.4091028412246,852.0709321404235,,,63.266284178618804,,,,,,,,,,
215,0.001761,31799,-79.34098389439309,861.2225971471158,,,-3305.738274714401,,,,,,,,,,
216,0.001769,33160,788.2672789065003,847.9526869875358,,,3038.146650274705,,,,,,,,,,
217,0.001777,30999,-710.1560696710649,864.1461975940396,,,294.4292605046892,,,,,,,,,,
218,0.001785,31895,-23.5030669469155,879.9372517233611,,,-3122.942902243028,,,,,,,,,,
219,0.001793,32503,665.7590214053113,787.4995082404992,,,2675.666337436791,,,,,,,,,,
220,0.001802,31479,-653.6037851728532,702.4025795203447,,,302.3596266290847,,,,,,,,,,
221,0.00181,32215,95.09773413582855,656.225781132271,,,-2691.2785238445917,,,,,,,,,,
222,0.001818,32183,463.76143580254774,596.1624896824984,,,2326.2107830376617,,,,,,,,,,
223,0.001826,31287,-591.3974165898917,605.7571333756263,,,102.0490996989063,,,,,,,,,,
224,0.001834,32311,264.00734549648377,630.154701573485,,,,,,,,,,,,,
225,0.001843,32183,231.39824928979507,582.4355222702754,,,,,,,,,,,,,
226,0.001851,31575,-541.7374543521086,576.0860928837632,,,,,,,,,,,,,
227,0.001859,32343,446.9590600944007,553.3457391674323,,,,,,,,,,,,,
228,0.001867,31815,9.17329565640281,526.4654262460124,,,,,,,,,,,,,
229,0.001875,31543,-499.237537222753,599.4091006738958,,,,,,,,,,,,,
230,0.001884,32615,607.7344244326346,664.4557407661218,,,,,,,,,,,,,
231,0.001892,31863,-185.3509323089472,695.9301006415343,,,,,,,,,,,,,
232,0.0019,31367,-448.63718813064,749.6305759125146,,,,,,,,,,,,,
233,0.001908,32631,727.3271183765012,729.0782540602365,,,,,,,,,,,,,
234,0.001916,31847,-351.284459319279,705.9858876240622,,,,,,,,,,,,,
235,0.001924,31639,-382.84506226659994,762.4170745925834,,,,,,,,,,,,,
236,0.001933,32615,804.2039825026982,804.2519061707534,,,,,,,,,,,,,
237,0.001941,31543,-486.47794926535283,844.8076031563878,,,,,,,,,,,,,
238,0.001949,31511,-310.78693114861665,896.4989818990896,,,,,,,,,,,,,
239,0.001957,33160,840.5484810709576,858.7173216104437,,,,,,,,,,,,,
240,0.001965,31367,-574.9581796214756,819.0489548797782,,,,,,,,,,,,,
241,0.001974,31735,-249.0908707149033,839.3657110777323,,,,,,,,,,,,,
242,0.001982,32711,828.1135657340651,842.0082052675759,,,,,,,,,,,,,
243,0.00199,31319,-591.7904814445659,854.4956359867391,,,,,,,,,,,,,
244,0.001998,32119,-204.86151785364717,867.237430768935,,,,,,,,,,,,,
245,0.002006,32503,747.5515724988799,782.83262147964,,,,,,,,,,,,,
246,0.002015,31447,-523.4970604993088,692.2561630972478,,,,,,,,,,,,,
247,0.002023,31847,-164.28736513749425,652.2966006647193,,,,,,,,,,,,,
248,0.002031,32551,585.3824787572589,596.1987877942234,,,,,,,,,,,,,
249,0.002039,31543,-389.6171678664683,552.6298377995497,,,,,,,,,,,,,
250,0.002047,31751,-99.3091476189313,513.9159661890299,,,,,,,,,,,,,
251,0.002056,32679,359.0842301171213,389.35215134851956,,,,,,,,,,,,,
252,0.002064,31751,-246.4948533114011,276.4809808198086,,,,,,,,,,,,,
253,0.002072,31623,7.8893489543984785,215.19924127888447,,,,,,,,,,,,,
254,0.00208,32247,129.57583065620958,152.31719972592023,,,,,,,,,,,,,
255,0.002088,31847,-163.3460931263366,163.42396749214274,,,,,,,,,,,,,
256,0.002096,32135,140.1551040291897,208.64266178472647,,,,,,,,,,,,,
257,0.002105,31911,-17.168764702371714,221.45352893219885,,,,,,,,,,,,,
258,0.002113,31767,-181.98308091494462,269.08545511009623,,,,,,,,,,,,,
259,0.002121,32471,244.63704449702476,257.4400284797427,,,,,,,,,,,,,
260,0.002129,31751,-16.0951543676986,242.13367195092763,,,,,,,,,,,,,
261,0.002137,31799,-288.821536819481,314.0679653432107,,,,,,,,,,,,,
262,0.002146,32423,264.2917005782078,388.781446206872,,,,,,,,,,,,,
263,0.002154,31895,132.37802822121614,404.94955421919565,,,,,,,,,,,,,
264,0.002162,31591,-422.43212148389733,426.74560811599457,,,,,,,,,,,,,
265,0.00217,32471,181.67015439487298,444.7078261892133,,,,,,,,,,,,,
266,0.002178,32087,353.67906547972655,471.527990407929,,,,,,,,,,,,,
267,0.002187,31303,-513.5180495980698,556.3414818736777,,,,,,,,,,,,,
268,0.002195,31927,40.16798107535874,637.1575745101713,,,,,,,,,,,,,
269,0.002203,32952,537.8415535376848,627.7566165997297,,,,,,,,,,,,,
270,0.002211,31655,-528.2340538486078,611.8512921962098,,,,,,,,,,,,,
271,0.002219,31223,-78.64919067405364,628.0878139253044,,,,,,,,,,,,,
272,0.002227,33032,602.0137679226013,628.9719011450848,,,,,,,,,,,,,
273,0.002236,31495,-481.7778958798884,642.8774230360337,,,,,,,,,,,,,
274,0.002244,31847,-109.01510365414569,651.8983145792246,,,,,,,,,,,,,
275,0.002252,32519,532.9950611722313,575.0772904971828,,,,,,,,,,,,,
276,0.00226,31575,-413.3357305373846,497.15162739888905,,,,,,,,,,,,,
277,0.002268,32311,-45.75792566180644,460.3912093626865,,,,,,,,,,,,,
278,0.002277,32151,381.2585968403351,412.49644209556374,,,,,,,,,,,,,
279,0.002285,31687,-346.83441675207763,397.51410926343823,,,,,,,,,,,,,
280,0.002293,32247,54.58265776444289,394.39388667014236,,,,,,,,,,,,,
281,0.002301,31975,217.2490314937317,323.5749779512999,,,,,,,,,,,,,
282,0.002309,31735,-272.0946684084111,272.25228997538915,,,,,,,,,,,,,
283,0.002318,32343,114.54016718741147,223.71278822647065,,,,,,,,,,,,,
284,0.002326,32183,87.16266669968856,162.27976958004226,,,,,,,,,,,,,
285,0.002334,31735,-159.13023087176288,159.53332651277697,,,,,,,,,,,,,
286,0.002342,31943,84.97929508435485,149.6000015525167,,,,,,,,,,,,,
287,0.00235,32183,-2.345566319058926,80.01365620519982,,,,,,,,,,,,,
288,0.002359,32151,11.171291200141471,70.64382106579147,,,,,,,,,,,,,
289,0.002367,31927,-31.354591363398676,97.47377499444735,,,,,,,,,,,,,
290,0.002375,31911,-69.55389848818224,194.03489906113927,,,,,,,,,,,,,
291,0.002383,32231,227.2019208351216,231.57941385525635,,,,,,,,,,,,,
292,0.002391,31799,-191.22359084515216,272.7374908020952,,,,,,,,,,,,,
293,0.002399,32087,-133.83472139101727,366.8449878566354,,,,,,,,,,,,,
294,0.002408,32567,451.19531458430237,452.56651395559146,,,,,,,,,,,,,
295,0.002416,31527,-340.6767332643052,542.1044481705592,,,,,,,,,,,,,
296,0.002424,31655,-202.71144143778187,634.2785512336918,,,,,,,,,,,,,
297,0.002432,32824,640.3425222405552,652.6302768349711,,,,,,,,,,,,,
298,0.00244,31687,-439.7625663343255,665.0641422571639,,,,,,,,,,,,,
299,0.002449,31623,-274.25866236360497,723.3734854298431,,,,,,,,,,,,,
300,0.002457,32647,766.0603764253268,767.9929941841822,,,,,,,,,,,,,
301,0.002465,31719,-470.1583730339658,810.6206839651609,,,,,,,,,,,,,
302,0.002473,31751,-344.8459687290628,851.6325365811864,,,,,,,,,,,,,
303,0.002481,32599,818.7290791329958,821.3563848859109,,,,,,,,,,,,,
