Timestamps,Voltages
0.002229,32007
0.002237,32567
0.002245,31335
0.002254,31495
0.002262,32776
0.002270,31751
0.002278,31575
0.002286,31943
0.002295,31799
0.002303,32231
0.002311,31815
0.002319,31751
0.002327,31879
0.002335,31847
0.002344,32263
0.002352,32023
0.002360,31287
0.002368,32327
0.002376,32199
0.002385,31639
0.002393,31831
0.002401,32103
0.002409,32071
0.002417,31735
0.002426,31767
0.002434,32231
0.002442,31847
0.002450,31735
0.002458,32103
0.002467,31767
0.002475,31991
0.002483,31959
0.002491,31879
0.002499,32295
0.002508,31399
0.002516,32055
0.002524,32183
0.002532,31591
0.002540,32311
0.002549,31767
0.002557,31511
0.002565,32279
0.002573,32007
0.002581,31559
0.002590,32215
0.002598,32023
0.002606,31447
0.002614,32071
0.002622,32007
0.002630,32071
0.002639,31895
0.002647,31495
0.002655,32295
0.002663,32231
0.002671,31511
0.002680,32007
0.002688,32103
0.002696,31911
0.002704,31671
0.002712,31735
0.002721,32551
0.002729,31767
0.002737,31639
0.002745,32119
0.002753,32439
0.002762,31527
0.002770,31639
0.002778,32343
0.002786,32295
0.002794,31527
0.002803,31591
0.002811,32679
0.002819,31943
0.002827,31367
0.002835,32407
0.002844,32263
0.002852,31671
0.002860,31815
0.002868,31879
0.002876,32343
0.002885,32007
0.002893,31527
0.002901,31927
0.002909,32359
0.002917,32055
0.002925,31463
0.002934,32007
0.002942,32439
0.002950,31623
0.002958,31735
0.002966,32535
0.002975,31815
0.002983,31591
0.002991,32087
0.002999,32407
0.003007,31239
0.003016,32039
0.003024,32471
0.003032,31623
0.003040,31671
0.003048,32567
0.003057,31655
0.003065,31895
0.003073,32247
0.003081,31783
0.003089,31959
0.003098,32279
0.003106,31607
0.003114,32311
0.003122,32263
0.003130,31687
0.003139,31879
0.003147,32519
0.003155,31911
0.003163,31399
0.003171,32471
0.003180,32087
0.003188,31623
0.003196,32087
0.003204,32135
0.003212,31799
0.003221,32487
0.003229,31703
0.003237,31959
0.003245,32343
0.003253,31655
0.003261,31719
0.003270,32695
0.003278,31975
0.003286,31447
0.003294,32231
0.003302,32327
0.003311,31943
0.003319,31543
0.003327,32055
0.003335,32743
0.003343,31767
0.003352,31639
0.003360,32039
0.003368,32423
0.003376,31815
0.003384,31575
0.003393,32727
0.003401,32151
0.003409,31111
0.003417,32135
0.003425,32583
0.003434,31895
0.003442,31559
0.003450,32439
0.003458,32167
0.003466,31431
0.003475,32247
0.003483,32343
0.003491,32167
0.003499,31607
0.003507,31959
0.003516,32135
0.003524,32247
0.003532,31751
0.003540,31863
0.003548,32615
0.003556,31879
0.003565,31719
0.003573,31911
0.003581,32311
0.003589,31847
0.003597,32135
0.003606,31943
0.003614,31911
0.003622,32135
0.003630,31927
0.003638,32087
0.003647,31959
0.003655,32055
0.003663,32007
0.003671,31943
0.003679,32295
0.003688,31959
0.003696,31639
0.003704,32375
0.003712,32199
0.003720,31463
0.003729,32407
0.003737,32199
0.003745,31751
0.003753,32183
0.003761,32071
0.003770,31687
0.003778,32455
0.003786,32359
0.003794,31015
0.003802,32840
0.003811,32824
0.003819,30503
0.003827,32695
0.003835,33336
0.003843,30535
0.003851,32087
0.003860,33336
0.003868,31175
0.003876,32055
0.003884,32471
0.003892,31703
0.003901,32455
0.003909,31943
0.003917,31591
0.003925,32808
0.003933,31799
0.003942,31399
0.003950,32904
0.003958,31847
0.003966,31575
0.003974,32359
0.003983,31975
0.003991,32087
0.003999,32039
0.004007,31831
0.004015,31927
0.004024,32695
0.004032,31799
0.004040,31447
0.004048,32455
0.004056,32311
0.004065,31687
0.004073,32055
0.004081,32343
0.004089,32023
0.004097,32071
0.004106,31719
0.004114,32647
0.004122,32167
0.004130,31383
0.004138,32439
0.004147,32615
0.004155,31463
0.004163,31879
0.004171,32599
0.004179,32023
0.004187,31431
0.004196,32743
0.004204,31991
0.004212,31911
0.004220,32199
0.004228,31767
0.004237,32151
0.004245,32519
0.004253,31751
0.004261,31799
0.004269,32375
0.004278,32183
0.004286,31815
0.004294,32151
0.004302,32359
0.004310,31783
0.004319,32183
0.004327,32135
0.004335,31879
0.004343,32535
0.004351,31527
0.004360,32215
0.004368,32455
0.004376,31991
0.004384,31831
0.004392,32087
0.004401,32199
0.004409,32295
0.004417,31799
0.004425,31959
0.004433,32487
0.004442,31895
0.004450,31751
0.004458,32327
0.004466,32087
0.004474,31847
0.004482,32391
0.004491,32103
0.004499,31687
0.004507,32487
0.004515,32151
0.004523,31799
0.004532,32263
0.004540,32215
0.004548,31911
0.004556,31687
0.004564,32375
0.004573,32407
0.004581,31719
0.004589,32263
0.004597,32263
0.004605,31527
0.004614,32295
0.004622,32455
0.004630,31719
0.004638,31799
0.004646,32695
0.004655,32071
0.004663,31831
0.004671,32199
0.004679,32231
0.004687,32167
0.004696,31927
0.004704,31927
0.004712,32311
0.004720,32167
0.004728,31767
0.004737,32439
0.004745,32135
0.004753,32087
0.004761,32135
0.004769,32039
0.004777,32055
0.004786,32455
0.004794,31783
0.004802,32151
0.004810,32599
0.004818,31639
0.004827,32007
0.004835,32824
0.004843,32247
0.004851,31447
0.004859,32423
0.004868,32551
0.004876,31463
0.004884,32231
0.004892,32583
0.004900,31735
0.004909,32087
0.004917,32535
0.004925,31511
0.004933,32231
0.004941,32711
0.004950,31591
0.004958,32039
0.004966,32519
0.004974,32087
0.004982,31799
0.004991,31911
0.004999,32391
0.005007,32231
0.005015,32007
0.005023,32055
0.005032,32279
0.005040,31895
0.005048,32231
0.005056,32151
0.005064,32119
0.005072,32503
0.005081,31783
0.005089,31767
0.005097,32471
0.005105,32663
0.005113,31383
0.005122,32135
0.005130,32551
0.005138,32215
0.005146,31687
0.005154,32183
0.005163,32391
0.005171,32087
0.005179,31847
0.005187,32119
0.005195,32327
0.005204,32231
0.005212,32183
0.005220,31431
0.005228,32695
0.005236,32535
0.005245,31303
0.005253,32279
0.005261,32663
0.005269,31943
0.005277,32007
0.005286,32087
0.005294,32311
0.005302,32487
0.005310,31415
0.005318,32455
0.005327,32391
0.005335,31895
0.005343,31847
0.005351,32711
0.005359,32007
0.005368,31639
0.005376,32455
0.005384,32167
0.005392,32167
0.005400,32215
0.005408,31719
0.005417,31751
0.005425,32968
0.005433,31991
0.005441,31639
0.005449,32199
0.005458,32295
0.005466,32295
0.005474,31863
0.005482,31863
0.005490,32583
0.005499,32487
0.005507,31463
0.005515,32007
0.005523,32711
0.005531,32071
0.005540,31943
0.005548,32135
0.005556,32567
0.005564,31671
0.005572,31831
0.005581,32792
0.005589,31959
0.005597,32295
0.005605,31591
0.005613,32391
0.005622,32343
0.005630,31559
0.005638,32663
0.005646,32119
0.005654,31415
0.005663,32984
0.005671,32231
0.005679,31703
0.005687,32599
0.005695,32151
0.005703,31671
0.005712,32279
0.005720,32599
0.005728,31543
0.005736,32599
0.005744,32215
0.005753,31847
0.005761,32519
0.005769,31927
0.005777,31975
0.005785,32792
0.005794,32263
0.005802,31591
0.005810,32519
0.005818,32824
0.005826,30999
0.005835,32295
0.005843,32824
0.005851,31991
0.005859,32039
0.005867,32007
0.005876,32327
0.005884,32183
0.005892,32151
0.005900,31975
0.005908,32215
0.005917,32247
0.005925,32119
0.005933,32023
0.005941,32295
0.005949,32007
0.005958,32263
0.005966,32055
0.005974,32007
0.005982,32391
0.005990,31959
0.005998,31975
0.006007,32423
0.006015,32311
0.006023,31943
0.006031,31767
0.006039,32407
0.006048,32711
0.006056,31431
0.006064,31959
0.006072,32824
0.006080,32183
0.006089,31719
0.006097,32055
0.006105,32471
0.006113,32407
0.006121,31847
0.006130,31991
0.006138,32503
0.006146,32199
0.006154,31927
0.006162,32391
0.006171,31847
0.006179,32327
0.006187,32311
0.006195,32087
0.006203,31975
0.006212,32503
0.006220,31831
0.006228,32135
0.006236,32423
0.006244,31879
0.006253,32215
0.006261,32567
0.006269,31767
0.006277,32359
0.006285,32135
0.006294,32151
0.006302,32215
0.006310,32135
0.006318,32263
0.006326,32039
0.006334,32135
0.006343,32183
0.006351,32679
0.006359,31495
0.006367,32151
0.006375,32904
0.006384,31831
0.006392,31847
0.006400,32695
0.006408,32183
0.006416,31639
0.006425,32391
0.006433,32583
0.006441,32119
0.006449,31815
0.006457,32071
0.006466,32663
0.006474,32055
0.006482,31831
0.006490,32215
0.006498,32727
0.006507,31991
0.006515,31527
0.006523,33080
0.006531,32263
0.006539,31367
0.006548,32503
0.006556,32359
0.006564,31911
0.006572,32119
0.006580,32407
0.006589,32263
0.006597,31991
0.006605,32039
0.006613,32679
0.006621,32023
0.006629,31751
0.006638,32711
0.006646,32407
0.006654,31815
0.006662,32151
0.006670,31911
0.006679,32663
0.006687,32247
0.006695,31655
0.006703,32359
0.006711,32487
0.006720,32135
0.006728,31847
0.006736,32311
0.006744,32119
0.006752,32295
0.006761,31895
0.006769,32183
0.006777,32888
0.006785,31879
0.006793,31127
0.006802,33656
0.006810,33176
0.006818,30103
0.006826,32295
0.006834,33464
0.006843,31783
0.006851,31591
0.006859,32247
0.006867,32936
0.006875,31975
0.006884,31335
0.006892,32904
0.006900,32679
0.006908,31351
0.006916,32487
0.006924,31719
0.006933,32471
0.006941,32984
0.006949,31239
0.006957,32199
0.006965,32920
0.006974,31687
0.006982,31815
0.006990,32727
0.006998,32343
0.007006,31703
0.007015,32359
0.007023,32199
0.007031,32167
0.007039,32567
0.007047,31383
0.007056,32679
0.007064,33048
0.007072,30535
0.007080,32311
0.007088,34392
0.007097,30647
0.007105,30679
0.007113,34040
0.007121,33032
0.007129,30711
0.007138,31719
0.007146,33768
0.007154,31879
0.007162,31591
0.007170,32856
0.007179,31671
0.007187,31495
0.007195,33752
0.007203,32455
0.007211,30039
0.007220,34200
0.007228,32792
0.007236,29191
0.007244,34728
0.007252,33416
0.007260,28150
0.007269,34952
0.007277,34408
0.007285,26790
0.007293,35320
0.007301,35640
0.007310,25078
0.007318,35016
0.007326,37529
0.007334,24646
0.007342,33512
0.007351,38489
0.007359,25814
0.007367,31719
0.007375,38761
0.007383,27286
0.007392,30423
0.007400,37545
0.007408,29447
0.007416,29751
0.007424,36856
0.007433,30679
0.007441,29207
0.007449,35768
0.007457,32119
0.007465,29127
0.007474,34424
0.007482,33416
0.007490,29063
0.007498,33416
0.007506,34344
0.007515,29639
0.007523,32247
0.007531,34344
0.007539,30135
0.007547,32055
0.007555,34136
0.007564,30599
0.007572,31591
0.007580,34184
0.007588,31383
0.007596,31239
0.007605,33944
0.007613,31559
0.007621,31335
0.007629,33224
0.007637,32167
0.007646,31959
0.007654,32391
0.007662,31975
0.007670,32824
0.007678,31671
0.007687,31543
0.007695,33768
0.007703,32071
0.007711,30375
0.007719,33896
0.007728,32808
0.007736,30135
0.007744,33400
0.007752,33208
0.007760,30455
0.007769,33032
0.007777,33544
0.007785,29879
0.007793,33064
0.007801,34008
0.007810,29879
0.007818,32952
0.007826,33832
0.007834,29863
0.007842,33192
0.007850,33528
0.007859,30391
0.007867,32872
0.007875,32840
0.007883,31175
0.007891,33048
0.007900,31927
0.007908,31383
0.007916,33928
0.007924,31735
0.007932,30439
0.007941,34888
0.007949,31271
0.007957,30119
0.007965,35576
0.007973,31191
0.007982,29959
0.007990,35128
0.007998,31655
0.008006,30247
0.008014,34360
0.008023,31847
0.008031,30647
0.008039,34120
0.008047,32391
0.008055,30231
0.008064,33208
0.008072,33512
0.008080,30647
0.008088,32135
0.008096,33400
0.008105,31735
0.008113,31367
0.008121,32824
0.008129,32776
0.008137,31559
0.008145,32007
0.008154,32519
0.008162,32119
0.008170,32151
0.008178,32311
0.008186,31911
0.008195,32439
0.008203,32535
0.008211,31911
0.008219,31975
0.008227,32824
0.008236,32135
0.008244,31655
0.008252,32487
0.008260,32920
0.008268,31447
0.008277,31991
0.008285,33224
0.008293,31959
0.008301,31223
0.008309,33112
0.008318,32407
0.008326,31415
0.008334,33192
0.008342,32007
0.008350,31463
0.008359,33192
0.008367,32167
0.008375,31255
0.008383,33256
0.008391,32279
0.008400,30983
0.008408,33240
0.008416,33000
0.008424,30743
0.008432,32599
0.008441,32663
0.008449,31703
0.008457,32583
0.008465,32407
0.008473,31735
0.008481,32535
0.008490,32039
0.008498,32103
0.008506,32679
0.008514,31783
0.008522,31847
0.008531,32984
0.008539,32423
0.008547,31607
0.008555,32263
0.008563,32535
0.008572,31879
0.008580,32487
0.008588,32103
0.008596,31975
0.008604,32615
0.008613,32247
0.008621,31911
0.008629,32103
0.008637,32279
0.008645,32615
0.008654,31847
0.008662,32007
0.008670,32423
0.008678,32727
0.008686,31751
0.008695,31975
0.008703,32968
0.008711,32023
0.008719,31495
0.008727,33064
0.008736,32615
0.008744,31575
0.008752,32215
0.008760,32920
0.008768,32327
0.008776,31575
0.008785,32551
0.008793,32679
0.008801,31991
0.008809,32087
0.008817,32327
0.008826,32375
0.008834,32327
0.008842,32103
0.008850,32119
0.008858,32167
0.008867,32583
0.008875,32055
0.008883,31959
0.008891,32663
0.008899,32071
0.008908,31991
0.008916,32311
0.008924,32599
0.008932,31943
0.008940,32055
0.008949,32840
0.008957,32087
0.008965,31527
0.008973,32519
0.008981,32920
0.008990,31879
0.008998,31815
0.009006,32471
0.009014,32439
0.009022,32007
0.009031,32359
0.009039,32407
0.009047,31975
0.009055,32359
0.009063,32183
0.009071,32327
0.009080,32263
0.009088,32343
0.009096,31991
0.009104,32167
0.009112,32679
0.009121,31591
0.009129,32455
0.009137,32679
0.009145,32119
0.009153,31783
0.009162,32391
0.009170,32599
0.009178,32183
0.009186,31943
0.009194,32327
0.009203,32535
0.009211,32151
0.009219,31815
0.009227,32423
0.009235,32679
0.009244,31911
0.009252,31815
0.009260,33192
0.009268,32071
0.009276,31671
0.009285,32295
0.009293,32567
0.009301,32503
0.009309,31671
0.009317,32055
0.009326,32840
0.009334,32423
0.009342,31047
0.009350,32952
0.009358,33064
0.009367,31415
0.009375,31959
0.009383,32679
0.009391,32423
0.009399,32263
0.009407,31975
0.009416,31959
0.009424,32631
0.009432,32311
0.009440,31847
0.009448,32503
0.009457,32856
0.009465,31671
0.009473,31735
0.009481,33240
0.009489,31959
0.009498,31559
0.009506,32856
0.009514,32231
0.009522,32151
0.009530,32215
0.009539,32103
0.009547,32487
0.009555,32375
0.009563,31959
0.009571,32039
0.009580,32567
0.009588,32295
0.009596,32007
0.009604,32167
0.009612,32311
0.009621,32407
0.009629,32087
0.009637,32087
0.009645,32407
0.009653,32471
0.009662,32007
0.009670,32215
0.009678,32135
0.009686,32391
0.009694,32567
0.009702,31927
0.009711,32215
0.009719,32407
0.009727,32055
0.009735,32391
0.009743,32247
0.009752,32599
0.009760,31959
0.009768,32215
0.009776,32824
0.009784,31943
0.009793,31847
0.009801,32904
0.009809,32391
0.009817,31639
0.009825,32583
0.009834,32343
0.009842,32023
0.009850,32055
0.009858,32487
0.009866,32183
0.009875,32135
0.009883,32119
0.009891,32103
0.009899,32487
0.009907,32199
0.009916,32023
0.009924,32423
0.009932,32039
0.009940,32167
0.009948,32263
0.009957,32375
0.009965,32247
0.009973,31847
0.009981,32615
0.009989,32199
0.009997,32263
0.010006,32327
0.010014,31655
0.010022,32776
0.010030,32936
0.010038,31527
0.010047,31831
0.010055,33176
0.010063,31847
0.010071,31831
0.010079,32920
0.010088,32135
0.010096,32039
0.010104,32295
0.010112,32199
0.010120,32711
0.010129,31735
0.010137,31911
0.010145,33032
0.010153,32247
0.010161,31831
0.010170,32199
0.010178,32679
0.010186,32471
0.010194,31751
0.010202,32375
0.010211,32615
0.010219,32439
0.010227,31719
0.010235,32151
0.010243,32920
0.010252,32215
0.010260,31591
0.010268,32679
0.010276,32872
0.010284,31303
0.010293,32487
0.010301,32519
0.010309,31927
0.010317,32455
0.010325,32023
0.010333,32327
0.010342,32583
0.010350,32263
0.010358,31719
0.010366,32599
0.010374,32455
0.010383,32007
0.010391,32103
0.010399,32711
0.010407,31959
0.010415,31895
0.010424,32599
0.010432,32776
0.010440,31559
0.010448,32183
0.010456,32856
0.010465,31831
0.010473,31911
0.010481,33000
0.010489,32135
0.010497,31671
0.010506,32663
0.010514,32199
0.010522,31975
0.010530,32487
0.010538,32231
0.010547,32327
0.010555,31991
0.010563,32263
0.010571,32439
0.010579,32151
0.010588,32247
0.010596,32231
0.010604,32183
0.010612,32455
0.010620,32183
0.010628,32295
0.010637,32279
0.010645,32215
0.010653,32199
0.010661,32167
0.010669,32455
0.010678,32567
0.010686,31783
0.010694,32407
0.010702,32663
0.010710,31623
0.010719,32247
0.010727,32968
0.010735,31847
0.010743,32295
0.010751,32343
0.010760,32503
0.010768,32247
0.010776,31767
0.010784,32663
0.010792,32888
0.010801,31447
0.010809,31959
0.010817,33432
0.010825,32167
0.010833,31399
0.010842,32695
0.010850,32663
0.010858,31543
0.010866,32407
0.010874,32423
0.010883,32295
0.010891,32055
0.010899,32183
0.010907,32487
0.010915,32391
0.010923,31447
0.010932,32439
0.010940,33208
0.010948,31719
0.010956,31719
0.010964,32551
0.010973,32968
0.010981,31639
0.010989,31943
0.010997,32872
0.011005,31927
0.011014,32247
0.011022,32519
0.011030,32023
0.011038,32135
0.011046,32519
0.011055,32071
0.011063,32007
0.011071,32824
0.011079,32103
0.011087,31703
0.011096,32647
0.011104,32359
0.011112,32039
0.011120,32167
0.011128,32679
0.011137,31895
0.011145,32199
0.011153,32631
0.011161,32087
0.011169,31879
0.011178,32872
0.011186,31927
0.011194,32055
0.011202,32792
0.011210,31847
0.011218,32551
0.011227,32599
0.011235,31591
0.011243,32647
0.011251,32663
0.011259,31719
0.011268,32183
0.011276,32695
0.011284,32135
0.011292,32055
0.011300,32551
0.011309,32327
0.011317,32215
0.011325,32183
0.011333,32327
0.011341,32455
0.011350,31991
0.011358,32151
0.011366,32695
0.011374,31975
0.011382,32375
0.011391,32391
0.011399,32215
0.011407,32311
0.011415,32199
0.011423,32247
0.011432,32391
0.011440,32135
0.011448,32215
0.011456,32407
0.011464,32151
0.011473,32071
0.011481,32503
0.011489,32135
0.011497,32055
0.011505,32679
0.011514,32279
0.011522,31575
0.011530,32920
0.011538,32215
0.011546,31783
0.011554,32375
0.011563,32215
0.011571,32551
0.011579,32311
0.011587,31767
0.011595,32455
0.011604,32471
0.011612,32055
0.011620,32199
0.011628,32663
0.011636,31895
0.011645,32199
0.011653,32423
0.011661,32231
0.011669,32519
0.011677,32071
0.011686,31943
0.011694,32551
0.011702,32519
0.011710,31751
0.011718,32199
0.011727,32984
0.011735,32119
0.011743,31527
0.011751,32679
0.011759,32615
0.011768,32023
0.011776,32087
0.011784,32792
0.011792,31991
0.011800,32231
0.011809,32407
0.011817,32103
0.011825,32551
0.011833,32135
0.011841,31655
0.011849,32695
0.011858,32776
0.011866,31639
0.011874,31991
0.011882,32888
0.011890,32199
0.011899,31911
0.011907,32487
0.011915,32279
0.011923,32279
0.011931,32199
0.011940,32087
0.011948,32391
0.011956,32407
0.011964,32199
0.011972,32023
0.011981,32103
0.011989,32904
0.011997,32119
0.012005,31527
0.012013,33016
0.012022,32471
0.012030,31511
0.012038,32455
0.012046,32551
0.012054,32391
0.012063,32039
0.012071,31927
0.012079,32439
0.012087,32824
0.012095,31607
0.012104,32375
0.012112,32792
0.012120,31799
0.012128,32071
0.012136,32872
0.012144,32247
0.012153,31735
0.012161,32503
0.012169,32359
0.012177,32247
0.012185,32311
0.012194,32039
0.012202,32279
0.012210,32711
0.012218,32023
0.012226,32071
0.012235,32647
0.012243,32359
0.012251,32007
0.012259,31879
0.012267,32695
0.012276,32695
0.012284,31303
