,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,1024,-53574.22696765619,53608.80103322338,,,133.6327268053182,,,,,,,,,,
30,0.000246,65535,25381.88985983933,53070.74091298295,,,-206.33678858801417,,,,,,,,,,
31,0.000254,65535,26437.280772604932,52091.01890034517,,,48.100546768240385,,,,,,,,,,
32,0.000262,1040,-50555.34023373443,50559.63813321979,,,194.87054942817053,,,,,,,,,,
33,0.00027,65535,26199.904822325,48704.262606257704,,,-223.2478970429678,,,,,,,,,,
34,0.000279,65535,19862.302987629413,46736.11565030554,,,-71.52970374998193,,,,,,,,,,
35,0.000287,1024,-44152.29188567963,44569.934822024996,,,372.56673300550733,,,,,,,,,,
36,0.000295,65535,28254.720579421723,42353.19662842566,,,-238.54859077267116,,,,,,,,,,
37,0.000303,64383,9262.322994385457,40194.32764445735,,,-287.3902040966886,,,,,,,,,,
38,0.000311,1024,-35179.8994491744,38037.89799605516,,,584.8877434525472,,,,,,,,,,
39,0.00032,65535,30954.82191337254,36139.41522282597,,,-191.5025701471829,,,,,,,,,,
40,0.000328,42042,-3652.0510365395676,34622.657854622885,,,-507.38297973264775,,,,,,,,,,
41,0.000336,1024,-24142.70209045732,33406.11917537542,,,662.7462221758983,,,,,,,,,,
42,0.000344,65535,32260.205407276255,32589.212034190452,,,-59.107289812737385,,,,,,,,,,
43,0.000352,18996,-16005.738005853495,32008.495688011004,,,-553.695074648984,,,,,,,,,,
44,0.000361,6145,-11672.811251195119,31440.617943819754,,,448.50342002965414,,,,,,,,,,
45,0.000369,65535,29651.473891141555,30898.916556007465,,,97.92074163328058,,,,,,,,,,
46,0.000377,1024,-24506.43798220418,30203.377492155843,,,-259.0442587017781,,,,,,,,,,
47,0.000385,31751,1185.1382008366209,29290.911997412117,,,-76.98876094613773,,,,,,,,,,
48,0.000393,65535,21404.56278678942,28268.692502821967,,,149.70225359795504,,,,,,,,,,
49,0.000402,1008,-26625.73178161964,27046.281584836743,,,386.7255061697755,,,,,,,,,,
50,0.00041,65535,12957.845555291902,25749.96238406437,,,-705.7011834431448,,,,,,,,,,
51,0.000418,65535,7707.168089025652,24623.889042211926,,,-19.6144623625758,,,,,,,,,,
52,0.000426,1040,-21644.09413315964,23785.42307727957,,,1104.1856478860605,,,,,,,,,,
53,0.000434,65535,21889.902509267304,23577.657742956162,,,-1011.9686537247682,,,,,,,,,,
54,0.000442,17924,-8949.679059293856,24148.312832317173,,,-378.27656669856015,,,,,,,,,,
55,0.000451,25862,-10895.041829216845,25397.10069371188,,,1283.9605698687558,,,,,,,,,,
56,0.000459,65535,26184.391964208415,27271.21443864938,,,-502.13129068958284,,,,,,,,,,
57,0.000467,976,-24515.033294660414,29439.06474436175,,,-615.680608136006,,,,,,,,,,
58,0.000475,65535,2995.3875036948702,31628.499665456224,,,116.8960706312776,,,,,,,,,,
59,0.000483,65535,24461.72207707489,33735.687821380154,,,1110.8814415487484,,,,,,,,,,
60,0.000492,1040,-35102.45040940321,35554.601554740715,,,-111.75052842661522,,,,,,,,,,
61,0.0005,65535,17317.843118221244,37092.11605383947,,,-3079.890925397312,,,,,,,,,,
62,0.000508,64447,16516.873389805496,38435.10308102742,,,3626.721177205133,,,,,,,,,,
63,0.000516,1040,-38789.088326297606,39537.92511026136,,,1894.6935584244848,,,,,,,,,,
64,0.000524,65535,30043.71196218783,40517.471153229904,,,-8444.50713030696,,,,,,,,,,
65,0.000533,35640,4016.7390616443745,41454.53444521493,,,6265.296592612116,,,,,,,,,,
66,0.000541,1024,-36336.05540839392,42315.24605650222,,,5943.300597898236,,,,,,,,,,
67,0.000549,65535,39758.21420734701,43213.12544382348,,,-15294.467384817553,,,,,,,,,,
68,0.000557,10466,-9552.716628187962,44138.5850656309,,,7902.339667360825,,,,,,,,,,
69,0.000565,1088,-30365.32555529118,44965.458478761946,,,11967.393295858934,,,,,,,,,,
70,0.000574,65535,45214.629437868345,45659.707838212526,,,-22229.73279107241,,,,,,,,,,
71,0.000582,1088,-20038.580090054395,46040.83705061002,,,7572.557120328859,,,,,,,,,,
72,0.00059,4353,-23635.437212773515,45916.86715675532,,,19152.54776244319,,,,,,,,,,
73,0.000598,65535,45247.25610394197,45266.30260174424,,,-27656.481781749262,,,,,,,,,,
74,0.000606,1056,-24402.051007250604,44000.315347610405,,,4965.326687080346,,,,,,,,,,
75,0.000615,6177,-17614.287481310756,42072.63593134363,,,26201.310092447835,,,,,,,,,,
76,0.000623,65535,39308.536416574665,39560.60652556836,,,-30484.06807618031,,,,,,,,,,
77,0.000631,1008,-22115.217551383852,36434.26150636612,,,595.1883872711816,,,,,,,,,,
78,0.000639,5329,-12179.549629126814,32711.198477689304,,,31895.998394072776,,,,,,,,,,
79,0.000647,65535,28219.156268051716,28559.691060108635,,,-30587.811205319234,,,,,,,,,,
80,0.000656,1008,-15338.763517792026,24082.736829154943,,,-4466.207046008028,,,,,,,,,,
81,0.000664,3536,-6408.70574986351,19425.084536876137,,,35618.031737834564,,,,,,,,,,
82,0.000672,2400,14430.57713450452,14819.137162100735,,,-28762.794240163552,,,,,,,,,,
83,0.00068,992,-7782.125557832453,10396.817276990098,,,-9108.34307628586,,,,,,,,,,
84,0.000688,4289,289.89924936848485,6473.36090119241,,,37503.01281428051,,,,,,,,,,
85,0.000696,1072,1402.7716359801614,4200.139048484453,,,-26229.198433064812,,,,,,,,,,
86,0.000705,1008,-2944.2327051274283,5156.504387177017,,,-12621.340571521281,,,,,,,,,,
87,0.000713,9442,7540.84594086644,7732.054641931406,,,38173.58461464869,,,,,,,,,,
88,0.000721,1056,-7632.990310926086,10353.50646199668,,,-24010.291836812088,,,,,,,,,,
89,0.000729,1008,-2727.461186784701,12667.904477968223,,,-14838.775636228238,,,,,,,,,,
90,0.000737,18788,14156.291183218915,14675.895584601029,,,38261.64628774006,,,,,,,,,,
91,0.000746,1056,-10813.815421263575,16334.017196135788,,,-22518.69499538268,,,,,,,,,,
92,0.000754,1008,-7007.452323104923,17657.478811980855,,,-15985.499218587423,,,,,,,,,,
93,0.000762,30727,18776.035490025282,18778.25189674268,,,38017.91899981097,,,,,,,,,,
94,0.00077,1344,-8134.79035008855,19784.396054708417,,,-21513.5086347056,,,,,,,,,,
95,0.000778,1024,-14097.598444761425,20762.332984856217,,,-16387.81109316699,,,,,,,,,,
96,0.000787,41098,20521.30173770518,21825.475949490006,,,37208.272457571045,,,,,,,,,,
97,0.000795,20661,-1190.3048800075883,22970.254044072233,,,-20380.109476155667,,,,,,,,,,
98,0.000803,1104,-21688.989574340892,24148.59864948852,,,-16234.05124096802,,,,,,,,,,
99,0.000811,46363,19341.60759560666,25403.844043390018,,,35316.718893347046,,,,,,,,,,
100,0.000819,37369,7606.521549525792,26735.229098601194,,,-18542.406433079148,,,,,,,,,,
101,0.000828,1200,-27789.30736682097,28054.36539662327,,,-15506.281107658022,,,,,,,,,,
102,0.000836,45707,15935.157296373563,29319.229608957317,,,31915.895157253708,,,,,,,,,,
103,0.000844,48635,15953.44423707927,30476.610529953537,,,-15785.138501193942,,,,,,,,,,
104,0.000852,1328,-31283.712537076317,31437.900852018694,,,-14090.08203331626,,,,,,,,,,
105,0.00086,41802,11332.598565721992,32219.681029460113,,,26990.80652777099,,,,,,,,,,
106,0.000869,53453,22343.074827264594,32851.873682114616,,,-12339.357435936477,,,,,,,,,,
107,0.000877,1424,-31975.20588430283,33270.947483722826,,,-11964.065480591684,,,,,,,,,,
108,0.000885,37385,6417.634863503101,33464.7515320369,,,21039.05363131696,,,,,,,,,,
109,0.000893,56029,26256.39757333477,33458.71845684125,,,-8727.101188662198,,,,,,,,,,
110,0.000901,1568,-30257.239579228888,33229.383761102166,,,-9328.244755996107,,,,,,,,,,
111,0.00091,33496,1673.647390184316,32823.759906861735,,,14903.753921514503,,,,,,,,,,
112,0.000918,58318,27908.379396795208,32313.60465962696,,,-5492.400885893421,,,,,,,,,,
113,0.000926,1808,-26731.839086208813,31668.628443752714,,,-6581.296878876776,,,,,,,,,,
114,0.000934,29159,-2748.5169644838675,30888.815465223113,,,9449.264408882214,,,,,,,,,,
115,0.000942,59038,27819.119984690467,30029.357496977475,,,-2983.7794330743777,,,,,,,,,,
116,0.000951,8402,-22002.49826058965,29091.75835695704,,,-4168.635604145621,,,,,,,,,,
117,0.000959,24485,-6787.442282238564,28114.765377977714,,,5264.214017769865,,,,,,,,,,
118,0.000967,57726,26493.30414065518,27168.336071278776,,,-1281.9619929679977,,,,,,,,,,
119,0.000975,15811,-16652.316490646193,26224.207401618412,,,-2408.323421052353,,,,,,,,,,
120,0.000983,21221,-10283.501854079883,25263.476478134988,,,2526.7074385463625,,,,,,,,,,
121,0.000991,55533,24316.22739086388,24338.37313213964,,,-257.49887609231,,,,,,,,,,
122,0.001,20661,-11273.204570872585,23452.29032813684,,,-1396.124400162428,,,,,,,,,,
123,0.001008,18628,-12971.943828961746,22608.815942972826,,,1049.507774503416,,,,,,,,,,
124,0.001016,54157,21598.40507733244,21848.395119060184,,,316.26158056672756,,,,,,,,,,
125,0.001024,24886,-6429.330516225659,21131.51059752552,,,-1018.530583975122,,,,,,,,,,
126,0.001032,16291,-14622.015323395282,20410.71394437271,,,434.20371275725694,,,,,,,,,,
127,0.001041,50972,18641.46006710399,19724.99752529498,,,660.0846257349928,,,,,,,,,,
128,0.001049,30007,-2538.387179119142,19079.682437950127,,,-1037.193635595402,,,,,,,,,,
129,0.001057,15971,-15196.38715317237,18450.988040449938,,,245.3210860995086,,,,,,,,,,
130,0.001065,47387,15735.855349116388,17862.129274276645,,,925.2295734069019,,,,,,,,,,
131,0.001073,32487,259.3484334721255,17287.4376838916,,,-1191.443082290441,,,,,,,,,,
132,0.001082,16548,-14904.566978440333,16682.000312876055,,,142.80275467688688,,,,,,,,,,
133,0.00109,44218,13081.967392020924,16090.070425093445,,,1175.2569468052634,,,,,,,,,,
134,0.001098,34328,2139.3710034086444,15534.561330446884,,,-1281.6856864140304,,,,,,,,,,
135,0.001106,18996,-14099.666761091796,14988.431428511005,,,-55.72663727016506,,,,,,,,,,
136,0.001114,41754,10709.374063105097,14470.855180093049,,,1407.699743833159,,,,,,,,,,
137,0.001123,34008,3474.080225718152,13971.734332774637,,,-1213.7194147888513,,,,,,,,,,
138,0.001131,19796,-13086.954210256778,13450.403642684005,,,-384.97519188784156,,,,,,,,,,
139,0.001139,41290,8493.25510565145,12947.09392283074,,,1597.0953397770543,,,,,,,,,,
140,0.001147,35368,4603.576566602546,12490.4774240128,,,-995.566908642814,,,,,,,,,,
141,0.001155,19348,-11990.158343478599,12046.95901844536,,,-791.7287441978694,,,,,,,,,,
142,0.001164,39209,6290.297891641601,11623.467002096826,,,1730.612959720837,,,,,,,,,,
143,0.001172,37321,5646.0847512991795,11218.65852108193,,,-693.7896032198914,,,,,,,,,,
144,0.00118,19988,-10776.583769628312,10796.130847527096,,,-1204.085032382143,,,,,,,,,,
145,0.001188,35944,4094.9586897130393,10388.475507788975,,,1813.8875960149478,,,,,,,,,,
146,0.001196,39321,6485.025464897927,10029.488304627333,,,-375.21501886894714,,,,,,,,,,
147,0.001205,22229,-9399.50822402909,9680.216290246412,,,-1572.0323951536172,,,,,,,,,,
148,0.001213,32439,2076.966810483726,9332.117290593937,,,1849.2305689482082,,,,,,,,,,
149,0.001221,39609,6928.238235783767,8994.960574008272,,,-68.75984190330422,,,,,,,,,,
150,0.001229,24389,-7913.342933148348,8640.456624863069,,,-1867.2451799034955,,,,,,,,,,
151,0.001237,31447,461.85149650872444,8289.408789618936,,,1813.3296126713021,,,,,,,,,,
152,0.001245,38745,6893.732302225651,7977.887125011697,,,233.0402618127329,,,,,,,,,,
153,0.001254,25654,-6459.773624376901,7667.276006562178,,,-2063.538291660319,,,,,,,,,,
154,0.001262,31239,-639.2883647370402,7340.372857455518,,,1662.0215631018839,,,,,,,,,,
155,0.00127,37849,6473.146932274481,7020.770718415577,,,545.1352888026524,,,,,,,,,,
156,0.001278,26678,-5158.851396201887,6692.676750481725,,,-2130.860947739558,,,,,,,,,,
157,0.001286,31239,-1304.4511104336868,6368.807032638526,,,1362.0908560390574,,,,,,,,,,
158,0.001295,36969,5849.60201842124,6086.234049212226,,,865.8654049886093,,,,,,,,,,
159,0.001303,27494,-4023.068446204664,5810.784282748312,,,-2053.482726722677,,,,,,,,,,
160,0.001311,30903,-1728.609949731281,5519.600942854478,,,921.9496571315289,,,,,,,,,,
161,0.001319,36760,5168.404974109869,5241.085048160172,,,1177.2962175024318,,,,,,,,,,
162,0.001327,28246,-2973.4624079654395,4966.698040605922,,,-1851.005119859015,,,,,,,,,,
163,0.001336,29879,-2080.0606588052024,4699.931509408662,,,394.61311204260625,,,,,,,,,,
164,0.001344,36664,4473.334089581936,4473.5399206544025,,,1459.076974135626,,,,,,,,,,
165,0.001352,29911,-1932.8301737761703,4257.977189935727,,,-1574.8230489408004,,,,,,,,,,
166,0.00136,28679,-2404.7385817346417,4024.6714336976797,,,-144.9179782874221,,,,,,,,,,
167,0.001368,35928,3740.0532853033474,3805.893554598009,,,1691.9763826653868,,,,,,,,,,
168,0.001377,31271,-906.2139501967043,3606.529278937567,,,-1279.217800893825,,,,,,,,,,
169,0.001385,28871,-2637.993982220784,3418.8729472734,,,-623.6931231294989,,,,,,,,,,
170,0.001393,34680,2950.908542042881,3264.778514159679,,,1845.9629844472563,,,,,,,,,,
171,0.001401,32183,16.46024909601293,3122.8641802464585,,,-993.698983825843,,,,,,,,,,
172,0.001409,28935,-2688.5107951296905,2958.7080263356065,,,-979.6494772138861,,,,,,,,,,
173,0.001418,33512,2138.056060651921,2803.2616760265173,,,1872.722930057962,,,,,,,,,,
174,0.001426,32599,724.0964410023716,2674.197684032994,,,-721.4108724484981,,,,,,,,,,
175,0.001434,29671,-2516.3961766692128,2547.3483092360684,,,-1161.41929922211,,,,,,,,,,
176,0.001442,33016,1371.8208079698097,2427.345554498259,,,1723.3031569572536,,,,,,,,,,
177,0.00145,32663,1153.8282836746032,2309.5444130928126,,,-462.5862932278871,,,,,,,,,,
178,0.001459,29895,-2158.662374302317,2165.624294535512,,,-1135.9861803526396,,,,,,,,,,
179,0.001467,32856,723.3162648200154,2022.8113231180068,,,1387.9295633686113,,,,,,,,,,
180,0.001475,32439,1320.3512068866032,1910.6821353798825,,,-237.8612358972981,,,,,,,,,,
181,0.001483,29703,-1709.3926878811988,1800.9501289156785,,,-911.4922718701484,,,,,,,,,,
182,0.001491,32599,235.83099541246395,1687.70285734596,,,927.7527613557434,,,,,,,,,,
183,0.0015,33384,1304.9826378421296,1584.7930997186827,,,-82.89900692198893,,,,,,,,,,
184,0.001508,29847,-1282.7047461812235,1475.934894535704,,,-558.3136523378656,,,,,,,,,,
185,0.001516,31255,-88.7480194599463,1379.3221078869544,,,460.8312052475719,,,,,,,,,,
186,0.001524,33944,1225.9507410921174,1326.9917286492257,,,-15.714534971809803,,,,,,,,,,
187,0.001532,31335,-970.8773003356149,1290.2301519866264,,,-194.5432887406429,,,,,,,,,,
188,0.00154,30743,-296.20334485370483,1252.0345991713552,,,102.31008390093561,,,,,,,,,,
189,0.001549,32599,1197.0140400902064,1234.151961580514,,,-15.336027922876728,,,,,,,,,,
190,0.001557,31847,-801.0298922591763,1226.65724920057,,,68.09480432680905,,,,,,,,,,
191,0.001565,31655,-468.6660915211916,1232.965792974629,,,-92.20498659051043,,,,,,,,,,
192,0.001573,32247,1273.23372137673,1278.320898569539,,,-36.030890312942695,,,,,,,,,,
193,0.001581,31255,-715.3431905907132,1333.1024748568707,,,176.89028009441978,,,,,,,,,,
194,0.00159,31751,-677.6233066816301,1370.4132918390803,,,-139.19107032788202,,,,,,,,,,
195,0.001598,33224,1410.931127721142,1411.6202509254272,,,-39.45142677607981,,,,,,,,,,
196,0.001606,30599,-609.5868541237545,1450.7626232520622,,,151.83072973349107,,,,,,,,,,
197,0.001614,31175,-922.2708519080306,1480.2980133272736,,,-98.72942836059813,,,,,,,,,,
198,0.001622,34024,1489.7681123949517,1519.4255823422955,,,-15.462519695656633,,,,,,,,,,
199,0.001631,30615,-418.1206147331446,1543.799008137435,,,58.85581798746132,,,,,,,,,,
200,0.001639,30727,-1114.8140805797966,1524.756328329691,,,-34.02538467708819,,,,,,,,,,
201,0.001647,33832,1402.3178031726943,1488.4237574206522,,,20.371721067802564,,,,,,,,,,
202,0.001655,31735,-173.62302071957836,1441.814179848683,,,-32.520625541669354,,,,,,,,,,
203,0.001663,29911,-1146.163343172261,1374.585560699459,,,15.305134160425476,,,,,,,,,,
204,0.001672,33128,1143.5583379766108,1305.402258245657,,,44.665605300738626,,,,,,,,,,
205,0.00168,32695,21.301532960704996,1223.8639530463927,,,-80.53015891217848,,,,,,,,,,
206,0.001688,30615,-984.7243878967649,1107.008388852164,,,37.94271137343398,,,,,,,,,,
207,0.001696,31799,817.8520428571118,986.6399332124482,,,43.81284385497071,,,,,,,,,,
208,0.001704,32519,91.16206396160214,880.5077883040979,,,-79.18259700189782,,,,,,,,,,
209,0.001713,31463,-717.0322926995325,776.0593128678487,,,40.52128413132405,,,,,,,,,,
210,0.001721,31767,552.599778952159,690.3512727732513,,,20.672566499847296,,,,,,,,,,
211,0.001729,31751,62.21690594554725,619.3902455321161,,,-47.07820868361248,,,,,,,,,,
212,0.001737,31799,-486.86159754904827,538.8157050485397,,,34.20326773112835,,,,,,,,,,
213,0.001745,32583,397.05132293559035,475.0656749386755,,,-10.363534721245728,,,,,,,,,,
214,0.001754,31127,41.56559328646982,438.71350718469375,,,-9.342012654027528,,,,,,,,,,
215,0.001762,31591,-385.4507876970575,411.6576874189527,,,26.39896779527567,,,,,,,,,,
216,0.00177,32599,298.6007007717139,403.58474633607796,,,-33.59770150125052,,,,,,,,,,
217,0.001778,31543,120.03260972671245,405.6191872125514,,,16.22735448207883,,,,,,,,,,
218,0.001786,31383,-391.2894142175216,392.85200339079785,,,19.266840542282463,,,,,,,,,,
219,0.001794,32423,172.53399170712638,389.00975136288764,,,-40.26750560608609,,,,,,,,,,
220,0.001803,32247,290.29431345636084,415.6799097533516,,,24.08531827552173,,,,,,,,,,
221,0.001811,31223,-408.57856865174386,448.30322402080026,,,12.18141493743327,,,,,,,,,,
222,0.001819,31751,-5.776964009354066,472.724119971519,,,-30.992433336713788,,,,,,,,,,
223,0.001827,32727,453.7607395258977,495.205354105565,,,18.360570541344465,,,,,,,,,,
224,0.001835,31159,-362.78745598835815,502.2942869296695,,,,,,,,,,,,,
225,0.001844,31479,-171.80979360968226,500.0324764516678,,,,,,,,,,,,,
226,0.001852,32984,506.4242077440975,508.7124933856697,,,,,,,,,,,,,
227,0.00186,31463,-265.95444833470344,504.6845905892011,,,,,,,,,,,,,
228,0.001868,31239,-228.80574941723978,469.0610470745296,,,,,,,,,,,,,
229,0.001876,32551,425.6153781389324,425.80792169156007,,,,,,,,,,,,,
230,0.001885,32215,-197.699720214323,375.32833798466584,,,,,,,,,,,,,
231,0.001893,31463,-135.95903741934052,320.0812103009035,,,,,,,,,,,,,
232,0.001901,31543,282.8582389116377,290.70761603606866,,,,,,,,,,,,,
233,0.001909,32135,-224.93465330453563,276.1371071872801,,,,,,,,,,,,,
234,0.001917,32439,52.636123074226624,275.29512190191645,,,,,,,,,,,,,
235,0.001926,31591,175.79296123001492,307.01016682697247,,,,,,,,,,,,,
236,0.001934,31335,-336.8517198282859,337.31360671642307,,,,,,,,,,,,,
237,0.001942,32743,232.2249925985225,372.6924864649171,,,,,,,,,,,,,
238,0.00195,31783,144.89575321503432,422.291495257633,,,,,,,,,,,,,
239,0.001958,31143,-454.5809191768364,461.61803818340474,,,,,,,,,,,,,
240,0.001967,32215,330.8636833927592,495.36368254411383,,,,,,,,,,,,,
241,0.001975,32615,151.60428895594652,521.0144479655296,,,,,,,,,,,,,
242,0.001983,30983,-501.6354355807891,516.0191471096967,,,,,,,,,,,,,
243,0.001991,31943,353.06957116130303,502.30038189252167,,,,,,,,,,,,,
244,0.001999,32567,131.93225744174924,495.6001895486366,,,,,,,,,,,,,
245,0.002008,31495,-463.96605934405403,480.0644775163052,,,,,,,,,,,,,
246,0.002016,31655,347.53274913558084,466.71502905644525,,,,,,,,,,,,,
247,0.002024,32071,66.65953995076983,454.9594195004637,,,,,,,,,,,,,
248,0.002032,32055,-384.1148650800263,423.8591568521452,,,,,,,,,,,,,
249,0.00204,32087,339.0330864969327,395.34444924676825,,,,,,,,,,,,,
250,0.002048,31287,-1.7724176332902117,376.97173099136444,,,,,,,,,,,,,
251,0.002057,32007,-303.6166496909608,352.8681566915579,,,,,,,,,,,,,
252,0.002065,32808,297.28053269217276,334.50336229297653,,,,,,,,,,,,,
253,0.002073,31335,-17.116213749258883,310.88972488910724,,,,,,,,,,,,,
254,0.002081,31319,-218.975848789268,259.2196959753772,,,,,,,,,,,,,
255,0.002089,32423,173.50283468685845,200.31033560872123,,,,,,,,,,,,,
256,0.002098,32439,32.332851626934705,146.16067422798585,,,,,,,,,,,,,
257,0.002106,31495,-97.50113350550845,99.81027762549144,,,,,,,,,,,,,
258,0.002114,31463,-35.590071130215925,85.95941276051953,,,,,,,,,,,,,
259,0.002122,32567,104.50680680342124,120.28454670438477,,,,,,,,,,,,,
260,0.00213,31847,67.34856316634833,189.63951701969282,,,,,,,,,,,,,
261,0.002139,31687,-262.46768164183914,262.4945709415884,,,,,,,,,,,,,
262,0.002147,31991,147.26551628027173,328.7364428417811,,,,,,,,,,,,,
263,0.002155,32167,221.95941560697273,384.84531594005375,,,,,,,,,,,,,
264,0.002163,31991,-406.3370023009501,410.1826487814167,,,,,,,,,,,,,
265,0.002171,31559,147.6561332657697,417.69967791337234,,,,,,,,,,,,,
266,0.00218,32087,276.5756673543199,423.86713284625677,,,,,,,,,,,,,
267,0.002188,31527,-400.99114452952614,408.9233451021298,,,,,,,,,,,,,
268,0.002196,32327,141.67052918867736,373.23782912376885,,,,,,,,,,,,,
269,0.002204,32695,170.96400689773384,328.2222731043565,,,,,,,,,,,,,
270,0.002212,30679,-260.9918088405709,263.6383299937231,,,,,,,,,,,,,
271,0.002221,32263,177.05844943721831,211.32427513579825,,,,,,,,,,,,,
272,0.002229,32647,-66.78591892197672,200.3978037539365,,,,,,,,,,,,,
273,0.002237,31847,-72.04133594588006,222.8415937913587,,,,,,,,,,,,,
274,0.002245,31703,257.0756323418972,286.34775143983455,,,,,,,,,,,,,
275,0.002253,31319,-316.5167234377793,352.71408134429237,,,,,,,,,,,,,
276,0.002262,32984,72.91875017935321,403.29632065225707,,,,,,,,,,,,,
277,0.00227,32199,312.6665017006979,441.49376821378837,,,,,,,,,,,,,
278,0.002278,30695,-435.29579616105593,446.4977400338819,,,,,,,,,,,,,
279,0.002286,32327,146.83083853653775,428.0752581477687,,,,,,,,,,,,,
280,0.002294,32808,241.34570069329428,404.26124306627264,,,,,,,,,,,,,
281,0.002303,30999,-360.31740973019345,360.4174421704605,,,,,,,,,,,,,
282,0.002311,31927,205.07433276210665,310.64481719502857,,,,,,,,,,,,,
283,0.002319,32279,-2.2260297889729164,280.9181600429774,,,,,,,,,,,,,
284,0.002327,32055,-162.12317880736182,278.7146481411255,,,,,,,,,,,,,
285,0.002335,31623,321.5343161060666,332.9783415962263,,,,,,,,,,,,,
286,0.002343,31799,-339.6770303343618,413.1032027602641,,,,,,,,,,,,,
287,0.002352,32439,6.331903008416687,498.37905695028877,,,,,,,,,,,,,
288,0.00236,32231,499.3831174812607,594.1601507875517,,,,,,,,,,,,,
289,0.002368,30535,-597.9209122127207,673.2310641319499,,,,,,,,,,,,,
290,0.002376,32776,29.04061142751063,723.2937900288262,,,,,,,,,,,,,
291,0.002384,33000,644.4074979951127,750.3776063446526,,,,,,,,,,,,,
292,0.002393,30759,-624.8945936972846,742.3442260907841,,,,,,,,,,,,,
293,0.002401,31623,-85.66186644640685,707.660078256509,,,,,,,,,,,,,
294,0.002409,33224,633.9149976583236,666.3031473037086,,,,,,,,,,,,,
295,0.002417,31623,-401.1227949667733,605.3098122953287,,,,,,,,,,,,,
296,0.002425,31047,-222.97689518797347,517.9466641850257,,,,,,,,,,,,,
297,0.002434,32471,423.0449478935195,424.5454796264439,,,,,,,,,,,,,
298,0.002442,32487,-54.191957760824415,337.8027691567204,,,,,,,,,,,,,
299,0.00245,31479,-263.42741258785543,274.47040062269406,,,,,,,,,,,,,
300,0.002458,31495,93.03849190452439,252.78244042918655,,,,,,,,,,,,,
301,0.002466,32727,233.3617863872056,264.9326603898894,,,,,,,,,,,,,
302,0.002475,32055,-176.25167983385708,291.2296247937556,,,,,,,,,,,,,
303,0.002483,31287,-199.81362150076865,323.5725797448492,,,,,,,,,,,,,
