,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,21125,-3272.8663640993345,33350.12375340893,,,-606.0791066618525,,,,,,,,,,
47,0.000385,65535,28409.71695318436,33250.006078799095,,,244.08602614779412,,,,,,,,,,
48,0.000393,1024,-30314.180426178984,32660.274915441492,,,343.9242714144496,,,,,,,,,,
49,0.000402,49996,8546.808271367796,31438.792166333067,,,-480.06908104748084,,,,,,,,,,
50,0.00041,65535,17447.95263367068,29769.705629363987,,,93.26522982419323,,,,,,,,,,
51,0.000418,1024,-27551.711102250574,27598.568337240766,,,295.9179086415273,,,,,,,,,,
52,0.000426,65535,17755.9242803278,25443.167710645335,,,-280.29647021710673,,,,,,,,,,
53,0.000434,57021,1374.1013086084113,23851.468144107344,,,0.8006507091738941,,,,,,,,,,
54,0.000442,960,-17389.64588955822,22979.616094135967,,,160.27124516561904,,,,,,,,,,
55,0.000451,65535,23228.632367312748,23282.768251360943,,,-93.15815087016313,,,,,,,,,,
56,0.000459,1040,-15996.747793144328,24610.416099241545,,,-7.27363867443672,,,,,,,,,,
57,0.000467,60654,-2949.888440834566,26537.168328500593,,,8.364632829351956,,,,,,,,,,
58,0.000475,65535,23768.96418805983,28915.029758020366,,,0.4528094078707721,,,,,,,,,,
59,0.000483,1040,-30009.59966681715,31259.304149545,,,57.60223004073217,,,,,,,,,,
60,0.000492,65535,12319.255951479308,33472.22530180746,,,-71.3447418518868,,,,,,,,,,
61,0.0005,65535,18607.151657951355,35638.44961641867,,,-50.388504886422076,,,,,,,,,,
62,0.000508,1024,-37332.23541671466,37476.21793990635,,,142.139975859571,,,,,,,,,,
63,0.000516,65535,25924.282535281058,39011.38349125729,,,8.39919476594972,,,,,,,,,,
64,0.000524,43834,8270.527109757013,40275.61299356603,,,-248.15105115973796,,,,,,,,,,
65,0.000533,1024,-37430.3406492845,41137.10274837977,,,155.00899249777464,,,,,,,,,,
66,0.000541,65535,36567.76038936313,41910.483870735385,,,312.0776410260807,,,,,,,,,,
67,0.000549,18276,-4872.358876211262,42772.576172464236,,,-536.4737333485194,,,,,,,,,,
68,0.000557,960,-32419.128356037905,43643.63126761762,,,-15.110824448813629,,,,,,,,,,
69,0.000565,65535,43538.44087414996,44630.07777880072,,,856.308919380053,,,,,,,,,,
70,0.000574,1056,-17088.022186898535,45504.696592999724,,,-803.9560444692377,,,,,,,,,,
71,0.000582,4032,-25494.06052918518,45966.825044089295,,,-466.3276563977169,,,,,,,,,,
72,0.00059,65535,46088.86381851105,46088.88651286068,,,1588.817197121967,,,,,,,,,,
73,0.000598,1040,-24736.58345719352,45778.19250279644,,,-906.1508228929159,,,,,,,,,,
74,0.000606,8194,-19069.461981119388,44964.56071219105,,,-1243.1071711760828,,,,,,,,,,
75,0.000615,65535,43452.10253806466,43753.68328089868,,,2382.104883261576,,,,,,,,,,
76,0.000623,1024,-25913.97462987786,41922.428160070885,,,-704.3816874505933,,,,,,,,,,
77,0.000631,8514,-13772.923727686119,39308.20178245545,,,-2302.0172732469023,,,,,,,,,,
78,0.000639,65535,35473.78512152192,36087.36137535161,,,3050.817430191704,,,,,,,,,,
79,0.000647,1040,-21315.26914094565,32321.884356886814,,,-113.42432175815334,,,,,,,,,,
80,0.000656,6289,-8728.385520676758,28169.424688026058,,,-3498.724155118826,,,,,,,,,,
81,0.000664,49244,23290.23976909869,23911.744379212196,,,3394.0664801175913,,,,,,,,,,
82,0.000672,1024,-13824.363907271827,19501.75057114685,,,856.2232237583074,,,,,,,,,,
83,0.00068,4961,-2708.233350261114,14976.85446586967,,,-4605.013496794239,,,,,,,,,,
84,0.000688,1024,9416.12978442665,10731.00640211244,,,3253.82802030344,,,,,,,,,,
85,0.000696,1056,-7085.273881030944,7254.741925321618,,,2074.395655438949,,,,,,,,,,
86,0.000705,9394,4733.523628948533,5900.614966951681,,,-5355.713802559956,,,,,,,,,,
87,0.000713,1024,-2972.6933810049104,7404.206118229053,,,2577.45071516141,,,,,,,,,,
88,0.000721,1024,-3889.92037424577,10129.347973166112,,,3296.3207158734926,,,,,,,,,,
89,0.000729,18788,12860.024569134162,13184.845178429347,,,-5523.038602222186,,,,,,,,,,
90,0.000737,1040,-11169.79115494969,16061.738703338384,,,1466.8088643478347,,,,,,,,,,
91,0.000746,1056,-5229.367628691961,18506.310218756884,,,4211.339838659295,,,,,,,,,,
92,0.000754,30455,20156.04294577504,20580.87319969457,,,-5005.735372876875,,,,,,,,,,
93,0.000762,1056,-13821.546963267208,22291.86706165822,,,183.36423200580205,,,,,,,,,,
94,0.00077,1056,-10308.800747388907,23739.45392432672,,,4539.5646538771425,,,,,,,,,,
95,0.000778,41050,25091.827529431688,25091.87456291232,,,-3896.6419838350216,,,,,,,,,,
96,0.000787,1264,-11170.378448590967,26228.38069610341,,,-916.7343160840688,,,,,,,,,,
97,0.000795,1104,-17245.05957897943,27033.014231450503,,,4147.421560552128,,,,,,,,,,
98,0.000803,48795,26758.86197505327,27675.53348639257,,,-2483.665722649497,,,,,,,,,,
99,0.000811,18836,-4699.401219659469,28273.656367272837,,,-1507.8072474352036,,,,,,,,,,
100,0.000819,1232,-23960.7613008724,28854.978577599082,,,3126.303912834565,,,,,,,,,,
101,0.000828,52204,25128.752389191694,29482.800268878964,,,-1164.5653749439984,,,,,,,,,,
102,0.000836,33400,3544.7894843862255,30040.52114526192,,,-1429.8173758571986,,,,,,,,,,
103,0.000844,1360,-28885.210459556525,30384.3291866438,,,1784.199723893215,,,,,,,,,,
104,0.000852,50892,20918.425598179016,30664.269388874116,,,-300.1195343432308,,,,,,,,,,
105,0.00086,43306,11640.885269766246,31004.670301763377,,,-766.0924552257112,,,,,,,,,,
106,0.000869,1472,-31263.678668678793,31310.455410931198,,,537.2486633988327,,,,,,,,,,
107,0.000877,45803,15207.862503249507,31538.062979062142,,,-69.49644942384597,,,,,,,,,,
108,0.000885,48843,18249.216728338386,31633.192292752083,,,185.9911446517192,,,,,,,,,,
109,0.000893,1584,-31086.19931911028,31497.25299290756,,,-257.77635233518004,,,,,,,,,,
110,0.000901,40217,9040.689894843952,31263.355545936094,,,-403.77326709370357,,,,,,,,,,
111,0.00091,53357,22738.184612545007,31071.46446304032,,,1048.0332639082621,,,,,,,,,,
112,0.000918,1744,-28812.691895246364,30800.176994023714,,,-445.7965204134566,,,,,,,,,,
113,0.000926,34680,3189.489966661712,30376.88944573967,,,-1039.1929253542996,,,,,,,,,,
114,0.000934,56573,25057.54472001205,29828.916021266297,,,1529.6091335478782,,,,,,,,,,
115,0.000942,3264,-25099.581103421257,29123.234841191763,,,-111.66603569995293,,,,,,,,,,
116,0.000951,29703,-1884.2115571882284,28370.593134939285,,,-1660.7139229920417,,,,,,,,,,
117,0.000959,56925,25521.857703485304,27710.14374817642,,,1538.8998263438737,,,,,,,,,,
118,0.000967,10850,-20624.953249642,27022.48535007249,,,502.2198751250892,,,,,,,,,,
119,0.000975,25270,-5968.120318525535,26216.93077772623,,,-2051.2399567729626,,,,,,,,,,
120,0.000983,55773,24620.027043768896,25367.749956590127,,,1179.2199793640484,,,,,,,,,,
121,0.000991,16692,-15987.916646329977,24485.904839823183,,,1143.4021484885893,,,,,,,,,,
122,0.001,22373,-9029.736754247355,23640.210473155184,,,-2166.8086590314883,,,,,,,,,,
123,0.001008,53645,22870.82556877822,22940.560083887853,,,646.4408884959443,,,,,,,,,,
124,0.001016,20420,-11633.796302220278,22267.786403345348,,,1678.0930597653498,,,,,,,,,,
125,0.001024,20501,-11161.084633176357,21509.913229056914,,,-2109.40969303855,,,,,,,,,,
126,0.001032,52652,20708.679285548802,20759.478459360096,,,92.79656959367921,,,,,,,,,,
127,0.001041,23589,-7806.740434513135,20052.968473452926,,,2138.510545367376,,,,,,,,,,
128,0.001049,18756,-12519.845110595683,19407.681217729885,,,-2025.5947742223811,,,,,,,,,,
129,0.001057,50412,18409.463054374566,18891.844681446582,,,-467.06483813235366,,,,,,,,,,
130,0.001065,27254,-4558.006547701051,18394.8933223548,,,2673.4481408195625,,,,,,,,,,
131,0.001073,18244,-13266.183029284979,17796.436276202145,,,-1995.0142328102188,,,,,,,,,,
132,0.001082,47659,16079.273070540597,17198.222746111634,,,-1158.9104812011358,,,,,,,,,,
133,0.00109,29831,-1812.4730333805412,16659.717759758445,,,3438.3491224744525,,,,,,,,,,
134,0.001098,18324,-13515.11257309546,16159.871173181049,,,-1973.6048745325431,,,,,,,,,,
135,0.001106,45595,13705.796005384727,15733.965709295242,,,-2165.150309219281,,,,,,,,,,
136,0.001114,31383,537.3376733321952,15296.706966771233,,,4490.461951225464,,,,,,,,,,
137,0.001123,18724,-13321.574435111193,14738.609631485215,,,-1817.608353967986,,,,,,,,,,
138,0.001131,43130,11244.624962604368,14169.644687005364,,,-3607.272252828394,,,,,,,,,,
139,0.001139,34264,2552.257842191869,13674.458558138218,,,5741.583788712172,,,,,,,,,,
140,0.001147,18788,-12702.527628873193,13206.941011149378,,,-1364.255591283941,,,,,,,,,,
141,0.001155,40137,8700.17751210651,12772.976231647552,,,-5457.509090457796,,,,,,,,,,
142,0.001164,36152,4217.153656641733,12321.246146348958,,,6980.576044555704,,,,,,,,,,
143,0.001172,19860,-11682.758311118994,11764.81315976413,,,-519.8776973039428,,,,,,,,,,
144,0.00118,37561,6163.006833129186,11213.961108389278,,,-7516.163759531581,,,,,,,,,,
145,0.001188,37353,5468.479683729602,10770.967746252254,,,7943.56469998199,,,,,,,,,,
146,0.001196,21413,-10334.239757829086,10364.406712261945,,,683.9869467170748,,,,,,,,,,
147,0.001205,35416,3788.462671947504,9963.189961164257,,,-9454.289303277224,,,,,,,,,,
148,0.001213,37897,6251.046270664887,9552.110856356909,,,8400.367359387612,,,,,,,,,,
149,0.001221,22757,-8782.185709315674,9072.806910160134,,,2079.2582563755195,,,,,,,,,,
150,0.001229,33512,1736.7517308510874,8618.296913292083,,,-10901.183223039381,,,,,,,,,,
151,0.001237,38201,6563.306015541258,8289.937198527681,,,8234.762976248088,,,,,,,,,,
152,0.001245,24453,-7175.812884430969,7993.420257864946,,,3392.8329111534913,,,,,,,,,,
153,0.001254,31719,113.17391518733028,7663.302184132619,,,-11555.43623818331,,,,,,,,,,
154,0.001262,38137,6467.375252315574,7321.293120676092,,,7497.636291777112,,,,,,,,,,
155,0.00127,26166,-5644.4532703795585,6942.020426661791,,,4321.294253525642,,,,,,,,,,
156,0.001278,30663,-1061.2073101951337,6589.747895230173,,,-11290.94466661078,,,,,,,,,,
157,0.001286,37465,6066.153881139578,6352.49937768504,,,6402.289846934661,,,,,,,,,,
158,0.001295,27638,-4264.681154929228,6130.748895524656,,,4637.208214632939,,,,,,,,,,
159,0.001303,29863,-1839.8461774221962,5841.900875637533,,,-10210.534095692576,,,,,,,,,,
160,0.001311,37273,5466.954744691279,5538.546927168457,,,5246.101079013838,,,,,,,,,,
161,0.001319,28390,-3054.97266661408,5226.8384763606755,,,4282.1902184996125,,,,,,,,,,
162,0.001327,29255,-2313.6823916334147,4942.501208619976,,,-8608.886186895254,,,,,,,,,,
163,0.001336,36792,4754.512195481098,4755.4162437321365,,,4290.586740929242,,,,,,,,,,
164,0.001344,29543,-1997.842686832983,4574.646450685911,,,3392.0903644280597,,,,,,,,,,
165,0.001352,29303,-2570.351317124135,4311.635909324059,,,-6856.710625644379,,,,,,,,,,
166,0.00136,35224,3986.261908890165,4039.513715741538,,,3664.3808635952696,,,,,,,,,,
167,0.001368,30823,-1073.276395812975,3794.438159002974,,,2236.615989578622,,,,,,,,,,
168,0.001377,29271,-2670.746899036969,3584.4370458802255,,,-5264.944474279342,,,,,,,,,,
169,0.001385,34920,3206.055372387408,3452.4913509535136,,,3337.971340266798,,,,,,,,,,
170,0.001393,31143,-282.4250615015497,3323.99105105884,,,1105.6424914129607,,,,,,,,,,
171,0.001401,28855,-2650.118170854732,3112.2210214967226,,,-3994.291529077618,,,,,,,,,,
172,0.001409,34584,2461.4590341470084,2902.931384256409,,,3175.351339521826,,,,,,,,,,
173,0.001418,32327,351.6742084705281,2760.499331497272,,,201.2451875460492,,,,,,,,,,
174,0.001426,28839,-2536.1128215391827,2657.5126481135726,,,-3046.78610676599,,,,,,,,,,
175,0.001434,33576,1808.3582644471985,2597.0030638968506,,,3025.957386252268,,,,,,,,,,
176,0.001442,32631,805.954256076685,2532.3225788304753,,,-410.94984005170943,,,,,,,,,,
177,0.00145,29335,-2365.5009043288965,2390.774681210533,,,-2329.9615007942925,,,,,,,,,,
178,0.001459,32792,1294.139632808065,2256.8497718336716,,,2799.5075782245085,,,,,,,,,,
179,0.001467,32920,1084.878601216688,2207.761873121892,,,-774.2199838705945,,,,,,,,,,
180,0.001475,30023,-2181.0200712259316,2184.665509441246,,,-1742.7969677417407,,,,,,,,,,
181,0.001483,32215,929.6543886065078,2162.427082635639,,,2483.4438448321685,,,,,,,,,,
182,0.001491,32567,1228.584834471548,2127.6181021921157,,,-970.4960082304908,,,,,,,,,,
183,0.0015,29863,-2008.7334649639852,2024.5122777662714,,,-1227.8618934840465,,,,,,,,,,
184,0.001508,32856,676.6019898563414,1926.1661169300482,,,2110.693754012238,,,,,,,,,,
185,0.001516,32904,1292.2251226169794,1910.4467807225633,,,-1063.1950986761037,,,,,,,,,,
186,0.001524,29559,-1839.7636036040885,1907.461181871375,,,-773.1917265169765,,,,,,,,,,
187,0.001532,32087,467.38496234797304,1880.1419106816809,,,1719.7040341654088,,,,,,,,,,
188,0.00154,33464,1315.2367061168547,1833.4148498516943,,,-1081.9647983747777,,,,,,,,,,
189,0.001549,30007,-1638.718014821279,1724.3638297520038,,,-388.77124072837483,,,,,,,,,,
190,0.001557,31863,244.57306079265243,1617.3844570329754,,,1336.9592928774891,,,,,,,,,,
191,0.001565,33096,1307.2476992045486,1590.6044746765863,,,-1036.717968424496,,,,,,,,,,
192,0.001573,30311,-1374.0712651632743,1571.2239005153224,,,-86.33547803257309,,,,,,,,,,
193,0.001581,32087,-9.074391468014781,1508.7134324839058,,,979.4857234679943,,,,,,,,,,
194,0.00159,32679,1257.6580447918502,1426.1165228417485,,,-935.4253524990687,,,,,,,,,,
195,0.001598,30631,-1046.2457446715375,1305.0368786379045,,,129.45398107638005,,,,,,,,,,
196,0.001606,31415,-267.0163730539896,1199.3774366264527,,,661.079050291817,,,,,,,,,,
197,0.001614,33080,1156.3381970868086,1179.6405662333157,,,-792.9464972192209,,,,,,,,,,
198,0.001622,31207,-694.9026123876947,1168.345402467224,,,263.44943568944865,,,,,,,,,,
199,0.001631,31271,-479.409042295136,1095.7875538135224,,,393.8310483873051,,,,,,,,,,
200,0.001639,32439,1010.5067706728611,1010.820529384993,,,-631.9611746920617,,,,,,,,,,
201,0.001647,31543,-382.5277795438468,931.0992313143363,,,329.8843553243584,,,,,,,,,,
202,0.001655,31015,-604.6371549586578,878.1796968054817,,,187.80466484967977,,,,,,,,,,
203,0.001663,32840,848.5412487843654,889.090435336417,,,-480.4494310331181,,,,,,,,,,
204,0.001672,31431,-163.48137537454872,896.6101964617068,,,347.403255454703,,,,,,,,,,
205,0.00168,30967,-635.0550236564644,829.7270922880115,,,53.31767353554369,,,,,,,,,,
206,0.001688,32727,708.5056394326152,755.6407901494616,,,-364.7778415873647,,,,,,,,,,
207,0.001696,31783,-54.66831674766565,713.0143989835198,,,327.96865274466506,,,,,,,,,,
208,0.001704,31031,-602.9561318684484,691.7088572869333,,,1.1769929126926186,,,,,,,,,,
209,0.001713,32087,616.9083775531116,712.0553725940629,,,-296.772697404715,,,,,,,,,,
210,0.001721,31847,-23.924662092603025,729.6182308914031,,,269.1407529967682,,,,,,,,,,
211,0.001729,31511,-562.2381771937901,678.8652939514513,,,33.75843252583621,,,,,,,,,,
212,0.001737,32151,569.5796746938997,625.8764262757159,,,-264.0109526913498,,,,,,,,,,
213,0.001745,31575,-5.425956404695954,608.6195715008341,,,160.97902587973266,,,,,,,,,,
214,0.001754,31367,-554.7781446005599,611.4991108581547,,,133.56466980295778,,,,,,,,,,
215,0.001762,32391,529.4905336544084,648.6752053337451,,,-235.69155851048083,,,,,,,,,,
216,0.00177,31671,62.38659906593742,678.1721032412433,,,1.8134859003811115,,,,,,,,,,
217,0.001778,30903,-583.3113662725873,635.4478247634197,,,263.63939495481253,,,,,,,,,,
218,0.001786,32631,448.54817256819393,586.1918302400414,,,-179.97443820202525,,,,,,,,,,
219,0.001794,32151,198.226206640735,587.3010633211012,,,-193.88316261305113,,,,,,,,,,
220,0.001803,31015,-611.0733643698991,611.1501747101821,,,379.7859857752109,,,,,,,,,,
221,0.001811,31799,301.2738356231297,638.5008361265521,,,-76.6281364458681,,,,,,,,,,
222,0.001819,32023,364.61215757726916,648.9132438034718,,,-398.6534278444941,,,,,,,,,,
223,0.001827,31767,-588.29376731867,598.1493591088574,,,440.97587377675154,,,,,,,,,,
224,0.001835,31799,106.93850203195072,550.0325136590819,,,78.76729009931883,,,,,,,,,,
225,0.001844,32055,488.0294964958511,572.3957965380976,,,,,,,,,,,,,
226,0.001852,31191,-486.8888271741111,601.3116571738541,,,,,,,,,,,,,
227,0.00186,31783,-73.94701291625894,582.2404175233971,,,,,,,,,,,,,
228,0.001868,32824,499.8532231070606,538.604068258079,,,,,,,,,,,,,
229,0.001876,30919,-323.4685483859858,461.93888386075423,,,,,,,,,,,,,
230,0.001885,31687,-167.0042880285784,391.70636833372276,,,,,,,,,,,,,
231,0.001893,32263,377.2828204957488,377.3380469422708,,,,,,,,,,,,,
232,0.001901,31751,-158.01818473506532,353.81791175550154,,,,,,,,,,,,,
233,0.001909,31575,-123.87739413128328,265.06646439565696,,,,,,,,,,,,,
234,0.001917,31703,163.06345424350704,170.47014556301994,,,,,,,,,,,,,
235,0.001926,32039,-64.75273580827017,72.97141924850808,,,,,,,,,,,,,
236,0.001934,31879,45.00635767944371,45.20045921954124,,,,,,,,,,,,,
237,0.001942,31639,-50.79483083946785,93.29280378058392,,,,,,,,,,,,,
238,0.00195,31639,-88.5845567901092,154.06720827551598,,,,,,,,,,,,,
239,0.001958,32055,266.68281166019693,267.10940918159935,,,,,,,,,,,,,
240,0.001967,31671,-169.49511001006942,374.19330084714693,,,,,,,,,,,,,
241,0.001975,31623,-214.59121416249005,416.6031887903577,,,,,,,,,,,,,
242,0.001983,32215,437.1632659589761,437.3281400002949,,,,,,,,,,,,,
243,0.001991,31607,-145.12166214770846,451.01352754023515,,,,,,,,,,,,,
244,0.001999,31431,-371.04000829242455,473.06009498915455,,,,,,,,,,,,,
245,0.002008,32231,471.6412792171112,525.9490593760414,,,,,,,,,,,,,
246,0.002016,31735,-0.9158955459387466,559.3299395132807,,,,,,,,,,,,,
247,0.002024,31223,-464.91621235407365,516.7561000822374,,,,,,,,,,,,,
248,0.002032,32423,346.3226442950308,457.049022034664,,,,,,,,,,,,,
249,0.00204,31911,182.1689912439141,436.3662017451614,,,,,,,,,,,,,
250,0.002048,31303,-430.4448142305647,435.44728690716016,,,,,,,,,,,,,
251,0.002057,31655,110.19512477279194,425.4397446163834,,,,,,,,,,,,,
252,0.002065,32455,308.3978548810834,395.550977258823,,,,,,,,,,,,,
253,0.002073,31575,-264.1475926681369,329.3898827136436,,,,,,,,,,,,,
254,0.002081,31559,-139.32876697033547,291.1841184781668,,,,,,,,,,,,,
255,0.002089,32087,315.7092474857137,326.5780691417984,,,,,,,,,,,,,
256,0.002098,31703,-26.839793012305527,362.1031718209684,,,,,,,,,,,,,
257,0.002106,31719,-303.29918726115636,334.54407709558404,,,,,,,,,,,,,
258,0.002114,31895,202.86034888419147,298.6600305596818,,,,,,,,,,,,,
259,0.002122,32103,187.75247068879037,314.2464578366566,,,,,,,,,,,,,
260,0.00213,31303,-324.6649798212118,349.681328851164,,,,,,,,,,,,,
261,0.002139,31847,22.619875773261136,358.47740015794176,,,,,,,,,,,,,
262,0.002147,32135,298.5945310389417,342.4887065264798,,,,,,,,,,,,,
263,0.002155,31703,-207.115937655889,293.1128367493019,,,,,,,,,,,,,
264,0.002163,31191,-150.6421802302092,262.06163166306294,,,,,,,,,,,,,
265,0.002171,31911,272.7571016205934,288.3586717766916,,,,,,,,,,,,,
266,0.00218,31735,-4.70980861027669,310.72312825585516,,,,,,,,,,,,,
267,0.002188,31799,-258.64252337593683,275.51040344736185,,,,,,,,,,,,,
268,0.002196,31847,135.5779155041692,241.917222541487,,,,,,,,,,,,,
269,0.002204,31559,207.5463328925741,276.8711570346174,,,,,,,,,,,,,
270,0.002212,31687,-283.7559836673136,339.2008084600531,,,,,,,,,,,,,
271,0.002221,31895,-44.81453525183673,373.0914709111345,,,,,,,,,,,,,
272,0.002229,32439,366.6814328931833,390.65967462696153,,,,,,,,,,,,,
273,0.002237,31303,-252.84297209055225,387.89342903302764,,,,,,,,,,,,,
274,0.002245,31687,-189.00569331677224,395.04937947338067,,,,,,,,,,,,,
275,0.002253,32487,446.5183831747524,446.88503046155387,,,,,,,,,,,,,
276,0.002262,31495,-221.59241201250128,491.57846346420837,,,,,,,,,,,,,
277,0.00227,31431,-242.2458517268727,483.91604963640236,,,,,,,,,,,,,
278,0.002278,32519,465.82032975817697,466.96541618544654,,,,,,,,,,,,,
279,0.002286,31943,-243.83843091901258,447.22199811704627,,,,,,,,,,,,,
280,0.002294,31431,-200.91504335287829,436.5372710770073,,,,,,,,,,,,,
281,0.002303,31991,472.84551149101577,475.4331046334556,,,,,,,,,,,,,
282,0.002311,31591,-337.618182829843,521.5366640744796,,,,,,,,,,,,,
283,0.002319,32151,-112.97158798698436,539.3812205089364,,,,,,,,,,,,,
284,0.002327,32055,510.64632610967345,561.3171415434599,,,,,,,,,,,,,
285,0.002335,31335,-469.45308099498203,568.7108996734925,,,,,,,,,,,,,
286,0.002343,31735,-47.55485203163335,582.1307341281831,,,,,,,,,,,,,
287,0.002352,32679,585.5711685463273,644.3537352046408,,,,,,,,,,,,,
288,0.00236,31031,-571.5410965567422,706.2252115876973,,,,,,,,,,,,,
289,0.002368,31639,-52.82490185370187,732.9023705331659,,,,,,,,,,,,,
290,0.002376,32824,662.8376918362537,742.8865427132665,,,,,,,,,,,,,
291,0.002384,31175,-581.3017687550869,721.4764616133423,,,,,,,,,,,,,
292,0.002393,31799,-131.17115774498316,697.4978744039825,,,,,,,,,,,,,
293,0.002401,32231,690.6432450986639,714.5009932712871,,,,,,,,,,,,,
294,0.002409,31591,-475.53792064954627,725.5295839880008,,,,,,,,,,,,,
295,0.002417,31687,-244.59949289599174,690.3093081066039,,,,,,,,,,,,,
296,0.002425,32439,632.7842117857438,637.323711047153,,,,,,,,,,,,,
297,0.002434,31399,-279.8350593932727,574.6361776245001,,,,,,,,,,,,,
298,0.002442,31543,-340.6729051344834,523.8627073845807,,,,,,,,,,,,,
299,0.00245,32391,489.42208327560456,513.753542757232,,,,,,,,,,,,,
300,0.002458,31927,-53.164109354581484,501.0521686895632,,,,,,,,,,,,,
301,0.002466,31063,-381.45414910459294,440.7996493824876,,,,,,,,,,,,,
302,0.002475,32215,297.69787561714384,378.46368636331346,,,,,,,,,,,,,
303,0.002483,32071,140.97861899188484,357.9711506598348,,,,,,,,,,,,,
