,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,-2686.759011925762,6551.892581618518,,,-194.3828766382266,,,,,,,,,,
20,0.000164,1024,6618.515710696574,9261.248187628871,,,600.3147228465891,,,,,,,,,,
21,0.000172,1024,-15119.359545556366,15120.744935473198,,,-366.8551488783898,,,,,,,,,,
22,0.00018,65535,12752.775551289391,21609.415294014307,,,-122.82643218238144,,,,,,,,,,
23,0.000188,65535,9952.081720630898,27496.937406976045,,,361.0081205662367,,,,,,,,,,
24,0.000197,1040,-32569.314732222487,33033.80008783236,,,-239.0473345724117,,,,,,,,,,
25,0.000205,65535,23711.144915945926,37870.362368446935,,,-23.13662707503109,,,,,,,,,,
26,0.000213,65535,15790.63422898927,41938.87834055027,,,210.66798189575744,,,,,,,,,,
27,0.000221,1040,-45241.50610294813,45624.98482846112,,,-220.62079699837415,,,,,,,,,,
28,0.000229,65535,29198.551358075478,48254.962299641724,,,19.64316891286317,,,,,,,,,,
29,0.000238,65535,18651.83816299765,49357.4163718006,,,266.0723900786756,,,,,,,,,,
30,0.000246,1056,-48811.726383782945,49400.978633629806,,,-308.98543280873,,,,,,,,,,
31,0.000254,65535,31107.27337098266,48371.012862748226,,,-77.60087314261702,,,,,,,,,,
32,0.000262,58238,14290.747828782683,46466.06864801681,,,534.6751799475231,,,,,,,,,,
33,0.00027,992,-42731.777662111585,44331.490679121474,,,-425.5540370980716,,,,,,,,,,
34,0.000279,65535,32045.16186108846,41765.07714539049,,,-309.6873896633476,,,,,,,,,,
35,0.000287,37273,2124.3789437810883,38855.44790912675,,,861.794434325668,,,,,,,,,,
36,0.000295,928,-29621.861595140454,36344.14675580757,,,-469.97413440736904,,,,,,,,,,
37,0.000303,65535,33171.10436663355,34333.375734355446,,,-520.2315055639826,,,,,,,,,,
38,0.000311,14611,-14505.799752403876,33311.38192030054,,,979.4524323924252,,,,,,,,,,
39,0.00032,11586,-13485.557917512766,33668.14112865198,,,-413.0382954058143,,,,,,,,,,
40,0.000328,65535,33420.1751029435,34794.50333995979,,,-440.5796188406737,,,,,,,,,,
41,0.000336,1040,-29988.954989397294,36493.485441847595,,,670.7546376421323,,,,,,,,,,
42,0.000344,31687,2012.7787227894175,38295.20679799219,,,-353.76476501104656,,,,,,,,,,
43,0.000352,65535,30351.980889247065,39478.322468670674,,,132.85294932414504,,,,,,,,,,
44,0.000361,1056,-38940.69549757549,40163.40498040474,,,-28.414773295086924,,,,,,,,,,
45,0.000369,53517,14477.389877537764,40245.607664133546,,,-462.94304232150057,,,,,,,,,,
46,0.000377,65535,21920.33580787737,39546.989634362915,,,1087.098201377339,,,,,,,,,,
47,0.000385,1040,-38362.71994085279,38389.745610172955,,,-729.0577053826903,,,,,,,,,,
48,0.000393,65535,22818.449379094072,36615.28417940931,,,-802.179353979909,,,,,,,,,,
49,0.000402,65535,8116.194959095644,34194.39506403805,,,1821.5705860604337,,,,,,,,,,
50,0.00041,1040,-28624.72007161903,31693.16004719355,,,-805.7286570438245,,,,,,,,,,
51,0.000418,65535,26705.50768296525,29283.9999885023,,,-1106.0458077844808,,,,,,,,,,
52,0.000426,28518,-8416.344483264895,27419.818951699115,,,1326.2715209800858,,,,,,,,,,
53,0.000434,10242,-12948.90195771644,26648.038712453526,,,264.44346654734204,,,,,,,,,,
54,0.000442,65535,25940.74687864427,26744.453306703297,,,-690.5142459432374,,,,,,,,,,
55,0.000451,1056,-23222.566692345703,27698.9879804735,,,-1419.4888733475916,,,,,,,,,,
56,0.000459,65535,4271.468345357985,29195.475751009028,,,2496.3782647281732,,,,,,,,,,
57,0.000467,65535,20279.083952936002,30640.146699763845,,,1360.9849793821315,,,,,,,,,,
58,0.000475,1072,-32039.62454040635,32066.43956277528,,,-6857.177136498192,,,,,,,,,,
59,0.000483,65535,19372.754808121033,33295.18418428496,,,5197.258490358074,,,,,,,,,,
60,0.000492,60638,9924.140088595232,34229.3959330061,,,5731.841350575266,,,,,,,,,,
61,0.0005,1024,-32892.64959448619,35153.06723486755,,,-14399.565953823389,,,,,,,,,,
62,0.000508,65535,30475.250520208872,35904.026307846856,,,7183.264696540909,,,,,,,,,,
63,0.000516,18852,-3686.9102364430837,36484.744894282885,,,12364.03577625866,,,,,,,,,,
64,0.000524,4673,-26994.017320457897,37156.2011485775,,,-22472.29593004466,,,,,,,,,,
65,0.000533,65535,37276.40968141245,37794.3827215664,,,7347.657462676394,,,,,,,,,,
66,0.000541,1040,-17627.259107449256,38554.8300703566,,,20280.487016977306,,,,,,,,,,
67,0.000549,18692,-17872.87458190745,39577.97941638061,,,-29116.682442129622,,,,,,,,,,
68,0.000557,65535,40104.512519184136,40536.58182100161,,,5211.341630624318,,,,,,,,,,
69,0.000565,1040,-28267.785367355435,41350.303299708474,,,27941.04550288803,,,,,,,,,,
70,0.000574,27878,-9341.156962718509,41863.02501571375,,,-32806.601388129515,,,,,,,,,,
71,0.000582,65535,39135.201840094844,41734.88873422338,,,1069.5145476727726,,,,,,,,,,
72,0.00059,1040,-32801.221450750665,41089.2628201937,,,33928.340411880876,,,,,,,,,,
73,0.000598,31047,-3573.326933700324,39993.34829753061,,,-32967.56990973048,,,,,,,,,,
74,0.000606,65535,34306.35737690697,38297.69442752018,,,-4310.169761587495,,,,,,,,,,
75,0.000615,1040,-30611.90180337873,36123.28991354144,,,37499.094335629794,,,,,,,,,,
76,0.000623,29191,-354.36717516829134,33438.11333025028,,,-29961.89809746681,,,,,,,,,,
77,0.000631,65535,25828.56602700339,30130.090386814572,,,-10121.196571075134,,,,,,,,,,
78,0.000639,1024,-23643.237635826255,26521.751933933603,,,38692.74692912871,,,,,,,,,,
79,0.000647,21013,2239.9711513929874,22840.74662202156,,,-24729.16421096401,,,,,,,,,,
80,0.000656,24950,14739.138255923941,19168.244881383198,,,-15746.281017930409,,,,,,,,,,
81,0.000664,1024,-15475.210817360497,15881.611913035907,,,38071.77271592719,,,,,,,,,,
82,0.000672,10402,6315.600515977072,13237.946581142352,,,-18430.31013460003,,,,,,,,,,
83,0.00068,992,2926.360283046922,11609.481072209546,,,-20719.19325407407,,,,,,,,,,
84,0.000688,1024,-9587.028982575634,11627.133581104095,,,36389.508816434136,,,,,,,,,,
85,0.000696,13459,12805.65880323435,13023.540253994306,,,-12263.93903651368,,,,,,,,,,
86,0.000705,1008,-7512.7819799556155,15328.353651812753,,,-24612.23110873165,,,,,,,,,,
87,0.000713,1024,-7794.682050463274,18211.76803174714,,,34394.45698660238,,,,,,,,,,
88,0.000721,29879,21055.192478234614,21226.22505887497,,,-7363.137711264704,,,,,,,,,,
89,0.000729,1008,-15152.164464139174,24244.743342140362,,,-27049.268290499887,,,,,,,,,,
90,0.000737,1040,-9719.51132743256,27152.663177900726,,,32751.298523203226,,,,,,,,,,
91,0.000746,48203,29391.51050321718,29728.930877495855,,,-4607.01203804326,,,,,,,,,,
92,0.000754,1008,-19731.153621506637,32091.492640281358,,,-27856.562036843294,,,,,,,,,,
93,0.000762,1216,-13453.316634099965,34340.21498861496,,,31937.410465342746,,,,,,,,,,
94,0.00077,61182,36125.08596366632,36319.97355661207,,,-4329.6756801140555,,,,,,,,,,
95,0.000778,1024,-21952.548469601086,38028.693688767074,,,-27189.284563362286,,,,,,,,,,
96,0.000787,1888,-16872.93641944999,39438.97881441757,,,32052.082159890822,,,,,,,,,,
97,0.000795,65535,40305.7946977808,40409.24339192136,,,-6107.063933379038,,,,,,,,,,
98,0.000803,1104,-22772.88956988964,41093.82524238203,,,-25467.805927874753,,,,,,,,,,
99,0.000811,5601,-18772.684098641523,41635.62840766151,,,32650.98331635779,,,,,,,,,,
100,0.000819,65535,41869.35442172809,41920.72901791816,,,-8850.568677048539,,,,,,,,,,
101,0.000828,1168,-22695.966524066505,41974.783811729634,,,-23124.213003484423,,,,,,,,,,
102,0.000836,9170,-19223.34621263705,41808.78749006482,,,32812.42122365752,,,,,,,,,,
103,0.000844,65535,41273.97259652523,41309.418645429876,,,-11260.528642597388,,,,,,,,,,
104,0.000852,1168,-21535.94981693201,40628.4541727512,,,-20356.70207741494,,,,,,,,,,
105,0.00086,10642,-19122.92784761429,39905.88516611612,,,31528.69580015561,,,,,,,,,,
106,0.000869,65535,39030.961754708944,39032.41774931802,,,-12405.471688764426,,,,,,,,,,
107,0.000877,6097,-18754.58345078381,38024.05419208634,,,-17117.88976868708,,,,,,,,,,
108,0.000885,10562,-19397.517662735427,36896.05061444827,,,28243.61878214105,,,,,,,,,,
109,0.000893,64687,35488.78534540133,35554.55946023678,,,-12058.576615772035,,,,,,,,,,
110,0.000901,16612,-14063.18349143079,34153.023473881476,,,-13353.111596310187,,,,,,,,,,
111,0.00091,9586,-20422.10657591408,32854.977525113725,,,23180.525360573356,,,,,,,,,,
112,0.000918,61086,30926.122281763088,31575.138257908235,,,-10605.147564701581,,,,,,,,,,
113,0.000926,25254,-7826.364749741113,30319.26581676038,,,-9261.286645353655,,,,,,,,,,
114,0.000934,7777,-21944.618171764818,29144.741587691315,,,17234.101282164032,,,,,,,,,,
115,0.000942,57005,25737.18627306604,28003.978893077146,,,-8663.49119707669,,,,,,,,,,
116,0.000951,32327,-1004.9189265964698,27018.206201977853,,,-5336.223405029911,,,,,,,,,,
117,0.000959,6065,-23395.532799350865,26330.287663967894,,,11519.333368776553,,,,,,,,,,
118,0.000967,52732,20467.65923055443,25804.02961479762,,,-6724.226635067064,,,,,,,,,,
119,0.000975,37705,5268.810755275152,25335.25689831201,,,-2154.222779849914,,,,,,,,,,
120,0.000983,6401,-24257.79768061136,24968.626306962382,,,6885.9089605386835,,,,,,,,,,
121,0.000991,46763,15644.128510605375,24651.844164587335,,,-5012.73499008536,,,,,,,,,,
122,0.001,42202,10160.881556393491,24389.240634712092,,,-82.7848710182817,,,,,,,,,,
123,0.001008,8658,-24242.342998285767,24254.66985802021,,,3668.6597207947007,,,,,,,,,,
124,0.001016,42378,11541.725570708893,24098.558868703472,,,-3564.1689476714255,,,,,,,,,,
125,0.001024,43642,13355.185445270945,23784.80818564605,,,877.4808770355579,,,,,,,,,,
126,0.001032,10514,-23239.699695248535,23399.295089613388,,,1737.6626679510057,,,,,,,,,,
127,0.001041,39721,8098.285867831279,22947.091470507676,,,-2363.712548129714,,,,,,,,,,
128,0.001049,44410,14946.842270787794,22408.870126970545,,,1035.5150744988043,,,,,,,,,,
129,0.001057,10626,-21209.485919487623,21862.47098401196,,,722.252895167654,,,,,,,,,,
130,0.001065,39257,5067.366012510545,21213.299915919597,,,-1423.9245728062263,,,,,,,,,,
131,0.001073,46427,15179.293066477754,20349.86603344593,,,815.036258983709,,,,,,,,,,
132,0.001082,10978,-18182.6590989867,19391.488351957905,,,236.15642960867373,,,,,,,,,,
133,0.00109,34824,2291.93688802607,18392.174428702932,,,-775.6642278613399,,,,,,,,,,
134,0.001098,48123,14277.644854922182,17329.651230782732,,,561.6837918553969,,,,,,,,,,
135,0.001106,16692,-14382.539725063141,16279.610496866977,,,5.034259058608194,,,,,,,,,,
136,0.001114,29815,-138.70637548003467,15191.492543709195,,,-422.30838235576454,,,,,,,,,,
137,0.001123,44826,12481.799844342348,13974.854908267855,,,443.1593949827002,,,,,,,,,,
138,0.001131,22901,-10296.778510060636,12763.066646520714,,,-111.0647376850694,,,,,,,,,,
139,0.001139,28582,-1980.0301317206176,11646.685746321124,,,-307.93529803944847,,,,,,,,,,
140,0.001147,41370,10155.276201892248,10585.553949030616,,,455.7290697275014,,,,,,,,,,
141,0.001155,26246,-6555.00084255611,9620.40253189902,,,-162.44262015685186,,,,,,,,,,
142,0.001164,28807,-3067.7226907010986,8727.128785758674,,,-321.0685135398551,,,,,,,,,,
143,0.001172,38937,7782.792709057189,7819.258238247534,,,503.37766268718843,,,,,,,,,,
144,0.00118,27830,-3662.4415533811875,7006.4271824753605,,,-173.11455198360406,,,,,,,,,,
145,0.001188,28919,-3479.245889673019,6384.407849013277,,,-334.75066612524705,,,,,,,,,,
146,0.001196,37561,5814.970009768406,5865.48386564848,,,497.19162253753177,,,,,,,,,,
147,0.001205,29319,-1780.4608075086544,5423.64028418458,,,-177.9594670063974,,,,,,,,,,
148,0.001213,28502,-3503.5414557125046,5058.741390930563,,,-266.0782558275032,,,,,,,,,,
149,0.001221,36216,4479.594983698338,4694.550637673554,,,419.7169883369753,,,,,,,,,,
150,0.001229,31383,-697.9086619630717,4400.616606449206,,,-212.8801211776496,,,,,,,,,,
151,0.001237,27990,-3470.9269753907356,4267.086743453878,,,-119.37933437492197,,,,,,,,,,
152,0.001245,35448,3699.765809873089,4185.264136488793,,,321.5465667835641,,,,,,,,,,
153,0.001254,31975,8.484040400174212,4095.1276886399583,,,-277.9677201879008,,,,,,,,,,
154,0.001262,28182,-3575.1593084667234,4029.8877611977637,,,21.763489339849304,,,,,,,,,,
155,0.00127,34808,3169.7896529306386,3941.802007137057,,,263.9429031171409,,,,,,,,,,
156,0.001278,32071,731.6437497748041,3875.5378657214014,,,-318.64924449451166,,,,,,,,,,
157,0.001286,28294,-3793.240504289704,3919.6379972055206,,,55.466371884203205,,,,,,,,,,
158,0.001295,34632,2543.348958060696,3973.9282677598076,,,258.9723712914684,,,,,,,,,,
159,0.001303,32631,1638.9776717730522,3958.3225478810937,,,-253.6023169607111,,,,,,,,,,
160,0.001311,27974,-3939.267269721033,3939.760091553261,,,-62.973773410056076,,,,,,,,,,
161,0.001319,33944,1634.327864157496,3925.2762237747693,,,255.21496601017589,,,,,,,,,,
162,0.001327,34200,2620.0561198333157,3925.225466291853,,,-36.35026958090581,,,,,,,,,,
163,0.001336,27206,-3816.449721197561,3999.304096550505,,,-281.653931683636,,,,,,,,,,
164,0.001344,33096,520.3998707399664,4067.0500135722727,,,179.0280349173084,,,,,,,,,,
165,0.001352,35320,3401.0087460830678,4032.484019367963,,,292.75597817692756,,,,,,,,,,
166,0.00136,27894,-3371.563022462722,3981.705985897745,,,-476.9333339376099,,,,,,,,,,
167,0.001368,30247,-518.5646938531692,3965.373053061975,,,0.8945556870125992,,,,,,,,,,
168,0.001377,37177,3753.1447523879397,3937.2651019103528,,,607.2920919493031,,,,,,,,,,
169,0.001385,29623,-2742.3288127511396,3914.2550108605747,,,-531.7346602975884,,,,,,,,,,
170,0.001393,28759,-1196.9876873591002,3863.1648464877826,,,-224.6778205295883,,,,,,,,,,
171,0.001401,35432,3653.597500018581,3705.0517458087343,,,762.2830078210116,,,,,,,,,,
172,0.001409,30871,-2156.202834576384,3529.361619673242,,,-416.49297454873215,,,,,,,,,,
173,0.001418,30567,-1420.7728797990123,3411.6238721261793,,,-387.163566599629,,,,,,,,,,
174,0.001426,33976,3283.780137835096,3290.1914466070084,,,690.0220423633871,,,,,,,,,,
175,0.001434,29831,-1760.0623147492342,3174.5882035127293,,,-206.1672595856916,,,,,,,,,,
176,0.001442,31575,-1337.4627272102316,3064.312791771223,,,-402.92898481074667,,,,,,,,,,
177,0.00145,34408,2881.410301690638,2888.715480661817,,,445.00039470625904,,,,,,,,,,
178,0.001459,29079,-1526.1819204136023,2726.6203235520916,,,-16.05265517194568,,,,,,,,,,
179,0.001467,31463,-1208.8052993947572,2647.8204263795246,,,-277.83564458918767,,,,,,,,,,
180,0.001475,34504,2582.302560475317,2582.957072101839,,,158.11614641442753,,,,,,,,,,
181,0.001483,30055,-1309.2334641505058,2531.2092513990538,,,80.14698036140241,,,,,,,,,,
182,0.001491,30631,-1222.7757906690547,2486.623808728154,,,-94.57260155038888,,,,,,,,,,
183,0.0015,34392,2376.2989510953007,2377.1426674220124,,,-51.38142060996356,,,,,,,,,,
184,0.001508,31063,-988.9572193865968,2273.6790342120717,,,82.00843241093087,,,,,,,,,,
185,0.001516,29751,-1393.5036109915493,2249.8178866983776,,,51.13138687474722,,,,,,,,,,
186,0.001524,34200,2180.8366788494827,2234.4783539241803,,,-134.5409852650701,,,,,,,,,,
187,0.001532,31831,-570.1599864220732,2204.577173317715,,,37.54186739612497,,,,,,,,,,
188,0.00154,29479,-1598.5985496284152,2171.058227651507,,,107.33360768232707,,,,,,,,,,
189,0.001549,33592,1940.4888316688557,2082.5914255965577,,,-114.45775865662279,,,,,,,,,,
190,0.001557,31943,-171.77282727888522,1993.8169280557465,,,-2.0642973929881343,,,,,,,,,,
191,0.001565,30343,-1690.1246165307266,1979.4005494027363,,,81.45044522801862,,,,,,,,,,
192,0.001573,33192,1668.8127313749667,1958.8293197288322,,,-49.437814324892265,,,,,,,,,,
193,0.001581,31543,62.46919414810046,1887.897311734714,,,-12.649444024910204,,,,,,,,,,
194,0.00159,30615,-1584.99114388609,1805.568100583902,,,18.10864792071917,,,,,,,,,,
195,0.001598,33368,1421.2917963748205,1678.072678902716,,,8.28374644755279,,,,,,,,,,
196,0.001606,31671,52.537678600746574,1543.6198152352222,,,0.19092269825889507,,,,,,,,,,
197,0.001614,30295,-1289.3281636942147,1478.955369393367,,,-35.90646697018965,,,,,,,,,,
198,0.001622,33128,1243.2622488829002,1412.4422799398753,,,34.631788437458454,,,,,,,,,,
199,0.001631,31623,-182.23644939549482,1318.9786140137858,,,17.008564585152406,,,,,,,,,,
200,0.001639,31095,-871.3083129949927,1247.0310994313297,,,-56.03590293760148,,,,,,,,,,
201,0.001647,33016,1136.0478125713623,1146.0459669942209,,,32.57990185682368,,,,,,,,,,
202,0.001655,31463,-541.4765841789715,1067.4215585439638,,,22.545802938343446,,,,,,,,,,
203,0.001663,31223,-417.38663030278536,1070.2332635068756,,,-44.27127711107673,,,,,,,,,,
204,0.001672,32679,1054.6925183470405,1083.5127506924991,,,17.898580995784314,,,,,,,,,,
205,0.00168,31047,-891.3004736475598,1126.4233499317882,,,14.38126662406787,,,,,,,,,,
206,0.001688,31975,3.646708895160077,1181.9909747942274,,,-18.27589768545644,,,,,,,,,,
207,0.001696,32904,930.5021823331266,1170.8166268989326,,,4.77421118408313,,,,,,,,,,
208,0.001704,30183,-1116.2392146314562,1158.96183975856,,,0.4867156560794132,,,,,,,,,,
209,0.001713,32503,357.122322286277,1156.2060903976103,,,3.482224137383298,,,,,,,,,,
210,0.001721,32519,705.9799136190234,1136.426420706302,,,-1.0727522596561496,,,,,,,,,,
211,0.001729,30743,-1155.9583845862735,1157.2156590442958,,,-8.882287735716382,,,,,,,,,,
212,0.001737,32151,636.0652898538068,1168.21880690723,,,11.483089731294852,,,,,,,,,,
213,0.001745,32407,366.1558454743065,1118.7524277034045,,,-1.4146881894078591,,,,,,,,,,
214,0.001754,31095,-1013.2525157599358,1075.9415899909663,,,-8.27986759903131,,,,,,,,,,
215,0.001762,32279,840.2298744032186,1014.7760109527431,,,6.775263898905276,,,,,,,,,,
216,0.00177,31527,-51.627648434065684,954.9265798177198,,,-0.6456995146858804,,,,,,,,,,
217,0.001778,31495,-734.5355579185571,966.6066573135533,,,0.5913781519764008,,,,,,,,,,
218,0.001786,33224,960.8223845845044,983.0887912883769,,,-3.3701255991596217,,,,,,,,,,
219,0.001794,31127,-475.93801443661425,999.6537439394864,,,-1.3739474534732896,,,,,,,,,,
220,0.001803,31047,-382.9548594042559,1037.3815373686193,,,11.240965806871918,,,,,,,,,,
221,0.001811,32711,985.7876945312502,1027.4611195648556,,,-11.496071967424118,,,,,,,,,,
222,0.001819,31271,-831.641423326781,1025.1385006355385,,,-2.8967274241355563,,,,,,,,,,
223,0.001827,31847,-25.110240880967204,1060.1766264409096,,,,,,,,,,,,,
224,0.001835,32872,916.6895862852574,1086.3412576717728,,,,,,,,,,,,,
225,0.001844,30887,-1059.0131944333016,1139.8121557225345,,,,,,,,,,,,,
226,0.001852,31623,270.57335262120665,1186.194667630253,,,,,,,,,,,,,
227,0.00186,32711,774.0502894047785,1161.2045245918837,,,,,,,,,,,,,
228,0.001868,30695,-1117.0887708705925,1125.6127563576283,,,,,,,,,,,,,
229,0.001876,32247,444.0034215147844,1082.0643136768383,,,,,,,,,,,,,
230,0.001885,32183,582.5269854774173,1019.0406061465739,,,,,,,,,,,,,
231,0.001893,30775,-987.9061247946419,988.6949386921406,,,,,,,,,,,,,
232,0.001901,32503,472.18263208347145,941.4193825670203,,,,,,,,,,,,,
233,0.001909,31895,352.51217410330554,828.0347466872298,,,,,,,,,,,,,
234,0.001917,31223,-696.1066675701239,708.9646222523694,,,,,,,,,,,,,
235,0.001926,32679,399.41120367838784,575.813132589008,,,,,,,,,,,,,
236,0.001934,31975,83.52787667345697,443.53378091253165,,,,,,,,,,,,,
237,0.001942,30583,-334.60500546482405,383.59891058630296,,,,,,,,,,,,,
238,0.00195,32727,334.40515908547945,351.05329698309237,,,,,,,,,,,,,
239,0.001958,32199,-203.8409893366981,354.81049606860245,,,,,,,,,,,,,
240,0.001967,31687,-62.942175168739524,418.5432455757687,,,,,,,,,,,,,
241,0.001975,31063,394.35547935506804,451.990840878141,,,,,,,,,,,,,
242,0.001983,31191,-435.4820072364296,493.5645717231065,,,,,,,,,,,,,
243,0.001991,33304,-49.28489998463495,565.6885430604958,,,,,,,,,,,,,
244,0.001999,32711,621.5079084772492,647.4561954400793,,,,,,,,,,,,,
245,0.002008,30823,-495.3304083384936,754.597199130001,,,,,,,,,,,,,
246,0.002016,30823,-371.77343311253026,867.0119727314009,,,,,,,,,,,,,
247,0.002024,32920,935.9542046439587,938.4798119426405,,,,,,,,,,,,,
248,0.002032,32151,-293.75457619469984,1026.921156542994,,,,,,,,,,,,,
249,0.00204,31047,-944.8390228254978,1187.8388132320465,,,,,,,,,,,,,
250,0.002048,32519,1170.689307792292,1360.787359177971,,,,,,,,,,,,,
251,0.002057,31959,150.9279212851417,1501.6943709482264,,,,,,,,,,,,,
252,0.002065,31063,-1532.7220597754479,1625.7058387292793,,,,,,,,,,,,,
253,0.002073,33000,1172.7930745110627,1711.542676310698,,,,,,,,,,,,,
254,0.002081,31879,681.1483696360023,1775.2479564276873,,,,,,,,,,,,,
255,0.002089,29479,-1856.572797627118,1858.7068259895364,,,,,,,,,,,,,
256,0.002098,34120,908.2239253437746,1902.772567038395,,,,,,,,,,,,,
257,0.002106,33320,1054.0388747766788,1854.2218033426682,,,,,,,,,,,,,
258,0.002114,28951,-1743.7452072782114,1759.1433619917782,,,,,,,,,,,,,
259,0.002122,32279,499.8697106418604,1629.9109547072421,,,,,,,,,,,,,
260,0.00213,33720,1067.1208847333373,1466.2587167782244,,,,,,,,,,,,,
261,0.002139,30663,-1232.065933121231,1307.4059143912893,,,,,,,,,,,,,
262,0.002147,31367,159.41369837271932,1120.4227172946096,,,,,,,,,,,,,
263,0.002155,32872,685.5218262247997,861.0126380284686,,,,,,,,,,,,,
264,0.002163,32071,-550.860995115057,592.4418915565814,,,,,,,,,,,,,
265,0.002171,31447,48.73814512063542,346.27997032705025,,,,,,,,,,,,,
266,0.00218,31111,75.15794926957321,115.82338893616176,,,,,,,,,,,,,
267,0.002188,32968,19.66156884561696,125.72273298436768,,,,,,,,,,,,,
268,0.002196,32231,174.55082100773242,296.9983186220275,,,,,,,,,,,,,
269,0.002204,30919,-495.1560023059657,495.4562594509936,,,,,,,,,,,,,
270,0.002212,31895,310.7715860208628,665.6627251335474,,,,,,,,,,,,,
271,0.002221,32968,399.1169056057872,757.3778512406323,,,,,,,,,,,,,
272,0.002229,31271,-813.4453152493425,814.1063277605436,,,,,,,,,,,,,
273,0.002237,31575,333.8254009960922,840.6637572738406,,,,,,,,,,,,,
274,0.002245,32631,549.6277215814674,839.6476707018005,,,,,,,,,,,,,
275,0.002253,31447,-829.3434504895108,850.5239660934518,,,,,,,,,,,,,
276,0.002262,31927,225.13761740947405,837.3000088705955,,,,,,,,,,,,,
277,0.00227,32103,531.0262933488677,756.7643520711595,,,,,,,,,,,,,
278,0.002278,31303,-643.4834062205438,662.785043978541,,,,,,,,,,,,,
279,0.002286,32263,133.96698981857395,574.0062445110694,,,,,,,,,,,,,
280,0.002294,32023,363.17879458969196,484.09782903183276,,,,,,,,,,,,,
281,0.002303,31479,-415.79471547592834,430.2168828412217,,,,,,,,,,,,,
282,0.002311,32119,140.98764434521024,386.8087943763799,,,,,,,,,,,,,
283,0.002319,32023,138.70754919502463,320.34976515809996,,,,,,,,,,,,,
284,0.002327,31559,-270.58176946393706,291.71912432497265,,,,,,,,,,,,,
285,0.002335,32103,244.4363100283231,277.78850878763,,,,,,,,,,,,,
286,0.002343,31783,-47.743622278291376,282.121378845808,,,,,,,,,,,,,
287,0.002352,31831,-251.81523937348166,344.4404252390406,,,,,,,,,,,,,
288,0.00236,32311,395.19356523229635,411.8240704907045,,,,,,,,,,,,,
289,0.002368,31671,-147.68621579128813,469.820120522947,,,,,,,,,,,,,
290,0.002376,31463,-334.2033587245021,529.3163913563449,,,,,,,,,,,,,
291,0.002384,32615,541.1292414546845,551.166323611256,,,,,,,,,,,,,
292,0.002393,32151,-164.15802338141384,571.0507113798917,,,,,,,,,,,,,
293,0.002401,30983,-463.4569905667897,633.6558387050509,,,,,,,,,,,,,
294,0.002409,32327,650.9380262517935,694.3726587298747,,,,,,,,,,,,,
295,0.002417,32103,-125.67347277807171,735.3182144269448,,,,,,,,,,,,,
296,0.002425,31463,-591.7574945740098,770.7519877269735,,,,,,,,,,,,,
297,0.002434,32455,711.1711511291809,771.8961596994975,,,,,,,,,,,,,
298,0.002442,31287,-57.45514672172603,768.6397858083031,,,,,,,,,,,,,
299,0.00245,31767,-688.8123351049737,805.6873536127471,,,,,,,,,,,,,
300,0.002458,32824,713.0137455550073,837.3023261344823,,,,,,,,,,,,,
301,0.002466,31671,27.09319533686159,838.4848025659329,,,,,,,,,,,,,
302,0.002475,30935,-735.2677304137477,831.4572786191615,,,,,,,,,,,,,
