,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32455,133.74883300346966,156.96708120303737,,,,,,,,,,,,,
305,0.002499,31911,-90.65051514538729,118.4722222395513,,,,,,,,,,,,,
306,0.002507,31527,-19.91340582023367,67.0932179889322,,,,,,,,,,,,,
307,0.002515,32119,11.15492835905845,11.16924894784254,,,,,,,,,,,,,
308,0.002523,32295,37.3676416851061,47.60142057039552,,,,,,,,,,,,,
309,0.002531,32087,27.28181332477498,95.7943659183021,,,,,,,,,,,,,
310,0.00254,31687,-119.92774290183245,120.13095139972303,,,,,,,,,,,,,
311,0.002548,32087,48.22957399941327,134.4807576718141,,,,,,,,,,,,,
312,0.002556,32263,125.08137338009914,154.45290799061888,,,,,,,,,,,,,
313,0.002564,31543,-131.68535619219404,169.19581800114824,,,,,,,,,,,,,
314,0.002572,31991,-63.9263814709187,167.50145175216278,,,,,,,,,,,,,
315,0.00258,32359,156.75275099330855,159.84495517196186,,,,,,,,,,,,,
316,0.002589,31751,28.422519331883418,168.7541088302847,,,,,,,,,,,,,
317,0.002597,31975,-206.91357258921064,207.8265120522066,,,,,,,,,,,,,
318,0.002605,32151,37.99776532271864,263.48169331476555,,,,,,,,,,,,,
319,0.002613,32279,292.29462953291977,323.5073379930395,,,,,,,,,,,,,
320,0.002621,31591,-258.6382232234549,381.95422734790213,,,,,,,,,,,,,
321,0.00263,31895,-210.79955065137852,444.45495310229865,,,,,,,,,,,,,
322,0.002638,32840,511.8297189387295,515.4032822634257,,,,,,,,,,,,,
323,0.002646,31415,-160.601301591498,575.9493234761379,,,,,,,,,,,,,
324,0.002654,31767,-465.8625559876119,608.7824623719134,,,,,,,,,,,,,
325,0.002662,32776,560.4426401400237,623.435119906243,,,,,,,,,,,,,
326,0.002671,32135,32.069747439749385,627.8409293799346,,,,,,,,,,,,,
327,0.002679,30775,-580.224320431717,619.0571619112488,,,,,,,,,,,,,
328,0.002687,33016,424.8443347709879,598.3776296583972,,,,,,,,,,,,,
329,0.002695,32535,185.19751241111393,559.0934614904661,,,,,,,,,,,,,
330,0.002703,31191,-489.67715309832283,492.4239007084202,,,,,,,,,,,,,
331,0.002712,32167,217.7361435420828,414.4693957676124,,,,,,,,,,,,,
332,0.00272,32359,184.71796126564433,341.00025377727303,,,,,,,,,,,,,
333,0.002728,32023,-265.2857451341651,266.45532388576663,,,,,,,,,,,,,
334,0.002736,31495,96.1684298463142,193.0296423789671,,,,,,,,,,,,,
335,0.002744,32183,26.888495609252338,135.13276027553746,,,,,,,,,,,,,
336,0.002753,32455,-66.45042240523111,115.04218137941103,,,,,,,,,,,,,
337,0.002761,31687,143.49651456811662,153.9778828498731,,,,,,,,,,,,,
338,0.002769,31735,-173.7516930458074,208.15801581755397,,,,,,,,,,,,,
339,0.002777,32375,-24.120842168232997,263.41532074867575,,,,,,,,,,,,,
340,0.002785,32311,305.98403603202473,326.3122239035189,,,,,,,,,,,,,
341,0.002793,31447,-269.85319057267986,381.7453441456873,,,,,,,,,,,,,
342,0.002802,31559,-142.07360258781503,416.8313174816606,,,,,,,,,,,,,
343,0.00281,33256,435.0651714266829,436.28285041616937,,,,,,,,,,,,,
344,0.002818,31751,-195.76494430630137,441.7013135812896,,,,,,,,,,,,,
345,0.002826,31559,-293.31804465942247,437.068823004696,,,,,,,,,,,,,
346,0.002834,32487,403.3495928065405,428.3091149147129,,,,,,,,,,,,,
347,0.002843,31863,-21.78050422525082,403.32952936487635,,,,,,,,,,,,,
348,0.002851,31735,-315.6516245669641,350.07584480471627,,,,,,,,,,,,,
349,0.002859,32391,205.30417499844103,281.62107263988423,,,,,,,,,,,,,
350,0.002867,32359,94.63342667911947,211.88525124455023,,,,,,,,,,,,,
351,0.002875,31463,-135.35486824843,141.40232470417214,,,,,,,,,,,,,
352,0.002884,31927,-32.837765140643974,77.31616021889141,,,,,,,,,,,,,
353,0.002892,32343,25.377015853501117,84.8805705665617,,,,,,,,,,,,,
354,0.0029,32231,171.10795783828854,176.51239278558555,,,,,,,,,,,,,
355,0.002908,31303,-141.02482529725978,278.43294685071294,,,,,,,,,,,,,
356,0.002916,32247,-228.50084115978015,365.68428049787076,,,,,,,,,,,,,
357,0.002925,32776,422.5906134653442,442.56289888887824,,,,,,,,,,,,,
358,0.002933,31863,-28.000352154456145,513.7967227542782,,,,,,,,,,,,,
359,0.002941,31143,-527.8223516910879,577.589512030006,,,,,,,,,,,,,
360,0.002949,32792,456.09440426187035,633.7216043456817,,,,,,,,,,,,,
361,0.002957,32503,250.61794532958447,673.4501223434386,,,,,,,,,,,,,
362,0.002966,31127,-688.0114361086294,688.0294004773269,,,,,,,,,,,,,
363,0.002974,32359,240.69828421890378,691.1927076924962,,,,,,,,,,,,,
364,0.002982,32776,530.0835410336646,697.2678850962611,,,,,,,,,,,,,
365,0.00299,31207,-609.4480982389306,698.8509415538284,,,,,,,,,,,,,
366,0.002998,32007,-99.26667092377194,688.5713487629458,,,,,,,,,,,,,
367,0.003006,33160,653.4525549016387,669.9585487290127,,,,,,,,,,,,,
368,0.003015,31351,-351.2271058089202,645.1881050223778,,,,,,,,,,,,,
369,0.003023,31383,-368.59960658185696,620.4086461727238,,,,,,,,,,,,,
370,0.003031,32792,582.3778726474246,601.067830550933,,,,,,,,,,,,,
371,0.003039,32375,-93.5748982334802,574.4279990527974,,,,,,,,,,,,,
372,0.003047,31239,-433.2032416786118,528.5232426641138,,,,,,,,,,,,,
373,0.003056,31943,420.932447047642,474.41981572818275,,,,,,,,,,,,,
374,0.003064,32695,-13.57128029429096,421.98310118931124,,,,,,,,,,,,,
375,0.003072,31911,-306.2014201456945,374.1466744969188,,,,,,,,,,,,,
376,0.00308,32039,334.81747678631143,347.52228758600813,,,,,,,,,,,,,
377,0.003088,31943,-162.10996009962048,351.6055370632729,,,,,,,,,,,,,
378,0.003097,32087,-128.050227716732,386.12273897912394,,,,,,,,,,,,,
379,0.003105,32455,426.0046247035175,452.85059188730065,,,,,,,,,,,,,
380,0.003113,31479,-430.33090792784355,534.0149721931725,,,,,,,,,,,,,
381,0.003121,32087,-58.77496301637149,621.3969458529983,,,,,,,,,,,,,
382,0.003129,32952,655.9760378638838,716.0350660163645,,,,,,,,,,,,,
383,0.003138,31047,-627.4918649446337,801.2715212647811,,,,,,,,,,,,,
384,0.003146,31991,-163.31495894130884,864.4125011267741,,,,,,,,,,,,,
385,0.003154,33112,871.8829733428901,906.5266153915737,,,,,,,,,,,,,
386,0.003162,31319,-612.2373532342459,925.1121005084887,,,,,,,,,,,,,
387,0.00317,31831,-369.9377361609148,924.7287562612893,,,,,,,,,,,,,
388,0.003178,33064,913.8519290077684,914.076108661156,,,,,,,,,,,,,
389,0.003187,31495,-386.6149140222854,884.2628220781514,,,,,,,,,,,,,
390,0.003195,31511,-525.4367510270325,827.3407573223589,,,,,,,,,,,,,
391,0.003203,33112,727.6189297921843,753.969905766597,,,,,,,,,,,,,
392,0.003211,32071,-92.46256160746881,672.6973123462323,,,,,,,,,,,,,
393,0.003219,31143,-505.22077909169633,586.880104742324,,,,,,,,,,,,,
394,0.003228,32471,406.19383182830467,501.7188310002432,,,,,,,,,,,,,
395,0.003236,32631,84.69447184921266,411.71248336974014,,,,,,,,,,,,,
396,0.003244,31687,-301.92884611312456,309.6636784085388,,,,,,,,,,,,,
397,0.003252,31751,131.5119939784228,207.48013381036634,,,,,,,,,,,,,
398,0.00326,32519,39.121368543970696,116.64268610555328,,,,,,,,,,,,,
399,0.003269,32231,-30.793180256652462,47.77920161940606,,,,,,,,,,,,,
400,0.003277,31831,53.748095250086735,96.73593723341715,,,,,,,,,,,,,
401,0.003285,31495,-188.24561183334373,188.50318880844026,,,,,,,,,,,,,
402,0.003293,32615,152.53242672874322,283.42848301873124,,,,,,,,,,,,,
403,0.003301,32295,191.10791128000216,372.9993484637551,,,,,,,,,,,,,
404,0.00331,31463,-444.26795575072794,446.68437000637414,,,,,,,,,,,,,
405,0.003318,32167,161.67169606180934,510.69694952708,,,,,,,,,,,,,
406,0.003326,32599,420.0734104873827,571.6114424460748,,,,,,,,,,,,,
407,0.003334,31463,-570.9095734980272,618.2836303164161,,,,,,,,,,,,,
408,0.003342,32007,36.65221781589939,642.3554210895944,,,,,,,,,,,,,
409,0.003351,32968,560.624235417764,643.455277539558,,,,,,,,,,,,,
410,0.003359,31335,-506.8810116996799,618.3002374439557,,,,,,,,,,,,,
411,0.003367,32167,-90.36854505624336,573.4693008465966,,,,,,,,,,,,,
412,0.003375,32631,494.7962297832457,518.6281901276559,,,,,,,,,,,,,
413,0.003383,31799,-315.34371307211114,446.7307591890355,,,,,,,,,,,,,
414,0.003391,31527,-93.03381341958259,353.7913243307822,,,,,,,,,,,,,
415,0.0034,32695,238.12921484121028,250.54842192784682,,,,,,,,,,,,,
416,0.003408,32167,-124.69848824012347,145.3329052792112,,,,,,,,,,,,,
417,0.003416,31815,58.23397579917866,78.26361294615525,,,,,,,,,,,,,
418,0.003424,31815,-81.92661413465464,128.6187022094418,,,,,,,,,,,,,
419,0.003432,32535,-29.165360143092823,215.71510709908492,,,,,,,,,,,,,
420,0.003441,32423,278.12697730098034,308.1253012422506,,,,,,,,,,,,,
421,0.003449,31143,-323.1449944437159,389.0319652713669,,,,,,,,,,,,,
422,0.003457,32039,-24.61002608423155,449.29404709218045,,,,,,,,,,,,,
423,0.003465,33304,436.98591677518925,491.14769537687096,,,,,,,,,,,,,
424,0.003473,31271,-428.19695819725223,512.373356633092,,,,,,,,,,,,,
425,0.003482,31623,-30.97777874241897,519.8943158761665,,,,,,,,,,,,,
426,0.00349,33144,466.8751493357087,525.037017575781,,,,,,,,,,,,,
427,0.003498,31879,-447.83188761236556,523.6928314558805,,,,,,,,,,,,,
428,0.003506,31735,17.120399785647923,515.7660760871213,,,,,,,,,,,,,
429,0.003514,31991,414.566916902004,509.54770540035616,,,,,,,,,,,,,
430,0.003523,32407,-469.1062304465603,504.3818922065424,,,,,,,,,,,,,
431,0.003531,32231,93.5469977414383,506.69826826705065,,,,,,,,,,,,,
432,0.003539,31703,392.0487943075669,523.4630712595667,,,,,,,,,,,,,
433,0.003547,31975,-514.6869777065091,544.5320679327908,,,,,,,,,,,,,
434,0.003555,32519,93.12522472261152,563.0992997739673,,,,,,,,,,,,,
435,0.003564,32471,465.45818691578586,577.7003647143938,,,,,,,,,,,,,
436,0.003572,31111,-508.70253668030705,583.6672527419879,,,,,,,,,,,,,
437,0.00358,32423,-70.7750130549573,587.9920769704611,,,,,,,,,,,,,
438,0.003588,32952,582.1198830137927,600.3044442814735,,,,,,,,,,,,,
439,0.003596,31383,-345.0961949095054,614.1234426966861,,,,,,,,,,,,,
440,0.003604,31815,-368.45733333981724,622.8817492182986,,,,,,,,,,,,,
441,0.003613,33032,603.8281612013153,633.3878407792723,,,,,,,,,,,,,
442,0.003621,32039,-0.41761025471316043,651.829658777946,,,,,,,,,,,,,
443,0.003629,31303,-645.2075301868408,677.5974912772352,,,,,,,,,,,,,
444,0.003637,32840,422.1842202454177,707.2121720668721,,,,,,,,,,,,,
445,0.003645,32343,408.2122275403164,731.3428976888714,,,,,,,,,,,,,
446,0.003654,31335,-717.5198595250125,741.318597874592,,,,,,,,,,,,,
447,0.003662,32327,62.81902528499543,742.7290109608364,,,,,,,,,,,,,
448,0.00367,33016,675.7639485569057,741.6397497320806,,,,,,,,,,,,,
449,0.003678,31207,-505.8522513505105,728.6071974987752,,,,,,,,,,,,,
450,0.003686,31799,-306.915658091012,695.4799249286181,,,,,,,,,,,,,
451,0.003695,33368,642.452036233836,647.3391126334085,,,,,,,,,,,,,
452,0.003703,31719,-105.2090881574554,591.3406834397151,,,,,,,,,,,,,
453,0.003711,31175,-481.08713285490796,534.7124841543404,,,,,,,,,,,,,
454,0.003719,32711,313.9523771744707,484.35662777586464,,,,,,,,,,,,,
455,0.003727,32984,264.57533801329373,440.27917096849137,,,,,,,,,,,,,
456,0.003736,31191,-360.97599100420314,405.0132502412678,,,,,,,,,,,,,
457,0.003744,31783,-123.19292474878351,392.35876177678745,,,,,,,,,,,,,
458,0.003752,32936,402.39970476428095,406.4143864748701,,,,,,,,,,,,,
459,0.00376,32263,-37.00999611678486,428.4275942130281,,,,,,,,,,,,,
460,0.003768,31303,-412.994194058001,440.09422033015045,,,,,,,,,,,,,
461,0.003777,32311,263.89443258715534,441.96563464204405,,,,,,,,,,,,,
462,0.003785,32920,260.5635568649441,437.4404952725493,,,,,,,,,,,,,
463,0.003793,31207,-395.77526456844083,419.13956907733785,,,,,,,,,,,,,
464,0.003801,32279,-8.333959099520829,380.9575762381675,,,,,,,,,,,,,
465,0.003809,32808,313.629821644782,324.70825129334037,,,,,,,,,,,,,
466,0.003817,31879,-110.44275504207764,258.660103366583,,,,,,,,,,,,,
467,0.003826,31463,-186.77789092010536,206.99907242578055,,,,,,,,,,,,,
468,0.003834,32215,63.19280385346594,201.45637523863164,,,,,,,,,,,,,
469,0.003842,33160,239.92775345706625,248.5644304107517,,,,,,,,,,,,,
470,0.00385,31511,-119.4054450454198,331.0075800374436,,,,,,,,,,,,,
471,0.003858,31575,-353.77174743979305,431.33551289011496,,,,,,,,,,,,,
472,0.003867,33032,432.0474891312179,536.5956520728357,,,,,,,,,,,,,
473,0.003875,32279,167.9845554468052,631.9812605021829,,,,,,,,,,,,,
474,0.003883,31095,-701.4883237326599,706.0443958875353,,,,,,,,,,,,,
475,0.003891,32247,370.0497008090605,762.6373285694618,,,,,,,,,,,,,
476,0.003899,33368,498.4502286618564,806.3703540981722,,,,,,,,,,,,,
477,0.003908,31031,-802.6770299774305,830.5305660828388,,,,,,,,,,,,,
478,0.003916,32055,133.1360866857099,830.8627576322856,,,,,,,,,,,,,
479,0.003924,32952,673.1072964858055,807.8305458358097,,,,,,,,,,,,,
480,0.003932,31511,-642.7232318057208,760.8809831378763,,,,,,,,,,,,,
481,0.00394,31879,-100.77368029210598,697.7622455848579,,,,,,,,,,,,,
482,0.003949,32727,603.7881555649474,627.8486450863934,,,,,,,,,,,,,
483,0.003957,32103,-354.73430249747076,547.6476202394184,,,,,,,,,,,,,
484,0.003965,31671,-188.69076400145528,454.768739561351,,,,,,,,,,,,,
485,0.003973,32279,357.1797110640254,357.21257809361396,,,,,,,,,,,,,
486,0.003981,32279,-109.69794562716064,260.759140407412,,,,,,,,,,,,,
487,0.00399,32039,-114.8317358336678,171.2346525827874,,,,,,,,,,,,,
488,0.003998,32007,90.4228530334965,95.94201814974548,,,,,,,,,,,,,
489,0.004006,32039,2.3626307085094655,32.27144507162341,,,,,,,,,,,,,
490,0.004014,32423,16.368438724597965,27.42282769261514,,,,,,,,,,,,,
491,0.004022,31831,-65.7064465327083,69.51549229552295,,,,,,,,,,,,,
492,0.00403,32359,18.910794867506098,93.3694431657172,,,,,,,,,,,,,
493,0.004039,32247,70.45243118769586,100.65084236213276,,,,,,,,,,,,,
494,0.004047,31959,-91.07929318226998,91.6991931954466,,,,,,,,,,,,,
495,0.004055,31959,55.37253127786096,81.6898665175829,,,,,,,,,,,,,
496,0.004063,32327,-13.87099102677604,94.3035142127074,,,,,,,,,,,,,
497,0.004071,32343,-73.41055641644024,135.58681380240532,,,,,,,,,,,,,
498,0.00408,31911,202.71373645221928,204.00229662704552,,,,,,,,,,,,,
499,0.004088,31991,-181.455990975573,285.6970411878495,,,,,,,,,,,,,
500,0.004096,32423,-127.16116034458008,369.19418240058496,,,,,,,,,,,,,
501,0.004104,32455,448.57091678902333,453.2752548676777,,,,,,,,,,,,,
502,0.004112,31479,-305.0377960218196,533.8380482989644,,,,,,,,,,,,,
503,0.004121,32023,-296.9239967436463,609.1996281169086,,,,,,,,,,,,,
504,0.004129,33128,679.3101083601234,680.4135230074331,,,,,,,,,,,,,
505,0.004137,31767,-282.0663762212457,738.543312493098,,,,,,,,,,,,,
506,0.004145,31351,-517.8884732085804,775.2225180589156,,,,,,,,,,,,,
507,0.004153,33304,760.6870585198062,793.8361122691313,,,,,,,,,,,,,
508,0.004162,32055,-111.0050379844912,796.8581404632564,,,,,,,,,,,,,
509,0.00417,31175,-662.2945812414438,784.2659146670663,,,,,,,,,,,,,
510,0.004178,32968,635.7416795280834,758.7987004969283,,,,,,,,,,,,,
511,0.004186,32439,108.88072963843999,717.6226279169575,,,,,,,,,,,,,
512,0.004194,31415,-634.5148947550587,657.6185618502219,,,,,,,,,,,,,
513,0.004202,32183,366.92083896211807,587.7776315554137,,,,,,,,,,,,,
514,0.004211,32567,250.2705026206508,517.030523540229,,,,,,,,,,,,,
515,0.004219,31687,-441.82843298986575,445.3296049258919,,,,,,,,,,,,,
516,0.004227,32263,94.11259175247982,373.2930660904901,,,,,,,,,,,,,
517,0.004235,32343,245.77955800582407,302.5041668382989,,,,,,,,,,,,,
518,0.004243,32071,-190.02604838424855,233.5387262453117,,,,,,,,,,,,,
519,0.004252,31911,-57.45878130761322,173.50776046459214,,,,,,,,,,,,,
520,0.00426,32295,127.81628058370676,128.36263476939737,,,,,,,,,,,,,
521,0.004268,32423,-10.313896800428097,91.23511160349624,,,,,,,,,,,,,
522,0.004276,31911,-53.67106855419546,54.98233623936377,,,,,,,,,,,,,
523,0.004284,31959,-3.8126146199293762,30.04858121837833,,,,,,,,,,,,,
524,0.004293,32375,28.9746896936753,37.90325709943893,,,,,,,,,,,,,
525,0.004301,32231,37.744875509450516,56.93534854828217,,,,,,,,,,,,,
526,0.004309,31927,-59.670597691034594,72.73363535059646,,,,,,,,,,,,,
527,0.004317,32023,-35.07656224572282,88.72102354379338,,,,,,,,,,,,,
528,0.004325,32343,105.74956533684795,106.39852143883664,,,,,,,,,,,,,
529,0.004334,32215,-27.593082798275365,116.93177034962078,,,,,,,,,,,,,
530,0.004342,31783,-91.73337176501455,112.53092700382673,,,,,,,,,,,,,
531,0.00435,32487,81.10865260352617,96.66924667186613,,,,,,,,,,,,,
532,0.004358,32183,18.891032290605676,73.01325866742052,,,,,,,,,,,,,
533,0.004366,31943,-40.43238501720341,40.51653328368825,,,,,,,,,,,,,
534,0.004375,32231,-12.000241208978707,12.20885284742184,,,,,,,,,,,,,
535,0.004383,32103,-22.786017085543527,62.03687504909423,,,,,,,,,,,,,
536,0.004391,31991,131.71285869493113,131.78719049146585,,,,,,,,,,,,,
537,0.004399,32135,-74.42362029421483,208.36570993358913,,,,,,,,,,,,,
538,0.004407,32343,-201.83636022040372,283.7434285122531,,,,,,,,,,,,,
539,0.004415,32727,333.74994259309017,359.44441755415903,,,,,,,,,,,,,
540,0.004424,31671,-8.4648234711858,435.9520414426978,,,,,,,,,,,,,
541,0.004432,31559,-465.0705746870743,509.9882626873337,,,,,,,,,,,,,
542,0.00444,32984,430.2947823115032,579.6411900571957,,,,,,,,,,,,,
543,0.004448,32199,201.37895079581511,639.2422231649967,,,,,,,,,,,,,
544,0.004456,31431,-680.1135155116901,682.7765664556086,,,,,,,,,,,,,
545,0.004465,32439,337.8953638063641,714.1770929826087,,,,,,,,,,,,,
546,0.004473,32776,463.35454775671167,737.6805492947725,,,,,,,,,,,,,
547,0.004481,31191,-719.8220755446854,749.2266316085005,,,,,,,,,,,,,
548,0.004489,32455,90.47528711591045,745.990931529825,,,,,,,,,,,,,
549,0.004497,32920,631.225799536679,728.2209060459755,,,,,,,,,,,,,
550,0.004506,31335,-550.4929745714912,695.4636012791699,,,,,,,,,,,,,
551,0.004514,31879,-174.7607923232729,652.3498451215864,,,,,,,,,,,,,
552,0.004522,32968,600.2129509375845,604.107349294317,,,,,,,,,,,,,
553,0.00453,32199,-260.671986224776,546.7845604300971,,,,,,,,,,,,,
554,0.004538,31575,-303.8265795963196,476.77490281301306,,,,,,,,,,,,,
555,0.004547,32599,379.11270406135793,399.1403646299033,,,,,,,,,,,,,
556,0.004555,32231,-7.6504495387956455,318.93397052083463,,,,,,,,,,,,,
557,0.004563,31511,-226.55976230313172,239.08753940176828,,,,,,,,,,,,,
558,0.004571,32279,87.0058161234226,163.74354106331876,,,,,,,,,,,,,
559,0.004579,32487,83.82576555060136,99.2378335907953,,,,,,,,,,,,,
560,0.004588,32343,-1.896374168334621,80.5137891884139,,,,,,,,,,,,,
561,0.004596,31687,-124.71608065202031,127.22180186711394,,,,,,,,,,,,,
562,0.004604,32231,1.0859820508271831,185.50465322970268,,,,,,,,,,,,,
563,0.004612,32599,224.11996927484938,236.4063995137964,,,,,,,,,,,,,
564,0.00462,31559,-170.70717179436312,275.44125954679254,,,,,,,,,,,,,
565,0.004628,32087,-154.80135956389591,303.1819783386703,,,,,,,,,,,,,
566,0.004637,32936,317.7857786283467,321.30767254419527,,,,,,,,,,,,,
567,0.004645,32343,-80.17025593797085,324.7734269901883,,,,,,,,,,,,,
568,0.004653,31303,-246.00893266237907,309.40182895029534,,,,,,,,,,,,,
569,0.004661,32503,242.55388935434004,280.2507389751494,,,,,,,,,,,,,
570,0.004669,32808,38.38250593554938,242.60247947264816,,,,,,,,,,,,,
571,0.004678,31687,-195.33391817687925,198.36880468784724,,,,,,,,,,,,,
572,0.004686,31815,68.11682287162544,150.87536975501504,,,,,,,,,,,,,
573,0.004694,32327,85.14974997694588,104.6126934857574,,,,,,,,,,,,,
574,0.004702,32663,-29.691826485423416,77.23793643736829,,,,,,,,,,,,,
575,0.00471,31687,-97.10939472318742,97.83921454198118,,,,,,,,,,,,,
576,0.004719,32135,37.24645258454172,143.34064515361925,,,,,,,,,,,,,
577,0.004727,32375,159.52410438354374,190.6108885890979,,,,,,,,,,,,,
578,0.004735,32151,-189.63169973019558,232.67373046782487,,,,,,,,,,,,,
579,0.004743,31671,-54.66464890170761,270.69453723793646,,,,,,,,,,,,,
580,0.004751,32792,298.5384743326861,307.6748663062063,,,,,,,,,,,,,
581,0.00476,32327,-223.33726707237082,340.00316884299144,,,,,,,,,,,,,
582,0.004768,31735,-127.6803574566724,365.63419861130046,,,,,,,,,,,,,
583,0.004776,32471,384.43390104340074,389.02406575970883,,,,,,,,,,,,,
584,0.004784,31911,-254.84206666834987,412.63020326481075,,,,,,,,,,,,,
585,0.004792,32071,-165.32693678564138,439.94838105374276,,,,,,,,,,,,,
586,0.004801,32679,471.25719309711184,476.0842622092671,,,,,,,,,,,,,
587,0.004809,31719,-322.6968043964681,518.7049108964513,,,,,,,,,,,,,
588,0.004817,32375,-204.3065060089954,565.1358065654077,,,,,,,,,,,,,
589,0.004825,32263,610.3546510655019,617.5133418034761,,,,,,,,,,,,,
590,0.004833,31543,-414.57843597688156,674.7576192335731,,,,,,,,,,,,,
591,0.004841,32423,-291.08622413065115,736.3295950094057,,,,,,,,,,,,,
592,0.00485,32952,799.5888080670464,803.0896533787717,,,,,,,,,,,,,
593,0.004858,31591,-483.606021169022,869.056316995223,,,,,,,,,,,,,
594,0.004866,31591,-432.36621982509064,928.4092611619687,,,,,,,,,,,,,
595,0.004874,33224,981.1980719201307,981.2426039432291,,,,,,,,,,,,,
596,0.004882,32167,-490.97924550103795,1025.9538035755477,,,,,,,,,,,,,
597,0.004891,31095,-583.5864887989411,1061.346955940919,,,,,,,,,,,,,
598,0.004899,33224,1084.0699069647405,1088.4387871988995,,,,,,,,,,,,,
599,0.004907,31735,-434.6431536205668,1103.090589240898,,,,,,,,,,,,,
600,0.004915,31383,-682.5581400625886,1101.723597697029,,,,,,,,,,,,,
601,0.004923,33848,1072.1271482559105,1087.6361506970566,,,,,,,,,,,,,
602,0.004932,31559,-342.93431893956375,1063.0343900674334,,,,,,,,,,,,,
603,0.00494,31271,-696.8342813900945,1029.4763125660904,,,,,,,,,,,,,
604,0.004948,33224,962.0744438298008,990.7999068852449,,,,,,,,,,,,,
605,0.004956,32151,-244.7296253517466,946.2291724521641,,,,,,,,,,,,,
606,0.004964,31623,-645.5899164915762,894.6078194775713,,,,,,,,,,,,,
607,0.004973,32663,801.7484637607527,840.8777854681288,,,,,,,,,,,,,
608,0.004981,32023,-144.89835996156245,788.2638906193254,,,,,,,,,,,,,
609,0.004989,32103,-578.9383215068003,737.7579316637319,,,,,,,,,,,,,
610,0.004997,32455,630.4871198975154,691.8194259075178,,,,,,,,,,,,,
611,0.005005,31975,-28.293780920428816,648.6473778245165,,,,,,,,,,,,,
612,0.005014,32071,-531.6358307223021,605.5372970699038,,,,,,,,,,,,,
613,0.005022,32615,457.05578205232905,565.8322613115531,,,,,,,,,,,,,
614,0.00503,32055,109.55208742968465,532.007112491639,,,,,,,,,,,,,
615,0.005038,31543,-492.08866308657684,502.54982329266437,,,,,,,,,,,,,
616,0.005046,32840,274.620136633669,476.4018539021044,,,,,,,,,,,,,
617,0.005054,32776,235.84568917672675,450.77705049937197,,,,,,,,,,,,,
618,0.005063,31303,-417.1970773633803,422.0462863246478,,,,,,,,,,,,,
619,0.005071,32311,94.3711464215345,391.79536079498627,,,,,,,,,,,,,
620,0.005079,32551,291.2876288842844,361.80895611184417,,,,,,,,,,,,,
621,0.005087,31751,-280.9595205063148,328.35796964525315,,,,,,,,,,,,,
622,0.005095,32583,-42.35946684175967,288.7530547868432,,,,,,,,,,,,,
623,0.005104,32519,237.14950839367677,244.20737184846135,,,,,,,,,,,,,
624,0.005112,31767,-110.07396102492254,196.33722427725428,,,,,,,,,,,,,
625,0.00512,31703,-93.15085098058647,149.4495491989444,,,,,,,,,,,,,
626,0.005128,32663,98.51829979660427,109.5337821659791,,,,,,,,,,,,,
627,0.005136,32872,30.647665041082973,80.51917449218129,,,,,,,,,,,,,
628,0.005145,31527,-60.88100495942455,69.76058784375337,,,,,,,,,,,,,
629,0.005153,31831,-40.54189470319396,80.19425944937666,,,,,,,,,,,,,
630,0.005161,32904,94.13512456209561,98.47235924716232,,,,,,,,,,,,,
631,0.005169,32391,-9.32005389757756,111.40798094012003,,,,,,,,,,,,,
632,0.005177,31703,-95.98749128394806,113.26223163073665,,,,,,,,,,,,,
633,0.005186,31911,96.7637154364691,107.33301930431391,,,,,,,,,,,,,
634,0.005194,32776,-20.863559110458876,99.0060299605572,,,,,,,,,,,,,
635,0.005202,31943,-50.8907003781035,95.68402664392404,,,,,,,,,,,,,
636,0.00521,32007,104.95433814298161,109.9897708329763,,,,,,,,,,,,,
637,0.005218,32343,-125.27934969028941,142.3274254055669,,,,,,,,,,,,,
638,0.005226,32551,31.922784928414394,185.24747057322327,,,,,,,,,,,,,
639,0.005235,32167,168.8139431408809,232.448683628721,,,,,,,,,,,,,
640,0.005243,31639,-265.6250687464959,276.64910343421855,,,,,,,,,,,,,
641,0.005251,32679,68.3682975716853,315.33696052501364,,,,,,,,,,,,,
642,0.005259,32359,265.0273866305229,347.411118820913,,,,,,,,,,,,,
643,0.005267,31735,-340.0367270914247,367.8574952146827,,,,,,,,,,,,,
644,0.005276,32455,31.98276062326189,373.3675141388533,,,,,,,,,,,,,
645,0.005284,32808,307.6915123830618,363.3417910100561,,,,,,,,,,,,,
646,0.005292,31463,-289.06571167174127,336.93791888460726,,,,,,,,,,,,,
647,0.0053,31927,-19.137476540909027,296.78905452413164,,,,,,,,,,,,,
648,0.005308,32904,225.0004454583583,247.09889376459796,,,,,,,,,,,,,
649,0.005317,32167,-154.17644024995514,188.79175743463585,,,,,,,,,,,,,
650,0.005325,31927,4.130775294968606,126.18859472031691,,,,,,,,,,,,,
651,0.005333,32055,38.964052706781175,76.77556350460969,,,,,,,,,,,,,
652,0.005341,32471,-53.030974516869705,81.24707137845554,,,,,,,,,,,,,
653,0.005349,32119,128.2906144077282,130.188225156255,,,,,,,,,,,,,
654,0.005358,32103,-122.6397405272172,182.5381794406109,,,,,,,,,,,,,
655,0.005366,32039,-83.06590010670588,226.5621612651605,,,,,,,,,,,,,
