,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,-76.87799778076025,371.6623438203073,,,,,,,,,,,,,
305,0.002499,32151,350.1733199484558,368.2938597271427,,,,,,,,,,,,,
306,0.002508,31559,-258.8540792003129,356.31237364229816,,,,,,,,,,,,,
307,0.002516,31943,-68.11150420009417,330.680160327307,,,,,,,,,,,,,
308,0.002524,32215,297.32165136342337,319.5926815760747,,,,,,,,,,,,,
309,0.002532,31511,-244.19531894800053,303.7322540934834,,,,,,,,,,,,,
310,0.00254,32167,-3.3996141028584836,282.13857929214583,,,,,,,,,,,,,
311,0.002549,32343,228.07911407802095,283.02983652969357,,,,,,,,,,,,,
312,0.002557,31831,-266.3807141117723,281.393952362862,,,,,,,,,,,,,
313,0.002565,31751,92.46523430929892,281.5079733000916,,,,,,,,,,,,,
314,0.002573,32071,172.28891525654348,302.3065299168755,,,,,,,,,,,,,
315,0.002581,31879,-312.7114900546662,312.8285489418219,,,,,,,,,,,,,
316,0.00259,31927,177.3601094760805,323.55664754024775,,,,,,,,,,,,,
317,0.002598,32167,144.1190676413702,345.71920457612384,,,,,,,,,,,,,
318,0.002606,31527,-348.4787770481086,350.1177757492186,,,,,,,,,,,,,
319,0.002614,32439,213.38172502346774,350.3933211987002,,,,,,,,,,,,,
320,0.002622,31927,136.48149419777496,355.51868226750867,,,,,,,,,,,,,
321,0.00263,31559,-337.4770135766985,339.2471470695279,,,,,,,,,,,,,
322,0.002639,32247,188.01314904368593,317.4427516830228,,,,,,,,,,,,,
323,0.002647,32311,127.6415517003776,301.3595251885418,,,,,,,,,,,,,
324,0.002655,31399,-266.9805194510508,267.14411675455653,,,,,,,,,,,,,
325,0.002663,32183,122.07182799986737,229.71295900085946,,,,,,,,,,,,,
326,0.002671,32183,99.39151831451561,201.92325199707176,,,,,,,,,,,,,
327,0.00268,31639,-160.67280111023035,160.9963279571085,,,,,,,,,,,,,
328,0.002688,31943,55.41196513655188,120.92781449138985,,,,,,,,,,,,,
329,0.002696,31959,53.96563677399542,97.07945214969453,,,,,,,,,,,,,
330,0.002704,32231,-65.4368299371201,66.50536043006623,,,,,,,,,,,,,
331,0.002712,31687,18.93541203908423,39.6983567352353,,,,,,,,,,,,,
332,0.002721,31655,12.77189384934174,32.291233960576314,,,,,,,,,,,,,
333,0.002729,32231,-17.921392178662376,17.991181196863455,,,,,,,,,,,,,
334,0.002737,32087,15.765832467807634,15.856140400314565,,,,,,,,,,,,,
335,0.002745,31655,-5.010550312109144,23.927748071466073,,,,,,,,,,,,,
336,0.002753,31943,-17.37940967673256,20.88492380213936,,,,,,,,,,,,,
337,0.002762,32135,27.058587340530412,27.631375298829653,,,,,,,,,,,,,
338,0.00277,32151,-4.036780499323971,37.94244066526844,,,,,,,,,,,,,
339,0.002778,31559,-28.57588040480474,33.21118528680443,,,,,,,,,,,,,
340,0.002786,31815,33.55374217489128,34.34877894577142,,,,,,,,,,,,,
341,0.002794,32279,-11.402036325803538,37.77093599903627,,,,,,,,,,,,,
342,0.002803,31943,-11.264226374499653,27.78483872092009,,,,,,,,,,,,,
343,0.002811,31767,29.57996021158079,39.72285145941478,,,,,,,,,,,,,
344,0.002819,32055,-51.9973977047817,52.286583653602946,,,,,,,,,,,,,
345,0.002827,31959,50.74450989145094,72.37334659952477,,,,,,,,,,,,,
346,0.002835,32199,18.635463080695303,108.9868419270308,,,,,,,,,,,,,
347,0.002844,31655,-124.33243126636191,134.69023086426904,,,,,,,,,,,,,
348,0.002852,32231,142.62556349997098,167.06249803227973,,,,,,,,,,,,,
349,0.00286,31975,1.56173540789567,206.34415722571174,,,,,,,,,,,,,
350,0.002868,31687,-198.29930107622528,230.2792976196942,,,,,,,,,,,,,
351,0.002876,32087,232.12866805935087,257.60620198781646,,,,,,,,,,,,,
352,0.002885,32151,-27.203059634302445,285.669201630858,,,,,,,,,,,,,
353,0.002893,31735,-234.28696761744789,294.2705697827848,,,,,,,,,,,,,
354,0.002901,32343,288.4545301652649,304.4893627151623,,,,,,,,,,,,,
355,0.002909,31783,-72.79589095840294,312.76488082942774,,,,,,,,,,,,,
356,0.002917,31655,-207.0960665275622,302.4820154503559,,,,,,,,,,,,,
357,0.002925,32391,294.71577827715805,297.1491166233956,,,,,,,,,,,,,
358,0.002934,31959,-131.3897651929193,289.68889403862414,,,,,,,,,,,,,
359,0.002942,31783,-119.10652659350158,267.8424579014946,,,,,,,,,,,,,
360,0.00295,32263,251.36970648028995,257.70323158297253,,,,,,,,,,,,,
361,0.002958,31719,-188.7832384783338,246.3638925821853,,,,,,,,,,,,,
362,0.002966,32231,2.702298713792224,230.1589818898272,,,,,,,,,,,,,
363,0.002975,31943,173.46263881129596,232.7370344398279,,,,,,,,,,,,,
364,0.002983,31655,-228.20162356042778,231.5004006197566,,,,,,,,,,,,,
365,0.002991,32071,121.18585576159069,232.39992331845835,,,,,,,,,,,,,
366,0.002999,32343,86.0021498579345,247.4207397786817,,,,,,,,,,,,,
367,0.003007,31527,-241.89161015202976,250.92731451178284,,,,,,,,,,,,,
368,0.003016,32263,204.19313639722475,257.3180167387141,,,,,,,,,,,,,
369,0.003024,32023,19.308858737828054,269.7799353302607,,,,,,,,,,,,,
370,0.003032,31895,-236.35050496631754,266.99974558632346,,,,,,,,,,,,,
371,0.00304,32151,232.02076689170806,266.45003317277303,,,,,,,,,,,,,
372,0.003048,31895,1.2197570141606395,267.82396350657336,,,,,,,,,,,,,
373,0.003057,31863,-225.09582971816425,253.29649794298203,,,,,,,,,,,,,
374,0.003065,32135,198.48082795393913,241.21763737310806,,,,,,,,,,,,,
375,0.003073,31799,43.83170331149292,234.73788006247898,,,,,,,,,,,,,
376,0.003081,31975,-215.3384297313692,218.93946673231034,,,,,,,,,,,,,
377,0.003089,32295,112.2710019137451,208.9410825601768,,,,,,,,,,,,,
378,0.003098,32103,131.7813576785261,213.41256117868474,,,,,,,,,,,,,
379,0.003106,31591,-202.20792811567324,216.32643861268778,,,,,,,,,,,,,
380,0.003114,32087,-0.8954106881256831,221.85696207181948,,,,,,,,,,,,,
381,0.003122,32247,224.85847291729044,241.93400285305944,,,,,,,,,,,,,
382,0.00313,31975,-176.24923293669738,259.06772070768255,,,,,,,,,,,,,
383,0.003139,31719,-103.20754178970653,266.3044270399001,,,,,,,,,,,,,
384,0.003147,32487,278.78278991224613,279.2779627886766,,,,,,,,,,,,,
385,0.003155,31815,-135.1516435216025,286.30869355175406,,,,,,,,,,,,,
386,0.003163,31495,-161.1215915893537,278.0595291863032,,,,,,,,,,,,,
387,0.003171,32599,270.7834496119991,272.9176030038735,,,,,,,,,,,,,
388,0.00318,31863,-86.58180934644389,263.36477757941725,,,,,,,,,,,,,
389,0.003188,31735,-164.02942013421767,238.2346692078778,,,,,,,,,,,,,
390,0.003196,32103,210.22928547590388,216.99188172638503,,,,,,,,,,,,,
391,0.003204,31959,-40.2861670749743,196.08778518346213,,,,,,,,,,,,,
392,0.003212,32359,-129.21164245349087,163.93709242897148,,,,,,,,,,,,,
393,0.003221,31687,127.50610139991169,139.01577121583895,,,,,,,,,,,,,
394,0.003229,31751,-0.2169182926663114,120.07882471417292,,,,,,,,,,,,,
395,0.003237,32327,-87.6741349005372,93.89929699603394,,,,,,,,,,,,,
396,0.003245,32023,53.68912469306728,76.15788822496569,,,,,,,,,,,,,
397,0.003253,32103,34.22048915415274,71.90653507146969,,,,,,,,,,,,,
398,0.003261,31671,-64.0304007214423,66.58368405469909,,,,,,,,,,,,,
399,0.00327,32343,8.190401506353066,64.33259720855685,,,,,,,,,,,,,
400,0.003278,32231,62.79134537404405,74.95649451121989,,,,,,,,,,,,,
401,0.003286,31415,-67.91875980973055,81.97936745636119,,,,,,,,,,,,,
402,0.003294,32103,-3.2747436432309898,85.01387246066106,,,,,,,,,,,,,
403,0.003302,32391,85.87190492602154,100.39418878365878,,,,,,,,,,,,,
404,0.003311,31863,-97.34426767487585,111.98297248369084,,,,,,,,,,,,,
405,0.003319,31671,9.777338071304106,119.82278240857141,,,,,,,,,,,,,
406,0.003327,32007,110.15610273289636,139.21597721379308,,,,,,,,,,,,,
407,0.003335,32231,-139.71406389207817,152.5649556285909,,,,,,,,,,,,,
408,0.003343,31815,20.826050987917338,161.46442514222008,,,,,,,,,,,,,
409,0.003352,31911,143.74724568361674,179.22625049284161,,,,,,,,,,,,,
410,0.00336,32103,-166.8370254098146,188.59256740732164,,,,,,,,,,,,,
411,0.003368,32247,-2.6583588225285992,189.76128213603022,,,,,,,,,,,,,
412,0.003376,31863,178.3071423079971,196.28408929490038,,,,,,,,,,,,,
413,0.003384,31735,-139.9328174894224,194.81612238978784,,,,,,,,,,,,,
414,0.003393,32391,-71.92414761056402,184.00111499943606,,,,,,,,,,,,,
415,0.003401,32231,179.97526399113121,180.23525876755207,,,,,,,,,,,,,
416,0.003409,31607,-36.09159085608757,178.04540870964968,,,,,,,,,,,,,
417,0.003417,31751,-155.93336110434035,171.6446361573586,,,,,,,,,,,,,
418,0.003425,32583,110.12483377439011,175.86676273183133,,,,,,,,,,,,,
419,0.003434,32007,121.91652897872886,195.33622835977124,,,,,,,,,,,,,
420,0.003442,31559,-195.05259516596777,216.41061657363485,,,,,,,,,,,,,
421,0.00345,32295,-35.584301824775864,238.88464504321888,,,,,,,,,,,,,
422,0.003458,32583,267.02687566371475,271.5296626122246,,,,,,,,,,,,,
423,0.003466,31527,-146.859176489391,302.20307512506037,,,,,,,,,,,,,
424,0.003475,31687,-209.17539371025396,323.30298208851787,,,,,,,,,,,,,
425,0.003483,32567,330.72962291971754,347.5516670678789,,,,,,,,,,,,,
426,0.003491,32407,-24.600837584809483,369.58889443125975,,,,,,,,,,,,,
427,0.003499,31143,-338.452450697269,377.21273405322154,,,,,,,,,,,,,
428,0.003507,32519,294.4773006289569,383.2430091188651,,,,,,,,,,,,,
429,0.003516,32135,109.87273320182081,389.9776941794038,,,,,,,,,,,,,
430,0.003524,31575,-380.87050920937355,383.9216074154321,,,,,,,,,,,,,
431,0.003532,32231,203.10453410161807,375.2320952964127,,,,,,,,,,,,,
432,0.00354,32391,194.79448050107698,370.8450809354208,,,,,,,,,,,,,
433,0.003548,31975,-354.8466626160876,356.8653123201855,,,,,,,,,,,,,
434,0.003556,31687,126.90634016049896,341.6337349525074,,,,,,,,,,,,,
435,0.003565,32391,215.29975953477128,336.0675118280928,,,,,,,,,,,,,
436,0.003573,31943,-319.7594780535554,326.2752936134295,,,,,,,,,,,,,
437,0.003581,32071,105.66000985810945,318.59066054364655,,,,,,,,,,,,,
438,0.003589,32231,207.21894259722916,324.08810203835156,,,,,,,,,,,,,
439,0.003597,31959,-322.69072319869446,327.3946990821993,,,,,,,,,,,,,
440,0.003606,32311,123.1385925421681,333.6908031333782,,,,,,,,,,,,,
441,0.003614,31975,216.59132602062166,351.7063948306101,,,,,,,,,,,,,
442,0.003622,31767,-359.5848443677756,364.1635097298149,,,,,,,,,,,,,
443,0.00363,32615,132.19930863789943,374.5340043133406,,,,,,,,,,,,,
444,0.003638,32071,253.78691636832656,390.3126613343071,,,,,,,,,,,,,
445,0.003647,31287,-384.99610378508777,395.16833092509273,,,,,,,,,,,,,
446,0.003655,32519,104.47935238277431,392.90524289905744,,,,,,,,,,,,,
447,0.003663,32663,285.6968286692396,393.2002009330405,,,,,,,,,,,,,
448,0.003671,31367,-359.79048368817496,381.7003432916397,,,,,,,,,,,,,
449,0.003679,31767,56.41206925901956,361.5622734091815,,,,,,,,,,,,,
450,0.003688,32984,273.03981196353124,344.6297155830961,,,,,,,,,,,,,
451,0.003696,31975,-290.1038079736543,318.77648463937993,,,,,,,,,,,,,
452,0.003704,31511,27.097720393644245,287.68444513336095,,,,,,,,,,,,,
453,0.003712,32071,214.6079075174494,265.38091124187144,,,,,,,,,,,,,
454,0.00372,32327,-219.65892985798007,240.32116359919837,,,,,,,,,,,,,
455,0.003729,32263,33.249698135161495,215.82133512277662,,,,,,,,,,,,,
456,0.003737,31639,152.55432810876974,205.07037819532823,,,,,,,,,,,,,
457,0.003745,31959,-185.994462536953,194.49767235494545,,,,,,,,,,,,,
458,0.003753,32359,49.993445326696516,187.22441042248974,,,,,,,,,,,,,
459,0.003761,32103,134.44109143923288,192.8886387523144,,,,,,,,,,,,,
460,0.00377,31511,-187.52867603325987,196.37218431324268,,,,,,,,,,,,,
461,0.003778,32295,35.72008832228734,200.01723009195433,,,,,,,,,,,,,
462,0.003786,32535,172.50537805714626,213.16511275377914,,,,,,,,,,,,,
463,0.003794,31351,-191.2963274185195,223.37329616161864,,,,,,,,,,,,,
464,0.003802,32039,-28.702726811141765,231.24927542934742,,,,,,,,,,,,,
465,0.003811,32471,237.31732790524273,247.7929796384425,,,,,,,,,,,,,
466,0.003819,32135,-165.04769956252287,262.4428598421327,,,,,,,,,,,,,
467,0.003827,31431,-124.97987789043785,270.30754810249226,,,,,,,,,,,,,
468,0.003835,32231,282.18502183725155,282.62842704564963,,,,,,,,,,,,,
469,0.003843,32503,-98.6356031599486,292.3584848709204,,,,,,,,,,,,,
470,0.003851,31687,-212.37083232471034,291.34473555697315,,,,,,,,,,,,,
471,0.00386,32007,268.89554518106365,290.676153287783,,,,,,,,,,,,,
472,0.003868,32007,-2.791433660405489,287.23585565289045,,,,,,,,,,,,,
473,0.003876,32391,-249.60521366972478,270.72896200085916,,,,,,,,,,,,,
474,0.003884,32023,178.9537536571706,251.8367938316977,,,,,,,,,,,,,
475,0.003892,31639,99.33608837007515,234.42963220481087,,,,,,,,,,,,,
476,0.003901,31975,-207.86693366741366,210.36336861181937,,,,,,,,,,,,,
477,0.003909,32776,18.79342548524335,189.2262578612482,,,,,,,,,,,,,
478,0.003917,32087,176.64489626112928,184.4558142919122,,,,,,,,,,,,,
479,0.003925,31591,-81.37769223083487,194.2416943358259,,,,,,,,,,,,,
480,0.003933,32055,-174.97206633703473,215.92113946967515,,,,,,,,,,,,,
481,0.003942,32711,200.33129345439593,253.78984555235363,,,,,,,,,,,,,
482,0.00395,31879,99.63066217114552,301.73873610412585,,,,,,,,,,,,,
483,0.003958,31431,-344.25881218030037,344.4062813634954,,,,,,,,,,,,,
484,0.003966,32567,166.67274381855634,384.8220797397745,,,,,,,,,,,,,
485,0.003974,32615,270.7154368857968,426.38433884989587,,,,,,,,,,,,,
486,0.003983,31255,-442.2342069973164,455.47596706458734,,,,,,,,,,,,,
487,0.003991,32007,112.00587776325546,474.5812175840314,,,,,,,,,,,,,
488,0.003999,32679,366.00703221837165,491.8589939626068,,,,,,,,,,,,,
489,0.004007,31591,-468.0570633060257,496.40900627706344,,,,,,,,,,,,,
490,0.004015,31959,93.67435097529716,492.49718599962296,,,,,,,,,,,,,
491,0.004024,32583,364.0685522959958,492.08052362465907,,,,,,,,,,,,,
492,0.004032,31799,-467.2872532053208,486.1018227511949,,,,,,,,,,,,,
493,0.00404,31847,143.96542624092865,480.4622671932331,,,,,,,,,,,,,
494,0.004048,32263,305.30242965399344,486.57452183909,,,,,,,,,,,,,
495,0.004056,31927,-490.86447951153207,493.24547266642446,,,,,,,,,,,,,
496,0.004065,32327,237.46370266564188,505.4298116067336,,,,,,,,,,,,,
497,0.004073,32119,260.1129053345837,528.5683573226011,,,,,,,,,,,,,
498,0.004081,31479,-547.2143123750211,547.4580764571415,,,,,,,,,,,,,
499,0.004089,33032,304.90992269236455,565.2483521860419,,,,,,,,,,,,,
500,0.004097,32071,272.1694953303382,584.4232830206548,,,,,,,,,,,,,
501,0.004106,31319,-590.6877491107018,590.7265625182267,,,,,,,,,,,,,
502,0.004114,32551,284.59751527021643,588.5763227251155,,,,,,,,,,,,,
503,0.004122,32647,324.5813560547563,582.6273499062557,,,,,,,,,,,,,
504,0.00413,31351,-556.0487757715039,561.0590598610711,,,,,,,,,,,,,
505,0.004138,32023,167.67338395919106,528.1893423764391,,,,,,,,,,,,,
506,0.004147,32840,355.0431668018582,491.1829347417601,,,,,,,,,,,,,
507,0.004155,31767,-406.6991096431571,440.7415953593663,,,,,,,,,,,,,
508,0.004163,31703,1.386798879954919,380.7297131007582,,,,,,,,,,,,,
509,0.004171,32407,301.1817340394642,322.3447965754205,,,,,,,,,,,,,
510,0.004179,32167,-156.2886256729725,262.2828764481784,,,,,,,,,,,,,
511,0.004187,31863,-144.67262240886788,207.73187429891908,,,,,,,,,,,,,
512,0.004196,31911,135.5808077986366,184.68131494400447,,,,,,,,,,,,,
513,0.004204,32311,145.33247392670336,209.834566594719,,,,,,,,,,,,,
514,0.004212,32087,-214.5633534489552,269.697486402417,,,,,,,,,,,,,
515,0.00422,31783,-129.7956234446649,346.73264474926293,,,,,,,,,,,,,
516,0.004228,32343,437.9245123778114,438.1964308226869,,,,,,,,,,,,,
517,0.004237,32135,-179.59766166594986,533.8074950574741,,,,,,,,,,,,,
518,0.004245,31543,-456.4228315735752,624.847938671141,,,,,,,,,,,,,
519,0.004253,32407,664.876941198202,718.3572127654296,,,,,,,,,,,,,
520,0.004261,32119,-36.18841538879417,810.2793207554248,,,,,,,,,,,,,
521,0.004269,31671,-787.826948000786,890.569675803596,,,,,,,,,,,,,
522,0.004278,32776,777.6978274327641,966.2309460638631,,,,,,,,,,,,,
523,0.004286,31831,192.68178338224985,1036.5142406850664,,,,,,,,,,,,,
524,0.004294,31239,-1053.2595740309607,1090.7482122099752,,,,,,,,,,,,,
525,0.004302,33224,748.1650342611626,1134.680776830835,,,,,,,,,,,,,
526,0.00431,32279,450.79542842078934,1169.7725983648584,,,,,,,,,,,,,
527,0.004319,30503,-1183.400160735853,1185.4742308239315,,,,,,,,,,,,,
528,0.004327,33032,589.9956380597191,1187.1485449474565,,,,,,,,,,,,,
529,0.004335,33048,656.6938078303269,1179.4583382266592,,,,,,,,,,,,,
530,0.004343,30647,-1143.1448254115587,1153.0180366332213,,,,,,,,,,,,,
531,0.004351,32135,366.8033407883566,1112.4020821118675,,,,,,,,,,,,,
532,0.00436,33224,738.3473088710682,1064.6403393962773,,,,,,,,,,,,,
533,0.004368,31319,-957.6401991041458,1001.8786174470386,,,,,,,,,,,,,
534,0.004376,31927,165.62652550294567,928.5516553663235,,,,,,,,,,,,,
535,0.004384,32631,673.8505114453392,853.9467767040491,,,,,,,,,,,,,
536,0.004392,31735,-702.333387264642,771.2122100106598,,,,,,,,,,,,,
537,0.004401,32167,49.55118751386913,683.5772808304463,,,,,,,,,,,,,
538,0.004409,32375,502.29325250127357,601.0189096201638,,,,,,,,,,,,,
539,0.004417,31479,-459.60305981299484,517.0833534393879,,,,,,,,,,,,,
540,0.004425,32359,27.586198130252377,434.47826037859346,,,,,,,,,,,,,
541,0.004433,32375,294.40477802970236,363.2716249033036,,,,,,,,,,,,,
542,0.004442,31847,-276.52624085715007,296.06954498430633,,,,,,,,,,,,,
543,0.00445,32135,63.9892650746041,235.76538990353802,,,,,,,,,,,,,
544,0.004458,32199,108.5944763729322,191.7748191756089,,,,,,,,,,,,,
545,0.004466,31831,-154.05764257146154,155.6683344717915,,,,,,,,,,,,,
546,0.004474,32263,113.90420315427104,135.77599853226272,,,,,,,,,,,,,
547,0.004482,32071,-34.5076439574806,134.9097677119626,,,,,,,,,,,,,
548,0.004491,32151,-68.25884081337982,140.83344914758158,,,,,,,,,,,,,
549,0.004499,32183,155.39687411084822,160.54505582827164,,,,,,,,,,,,,
550,0.004507,31927,-146.25133916328957,184.03952410443182,,,,,,,,,,,,,
551,0.004515,31911,-1.9981284151691752,207.2272316620463,,,,,,,,,,,,,
552,0.004523,32439,197.16166757562465,237.89981739329775,,,,,,,,,,,,,
553,0.004532,31943,-243.34536580181774,266.79718814721565,,,,,,,,,,,,,
554,0.00454,32119,36.607766974850534,294.13317587333967,,,,,,,,,,,,,
555,0.004548,32295,260.5271336674001,326.5053063280597,,,,,,,,,,,,,
556,0.004556,31959,-322.229889807484,354.88922835297353,,,,,,,,,,,,,
557,0.004564,32231,21.149383226207046,379.3737640799463,,,,,,,,,,,,,
558,0.004573,32167,350.9789903363872,406.2417240219265,,,,,,,,,,,,,
559,0.004581,31927,-354.2420688436,427.739779728706,,,,,,,,,,,,,
560,0.004589,32247,-66.0245394389961,443.5200553139777,,,,,,,,,,,,,
561,0.004597,32631,442.01544158961053,460.8806066225986,,,,,,,,,,,,,
562,0.004605,31367,-307.1046947946624,473.73676401773145,,,,,,,,,,,,,
563,0.004614,31895,-207.95676821791884,479.88167743550235,,,,,,,,,,,,,
564,0.004622,33048,486.8543238923318,487.12192633884604,,,,,,,,,,,,,
565,0.00463,31735,-176.82768662969318,491.8200695562379,,,,,,,,,,,,,
566,0.004638,31719,-352.03631913257647,489.91919509080475,,,,,,,,,,,,,
567,0.004646,32455,451.0617116926157,488.67227648774525,,,,,,,,,,,,,
568,0.004655,32455,-2.036751055739421,486.3442253908556,,,,,,,,,,,,,
569,0.004663,31447,-437.9656379764276,476.4979264495186,,,,,,,,,,,,,
570,0.004671,32487,338.94393680624626,465.08221271725733,,,,,,,,,,,,,
571,0.004679,32439,153.74565133278927,453.18469350988045,,,,,,,,,,,,,
572,0.004687,31719,-432.6480564799384,433.49947981405427,,,,,,,,,,,,,
573,0.004696,31831,191.61050171796126,410.11691502431205,,,,,,,,,,,,,
574,0.004704,32263,237.31481941325254,386.3887522606071,,,,,,,,,,,,,
575,0.004712,32023,-344.97203039249337,355.2749633110643,,,,,,,,,,,,,
576,0.00472,32343,61.49962040950963,319.6819421382923,,,,,,,,,,,,,
577,0.004728,32119,230.55886372498958,285.4141681961876,,,,,,,,,,,,,
578,0.004737,31719,-214.69988428105657,246.34901665105627,,,,,,,,,,,,,
579,0.004745,32199,-13.315692741793839,203.5475706644065,,,,,,,,,,,,,
580,0.004753,32503,151.62126625445364,164.04905873909902,,,,,,,,,,,,,
581,0.004761,31943,-91.0940551342853,123.002286515674,,,,,,,,,,,,,
582,0.004769,31991,-19.48492696897175,80.33413382126689,,,,,,,,,,,,,
583,0.004777,31895,41.37701361482527,44.60376126445378,,,,,,,,,,,,,
584,0.004786,32215,-16.67835762355085,16.704147778985526,,,,,,,,,,,,,
585,0.004794,32599,33.06284804037863,34.903921278694234,,,,,,,,,,,,,
586,0.004802,31863,-50.662106187307614,64.76392656088083,,,,,,,,,,,,,
587,0.00481,31879,-17.700707899411764,90.13180529012078,,,,,,,,,,,,,
588,0.004818,31943,113.84257677561632,116.72362027386491,,,,,,,,,,,,,
589,0.004827,32615,-76.72854609265107,140.1759522389537,,,,,,,,,,,,,
590,0.004835,31959,-95.08550208632631,159.04655633883235,,,,,,,,,,,,,
591,0.004843,31943,172.5580613440828,180.40382926390058,,,,,,,,,,,,,
592,0.004851,32039,-3.031658775949168,203.36548272656756,,,,,,,,,,,,,
593,0.004859,32311,-213.34492751987838,224.5047441583021,,,,,,,,,,,,,
594,0.004868,32135,146.3572815345009,249.8196273710642,,,,,,,,,,,,,
595,0.004876,32103,169.9737859467886,282.23494712980965,,,,,,,,,,,,,
596,0.004884,31863,-297.6396183180546,316.9683689699054,,,,,,,,,,,,,
597,0.004892,32487,-13.824595140799964,355.9185937524417,,,,,,,,,,,,,
598,0.0049,32071,387.9456416201616,403.7481043173043,,,,,,,,,,,,,
599,0.004909,31847,-257.9473818451127,456.07622944738665,,,,,,,,,,,,,
600,0.004917,31991,-302.91155919125254,510.81856826967265,,,,,,,,,,,,,
601,0.004925,32727,549.5056556291667,572.8135556398406,,,,,,,,,,,,,
602,0.004933,31671,-42.41606048937588,639.0067577911138,,,,,,,,,,,,,
603,0.004941,31671,-639.6550389433141,703.5175697681475,,,,,,,,,,,,,
604,0.00495,33144,554.9979026071372,769.5231476544335,,,,,,,,,,,,,
605,0.004958,32039,313.07851515400154,836.0310324052872,,,,,,,,,,,,,
606,0.004966,30775,-895.2820483948177,895.2914222745903,,,,,,,,,,,,,
607,0.004974,32952,373.31332016605546,948.0198569065069,,,,,,,,,,,,,
608,0.004982,33240,685.3795788310001,994.8387205679427,,,,,,,,,,,,,
609,0.004991,30839,-965.9423651618059,1028.0457393056054,,,,,,,,,,,,,
610,0.004999,31751,74.25488004901126,1047.2641858161332,,,,,,,,,,,,,
611,0.005007,33512,927.7143839774465,1055.6563729974075,,,,,,,,,,,,,
612,0.005015,31543,-838.0362272229647,1047.3345100190477,,,,,,,,,,,,,
613,0.005023,31511,-207.0865665009906,1021.5611748156541,,,,,,,,,,,,,
614,0.005032,32888,955.2331749341919,983.958924006381,,,,,,,,,,,,,
615,0.00504,31895,-594.620114751127,931.6211095698601,,,,,,,,,,,,,
616,0.005048,31911,-351.3935978276147,864.6520977867465,,,,,,,,,,,,,
617,0.005056,32856,789.8029701152221,790.8989388958737,,,,,,,,,,,,,
618,0.005064,31639,-359.70018019800614,709.8520550339388,,,,,,,,,,,,,
619,0.005072,31847,-321.6064800409817,622.0407452960559,,,,,,,,,,,,,
620,0.005081,32711,536.6696893401986,536.8222372006128,,,,,,,,,,,,,
621,0.005089,31783,-225.41747253381288,455.65519005393924,,,,,,,,,,,,,
622,0.005097,32007,-172.42752692193193,380.3870785022433,,,,,,,,,,,,,
623,0.005105,32439,317.831396049408,322.2339372538049,,,,,,,,,,,,,
624,0.005113,32087,-210.19949982339872,282.54234737815835,,,,,,,,,,,,,
625,0.005122,32295,-6.74623297213404,262.1043881280567,,,,,,,,,,,,,
626,0.00513,32023,208.34685867943367,264.0587370990061,,,,,,,,,,,,,
627,0.005138,31815,-265.1088394595118,276.03834338406597,,,,,,,,,,,,,
628,0.005146,32391,86.36144064158047,292.035226636701,,,,,,,,,,,,,
629,0.005154,32503,209.23061556156128,310.9111090285308,,,,,,,,,,,,,
630,0.005163,31559,-314.55762241668054,324.4563793534977,,,,,,,,,,,,,
631,0.005171,32295,74.34514146851646,332.70276705796556,,,,,,,,,,,,,
632,0.005179,32567,264.19492879304806,338.6146579557815,,,,,,,,,,,,,
633,0.005187,31783,-301.30456734411797,337.5947262060351,,,,,,,,,,,,,
634,0.005195,31623,-15.85805675025816,330.5072377609326,,,,,,,,,,,,,
635,0.005204,32503,301.2447067100883,321.7409898094671,,,,,,,,,,,,,
636,0.005212,32567,-208.51724292164567,308.0120302999417,,,,,,,,,,,,,
637,0.00522,31687,-126.63085400433607,288.8917784007078,,,,,,,,,,,,,
638,0.005228,32247,268.335162556509,269.6412736482504,,,,,,,,,,,,,
639,0.005236,32007,-53.9590772106405,249.9351703973251,,,,,,,,,,,,,
640,0.005245,32439,-202.0513082906378,229.85918980613263,,,,,,,,,,,,,
641,0.005253,32071,146.49800656111114,216.58232023437114,,,,,,,,,,,,,
642,0.005261,31911,125.40491698137154,214.8731788726558,,,,,,,,,,,,,
643,0.005269,32215,-203.97164758983118,224.61156761012694,,,,,,,,,,,,,
644,0.005277,32247,-50.72644221691316,247.14830457474199,,,,,,,,,,,,,
645,0.005286,31911,282.39367953153624,282.96740331285133,,,,,,,,,,,,,
646,0.005294,31847,-118.05518904077522,325.73064779086036,,,,,,,,,,,,,
647,0.005302,32231,-278.3614650903936,369.5503682750392,,,,,,,,,,,,,
648,0.00531,32631,369.06762819309716,414.85506266843225,,,,,,,,,,,,,
649,0.005318,31687,36.80619596552264,458.44628208715386,,,,,,,,,,,,,
650,0.005327,31447,-468.03871663829773,494.5959307353166,,,,,,,,,,,,,
651,0.005335,33224,359.68950755612656,524.4304841781129,,,,,,,,,,,,,
652,0.005343,32135,203.5206863948195,547.2463462588133,,,,,,,,,,,,,
653,0.005351,31191,-557.032324150545,558.0639511045963,,,,,,,,,,,,,
654,0.005359,32519,275.673581138083,558.686664516288,,,,,,,,,,,,,
655,0.005368,33160,307.3174931056362,550.9208319016541,,,,,,,,,,,,,
