,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
135,0.001106,32407,761.7846071577807,14096.773541619335,,,-965.3097339961644,,,,,,,,,,
136,0.001114,20164,-12172.480345404185,13578.187963564016,,,209.22199582313476,,,,,,,,,,
137,0.001123,42778,10682.394213911532,13050.970440615984,,,734.3698514668569,,,,,,,,,,
138,0.001131,32583,1454.4831126990273,12568.91155330231,,,-810.2284685011524,,,,,,,,,,
139,0.001139,20228,-11428.077428921362,12284.346924452362,,,8.23978515557683,,,,,,,,,,
140,0.001147,41018,9105.46922684316,12020.812569135973,,,720.3979583807567,,,,,,,,,,
141,0.001155,33432,2599.178524136646,11667.199515850107,,,-611.5134666103103,,,,,,,,,,
142,0.001164,21589,-10955.369043780109,11322.429812949478,,,-108.82512766660712,,,,,,,,,,
143,0.001172,40073,7162.701880142226,10924.86978451747,,,610.053623065471,,,,,,,,,,
144,0.00118,34648,4113.348207885857,10497.094050530251,,,-427.0859567437599,,,,,,,,,,
145,0.001188,20933,-10163.662640752189,10176.29562599449,,,-131.29130824808,,,,,,,,,,
146,0.001196,37321,4670.354787147747,9812.793908367985,,,454.36687548384185,,,,,,,,,,
147,0.001205,37881,5432.565254863201,9269.455405564748,,,-295.61784611454397,,,,,,,,,,
148,0.001213,21141,-8539.490954730909,8682.516256632009,,,-87.42621380146431,,,,,,,,,,
149,0.001221,33208,1922.1351590505958,8077.739835988169,,,307.78907887690855,,,,,,,,,,
150,0.001229,40201,5892.736017214754,7431.097416912934,,,-223.77239551550934,,,,,,,,,,
151,0.001237,25878,-6030.809280836855,6843.32920971489,,,-22.183017508454768,,,,,,,,,,
152,0.001245,29127,-475.5117218166482,6234.997901741394,,,203.4930644437801,,,,,,,,,,
153,0.001254,37017,5183.571965305974,5475.6448676848495,,,-195.16467079954617,,,,,,,,,,
154,0.001262,29847,-3118.1615614657053,4732.871141740074,,,30.068917410150775,,,,,,,,,,
155,0.00127,29879,-1986.0741848158466,4142.875226909942,,,148.17439837446526,,,,,,,,,,
156,0.001278,34504,3573.7225979922596,3628.0761267791054,,,-189.70612156698073,,,,,,,,,,
157,0.001286,31015,-541.4437749820519,3178.4632212185875,,,55.80072949525734,,,,,,,,,,
158,0.001295,30055,-2471.046548151911,2821.2573671603327,,,133.28229001360262,,,,,,,,,,
159,0.001303,33032,1766.996916395569,2503.884425232945,,,-192.23119619000323,,,,,,,,,,
160,0.001311,33016,1110.1016823645848,2294.9593071797676,,,53.4591058579378,,,,,,,,,,
161,0.001319,29863,-2245.4429537966475,2275.5799449379865,,,143.80352415671328,,,,,,,,,,
162,0.001327,31543,508.78583375691204,2278.787022750212,,,-185.9077582544941,,,,,,,,,,
163,0.001336,33800,1675.043697176833,2146.2940936850096,,,24.09075424748132,,,,,,,,,,
164,0.001344,30135,-1856.0561375899092,2007.0601461305423,,,156.32373170778362,,,,,,,,,,
165,0.001352,31111,205.73085155641795,1910.578726047036,,,-147.77815853267833,,,,,,,,,,
166,0.00136,33528,1426.0702535313933,1805.3407721633507,,,-25.804718695551173,,,,,,,,,,
167,0.001368,30791,-1756.5846662476206,1815.098634706455,,,139.5016934358468,,,,,,,,,,
168,0.001377,32792,773.1726141075233,1901.7416659286641,,,-60.28868650158528,,,,,,,,,,
169,0.001385,31255,852.5620029571398,1969.2672172733646,,,-79.24072773097222,,,,,,,,,,
170,0.001393,29511,-2089.6513907195676,2151.3420897684605,,,70.0589098963687,,,,,,,,,,
171,0.001401,35032,1762.5504427025182,2365.074646592532,,,71.7793688859989,,,,,,,,,,
172,0.001409,32055,386.8536811601079,2590.9806101649538,,,-117.42254114165962,,,,,,,,,,
173,0.001418,27830,-2692.5139404662177,2938.621123944527,,,-45.36029142846566,,,,,,,,,,
174,0.001426,34936,2651.014224880808,3260.902689457297,,,220.04380805841075,,,,,,,,,,
175,0.001434,32904,246.26078478260268,3481.076961799721,,,-139.01470534762535,,,,,,,,,,
176,0.001442,27910,-3284.364868224489,3675.4196612134215,,,-164.26836579454573,,,,,,,,,,
177,0.00145,34584,3092.736649954899,3770.6706048327947,,,351.1426491339696,,,,,,,,,,
178,0.001459,32695,451.3022069198447,3813.79664161117,,,-172.31526942513364,,,,,,,,,,
179,0.001467,27926,-3670.364112687745,3932.9044354210987,,,-226.01990416938588,,,,,,,,,,
180,0.001475,34376,2995.1107236687476,4010.0684501908627,,,451.11727669479643,,,,,,,,,,
181,0.001483,33320,935.2690597118442,3976.9185155190075,,,-269.7917242790028,,,,,,,,,,
182,0.001491,28630,-3811.566672935413,3928.665249503145,,,-182.54846064389176,,,,,,,,,,
183,0.0015,33192,2440.2718842329546,3838.2713313487434,,,540.6196243933873,,,,,,,,,,
184,0.001508,32151,1610.8456767950254,3739.123347411996,,,-487.14961557670904,,,,,,,,,,
185,0.001516,29799,-3747.923125195282,3747.937832374651,,,-27.2774232454071,,,,,,,,,,
186,0.001524,34152,1579.8253044971807,3761.7990648493424,,,672.914561373142,,,,,,,,,,
187,0.001532,32856,2344.1561683602863,3676.6455406954437,,,-853.9367449439883,,,,,,,,,,
188,0.00154,27846,-3492.0322386490634,3600.145911157473,,,190.04734899194585,,,,,,,,,,
189,0.001549,33064,601.4685631583394,3554.401988719574,,,911.774547517446,,,,,,,,,,
190,0.001557,35080,2911.0859048369985,3501.398219043519,,,-1345.497822946552,,,,,,,,,,
191,0.001565,28518,-3016.733734354891,3496.8404023595062,,,372.3904843234408,,,,,,,,,,
192,0.001573,31127,-252.99716562351261,3468.0447199040004,,,1293.9775950934797,,,,,,,,,,
193,0.001581,35208,3045.5512240069997,3292.6557359342164,,,-1870.7830823585095,,,,,,,,,,
194,0.00159,28502,-2341.2079264478066,3078.9049466308716,,,411.5034257010057,,,,,,,,,,
195,0.001598,31527,-716.568692865306,2892.276963857156,,,1792.4322698075066,,,,,,,,,,
196,0.001606,36024,2592.2257273512146,2653.028754450935,,,-2290.2929160398676,,,,,,,,,,
197,0.001614,29175,-1602.8754006080453,2394.8430002465298,,,240.99102293619438,,,,,,,,,,
198,0.001622,30183,-620.2326931808266,2110.2537501335073,,,2303.2194622425036,,,,,,,,,,
199,0.001631,33864,1647.4174854395853,1704.613993357591,,,-2467.166272244945,,,,,,,,,,
200,0.001639,32103,-1009.2948970506519,1304.8314121170758,,,-118.26334137001184,,,,,,,,,,
201,0.001647,30855,-34.99734449811026,999.8081268158044,,,2674.423261991933,,,,,,,,,,
202,0.001655,31415,547.3329179953669,742.2734924904205,,,-2333.8634867384912,,,,,,,,,,
203,0.001663,32359,-685.9466724996834,696.424508021114,,,-550.504873048651,,,,,,,,,,
204,0.001672,32872,707.8867347415375,805.3037480880425,,,2773.7983986925797,,,,,,,,,,
205,0.00168,30727,-324.0201742971728,952.3719743300753,,,-1938.354058946637,,,,,,,,,,
206,0.001688,31143,-557.0001442910931,1133.520051620987,,,-892.3283976549814,,,,,,,,,,
207,0.001696,34104,1188.5217614011883,1193.8826983300814,,,2563.956111472898,,,,,,,,,,
208,0.001704,30071,-772.9181515122244,1203.3010477450393,,,-1433.517133363318,,,,,,,,,,
209,0.001713,30279,-393.1830630648554,1232.7999578189726,,,-1019.2752947155507,,,,,,,,,,
210,0.001721,34744,1165.4147138788678,1196.655031914022,,,2136.589607708579,,,,,,,,,,
211,0.001729,31527,-885.8703535126265,1147.2894264365787,,,-1001.9357554842485,,,,,,,,,,
212,0.001737,30807,-14.11736057462653,1096.6068965025142,,,-921.9214033868803,,,,,,,,,,
213,0.001745,31719,732.110472047877,966.1033694781275,,,1671.875255256715,,,,,,,,,,
214,0.001754,31767,-894.718597833694,896.8087634107836,,,-754.2946984770234,,,,,,,,,,
215,0.001762,32856,524.6336679256495,888.6599556803814,,,-714.9589819187224,,,,,,,,,,
216,0.00177,31367,226.23574712208776,900.4627466996175,,,1336.7263963146247,,,,,,,,,,
217,0.001778,31079,-936.4646490028857,1018.2756764757594,,,-669.4811618345625,,,,,,,,,,
218,0.001786,32984,938.1844742431929,1120.3736826950112,,,-561.2010188838458,,,,,,,,,,
219,0.001794,30487,-45.48825198722193,1143.867797989351,,,1186.6073779506287,,,,,,,,,,
220,0.001803,31927,-922.0150834720163,1139.5845752306927,,,-625.7206623382272,,,,,,,,,,
221,0.001811,33864,931.1955306088922,1029.427368437701,,,-557.4905254716897,,,,,,,,,,
222,0.001819,30551,-46.00137461381188,860.6157931575998,,,1145.0079934063344,,,,,,,,,,
223,0.001827,30359,-633.5451209622823,733.1670215329825,,,-505.8167625153889,,,,,,,,,,
224,0.001835,33576,460.1420483006848,556.4327720073774,,,,,,,,,,,,,
225,0.001844,33000,-15.255840736456662,295.5494299900904,,,,,,,,,,,,,
226,0.001852,29591,29.03006390973296,104.17453136902276,,,,,,,,,,,,,
227,0.00186,30583,-182.77735448240549,328.6319199949077,,,,,,,,,,,,,
228,0.001868,34632,-237.60272973623967,650.3839211826358,,,,,,,,,,,,,
229,0.001876,33000,871.1583178910992,874.7399341288707,,,,,,,,,,,,,
230,0.001885,28759,-554.4928477087566,1072.6519382123163,,,,,,,,,,,,,
231,0.001893,30999,-765.4765174797682,1312.8720017751766,,,,,,,,,,,,,
232,0.001901,35912,1471.9012799056127,1507.758853010105,,,,,,,,,,,,,
233,0.001909,31383,-378.39035307040433,1634.3935576604374,,,,,,,,,,,,,
234,0.001917,27910,-1341.6548129209514,1711.1700922462,,,,,,,,,,,,,
235,0.001926,33544,1458.4843888436092,1683.2727546534438,,,,,,,,,,,,,
236,0.001934,34600,265.0200678003771,1615.3468706097387,,,,,,,,,,,,,
237,0.001942,29591,-1581.584942999743,1607.2255162506005,,,,,,,,,,,,,
238,0.00195,30759,758.2820749869527,1583.811571276786,,,,,,,,,,,,,
239,0.001958,33496,1012.4030410210397,1480.8911515868322,,,,,,,,,,,,,
240,0.001967,31735,-1242.8767538786055,1392.3922948752756,,,,,,,,,,,,,
241,0.001975,31175,-361.4507978318888,1390.7216982111336,,,,,,,,,,,,,
242,0.001983,32119,1457.2489627393932,1459.3544709808361,,,,,,,,,,,,,
243,0.001991,32247,-370.7229178995404,1571.9602012222986,,,,,,,,,,,,,
244,0.001999,31495,-1449.6367664679733,1705.4848859305275,,,,,,,,,,,,,
245,0.002008,31911,1361.9787107680265,1807.0922357595593,,,,,,,,,,,,,
246,0.002016,32439,735.1534252943798,1912.898590587493,,,,,,,,,,,,,
247,0.002024,30663,-2082.0739107478585,2083.248995751728,,,,,,,,,,,,,
248,0.002032,33144,748.3740691122243,2224.0459194749046,,,,,,,,,,,,,
249,0.00204,32407,1656.176255058532,2246.65135575925,,,,,,,,,,,,,
250,0.002048,28598,-2027.4678005460585,2226.045481087468,,,,,,,,,,,,,
251,0.002057,33576,-119.95648642954461,2196.7369398353485,,,,,,,,,,,,,
252,0.002065,34504,2021.3236577932112,2125.771522464334,,,,,,,,,,,,,
253,0.002073,29639,-1340.297311019796,2038.6666630546194,,,,,,,,,,,,,
254,0.002081,30583,-841.7532695613338,1910.9601283247111,,,,,,,,,,,,,
255,0.002089,34056,1669.1663944292345,1675.9899796564498,,,,,,,,,,,,,
256,0.002098,31847,-351.85356281482444,1419.047163719525,,,,,,,,,,,,,
257,0.002106,30567,-1060.0854358048346,1235.2618066146952,,,,,,,,,,,,,
258,0.002114,32567,747.5823706216871,1067.2428353768435,,,,,,,,,,,,,
259,0.002122,32583,474.1328703411861,873.0702031546931,,,,,,,,,,,,,
260,0.00213,30391,-659.3014487419367,730.7079579368973,,,,,,,,,,,,,
261,0.002139,31927,-330.80435779715435,731.5682978491033,,,,,,,,,,,,,
262,0.002147,34184,781.7290550925774,850.5955710921759,,,,,,,,,,,,,
263,0.002155,30759,147.7688961041811,981.9867322651658,,,,,,,,,,,,,
264,0.002163,30151,-1094.107494995371,1108.4092798655463,,,,,,,,,,,,,
265,0.002171,32984,521.7222138472681,1209.171824883739,,,,,,,,,,,,,
266,0.00218,33544,930.7070527986574,1290.5783218450438,,,,,,,,,,,,,
267,0.002188,29719,-1271.3796821746464,1393.3273817423378,,,,,,,,,,,,,
268,0.002196,30791,-35.8191741478446,1456.5404959826585,,,,,,,,,,,,,
269,0.002204,35368,1304.1105307905207,1403.731279831767,,,,,,,,,,,,,
270,0.002212,30679,-932.415320868406,1315.4124179648722,,,,,,,,,,,,,
271,0.002221,29527,-502.370442781503,1251.461390230942,,,,,,,,,,,,,
272,0.002229,33800,1163.802748096447,1165.0266231764735,,,,,,,,,,,,,
273,0.002237,32952,-397.8750663566891,1058.5211563601576,,,,,,,,,,,,,
274,0.002245,30343,-642.2055545120819,941.8791818675672,,,,,,,,,,,,,
275,0.002253,30839,715.5575907873981,768.7290156916192,,,,,,,,,,,,,
276,0.002262,33480,11.272138340325,602.7973173238718,,,,,,,,,,,,,
277,0.00227,33352,-499.49344887273094,525.6580669121375,,,,,,,,,,,,,
278,0.002278,30391,279.8071957049182,467.395313272647,,,,,,,,,,,,,
279,0.002286,30375,176.22780274184046,369.26842935130645,,,,,,,,,,,,,
280,0.002294,33800,-289.84815076774356,289.9096708778957,,,,,,,,,,,,,
281,0.002303,32391,51.90476155722736,234.1255378190707,,,,,,,,,,,,,
282,0.002311,30295,178.58712577229014,199.2225592989836,,,,,,,,,,,,,
283,0.002319,31111,-182.9794859712406,210.75833679994417,,,,,,,,,,,,,
284,0.002327,33640,20.91031328401653,234.96515536648943,,,,,,,,,,,,,
285,0.002335,32872,144.3702515401152,201.34931406804273,,,,,,,,,,,,,
286,0.002343,29751,-187.3828149345646,187.46277105455675,,,,,,,,,,,,,
287,0.002352,32087,70.61184808182662,184.41843210567143,,,,,,,,,,,,,
288,0.00236,33256,118.25286726332233,173.78583450604714,,,,,,,,,,,,,
289,0.002368,31191,-209.14446662905624,210.0900549789251,,,,,,,,,,,,,
290,0.002376,31271,113.02176866510344,241.50133991351865,,,,,,,,,,,,,
291,0.002384,32375,72.29118465878271,210.4586806647328,,,,,,,,,,,,,
292,0.002393,32231,-171.72856237591907,191.9882619320076,,,,,,,,,,,,,
293,0.002401,31623,124.63346639936637,145.9316007041725,,,,,,,,,,,,,
294,0.002409,31287,-15.477239633767248,91.3237291510563,,,,,,,,,,,,,
295,0.002417,32615,-62.1686485018166,100.44851175776118,,,,,,,,,,,,,
296,0.002425,32183,101.29588266584216,101.3714276956585,,,,,,,,,,,,,
297,0.002434,31239,-127.75732561110907,133.41942492699937,,,,,,,,,,,,,
298,0.002442,32183,108.51720876659024,201.6252018477037,,,,,,,,,,,,,
299,0.00245,32183,25.78942550881227,240.19239803431736,,,,,,,,,,,,,
300,0.002458,31239,-246.19399001436685,315.6159876710598,,,,,,,,,,,,,
301,0.002466,32567,348.118163863685,367.43239319809686,,,,,,,,,,,,,
302,0.002475,32039,-107.4727716856134,427.1142467806715,,,,,,,,,,,,,
