,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,10034.292455949566,19871.87854632587,,,42.41205261257654,,,,,,,,,,
23,0.000188,65535,12085.340675231757,25193.815943000143,,,-102.08641119632313,,,,,,,,,,
24,0.000197,1056,-30213.571511763515,30219.403743565694,,,154.71195363539348,,,,,,,,,,
25,0.000205,54669,16782.855654500614,34750.01118895177,,,-66.20409574240108,,,,,,,,,,
26,0.000213,65535,21150.024286537493,38673.422270652554,,,-161.1432828619035,,,,,,,,,,
27,0.000221,1040,-42564.142384681705,42689.57512244037,,,311.3485626682051,,,,,,,,,,
28,0.000229,52828,19025.090597786908,46049.30825712049,,,-176.36599346765232,,,,,,,,,,
29,0.000238,65535,28385.629173561665,48058.61859823061,,,-172.27007263818075,,,,,,,,,,
30,0.000246,1040,-49197.025467403066,49516.16618179229,,,411.73206537173627,,,,,,,,,,
31,0.000254,58558,19487.756694183237,50456.33792824655,,,-289.32268401197206,,,,,,,,,,
32,0.000262,65535,30939.5640433921,50752.87605529098,,,-116.75101656322674,,,,,,,,,,
33,0.00027,1040,-50666.53389484935,51036.56506519155,,,460.39590650051434,,,,,,,,,,
34,0.000279,65535,20807.335749034697,50817.19587715219,,,-424.7263801026388,,,,,,,,,,
35,0.000287,65535,27662.379957137273,49592.150278343,,,-9.80120774217259,,,,,,,,,,
36,0.000295,1008,-48087.725220626344,48100.289897303766,,,507.18319210432446,,,,,,,,,,
37,0.000303,65535,24034.663153365447,46351.65808481534,,,-593.1818348903437,,,,,,,,,,
38,0.000311,65535,19071.02995867851,44329.14416394979,,,81.97100878974564,,,,,,,,,,
39,0.00032,992,-42185.623313195785,42689.00084819147,,,617.1923715392494,,,,,,,,,,
40,0.000328,65535,28287.772136599382,40982.21844847467,,,-761.0144873362561,,,,,,,,,,
41,0.000336,63391,6976.026061092024,38934.07673322275,,,61.937645555234575,,,,,,,,,,
42,0.000344,1024,-33233.12859186822,37097.56543477404,,,816.2464011329458,,,,,,,,,,
43,0.000352,65535,31327.563128710495,35169.21192731634,,,-846.083852602588,,,,,,,,,,
44,0.00036,40121,-5892.747959748714,33316.956814344136,,,-136.81959134234202,,,,,,,,,,
45,0.000369,976,-21572.01494858135,32015.72956411899,,,1054.8473552491077,,,,,,,,,,
46,0.000377,65535,30559.056443494905,30663.796346738498,,,-764.5521391307232,,,,,,,,,,
47,0.000385,12995,-16387.968580856857,29267.639873323034,,,-488.2280265946297,,,,,,,,,,
48,0.000393,11922,-8091.78984387271,27922.805308357576,,,1226.6157218220696,,,,,,,,,,
49,0.000401,65535,24106.77313562039,26119.739695533874,,,-509.5864537686775,,,,,,,,,,
50,0.00041,1056,-21763.137266804242,24358.57907984796,,,-851.6702045712949,,,,,,,,,,
51,0.000418,50988,5679.360511142699,22872.65709843413,,,1242.371504544269,,,,,,,,,,
52,0.000426,65535,11727.990840813594,21536.418049049855,,,-214.8199329038629,,,,,,,,,,
53,0.000434,1056,-20615.20162858847,21047.022045715024,,,-1017.8055631093973,,,,,,,,,,
54,0.000442,65535,17802.92109019091,21299.76982620924,,,1124.0952102731062,,,,,,,,,,
55,0.000451,24325,-4743.025947872594,22266.99112385286,,,-155.9552634991497,,,,,,,,,,
56,0.000459,15779,-13409.82666763818,24226.65965201631,,,-811.3029764851456,,,,,,,,,,
57,0.000467,65535,26268.679848728905,26532.78393321374,,,1065.615382403811,,,,,,,,,,
58,0.000475,1040,-21762.45961794075,29218.217381957682,,,-671.7893494184995,,,,,,,,,,
59,0.000483,50572,-2173.3269838400283,32233.86049144517,,,-206.6828664127616,,,,,,,,,,
60,0.000492,65535,29391.667093893662,35034.73729567181,,,1416.960615944604,,,,,,,,,,
61,0.0005,1120,-35325.89970857012,37732.05211653906,,,-2026.6440521747302,,,,,,,,,,
62,0.000508,65535,10482.908250332199,40052.15866428697,,,600.6875798370363,,,,,,,,,,
63,0.000516,65535,26354.05056108767,41588.507950628824,,,2581.904550319627,,,,,,,,,,
64,0.000524,1040,-42608.5608533322,42709.9675735171,,,-4269.41629364419,,,,,,,,,,
65,0.000533,65535,22321.910289242693,43411.17398397495,,,1213.2084970877904,,,,,,,,,,
66,0.000541,64127,17811.483802816594,43673.76139659331,,,4858.512136615797,,,,,,,,,,
67,0.000549,1040,-43092.784378350174,43924.210628241046,,,-7153.365209558417,,,,,,,,,,
68,0.000557,65535,31817.371057359927,43949.44984758735,,,1147.8662155362615,,,,,,,,,,
69,0.000565,43610,6149.97230186875,43636.68472074454,,,8282.176194653919,,,,,,,,,,
70,0.000573,1072,-38476.750206180805,43316.8047808882,,,-10160.488890827966,,,,,,,,,,
71,0.000582,65535,37881.24596515327,42805.66662160406,,,16.798517443856507,,,,,,,,,,
72,0.00059,28262,-5074.083699991968,42188.70668621513,,,12536.71008549574,,,,,,,,,,
73,0.000598,1056,-31437.294247332604,41721.926457380556,,,-12634.85136581893,,,,,,,,,,
74,0.000606,65535,39560.7984619711,41002.97973926876,,,-2294.097642814787,,,,,,,,,,
75,0.000614,9938,-12515.996845570695,39914.835910520495,,,16980.283704107744,,,,,,,,,,
76,0.000623,1056,-24098.230560084994,38507.99660818973,,,-13986.73586231629,,,,,,,,,,
77,0.000631,65535,36237.67040781069,36471.7216670857,,,-5522.324949183913,,,,,,,,,,
78,0.000639,1040,-14577.96728235968,33999.061150082794,,,20795.285467330825,,,,,,,,,,
79,0.000647,1024,-17203.052073337712,31349.02592170887,,,-13897.740711317962,,,,,,,,,,
80,0.000655,65535,28261.379430128076,28283.618835343692,,,-9055.573240692078,,,,,,,,,,
81,0.000664,1024,-12138.912799658054,24894.037575534698,,,23224.336731335265,,,,,,,,,,
82,0.000672,1024,-10393.826868145505,21314.266722403172,,,-12448.048612549797,,,,,,,,,,
83,0.00068,3632,17380.714487899575,17399.951787845952,,,-12097.185156043799,,,,,,,,,,
84,0.000688,1024,-7956.33011769278,13515.259509936866,,,23814.809089563005,,,,,,,,,,
85,0.000696,1152,-3143.7932462977888,10029.043241214351,,,-10107.25355149193,,,,,,,,,,
86,0.000705,1024,6378.051995305432,6971.662276076726,,,-13924.00391108683,,,,,,,,,,
87,0.000713,1024,-5123.1506060402,5181.928942165228,,,22577.624750249975,,,,,,,,,,
88,0.000721,2768,4501.855666546905,5506.984146468861,,,-7576.0610387601955,,,,,,,,,,
89,0.000729,1072,-2013.2983981536272,7300.171476891218,,,-14143.517224382183,,,,,,,,,,
90,0.000737,1024,-5582.185927753666,9661.804306643937,,,19984.766274597205,,,,,,,,,,
91,0.000746,15875,11848.406095548904,11866.531288756483,,,-5527.8091364567135,,,,,,,,,,
92,0.000754,4161,-6199.743944187157,13968.740813195978,,,-12839.872531995352,,,,,,,,,,
93,0.000762,1024,-9500.09786252523,16153.304266559333,,,16788.60318693646,,,,,,,,,,
94,0.00077,31719,17966.371546484697,18200.77467152375,,,-4355.2046459255325,,,,,,,,,,
95,0.000778,17796,-6158.11304303981,20099.97056897376,,,-10530.5007888744,,,,,,,,,,
96,0.000786,1072,-15608.545167700217,21908.921093944293,,,13731.31414588183,,,,,,,,,,
97,0.000795,44330,22152.949188444432,23460.372070749407,,,-4043.9704702393856,,,,,,,,,,
98,0.000803,25046,-3071.555995746311,24907.38947034231,,,-7940.654522421726,,,,,,,,,,
99,0.000811,1232,-22074.90117623921,26460.10225850024,,,11280.50980364922,,,,,,,,,,
100,0.000819,53100,24135.56817678311,27870.113629646614,,,-4240.337085939601,,,,,,,,,,
101,0.000827,29527,1469.7671743242377,29015.95757298254,,,-5704.426682037926,,,,,,,,,,
102,0.000836,1488,-27333.64086845896,30002.160327365873,,,9520.627667490135,,,,,,,,,,
103,0.000844,56253,23997.895655801083,30714.895439083564,,,-4470.386451674432,,,,,,,,,,
104,0.000852,34280,6188.393278125964,31225.97573382513,,,-4145.215969753029,,,,,,,,,,
105,0.00086,1696,-30523.927742065967,31743.315684250054,,,8237.573578271378,,,,,,,,,,
106,0.000868,54829,21999.02856283623,32059.34124970554,,,-4381.345180418514,,,,,,,,,,
107,0.000877,39337,10435.380417703773,32039.84241715658,,,-3235.083943625292,,,,,,,,,,
108,0.000885,1872,-31502.248114919796,31863.214901308125,,,7120.4605451366815,,,,,,,,,,
109,0.000893,49852,18451.35590119458,31507.090481503306,,,-3875.2514744124337,,,,,,,,,,
110,0.000901,45275,14096.848124953814,31016.078952983084,,,-2720.4495070435405,,,,,,,,,,
111,0.000909,1984,-30601.890097854408,30601.946902451622,,,5951.688919598391,,,,,,,,,,
112,0.000918,43754,13701.613712843371,30115.7807601583,,,-3087.356965030036,,,,,,,,,,
113,0.000926,50140,17291.588556855568,29415.161829755478,,,-2313.7743141054116,,,,,,,,,,
114,0.000934,2208,-28337.116030246645,28710.78862826716,,,4691.511445546233,,,,,,,,,,
115,0.000942,38153,8165.252672566798,28050.88863326226,,,-2257.518120041434,,,,,,,,,,
116,0.00095,51644,20077.904924832812,27417.916645818517,,,-1839.463836259701,,,,,,,,,,
117,0.000959,7041,-25181.438330701214,26962.17687268711,,,3444.4870730194452,,,,,,,,,,
118,0.000967,34328,2353.8172071645567,26564.585770657355,,,-1588.6273074569822,,,,,,,,,,
119,0.000975,53325,22298.65391725559,26039.90884329321,,,-1276.0492018107068,,,,,,,,,,
120,0.000983,9362,-21475.33644416826,25571.062890355206,,,2361.4807035008153,,,,,,,,,,
121,0.000991,29399,-3134.6334493960935,25239.36060902342,,,-1167.084364035553,,,,,,,,,,
122,0.001,55389,23602.49915300513,24919.576405245873,,,-707.2468333789811,,,,,,,,,,
123,0.001008,14259,-17459.79039783555,24653.147122487782,,,1548.4341752498165,,,,,,,,,,
124,0.001016,23989,-7679.2613278921635,24364.230210842135,,,-965.3267286107578,,,,,,,,,,
125,0.001024,54861,23615.100684009692,23860.464956780837,,,-237.91473609228362,,,,,,,,,,
126,0.001032,18052,-13371.780440739518,23292.327393255517,,,1026.873538651543,,,,,,,,,,
127,0.00104,20949,-10768.040717758475,22784.01139654492,,,-896.6598061363825,,,,,,,,,,
128,0.001049,55405,22170.58532682578,22176.087058794445,,,68.59893944517013,,,,,,,,,,
129,0.001057,21125,-9499.956238940178,21470.55094546581,,,748.5554485004518,,,,,,,,,,
130,0.001065,18404,-12170.583950242004,20683.684274522075,,,-873.9626982210509,,,,,,,,,,
131,0.001073,52364,19466.515541972913,19681.486905805454,,,205.94048951461565,,,,,,,,,,
132,0.001081,26806,-6132.6227788009055,18610.6652238617,,,635.1879320304513,,,,,,,,,,
133,0.00109,18788,-12060.938772920903,17642.56486941814,,,-838.3615563153003,,,,,,,,,,
134,0.001098,46459,16030.138296183886,16633.75149852837,,,204.89694955021716,,,,,,,,,,
135,0.001106,29015,-3428.750338133648,15571.773399918718,,,609.1043261267642,,,,,,,,,,
136,0.001114,21957,-10979.391564148018,14532.321659207764,,,-756.7270679411866,,,,,,,,,,
137,0.001122,42938,12496.849530880394,13421.421009376187,,,109.78387712608769,,,,,,,,,,
138,0.001131,30023,-1331.5254216163573,12356.971741102605,,,602.0708400877661,,,,,,,,,,
139,0.001139,23173,-9602.313928131283,11512.026783632937,,,-612.2993396643217,,,,,,,,,,
140,0.001147,40970,9341.474972064256,10737.997871653699,,,-28.850184347392545,,,,,,,,,,
141,0.001155,31223,371.79852667658247,9974.145651497582,,,556.536557824349,,,,,,,,,,
142,0.001163,23701,-8436.819475506803,9310.31757709053,,,-408.63582978144757,,,,,,,,,,
143,0.001172,39225,6743.110524889118,8676.093692586646,,,-153.38733622230086,,,,,,,,,,
144,0.00118,32872,1872.143068004395,8130.176913302954,,,437.67155661179424,,,,,,,,,,
145,0.001188,23941,-7634.836462126786,7815.976859085127,,,-180.50026337787324,,,,,,,,,,
146,0.001196,37001,4648.23789455458,7575.064513749458,,,-209.9136725343317,,,,,,,,,,
147,0.001204,34904,3189.450961088574,7279.019723589604,,,252.8610010999234,,,,,,,,,,
148,0.001213,23797,-7034.863428217422,7034.947511606641,,,10.559069899275512,,,,,,,,,,
149,0.001221,34536,2935.9833287180545,6821.640548510773,,,-173.48109178037,,,,,,,,,,
150,0.001229,37945,4175.4617097250275,6619.004854417247,,,56.573520933776905,,,,,,,,,,
151,0.001237,24710,-6367.136403891339,6527.3857850986815,,,105.35505064719115,,,,,,,,,,
152,0.001245,31831,1536.1166382519993,6423.035289200944,,,-68.08140786058898,,,,,,,,,,
153,0.001253,36840,4654.770349297543,6159.60009106825,,,-74.71283317726372,,,,,,,,,,
154,0.001262,26838,-5456.513157271696,5874.98110521491,,,84.39331374444644,,,,,,,,,,
155,0.00127,32920,433.6760753527865,5614.013322091536,,,40.80416524090288,,,,,,,,,,
156,0.001278,35432,4577.135067012565,5318.699489362564,,,-87.45954629024807,,,,,,,,,,
157,0.001286,27126,-4301.625814532941,5069.709063304964,,,-15.066269638464735,,,,,,,,,,
158,0.001294,32103,-388.72738345985493,4806.526482501011,,,82.84414908903943,,,,,,,,,,
159,0.001303,35320,4066.3807342451178,4398.9616579939475,,,13.236132160852348,,,,,,,,,,
160,0.001311,29047,-3031.6134645097773,3994.43919685695,,,-117.8751882182663,,,,,,,,,,
161,0.001319,30807,-986.9676869028377,3687.7322488060886,,,27.117152770241688,,,,,,,,,,
162,0.001327,34920,3356.072307828957,3397.4023707447673,,,162.57899954941314,,,,,,,,,,
163,0.001335,30119,-1816.092166163647,3158.2347687129736,,,-156.53710181496058,,,,,,,,,,
164,0.001344,30199,-1441.7906529286745,2959.5898439699067,,,-94.78634657973332,,,,,,,,,,
165,0.001352,34472,2680.371511118065,2690.926136477824,,,273.3355740106708,,,,,,,,,,
166,0.00136,31063,-791.1934734705006,2472.02700226082,,,-115.94230874117554,,,,,,,,,,
167,0.001368,29671,-1822.033214923677,2427.3858107516976,,,-203.85148696055109,,,,,,,,,,
168,0.001376,34008,2188.580228541794,2428.5921279058584,,,291.0266016118919,,,,,,,,,,
169,0.001385,32087,-23.797722246961097,2413.308744475218,,,-48.02340138679607,,,,,,,,,,
170,0.001393,29463,-2157.5002494821842,2431.7520379464468,,,-221.90904786015756,,,,,,,,,,
171,0.001401,33816,1914.3947187191764,2414.3361657405685,,,233.3197164786988,,,,,,,,,,
172,0.001409,31911,488.6679759043929,2407.3757752334645,,,-41.80154293268273,,,,,,,,,,
173,0.001417,29495,-2435.58352252924,2526.1664164078225,,,-126.73580771154595,,,,,,,,,,
174,0.001426,33944,1797.286604066723,2640.5921912063377,,,184.10479055887484,,,,,,,,,,
175,0.001434,32215,795.3937224414507,2661.3257864528036,,,-160.39735680166638,,,,,,,,,,
176,0.001442,29175,-2618.937336909899,2684.344180998639,,,22.990481306382005,,,,,,,,,,
177,0.00145,33464,1734.0841280317998,2671.013122617805,,,236.58803683079117,,,,,,,,,,
178,0.001458,33240,962.4762372850673,2636.7935524112554,,,-383.6934958711534,,,,,,,,,,
179,0.001466,28967,-2672.375896658335,2696.650277622843,,,118.91545009178262,,,,,,,,,,
180,0.001475,33112,1631.97462043279,2738.708557376847,,,416.86740710579403,,,,,,,,,,
181,0.001483,33000,1049.1734796413634,2672.9910407822317,,,-603.6517957192235,,,,,,,,,,
182,0.001491,29159,-2583.0790902995695,2604.0574089844445,,,79.75227144297227,,,,,,,,,,
183,0.001499,33512,1441.2941523752224,2508.0444340277554,,,646.076435771412,,,,,,,,,,
184,0.001507,32487,1092.7598248531995,2391.7969397484894,,,-690.0337677775815,,,,,,,,,,
185,0.001516,29655,-2363.952873478906,2364.88333436066,,,-80.4461006263504,,,,,,,,,,
186,0.001524,33080,1164.421618428232,2327.1306653588417,,,783.8933555317482,,,,,,,,,,
187,0.001532,32663,1100.109935969272,2184.680465550239,,,-585.5255243426444,,,,,,,,,,
188,0.00154,29799,-2045.2391399739763,2045.2675359638329,,,-255.93369899560753,,,,,,,,,,
189,0.001548,32471,848.355084249259,1903.023430974886,,,731.2625401336091,,,,,,,,,,
190,0.001557,32808,1050.2797594649971,1750.6651578694673,,,-348.60974296537336,,,,,,,,,,
191,0.001565,30391,-1666.9148666519502,1683.7887183491716,,,-331.9605145202401,,,,,,,,,,
192,0.001573,32327,565.4153594977872,1615.8271472869474,,,504.01459064192466,,,,,,,,,,
193,0.001581,32872,913.5575637952005,1446.562287699873,,,-102.8280238790726,,,,,,,,,,
194,0.001589,30167,-1275.7868998414774,1287.5916722996753,,,-270.45776687533123,,,,,,,,,,
195,0.001598,32135,383.25321828218307,1146.9245501468376,,,212.25499855251454,,,,,,,,,,
196,0.001606,32968,680.4324842776151,1000.4510619808428,,,53.41621150894161,,,,,,,,,,
197,0.001614,30791,-920.2685246602165,936.058077859817,,,-123.3168108924059,,,,,,,,,,
198,0.001622,31863,331.8776051240644,881.024230743471,,,-22.37799710420459,,,,,,,,,,
199,0.00163,32183,381.03352333129413,744.7415648796155,,,96.75300198390887,,,,,,,,,,
200,0.001639,31447,-636.3388833092481,646.0842736417903,,,20.390662969158186,,,,,,,,,,
201,0.001647,32247,385.0777827183668,553.8162268994075,,,-135.94896366180276,,,,,,,,,,
202,0.001655,31719,77.00016265270129,466.1927755119336,,,66.26212557188637,,,,,,,,,,
203,0.001663,31383,-430.61460369212074,492.6680838271089,,,96.72373139240628,,,,,,,,,,
204,0.001671,32439,473.2498844076787,523.233114956183,,,-137.4156761369674,,,,,,,,,,
205,0.001679,31527,-172.0615013710842,529.0218088256324,,,18.673036504512556,,,,,,,,,,
206,0.001688,31335,-277.66307980118376,568.6869849936896,,,95.16121848182634,,,,,,,,,,
207,0.001696,32840,525.3613184544356,528.8759456102774,,,-79.0842301314872,,,,,,,,,,
208,0.001704,31447,-341.6175805370504,489.9016315262678,,,-9.135956812235232,,,,,,,,,,
209,0.001712,31527,-140.7190133555644,517.4605484241774,,,46.895731850522324,,,,,,,,,,
210,0.00172,32375,511.9351157298025,527.1564837034034,,,-15.359769705050576,,,,,,,,,,
211,0.001729,31351,-447.7558661814196,561.390397886411,,,-10.910640715858205,,,,,,,,,,
212,0.001737,31911,-1.833763742960723,609.3430588215134,,,-6.005652307590738,,,,,,,,,,
213,0.001745,32103,456.5923512458896,567.9664170615905,,,23.07793476648927,,,,,,,,,,
214,0.001753,31207,-523.140620337151,542.5459558365126,,,0.28577380421565685,,,,,,,,,,
215,0.001761,32279,124.34458425773417,548.1969546134416,,,-35.97687478017128,,,,,,,,,,
216,0.00177,31847,408.7007735694558,544.3592062000363,,,32.20738493154631,,,,,,,,,,
217,0.001778,31351,-586.2050137655708,604.743660444001,,,9.37518310826295,,,,,,,,,,
218,0.001786,32103,205.07339871210831,668.8987072052939,,,-37.82046897047248,,,,,,,,,,
219,0.001794,32071,400.56567754834134,645.2639636720351,,,23.19762887276045,,,,,,,,,,
220,0.001802,31271,-628.1105808700016,630.0089313673209,,,9.67125411113158,,,,,,,,,,
221,0.001811,31991,219.2583436700796,621.0333359893972,,,-21.830369373041066,,,,,,,,,,
222,0.001819,32311,421.64785665133843,601.6712934882657,,,9.23304894260996,,,,,,,,,,
223,0.001827,31319,-623.4813238840975,642.9271961799518,,,3.3040073751203085,,,,,,,,,,
224,0.001835,31751,178.02372507270636,678.8602979477894,,,-2.0837091980558435,,,,,,,,,,
225,0.001843,32455,425.4594992242881,620.3660326265745,,,,,,,,,,,,,
226,0.001852,31191,-552.4826166768927,561.9468468292895,,,,,,,,,,,,,
227,0.00186,31783,121.72574143380568,514.8749450886147,,,,,,,,,,,,,
228,0.001868,32343,360.2233146306224,454.86849683229053,,,,,,,,,,,,,
229,0.001876,31543,-417.5471856958376,443.05031346737877,,,,,,,,,,,,,
230,0.001884,31895,98.03644293777282,427.95233505565074,,,,,,,,,,,,,
231,0.001893,31991,201.42478638793884,327.24196449211587,,,,,,,,,,,,,
232,0.001901,31335,-246.19900722538205,250.51612733225596,,,,,,,,,,,,,
233,0.001909,32343,136.92082084515866,179.69676749756113,,,,,,,,,,,,,
234,0.001917,31943,-31.62667571078139,122.21199003094925,,,,,,,,,,,,,
235,0.001925,31495,-81.17414990270005,179.15354047212776,,,,,,,,,,,,,
236,0.001933,32215,235.64467508931665,239.4830008734726,,,,,,,,,,,,,
237,0.001942,31447,-281.10041787630394,332.9265787497291,,,,,,,,,,,,,
238,0.00195,32119,37.15552366848598,442.6525334735166,,,,,,,,,,,,,
239,0.001958,31831,358.4077599084511,467.30764036844596,,,,,,,,,,,,,
240,0.001966,31351,-474.80776771925565,492.422522362991,,,,,,,,,,,,,
241,0.001974,32167,89.81506964099462,531.3687703843493,,,,,,,,,,,,,
242,0.001983,32407,451.260283262492,551.9140667685895,,,,,,,,,,,,,
243,0.001991,30951,-560.33509686932,608.2722421813284,,,,,,,,,,,,,
244,0.001999,32135,88.80763233631048,654.9121818901464,,,,,,,,,,,,,
245,0.002007,32263,470.2888165309243,608.9640553002079,,,,,,,,,,,,,
246,0.002015,31463,-531.9674785719261,558.8600857456596,,,,,,,,,,,,,
247,0.002024,31671,65.91607195763994,526.9084251716795,,,,,,,,,,,,,
248,0.002032,32471,410.68446658305345,483.12992031481554,,,,,,,,,,,,,
249,0.00204,31431,-430.75584702737603,479.19263781841926,,,,,,,,,,,,,
250,0.002048,31623,44.27256485693332,477.48671491820716,,,,,,,,,,,,,
251,0.002056,32183,314.8202258868481,398.5871473749972,,,,,,,,,,,,,
252,0.002065,31975,-314.0207705117967,329.60736500771304,,,,,,,,,,,,,
253,0.002073,31799,15.90312807933456,293.27499775576257,,,,,,,,,,,,,
254,0.002081,31943,246.75289856998876,263.85935182201166,,,,,,,,,,,,,
255,0.002089,31479,-216.25806735687163,275.3858375210594,,,,,,,,,,,,,
256,0.002097,31975,-50.97691804923674,298.9636793423254,,,,,,,,,,,,,
257,0.002106,32231,247.16293049988877,254.9367048990455,,,,,,,,,,,,,
258,0.002114,31703,-133.45064461328937,222.2642816303821,,,,,,,,,,,,,
259,0.002122,31751,-175.97516656480644,269.2030471371726,,,,,,,,,,,,,
260,0.00213,32039,302.828009270945,331.5011312500517,,,,,,,,,,,,,
261,0.002138,31655,-43.9912604118291,370.8488138677916,,,,,,,,,,,,,
262,0.002146,32103,-331.7441134287814,416.17988277233604,,,,,,,,,,,,,
263,0.002155,31959,356.97770801529464,415.1647012445545,,,,,,,,,,,,,
264,0.002163,31591,53.057504999669966,408.45016152813304,,,,,,,,,,,,,
265,0.002171,31847,-445.176466901218,467.9795034605968,,,,,,,,,,,,,
266,0.002179,32279,355.56844921606205,514.1408658680194,,,,,,,,,,,,,
267,0.002187,31751,119.34544962480545,494.7939297466062,,,,,,,,,,,,,
268,0.002196,29207,-443.606019910173,470.64148895137197,,,,,,,,,,,,,
269,0.002204,32311,293.3872086474241,411.81984099632353,,,,,,,,,,,,,
270,0.002212,32407,102.61358862594943,338.03531684832944,,,,,,,,,,,,,
271,0.00222,31431,-315.0292800823108,324.4591207502368,,,,,,,,,,,,,
272,0.002228,31639,217.75211862324792,304.0904392007674,,,,,,,,,,,,,
273,0.002237,32023,-9.218242326903564,243.66837952400343,,,,,,,,,,,,,
274,0.002245,32487,-128.62776088657756,226.75993321463744,,,,,,,,,,,,,
275,0.002253,31639,182.14077065232547,186.3917256812165,,,,,,,,,,,,,
276,0.002261,31047,-156.9774447968585,174.41885967542362,,,,,,,,,,,,,
277,0.002269,32455,9.991800282256202,203.80304099928847,,,,,,,,,,,,,
278,0.002278,32439,193.71213135732555,220.30839677005568,,,,,,,,,,,,,
279,0.002286,31431,-239.6857629294093,264.25485695985145,,,,,,,,,,,,,
280,0.002294,31639,31.934514661804613,300.8363793258483,,,,,,,,,,,,,
281,0.002302,32295,206.18649138271851,255.47874414483786,,,,,,,,,,,,,
282,0.00231,31879,-181.9241854725302,199.9403419096409,,,,,,,,,,,,,
283,0.002319,31687,-55.872109006971534,172.87284139313675,,,,,,,,,,,,,
284,0.002327,31991,159.9773713827668,172.38882042532393,,,,,,,,,,,,,
285,0.002335,32103,19.010271629219577,173.88529963723488,,,,,,,,,,,,,
286,0.002343,31463,-188.65034043367214,190.46461365099262,,,,,,,,,,,,,
287,0.002351,31959,27.31428550249729,233.65397591241472,,,,,,,,,,,,,
288,0.002359,32391,298.1251471179577,311.8329413865243,,,,,,,,,,,,,
289,0.002368,31847,-291.18224969847677,419.60098769499115,,,,,,,,,,,,,
290,0.002376,31511,-173.13790252637781,527.3583854045662,,,,,,,,,,,,,
291,0.002384,32263,564.6404804403048,567.56313689667,,,,,,,,,,,,,
292,0.002392,31783,-316.1933568323737,602.0771870717842,,,,,,,,,,,,,
293,0.0024,31543,-392.8266473755421,686.1324498384123,,,,,,,,,,,,,
294,0.002409,32551,746.1814408419528,759.5536151233405,,,,,,,,,,,,,
295,0.002417,31463,-257.3467904896725,811.8797902189616,,,,,,,,,,,,,
296,0.002425,31367,-580.2712684141248,858.4864806766774,,,,,,,,,,,,,
297,0.002433,33080,813.1721903440174,847.9993072136559,,,,,,,,,,,,,
298,0.002441,31623,-142.16688073616925,827.7562220095622,,,,,,,,,,,,,
299,0.00245,31223,-701.3665376576645,863.0421205329129,,,,,,,,,,,,,
300,0.002458,32695,780.6828357693344,889.1203044608877,,,,,,,,,,,,,
301,0.002466,31959,-14.787916424076439,879.4130752799193,,,,,,,,,,,,,
302,0.002474,31239,-748.2417107791363,870.260343778022,,,,,,,,,,,,,
303,0.002482,32375,693.3016922602822,826.2806283234356,,,,,,,,,,,,,
