,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
106,0.000868,1840,-20141.30292520828,40046.77039049051,,,827.7935039243554,,,,,,,,,,
107,0.000877,9922,-19957.073703290785,39168.79302659284,,,8166.438061794024,,,,,,,,,,
108,0.000885,65535,38176.15270807554,38193.348381705524,,,-6864.327482601352,,,,,,,,,,
109,0.000893,11970,-16646.50668840456,37110.73618463706,,,-2030.9091665680915,,,,,,,,,,
110,0.000901,9570,-20774.95719674937,35908.91062533834,,,7714.151333397627,,,,,,,,,,
111,0.000909,63087,34443.63495433142,34753.738341815304,,,-4474.896889133637,,,,,,,,,,
112,0.000918,20308,-11220.558279466883,33577.8812607327,,,-2934.25383557295,,,,,,,,,,
113,0.000926,8962,-22304.233719284737,32294.94621930927,,,6218.948709621695,,,,,,,,,,
114,0.000934,60654,29680.75729016479,31083.895994324856,,,-2872.674110319407,,,,,,,,,,
115,0.000942,27622,-4433.927268654969,29991.606861012184,,,-2502.8611789564,,,,,,,,,,
116,0.00095,6225,-24035.619201590685,28978.05174574895,,,4417.06314799761,,,,,,,,,,
117,0.000959,56013,24230.225122969514,28155.401547703088,,,-2003.2477680925074,,,,,,,,,,
118,0.000967,35672,2565.6273402298666,27470.829845595148,,,-1476.2045506557492,,,,,,,,,,
119,0.000975,4737,-25184.82255303595,26779.988621020875,,,2824.535823105492,,,,,,,,,,
120,0.000983,49804,18608.070478324407,26190.30585200149,,,-1618.5980915286116,,,,,,,,,,
121,0.000991,41818,8511.83372152239,25744.316910108206,,,-457.75890683568656,,,,,,,,,,
122,0.001,5393,-25142.886497165357,25298.474915119456,,,1674.913260388441,,,,,,,,,,
123,0.001008,45163,13390.760309404131,24859.145920925203,,,-1434.063357116671,,,,,,,,,,
124,0.001016,44314,12527.639474362977,24408.940327410244,,,216.22083594144567,,,,,,,,,,
125,0.001024,7713,-23742.921230197655,23805.86462606559,,,970.5235513067413,,,,,,,,,,
126,0.001032,41306,9008.123502673414,23132.92335657316,,,-1246.4876029540355,,,,,,,,,,
127,0.00104,44986,14404.989617860841,22488.354727808808,,,476.075954673936,,,,,,,,,,
128,0.001049,11026,-21239.675723127253,21747.160792849114,,,591.5257880323085,,,,,,,,,,
129,0.001057,37897,5590.62099729284,20915.86218315264,,,-980.5715938567868,,,,,,,,,,
130,0.001065,44890,14539.396234161472,20057.51458695073,,,426.82225824659963,,,,,,,,,,
131,0.001073,14659,-18091.58577406103,19082.700547268665,,,401.3667774632078,,,,,,,,,,
132,0.001081,34792,2979.748847467286,18071.04384565372,,,-664.3779007074145,,,,,,,,,,
133,0.00109,44522,13612.623252416535,17150.01423690342,,,229.4715397469587,,,,,,,,,,
134,0.001098,17364,-14726.111946132565,16210.334244977099,,,304.23428388675273,,,,,,,,,,
135,0.001106,32984,889.716257980894,15239.052130678387,,,-365.7155444893393,,,,,,,,,,
136,0.001114,43642,12239.411620711655,14318.95010170811,,,15.676046319940285,,,,,,,,,,
137,0.001122,20292,-11423.416245745786,13377.312043201904,,,248.12252539589164,,,,,,,,,,
138,0.001131,30487,-894.6648711247253,12460.737523530615,,,-136.14730306727822,,,,,,,,,,
139,0.001139,43194,10767.710439267452,11689.343326700893,,,-139.84714659777373,,,,,,,,,,
140,0.001147,23173,-8335.331620136752,10955.05975842022,,,203.62277124375112,,,,,,,,,,
141,0.001155,28614,-2412.64313056144,10205.807076035162,,,7.970884155584792,,,,,,,,,,
142,0.001163,42218,9289.554103289896,9531.479058428622,,,-208.86848583623234,,,,,,,,,,
143,0.001172,25846,-5561.487187045712,8884.872165654877,,,152.1522167043237,,,,,,,,,,
144,0.00118,27638,-3566.5342591457425,8267.546576470902,,,75.82240429662346,,,,,,,,,,
145,0.001188,39705,7782.111759771315,7782.1950441921545,,,-195.95879186533256,,,,,,,,,,
146,0.001196,28983,-3192.945808787228,7336.596521991466,,,88.1872064122979,,,,,,,,,,
147,0.001204,27542,-4251.270569322383,6841.3726837530085,,,91.72231984460778,,,,,,,,,,
148,0.001213,37513,6245.043138983694,6397.798704314847,,,-132.94161576130165,,,,,,,,,,
149,0.001221,30295,-1295.0387687206946,6006.3448495945795,,,17.08945618840937,,,,,,,,,,
150,0.001229,27814,-4467.296117838906,5623.649951175224,,,94.13231342875761,,,,,,,,,,
151,0.001237,36969,4748.9299150600555,5326.8544885573465,,,-67.5762919958588,,,,,,,,,,
152,0.001245,31143,132.73189151081408,5068.710292562318,,,-58.71472950464923,,,,,,,,,,
153,0.001253,27238,-4342.5725452926,4749.099889955934,,,129.66734939851236,,,,,,,,,,
154,0.001262,34792,3398.4796428087484,4470.693539251689,,,-38.893065329295,,,,,,,,,,
155,0.00127,33736,1168.9411165127708,4285.188651057115,,,-149.6322089349775,,,,,,,,,,
156,0.001278,28294,-4066.7578705417577,4114.642993234241,,,231.3246124459562,,,,,,,,,,
157,0.001286,33208,2267.321652522448,3992.7169774663594,,,-54.16577559912624,,,,,,,,,,
158,0.001294,33320,1937.2428277640636,3921.3350571060996,,,-269.7315731474995,,,,,,,,,,
159,0.001303,28310,-3794.282416563858,3805.0626801863564,,,393.0838410314199,,,,,,,,,,
160,0.001311,33400,1360.0805779161244,3716.391621499771,,,-87.21763013122931,,,,,,,,,,
161,0.001319,33992,2546.8157931919427,3733.0986603129263,,,-414.74508451330087,,,,,,,,,,
162,0.001327,27974,-3580.5935082791466,3753.689260593007,,,563.0419677306767,,,,,,,,,,
163,0.001335,32695,626.3340843950057,3762.9659383358917,,,-99.91850215932436,,,,,,,,,,
164,0.001344,35144,3044.7786481877433,3802.441902572722,,,-547.7324866754626,,,,,,,,,,
165,0.001352,27654,-3388.112779564956,3795.4277243382444,,,664.1190392746804,,,,,,,,,,
166,0.00136,31927,7.982342478191779,3778.289555398299,,,-71.00977966684731,,,,,,,,,,
167,0.001368,35816,3414.69905032092,3839.3718337426617,,,-606.4987533391767,,,,,,,,,,
168,0.001376,28422,-3146.407518786798,3881.8131770011078,,,632.4045874072013,,,,,,,,,,
169,0.001385,30951,-524.6069518860751,3865.8343495236772,,,-14.19816418747207,,,,,,,,,,
170,0.001393,35208,3618.265759104591,3860.0171831283697,,,-531.5729397680145,,,,,,,,,,
171,0.001401,29271,-2812.252982339211,3813.5972415465912,,,454.37376782057083,,,,,,,,,,
172,0.001409,30919,-972.4330341097187,3739.951318123278,,,24.81272482071642,,,,,,,,,,
173,0.001417,35016,3639.685507776868,3730.8784129735427,,,-303.06779213907754,,,,,,,,,,
174,0.001426,29543,-2388.990356876461,3704.905288461519,,,184.48210849435787,,,,,,,,,,
175,0.001434,30535,-1327.5935719406527,3608.241670481157,,,-5.612697798624816,,,,,,,,,,
176,0.001442,35192,3497.9170670206163,3522.8159939207235,,,30.885082116912017,,,,,,,,,,
177,0.00145,30007,-1910.4734320088073,3420.6441812151947,,,-71.85487495062152,,,,,,,,,,
178,0.001458,30135,-1584.7928325830185,3294.578763063256,,,-122.25512182303943,,,,,,,,,,
179,0.001466,35000,3229.8218176514097,3230.1694927290514,,,356.79787147472985,,,,,,,,,,
180,0.001475,30343,-1419.6660012790107,3160.6455334337847,,,-213.16084852237154,,,,,,,,,,
181,0.001483,30295,-1737.9626953169732,3018.9638704859344,,,-278.3515938214787,,,,,,,,,,
182,0.001491,34632,2871.1238619699866,2890.8898934725316,,,546.9055540559809,,,,,,,,,,
183,0.001499,30791,-960.1317177432437,2768.612772033778,,,-206.56066362713116,,,,,,,,,,
184,0.001507,29799,-1775.6178705699904,2624.416301216793,,,-383.4081455487579,,,,,,,,,,
185,0.001516,34440,2453.5072439565615,2531.9124217957783,,,537.644934089058,,,,,,,,,,
186,0.001524,31239,-576.2857385332227,2441.2651111168557,,,-105.84021973756924,,,,,,,,,,
187,0.001532,29975,-1687.5308228390722,2277.0971971941967,,,-369.78341803113005,,,,,,,,,,
188,0.00154,34248,2013.7467293600641,2125.424473758852,,,369.44690600697413,,,,,,,,,,
189,0.001548,31319,-309.0039311835459,1996.1864890939232,,,-1.132262718059441,,,,,,,,,,
190,0.001557,30199,-1480.0401763813263,1846.499884724056,,,-244.29525889483196,,,,,,,,,,
191,0.001565,33240,1597.429426882876,1740.2618037140157,,,149.72702661712978,,,,,,,,,,
192,0.001573,31719,-181.5811794160015,1643.8836557303387,,,48.06953697543051,,,,,,,,,,
193,0.001581,30903,-1184.5514541831303,1480.7935904212884,,,-76.67910980054499,,,,,,,,,,
194,0.001589,32711,1246.3977588091193,1336.4153863191234,,,-20.794791448600346,,,,,,,,,,
195,0.001598,31671,-186.399297554473,1223.710037203625,,,38.805283467624996,,,,,,,,,,
196,0.001606,31095,-847.2106308376223,1095.8389480448548,,,54.278782124558276,,,,,,,,,,
197,0.001614,32647,978.5709332519751,1020.4717702437752,,,-97.53028710260278,,,,,,,,,,
198,0.001622,31703,-287.44048694030243,962.3972355061644,,,4.668322752159713,,,,,,,,,,
199,0.00163,31255,-506.02182131214056,853.1030463496081,,,107.52253728041951,,,,,,,,,,
200,0.001639,32663,780.7125159511907,781.3917780439174,,,-94.25485207767312,,,,,,,,,,
201,0.001647,30967,-440.40295797949,724.3129793268258,,,-19.705767904695577,,,,,,,,,,
202,0.001655,31815,-176.54404491451118,662.4863853553868,,,91.21318989592511,,,,,,,,,,
203,0.001663,32599,624.5000983849785,681.1733981638628,,,-53.650253659505,,,,,,,,,,
204,0.001671,31191,-613.6707661856848,706.4415678787848,,,-20.922657001919028,,,,,,,,,,
205,0.001679,31575,138.80770132097206,718.4218107631202,,,43.00243499339417,,,,,,,,,,
206,0.001688,32535,492.9139329263991,774.2593755261064,,,-14.560447654211014,,,,,,,,,,
207,0.001696,31271,-790.4433441423296,792.8005280883638,,,-6.901934239308804,,,,,,,,,,
208,0.001704,31879,426.2566775014853,816.3117041023702,,,0.8014238112532721,,,,,,,,,,
209,0.001712,32199,391.28996272211714,896.6534140653167,,,4.928638843204754,,,,,,,,,,
210,0.00172,31175,-950.7378695849764,955.0100817335233,,,6.674039711634463,,,,,,,,,,
211,0.001729,32583,647.943937766018,1015.3890550396902,,,-16.269843904853804,,,,,,,,,,
212,0.001737,31863,330.7925033596391,1085.0861441282739,,,6.19725481857183,,,,,,,,,,
213,0.001745,30503,-1055.6111400341888,1084.533074720101,,,9.68787844094695,,,,,,,,,,
214,0.001753,33208,759.8575703190718,1075.8579857995387,,,-10.031176183159575,,,,,,,,,,
215,0.001761,31831,301.8384540675928,1096.7676330662691,,,-0.6139602352925116,,,,,,,,,,
216,0.00177,30583,-1057.502803796531,1083.8024785401253,,,2.3668419547772936,,,,,,,,,,
217,0.001778,32776,746.9821531445614,1069.472580031531,,,6.249633813746475,,,,,,,,,,
218,0.001786,32503,268.5948951137214,1054.3737167586544,,,-6.604042311193924,,,,,,,,,,
219,0.001794,30487,-932.1640003535515,967.1064939202141,,,-8.263797670283239,,,,,,,,,,
220,0.001802,32119,639.9580677655908,873.7383660316927,,,19.40892590748527,,,,,,,,,,
221,0.001811,32439,193.0861906064943,812.2079935522906,,,-8.300050785745183,,,,,,,,,,
222,0.001819,31623,-699.5158480598735,725.133527203139,,,-15.001069714252353,,,,,,,,,,
223,0.001827,31751,494.91144756875474,650.3877214717655,,,,,,,,,,,,,
224,0.001835,31639,62.52939219508158,588.4898897825942,,,,,,,,,,,,,
225,0.001843,31927,-409.82990075153106,471.8137617193955,,,,,,,,,,,,,
226,0.001852,32503,358.39686115381926,377.2197243464597,,,,,,,,,,,,,
227,0.00186,31223,-109.76846183006192,317.70923976028394,,,,,,,,,,,,,
228,0.001868,31575,-111.11760362425242,256.8589806014047,,,,,,,,,,,,,
229,0.001876,32551,253.39795951138373,281.10371636673347,,,,,,,,,,,,,
230,0.001884,31511,-304.84266159806026,327.1135126603246,,,,,,,,,,,,,
231,0.001893,31559,165.8456513007515,379.4883712125065,,,,,,,,,,,,,
232,0.001901,32023,191.43978761196226,470.538801811634,,,,,,,,,,,,,
233,0.001909,31847,-508.1688159487446,516.0551874493932,,,,,,,,,,,,,
234,0.001917,32263,395.12415002074096,564.9144951988009,,,,,,,,,,,,,
235,0.001925,31607,182.51496461819366,650.3820479877601,,,,,,,,,,,,,
236,0.001933,31431,-696.7099834063994,712.6508234920191,,,,,,,,,,,,,
237,0.001942,32439,543.2905563555067,778.9448753546627,,,,,,,,,,,,,
238,0.00195,31975,224.16050862032455,847.4465653533807,,,,,,,,,,,,,
239,0.001958,31015,-826.7594736548115,850.9055024422709,,,,,,,,,,,,,
240,0.001966,32615,581.8122060877181,845.0750281470451,,,,,,,,,,,,,
241,0.001974,32375,286.2653673050493,864.9733728136887,,,,,,,,,,,,,
242,0.001983,30519,-849.0009134100105,856.1334494988776,,,,,,,,,,,,,
243,0.001991,32487,513.4039310445521,840.7647997195546,,,,,,,,,,,,,
244,0.001999,32583,318.6951298280333,824.6302857714076,,,,,,,,,,,,,
245,0.002007,31015,-743.8921038196012,747.3687802264601,,,,,,,,,,,,,
246,0.002015,32279,381.5338999548664,661.9094978636099,,,,,,,,,,,,,
247,0.002024,32007,282.8457014681267,612.3566394627293,,,,,,,,,,,,,
248,0.002032,31495,-544.4916828408237,544.5652501897521,,,,,,,,,,,,,
249,0.00204,31847,249.4310387712531,475.01150334537505,,,,,,,,,,,,,
250,0.002048,31991,180.14182961235252,421.36145878504317,,,,,,,,,,,,,
251,0.002056,31847,-324.1211812220496,325.9686226299922,,,,,,,,,,,,,
252,0.002065,32119,165.58691753482995,241.37588523595983,,,,,,,,,,,,,
253,0.002073,31751,52.273815161909845,205.77098613585258,,,,,,,,,,,,,
254,0.002081,31639,-158.19733652661833,164.99194183423947,,,,,,,,,,,,,
255,0.002089,32279,142.78947366832836,157.50036054502868,,,,,,,,,,,,,
256,0.002097,31895,-45.542033795019535,176.41680588657775,,,,,,,,,,,,,
257,0.002106,31639,-88.50382727733788,158.30295360464373,,,,,,,,,,,,,
258,0.002114,32071,161.30388169023698,162.61059535009585,,,,,,,,,,,,,
259,0.002122,31927,-76.0856152499795,165.6369245259645,,,,,,,,,,,,,
260,0.00213,31927,-109.72363445628663,159.936138255798,,,,,,,,,,,,,
261,0.002138,31895,186.66402194515052,192.89431636559283,,,,,,,,,,,,,
262,0.002146,31703,-37.0672626225495,229.54271155801158,,,,,,,,,,,,,
263,0.002155,32071,-178.55022927592356,217.60446219835032,,,,,,,,,,,,,
264,0.002163,31831,188.67241296733312,212.1461802336195,,,,,,,,,,,,,
265,0.002171,32167,40.29144368845244,230.35679271577195,,,,,,,,,,,,,
266,0.002179,31383,-236.284473147689,238.6061160215629,,,,,,,,,,,,,
267,0.002187,32455,155.48397185170074,251.76112324482003,,,,,,,,,,,,,
268,0.002196,31927,106.16240988687896,269.19348309118476,,,,,,,,,,,,,
269,0.002204,31351,-236.08102501417727,236.18229589013376,,,,,,,,,,,,,
270,0.002212,31895,99.38397101806345,196.7816962866465,,,,,,,,,,,,,
271,0.00222,32263,114.87371782259738,191.75152008081022,,,,,,,,,,,,,
272,0.002228,31831,-164.2957810058494,171.02744637614327,,,,,,,,,,,,,
273,0.002237,31959,49.92308676227032,133.94153654625237,,,,,,,,,,,,,
274,0.002245,31687,46.73405268232486,109.87768104583996,,,,,,,,,,,,,
275,0.002253,32007,-44.22043117455613,49.02472021355338,,,,,,,,,,,,,
276,0.002261,31991,35.994496134341745,57.91240968231366,,,,,,,,,,,,,
277,0.002269,31687,-82.82335832162488,82.98885356219552,,,,,,,,,,,,,
278,0.002278,31831,80.36392341465572,114.461881893692,,,,,,,,,,,,,
279,0.002286,32007,67.43387638033936,180.00728998508868,,,,,,,,,,,,,
280,0.002294,31735,-231.73249351508127,231.93123176560977,,,,,,,,,,,,,
281,0.002302,32183,171.00595974102873,283.912748630422,,,,,,,,,,,,,
282,0.00231,31847,126.74149209948034,342.50427246072286,,,,,,,,,,,,,
283,0.002319,31559,-351.291008281719,353.49146013255216,,,,,,,,,,,,,
284,0.002327,32311,215.16139397004017,359.09684237848626,,,,,,,,,,,,,
285,0.002335,32007,174.78352762622512,392.9199270307454,,,,,,,,,,,,,
286,0.002343,31495,-407.5899596971562,407.59634918425667,,,,,,,,,,,,,
287,0.002351,32135,231.54006486864904,416.0466001969133,,,,,,,,,,,,,
288,0.002359,31975,168.99044259116926,430.2423684024332,,,,,,,,,,,,,
289,0.002368,31559,-395.31509674712936,399.8542634894159,,,,,,,,,,,,,
290,0.002376,32055,256.6340280941032,369.38807946975635,,,,,,,,,,,,,
291,0.002384,32215,86.69047143745615,369.79504008343457,,,,,,,,,,,,,
292,0.002392,31607,-336.4828378396526,357.3693117121821,,,,,,,,,,,,,
293,0.0024,31943,318.4544759665185,366.74547127153323,,,,,,,,,,,,,
294,0.002409,32119,-60.24306033300858,395.102300600973,,,,,,,,,,,,,
295,0.002417,31767,-263.1666441149687,393.24895087193204,,,,,,,,,,,,,
296,0.002425,32215,414.2208628359087,414.4579916994281,,,,,,,,,,,,,
297,0.002433,31591,-231.4341473870123,444.02610743730827,,,,,,,,,,,,,
298,0.002441,31671,-194.9817818151847,462.4438998287512,,,,,,,,,,,,,
299,0.00245,32808,509.92043637869597,517.6403239696818,,,,,,,,,,,,,
300,0.002458,31319,-382.6253560001813,567.4952254472989,,,,,,,,,,,,,
301,0.002466,31719,-129.1358580008897,583.3048023132945,,,,,,,,,,,,,
302,0.002474,32503,564.8319805553971,608.8873919647839,,,,,,,,,,,,,
303,0.002482,31447,-490.3879983368042,614.4528190093389,,,,,,,,,,,,,
