,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,29223,-3632.8417305531,4374.476300181357,,,,,,,,,,,,,
304,0.002491,33800,3326.173628775181,3732.966054063766,,,,,,,,,,,,,
305,0.002499,31511,-140.48126223977818,3153.328235953678,,,,,,,,,,,,,
306,0.002508,31063,-2195.4487538820126,2636.34036042341,,,,,,,,,,,,,
307,0.002516,33176,2069.6100501251867,2234.9365687650775,,,,,,,,,,,,,
308,0.002524,31255,-487.376120773987,1944.1060723056414,,,,,,,,,,,,,
309,0.002532,31607,-1029.176611347984,1729.8707105673302,,,,,,,,,,,,,
310,0.00254,32840,1637.2769544804266,1639.037852752599,,,,,,,,,,,,,
311,0.002549,31495,-1005.742574388166,1630.0971585061409,,,,,,,,,,,,,
312,0.002557,31639,-546.2390743898108,1658.8076390706476,,,,,,,,,,,,,
313,0.002565,32888,1705.3179306820027,1739.7446078906305,,,,,,,,,,,,,
314,0.002573,30439,-1155.9836438301404,1798.0064981134353,,,,,,,,,,,,,
315,0.002581,31351,-664.3669730258246,1775.7433810348757,,,,,,,,,,,,,
316,0.00259,35960,1696.5467436617805,1702.0251525100812,,,,,,,,,,,,,
317,0.002598,29271,-739.9682120689789,1578.4877406958688,,,,,,,,,,,,,
318,0.002606,29223,-923.6557734084303,1423.2247105420554,,,,,,,,,,,,,
319,0.002614,35800,1207.811136815757,1279.6517644973267,,,,,,,,,,,,,
320,0.002622,32631,-1.103775771366723,1112.3603243935465,,,,,,,,,,,,,
321,0.00263,29351,-853.8963289871012,887.1577915127456,,,,,,,,,,,,,
322,0.002639,31447,282.44560754402255,693.5952428893835,,,,,,,,,,,,,
323,0.002647,33928,594.5752196862443,648.6476884580414,,,,,,,,,,,,,
324,0.002655,32567,-317.7988327971333,727.4676022987499,,,,,,,,,,,,,
325,0.002663,29159,-662.5075238456407,821.3332588699967,,,,,,,,,,,,,
326,0.002671,33144,716.2080641825548,926.237723162248,,,,,,,,,,,,,
327,0.00268,34184,426.2025807792927,1060.1319442193874,,,,,,,,,,,,,
328,0.002688,29255,-1174.8922158456828,1179.461538098994,,,,,,,,,,,,,
329,0.002696,31703,379.49760953140316,1255.2108449617529,,,,,,,,,,,,,
330,0.002704,34408,965.653895616189,1277.6672237851417,,,,,,,,,,,,,
331,0.002712,31031,-1085.7235916096577,1223.9189981137845,,,,,,,,,,,,,
332,0.002721,30535,-131.59528967160423,1140.9513358873305,,,,,,,,,,,,,
333,0.002729,32183,1054.5308893606089,1086.3493523905006,,,,,,,,,,,,,
334,0.002737,33544,-570.9549655932534,1018.9831307329832,,,,,,,,,,,,,
335,0.002745,31751,-519.77646227649,902.5394326584615,,,,,,,,,,,,,
336,0.002753,30983,753.2372816255921,784.4360784575694,,,,,,,,,,,,,
337,0.002762,32375,35.55843702044957,706.6664783538324,,,,,,,,,,,,,
338,0.00277,32199,-670.9575821921657,680.35049797008,,,,,,,,,,,,,
339,0.002778,32087,321.40310033486213,695.0095291562468,,,,,,,,,,,,,
340,0.002786,31719,478.3314349398913,717.4162106226561,,,,,,,,,,,,,
341,0.002794,31655,-660.9566623010166,710.6179551701376,,,,,,,,,,,,,
342,0.002803,32407,6.392614563362608,710.0780605935234,,,,,,,,,,,,,
343,0.002811,32439,685.8487535047623,756.6111350538081,,,,,,,,,,,,,
344,0.002819,31015,-629.2983165326144,798.7573851994928,,,,,,,,,,,,,
345,0.002827,32359,-92.56686437646142,805.2251901052657,,,,,,,,,,,,,
346,0.002835,32936,723.7132140599839,805.9536073795131,,,,,,,,,,,,,
347,0.002844,30775,-658.1635017351708,785.7770034201438,,,,,,,,,,,,,
348,0.002852,32055,-22.21321664735937,767.6985917393212,,,,,,,,,,,,,
349,0.00286,32776,688.1064996935413,797.4460742684797,,,,,,,,,,,,,
350,0.002868,31367,-735.8911080316664,828.90236493527,,,,,,,,,,,,,
351,0.002876,32183,109.90305177747346,840.2012737658017,,,,,,,,,,,,,
352,0.002885,32071,629.9459525880342,849.8446908212325,,,,,,,,,,,,,
353,0.002893,31383,-793.9385944104592,824.7629708337652,,,,,,,,,,,,,
354,0.002901,32471,220.22364437635554,792.3030242413357,,,,,,,,,,,,,
355,0.002909,32295,541.2613132875291,793.2425415494341,,,,,,,,,,,,,
356,0.002917,31255,-766.468878081073,783.9956431209447,,,,,,,,,,,,,
357,0.002925,32279,284.41041972413143,754.4533110555999,,,,,,,,,,,,,
358,0.002934,32792,388.58547619043105,714.3059128318197,,,,,,,,,,,,,
359,0.002942,30711,-628.6752098106302,628.7642266662416,,,,,,,,,,,,,
360,0.00295,31399,317.8831097043913,536.6620396991207,,,,,,,,,,,,,
361,0.002958,33016,156.45590407802723,475.3855938246663,,,,,,,,,,,,,
362,0.002966,32423,-393.85671657281137,412.67885841397725,,,,,,,,,,,,,
363,0.002975,31863,332.4066571547369,372.7290172862656,,,,,,,,,,,,,
364,0.002983,31079,-137.4439160228192,360.7946064343943,,,,,,,,,,,,,
365,0.002991,32247,-82.51074890472188,355.49443315625643,,,,,,,,,,,,,
366,0.002999,32776,317.1461063851854,406.93748134390665,,,,,,,,,,,,,
367,0.003007,30967,-465.4266209256249,470.0110696245148,,,,,,,,,,,,,
368,0.003016,32231,293.25592456492774,554.278255800606,,,,,,,,,,,,,
369,0.003024,32952,267.40220465594126,687.2995861869806,,,,,,,,,,,,,
370,0.003032,30983,-813.8988064451635,828.2127566310475,,,,,,,,,,,,,
371,0.00304,31815,699.4108418568485,981.6282978217066,,,,,,,,,,,,,
372,0.003048,32904,223.10308554738555,1134.405375326255,,,,,,,,,,,,,
373,0.003057,31767,-1162.4651150574061,1239.7423273895074,,,,,,,,,,,,,
374,0.003065,31639,1036.1077832536266,1331.4264798099584,,,,,,,,,,,,,
375,0.003073,31559,251.99950172665382,1430.290262702867,,,,,,,,,,,,,
376,0.003081,31815,-1431.569258793946,1506.7746130871951,,,,,,,,,,,,,
377,0.003089,34344,1154.5956047554102,1565.2540524299732,,,,,,,,,,,,,
378,0.003098,30919,370.14736380071173,1585.2536462696612,,,,,,,,,,,,,
379,0.003106,29287,-1475.2544642890532,1525.213787914528,,,,,,,,,,,,,
380,0.003114,34856,960.103300385705,1423.859297913492,,,,,,,,,,,,,
381,0.003122,33112,481.3480812750297,1314.411958976329,,,,,,,,,,,,,
382,0.00313,29319,-1170.2940127342029,1173.2852057511334,,,,,,,,,,,,,
383,0.003139,32135,519.0965220763951,1003.1379000931055,,,,,,,,,,,,,
384,0.003147,33368,424.28024592724466,802.028525243001,,,,,,,,,,,,,
385,0.003155,31991,-541.779817564368,546.7108187015816,,,,,,,,,,,,,
386,0.003163,30951,51.957604372838354,284.9370283732276,,,,,,,,,,,,,
387,0.003171,32247,106.39106829516057,110.44748332796742,,,,,,,,,,,,,
388,0.00318,33016,203.04789565639135,220.86824421128262,,,,,,,,,,,,,
389,0.003188,31207,-205.99504300778278,414.72762900177526,,,,,,,,,,,,,
390,0.003196,31175,-400.56874694745466,611.5592722616133,,,,,,,,,,,,,
391,0.003204,33368,784.9412612557211,817.7122679803291,,,,,,,,,,,,,
392,0.003212,32103,-159.899177181284,993.3835654407725,,,,,,,,,,,,,
393,0.003221,30679,-895.7104638765412,1097.3640735911551,,,,,,,,,,,,,
394,0.003229,32936,1020.8501135523061,1165.8435865822764,,,,,,,,,,,,,
395,0.003237,32599,98.72604961294626,1222.586161848338,,,,,,,,,,,,,
396,0.003245,30727,-1181.0623494988317,1255.4969590156677,,,,,,,,,,,,,
397,0.003253,32375,918.6097942606642,1274.3076700988843,,,,,,,,,,,,,
398,0.003261,32711,375.01200313776195,1264.168569508435,,,,,,,,,,,,,
399,0.00327,31223,-1179.7606106510216,1194.669552944637,,,,,,,,,,,,,
400,0.003278,32455,642.093374585574,1106.8433782664972,,,,,,,,,,,,,
401,0.003286,32071,501.93804851441934,1037.375258548755,,,,,,,,,,,,,
402,0.003294,31239,-961.1091206878576,962.2128555354326,,,,,,,,,,,,,
403,0.003302,32567,393.43066210629684,879.3201970593484,,,,,,,,,,,,,
404,0.003311,32343,426.82034369296457,791.9645683659998,,,,,,,,,,,,,
405,0.003319,31191,-676.7341556751232,676.9699554528263,,,,,,,,,,,,,
406,0.003327,32391,299.34135306565173,571.5994061529861,,,,,,,,,,,,,
407,0.003335,32487,216.27796854122312,512.2279225749108,,,,,,,,,,,,,
408,0.003343,31303,-465.43810771044963,473.00552389912286,,,,,,,,,,,,,
409,0.003352,32087,359.7562904719041,465.45887396474194,,,,,,,,,,,,,
410,0.00336,32311,-1.0644231137928015,483.6354946897016,,,,,,,,,,,,,
411,0.003368,31879,-382.27416415131,483.7670857206897,,,,,,,,,,,,,
412,0.003376,32311,469.42228880078704,489.8962581333227,,,,,,,,,,,,,
413,0.003384,31383,-113.9826043723027,502.58543405933744,,,,,,,,,,,,,
414,0.003393,32151,-381.24053266200616,506.95572840265044,,,,,,,,,,,,,
415,0.003401,32904,492.31549931630127,520.5925269402874,,,,,,,,,,,,,
416,0.003409,31383,-89.66030603176775,516.1202954943328,,,,,,,,,,,,,
417,0.003417,30935,-357.13432980737525,458.23862370696787,,,,,,,,,,,,,
418,0.003425,33080,348.76458295549935,380.55514567575995,,,,,,,,,,,,,
419,0.003434,32583,17.608081941417108,303.8403217119976,,,,,,,,,,,,,
420,0.003442,31287,-224.19952430100875,227.97592747360684,,,,,,,,,,,,,
421,0.00345,31415,62.97181901508102,165.03721118366116,,,,,,,,,,,,,
422,0.003458,32776,116.5297800549789,122.1881862983597,,,,,,,,,,,,,
423,0.003466,32455,20.92220854884731,157.15705745934085,,,,,,,,,,,,,
424,0.003475,31223,-261.3286247854726,261.39411718167077,,,,,,,,,,,,,
425,0.003483,31815,147.83630159952284,371.0832447371175,,,,,,,,,,,,,
426,0.003491,32808,300.0806773279915,469.29511155966674,,,,,,,,,,,,,
427,0.003499,31927,-513.3490844526991,530.2344254067116,,,,,,,,,,,,,
428,0.003507,31655,115.05161951950892,579.4230469083349,,,,,,,,,,,,,
429,0.003516,32279,512.8126475083967,647.654781745457,,,,,,,,,,,,,
430,0.003524,31783,-635.3463965772776,702.2191878407343,,,,,,,,,,,,,
431,0.003532,32167,60.90344906805883,726.771070250922,,,,,,,,,,,,,
432,0.00354,32551,600.5156027905418,733.9096037215096,,,,,,,,,,,,,
433,0.003548,31015,-634.6607375113125,709.0022229004018,,,,,,,,,,,,,
434,0.003556,32135,23.549128223553886,674.4822358182391,,,,,,,,,,,,,
435,0.003565,32872,572.1789646829964,664.4928757968195,,,,,,,,,,,,,
436,0.003573,31319,-559.7165570140438,649.9601100593177,,,,,,,,,,,,,
437,0.003581,32023,10.40294956522067,616.3586518152322,,,,,,,,,,,,,
438,0.003589,32471,489.1783343479048,581.2236468352761,,,,,,,,,,,,,
439,0.003597,31463,-467.96590922338254,531.7568462138074,,,,,,,,,,,,,
440,0.003606,32199,-0.5741883201792332,488.55114085149734,,,,,,,,,,,,,
441,0.003614,31991,429.23246532223015,484.6159181687062,,,,,,,,,,,,,
442,0.003622,31895,-402.63801871091295,490.7505494516854,,,,,,,,,,,,,
443,0.00363,31991,-41.477639357625236,488.8957041547661,,,,,,,,,,,,,
444,0.003638,32407,450.62440361015615,495.3691863402833,,,,,,,,,,,,,
445,0.003647,31639,-384.5415925621295,500.9074240685673,,,,,,,,,,,,,
446,0.003655,31847,-131.43040867637674,521.6795501848952,,,,,,,,,,,,,
447,0.003663,32727,573.0266210428538,585.5960482178791,,,,,,,,,,,,,
448,0.003671,31671,-417.68418026046163,661.0816023823156,,,,,,,,,,,,,
449,0.003679,31751,-264.3307204843146,721.95006203314,,,,,,,,,,,,,
450,0.003688,33064,780.9112629436698,788.5178669717722,,,,,,,,,,,,,
451,0.003696,31383,-499.1443366250119,857.7565255797186,,,,,,,,,,,,,
452,0.003704,31351,-414.4663582335051,934.4243041400689,,,,,,,,,,,,,
453,0.003712,33256,1040.3296555701984,1041.7572292797222,,,,,,,,,,,,,
454,0.00372,31607,-621.8941926802153,1150.6907748174908,,,,,,,,,,,,,
455,0.003729,31639,-553.2650973876504,1234.532915638282,,,,,,,,,,,,,
456,0.003737,33304,1312.162911481117,1315.4385959196952,,,,,,,,,,,,,
457,0.003745,31159,-768.5722637007735,1391.3020740739466,,,,,,,,,,,,,
458,0.003753,31527,-661.7463671397525,1463.8455286104006,,,,,,,,,,,,,
459,0.003761,33672,1553.001175870332,1555.5928668956954,,,,,,,,,,,,,
460,0.00377,31111,-905.7996314275298,1638.1685973717026,,,,,,,,,,,,,
461,0.003778,31527,-729.0298110827732,1685.2452336713727,,,,,,,,,,,,,
462,0.003786,33528,1710.6951662687813,1717.4996234588573,,,,,,,,,,,,,
463,0.003794,31207,-989.9401533548152,1731.746546440835,,,,,,,,,,,,,
464,0.003802,31447,-742.1380183914422,1729.9968866322702,,,,,,,,,,,,,
465,0.003811,33592,1728.9849492137596,1734.9141237584893,,,,,,,,,,,,,
466,0.003819,31127,-985.1729275925073,1719.5357704217975,,,,,,,,,,,,,
467,0.003827,31127,-681.1911821961567,1660.2132515479163,,,,,,,,,,,,,
468,0.003835,33656,1568.3205465414985,1579.139132814388,,,,,,,,,,,,,
469,0.003843,31399,-883.6857871784207,1475.5682239900411,,,,,,,,,,,,,
470,0.003851,31431,-530.1066563122135,1355.8732114126005,,,,,,,,,,,,,
471,0.00386,33160,1235.2564791102152,1247.0532547983369,,,,,,,,,,,,,
472,0.003868,31207,-713.2411148847796,1127.4253983216026,,,,,,,,,,,,,
473,0.003876,31751,-300.3717020048238,980.7537071956733,,,,,,,,,,,,,
474,0.003884,33624,800.2726933963567,833.3386882190342,,,,,,,,,,,,,
475,0.003892,30727,-521.6751132100244,683.8755413626101,,,,,,,,,,,,,
476,0.003901,31703,-51.81529433385233,544.7871723874258,,,,,,,,,,,,,
477,0.003909,33176,381.86194280221,446.3933766231085,,,,,,,,,,,,,
478,0.003917,31991,-341.094169008133,364.84116265959165,,,,,,,,,,,,,
479,0.003925,31655,113.42967798150522,293.08244368960413,,,,,,,,,,,,,
480,0.003933,31127,88.81037097144527,239.12517659156958,,,,,,,,,,,,,
481,0.003942,33080,-155.00684061276485,169.4962678899144,,,,,,,,,,,,,
482,0.00395,33320,101.81344283949225,103.3775297940894,,,,,,,,,,,,,
483,0.003958,30871,-53.98016081724887,58.04987690402531,,,,,,,,,,,,,
484,0.003966,31415,92.71152913420401,95.25866117053863,,,,,,,,,,,,,
485,0.003974,32647,-90.63230438494156,188.00020879322398,,,,,,,,,,,,,
486,0.003983,32247,-134.318053221058,294.8947335107041,,,,,,,,,,,,,
487,0.003991,32151,430.4986535815165,432.4187116893455,,,,,,,,,,,,,
488,0.003999,31303,-331.89442644204564,571.5774120633514,,,,,,,,,,,,,
489,0.004007,32423,-287.2670222831113,684.6342811596858,,,,,,,,,,,,,
490,0.004015,32840,782.9807164792309,784.2132968254074,,,,,,,,,,,,,
491,0.004024,31079,-410.3987598032751,866.4790931952216,,,,,,,,,,,,,
492,0.004032,32103,-569.3240482739096,932.9871603522321,,,,,,,,,,,,,
493,0.00404,33000,972.352100654585,999.611931247204,,,,,,,,,,,,,
494,0.004048,31463,-181.61313524062774,1044.152924831627,,,,,,,,,,,,,
495,0.004056,31175,-878.7656245216606,1043.387490342723,,,,,,,,,,,,,
496,0.004065,33320,827.4806707282654,1024.6791312585676,,,,,,,,,,,,,
497,0.004073,32375,300.3734854761285,1012.7412207724497,,,,,,,,,,,,,
498,0.004081,30711,-1003.683607539627,1003.7609664522754,,,,,,,,,,,,,
499,0.004089,32808,330.78897624747356,995.6560624896487,,,,,,,,,,,,,
500,0.004097,32583,778.2823511891131,983.1080999539824,,,,,,,,,,,,,
501,0.004106,31079,-776.9898051968512,956.8432798825933,,,,,,,,,,,,,
502,0.004114,31991,-314.3444874336464,936.6349071230267,,,,,,,,,,,,,
503,0.004122,33528,938.6680744781856,939.9345419070391,,,,,,,,,,,,,
504,0.00413,31367,-227.9180799080805,936.3161608423447,,,,,,,,,,,,,
505,0.004138,30663,-766.7899168093384,897.3469168764744,,,,,,,,,,,,,
506,0.004147,33800,622.8450786526172,845.3949069394562,,,,,,,,,,,,,
507,0.004155,32663,388.8614963303803,806.7935985543642,,,,,,,,,,,,,
508,0.004163,30615,-746.7242302038611,777.7571366925818,,,,,,,,,,,,,
509,0.004171,31943,-42.27385396837572,751.0392904319011,,,,,,,,,,,,,
510,0.004179,33368,725.1643562927544,733.2620173828224,,,,,,,,,,,,,
511,0.004187,31815,-223.80045558965816,738.1310557888743,,,,,,,,,,,,,
512,0.004196,31191,-694.3666529774457,781.2551910295953,,,,,,,,,,,,,
513,0.004204,32727,554.0718921806833,858.5871649907428,,,,,,,,,,,,,
514,0.004212,33112,540.2072745631111,941.0230900174862,,,,,,,,,,,,,
515,0.00422,30407,-946.1538427129742,1006.314515747611,,,,,,,,,,,,,
516,0.004228,32103,-78.2408477026367,1073.5253618897677,,,,,,,,,,,,,
517,0.004237,34008,1135.0607400030603,1162.2518084135413,,,,,,,,,,,,,
518,0.004245,31111,-621.1621718615013,1247.1224726979142,,,,,,,,,,,,,
519,0.004253,30967,-869.8628965252972,1305.3367416768745,,,,,,,,,,,,,
520,0.004261,33432,1243.7296617795175,1355.1769691818004,,,,,,,,,,,,,
521,0.004269,32455,138.0329158367381,1413.0466594249976,,,,,,,,,,,,,
522,0.004278,30839,-1439.345228477079,1475.5891579284716,,,,,,,,,,,,,
523,0.004286,32615,828.4236242628677,1539.4882488330468,,,,,,,,,,,,,
524,0.004294,33048,954.2813858416426,1590.5331988137655,,,,,,,,,,,,,
525,0.004302,30327,-1546.8438365262398,1609.9572971924147,,,,,,,,,,,,,
526,0.00431,32519,147.86914810584972,1612.8221764819766,,,,,,,,,,,,,
527,0.004319,34104,1434.8398906441937,1615.051265890813,,,,,,,,,,,,,
528,0.004327,30359,-1224.20029247401,1590.6135528826396,,,,,,,,,,,,,
529,0.004335,31015,-399.1701906037171,1519.722480094182,,,,,,,,,,,,,
530,0.004343,34312,1389.8874293875133,1411.8921949031064,,,,,,,,,,,,,
531,0.004351,31495,-739.4856099674,1267.8042591523993,,,,,,,,,,,,,
532,0.00436,31207,-507.10920865874357,1097.1049410020494,,,,,,,,,,,,,
533,0.004368,32695,922.3841814075356,922.8375171879899,,,,,,,,,,,,,
534,0.004376,32423,-421.838424598604,738.5029318702077,,,,,,,,,,,,,
535,0.004384,32071,-133.41340360361195,553.996289037654,,,,,,,,,,,,,
536,0.004392,31431,340.94179674913727,444.5002578173137,,,,,,,,,,,,,
537,0.004401,31847,-458.8510938612964,463.3839676103114,,,,,,,,,,,,,
538,0.004409,33064,496.2307449239797,596.9445944331933,,,,,,,,,,,,,
539,0.004417,31927,-40.02941116704257,782.6252253591575,,,,,,,,,,,,,
540,0.004425,31239,-797.3583810723394,969.7020029862972,,,,,,,,,,,,,
541,0.004433,33112,1041.3031355681885,1151.0651303710656,,,,,,,,,,,,,
542,0.004442,32023,-76.75853426235334,1304.7857746505229,,,,,,,,,,,,,
543,0.00445,30487,-1204.1740107491087,1405.8875575287752,,,,,,,,,,,,,
544,0.004458,33960,1247.7782785912518,1470.3195259534573,,,,,,,,,,,,,
545,0.004466,32856,158.73077478919294,1509.3228943939628,,,,,,,,,,,,,
546,0.004474,29735,-1429.0925048852414,1516.2177474882933,,,,,,,,,,,,,
547,0.004482,32984,1067.0079553373105,1497.6263512566409,,,,,,,,,,,,,
548,0.004491,33192,469.45548318950586,1448.6932828747042,,,,,,,,,,,,,
549,0.004499,31031,-1349.8953065686987,1357.64091663879,,,,,,,,,,,,,
550,0.004507,32135,635.135437238707,1248.566161529435,,,,,,,,,,,,,
551,0.004515,32551,673.0638903567996,1144.7787934388898,,,,,,,,,,,,,
552,0.004523,32007,-1010.3498263923805,1037.8983237469163,,,,,,,,,,,,,
553,0.004532,32183,158.42020646161123,925.9042141305101,,,,,,,,,,,,,
554,0.00454,31863,688.9417552785682,814.25045263734,,,,,,,,,,,,,
555,0.004548,32055,-554.7730097804437,700.7500667495661,,,,,,,,,,,,,
556,0.004556,32215,-198.11432035397934,602.6345625081867,,,,,,,,,,,,,
557,0.004564,32327,537.9259465909741,538.0805335107009,,,,,,,,,,,,,
558,0.004573,31543,-135.97874448980625,487.8174028462322,,,,,,,,,,,,,
559,0.004581,32103,-356.715370847436,430.78069611060926,,,,,,,,,,,,,
560,0.004589,33096,297.6705770548657,380.19901185917286,,,,,,,,,,,,,
561,0.004597,31255,136.56972672467333,348.1273427281556,,,,,,,,,,,,,
562,0.004605,31159,-320.68030363838574,323.0547973339697,,,,,,,,,,,,,
563,0.004614,33128,67.94893491699594,293.4752162256135,,,,,,,,,,,,,
564,0.004622,32583,208.2592575336808,254.110984333198,,,,,,,,,,,,,
565,0.00463,31943,-158.25482638084452,197.3236152412187,,,,,,,,,,,,,
566,0.004638,31511,-49.96075473441908,136.59742497660838,,,,,,,,,,,,,
567,0.004646,32119,86.61971166104819,87.89319093927097,,,,,,,,,,,,,
568,0.004655,32023,15.049458727989286,40.35098128980189,,,,,,,,,,,,,
569,0.004663,31767,12.026241044027627,63.361872107972346,,,,,,,,,,,,,
570,0.004671,32952,-148.79598210184008,149.15381661540823,,,,,,,,,,,,,
571,0.004679,32599,78.82448556845281,239.7168781068223,,,,,,,,,,,,,
572,0.004687,31335,241.24251050449112,328.4783549976517,,,,,,,,,,,,,
573,0.004696,31639,-365.4025655777449,404.4104737469139,,,,,,,,,,,,,
574,0.004704,32583,-25.280701520697523,478.20629524031654,,,,,,,,,,,,,
575,0.004712,33208,528.418312708887,562.5608933368181,,,,,,,,,,,,,
576,0.00472,30727,-441.9836560851646,637.9240249362467,,,,,,,,,,,,,
577,0.004728,31543,-248.03566826622438,688.2051306718356,,,,,,,,,,,,,
578,0.004737,34136,719.0734754975402,720.724242522873,,,,,,,,,,,,,
579,0.004745,31527,-341.42889611715407,735.2590186285549,,,,,,,,,,,,,
580,0.004753,30935,-457.7574128713508,734.3458918015986,,,,,,,,,,,,,
581,0.004761,32407,706.3568703368387,728.0386077702111,,,,,,,,,,,,,
582,0.004769,33000,-129.42431300597949,703.2068725135829,,,,,,,,,,,,,
583,0.004777,32119,-527.7397731149528,646.1319904257729,,,,,,,,,,,,,
584,0.004786,31735,493.211103392443,573.9679225181891,,,,,,,,,,,,,
585,0.004794,32151,79.29259902987486,500.5146633993298,,,,,,,,,,,,,
586,0.004802,31943,-418.3203666487594,425.81354754001705,,,,,,,,,,,,,
587,0.00481,32519,179.57239295862072,355.8113387176769,,,,,,,,,,,,,
588,0.004818,32087,198.9773780850675,291.3536692737802,,,,,,,,,,,,,
589,0.004827,31575,-195.39486344472402,234.4250998490626,,,,,,,,,,,,,
590,0.004835,32599,-102.42399433406804,211.12307778830987,,,,,,,,,,,,,
591,0.004843,32615,216.50229855423572,229.9287523545106,,,,,,,,,,,,,
592,0.004851,31303,14.40910212931014,258.05928032246464,,,,,,,,,,,,,
593,0.004859,31719,-254.9715354729141,268.2989986731619,,,,,,,,,,,,,
594,0.004868,32375,182.7322822467688,268.5105522078973,,,,,,,,,,,,,
595,0.004876,33496,95.73000070931401,267.05917358277134,,,,,,,,,,,,,
596,0.004884,31543,-251.03062056743423,253.9156268859608,,,,,,,,,,,,,
597,0.004892,31479,166.96437381493334,233.53616751733665,,,,,,,,,,,,,
598,0.0049,32343,5.5004840766943515,212.90285030642514,,,,,,,,,,,,,
599,0.004909,32327,-128.97583891699034,194.17589777533925,,,,,,,,,,,,,
600,0.004917,32167,203.04448785665394,207.36075838682694,,,,,,,,,,,,,
601,0.004925,31655,-209.8960866065891,247.8255557116104,,,,,,,,,,,,,
602,0.004933,32103,48.27506116778801,304.9768541601088,,,,,,,,,,,,,
603,0.004941,32888,264.07040977041106,381.84743390711725,,,,,,,,,,,,,
604,0.00495,31399,-453.60189106764653,458.9063474483574,,,,,,,,,,,,,
605,0.004958,32023,237.82721892276496,530.7040921456536,,,,,,,,,,,,,
606,0.004966,32840,287.8895663456535,597.1462755443712,,,,,,,,,,,,,
607,0.004974,31239,-643.9467596696038,646.2716926994215,,,,,,,,,,,,,
608,0.004982,32487,429.491644693921,689.5012392541647,,,,,,,,,,,,,
609,0.004991,32535,232.36535701141426,737.6468000431954,,,,,,,,,,,,,
610,0.004999,31031,-756.371886381717,782.4675327330557,,,,,,,,,,,,,
611,0.005007,32840,623.9804729238607,828.75315470376,,,,,,,,,,,,,
612,0.005015,32007,112.37572564640826,874.5812622370094,,,,,,,,,,,,,
613,0.005023,31671,-816.8770289873328,908.4846317998217,,,,,,,,,,,,,
614,0.005032,33224,806.204822936537,942.134049665766,,,,,,,,,,,,,
615,0.00504,31463,-10.360580931180412,980.8047545499509,,,,,,,,,,,,,
616,0.005048,31495,-864.1809669993618,1017.2927125270164,,,,,,,,,,,,,
617,0.005056,33240,941.7086917527648,1056.1384786208089,,,,,,,,,,,,,
618,0.005064,32007,-71.58722287056116,1089.4868592152168,,,,,,,,,,,,,
619,0.005072,31175,-916.4727436788188,1104.8416013371902,,,,,,,,,,,,,
620,0.005081,33000,997.0872396163501,1113.076520102074,,,,,,,,,,,,,
621,0.005089,32279,-44.87066351944418,1119.6755679951993,,,,,,,,,,,,,
622,0.005097,31159,-964.3090527359657,1120.4848745894542,,,,,,,,,,,,,
623,0.005105,32695,962.0034883262775,1120.7357511588052,,,,,,,,,,,,,
624,0.005113,32455,49.557314289288904,1114.2693155730892,,,,,,,,,,,,,
625,0.005122,31191,-983.9394266599354,1090.641036455635,,,,,,,,,,,,,
626,0.00513,33176,853.0081990896639,1061.397511182001,,,,,,,,,,,,,
627,0.005138,32231,164.65269423354496,1034.1214781398112,,,,,,,,,,,,,
628,0.005146,31079,-953.2927834561758,1003.3358788572884,,,,,,,,,,,,,
629,0.005154,32663,700.3339792226785,971.3405792211759,,,,,,,,,,,,,
630,0.005163,32567,253.81261310457256,933.7587112130059,,,,,,,,,,,,,
631,0.005171,31287,-860.8486942428956,880.8712011514219,,,,,,,,,,,,,
632,0.005179,32776,532.4296610041023,823.1710703104782,,,,,,,,,,,,,
633,0.005187,32343,288.40431010491704,769.2143206937386,,,,,,,,,,,,,
634,0.005195,31479,-708.3244790640364,711.9228077112155,,,,,,,,,,,,,
635,0.005204,32776,369.4275639732976,651.7716172585477,,,,,,,,,,,,,
636,0.005212,32407,261.50467445721847,587.489059337558,,,,,,,,,,,,,
637,0.00522,31383,-511.0221653533196,511.471469053002,,,,,,,,,,,,,
638,0.005228,32423,226.02104979301703,434.00567651648475,,,,,,,,,,,,,
639,0.005236,32215,183.04482459377988,364.84360416503284,,,,,,,,,,,,,
640,0.005245,32247,-297.09848026583416,297.18030279829753,,,,,,,,,,,,,
641,0.005253,32167,116.62444837301614,231.5665565967783,,,,,,,,,,,,,
642,0.005261,32231,73.10013655420266,169.71132851280515,,,,,,,,,,,,,
643,0.005269,31927,-103.67709123955316,106.55466020857011,,,,,,,,,,,,,
644,0.005277,31991,56.13417203439658,59.37668501132686,,,,,,,,,,,,,
645,0.005286,32311,-43.94135777689841,51.93650415576209,,,,,,,,,,,,,
646,0.005294,32071,31.476953538782308,75.10303812740845,,,,,,,,,,,,,
647,0.005302,32423,55.76735416465144,111.01651499289288,,,,,,,,,,,,,
648,0.00531,31735,-144.24913674953626,144.29055278725357,,,,,,,,,,,,,
649,0.005318,32263,79.97978422615313,173.48112745326682,,,,,,,,,,,,,
650,0.005327,32327,117.46760705649814,198.31137697567289,,,,,,,,,,,,,
651,0.005335,31879,-207.94629129911402,213.91735302347894,,,,,,,,,,,,,
652,0.005343,32279,30.20473661574829,230.6825577545008,,,,,,,,,,,,,
