,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31815,-108.89644158861121,273.86081486387934,,,,,,,,,,,,,
305,0.002499,31159,-185.7035886629161,288.91956530582905,,,,,,,,,,,,,
306,0.002507,32119,281.7837583085594,290.89371633111756,,,,,,,,,,,,,
307,0.002515,32343,-33.15385373283578,297.7428969242242,,,,,,,,,,,,,
308,0.002523,31591,-276.3471501884144,313.78382262929074,,,,,,,,,,,,,
309,0.002531,31655,281.9380709118965,339.66187631298465,,,,,,,,,,,,,
310,0.00254,32087,23.471105134515874,354.32993665236,,,,,,,,,,,,,
311,0.002548,31767,-299.30406883102523,335.63573761933895,,,,,,,,,,,,,
312,0.002556,32215,259.837924213737,309.0304716582704,,,,,,,,,,,,,
313,0.002564,31703,30.814371200644445,295.27449354950596,,,,,,,,,,,,,
314,0.002572,31543,-268.5764846888133,288.86259977214235,,,,,,,,,,,,,
315,0.00258,32343,238.16312162152295,291.3485761034792,,,,,,,,,,,,,
316,0.002589,31719,0.7396115238688927,288.5267922139277,,,,,,,,,,,,,
317,0.002597,31879,-210.56820816176474,258.99713975864876,,,,,,,,,,,,,
318,0.002605,31911,212.9145497659925,225.09104373398355,,,,,,,,,,,,,
319,0.002613,31767,-36.39490335304556,199.12017343868047,,,,,,,,,,,,,
320,0.002621,31975,-139.23422787521147,179.38475258788873,,,,,,,,,,,,,
321,0.00263,31959,168.06355139236885,174.79049783280533,,,,,,,,,,,,,
322,0.002638,31639,-62.94381833572132,167.51138823702388,,,,,,,,,,,,,
323,0.002646,31367,-55.89248715427716,139.47125995730346,,,,,,,,,,,,,
324,0.002654,32519,103.17633857441648,114.64031989846426,,,,,,,,,,,,,
325,0.002662,32023,-84.50733822313033,89.80029354351603,,,,,,,,,,,,,
326,0.002671,31495,31.568030468625498,75.62928212725976,,,,,,,,,,,,,
327,0.002679,31735,45.58248995366378,90.2679918608519,,,,,,,,,,,,,
328,0.002687,32039,-113.63522492090173,113.74559592489445,,,,,,,,,,,,,
329,0.002695,32359,94.65204038836754,140.7515096558293,,,,,,,,,,,,,
330,0.002703,31367,33.01449247306014,162.1216035292708,,,,,,,,,,,,,
331,0.002712,31543,-146.9272374928143,155.10790769583605,,,,,,,,,,,,,
332,0.00272,32279,96.03087087654445,141.53232065968663,,,,,,,,,,,,,
333,0.002728,32295,81.98972006257979,148.89912807021682,,,,,,,,,,,,,
334,0.002736,31431,-162.61141472696414,170.84662833921962,,,,,,,,,,,,,
335,0.002744,31879,19.603692710196825,188.5438270561264,,,,,,,,,,,,,
336,0.002753,32023,173.23825097434502,198.2428457757044,,,,,,,,,,,,,
337,0.002761,31911,-141.76018385782825,200.92395450968817,,,,,,,,,,,,,
338,0.002769,31655,-111.19677708902412,221.04179369061558,,,,,,,,,,,,,
339,0.002777,32183,267.0920007826253,270.4221876067244,,,,,,,,,,,,,
340,0.002785,31831,-89.2002497844523,318.6375995220268,,,,,,,,,,,,,
341,0.002793,31527,-245.25591045461005,339.70160644663446,,,,,,,,,,,,,
342,0.002802,32423,331.56672428034904,350.85157164329047,,,,,,,,,,,,,
343,0.00281,31847,-32.598748956210756,366.80469597019464,,,,,,,,,,,,,
344,0.002818,31463,-334.8434039936516,387.76470157945226,,,,,,,,,,,,,
345,0.002826,32071,358.4538379159995,416.05779337161255,,,,,,,,,,,,,
346,0.002834,32055,-1.585032435212794,434.3821837687005,,,,,,,,,,,,,
347,0.002843,31767,-361.0586312149783,423.34264469959163,,,,,,,,,,,,,
348,0.002851,32151,358.25948098392007,404.18314255988975,,,,,,,,,,,,,
349,0.002859,31895,-5.479995617249267,393.07245083591124,,,,,,,,,,,,,
350,0.002867,31639,-337.36300322819267,387.31431409692385,,,,,,,,,,,,,
351,0.002875,32391,343.12269904277383,391.4720067024711,,,,,,,,,,,,,
352,0.002884,31879,-26.861413068291682,390.9017283754039,,,,,,,,,,,,,
353,0.002892,31303,-293.132489911628,366.2784751567531,,,,,,,,,,,,,
354,0.0029,32535,313.4415260898648,336.4269488649486,,,,,,,,,,,,,
355,0.002908,31799,-33.990616788827246,313.9132119224628,,,,,,,,,,,,,
356,0.002916,31719,-251.40384655183854,297.9009041512002,,,,,,,,,,,,,
357,0.002925,31975,256.887340615979,292.8144573259742,,,,,,,,,,,,,
358,0.002933,31927,-2.335285684656184,281.3471404146741,,,,,,,,,,,,,
359,0.002941,32055,-214.24705074818016,243.6578558215924,,,,,,,,,,,,,
360,0.002949,31511,158.93606397664573,200.0292009480828,,,,,,,,,,,,,
361,0.002957,31831,66.96959494890908,173.92938535330597,,,,,,,,,,,,,
362,0.002966,32071,-163.36049938708737,166.35358305104958,,,,,,,,,,,,,
363,0.002974,32439,20.04525641159831,163.01505252351816,,,,,,,,,,,,,
364,0.002982,31735,142.14860347559537,155.71890498461744,,,,,,,,,,,,,
365,0.00299,31063,-78.44312795090143,149.78109164298377,,,,,,,,,,,,,
366,0.002998,32023,-130.32187538904634,168.45779492690858,,,,,,,,,,,,,
367,0.003006,32663,177.67802269116518,209.27908881633837,,,,,,,,,,,,,
368,0.003015,31687,35.79085883186785,242.7100585574525,,,,,,,,,,,,,
369,0.003023,31255,-239.19891642521858,247.7764019659097,,,,,,,,,,,,,
370,0.003031,32215,148.24951400962786,244.69804163397313,,,,,,,,,,,,,
371,0.003039,32311,138.92335826766987,254.87027023465657,,,,,,,,,,,,,
372,0.003047,31415,-261.46398623460703,266.6317232765321,,,,,,,,,,,,,
373,0.003056,31655,72.61451577728566,266.0599139522947,,,,,,,,,,,,,
374,0.003064,32295,179.10771704454623,248.8796364211523,,,,,,,,,,,,,
375,0.003072,31831,-194.4245281169239,208.81823033228588,,,,,,,,,,,,,
376,0.00308,31783,0.36406412353915824,166.75660640956875,,,,,,,,,,,,,
377,0.003088,31975,135.98154299552513,144.60044033513992,,,,,,,,,,,,,
378,0.003097,31927,-82.05152046886363,124.18352696816544,,,,,,,,,,,,,
379,0.003105,31655,-30.5088298049185,86.82325751911938,,,,,,,,,,,,,
380,0.003113,32151,42.96265562690313,43.23800415638244,,,,,,,,,,,,,
381,0.003121,32039,17.207105771382228,21.419751300677365,,,,,,,,,,,,,
382,0.003129,31783,-27.127703249266958,54.537722455651256,,,,,,,,,,,,,
383,0.003138,31607,-32.227114426794685,68.15542861935131,,,,,,,,,,,,,
384,0.003146,32183,70.6968940858105,71.14386671938385,,,,,,,,,,,,,
385,0.003154,32135,-36.04961084241773,68.94089594745257,,,,,,,,,,,,,
386,0.003162,31607,-32.80218819021646,69.63608186341551,,,,,,,,,,,,,
387,0.00317,31591,85.78008737194918,88.89256968139478,,,,,,,,,,,,,
388,0.003178,32215,-102.94997618466626,117.56458613654473,,,,,,,,,,,,,
389,0.003187,32311,52.684504935502105,152.3119546783046,,,,,,,,,,,,,
390,0.003195,31703,88.67663264098493,198.03544951080266,,,,,,,,,,,,,
391,0.003203,31527,-232.2319423897539,235.89886756117505,,,,,,,,,,,,,
392,0.003211,32279,191.71179710168295,277.1157085309841,,,,,,,,,,,,,
393,0.003219,32359,91.24582686705672,333.3659940277267,,,,,,,,,,,,,
394,0.003228,31367,-380.36860038949527,393.3674122938383,,,,,,,,,,,,,
395,0.003236,32055,336.8527821098198,454.26424576580155,,,,,,,,,,,,,
396,0.003244,32135,78.50599802781105,505.47608997434065,,,,,,,,,,,,,
397,0.003252,31687,-485.29521984974804,530.5357468640003,,,,,,,,,,,,,
398,0.00326,32279,453.3436317228165,545.3421960138883,,,,,,,,,,,,,
399,0.003269,32023,26.075429879366034,562.4714367602924,,,,,,,,,,,,,
400,0.003277,31335,-505.1097330421171,577.0619262367063,,,,,,,,,,,,,
401,0.003285,32567,526.4556842229481,593.5834126837048,,,,,,,,,,,,,
402,0.003293,31991,-71.30671827236272,602.008605121592,,,,,,,,,,,,,
403,0.003301,31191,-439.4487212260105,588.0639746489711,,,,,,,,,,,,,
404,0.00331,32631,552.0000138604173,567.8543251310148,,,,,,,,,,,,,
405,0.003318,31687,-183.75440245375765,549.0379326428999,,,,,,,,,,,,,
406,0.003326,31655,-324.42278826212134,531.4528840154237,,,,,,,,,,,,,
407,0.003334,32535,522.7735687905777,524.0061532438215,,,,,,,,,,,,,
408,0.003342,31591,-254.2340644092919,510.83010693308137,,,,,,,,,,,,,
409,0.003351,31879,-206.9513909738702,475.2890448724732,,,,,,,,,,,,,
410,0.003359,32231,422.75526178233275,426.81869829368094,,,,,,,,,,,,,
411,0.003367,31623,-228.4089849531074,365.9363215120336,,,,,,,,,,,,,
412,0.003375,32023,-114.33370791220827,298.67994020142066,,,,,,,,,,,,,
413,0.003383,32007,236.62012961881842,237.85307972890567,,,,,,,,,,,,,
414,0.003391,31831,-91.66850793088567,168.2137794407651,,,,,,,,,,,,,
415,0.0034,31991,-39.40026379103107,75.81470202754329,,,,,,,,,,,,,
416,0.003408,31879,-27.132295002911388,32.12840028523656,,,,,,,,,,,,,
417,0.003416,31847,109.7529988276954,142.07154285324657,,,,,,,,,,,,,
418,0.003424,31879,45.68928958104629,247.49820646218708,,,,,,,,,,,,,
419,0.003432,32071,-314.44957480289867,329.77773397834886,,,,,,,,,,,,,
420,0.003441,32039,283.2276866715666,400.9425665996279,,,,,,,,,,,,,
421,0.003449,31783,153.7708960639348,472.14269969701104,,,,,,,,,,,,,
422,0.003457,31351,-528.2032822421071,532.9444110651262,,,,,,,,,,,,,
423,0.003465,33016,339.7624174793674,576.3015242863657,,,,,,,,,,,,,
424,0.003473,31895,253.17018257481712,592.1685261497988,,,,,,,,,,,,,
425,0.003482,30935,-567.7816244712214,568.2232989540503,,,,,,,,,,,,,
426,0.00349,32343,251.08409490238785,520.4917667354873,,,,,,,,,,,,,
427,0.003498,32647,275.2467502494231,466.3096338231108,,,,,,,,,,,,,
428,0.003506,31495,-389.09078716143745,397.61464645030156,,,,,,,,,,,,,
429,0.003514,31447,70.90846377722147,308.0671478619716,,,,,,,,,,,,,
430,0.003523,32487,161.59264592461955,198.6927323579016,,,,,,,,,,,,,
431,0.003531,32055,-41.61428545193844,83.58869829733625,,,,,,,,,,,,,
432,0.003539,31719,-99.56716616083837,116.78227933737521,,,,,,,,,,,,,
433,0.003547,31623,-85.71119522607043,234.34328097764873,,,,,,,,,,,,,
434,0.003555,32631,350.3811493115822,350.3813359201381,,,,,,,,,,,,,
435,0.003564,31991,-175.54260713433587,462.62495140334534,,,,,,,,,,,,,
436,0.003572,31399,-393.8207441163957,572.2662868193078,,,,,,,,,,,,,
437,0.00358,32327,650.8699312030069,681.1602624612118,,,,,,,,,,,,,
438,0.003588,31911,-133.75913188534892,771.5262699382756,,,,,,,,,,,,,
439,0.003596,31431,-656.2875721839298,826.5517493694689,,,,,,,,,,,,,
440,0.003604,32792,775.6622166887371,858.5094203198707,,,,,,,,,,,,,
441,0.003613,31895,-13.544741342423265,878.6223104226366,,,,,,,,,,,,,
442,0.003621,30967,-788.4016414745143,886.6101595770841,,,,,,,,,,,,,
443,0.003629,32888,721.1547194643028,885.0763806706138,,,,,,,,,,,,,
444,0.003637,32071,116.36829405276984,864.5123867670889,,,,,,,,,,,,,
445,0.003645,31159,-766.0594356436206,814.4815153195708,,,,,,,,,,,,,
446,0.003654,32423,550.9210251930665,752.3695241119287,,,,,,,,,,,,,
447,0.003662,32215,199.43927146398343,694.6567168835847,,,,,,,,,,,,,
448,0.00367,31463,-630.0201657961965,638.9210170806516,,,,,,,,,,,,,
449,0.003678,32215,354.2776480578944,584.7051102563784,,,,,,,,,,,,,
450,0.003686,32183,217.786581350581,526.9690151207818,,,,,,,,,,,,,
451,0.003695,31639,-457.16866580385675,457.9903597828835,,,,,,,,,,,,,
452,0.003703,32055,201.45120555417319,394.0259677651715,,,,,,,,,,,,,
453,0.003711,32087,191.2687888268957,350.56915315616175,,,,,,,,,,,,,
454,0.003719,31719,-317.39595351223005,319.29975382756083,,,,,,,,,,,,,
455,0.003727,32135,119.02211180645821,293.85654395055917,,,,,,,,,,,,,
456,0.003736,32071,154.1809916064306,271.0627622108739,,,,,,,,,,,,,
457,0.003744,31703,-242.00324372517795,242.68700218430047,,,,,,,,,,,,,
458,0.003752,32151,94.65684332947387,220.7727197414373,,,,,,,,,,,,,
459,0.00376,32103,128.74964305609157,217.48365856748967,,,,,,,,,,,,,
460,0.003768,31639,-220.08983377474718,221.72960416011765,,,,,,,,,,,,,
461,0.003777,32103,100.41799244768798,226.70103170683245,,,,,,,,,,,,,
462,0.003785,32231,114.35359554982463,229.15003142263063,,,,,,,,,,,,,
463,0.003793,31527,-219.18068047923123,219.3303183204593,,,,,,,,,,,,,
464,0.003801,32231,114.29542417351654,208.67672474261494,,,,,,,,,,,,,
465,0.003809,32135,96.88418810780065,208.89179873100184,,,,,,,,,,,,,
466,0.003817,31959,-211.2284309834294,211.4086930058275,,,,,,,,,,,,,
467,0.003826,31959,126.66491499824326,213.0207885134295,,,,,,,,,,,,,
468,0.003834,31911,66.50609129507488,210.32015734045984,,,,,,,,,,,,,
469,0.003842,32103,-186.32286299264064,193.7751145649215,,,,,,,,,,,,,
470,0.00385,31975,134.18915566903658,175.78325574756684,,,,,,,,,,,,,
471,0.003858,32007,27.94232463654905,166.5655611511839,,,,,,,,,,,,,
472,0.003867,31735,-150.62318756189882,161.256339837421,,,,,,,,,,,,,
473,0.003875,32247,133.05098979896067,161.1613470593201,,,,,,,,,,,,,
474,0.003883,32279,-2.6096491199938847,159.41392547427554,,,,,,,,,,,,,
475,0.003891,31527,-117.3339817968093,144.58237506302422,,,,,,,,,,,,,
476,0.003899,32359,118.75082784543147,127.57043920429146,,,,,,,,,,,,,
477,0.003908,31879,-7.738903912480323,115.94320835155294,,,,,,,,,,,,,
478,0.003916,31991,-99.1098285260188,110.40723888895387,,,,,,,,,,,,,
479,0.003924,31847,89.77827858809682,113.05762480914844,,,,,,,,,,,,,
480,0.003932,31847,21.878034300722497,114.6825334978332,,,,,,,,,,,,,
481,0.00394,32199,-103.29743929690133,105.57686671512724,,,,,,,,,,,,,
482,0.003949,32103,50.20864327131259,100.78034908661307,,,,,,,,,,,,,
483,0.003957,31847,82.56357512529415,116.43225017376957,,,,,,,,,,,,,
484,0.003965,31767,-129.8621903978415,142.7483768660714,,,,,,,,,,,,,
485,0.003973,32071,9.800187831869483,166.8838001293433,,,,,,,,,,,,,
486,0.003981,32295,159.1443823731403,188.0460939910284,,,,,,,,,,,,,
487,0.00399,31591,-173.34596458605563,203.3285238015142,,,,,,,,,,,,,
488,0.003998,31895,-19.741260514291042,221.8744122030726,,,,,,,,,,,,,
489,0.004006,32583,234.05361272931717,253.72496388643742,,,,,,,,,,,,,
490,0.004014,31847,-226.20279736072257,286.5509289857286,,,,,,,,,,,,,
491,0.004022,31703,-33.742367308452316,310.43190215791725,,,,,,,,,,,,,
492,0.00403,32087,297.8330978379652,329.09839119384685,,,,,,,,,,,,,
493,0.004039,31799,-277.3655272357899,340.89095265464204,,,,,,,,,,,,,
494,0.004047,32103,-42.82336087318414,353.3748973867191,,,,,,,,,,,,,
495,0.004055,32263,349.81089243283975,376.3905499538577,,,,,,,,,,,,,
496,0.004063,31655,-307.35184283887287,398.1415091804605,,,,,,,,,,,,,
497,0.004071,31831,-68.87676751607795,408.3580117715099,,,,,,,,,,,,,
498,0.00408,32407,387.2508064831037,410.34392918038117,,,,,,,,,,,,,
499,0.004088,31735,-290.4188453243869,403.95557850052734,,,,,,,,,,,,,
500,0.004096,32007,-126.60989443801331,396.83347473796886,,,,,,,,,,,,,
501,0.004104,32295,395.43751408285317,398.12957387676084,,,,,,,,,,,,,
502,0.004112,31623,-209.4514177235306,396.1596378930205,,,,,,,,,,,,,
503,0.004121,31847,-204.288425350243,379.5182933744024,,,,,,,,,,,,,
504,0.004129,32407,351.78840214984336,355.4519520714945,,,,,,,,,,,,,
505,0.004137,31879,-75.02442129343332,331.48377791684084,,,,,,,,,,,,,
506,0.004145,31943,-261.5722395568658,312.43406981094904,,,,,,,,,,,,,
507,0.004153,32199,244.27326679818609,300.1811968160253,,,,,,,,,,,,,
508,0.004162,32055,68.12209358273064,283.50347730457895,,,,,,,,,,,,,
509,0.00417,31431,-251.2983367102549,252.86274206352613,,,,,,,,,,,,,
510,0.004178,32327,90.36003305842095,221.30945278518178,,,,,,,,,,,,,
511,0.004186,32263,158.60469513382117,203.37973259911294,,,,,,,,,,,,,
512,0.004194,31863,-153.69919331214675,191.9164257145411,,,,,,,,,,,,,
513,0.004202,31751,-61.51727979585712,174.91836090643994,,,,,,,,,,,,,
514,0.004211,32311,154.42310287169335,155.5937109567486,,,,,,,,,,,,,
515,0.004219,32007,1.215001458329317,146.60598447100332,,,,,,,,,,,,,
516,0.004227,31895,-155.0318722248395,156.11643883165817,,,,,,,,,,,,,
517,0.004235,32311,64.75820535359873,174.01625003310625,,,,,,,,,,,,,
518,0.004243,32071,142.81489795859892,187.13319834747432,,,,,,,,,,,,,
519,0.004252,31863,-160.83859445698744,190.17192802589057,,,,,,,,,,,,,
520,0.00426,31879,-47.5359044617435,192.37410415247732,,,,,,,,,,,,,
521,0.004268,32343,198.8699078196917,200.05181398861006,,,,,,,,,,,,,
522,0.004276,31895,-98.2129566591575,199.1671121811952,,,,,,,,,,,,,
523,0.004284,31719,-100.03882647752383,177.50320420253834,,,,,,,,,,,,,
524,0.004293,32295,140.35865013556676,141.60421592437535,,,,,,,,,,,,,
525,0.004301,32103,-25.16571531353596,97.8466036868607,,,,,,,,,,,,,
526,0.004309,31735,-42.92217608495252,50.87357002503571,,,,,,,,,,,,,
527,0.004317,32215,1.7034073597892812,6.0222381429662235,,,,,,,,,,,,,
528,0.004325,32039,-0.42909188374434015,48.698138081815316,,,,,,,,,,,,,
529,0.004334,32087,104.79982497408896,114.3085540505401,,,,,,,,,,,,,
530,0.004342,31623,-138.84430050676366,179.74170455431903,,,,,,,,,,,,,
531,0.00435,32007,-42.513996580848264,233.04290518449426,,,,,,,,,,,,,
532,0.004358,32663,261.5339502979154,274.1985487354423,,,,,,,,,,,,,
533,0.004366,31607,-206.3927793723565,301.3074887390694,,,,,,,,,,,,,
534,0.004375,31831,-116.11392264459253,318.6426921236519,,,,,,,,,,,,,
535,0.004383,32343,330.66140942328207,331.8012417750549,,,,,,,,,,,,,
536,0.004391,31927,-171.9240848513135,330.0112246879227,,,,,,,,,,,,,
537,0.004399,32007,-157.69933550382942,303.8192842331731,,,,,,,,,,,,,
538,0.004407,32023,259.20348829446095,260.1213836628464,,,,,,,,,,,,,
539,0.004415,32151,-62.25554689282888,205.89117653997175,,,,,,,,,,,,,
540,0.004424,31639,-123.00955254201915,149.43605125770333,,,,,,,,,,,,,
541,0.004432,32247,70.16404909395602,102.16651868850032,,,,,,,,,,,,,
542,0.00444,32167,65.51698096694754,76.62062376723024,,,,,,,,,,,,,
543,0.004448,31703,-23.141197461466923,102.78741297567458,,,,,,,,,,,,,
544,0.004456,32343,-150.36611055875227,162.9129201149129,,,,,,,,,,,,,
545,0.004465,32007,164.44010192465433,226.85100671484582,,,,,,,,,,,,,
546,0.004473,32007,76.18667506543764,279.47794852451045,,,,,,,,,,,,,
547,0.004481,31415,-302.69586316447766,310.88480656392926,,,,,,,,,,,,,
548,0.004489,32343,225.18549294290094,328.71281695081586,,,,,,,,,,,,,
549,0.004497,32776,94.67476365245743,340.73742797207717,,,,,,,,,,,,,
550,0.004506,31271,-330.0495765783951,344.1743201458631,,,,,,,,,,,,,
551,0.004514,31847,272.05461755964757,342.67276158462244,,,,,,,,,,,,,
552,0.004522,32359,-6.5468696580150585,338.22422320430445,,,,,,,,,,,,,
553,0.00453,31863,-246.62286638374863,330.5755707675002,,,,,,,,,,,,,
554,0.004538,32391,330.96499733948286,333.1934641209976,,,,,,,,,,,,,
555,0.004547,31655,-191.96369331248002,349.7029713920343,,,,,,,,,,,,,
556,0.004555,31751,-118.92412124069706,377.59425065333784,,,,,,,,,,,,,
557,0.004563,32904,396.80845967316657,418.2816568073406,,,,,,,,,,,,,
558,0.004571,31175,-369.00535466618487,458.48142576079437,,,,,,,,,,,,,
559,0.004579,32215,-16.79427127268075,487.16279642889623,,,,,,,,,,,,,
560,0.004588,32407,430.0945118535472,502.91778845051687,,,,,,,,,,,,,
561,0.004596,31367,-444.9476290876806,500.71564215923405,,,,,,,,,,,,,
562,0.004604,32375,27.888386923153867,484.8497946563636,,,,,,,,,,,,,
563,0.004612,32359,386.4363520068361,462.6929441516073,,,,,,,,,,,,,
564,0.00462,31463,-382.4263862852226,427.7895637647932,,,,,,,,,,,,,
565,0.004628,31927,28.512554304420657,376.48021003999986,,,,,,,,,,,,,
566,0.004637,32327,253.9144179028795,312.53252351420014,,,,,,,,,,,,,
567,0.004645,32135,-216.80578101129274,236.79409659964986,,,,,,,,,,,,,
568,0.004653,31767,19.98629397534716,158.83318535427992,,,,,,,,,,,,,
569,0.004661,31751,68.27041170112888,89.62592478226209,,,,,,,,,,,,,
570,0.004669,32375,-28.619914962316066,28.817596852284098,,,,,,,,,,,,,
571,0.004678,32055,28.20648389236977,49.174709836736376,,,,,,,,,,,,,
572,0.004686,31831,-105.55973075966088,106.36247175800428,,,,,,,,,,,,,
573,0.004694,31927,104.64175978728487,157.34275618129487,,,,,,,,,,,,,
574,0.004702,32407,56.56771510067236,196.0543857253379,,,,,,,,,,,,,
575,0.00471,31959,-210.2465672003539,215.3728659174812,,,,,,,,,,,,,
576,0.004719,32071,143.73363361255278,222.73636320206018,,,,,,,,,,,,,
577,0.004727,31959,93.23415718507427,226.17679185771308,,,,,,,,,,,,,
578,0.004735,32055,-223.6153305827636,223.62209293648286,,,,,,,,,,,,,
579,0.004743,32231,94.25367393577122,214.1167631701516,,,,,,,,,,,,,
580,0.004751,32007,125.03561105918638,196.91932380419038,,,,,,,,,,,,,
581,0.00476,31783,-162.5714388914283,171.82974412356302,,,,,,,,,,,,,
582,0.004768,32135,-7.62167542546747,151.60018779774285,,,,,,,,,,,,,
583,0.004776,32279,146.13290486875093,148.7527825037168,,,,,,,,,,,,,
584,0.004784,31863,-69.1605043251302,156.81525076412507,,,,,,,,,,,,,
585,0.004792,31895,-116.76916597093481,165.22350441808814,,,,,,,,,,,,,
586,0.004801,32327,160.70969578627677,176.3333380429439,,,,,,,,,,,,,
587,0.004809,32295,10.08826549933483,193.69939792579285,,,,,,,,,,,,,
588,0.004817,31703,-199.99195042907638,214.6860537694717,,,,,,,,,,,,,
589,0.004825,32231,180.9419158038785,237.24920739696853,,,,,,,,,,,,,
590,0.004833,32103,44.655394982424795,256.340181970113,,,,,,,,,,,,,
591,0.004841,31751,-248.98652451636661,266.7460214740012,,,,,,,,,,,,,
592,0.00485,32295,218.71518355361587,275.787069904547,,,,,,,,,,,,,
593,0.004858,31991,33.548416126795104,289.40787184445634,,,,,,,,,,,,,
594,0.004866,31751,-278.0341758128206,305.8068826753777,,,,,,,,,,,,,
595,0.004874,32487,273.5259044010841,326.02775063168247,,,,,,,,,,,,,
596,0.004882,31991,3.8094877492465975,345.7602199981032,,,,,,,,,,,,,
597,0.004891,31975,-306.84373920415106,358.4596504388071,,,,,,,,,,,,,
598,0.004899,31831,325.71643839160237,369.0610079077009,,,,,,,,,,,,,
599,0.004907,32183,-7.795283960622289,380.8975883067619,,,,,,,,,,,,,
600,0.004915,31847,-340.15799194291304,391.9054515914942,,,,,,,,,,,,,
601,0.004923,32599,343.5968688874118,402.262437482568,,,,,,,,,,,,,
602,0.004932,31735,19.411884622427973,406.3645396619547,,,,,,,,,,,,,
603,0.00494,31479,-359.84758387034907,397.9522686046469,,,,,,,,,,,,,
604,0.004948,32663,303.6779381126352,382.85115802706196,,,,,,,,,,,,,
605,0.004956,32263,73.73288566988636,366.60348807146016,,,,,,,,,,,,,
606,0.004964,31511,-337.56412109688955,347.8119679371216,,,,,,,,,,,,,
607,0.004973,32199,210.5844527464836,325.89533277230714,,,,,,,,,,,,,
608,0.004981,32295,117.96610363948055,297.557998568353,,,,,,,,,,,,,
609,0.004989,31895,-258.95670891409156,259.16559181746277,,,,,,,,,,,,,
610,0.004997,31895,98.9785757712509,217.88119594472187,,,,,,,,,,,,,
611,0.005005,32119,115.70466638308991,180.90997895124517,,,,,,,,,,,,,
612,0.005014,32103,-138.67924954715537,145.0394745142868,,,,,,,,,,,,,
613,0.005022,32135,13.665652232980404,106.75454700546487,,,,,,,,,,,,,
614,0.00503,32103,56.59839724298547,65.98601226259987,,,,,,,,,,,,,
615,0.005038,31783,-14.062985031641627,24.46830431847571,,,,,,,,,,,,,
616,0.005046,32007,-16.849467689068714,25.887502502957606,,,,,,,,,,,,,
617,0.005054,32039,-37.107587342865166,55.579190565701,,,,,,,,,,,,,
618,0.005063,32199,75.63830174758701,81.84335308725434,,,,,,,,,,,,,
619,0.005071,31911,5.103609962932088,107.51113682407272,,,,,,,,,,,,,
620,0.005079,31687,-123.9599148191354,131.64693149092622,,,,,,,,,,,,,
621,0.005087,32295,109.02448033433205,152.71677658072318,,,,,,,,,,,,,
622,0.005095,32167,50.751502797314764,166.17538152434892,,,,,,,,,,,,,
623,0.005104,31991,-165.7926850284714,167.5635328326361,,,,,,,,,,,,,
624,0.005112,31879,90.32247496119317,162.49900337751666,,,,,,,,,,,,,
625,0.00512,32311,82.99814085231384,156.63893128439435,,,,,,,,,,,,,
626,0.005128,32071,-145.91383794982983,147.1680278159454,,,,,,,,,,,,,
627,0.005136,32007,43.17082745046924,131.68632650158813,,,,,,,,,,,,,
628,0.005145,32087,76.04823900717798,109.42321681713953,,,,,,,,,,,,,
629,0.005153,31927,-74.35788887769105,79.27422677870052,,,,,,,,,,,,,
630,0.005161,32375,-2.758197710809855,48.024451374589695,,,,,,,,,,,,,
631,0.005169,32151,25.60444762641212,25.860003937618977,,,,,,,,,,,,,
632,0.005177,31895,18.95933973260198,25.34277807998881,,,,,,,,,,,,,
633,0.005186,32215,-23.53191568914933,45.88714483416529,,,,,,,,,,,,,
634,0.005194,31927,-52.3778798092892,73.88350034536627,,,,,,,,,,,,,
635,0.005202,32231,97.19121710948504,104.71626995329112,,,,,,,,,,,,,
636,0.00521,31751,-8.249280480946403,131.68778326396557,,,,,,,,,,,,,
637,0.005218,32103,-130.3875542187864,149.459889461884,,,,,,,,,,,,,
638,0.005226,32343,131.57358885999824,162.32854723509024,,,,,,,,,,,,,
639,0.005235,32183,37.85070333911747,174.70587150517727,,,,,,,,,,,,,
640,0.005243,31639,-182.39402849412355,185.79964163722795,,,,,,,,,,,,,
641,0.005251,32279,114.36682574734856,194.83975556600205,,,,,,,,,,,,,
642,0.005259,32295,96.7587723603034,199.57112984547214,,,,,,,,,,,,,
643,0.005267,31767,-197.17714182635132,197.90099429855655,,,,,,,,,,,,,
644,0.005276,32167,61.99546625931897,195.5637292310487,,,,,,,,,,,,,
645,0.005284,32087,148.29180823693233,198.03192028896152,,,,,,,,,,,,,
646,0.005292,32151,-183.67060083037364,202.02765435541338,,,,,,,,,,,,,
647,0.0053,32023,4.014117017339061,204.0693964198062,,,,,,,,,,,,,
648,0.005308,32087,181.13113521029476,204.29293870844072,,,,,,,,,,,,,
649,0.005317,31975,-162.73705360028976,202.35360158118158,,,,,,,,,,,,,
650,0.005325,31847,-35.04647411230032,201.4808353046492,,,,,,,,,,,,,
651,0.005333,32631,195.4505765378197,204.99563498314012,,,,,,,,,,,,,
652,0.005341,32007,-150.89501289182724,208.4603299590421,,,,,,,,,,,,,
653,0.005349,31799,-47.609514022757295,208.15979963769598,,,,,,,,,,,,,
654,0.005358,32151,196.0460567543324,205.71816734855943,,,,,,,,,,,,,
655,0.005366,31815,-148.81467988977337,201.01923318919611,,,,,,,,,,,,,
