,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
71,0.000582,1024,-20985.1452719557,45880.62228513686,,,3507.642565161495,,,,,,,,,,
72,0.00059,5537,-22541.177811524252,45860.728017543115,,,637.0458779321542,,,,,,,,,,
73,0.000598,65535,45270.34574174589,45346.28223201025,,,-4701.751927241439,,,,,,,,,,
74,0.000606,1024,-25651.34216426133,44238.918357393304,,,3673.8361876333397,,,,,,,,,,
75,0.000614,8194,-16533.03277416445,42486.41837493542,,,1851.7321749904809,,,,,,,,,,
76,0.000623,65535,39731.770133168,40162.20493634105,,,-5724.125763809207,,,,,,,,,,
77,0.000631,1024,-23603.4059539437,37226.21168230459,,,3188.2333437992784,,,,,,,,,,
78,0.000639,7649,-11441.56218752238,33689.67225498359,,,3234.6095391656368,,,,,,,,,,
79,0.000647,65535,29182.46028055859,29713.69897084405,,,-6240.910116113,,,,,,,,,,
80,0.000655,1008,-16815.753068110127,25388.118248424442,,,2154.765238483868,,,,,,,,,,
81,0.000664,5249,-6289.362136869963,20850.35806112708,,,4548.616364423553,,,,,,,,,,
82,0.000672,12579,15817.21291311568,16324.771967573612,,,-6194.944782542907,,,,,,,,,,
83,0.00068,976,-8889.912984903183,11918.483415207997,,,789.4668837657813,,,,,,,,,,
84,0.000688,5025,-284.56315803149363,7854.9761511321485,,,5562.20616193498,,,,,,,,,,
85,0.000696,1056,2869.9844459558094,4848.122053479882,,,-5635.102346495053,,,,,,,,,,
86,0.000705,1008,-3394.1146968191947,4446.1536188527225,,,-620.2998684811507,,,,,,,,,,
87,0.000713,9186,6447.808733887972,6502.627414992993,,,6094.673487215177,,,,,,,,,,
88,0.000721,1008,-6478.48989780687,9025.495959577858,,,-4712.688726257334,,,,,,,,,,
89,0.000729,1008,-2458.4388356018885,11347.150080706208,,,-1775.9598552375646,,,,,,,,,,
90,0.000737,17108,12880.938576631237,13397.322474145085,,,6069.857150530167,,,,,,,,,,
91,0.000746,1008,-10203.581429705137,15106.71128274957,,,-3657.286963479316,,,,,,,,,,
92,0.000754,1040,-6222.850085903845,16481.032743941494,,,-2450.779561408458,,,,,,,,,,
93,0.000762,27798,17637.631068885363,17649.43528834847,,,5553.413801182214,,,,,,,,,,
94,0.00077,1088,-8013.776164232556,18697.092893584588,,,-2714.19302773244,,,,,,,,,,
95,0.000778,1072,-13158.98952994547,19714.163447120187,,,-2568.712688446021,,,,,,,,,,
96,0.000787,38793,19652.9939113371,20822.859006339582,,,4736.156625307556,,,,,,,,,,
97,0.000795,18612,-1245.545119802122,22025.74558117629,,,-2057.100648430281,,,,,,,,,,
98,0.000803,1120,-20924.12127882468,23278.40017874403,,,-2231.0001040480215,,,,,,,,,,
99,0.000811,45211,18620.23753042781,24626.40488083174,,,3857.3423589949866,,,,,,,,,,
100,0.000819,36760,7776.725984176426,26066.972427896082,,,-1723.167879203334,,,,,,,,,,
101,0.000828,1200,-27317.535234997933,27505.388325387292,,,-1666.4993157260044,,,,,,,,,,
102,0.000836,44906,15055.151602401762,28894.131150773588,,,3107.3860435328493,,,,,,,,,,
103,0.000844,49308,16617.07448273807,30175.760541183736,,,-1610.7721839212923,,,,,,,,,,
104,0.000852,1280,-30961.506096364534,31254.12739446241,,,-1129.762933870298,,,,,,,,,,
105,0.00086,40329,9993.06688661562,32138.449844355087,,,2562.4594660048356,,,,,,,,,,
106,0.000868,54749,23483.170648035608,32854.88548293198,,,-1541.3408320676817,,,,,,,,,,
107,0.000877,1408,-31500.199177332088,33334.3550546055,,,-798.2606052374516,,,,,,,,,,
108,0.000885,35032,4519.143265468989,33561.21173868024,,,2180.2314361605295,,,,,,,,,,
109,0.000893,57277,27581.264295069683,33565.36641797492,,,-1352.4085605961927,,,,,,,,,,
110,0.000901,1568,-29371.624361495353,33326.0506393753,,,-715.1117808159888,,,,,,,,,,
111,0.000909,30631,-593.9898101418573,32890.38681618029,,,1852.32433070902,,,,,,,,,,
112,0.000918,59102,29019.147012384834,32336.30406734843,,,-975.8008895270129,,,,,,,,,,
113,0.000926,2832,-25400.450162484784,31638.482980842342,,,-798.7560227402397,,,,,,,,,,
114,0.000934,26710,-4985.884380322917,30800.341074906653,,,1481.1903730280062,,,,,,,,,,
115,0.000942,59246,28435.676199672675,29887.612571869,,,-463.419930318003,,,,,,,,,,
116,0.00095,10754,-20453.256054574536,28908.501128343112,,,-907.1995484826223,,,,,,,,,,
117,0.000959,22629,-8591.717740365106,27901.100858614143,,,1038.2060087917785,,,,,,,,,,
118,0.000967,57646,26604.294517211314,26938.999722630193,,,48.50109700688888,,,,,,,,,,
119,0.000975,17348,-15249.913354052565,25996.442793034217,,,-918.0294541437355,,,,,,,,,,
120,0.000983,19892,-11462.89871838249,25053.43646016415,,,574.0138709723175,,,,,,,,,,
121,0.000991,55549,24164.618534115223,24165.319917832934,,,412.9249306874977,,,,,,,,,,
122,0.001,21429,-10299.989040586524,23335.14370894098,,,-782.7157885944047,,,,,,,,,,
123,0.001008,17908,-13641.932015589766,22560.909170721323,,,181.74906802515275,,,,,,,,,,
124,0.001016,53629,21512.890266660717,21882.066910721598,,,542.7248973491174,,,,,,,,,,
125,0.001024,25846,-5907.15951898504,21258.449196618883,,,-533.00472463294,,,,,,,,,,
126,0.001032,15747,-15123.183403278512,20639.232983142858,,,-60.79998567042216,,,,,,,,,,
127,0.001041,50876,18816.641808253913,20061.842757421513,,,443.267571242954,,,,,,,,,,
128,0.001049,29575,-2206.1725764812595,19527.664315881484,,,-244.8409428831648,,,,,,,,,,
129,0.001057,15891,-15877.06417812435,19006.097561250615,,,-134.13890892654965,,,,,,,,,,
130,0.001065,47627,16098.65177794115,18516.338314695615,,,194.56779088912683,,,,,,,,,,
131,0.001073,32231,786.5377207701362,18028.909190801005,,,11.20049317673028,,,,,,,,,,
132,0.001082,15795,-15896.864228071048,17492.80127952563,,,-80.44310801013978,,,,,,,,,,
133,0.00109,45227,13336.246624214577,16948.242134564847,,,-98.25060610079507,,,,,,,,,,
134,0.001098,34200,3119.5257093088135,16415.92765757059,,,199.67350056719567,,,,,,,,,,
135,0.001106,16676,-15234.163819037243,15864.250032048105,,,28.029339017018074,,,,,,,,,,
136,0.001114,42250,10538.55284207667,15310.80736695878,,,-350.3931826482235,,,,,,,,,,
137,0.001122,36440,4860.83740301803,14750.391677314648,,,318.32477684544114,,,,,,,,,,
138,0.001131,17652,-14009.847297235547,14145.30625316387,,,127.17171356084957,,,,,,,,,,
139,0.001139,39337,7782.137277923713,13539.335325225702,,,-515.6286685404973,,,,,,,,,,
140,0.001147,37849,6073.466684731474,12969.326761551296,,,379.18015930460933,,,,,,,,,,
141,0.001155,19204,-12401.738257678013,12403.668670627734,,,181.40714268796893,,,,,,,,,,
142,0.001163,36712,5198.638795633907,11851.140838301695,,,-580.973211353519,,,,,,,,,,
143,0.001172,38585,6815.886725312563,11321.232750961111,,,393.40286461391645,,,,,,,,,,
144,0.00118,21189,-10611.79712787638,10782.921450205073,,,183.54387410406346,,,,,,,,,,
145,0.001188,34280,2925.677036181289,10269.3398475765,,,-554.7606670929385,,,,,,,,,,
146,0.001196,38905,7154.23909557589,9819.349592902852,,,367.4932769460939,,,,,,,,,,
147,0.001204,22869,-8820.057794061697,9393.89407352249,,,146.16959953175362,,,,,,,,,,
148,0.001213,32647,1051.2909344362686,8982.898491196736,,,-458.8237014333252,,,,,,,,,,
149,0.001221,38729,7166.37474425518,8602.49957822373,,,305.040503799579,,,,,,,,,,
150,0.001229,24630,-7142.900907538347,8226.165588825923,,,94.42191637466603,,,,,,,,,,
151,0.001237,31207,-414.4263728746181,7870.069770191615,,,-322.9336910519062,,,,,,,,,,
152,0.001245,38841,6930.043742633575,7569.9655207301175,,,206.75782960773589,,,,,,,,,,
153,0.001254,25830,-5617.330264279875,7284.870788469965,,,58.81668367366925,,,,,,,,,,
154,0.001262,30199,-1525.5060183805786,6991.331353375601,,,-175.09494061685584,,,,,,,,,,
155,0.00127,38169,6505.013829936223,6714.29342390878,,,70.27597487071463,,,,,,,,,,
156,0.001278,27238,-4221.2426926471,6439.0493054162935,,,61.33828069449251,,,,,,,,,,
157,0.001286,29703,-2356.5832978079416,6169.91985336526,,,-29.244792290188062,,,,,,,,,,
158,0.001295,37449,5925.341959236341,5941.137086179757,,,-102.20587512503806,,,,,,,,,,
159,0.001303,28614,-2918.95759695881,5719.231656956226,,,96.40983242433225,,,,,,,,,,
160,0.001311,28662,-2958.814307422672,5474.709587333486,,,117.97258747180393,,,,,,,,,,
161,0.001319,36792,5210.197848128282,5240.674500062832,,,-287.1242534160352,,,,,,,,,,
162,0.001327,30295,-1706.6453184261645,5017.729971783887,,,122.04160524492623,,,,,,,,,,
163,0.001336,28422,-3341.5389113281053,4798.966118700564,,,272.7051012301786,,,,,,,,,,
164,0.001344,35736,4387.917773367892,4611.927272830374,,,-427.6478576442964,,,,,,,,,,
165,0.001352,31015,-632.5117334000155,4433.193636694352,,,77.19359339868683,,,,,,,,,,
166,0.00136,28198,-3488.5604532888733,4228.615313638372,,,419.68632885915576,,,,,,,,,,
167,0.001368,35704,3517.7619588883354,4032.795616166111,,,-446.1739779021065,,,,,,,,,,
168,0.001376,31703,220.03317535562886,3859.034858031673,,,-76.52276524642436,,,,,,,,,,
169,0.001385,27926,-3397.1336861124755,3686.8970972843404,,,510.24580564857854,,,,,,,,,,
170,0.001393,34712,2692.1525872916263,3531.723599376616,,,-286.50099045012166,,,,,,,,,,
171,0.001401,32776,779.4687079473553,3382.756107721799,,,-313.65584518140605,,,,,,,,,,
172,0.001409,28550,-3113.2920362891846,3206.6802415983793,,,481.4956809613615,,,,,,,,,,
173,0.001417,33416,2009.3770683726702,3036.0164194612858,,,34.48623776516378,,,,,,,,,,
174,0.001426,33000,1038.976435449959,2893.906551973199,,,-539.2430278081282,,,,,,,,,,
175,0.001434,29063,-2734.7029685615275,2753.8563105991257,,,304.7304659837584,,,,,,,,,,
176,0.001442,32888,1525.0043476459439,2624.9399283189027,,,405.8146047928688,,,,,,,,,,
177,0.00145,32776,1079.2240988723909,2508.616503553241,,,-638.6135567053659,,,,,,,,,,
178,0.001458,29799,-2370.6893708813786,2374.981617321212,,,30.066546991819827,,,,,,,,,,
179,0.001467,32984,1214.0196819352832,2252.4373365150204,,,667.2562600316811,,,,,,,,,,
180,0.001475,32519,1037.316866252664,2165.661668647073,,,-558.2966395535874,,,,,,,,,,
181,0.001483,29479,-2084.450349395012,2084.45097538445,,,-222.6985110590762,,,,,,,,,,
182,0.001491,32968,978.710124142061,2011.6809598426978,,,706.7446054001156,,,,,,,,,,
183,0.001499,32727,1036.522169700221,1949.5604874904438,,,-348.7516552923229,,,,,,,,,,
184,0.001508,29863,-1862.4885664497779,1867.6150187688681,,,-339.39320914105826,,,,,,,,,,
185,0.001516,32455,705.3585218771385,1788.9405082370529,,,532.9121751001953,,,,,,,,,,
186,0.001524,32583,1124.2375930303497,1739.5544496684083,,,-123.26026646527201,,,,,,,,,,
187,0.001532,30039,-1636.3202363922044,1689.6750456199873,,,-289.1607006183974,,,,,,,,,,
188,0.00154,32327,332.7425050605228,1634.827316300652,,,257.29637206470403,,,,,,,,,,
189,0.001549,33096,1260.2566207053742,1585.5264248252877,,,24.39534145026413,,,,,,,,,,
190,0.001557,29991,-1339.6606465996601,1522.6057918356803,,,-133.82682072816237,,,,,,,,,,
191,0.001565,31591,-114.90235483679533,1463.6356870223108,,,12.046192726487158,,,,,,,,,,
192,0.001573,33432,1359.4888305235365,1438.8372033969397,,,68.76181261151078,,,,,,,,,,
193,0.001581,30935,-958.0788835608857,1419.1232011422915,,,26.741571736431286,,,,,,,,,,
194,0.00159,30663,-551.3711908593832,1383.9129809330548,,,-123.55242130461635,,,,,,,,,,
195,0.001598,33112,1354.9855994312106,1355.078378707087,,,43.710315355807374,,,,,,,,,,
196,0.001606,31495,-536.227061714276,1329.735935869675,,,118.89268836864404,,,,,,,,,,
197,0.001614,30807,-887.8888883013464,1305.3835173170153,,,-144.703381413063,,,,,,,,,,
198,0.001622,32792,1235.9931840902864,1302.4884812851928,,,1.7391425164529364,,,,,,,,,,
199,0.00163,31735,-143.07270727164567,1300.0681795834726,,,125.68011947120068,,,,,,,,,,
200,0.001639,30855,-1082.762065768241,1269.7651749030722,,,-96.4082036198542,,,,,,,,,,
201,0.001647,32647,1040.7564988251327,1239.6810221311496,,,-21.663991927486105,,,,,,,,,,
202,0.001655,31831,170.84383901209762,1223.0085840250101,,,76.58178507599662,,,,,,,,,,
203,0.001663,30743,-1149.2349344920674,1202.5652231642814,,,-33.14479872082656,,,,,,,,,,
204,0.001671,32727,822.4826598342295,1188.7505311000377,,,-19.54068112766913,,,,,,,,,,
205,0.00168,31911,390.05747311927325,1175.8136326777467,,,16.263279444482755,,,,,,,,,,
206,0.001688,30551,-1127.9484167492287,1137.2444646389135,,,9.762845006711839,,,,,,,,,,
207,0.001696,32375,621.5622740445824,1098.14144631013,,,-4.018651486779741,,,,,,,,,,
208,0.001704,32295,520.8654424804192,1079.0268948758287,,,-23.09803805493574,,,,,,,,,,
209,0.001712,30759,-1054.7374438759916,1055.384845567627,,,23.319792805387337,,,,,,,,,,
210,0.001721,32263,459.59106934992076,1028.7896735523907,,,9.850245699082087,,,,,,,,,,
211,0.001729,32039,570.2605906597231,1002.745134894213,,,-32.60521894009604,,,,,,,,,,
212,0.001737,30775,-947.3040740807792,953.0665145035904,,,16.30858018856654,,,,,,,,,,
213,0.001745,32279,346.60795667329756,899.5512085305297,,,14.686294408648386,,,,,,,,,,
214,0.001753,32391,539.2165833292036,864.9514721350705,,,-21.45456820792874,,,,,,,,,,
215,0.001762,30791,-811.8478810059164,823.2702441049313,,,2.4490705613223267,,,,,,,,,,
216,0.00177,31783,285.37141460205356,774.1865247221972,,,11.932342363277616,,,,,,,,,,
217,0.001778,32519,433.8054201728814,726.5989468474328,,,-4.844702399231185,,,,,,,,,,
218,0.001786,31271,-655.1955872957599,658.1405299443827,,,-8.306354866282371,,,,,,,,,,
219,0.001794,31463,266.4048719042111,588.5921646706012,,,7.000921999439264,,,,,,,,,,
220,0.001803,32263,279.2484172643365,540.3013246160606,,,5.986608797770642,,,,,,,,,,
221,0.001811,31463,-488.7864415688686,488.8735068539483,,,-12.199892297898867,,,,,,,,,,
222,0.001819,32279,263.1988706302299,440.6315032594833,,,4.065530422933881,,,,,,,,,,
223,0.001827,31399,119.12636526729507,400.62942398186044,,,,,,,,,,,,,
224,0.001835,31127,-325.1946344399292,342.89907725835906,,,,,,,,,,,,,
225,0.001844,32727,241.3482534074495,290.998488685341,,,,,,,,,,,,,
226,0.001852,31879,-1.2032738931626885,254.7868061658809,,,,,,,,,,,,,
227,0.00186,31319,-178.16191430239857,214.6675058744834,,,,,,,,,,,,,
228,0.001868,31607,179.2907789501401,188.56621386213106,,,,,,,,,,,,,
229,0.001876,32023,-50.8232627697717,165.16005668668382,,,,,,,,,,,,,
230,0.001884,31895,-67.547266288337,121.11969091645898,,,,,,,,,,,,,
231,0.001893,31799,81.29049850507157,82.00630902776338,,,,,,,,,,,,,
232,0.001901,31431,-18.62645325886625,40.4706518464256,,,,,,,,,,,,,
233,0.001909,31879,-16.841938780901362,22.170007209718385,,,,,,,,,,,,,
234,0.001917,31959,-28.66778752895187,49.018970015053696,,,,,,,,,,,,,
235,0.001925,31687,86.41113777807053,86.94592236057294,,,,,,,,,,,,,
236,0.001934,31783,-38.4441724735309,132.5000964277991,,,,,,,,,,,,,
237,0.001942,31415,-122.71791689507114,176.87924291633576,,,,,,,,,,,,,
238,0.00195,32199,234.54202392819226,237.70141299826906,,,,,,,,,,,,,
239,0.001958,31831,-119.4422263243501,298.8105517272526,,,,,,,,,,,,,
240,0.001966,31463,-180.92068218264683,338.7069928635103,,,,,,,,,,,,,
241,0.001975,31911,379.030276166345,379.2078863418989,,,,,,,,,,,,,
242,0.001983,31751,-222.26054385226357,413.953485640366,,,,,,,,,,,,,
243,0.001991,31751,-194.8435279678783,438.07480221761386,,,,,,,,,,,,,
244,0.001999,32391,470.0885329904285,472.5225146828485,,,,,,,,,,,,,
245,0.002007,31127,-302.13847022752816,497.3065250849226,,,,,,,,,,,,,
246,0.002016,31607,-166.50257736491653,496.36629645646434,,,,,,,,,,,,,
247,0.002024,32888,476.74397246141416,490.4412136294013,,,,,,,,,,,,,
248,0.002032,31223,-330.2087911809921,471.2434709395737,,,,,,,,,,,,,
249,0.00204,31335,-108.4702469198059,441.46199894042735,,,,,,,,,,,,,
250,0.002048,32311,404.8020043375493,425.02770742079724,,,,,,,,,,,,,
251,0.002057,31703,-304.79408429287804,402.7298802299611,,,,,,,,,,,,,
252,0.002065,32151,-45.24009703260984,364.88072218998013,,,,,,,,,,,,,
253,0.002073,31591,294.89260396124865,330.65140110463966,,,,,,,,,,,,,
254,0.002081,31431,-243.35218582760984,288.09240696974877,,,,,,,,,,,,,
255,0.002089,32279,-7.456610990591425,244.79767996110255,,,,,,,,,,,,,
256,0.002097,31655,197.47785155447377,223.35243591677178,,,,,,,,,,,,,
257,0.002106,31831,-166.44436161667437,203.3049362649472,,,,,,,,,,,,,
258,0.002114,31543,-15.915101490523973,175.85520407069134,,,,,,,,,,,,,
259,0.002122,32135,143.3455509520333,155.6966596044527,,,,,,,,,,,,,
260,0.00213,31719,-88.75684851316915,134.5478127283389,,,,,,,,,,,,,
261,0.002138,31559,-67.47035116769433,121.89542534504014,,,,,,,,,,,,,
262,0.002147,32023,130.9882711728345,134.9656805902934,,,,,,,,,,,,,
263,0.002155,32087,-18.6426278316145,154.36698200414418,,,,,,,,,,,,,
264,0.002163,31383,-135.86600301916104,157.58816044352093,,,,,,,,,,,,,
265,0.002171,31975,134.33039529896885,162.46854848814198,,,,,,,,,,,,,
266,0.002179,31671,40.10535496948249,177.39564015788397,,,,,,,,,,,,,
267,0.002188,31879,-185.63107608248916,188.056076058608,,,,,,,,,,,,,
268,0.002196,32103,120.33993441641324,197.78574397174268,,,,,,,,,,,,,
269,0.002204,31703,86.23788258120118,204.0865111504295,,,,,,,,,,,,,
270,0.002212,31575,-187.93159488666782,187.9366680176374,,,,,,,,,,,,,
271,0.00222,31959,66.3427467675463,166.98525774013297,,,,,,,,,,,,,
272,0.002229,32023,117.86915915542455,160.3107134011692,,,,,,,,,,,,,
273,0.002237,31767,-130.93347748955145,152.97086175157563,,,,,,,,,,,,,
274,0.002245,31543,-28.906875273014837,138.67011909870521,,,,,,,,,,,,,
275,0.002253,32039,130.00895311092802,130.32191235701154,,,,,,,,,,,,,
276,0.002261,31895,-23.02327980228594,133.22829162124245,,,,,,,,,,,,,
277,0.00227,31719,-143.9001909884478,151.98206333850916,,,,,,,,,,,,,
278,0.002278,31719,115.40547106007469,185.81080219157792,,,,,,,,,,,,,
279,0.002286,31815,110.33214281997805,223.15646099448463,,,,,,,,,,,,,
280,0.002294,31751,-242.44756552446526,244.89985486756845,,,,,,,,,,,,,
281,0.002302,31991,69.03528665305437,264.6498101723327,,,,,,,,,,,,,
282,0.002311,32071,233.50055941594408,298.0219408200181,,,,,,,,,,,,,
283,0.002319,31303,-287.7194277437653,325.05525634634176,,,,,,,,,,,,,
284,0.002327,31911,-4.827520617474405,337.4106798702691,,,,,,,,,,,,,
285,0.002335,32199,309.42197248381007,344.45944687699847,,,,,,,,,,,,,
286,0.002343,31655,-258.5452438967004,336.49713141865203,,,,,,,,,,,,,
287,0.002351,31687,-86.78758292634855,320.3517489020986,,,,,,,,,,,,,
288,0.00236,32183,310.5120126659845,314.22099594323254,,,,,,,,,,,,,
289,0.002368,31783,-162.4014954146049,301.52497234235807,,,,,,,,,,,,,
290,0.002376,31751,-143.9478847598486,268.68622468701744,,,,,,,,,,,,,
291,0.002384,31927,230.35537112892726,232.49443842830763,,,,,,,,,,,,,
292,0.002392,31607,-37.84338842666115,196.05183457052217,,,,,,,,,,,,,
293,0.002401,32055,-141.80894050889972,158.86407422878344,,,,,,,,,,,,,
294,0.002409,32023,91.38369569062837,131.10974052293236,,,,,,,,,,,,,
295,0.002417,31927,57.63828806673472,106.37539958146722,,,,,,,,,,,,,
296,0.002425,31463,-63.04843365895245,77.35073044295874,,,,,,,,,,,,,
297,0.002433,32039,-57.09821551749297,74.51991136841409,,,,,,,,,,,,,
298,0.002442,32167,72.63200419522553,104.29345530464887,,,,,,,,,,,,,
299,0.00245,31719,75.92657313246741,140.0353933773863,,,,,,,,,,,,,
300,0.002458,31463,-155.13546225731878,164.33283427917453,,,,,,,,,,,,,
301,0.002466,31879,-9.473235568046967,190.2316363030241,,,,,,,,,,,,,
302,0.002474,32215,224.04962269454037,232.88779224805361,,,,,,,,,,,,,
