,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
90,0.000737,35176,25399.023674560103,25731.278898262975,,,17564.143746874437,,,,,,,,,,
91,0.000745,1136,-17249.62430815076,27132.116274870245,,,-23024.00025986535,,,,,,,,,,
92,0.000754,1376,-10088.106705410042,28566.931767468865,,,4479.933205602667,,,,,,,,,,
93,0.000762,50460,29839.57706936135,30214.80171188701,,,15619.625127735968,,,,,,,,,,
94,0.00077,1024,-19845.44268688259,31827.165620713393,,,-16839.574766149537,,,,,,,,,,
95,0.000778,2496,-12268.792933871206,33207.188337073836,,,1635.4854766794158,,,,,,,,,,
96,0.000786,61471,34166.70402951737,34512.02908838681,,,11670.363042189592,,,,,,,,,,
97,0.000794,1040,-21791.152525219477,35660.14850821178,,,-10941.76293380605,,,,,,,,,,
98,0.000803,7809,-14088.430930365423,36638.11847569123,,,716.7525834771487,,,,,,,,,,
99,0.000811,65535,37324.60676597672,37634.455675988545,,,6983.522265736697,,,,,,,,,,
100,0.000819,1104,-23353.718761002714,38446.45602326192,,,-6492.644557969728,,,,,,,,,,
101,0.000827,13843,-14758.824116189939,38916.80199204567,,,1324.164026535195,,,,,,,,,,
102,0.000835,65535,38837.585898606136,39226.81232570967,,,2869.0166144344776,,,,,,,,,,
103,0.000844,1216,-24299.229644803865,39326.038325186986,,,-3956.2518102977374,,,,,,,,,,
104,0.000852,16179,-14554.007372850605,39224.13508631081,,,2609.1170781215196,,,,,,,,,,
105,0.00086,65535,38711.71028346908,39118.766465358065,,,184.74243301488414,,,,,,,,,,
106,0.000868,1360,-23974.18584166616,38831.65179608593,,,-3055.485178468925,,,,,,,,,,
107,0.000876,15491,-14363.744985205924,38225.428874002115,,,3699.3808703333266,,,,,,,,,,
108,0.000885,64351,37157.798449278744,37476.0298779538,,,-907.692332401138,,,,,,,,,,
109,0.000893,7329,-21695.749326378802,36549.94646471569,,,-3055.472126515122,,,,,,,,,,
110,0.000901,16868,-14993.18237893188,35471.7335124815,,,4067.6107154499014,,,,,,,,,,
111,0.000909,62143,34385.744185221076,34442.57790557739,,,-843.7194831530826,,,,,,,,,,
112,0.000917,14627,-17222.72256416094,33324.02630422029,,,-3185.2725591036738,,,,,,,,,,
113,0.000926,15011,-16647.75794438787,31998.549453744174,,,3665.8843237453452,,,,,,,,,,
114,0.000934,61615,30584.983368645866,30669.85660450727,,,-318.194836583396,,,,,,,,,,
115,0.000942,21301,-11024.361091136454,29379.11610732792,,,-2966.9751823163906,,,,,,,,,,
116,0.00095,11394,-18859.020763985824,28141.334458507867,,,2807.6055877951544,,,,,,,,,,
117,0.000958,59118,26033.955716279866,27126.31568119945,,,79.10527391264903,,,,,,,,,,
118,0.000966,28406,-4181.193535351048,26227.27726680219,,,-2319.9849656140527,,,,,,,,,,
119,0.000975,8274,-20818.471112317933,25283.523101552873,,,1916.4239532313954,,,,,,,,,,
120,0.000983,54525,21181.730129354328,24468.78302360579,,,77.74447149618273,,,,,,,,,,
121,0.000991,35160,2043.7938601448075,23850.549001004103,,,-1455.8107619213993,,,,,,,,,,
122,0.000999,7361,-21853.485371964274,23314.52179122115,,,1299.1430434535107,,,,,,,,,,
123,0.001007,48059,16568.275011208865,22898.14920651706,,,-265.2951638735335,,,,,,,,,,
124,0.001016,40137,6729.963369859518,22520.934579717115,,,-675.9287604478797,,,,,,,,,,
125,0.001024,11074,-21721.819052319126,21998.148718337867,,,1041.1395284847495,,,,,,,,,,
126,0.001032,42218,12597.253868895887,21467.90934609633,,,-704.7692827087819,,,,,,,,,,
127,0.00104,39769,9609.493402934178,21041.41493767399,,,-193.44059165208841,,,,,,,,,,
128,0.001048,14611,-20568.03481694877,20568.037543497612,,,1032.6432288546926,,,,,,,,,,
129,0.001057,41770,9342.404273820439,20052.67871084568,,,-987.5945810442621,,,,,,,,,,
130,0.001065,39609,10986.37156205733,19504.55237242956,,,-47.07941848602856,,,,,,,,,,
131,0.001073,13859,-18666.92499422479,18786.951886786792,,,1074.8053021781707,,,,,,,,,,
132,0.001081,40233,6580.14556511924,18028.45334159665,,,-987.2887212203523,,,,,,,,,,
133,0.001089,42570,11374.32871359651,17373.885425861736,,,-117.05875073002463,,,,,,,,,,
134,0.001098,13987,-16230.476353996488,16677.555751731543,,,1001.5919334316712,,,,,,,,,,
135,0.001106,36440,4040.6678017735017,15922.299543114186,,,-749.3662174586202,,,,,,,,,,
136,0.001114,44746,11165.37916747775,15162.430942302126,,,-214.20164276173503,,,,,,,,,,
137,0.001122,16980,-13425.173100985081,14296.761702847087,,,765.531041886736,,,,,,,,,,
138,0.00113,32711,1651.442503306587,13431.393865286896,,,-444.9864807494955,,,,,,,,,,
139,0.001139,43786,10552.222410737812,12723.560856556813,,,-193.4772659562284,,,,,,,,,,
140,0.001147,21429,-10488.87526997274,12033.843659552027,,,454.19403884082385,,,,,,,,,,
141,0.001155,30375,-439.15325423117866,11308.367954129111,,,-262.9152982099141,,,,,,,,,,
142,0.001163,41914,9652.682070864106,10635.217959337584,,,-35.76144966505233,,,,,,,,,,
143,0.001171,24934,-7745.470724747205,9952.67351501041,,,230.64404831743525,,,,,,,,,,
144,0.001179,28983,-2043.0837914668457,9318.748323331276,,,-294.66161823179806,,,,,,,,,,
145,0.001188,39913,8620.8066184745,8874.629374130223,,,146.27726808360782,,,,,,,,,,
146,0.001196,27430,-5463.487032211631,8480.39608633371,,,225.58156316497607,,,,,,,,,,
147,0.001204,28999,-3117.906594439116,8030.844153899559,,,-475.12615632059124,,,,,,,,,,
148,0.001212,37977,7612.3033922711,7634.174147413227,,,186.83760961240696,,,,,,,,,,
149,0.00122,28855,-3695.8768458232566,7265.590502543583,,,440.531437273298,,,,,,,,,,
150,0.001229,28983,-3784.6724765327517,6920.222870575652,,,-619.8647004069511,,,,,,,,,,
151,0.001237,37417,6667.179147371947,6707.764283548181,,,-11.744988248017954,,,,,,,,,,
152,0.001245,28743,-2270.490470965921,6509.18329698523,,,728.2387496852083,,,,,,,,,,
153,0.001253,28614,-4190.215216081914,6194.7580706069,,,-546.2710493495554,,,,,,,,,,
154,0.001261,39161,5670.474323704844,5888.4508566696195,,,-394.96189581660633,,,,,,,,,,
155,0.00127,28743,-957.4357228108021,5615.626183474548,,,876.566268104971,,,,,,,,,,
156,0.001278,26870,-4373.999277026433,5333.452119361748,,,-204.00798422552893,,,,,,,,,,
157,0.001286,38393,4468.083475598679,5122.041431026331,,,-775.3281490170414,,,,,,,,,,
158,0.001294,32407,332.293890003546,4912.669136286268,,,748.1852635643421,,,,,,,,,,
159,0.001302,26278,-4277.300339680106,4581.739587967555,,,278.41890053904433,,,,,,,,,,
160,0.001311,34520,3042.74179054312,4264.444366402532,,,-948.9843410663941,,,,,,,,,,
161,0.001319,34728,1491.7228309411196,4055.312199176171,,,377.4587401240652,,,,,,,,,,
162,0.001327,28230,-3870.3933445107173,3870.9076894041827,,,668.5716466810969,,,,,,,,,,
163,0.001335,31687,1579.9927519249572,3717.4661569365153,,,-826.343295985896,,,,,,,,,,
164,0.001343,34872,2335.624590687175,3593.487012681361,,,-47.395195012089964,,,,,,,,,,
165,0.001351,29735,-3249.455764530033,3402.780680898827,,,772.2039107210383,,,,,,,,,,
166,0.00136,31495,362.2714371972603,3234.1720105942773,,,-483.64095540162197,,,,,,,,,,
167,0.001368,34456,2758.6178365111377,3200.7906634306437,,,-300.5882895737477,,,,,,,,,,
168,0.001376,29399,-2604.208808487364,3172.1277657971746,,,544.2388126921504,,,,,,,,,,
169,0.001384,32215,-403.7255318067116,3077.253850842328,,,-109.17479163717489,,,,,,,,,,
170,0.001392,33896,2795.75369084892,2987.3377844446627,,,-251.1231174053951,,,,,,,,,,
171,0.001401,29687,-2104.6259055019354,2852.008966710603,,,106.49977457332496,,,,,,,,,,
172,0.001409,31991,-681.6290879300439,2704.239182224351,,,109.55933534693109,,,,,,,,,,
173,0.001417,34088,2574.06778681889,2660.131261545454,,,66.1956501804032,,,,,,,,,,
174,0.001425,29847,-1822.1942222116968,2608.714483681368,,,-324.76377900044946,,,,,,,,,,
175,0.001433,31463,-580.3382750909734,2480.1119491170134,,,89.43418767759644,,,,,,,,,,
176,0.001442,34648,2238.9652599031165,2375.1143682568277,,,472.6774168094575,,,,,,,,,,
177,0.00145,29591,-1737.2026657195754,2246.2197333317476,,,-557.7460844088417,,,,,,,,,,
178,0.001458,31303,-274.5812484569793,2121.5007755558963,,,-106.77417498710356,,,,,,,,,,
179,0.001466,35144,1919.9158756606334,2119.731264309097,,,748.8766929105119,,,,,,,,,,
180,0.001474,29927,-1789.3641949898422,2129.2399887082474,,,-528.3774384045175,,,,,,,,,,
181,0.001483,31191,54.35601748122547,2103.0267737437403,,,-318.2053815285295,,,,,,,,,,
182,0.001491,32695,1725.1376769348844,2115.034803215605,,,764.851681912941,,,,,,,,,,
183,0.001499,31031,-1907.0796955792355,2082.972972588144,,,-321.0447601531245,,,,,,,,,,
184,0.001507,33320,245.89663881255626,2055.589652224746,,,-399.4343224503501,,,,,,,,,,
185,0.001515,32856,1722.1023789540138,2137.579587500723,,,547.8940732640941,,,,,,,,,,
186,0.001523,29351,-2003.389280964265,2214.9506689297996,,,-89.44567417510316,,,,,,,,,,
187,0.001532,31863,188.7995465757043,2248.8061465499172,,,-312.45728009836546,,,,,,,,,,
188,0.00154,34728,1897.7462202992663,2290.9972477254564,,,238.5876224992332,,,,,,,,,,
189,0.001548,30487,-1977.411607938957,2271.8389823922016,,,51.03308680583371,,,,,,,,,,
190,0.001556,30871,-135.56410761387963,2243.9717857006463,,,-127.90182206127122,,,,,,,,,,
191,0.001564,33192,2138.9602020596867,2311.720692883701,,,-14.234947422376214,,,,,,,,,,
192,0.001573,30791,-1749.2967687381208,2368.200914468259,,,75.60699191290128,,,,,,,,,,
193,0.001581,32487,-624.4989134415299,2345.185713523851,,,44.677919644637186,,,,,,,,,,
194,0.001589,33960,2268.2659319817517,2313.971786645502,,,-133.84745337710538,,,,,,,,,,
195,0.001597,29015,-1312.7790122464442,2247.3020905053177,,,30.48687522370626,,,,,,,,,,
196,0.001605,31255,-1076.2100621935422,2158.7003200316917,,,130.5051829408807,,,,,,,,,,
197,0.001614,35976,2128.612096279176,2134.3646854819403,,,-130.41010265116168,,,,,,,,,,
198,0.001622,30551,-762.7025262588074,2084.464875520836,,,-20.628476595717913,,,,,,,,,,
199,0.00163,29399,-1274.5794565538401,1916.0670605972145,,,120.4360661631721,,,,,,,,,,
200,0.001638,33832,1670.493225123577,1725.1604058064834,,,-64.54972422498848,,,,,,,,,,
201,0.001646,33032,-256.8418129036188,1533.718064474577,,,-39.44985403373287,,,,,,,,,,
202,0.001655,30535,-1101.4744048337277,1315.386802466718,,,55.15042567886931,,,,,,,,,,
203,0.001663,31127,973.9528452189066,1130.3074741175512,,,1.5799957095839736,,,,,,,,,,
204,0.001671,33704,79.49115244489708,931.1339313658532,,,-24.612616900994688,,,,,,,,,,
205,0.001679,32135,-595.8280285989224,627.464093327118,,,-12.378271845498855,,,,,,,,,,
206,0.001687,31015,183.16054495359694,329.53603162295497,,,34.93265494384605,,,,,,,,,,
207,0.001695,31079,225.67620194815007,226.3263827332454,,,2.545964495708689,,,,,,,,,,
208,0.001704,33000,90.90732004169742,398.9401281335353,,,-47.959652516588164,,,,,,,,,,
209,0.001712,32824,-577.2386551230001,577.8040295619561,,,35.04793839482578,,,,,,,,,,
210,0.00172,31175,243.6084816807027,776.1758816250347,,,19.808599802586787,,,,,,,,,,
211,0.001728,31863,790.1897833581805,1057.9417746844858,,,-46.493664926426604,,,,,,,,,,
212,0.001736,32311,-1218.935677426851,1320.6326237936962,,,19.475081122350506,,,,,,,,,,
213,0.001745,31719,196.3050305196689,1527.7916775439185,,,18.145815831276135,,,,,,,,,,
214,0.001753,32359,1366.0031970027085,1717.2541719822839,,,-23.590429000041514,,,,,,,,,,
215,0.001761,30135,-1651.5288270020494,1821.6459027064213,,,6.083539320489797,,,,,,,,,,
216,0.001769,32888,108.39695437181112,1885.92656697024,,,2.9107006979023455,,,,,,,,,,
217,0.001777,34568,1701.059731031389,1996.4943576881421,,,0.33260246075477296,,,,,,,,,,
218,0.001786,29063,-1777.4894688330262,2057.622103715982,,,2.833963547140566,,,,,,,,,,
219,0.001794,32023,4.15460808244709,2029.490466447455,,,-13.84370137544749,,,,,,,,,,
220,0.001802,33720,1690.7363675202168,1965.4495936197343,,,12.474104213414785,,,,,,,,,,
221,0.00181,29703,-1559.3270971852482,1813.8758877856135,,,7.405272863439773,,,,,,,,,,
222,0.001818,32679,-44.64862408165615,1616.6289647730127,,,-22.406792882307343,,,,,,,,,,
223,0.001827,33864,1295.0547193321295,1468.1792393079727,,,11.427125340773758,,,,,,,,,,
224,0.001835,30599,-1093.6360534648697,1286.9045990644186,,,,,,,,,,,,,
225,0.001843,31607,62.19298277686742,1048.4122023834996,,,,,,,,,,,,,
226,0.001851,32455,608.7506206000137,833.0670590193557,,,,,,,,,,,,,
227,0.001859,32087,-601.1107796119262,602.4861068344782,,,,,,,,,,,,,
228,0.001867,31959,371.6028605063438,466.4022753406782,,,,,,,,,,,,,
229,0.001876,31383,-133.4145440225162,510.3197786847816,,,,,,,,,,,,,
230,0.001884,32423,-315.56399687382617,615.470414114308,,,,,,,,,,,,,
231,0.001892,32471,809.403515245621,817.0660928626294,,,,,,,,,,,,,
232,0.0019,30999,-651.8885783032325,1013.0487740296588,,,,,,,,,,,,,
233,0.001908,31735,-347.67192061507797,1128.0934179295912,,,,,,,,,,,,,
234,0.001917,33560,1197.6293343277498,1224.3301027794223,,,,,,,,,,,,,
235,0.001925,30967,-765.8733935063507,1274.8323895986744,,,,,,,,,,,,,
236,0.001933,30999,-625.6189567800093,1293.663362591449,,,,,,,,,,,,,
237,0.001941,33768,1354.4618853820336,1357.5849712631996,,,,,,,,,,,,,
238,0.001949,31495,-485.48143650009035,1399.4909100330829,,,,,,,,,,,,,
239,0.001958,30855,-953.7866086808503,1348.617004828706,,,,,,,,,,,,,
240,0.001966,33112,1202.3502815757965,1286.3672965736225,,,,,,,,,,,,,
241,0.001974,32695,10.975847630530026,1246.7624768726334,,,,,,,,,,,,,
242,0.001982,30343,-1139.2446816306501,1207.012475971167,,,,,,,,,,,,,
243,0.00199,32455,804.5407401738315,1193.9767982887545,,,,,,,,,,,,,
244,0.001999,32936,491.38818178470416,1179.8560051772765,,,,,,,,,,,,,
245,0.002007,30983,-1092.4836860899363,1094.2414697443749,,,,,,,,,,,,,
246,0.002015,31975,311.82920895495704,1009.8076406856761,,,,,,,,,,,,,
247,0.002023,32711,790.0054818205334,1001.244074741641,,,,,,,,,,,,,
248,0.002031,31831,-843.4459122430238,994.073584387932,,,,,,,,,,,,,
249,0.002039,31591,-127.98904551457977,945.4495295607941,,,,,,,,,,,,,
250,0.002048,31959,857.7015042006285,895.3500433290683,,,,,,,,,,,,,
251,0.002056,31479,-488.47225677433534,823.9158898101923,,,,,,,,,,,,,
252,0.002064,32872,-427.5875569690189,755.6143921824391,,,,,,,,,,,,,
253,0.002072,32695,734.4684006682195,751.6958663734887,,,,,,,,,,,,,
254,0.00208,31191,-129.32219982349568,747.6378470352785,,,,,,,,,,,,,
255,0.002089,31127,-559.9098801397793,669.7979566695287,,,,,,,,,,,,,
256,0.002097,33240,495.32748807526076,592.4964789268932,,,,,,,,,,,,,
257,0.002105,32487,154.66273957791736,559.3991579251526,,,,,,,,,,,,,
258,0.002113,30967,-532.474486824943,532.5146177507152,,,,,,,,,,,,,
259,0.002121,31623,217.338802236235,508.9191290327322,,,,,,,,,,,,,
260,0.00213,32567,310.5206215485714,483.718327752235,,,,,,,,,,,,,
261,0.002138,31943,-374.44512400790995,402.198103883461,,,,,,,,,,,,,
262,0.002146,32119,-29.921697196297714,323.42806417375806,,,,,,,,,,,,,
263,0.002154,32071,316.85214312266896,321.75605736780227,,,,,,,,,,,,,
264,0.002162,31623,-138.57380707074836,325.84323339477817,,,,,,,,,,,,,
265,0.002171,32119,-190.66372109552913,269.5656504731872,,,,,,,,,,,,,
266,0.002179,32311,193.17558726006936,217.02857589367576,,,,,,,,,,,,,
267,0.002187,31895,100.56840505276006,219.13643587382154,,,,,,,,,,,,,
268,0.002195,31735,-234.5449922251131,254.58462615849717,,,,,,,,,,,,,
269,0.002203,32119,1.5287404125097575,273.4291974943252,,,,,,,,,,,,,
270,0.002211,32519,263.1052326119216,289.76457572387744,,,,,,,,,,,,,
271,0.00222,31479,-169.10181606219408,277.5172128268804,,,,,,,,,,,,,
272,0.002228,31687,-168.93392479158905,267.18364852206224,,,,,,,,,,,,,
273,0.002236,32519,292.7911488917356,304.79225039792027,,,,,,,,,,,,,
274,0.002244,32055,-42.14704226556751,331.18533316758004,,,,,,,,,,,,,
275,0.002252,31639,-234.83758571970026,278.48430446652674,,,,,,,,,,,,,
276,0.002261,32247,182.98211435756093,215.37281830489377,,,,,,,,,,,,,
277,0.002269,32343,75.67627456860426,185.0646863011345,,,,,,,,,,,,,
278,0.002277,31687,-154.94879737088468,169.05444635976312,,,,,,,,,,,,,
279,0.002285,31751,-20.20730569803371,141.3714866349795,,,,,,,,,,,,,
280,0.002293,32071,123.24977076439302,123.24977708831943,,,,,,,,,,,,,
281,0.002302,32391,52.7585793850677,159.99359515427477,,,,,,,,,,,,,
282,0.00231,31607,-241.94880185225028,249.56405810564638,,,,,,,,,,,,,
283,0.002318,31815,75.87442170094116,335.1604465678163,,,,,,,,,,,,,
284,0.002326,32455,323.7230926413424,423.4723963595159,,,,,,,,,,,,,
285,0.002334,31703,-412.60189706275764,469.7082907947632,,,,,,,,,,,,,
286,0.002343,31975,-49.26898663773803,511.91948437923503,,,,,,,,,,,,,
287,0.002351,32359,576.8660130761818,611.0514070610685,,,,,,,,,,,,,
288,0.002359,31623,-490.8221451417392,699.9259058161865,,,,,,,,,,,,,
289,0.002367,31831,-205.90586313579723,734.2051497581075,,,,,,,,,,,,,
290,0.002375,32663,742.4720901649282,762.0871621675319,,,,,,,,,,,,,
291,0.002383,31431,-470.70013582457165,764.6609051859642,,,,,,,,,,,,,
292,0.002392,31959,-336.73420152789413,751.5898868064963,,,,,,,,,,,,,
293,0.0024,32888,780.1393547409115,780.2616696778991,,,,,,,,,,,,,
294,0.002408,31543,-379.21260651268017,795.3648694780117,,,,,,,,,,,,,
295,0.002416,31623,-390.9578046996107,745.1716578569497,,,,,,,,,,,,,
296,0.002424,32695,689.4757850539413,689.5693574197114,,,,,,,,,,,,,
297,0.002433,32071,-266.8352777347543,626.569548096704,,,,,,,,,,,,,
298,0.002441,31527,-342.4999123451565,551.473027380735,,,,,,,,,,,,,
299,0.002449,32599,512.9087110797075,517.6694452432973,,,,,,,,,,,,,
300,0.002457,31735,-189.08755711603666,482.0775531627483,,,,,,,,,,,,,
301,0.002465,31703,-205.24517270821656,395.7890918478578,,,,,,,,,,,,,
302,0.002474,32583,324.11146409918996,328.19679803873726,,,,,,,,,,,,,
