,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000147,65535,8772.976350058525,10677.3090632005,,,155.658917370571,,,,,,,,,,
19,0.000156,65535,-2150.50936087797,6398.416087114276,,,683.8283534749363,,,,,,,,,,
20,0.000164,65535,1451.6158546710863,6299.231097159219,,,-847.733727647216,,,,,,,,,,
21,0.000172,1024,2778.873834576006,10174.892970762956,,,82.68524159643471,,,,,,,,,,
22,0.00018,7425,-14358.923723482238,15711.693293176892,,,774.4408683282069,,,,,,,,,,
23,0.000188,65535,17299.67744317072,21088.778400231684,,,-781.2142004262147,,,,,,,,,,
24,0.000197,48379,2219.466986043143,26144.52913919567,,,18.4759754775008,,,,,,,,,,
25,0.000205,1024,-28570.46118200302,31442.62229827744,,,585.2444858992563,,,,,,,,,,
26,0.000213,65535,29073.543591050635,35980.49682093105,,,-464.42089912026546,,,,,,,,,,
27,0.000221,52188,4045.6952902683615,39290.99590791528,,,25.897087002554862,,,,,,,,,,
28,0.000229,1024,-38046.80245230983,41812.38159269697,,,94.50177967576315,,,,,,,,,,
29,0.000238,65535,35135.143248817374,43100.68459210584,,,33.20169952144302,,,,,,,,,,
30,0.000246,46379,3379.118468943499,43352.27993697925,,,116.93521398482847,,,,,,,,,,
31,0.000254,1024,-38439.87138273983,43273.872239988166,,,-530.5212603587216,,,,,,,,,,
32,0.000262,65535,36675.33645345595,42345.32778310786,,,525.3504618900664,,,,,,,,,,
33,0.00027,32615,-3221.576399504283,40597.19963420375,,,193.8068189367664,,,,,,,,,,
34,0.000278,960,-29452.466837935266,38754.49152097076,,,-900.9433458433421,,,,,,,,,,
35,0.000287,65535,35833.48030808104,36697.31777468287,,,758.4415262850331,,,,,,,,,,
36,0.000295,12130,-15539.540102035298,35092.71497540293,,,-5.837449010071119,,,,,,,,,,
37,0.000303,15619,-14261.979082457852,34675.416642295306,,,-461.466399902905,,,,,,,,,,
38,0.000311,65535,33743.14884207691,34985.563074829115,,,542.0989148814041,,,,,,,,,,
39,0.000319,1056,-29697.366756810905,36204.93640613593,,,-927.0489427727945,,,,,,,,,,
40,0.000328,36776,2438.2097474485963,38027.10772446163,,,1329.321132995591,,,,,,,,,,
41,0.000336,65535,29812.390433685545,39585.88105540015,,,-68.35107822008897,,,,,,,,,,
42,0.000344,1072,-40114.16940593037,41051.31638014533,,,-3119.3800336745994,,,,,,,,,,
43,0.000352,57694,16482.719502252763,42132.20093268049,,,4715.363290831879,,,,,,,,,,
44,0.00036,65535,22517.630818471527,42432.68078932704,,,-643.2642018352685,,,,,,,,,,
45,0.000369,1040,-42224.92412998022,42281.943194017906,,,-7026.883448673434,,,,,,,,,,
46,0.000377,65535,25414.813680976724,41316.948880199845,,,9379.554284268108,,,,,,,,,,
47,0.000385,65535,11046.733956111339,39321.14762431395,,,-435.42641405735964,,,,,,,,,,
48,0.000393,1056,-34572.23273476927,36843.94419456165,,,-12704.48553937089,,,,,,,,,,
49,0.000401,65535,28526.924402453722,33869.47516809498,,,14383.584524268967,,,,,,,,,,
50,0.00041,50684,-3324.5045667390873,30743.71309961319,,,1330.2095939494184,,,,,,,,,,
51,0.000418,1024,-19306.861405372903,28194.836738309517,,,-19618.17709675243,,,,,,,,,,
52,0.000426,65535,26129.094846955308,26133.029979088496,,,18429.984369414655,,,,,,,,,,
53,0.000434,1056,-17095.053680613473,24927.61135551267,,,5043.219462482936,,,,,,,,,,
54,0.000442,43834,-969.0927413827895,24768.983081867165,,,-26694.311442290218,,,,,,,,,,
55,0.00045,65535,18793.807847451055,25105.983463404566,,,20385.12628181757,,,,,,,,,,
56,0.000459,1040,-25907.803945325333,26037.0738214488,,,10398.03712566072,,,,,,,,,,
57,0.000467,65535,15656.034651826194,27197.468988305223,,,-32663.56695477817,,,,,,,,,,
58,0.000475,45307,7209.839803616549,28239.887077335603,,,19816.242595711174,,,,,,,,,,
59,0.000483,1024,-26704.447088463443,29427.03662228885,,,16395.430723627513,,,,,,,,,,
60,0.000491,65535,27353.121758792102,30427.524670388553,,,-36558.5053356015,,,,,,,,,,
61,0.0005,24774,-7347.297114033076,31240.781058532684,,,17238.28330348454,,,,,,,,,,
62,0.000508,15123,-19334.34496706549,32203.689494223487,,,21692.57210706522,,,,,,,,,,
63,0.000516,65535,33088.553939260164,33113.11930742247,,,-38095.68502599268,,,,,,,,,,
64,0.000524,1008,-22562.230014380395,34261.84017415933,,,13907.99336262657,,,,,,,,,,
65,0.000532,38441,-6613.779435195369,35844.8632987818,,,25120.920005310676,,,,,,,,,,
66,0.000541,65535,33467.210098249016,37508.76125133674,,,-37720.89599844821,,,,,,,,,,
67,0.000549,1024,-35320.7064883416,39340.45243878247,,,11269.22340680032,,,,,,,,,,
68,0.000557,52252,7128.80534457729,41112.62211876536,,,26094.691628203673,,,,,,,,,,
69,0.000565,65535,29759.490844513428,42395.501124198745,,,-36307.278696103866,,,,,,,,,,
70,0.000573,1024,-42735.93544132332,43358.682740250944,,,10347.115219665231,,,,,,,,,,
71,0.000582,61519,18068.932501975505,43889.54823074832,,,24732.764374627266,,,,,,,,,,
72,0.00059,65535,23221.708982517233,43824.4141552774,,,-34701.097194039154,,,,,,,,,,
73,0.000598,1008,-43389.970402751685,43406.907167363934,,,11373.566489193732,,,,,,,,,,
74,0.000606,64623,24337.1316425033,42453.04997028192,,,21701.583063490016,,,,,,,,,,
75,0.000614,65535,14948.230792948201,40836.87063563577,,,-33354.06805089969,,,,,,,,,,
76,0.000622,1040,-38016.50059478826,38899.75980193841,,,13764.578272578165,,,,,,,,,,
77,0.000631,63679,26299.648171887387,36652.67428388278,,,17899.976643291662,,,,,,,,,,
78,0.000639,44922,6015.644919007553,34236.59178194931,,,-32184.117872390605,,,,,,,,,,
79,0.000647,1040,-29188.53486486463,32053.749746630227,,,16411.209326493303,,,,,,,,,,
80,0.000655,55981,25805.031457960227,30006.101453427036,,,14121.598153533143,,,,,,,,,,
81,0.000663,992,-2467.3515348129504,28148.3390465074,,,-30687.733608497692,,,,,,,,,,
82,0.000672,1008,-20178.839818838373,26760.60347583732,,,18151.617527944753,,,,,,,,,,
83,0.00068,34952,25026.85345334695,25705.81942533693,,,10813.079974831142,,,,,,,,,,
84,0.000688,992,-9567.690725259288,25118.366347788,,,-28244.2289512854,,,,,,,,,,
85,0.000696,1024,-13639.012499535356,25164.05789666998,,,18238.607474115346,,,,,,,,,,
86,0.000704,29399,25538.3955839176,25542.617452244453,,,8019.227388975579,,,,,,,,,,
87,0.000713,992,-14812.158766557352,26232.979492333023,,,-24485.986447437826,,,,,,,,,,
88,0.000721,1040,-10770.161551518439,27203.172574284985,,,16606.102207639673,,,,,,,,,,
89,0.000729,37689,27903.25007395177,28173.720558409444,,,5535.882574215042,,,,,,,,,,
90,0.000737,992,-18263.702520684095,29285.97250819663,,,-19560.824293931655,,,,,,,,,,
91,0.000745,1120,-11268.098199345866,30646.476241464916,,,13811.365263944856,,,,,,,,,,
92,0.000754,50588,31733.56716621849,32034.01998000225,,,3177.016581700843,,,,,,,,,,
93,0.000762,976,-20304.21663052866,33478.43431172783,,,-14134.684058018856,,,,,,,,,,
94,0.00077,1360,-13884.339513473278,34947.78243850072,,,10691.111061878773,,,,,,,,,,
95,0.000778,60782,36033.08875128672,36207.385146043365,,,978.395478972603,,,,,,,,,,
96,0.000786,1008,-21270.67650537955,37394.96697497076,,,-9109.18806476067,,,,,,,,,,
97,0.000794,1968,-17205.701985816067,38617.289722594105,,,7937.1453415448295,,,,,,,,,,
98,0.000803,65535,39622.011112952896,39656.823688069184,,,-806.9034357274736,,,,,,,,,,
99,0.000811,1056,-21177.73917016028,40518.989563597934,,,-5207.809461786292,,,,,,,,,,
100,0.000819,3584,-20242.985627643222,41196.267790294325,,,5844.072494011486,,,,,,,,,,
101,0.000827,65535,41485.46819708087,41487.301265046255,,,-1910.836053783035,,,,,,,,,,
102,0.000835,1168,-19705.565672920628,41530.05545718917,,,-2683.472462891836,,,,,,,,,,
103,0.000844,5057,-22600.416273946965,41466.63035493175,,,4350.006632871903,,,,,,,,,,
104,0.000852,65535,40990.96326416108,41120.19172280137,,,-2281.760963265031,,,,,,,,,,
105,0.00086,4689,-16474.23291394901,40513.633085305744,,,-1319.011406126669,,,,,,,,,,
106,0.000868,5329,-24281.558025231952,39705.64532539707,,,3277.6285204786486,,,,,,,,,,
107,0.000876,65535,38004.85564009232,38566.91920633997,,,-2157.483284878424,,,,,,,,,,
108,0.000885,16740,-11429.891146404218,37260.03410092127,,,-684.4307532430652,,,,,,,,,,
109,0.000893,4945,-25390.45158616783,35985.52449991241,,,2564.632287103091,,,,,,,,,,
110,0.000901,61503,32924.556445822396,34617.49280603897,,,-1928.718958576302,,,,,,,,,,
111,0.000909,27638,-5068.323912419893,33174.96154187029,,,-454.13920914570764,,,,,,,,,,
112,0.000917,4401,-25962.502959057616,31779.715013414465,,,2330.5839021562933,,,,,,,,,,
113,0.000926,55853,26580.969494439567,30365.148180823864,,,-1900.6776150924898,,,,,,,,,,
114,0.000934,35800,1669.8610908802311,29051.8947200946,,,-590.215775961327,,,,,,,,,,
115,0.000942,3984,-25967.79204326264,28031.523805463083,,,2776.9414146830127,,,,,,,,,,
116,0.00095,50764,19983.47626039002,27155.132949075563,,,-2110.6427342173542,,,,,,,,,,
117,0.000958,40697,7755.4772100655855,26327.784166069512,,,-1323.4887656237363,,,,,,,,,,
118,0.000966,5377,-25379.744244426478,25658.873282816814,,,4020.724418171642,,,,,,,,,,
119,0.000975,45867,13991.217016556373,25086.38993371345,,,-2291.598595010991,,,,,,,,,,
120,0.000983,43562,12439.458665017293,24588.166298036762,,,-2988.666554983996,,,,,,,,,,
121,0.000991,7185,-24208.54087941111,24274.247288532075,,,5963.700594643865,,,,,,,,,,
122,0.000999,42058,9072.272033361149,23987.952966960995,,,-1972.1045787422483,,,,,,,,,,
123,0.001007,46027,15432.793605742521,23569.663902754924,,,-5812.960125816112,,,,,,,,,,
124,0.001016,8898,-22489.525582520087,23148.97029321013,,,8240.868217571524,,,,,,,,,,
125,0.001024,37945,5264.424296295092,22727.544229051186,,,-651.6482566609606,,,,,,,,,,
126,0.001032,47915,16859.07724059528,22240.619976926162,,,-9730.186791618751,,,,,,,,,,
127,0.00104,11314,-20271.509549718,21794.695900993145,,,10248.6007840337,,,,,,,,,,
128,0.001048,34312,2320.6488189008064,21306.513423231707,,,1997.6427076906514,,,,,,,,,,
129,0.001057,48411,17076.3505475572,20636.876596922964,,,-14259.089590365915,,,,,,,,,,
130,0.001065,14627,-17630.266355455624,19940.501703454007,,,11258.228844164918,,,,,,,,,,
131,0.001073,31319,-76.84942461275088,19274.47315533532,,,5929.599735068162,,,,,,,,,,
132,0.001081,47947,16491.10093947671,18563.040996949603,,,-18494.097234350465,,,,,,,,,,
133,0.001089,17348,-14689.741501922175,17898.16515568539,,,10636.37010237099,,,,,,,,,,
134,0.001098,29191,-2152.165155168014,17240.83342033824,,,10575.272021987292,,,,,,,,,,
135,0.001106,47371,15435.819564579884,16460.415529782167,,,-21281.431050560033,,,,,,,,,,
136,0.001114,20356,-11623.429851454915,15702.337395604363,,,8148.619885774153,,,,,,,,,,
137,0.001122,27110,-3973.491459695531,15052.409561506147,,,14858.807030869137,,,,,,,,,,
138,0.00113,46091,14123.496299519564,14411.235603854442,,,-21610.065886001616,,,,,,,,,,
139,0.001139,23173,-8629.698441648556,13826.53948906604,,,4212.626901846812,,,,,,,,,,
140,0.001147,26166,-5480.554269845314,13289.343178929232,,,17488.241633326616,,,,,,,,,,
141,0.001155,44362,12661.23089435749,12672.259640834087,,,-19100.476535286387,,,,,,,,,,
142,0.001163,25542,-5895.487150323326,12088.341256285676,,,-107.86748173537319,,,,,,,,,,
143,0.001171,25670,-6558.876547094175,11639.918327716861,,,17491.30867511274,,,,,,,,,,
144,0.001179,42794,11096.394286605699,11200.399412553727,,,-14317.90358284315,,,,,,,,,,
145,0.001188,27830,-3565.415015673513,10763.691062429454,,,-3487.113967442124,,,,,,,,,,
146,0.001196,24662,-7120.223408341808,10358.380505478546,,,14746.508306085163,,,,,,,,,,
147,0.001204,41754,9468.89996169095,9877.533289928795,,,-8641.864280299731,,,,,,,,,,
148,0.001212,29847,-1721.1494405529863,9399.648995540349,,,-4963.43679317549,,,,,,,,,,
149,0.00122,23845,-7162.296665316733,9041.871298155142,,,10151.13783947982,,,,,,,,,,
150,0.001229,39753,7842.981468460064,8676.301893817787,,,-3669.046842982854,,,,,,,,,,
151,0.001237,31991,-366.8195675564879,8265.486361987038,,,-4431.016709170611,,,,,,,,,,
152,0.001245,24886,-6787.158287748201,7878.40935487768,,,5233.774841351522,,,,,,,,,,
153,0.001253,37305,6299.480541541222,7440.9763946323155,,,-476.38131675377207,,,,,,,,,,
154,0.001261,32487,573.6682868364194,7003.478511451382,,,-2640.0166009503455,,,,,,,,,,
155,0.00127,26342,-6164.902154940327,6688.69640387587,,,1407.8909483732732,,,,,,,,,,
156,0.001278,36344,4898.818634780126,6379.693525387594,,,778.8488713463689,,,,,,,,,,
157,0.001286,32279,1228.467437325936,6015.555675244639,,,-695.9030398217014,,,,,,,,,,
158,0.001294,26854,-5458.840068966518,5686.457608674789,,,-644.5851039511139,,,,,,,,,,
159,0.001302,35976,3655.629008706086,5345.845855714481,,,697.7605684520166,,,,,,,,,,
160,0.001311,33048,1718.4350992320508,5012.748983628763,,,561.4768103723025,,,,,,,,,,
161,0.001319,26550,-4764.56135392509,4800.346958151785,,,-1094.190380997091,,,,,,,,,,
162,0.001327,34680,2554.173713173471,4604.8512537972565,,,128.98652200155493,,,,,,,,,,
163,0.001335,34408,2105.915798592419,4340.107010020576,,,886.7242551939158,,,,,,,,,,
164,0.001343,27238,-4106.3725098366085,4108.239774670322,,,-631.0514858995854,,,,,,,,,,
165,0.001351,33080,1584.1033955604726,3898.2598869511453,,,-300.78332981554667,,,,,,,,,,
166,0.00136,34808,2393.4635211711384,3692.657356239178,,,551.7367634069594,,,,,,,,,,
167,0.001368,28246,-3478.1241677453904,3582.0749140190483,,,11.787274097930748,,,,,,,,,,
168,0.001376,32007,753.6786371559293,3488.5910413799324,,,-375.0491408247527,,,,,,,,,,
169,0.001384,34440,2564.846598270551,3307.902392034845,,,29.393828774770032,,,,,,,,,,
170,0.001392,29415,-2878.345957452428,3148.56082812743,,,387.9923935356786,,,,,,,,,,
171,0.001401,31959,71.83530429855625,3041.6340250755143,,,-198.11837144516943,,,,,,,,,,
172,0.001409,33768,2620.9521364564275,2931.1322055684295,,,-314.15123195957284,,,,,,,,,,
173,0.001417,29415,-2313.586750890881,2874.122179014803,,,408.26100876270107,,,,,,,,,,
174,0.001425,31847,-469.82073648794693,2832.26522845671,,,17.772464105207277,,,,,,,,,,
175,0.001433,34296,2581.3457104920167,2699.5071411964286,,,-359.94438344858645,,,,,,,,,,
176,0.001442,29607,-1787.5793686572365,2576.9927980532398,,,214.83404751243543,,,,,,,,,,
177,0.00145,31127,-891.453401616266,2530.0317261708105,,,126.77363028921158,,,,,,,,,,
178,0.001458,34664,2466.478440507214,2474.861127375389,,,-197.18711437022,,,,,,,,,,
179,0.001466,30423,-1300.0553091204708,2431.434428975476,,,0.2743336595968306,,,,,,,,,,
180,0.001474,30151,-1207.683847478672,2402.2195913255628,,,108.19780886105478,,,,,,,,,,
181,0.001483,33928,2287.76689711836,2292.7551069587003,,,7.445268947919871,,,,,,,,,,
182,0.001491,31639,-853.4562243611418,2183.6425544030985,,,-116.54478427859928,,,,,,,,,,
183,0.001499,30487,-1421.0012507486176,2160.965373169894,,,26.99741150945655,,,,,,,,,,
184,0.001507,33480,2050.439321198276,2127.2119193240846,,,128.8920442268432,,,,,,,,,,
185,0.001515,31287,-454.6322909381128,2067.7955540364264,,,-119.99785705036413,,,,,,,,,,
186,0.001523,30151,-1528.2569336175688,2020.2329315845636,,,-39.822857890775694,,,,,,,,,,
187,0.001532,33992,1759.42591902966,1910.7946292482468,,,133.75585575121443,,,,,,,,,,
188,0.00154,31287,-111.41570207569049,1793.6685229692896,,,-59.763124472978255,,,,,,,,,,
189,0.001548,30215,-1529.5831172691016,1763.747813722092,,,-54.21857724791638,,,,,,,,,,
190,0.001556,33384,1424.695703291608,1724.0911067276757,,,62.46331358105909,,,,,,,,,,
191,0.001564,32007,169.60211426073667,1632.2622248616226,,,4.470849835996312,,,,,,,,,,
192,0.001573,30407,-1435.1026251897538,1552.8560414694643,,,-24.93755689580712,,,,,,,,,,
193,0.001581,32808,1065.610804533387,1439.953509768513,,,-20.23396472642935,,,,,,,,,,
194,0.001589,32167,384.872620725312,1319.7678906076467,,,38.53270685309538,,,,,,,,,,
195,0.001597,30727,-1268.394083018663,1284.8668217694717,,,15.388734932892516,,,,,,,,,,
196,0.001605,32215,709.6147896936608,1250.2819368729067,,,-68.00347791145134,,,,,,,,,,
197,0.001614,32455,537.0730807523591,1148.5801334082803,,,39.49458369903174,,,,,,,,,,
198,0.001622,30647,-1063.1167359794147,1063.1168673463205,,,38.62287255457741,,,,,,,,,,
199,0.00163,32087,384.0274850397981,985.6228532032346,,,-69.38222311514771,,,,,,,,,,
200,0.001638,32487,635.9114232572542,907.7109893102291,,,22.194948427935085,,,,,,,,,,
201,0.001646,30919,-852.7563595547504,899.06186400396,,,36.322375212975416,,,,,,,,,,
202,0.001655,32135,107.55258955724324,900.7042482968161,,,-40.003397299516436,,,,,,,,,,
203,0.001663,32455,693.6750497404677,826.0543019951465,,,2.8549329193295003,,,,,,,,,,
204,0.001671,30951,-660.135939390561,764.2559673091819,,,17.894101383765726,,,,,,,,,,
205,0.001679,31783,-112.16255657071808,752.2585018332251,,,-4.4130880324406005,,,,,,,,,,
206,0.001687,32279,718.8130988419962,738.1276179793413,,,-9.877477676148677,,,,,,,,,,
207,0.001695,31559,-493.28275313309115,748.1777976286397,,,-0.8764076927733825,,,,,,,,,,
208,0.001704,31511,-275.6008567280044,768.9498953986016,,,19.117053740039633,,,,,,,,,,
209,0.001712,32663,713.0223796486124,715.4874987170116,,,-15.197647239168427,,,,,,,,,,
210,0.00172,31415,-348.0276860721491,663.4964791479875,,,-8.867527180287455,,,,,,,,,,
211,0.001728,31303,-387.9531242197794,679.7940339590524,,,24.600442637686186,,,,,,,,,,
212,0.001736,32567,673.1666705856396,687.0299720645012,,,-15.988477057263909,,,,,,,,,,
213,0.001745,31655,-213.00801711317214,678.581381190446,,,-4.288750050416514,,,,,,,,,,
214,0.001753,31175,-457.53416341696743,680.4812340490724,,,16.198636523268927,,,,,,,,,,
215,0.001761,32567,594.4576971530896,623.4856185609357,,,-14.883068063137596,,,,,,,,,,
216,0.001769,31607,-73.77747259208658,562.0412422730435,,,7.223244395524827,,,,,,,,,,
217,0.001777,31511,-493.68158820405824,576.6843769636163,,,2.370539229276208,,,,,,,,,,
218,0.001786,32215,471.2393033121415,586.6514440684255,,,-12.724331867308322,,,,,,,,,,
219,0.001794,31927,82.88911373057769,552.5454072884443,,,17.800949162700398,,,,,,,,,,
220,0.001802,31415,-501.19033140608883,529.8314915580944,,,-9.521329554962243,,,,,,,,,,
221,0.00181,31911,296.78494048189594,488.2775522002459,,,-9.2025016680568,,,,,,,,,,
222,0.001818,32167,261.2557347189702,451.61081237776443,,,22.135181304290505,,,,,,,,,,
223,0.001827,31479,-473.65142402835215,487.28185748034275,,,-15.897651910960034,,,,,,,,,,
224,0.001835,31847,68.0457158071251,532.5438667006737,,,,,,,,,,,,,
225,0.001843,32407,446.1484458289849,511.4273364879021,,,,,,,,,,,,,
226,0.001851,31399,-393.8257629472368,501.4370076718355,,,,,,,,,,,,,
227,0.001859,31671,-201.5166305391476,548.0046746508286,,,,,,,,,,,,,
228,0.001867,32199,597.5845663335851,598.7181532989565,,,,,,,,,,,,,
229,0.001876,31591,-247.57287795345462,648.7141198367491,,,,,,,,,,,,,
230,0.001884,31735,-467.85211795688,703.8340022331957,,,,,,,,,,,,,
231,0.001892,32359,660.9963416239632,700.6635485668809,,,,,,,,,,,,,
232,0.0019,31383,-46.895630957893324,688.5089998906201,,,,,,,,,,,,,
233,0.001908,31239,-656.6555768763847,738.4484104579121,,,,,,,,,,,,,
234,0.001917,33112,595.486071166124,772.4902970218674,,,,,,,,,,,,,
235,0.001925,32039,155.67854427896836,747.8923997116912,,,,,,,,,,,,,
236,0.001933,30919,-690.0075195464539,717.5174497086099,,,,,,,,,,,,,
237,0.001941,31735,405.6238465246621,653.6779684062304,,,,,,,,,,,,,
238,0.001949,32439,280.89301279455185,569.6620714775252,,,,,,,,,,,,,
239,0.001958,31399,-530.8194702596261,532.7176240115703,,,,,,,,,,,,,
240,0.001966,32039,151.3402805107587,483.8634637312613,,,,,,,,,,,,,
241,0.001974,32343,264.65517938353037,360.04040597115227,,,,,,,,,,,,,
242,0.001982,31319,-215.36772363963368,235.5615964215666,,,,,,,,,,,,,
243,0.00199,31799,-77.15858079884102,158.26083773177098,,,,,,,,,,,,,
244,0.001999,31959,101.30221073150067,168.6127487183817,,,,,,,,,,,,,
245,0.002007,32183,152.48207743994476,199.2520560624931,,,,,,,,,,,,,
246,0.002015,31719,-205.11608920460674,252.83226806795264,,,,,,,,,,,,,
247,0.002023,31463,-143.28388527580424,354.1985561655034,,,,,,,,,,,,,
248,0.002031,32151,445.31108375295844,447.1293859250361,,,,,,,,,,,,,
249,0.002039,31927,-210.6587007907494,522.0789080835084,,,,,,,,,,,,,
250,0.002048,31447,-359.49425320175266,588.3556700333558,,,,,,,,,,,,,
251,0.002056,32711,570.2026443888006,584.4000264694031,,,,,,,,,,,,,
252,0.002064,31271,-132.44383959718206,558.7809524608323,,,,,,,,,,,,,
253,0.002072,31559,-447.8036338211032,575.9382666448037,,,,,,,,,,,,,
254,0.00208,32631,509.92087609114463,568.2657575537089,,,,,,,,,,,,,
255,0.002089,31751,-44.43080763314653,516.7445514416061,,,,,,,,,,,,,
256,0.002097,31159,-369.6165901665992,463.48780585342365,,,,,,,,,,,,,
257,0.002105,32135,325.9469600652937,363.021745304169,,,,,,,,,,,,,
258,0.002113,32391,-11.82193148889454,250.97804987104374,,,,,,,,,,,,,
259,0.002121,31687,-167.14047700856025,197.7326573911627,,,,,,,,,,,,,
260,0.00213,31591,121.01564135867875,139.07537744606805,,,,,,,,,,,,,
261,0.002138,31815,-53.759580977890266,77.1142171279607,,,,,,,,,,,,,
262,0.002146,32343,61.764616875057115,111.22718855043658,,,,,,,,,,,,,
263,0.002154,31751,-17.333654941170465,148.2310831592834,,,,,,,,,,,,,
264,0.002162,31447,-138.4301873180201,213.8911724318811,,,,,,,,,,,,,
265,0.002171,32295,220.44408993887797,226.94972451821573,,,,,,,,,,,,,
266,0.002179,32215,-55.35600481042798,225.9129923469263,,,,,,,,,,,,,
267,0.002187,31255,-214.18726351330264,271.93787022036497,,,,,,,,,,,,,
268,0.002195,31879,263.6326143385949,303.04985478456433,,,,,,,,,,,,,
269,0.002203,32103,-11.34894113263402,298.2254046910041,,,,,,,,,,,,,
270,0.002211,32135,-249.4422918297864,297.3885070521801,,,,,,,,,,,,,
271,0.00222,31927,208.70460034349463,262.6313609869561,,,,,,,,,,,,,
272,0.002228,31527,74.04719761676411,225.99762861065483,,,,,,,,,,,,,
273,0.002236,31783,-249.3284914893505,249.58383150866337,,,,,,,,,,,,,
274,0.002244,32359,110.1034584579291,277.68419191377626,,,,,,,,,,,,,
275,0.002252,31767,166.3967128574593,257.65712876034047,,,,,,,,,,,,,
276,0.002261,31527,-243.60495749888236,248.95303478382857,,,,,,,,,,,,,
277,0.002269,32039,22.69895383436502,261.14508999447776,,,,,,,,,,,,,
278,0.002277,32711,250.37542735334378,274.82102604693387,,,,,,,,,,,,,
279,0.002285,31463,-262.45860863314,317.5619309610658,,,,,,,,,,,,,
280,0.002293,31399,-26.117728175381796,368.5445769449641,,,,,,,,,,,,,
281,0.002302,32487,328.92499781183176,366.0183865481257,,,,,,,,,,,,,
282,0.00231,31927,-314.2922530026067,370.54088300009704,,,,,,,,,,,,,
283,0.002318,31495,-47.26714097149079,406.7298383344964,,,,,,,,,,,,,
284,0.002326,31975,410.09117043772585,433.84481890273315,,,,,,,,,,,,,
285,0.002334,31831,-373.54400973357195,478.8685606375495,,,,,,,,,,,,,
286,0.002343,32247,-76.37772131286802,528.1363224963109,,,,,,,,,,,,,
287,0.002351,32151,485.8303037212361,519.265892679289,,,,,,,,,,,,,
288,0.002359,31047,-390.4694450343001,508.152842402038,,,,,,,,,,,,,
289,0.002367,32311,-138.39227783382094,525.5873863588349,,,,,,,,,,,,,
290,0.002375,32615,522.3716335559448,528.3774362215175,,,,,,,,,,,,,
291,0.002383,31047,-326.3862371027959,532.3037092094106,,,,,,,,,,,,,
292,0.002392,31831,-217.79554722613935,534.7084382620997,,,,,,,,,,,,,
293,0.0024,32615,480.4565032505183,480.56969109638646,,,,,,,,,,,,,
294,0.002408,31911,-189.50241124420364,419.94724883596376,,,,,,,,,,,,,
295,0.002416,31207,-266.434228549054,402.2770191412513,,,,,,,,,,,,,
296,0.002424,32279,352.1425831892987,377.8405946122216,,,,,,,,,,,,,
297,0.002433,32439,-34.907114268739114,333.27108111677416,,,,,,,,,,,,,
298,0.002441,31159,-245.54982469932924,294.0464372080893,,,,,,,,,,,,,
299,0.002449,31847,176.26662058761323,228.57737216188139,,,,,,,,,,,,,
300,0.002457,32487,76.12765913415102,167.93525817155293,,,,,,,,,,,,,
301,0.002465,31895,-161.0132701701061,163.76606296497846,,,,,,,,,,,,,
302,0.002474,31671,13.807199684359858,168.1308510417874,,,,,,,,,,,,,
303,0.002482,31591,119.93467418533945,128.29064525495085,,,,,,,,,,,,,
304,0.00249,32327,-57.87244505412858,97.2551675893042,,,,,,,,,,,,,
