,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,992,-31133.67493776102,36588.46612549544,,,-598.9270077037589,,,,,,,,,,
38,0.000311,65535,32879.44816804191,34926.7484368577,,,486.86546582264856,,,,,,,,,,
39,0.00032,27702,-10862.23979953159,34023.38588598113,,,283.0458182253485,,,,,,,,,,
40,0.000328,928,-18289.34281821954,33634.722991370894,,,-602.6347921641146,,,,,,,,,,
41,0.000336,65535,33878.270019409545,34044.54084292035,,,-56.752151512479614,,,,,,,,,,
42,0.000344,4657,-23943.963812271235,34641.86485713443,,,744.3941736422094,,,,,,,,,,
43,0.000352,19204,-5007.668089595441,34889.45791209484,,,-270.32889869932694,,,,,,,,,,
44,0.000361,65535,30474.979253869817,34947.34643648795,,,-929.1607354528531,,,,,,,,,,
45,0.000369,1040,-31458.393485651304,34442.516129230324,,,1072.015954154996,,,,,,,,,,
46,0.000377,44138,7348.257408449143,33510.48486423838,,,500.8580611549654,,,,,,,,,,
47,0.000385,65535,21136.38883736215,32549.57280520647,,,-1957.359075398774,,,,,,,,,,
48,0.000393,1024,-31149.275097710626,31193.05997537743,,,1045.507736664831,,,,,,,,,,
49,0.000402,65535,17451.96909538908,29579.484374016163,,,1673.3685267811652,,,,,,,,,,
50,0.00041,65535,6451.862464171841,27981.105304837107,,,-2892.1654373464958,,,,,,,,,,
51,0.000418,1056,-23115.45870997509,26309.747423320216,,,548.1761816304111,,,,,,,,,,
52,0.000426,65535,23994.46272951653,25256.96250658374,,,3063.496567283867,,,,,,,,,,
53,0.000434,16532,-10606.86308731548,25113.06118434911,,,-3498.610715335743,,,,,,,,,,
54,0.000442,26822,-9680.25111447391,25750.17358078206,,,-374.68140901131966,,,,,,,,,,
55,0.000451,65535,25712.366171920163,27371.874111715708,,,4392.617674986431,,,,,,,,,,
56,0.000459,1056,-25623.921658511375,29382.92073622469,,,-3640.8934966314864,,,,,,,,,,
57,0.000467,65535,5744.258447020612,31357.149876360123,,,-1519.0434158065825,,,,,,,,,,
58,0.000475,65535,21686.831696177986,33256.46103093942,,,5378.290694463759,,,,,,,,,,
59,0.000483,1088,-34613.64024667583,34663.17163367816,,,-3334.501823068967,,,,,,,,,,
60,0.000492,65535,20094.550306349367,35764.81755904223,,,-2589.926202384676,,,,,,,,,,
61,0.0005,59966,12005.69390999558,36831.778265516994,,,5836.7130862343365,,,,,,,,,,
62,0.000508,1024,-35851.85095812149,37646.58709858232,,,-2740.181049619893,,,,,,,,,,
63,0.000516,65535,31481.48763372684,38408.34169721346,,,-3315.0322312655185,,,,,,,,,,
64,0.000524,22181,-1595.64828654036,39131.32854044882,,,5750.16995543917,,,,,,,,,,
65,0.000533,1088,-30533.546064585233,39600.588148914685,,,-2091.799327196807,,,,,,,,,,
66,0.000541,65535,39068.17967085092,40172.96481371464,,,-3553.859963588157,,,,,,,,,,
67,0.000549,1104,-15782.005499891437,40900.265442904085,,,5259.9910241451635,,,,,,,,,,
68,0.000557,11778,-21864.964831069883,41643.92974589413,,,-1589.576075737117,,,,,,,,,,
69,0.000565,65535,42460.12357307324,42541.07872379931,,,-3345.496979910269,,,,,,,,,,
70,0.000574,1040,-26648.32076524972,43211.61987867484,,,4587.879490460414,,,,,,,,,,
71,0.000582,20613,-13245.339561374341,43301.930193982414,,,-1314.54412249691,,,,,,,,,,
72,0.00059,65535,41315.94547120233,42915.33157768278,,,-2873.0405570963385,,,,,,,,,,
73,0.000598,1024,-31291.81634545709,41905.55873325964,,,3930.14038237681,,,,,,,,,,
74,0.000606,23909,-6676.009259705923,40315.092725843715,,,-1206.4923762027076,,,,,,,,,,
75,0.000615,65535,35505.28078651126,38392.47111788688,,,-2368.8876698456434,,,,,,,,,,
76,0.000623,1072,-29068.56322500432,35895.61185362406,,,3380.3850895518485,,,,,,,,,,
77,0.000631,23141,-2218.9525000607537,32720.42547061876,,,-1111.499745166307,,,,,,,,,,
78,0.000639,65535,25607.85604377335,29100.691730808518,,,-2013.2900940858008,,,,,,,,,,
79,0.000647,1024,-21841.80299157699,25058.040836971246,,,2917.1021157018895,,,,,,,,,,
80,0.000656,17732,1399.6291563145614,20881.05893164419,,,-868.4621879073027,,,,,,,,,,
81,0.000664,15843,13258.320386521526,17003.039419122568,,,-1878.6565326496834,,,,,,,,,,
82,0.000672,1024,-13091.624855611732,13438.27503136639,,,2454.3503741122718,,,,,,,,,,
83,0.00068,12194,5604.798620384045,10577.84805854205,,,-382.4640365332193,,,,,,,,,,
84,0.000688,1008,942.0063490135403,9169.708327189392,,,-1942.8988436983304,,,,,,,,,,
85,0.000696,1024,-6387.677810653365,9401.533470648523,,,1913.8783162216087,,,,,,,,,,
86,0.000705,14467,10998.016840755216,11019.1123985592,,,357.3055559492573,,,,,,,,,,
87,0.000713,1008,-8727.99424456421,13175.349524768082,,,-2147.5889202218978,,,,,,,,,,
88,0.000721,1024,-4036.787421886489,15401.045491886645,,,1264.9775011586905,,,,,,,,,,
89,0.000729,22293,17061.41108273004,17704.836982112374,,,1313.6008596132287,,,,,,,,,,
90,0.000737,992,-13837.703144342033,19781.052936387914,,,-2447.3351062810507,,,,,,,,,,
91,0.000746,1024,-6476.304944712527,21429.197133506557,,,511.763461387569,,,,,,,,,,
92,0.000754,34120,22490.79467604406,22794.038204340795,,,2448.428808271048,,,,,,,,,,
93,0.000762,1040,-13697.367381551292,23908.566622182356,,,-2814.903645451341,,,,,,,,,,
94,0.00077,1056,-12471.74730176385,24891.793030789166,,,-346.15266696179384,,,,,,,,,,
95,0.000778,46859,25839.3644574491,25947.90489783317,,,3738.2983192743636,,,,,,,,,,
96,0.000787,4080,-8925.913353125768,26900.2442824035,,,-3208.359609371582,,,,,,,,,,
97,0.000795,1152,-19843.345481011747,27563.19501381679,,,-1336.024981766057,,,,,,,,,,
98,0.000803,52556,26155.150621896635,28143.27182839352,,,5143.520383163003,,,,,,,,,,
99,0.000811,24694,-1145.1153328351577,28771.511726254746,,,-3536.09674023588,,,,,,,,,,
100,0.000819,1232,-26366.201329150594,29413.922778928372,,,-2486.670852149257,,,,,,,,,,
101,0.000828,51628,23357.977499856057,30109.07113784086,,,6554.50969177432,,,,,,,,,,
102,0.000836,39257,7597.265257347791,30712.73264696775,,,-3663.4335094709154,,,,,,,,,,
103,0.000844,1344,-30504.96176136941,31032.22643486667,,,-3761.2848172797185,,,,,,,,,,
104,0.000852,47659,18201.61517956963,31260.79095243485,,,7768.059003666466,,,,,,,,,,
105,0.00086,47467,15476.408925313324,31568.225294475218,,,-3478.869518032195,,,,,,,,,,
106,0.000869,1488,-31728.272694914936,31807.845695897457,,,-5000.951013912385,,,,,,,,,,
107,0.000877,41994,11874.492492731992,31920.639205837164,,,8538.388913092132,,,,,,,,,,
108,0.000885,52876,21351.826745953833,31881.865132930125,,,-2981.958247058276,,,,,,,,,,
109,0.000893,1600,-30360.08019525772,31582.428313223903,,,-5943.398307379692,,,,,,,,,,
110,0.000901,35992,5500.642044931685,31191.30442874308,,,8688.311533920374,,,,,,,,,,
111,0.00091,55677,24874.48821970481,30899.93874859698,,,-2318.6528108125885,,,,,,,,,,
112,0.000918,1904,-27165.426945636606,30541.721040902896,,,-6329.193468077255,,,,,,,,,,
113,0.000926,31463,-181.17169098125018,30017.206313305578,,,8205.37366389426,,,,,,,,,,
114,0.000934,56733,26282.77572212008,29393.169760418845,,,-1720.966348853735,,,,,,,,,,
115,0.000942,7921,-22950.80010198293,28632.91247410791,,,-6032.567717813783,,,,,,,,,,
116,0.000951,27622,-4857.998784698969,27855.146072926273,,,7249.573268429774,,,,,,,,,,
117,0.000959,56989,26079.40258741754,27233.27991886669,,,-1383.926886440864,,,,,,,,,,
118,0.000967,12979,-18350.18885266005,26600.72333364941,,,-5126.573188578076,,,,,,,,,,
119,0.000975,23749,-8494.215269971026,25824.921653122834,,,6066.271175561275,,,,,,,,,,
120,0.000983,56605,24775.304528670058,25017.62473929279,,,-1367.4728883451353,,,,,,,,,,
121,0.000991,17860,-13796.713494432272,24191.544014126524,,,-3840.1159755035205,,,,,,,,,,
122,0.001,19812,-11157.558010918041,23403.180633859236,,,4874.195137150264,,,,,,,,,,
123,0.001008,55053,22776.414514233555,22784.195174637993,,,-1591.8451383981032,,,,,,,,,,
124,0.001016,22693,-9577.377250365173,22178.33069915908,,,-2450.5051105503776,,,,,,,,,,
125,0.001024,18020,-12927.929061399465,21431.6548885896,,,3811.3478107262586,,,,,,,,,,
126,0.001032,51868,20378.202488930878,20679.029403633027,,,-1912.270469155509,,,,,,,,,,
127,0.001041,26230,-5874.390563491727,19973.493531118533,,,-1196.8471179690575,,,,,,,,,,
128,0.001049,18052,-13892.679861587834,19312.995825072107,,,2953.0213143546553,,,,,,,,,,
129,0.001057,49436,17791.099455735242,18783.168794219877,,,-2195.7625707652314,,,,,,,,,,
130,0.001065,28486,-2768.50317822928,18254.947279084645,,,-252.77357475473346,,,,,,,,,,
131,0.001073,17556,-14167.36603560454,17574.013655638882,,,2343.4989174796524,,,,,,,,,,
132,0.001082,46987,15152.499155152891,16887.470974893527,,,-2347.660822093034,,,,,,,,,,
133,0.00109,31703,-238.89450492595375,16282.627812681647,,,275.6180781243482,,,,,,,,,,
134,0.001098,17700,-13892.394157612094,15714.081674204072,,,1991.0020255035495,,,,,,,,,,
135,0.001106,44218,12531.283714838482,15227.604440943118,,,-2306.0263320007,,,,,,,,,,
136,0.001114,33576,1806.2722090385805,14732.115078233926,,,368.71281303175607,,,,,,,,,,
137,0.001123,18740,-13202.95775043977,14088.211580848285,,,1841.2002794782588,,,,,,,,,,
138,0.001131,41354,9946.611018310996,13444.974445654725,,,-2047.4410738374302,,,,,,,,,,
139,0.001139,34904,3469.9806425755637,12917.416134745246,,,118.79356621779978,,,,,,,,,,
140,0.001147,19796,-12198.777850465225,12427.941086102743,,,1780.0383579775687,,,,,,,,,,
141,0.001155,39593,7408.059123779206,11980.377838715023,,,-1610.015638096954,,,,,,,,,,
142,0.001164,35832,4806.968471120946,11524.9426613369,,,-285.0610830398834,,,,,,,,,,
143,0.001172,20741,-10940.834581336288,10948.01476850633,,,1684.272687602616,,,,,,,,,,
144,0.00118,37017,4962.188024980873,10388.961090463146,,,-1096.3249268575103,,,,,,,,,,
145,0.001188,37865,5801.8242354320555,9981.49480090966,,,-631.8302008403223,,,,,,,,,,
146,0.001196,21733,-9481.209920059064,9616.928987250103,,,1480.206981451624,,,,,,,,,,
147,0.001205,33976,2714.082274529515,9247.548307490555,,,-629.1021144230818,,,,,,,,,,
148,0.001213,38729,6401.5676871123715,8871.255988321926,,,-778.4141052572811,,,,,,,,,,
149,0.001221,23909,-7900.201352073862,8413.959078166352,,,1159.9098935850595,,,,,,,,,,
150,0.001229,31831,800.3333465709607,7985.929365677826,,,-289.15613633578175,,,,,,,,,,
151,0.001237,38297,6577.880568809705,7718.526637453096,,,-688.8658742924056,,,,,,,,,,
152,0.001245,25830,-6313.272709431792,7479.631624020455,,,756.2270854074126,,,,,,,,,,
153,0.001254,31383,-671.8239628884635,7177.4418844502925,,,-92.11727222275061,,,,,,,,,,
154,0.001262,37513,6368.867435736564,6860.910160282622,,,-410.89242894134094,,,,,,,,,,
155,0.00127,26534,-4839.618992774333,6503.301045804835,,,320.7578491159514,,,,,,,,,,
156,0.001278,30423,-1673.3500204706556,6172.381084702495,,,-15.51116832987041,,,,,,,,,,
157,0.001286,37993,5873.132348795669,5981.040667476074,,,-35.136577015589594,,,,,,,,,,
158,0.001295,27958,-3561.474861295096,5799.829591220291,,,-75.5703083363051,,,,,,,,,,
159,0.001303,29127,-2258.670522143614,5518.577222819096,,,-30.913163968725485,,,,,,,,,,
160,0.001311,36921,5211.93589949759,5223.864415566806,,,327.0930758246361,,,,,,,,,,
161,0.001319,29527,-2504.4082143611754,4928.36377937857,,,-348.89728909707634,,,,,,,,,,
162,0.001327,29415,-2534.368835292024,4660.930252942819,,,-103.17863664838868,,,,,,,,,,
163,0.001336,35736,4489.876012638069,4511.0571714185935,,,563.0868707316188,,,,,,,,,,
164,0.001344,30023,-1644.1684497582648,4365.983424981777,,,-442.9858776363053,,,,,,,,,,
165,0.001352,29399,-2616.0821937510163,4110.047343466022,,,-177.1866296171393,,,,,,,,,,
166,0.00136,35640,3772.40415610983,3847.5143315069286,,,602.2509238817869,,,,,,,,,,
167,0.001368,30727,-930.6643854322306,3620.8106714603987,,,-373.3461023785513,,,,,,,,,,
168,0.001377,28791,-2594.101913408884,3426.78502271703,,,-195.84227399498175,,,,,,,,,,
169,0.001385,35272,3085.6938178809064,3325.670098130932,,,459.1048882690293,,,,,,,,,,
170,0.001393,31671,-315.7785828428591,3225.7575847505477,,,-219.90541776359913,,,,,,,,,,
171,0.001401,28871,-2519.6528228380876,3012.3876654830465,,,-139.23347561025614,,,,,,,,,,
172,0.001409,34072,2432.6738289128084,2798.447825283683,,,224.63932419757015,,,,,,,,,,
173,0.001418,32023,228.72189867831236,2658.740600417401,,,-73.03332643722143,,,,,,,,,,
174,0.001426,29831,-2410.57489687025,2556.5721207395245,,,-36.99159341299763,,,,,,,,,,
175,0.001434,33352,1810.6034936442104,2507.96743153139,,,9.036264406794567,,,,,,,,,,
176,0.001442,31895,707.630829204973,2453.9826923996334,,,14.437960090621626,,,,,,,,,,
177,0.00145,29927,-2264.4415079356218,2294.9064084984266,,,57.644726382780156,,,,,,,,,,
178,0.001459,33096,1221.513569236683,2143.105695868699,,,-115.80237623630698,,,,,,,,,,
179,0.001467,33352,1107.3842015972307,2101.77179410775,,,38.315607962443515,,,,,,,,,,
180,0.001475,28823,-2071.339728313822,2091.795279702159,,,104.44485247058341,,,,,,,,,,
181,0.001483,32727,676.196752541253,2073.2875313559216,,,-138.35245892711035,,,,,,,,,,
182,0.001491,33400,1405.966096308273,2038.544172734101,,,24.343244746974317,,,,,,,,,,
183,0.0015,30183,-1824.923239863884,1923.8511514961433,,,95.79658518417286,,,,,,,,,,
184,0.001508,31479,191.5308431374709,1820.4989360013733,,,-92.77277726955357,,,,,,,,,,
185,0.001516,33176,1585.6826784115372,1834.9876720056968,,,2.2858949683957683,,,,,,,,,,
186,0.001524,30679,-1527.5311516554136,1861.1589267436636,,,52.157341404176215,,,,,,,,,,
187,0.001532,31735,-217.8912334593857,1821.6032328733802,,,-27.56333764145791,,,,,,,,,,
188,0.00154,32984,1641.3324487791317,1760.0521038211648,,,-10.273778629095295,,,,,,,,,,
189,0.001549,30327,-1187.8645935359064,1657.3638574290283,,,3.615333139335969,,,,,,,,,,
190,0.001557,31575,-545.219127642945,1569.778020080282,,,20.87908396335988,,,,,,,,,,
191,0.001565,33496,1580.0390354598815,1585.7353404843295,,,-10.429629574816964,,,,,,,,,,
192,0.001573,30807,-819.2381785165529,1600.929863986059,,,-27.67884224026872,,,,,,,,,,
193,0.001581,30583,-789.3524910021782,1520.4714472931748,,,39.051714886291805,,,,,,,,,,
194,0.00159,33672,1419.7954277792066,1422.719144967633,,,-3.8735557464954278,,,,,,,,,,
195,0.001598,31463,-442.4589465752586,1335.1165122607886,,,-35.22244396547987,,,,,,,,,,
196,0.001606,30551,-952.2638126542893,1274.1143533697527,,,32.62616293049418,,,,,,,,,,
197,0.001614,32840,1190.0705891562882,1289.9135534374082,,,2.546627514434068,,,,,,,,,,
198,0.001622,31815,-86.19357944424179,1300.197978601981,,,-25.56789342972628,,,,,,,,,,
199,0.001631,31047,-1039.1783537358249,1207.8893998212607,,,15.78955095082939,,,,,,,,,,
200,0.001639,32311,927.93954022987,1109.6441790248916,,,5.180069532864862,,,,,,,,,,
201,0.001647,31783,218.46697420787982,1076.7624950548493,,,-10.47592729335373,,,,,,,,,,
202,0.001655,31127,-1056.4899219202366,1073.3077793318428,,,1.2667905135434037,,,,,,,,,,
203,0.001663,32647,668.7931560460781,1092.8771228658916,,,4.152632890971169,,,,,,,,,,
204,0.001672,31831,443.2738905588923,1097.897137251695,,,0.4720328602409069,,,,,,,,,,
205,0.00168,30503,-1008.0862745328715,1009.2874621783834,,,-4.889952096225548,,,,,,,,,,
206,0.001688,32439,440.2130666586778,918.6839998823872,,,1.690727550242105,,,,,,,,,,
207,0.001696,32840,566.7484670595236,915.9093024879282,,,3.545883802572224,,,,,,,,,,
208,0.001704,30631,-898.2012620012987,925.523572856431,,,-3.4247915119581114,,,,,,,,,,
209,0.001713,31623,261.2896935311621,908.3366032640841,,,0.042312952510266795,,,,,,,,,,
210,0.001721,32808,582.0662192962483,873.2920482439405,,,0.5189748493764738,,,,,,,,,,
211,0.001729,31127,-739.7443574098066,762.8818102602603,,,1.1429647920298627,,,,,,,,,,
212,0.001737,31815,140.90447019675756,652.8996548353074,,,0.17749576806089024,,,,,,,,,,
213,0.001745,31767,505.44035615321906,634.8447440973188,,,-4.114128261034354,,,,,,,,,,
214,0.001754,31543,-557.3197762771733,624.3967271411125,,,4.20258773013152,,,,,,,,,,
215,0.001762,32439,75.33809817013302,573.1658186940921,,,1.5840563579703313,,,,,,,,,,
216,0.00177,31927,374.3372540108545,515.6267341344707,,,-6.298513850109156,,,,,,,,,,
217,0.001778,31079,-382.6155360587882,400.51474156763345,,,3.56511946170164,,,,,,,,,,
218,0.001786,31895,51.909151518094156,293.5149041708498,,,2.895415551885714,,,,,,,,,,
219,0.001794,32471,236.03064594966892,283.7683761520392,,,-4.461902841541742,,,,,,,,,,
220,0.001803,31511,-248.73609083396386,288.89001303453693,,,0.029962069783871288,,,,,,,,,,
221,0.001811,31447,55.54877925048008,263.0055465410332,,,2.88190794860897,,,,,,,,,,
222,0.001819,32071,136.1676283009425,251.07782934221333,,,0.16716189163709674,,,,,,,,,,
223,0.001827,31831,-182.80136755994354,182.90690879843078,,,-3.8132182121038536,,,,,,,,,,
224,0.001835,32023,69.72141952419463,124.4088867648444,,,,,,,,,,,,,
225,0.001844,31719,108.22612778194555,155.0159929471533,,,,,,,,,,,,,
226,0.001852,31559,-192.69823821249938,210.94019972519507,,,,,,,,,,,,,
227,0.00186,32023,75.19197966862198,246.6561598942517,,,,,,,,,,,,,
228,0.001868,31687,159.65324720874938,285.3374455214594,,,,,,,,,,,,,
229,0.001876,31815,-256.3492080380608,258.9156533810789,,,,,,,,,,,,,
230,0.001885,31623,56.56910080901875,239.0867794784299,,,,,,,,,,,,,
231,0.001893,32135,261.72770042785993,310.60392996719554,,,,,,,,,,,,,
232,0.001901,31431,-327.6452376107304,391.4219163753958,,,,,,,,,,,,,
233,0.001909,31959,14.57164347378155,424.49790365938384,,,,,,,,,,,,,
234,0.001917,32279,356.84181317324646,443.70585544182376,,,,,,,,,,,,,
235,0.001926,31175,-359.68502283785153,407.78207135236033,,,,,,,,,,,,,
236,0.001934,32071,-29.438384092443663,371.356063510538,,,,,,,,,,,,,
237,0.001942,32471,385.66717818653547,411.3882531416306,,,,,,,,,,,,,
238,0.00195,31303,-329.2906093783255,445.48858643490445,,,,,,,,,,,,,
239,0.001958,31335,-45.78356207647909,416.0434418413062,,,,,,,,,,,,,
240,0.001967,32343,318.7880894755097,372.9401109926301,,,,,,,,,,,,,
241,0.001975,32087,-244.1525700633643,283.8834443408935,,,,,,,,,,,,,
242,0.001983,31687,-18.571670075539796,194.64758636894467,,,,,,,,,,,,,
243,0.001991,31479,170.14648960653085,181.7966136301176,,,,,,,,,,,,,
244,0.001999,31943,-129.38828391572522,168.7336714592867,,,,,,,,,,,,,
245,0.002008,32295,42.21425919575277,119.07319468314967,,,,,,,,,,,,,
246,0.002016,31831,-16.333841258469185,123.06581558630928,,,,,,,,,,,,,
247,0.002024,31239,-10.217649463591709,129.07178852373596,,,,,,,,,,,,,
248,0.002032,32215,110.01169007138328,185.91896328143505,,,,,,,,,,,,,
249,0.00204,31959,-191.151171281363,191.28093739558506,,,,,,,,,,,,,
250,0.002048,31879,93.12961386450378,192.12713775392086,,,,,,,,,,,,,
251,0.002057,31639,159.9148172209181,256.14576156157324,,,,,,,,,,,,,
252,0.002065,31639,-314.2503561405745,321.68558216224693,,,,,,,,,,,,,
253,0.002073,32423,163.47797984623713,366.9620091899072,,,,,,,,,,,,,
254,0.002081,31927,176.75748372817034,401.7580519712342,,,,,,,,,,,,,
255,0.002089,31127,-360.30658666095445,362.40585169194935,,,,,,,,,,,,,
256,0.002098,32039,191.44079672435868,313.7173129968214,,,,,,,,,,,,,
257,0.002106,32263,152.92092735458723,318.2316181711155,,,,,,,,,,,,,
258,0.002114,31687,-325.08723736068777,325.8033357783021,,,,,,,,,,,,,
259,0.002122,31783,184.65192762956593,326.1212453117618,,,,,,,,,,,,,
260,0.00213,31735,88.17326893373895,321.77916734694475,,,,,,,,,,,,,
261,0.002139,31751,-231.9718533494067,251.08457833691136,,,,,,,,,,,,,
262,0.002147,32279,168.29645150490032,185.17330908161034,,,,,,,,,,,,,
263,0.002155,32055,-5.606079923256217,158.5735625353105,,,,,,,,,,,,,
264,0.002163,31319,-128.1986509954809,145.10301040877695,,,,,,,,,,,,,
265,0.002171,32119,172.5349398407272,178.7091974315806,,,,,,,,,,,,,
266,0.00218,31975,-102.27028857770877,226.4165391445983,,,,,,,,,,,,,
267,0.002188,31943,-66.83724755364672,227.46974750015235,,,,,,,,,,,,,
268,0.002196,31815,214.13914254952263,237.05327335489486,,,,,,,,,,,,,
269,0.002204,31223,-168.20375001825346,222.4483833611606,,,,,,,,,,,,,
270,0.002212,32247,-80.95018084601897,218.463693926701,,,,,,,,,,,,,
271,0.002221,32215,284.32633834374076,284.81468231094425,,,,,,,,,,,,,
272,0.002229,31463,-178.19535216430572,351.8839848006647,,,,,,,,,,,,,
273,0.002237,31495,-164.2690745553271,357.6357718294008,,,,,,,,,,,,,
274,0.002245,32343,352.59593689979056,353.21505584142653,,,,,,,,,,,,,
275,0.002253,31991,-131.11779902645608,347.19281826878847,,,,,,,,,,,,,
276,0.002262,31303,-272.92862236798953,358.29177187950313,,,,,,,,,,,,,
277,0.00227,31895,384.19111716903035,415.41770571552803,,,,,,,,,,,,,
278,0.002278,32199,-52.15697399406313,462.2965614907727,,,,,,,,,,,,,
279,0.002286,31783,-348.1299180164619,433.4947015958659,,,,,,,,,,,,,
280,0.002294,32023,357.97228861641014,391.3064285557204,,,,,,,,,,,,,
281,0.002303,31543,19.945665952836478,372.34521138262807,,,,,,,,,,,,,
282,0.002311,31591,-344.4514263005719,361.6468683739432,,,,,,,,,,,,,
283,0.002319,32615,276.37939625789835,366.2614313410512,,,,,,,,,,,,,
284,0.002327,31943,49.77843783291795,357.3008617042149,,,,,,,,,,,,,
285,0.002335,31031,-250.52761360983612,277.0359053698501,,,,,,,,,,,,,
286,0.002343,32231,167.22000575834147,190.7828852290765,,,,,,,,,,,,,
287,0.002352,32263,18.837528332714815,137.87590551192037,,,,,,,,,,,,,
288,0.00236,31751,-96.34536394301824,97.50577919234344,,,,,,,,,,,,,
289,0.002368,31719,74.82797359211186,81.20934492640346,,,,,,,,,,,,,
290,0.002376,31383,-66.042838367231,97.16751498292426,,,,,,,,,,,,,
291,0.002384,32567,58.0242091576304,124.59973774887193,,,,,,,,,,,,,
292,0.002393,32023,40.000260138170866,185.97763062731136,,,,,,,,,,,,,
293,0.002401,31367,-174.6239009456147,190.06850545055724,,,,,,,,,,,,,
294,0.002409,31943,150.57204534534907,186.43305779557303,,,,,,,,,,,,,
295,0.002417,31895,80.12116431880916,220.5612257170727,,,,,,,,,,,,,
296,0.002425,31991,-267.59808225529184,268.03722385806464,,,,,,,,,,,,,
297,0.002434,32087,145.98552978034417,311.815910763982,,,,,,,,,,,,,
298,0.002442,31591,182.34811045067644,343.0368583996703,,,,,,,,,,,,,
299,0.00245,31639,-313.68625626154085,318.03444544637574,,,,,,,,,,,,,
300,0.002458,31847,47.98098177753803,297.2125579258301,,,,,,,,,,,,,
301,0.002466,32535,310.5710505778179,346.7356180559902,,,,,,,,,,,,,
302,0.002475,31479,-299.1153225083816,407.0195648161809,,,,,,,,,,,,,
