,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
83,0.00068,1008,-6340.418136186184,10578.490823925393,,,-11273.19849878772,,,,,,,,,,
84,0.000688,2176,-1837.1757077588354,6625.52144661151,,,4074.8627989271395,,,,,,,,,,
85,0.000696,1024,2818.1962654282806,3587.549269875501,,,8073.313455536123,,,,,,,,,,
86,0.000705,1008,-2523.8701646976992,3077.2265969585346,,,-12046.044908776012,,,,,,,,,,
87,0.000713,7185,5022.827902605455,5030.932011099838,,,3144.7360826494896,,,,,,,,,,
88,0.000721,1040,-4510.066505430489,7207.864063672388,,,9274.832854124466,,,,,,,,,,
89,0.000729,1008,-3462.0514164644987,9075.233535036932,,,-11829.491774215021,,,,,,,,,,
90,0.000737,15875,10678.303598909282,10696.154141958688,,,1847.4369330117797,,,,,,,,,,
91,0.000745,1200,-5459.810741083213,12093.103542421919,,,9751.554844319016,,,,,,,,,,
92,0.000754,1024,-8725.204239225051,13339.877292988609,,,-10633.489667500524,,,,,,,,,,
93,0.000762,26134,13825.80435252539,14645.47588953171,,,454.76558251751624,,,,,,,,,,
94,0.00077,17700,-518.469906193377,16106.70371059346,,,9380.561827815627,,,,,,,,,,
95,0.000778,1040,-16298.999923304207,17730.35596340019,,,-8691.896733586085,,,,,,,,,,
96,0.000786,35368,13904.621647973887,19579.598437047523,,,-752.8186269783264,,,,,,,,,,
97,0.000795,34488,8096.311489479916,21616.51341615517,,,8244.923430164326,,,,,,,,,,
98,0.000803,1104,-23686.334558857034,23694.89102138781,,,-6381.6243316741775,,,,,,,,,,
99,0.000811,39449,11281.920147444751,25780.76621574739,,,-1585.1646581588661,,,,,,,,,,
100,0.000819,48123,17513.850128151542,27834.755669648704,,,6598.280260968412,,,,,,,,,,
101,0.000827,1216,-28897.741931326582,29704.235664026906,,,-4091.8073309528613,,,,,,,,,,
102,0.000836,37529,6954.034936960742,31342.828993435694,,,-1989.3568948115005,,,,,,,,,,
103,0.000844,57053,25306.948571069126,32750.05910437674,,,4762.913843160766,,,,,,,,,,
104,0.000852,1312,-30956.971082576933,33826.043982688774,,,-2110.7997815906956,,,,,,,,,,
105,0.00086,32695,2030.5347761442522,34572.73212739845,,,-2029.3969170922626,,,,,,,,,,
106,0.000868,59598,30145.30381533826,35052.14270086406,,,3018.1173236130553,,,,,,,,,,
107,0.000877,1440,-29881.16022610797,35205.58534668201,,,-577.6659165164864,,,,,,,,,,
108,0.000885,28743,-2675.0827089168424,35046.0371188743,,,-1822.317623349935,,,,,,,,,,
109,0.000893,60654,31857.938329489247,34663.13145340478,,,1531.6402173029085,,,,,,,,,,
110,0.000901,1712,-26346.89468360855,34037.22745090276,,,494.6430785884086,,,,,,,,,,
111,0.000909,24501,-6768.845837408043,33204.631759483505,,,-1472.0312736842875,,,,,,,,,,
112,0.000918,60798,31069.623775502474,32274.271430746874,,,358.6585813430483,,,,,,,,,,
113,0.000926,9714,-21306.379726550862,31231.329103013857,,,1152.8759939268646,,,,,,,,,,
114,0.000934,20965,-10156.596408117244,30091.102821756707,,,-1038.0704875653014,,,,,,,,,,
115,0.000942,59518,28712.793473566107,28955.783499410063,,,-503.98158174920724,,,,,,,,,,
116,0.00095,16500,-15703.600817464616,27821.041948173497,,,1440.7030086074978,,,,,,,,,,
117,0.000958,18212,-12853.784019390874,26694.038213900098,,,-553.3090551399507,,,,,,,,,,
118,0.000967,57101,25646.685872338694,25662.163722026824,,,-1048.484977043808,,,,,,,,,,
119,0.000975,21925,-10305.807274229202,24701.891070799364,,,1378.4769062380115,,,,,,,,,,
120,0.000983,15891,-14866.30277525073,23780.767889879717,,,-75.78160967249602,,,,,,,,,,
121,0.000991,54797,22463.51267844285,22965.08768832393,,,-1216.789974791466,,,,,,,,,,
122,0.000999,26102,-5616.677698965987,22235.7775881069,,,997.4984899840939,,,,,,,,,,
123,0.001008,14867,-16174.540284119996,21546.54084273412,,,260.0835469665601,,,,,,,,,,
124,0.001016,51500,19454.09714391048,20944.0589172903,,,-919.8713087675341,,,,,,,,,,
125,0.001024,29847,-1852.351344572908,20398.45888275396,,,408.3368268184526,,,,,,,,,,
126,0.001032,14611,-16773.222081616634,19844.227599569636,,,233.00827421750003,,,,,,,,,,
127,0.00104,48683,16668.72670291177,19326.961118545085,,,-113.7944913194923,,,,,,,,,,
128,0.001049,32375,1020.371786301453,18840.500038988677,,,-143.64405283652238,,,,,,,,,,
129,0.001057,15043,-16704.19547952594,18325.79845673556,,,-409.34551260087545,,,,,,,,,,
130,0.001065,45723,14016.928842378346,17822.239784059337,,,1104.349892959866,,,,,,,,,,
131,0.001073,34376,3187.828505927291,17326.113213086228,,,-285.53809411446883,,,,,,,,,,
132,0.001081,16371,-16051.700542957611,16777.833385212165,,,-1837.1435798724435,,,,,,,,,,
133,0.00109,42810,11373.373075209345,16224.544005572034,,,2436.631495673752,,,,,,,,,,
134,0.001098,36008,4862.169675520694,15686.668052678348,,,390.69586783043076,,,,,,,,,,
135,0.001106,17300,-14914.87378971638,15111.895495329809,,,-4011.551266583031,,,,,,,,,,
136,0.001114,40201,8671.300681178956,14536.78874840039,,,3406.796837322843,,,,,,,,,,
137,0.001122,37673,6174.030912812011,13981.332208579986,,,2170.7296347389542,,,,,,,,,,
138,0.00113,18196,-13393.083736424933,13394.284467870913,,,-6605.135741740856,,,,,,,,,,
139,0.001139,37801,5961.489506554277,12815.383343633717,,,3480.6747687019943,,,,,,,,,,
140,0.001147,39049,7136.675541829957,12281.942992425023,,,5052.416732821961,,,,,,,,,,
141,0.001155,19396,-11600.228126726004,11743.568999313273,,,-9025.47066931984,,,,,,,,,,
142,0.001163,35032,3409.522172244398,11219.697686561765,,,2259.266761558626,,,,,,,,,,
143,0.001171,40089,7695.5746353591385,10743.074161676517,,,8651.686006503569,,,,,,,,,,
144,0.00118,21781,-9684.420620001707,10265.075295897308,,,-10566.914853657678,,,,,,,,,,
145,0.001188,32311,1222.5979709512253,9803.0529106978,,,-326.20015757856316,,,,,,,,,,
146,0.001196,39769,7819.659848252579,9400.039271380845,,,12249.910872949415,,,,,,,,,,
147,0.001204,24149,-7813.517211282752,9005.148194131863,,,-10654.436074181724,,,,,,,,,,
148,0.001212,31015,-457.72104389759073,8613.310746084668,,,-3913.7846485678874,,,,,,,,,,
149,0.001221,38937,7559.886273680893,8264.834438841517,,,14996.157960934408,,,,,,,,,,
150,0.001229,25734,-6119.258697069107,7918.730256574851,,,-9080.880745638588,,,,,,,,,,
151,0.001237,30119,-1626.0706807015024,7571.737746457645,,,-7774.535132481038,,,,,,,,,,
152,0.001245,38297,7032.14004409416,7271.182804617817,,,16196.529071115889,,,,,,,,,,
153,0.001253,27222,-4643.207442549019,6975.825779013393,,,-6123.261450224029,,,,,,,,,,
154,0.001262,29751,-2396.748222655184,6665.7445704822585,,,-11036.081666540345,,,,,,,,,,
155,0.00127,37705,6350.6310412998255,6387.8013964740585,,,15568.483999845432,,,,,,,,,,
156,0.001278,28006,-3337.921995679391,6115.328363365165,,,-2469.81945192994,,,,,,,,,,
157,0.001286,29191,-2916.844289449591,5832.022333104463,,,-12981.8043885307,,,,,,,,,,
158,0.001294,37417,5578.203310521651,5586.234234533929,,,13341.773365946574,,,,,,,,,,
159,0.001303,29079,-2130.5200464604227,5351.097926038863,,,1024.120403612257,,,,,,,,,,
160,0.001311,28214,-3279.5027318119805,5096.676377311102,,,-13294.385277124491,,,,,,,,,,
161,0.001319,36953,4735.066670204669,4871.193271076715,,,10151.971581222368,,,,,,,,,,
162,0.001327,30775,-998.297352989256,4665.6849770492445,,,3644.290592397442,,,,,,,,,,
163,0.001335,27750,-3499.5048075719933,4451.918480902508,,,-12128.581414169375,,,,,,,,,,
164,0.001343,35720,3846.2812363661546,4271.713261996757,,,6776.900397574469,,,,,,,,,,
165,0.001352,31959,5.669149038322196,4115.083786261587,,,5041.6372202152215,,,,,,,,,,
166,0.00136,28054,-3553.428226516407,3941.0580619678954,,,-9985.802354028423,,,,,,,,,,
167,0.001368,34216,2972.6660020909585,3788.830533470515,,,3852.6008609416517,,,,,,,,,,
168,0.001376,32936,792.8794963912495,3665.920438444181,,,5273.5175837629,,,,,,,,,,
169,0.001384,28550,-3433.4598957473368,3530.1051267551056,,,-7474.294572706612,,,,,,,,,,
170,0.001393,33624,2193.2837900893887,3406.93676339022,,,1706.3805772434703,,,,,,,,,,
171,0.001401,32888,1304.1237372759458,3302.995063912005,,,4674.470930107413,,,,,,,,,,
172,0.001409,28791,-3166.3196504016055,3172.162266951406,,,-5090.091583631221,,,,,,,,,,
173,0.001417,33416,1560.3868053338188,3041.4387762528954,,,358.7530137854546,,,,,,,,,,
174,0.001425,33176,1544.423344096776,2933.150651866398,,,3657.8422891852533,,,,,,,,,,
175,0.001434,28598,-2794.2747805731124,2802.603760667857,,,-3113.7766948699623,,,,,,,,,,
176,0.001442,33224,1071.91112877428,2664.9945905982095,,,-355.0607612339081,,,,,,,,,,
177,0.00145,33400,1570.8012490778044,2541.350656539494,,,2559.543918782707,,,,,,,,,,
178,0.001458,29591,-2350.201029999987,2389.5142679283595,,,-1631.1626303099395,,,,,,,,,,
179,0.001466,32167,683.7769187530288,2228.9610428676274,,,-641.9452840467015,,,,,,,,,,
180,0.001475,32968,1456.1395681493336,2091.1819459836165,,,1579.619883260963,,,,,,,,,,
181,0.001483,29991,-1853.6001549917714,1935.1010628578006,,,-618.1055571578007,,,,,,,,,,
182,0.001491,32199,347.6983169443443,1768.9921762310119,,,-664.2950109485315,,,,,,,,,,
183,0.001499,32904,1261.515273942226,1622.6037453622932,,,807.4563749610563,,,,,,,,,,
184,0.001507,30423,-1328.4895840711793,1461.1111917927578,,,-15.453669033330211,,,,,,,,,,
185,0.001516,31895,44.28928173656622,1296.950782255887,,,-530.7618123865851,,,,,,,,,,
186,0.001524,32711,1033.6383118245706,1169.0515686086264,,,274.34907655696713,,,,,,,,,,
187,0.001532,30551,-824.7559898724378,1045.2190564846505,,,247.34107827043383,,,,,,,,,,
188,0.00154,31575,-212.68965549491156,922.0245591101716,,,-327.6439365055564,,,,,,,,,,
189,0.001548,32984,822.3195518246558,837.3466723939291,,,-20.382920211536167,,,,,,,,,,
190,0.001556,31015,-418.1900613800201,771.3748987825542,,,264.21673149293684,,,,,,,,,,
191,0.001565,31319,-405.84384860566547,715.3282039297047,,,-133.92022173349224,,,,,,,,,,
192,0.001573,32808,693.4348223121011,704.4269724647944,,,-114.07703905862762,,,,,,,,,,
193,0.001581,31559,-174.1448689143063,717.8787966262081,,,151.58111622134803,,,,,,,,,,
194,0.001589,30551,-554.1450260716667,724.8996539078116,,,-5.022278743275361,,,,,,,,,,
195,0.001597,32343,708.6230108764532,760.9102054395254,,,-79.66311548316592,,,,,,,,,,
196,0.001606,32808,-90.3389676433448,821.8291156739549,,,18.56965937195302,,,,,,,,,,
197,0.001614,30919,-720.5943309171387,877.8639082791505,,,44.55174032058967,,,,,,,,,,
198,0.001622,31623,869.8055277111915,960.6542513805279,,,-1.305629156623879,,,,,,,,,,
199,0.00163,32039,-68.72261992618917,1060.0994921054255,,,-66.04022759705138,,,,,,,,,,
200,0.001638,31655,-962.0884619357629,1138.3753424469267,,,36.754599240387144,,,,,,,,,,
201,0.001647,32263,1073.9961789563486,1226.0034525303756,,,57.445809747612145,,,,,,,,,,
202,0.001655,30871,36.22757151047149,1319.9492048232994,,,-84.93862288390241,,,,,,,,,,
203,0.001663,31063,-1253.8478991297222,1385.1583336060987,,,7.872730717263549,,,,,,,,,,
204,0.001671,34120,1142.7412182733024,1445.8973019895745,,,71.28502113064356,,,,,,,,,,
205,0.001679,31223,307.8056332157393,1499.055081737211,,,-58.27753046810491,,,,,,,,,,
206,0.001688,29639,-1467.7113823441618,1508.3737025702696,,,-14.021018701660752,,,,,,,,,,
207,0.001696,33448,936.0998570530994,1501.2772076543513,,,48.88454057457083,,,,,,,,,,
208,0.001704,32599,685.3395223263293,1493.551026809863,,,-18.287328764599746,,,,,,,,,,
209,0.001712,29655,-1450.654936553472,1454.301422063884,,,-19.18722732882906,,,,,,,,,,
210,0.00172,32135,469.01787664072066,1399.5449419216948,,,14.456656560232297,,,,,,,,,,
211,0.001729,33528,994.4267877698234,1349.2731239359086,,,11.231223421584069,,,,,,,,,,
212,0.001737,30423,-1150.17207943326,1276.522201830253,,,-12.617055217854206,,,,,,,,,,
213,0.001745,30871,-76.28334192817286,1193.2769297772713,,,-11.054042856128467,,,,,,,,,,
214,0.001753,33208,1073.6128962610717,1130.6936689284576,,,22.3655855210275,,,,,,,,,,
215,0.001761,31607,-675.2194257128829,1061.8661991022175,,,-4.017355815037492,,,,,,,,,,
216,0.001769,30999,-462.60253830139203,973.6693253214296,,,-19.441353192420426,,,,,,,,,,
217,0.001778,32279,891.4955580484752,895.399483720601,,,19.35001792843935,,,,,,,,,,
218,0.001786,32039,-235.24845476140067,814.2913736197056,,,0.27012726092721917,,,,,,,,,,
219,0.001794,31271,-546.922263908185,712.4412542522314,,,-14.175981000698718,,,,,,,,,,
220,0.001802,32103,561.5148023344533,618.1368930305727,,,10.611173525213228,,,,,,,,,,
221,0.00181,31719,-7.076120085381175,523.8997051651278,,,-0.37974042178193607,,,,,,,,,,
222,0.001819,31479,-355.35958894033644,402.8673382706485,,,-3.7581905604388437,,,,,,,,,,
223,0.001827,32151,255.02491280731442,290.0348690783166,,,2.6335432792020463,,,,,,,,,,
224,0.001835,31495,-32.48657735046034,197.1775220721846,,,,,,,,,,,,,
225,0.001843,32087,-43.42146322996878,119.66213873462785,,,,,,,,,,,,,
226,0.001851,31479,89.75880584561514,149.23706388425165,,,,,,,,,,,,,
227,0.00186,31671,-212.21597117553466,214.61336157175546,,,,,,,,,,,,,
228,0.001868,32231,212.46804765896988,288.4598378346177,,,,,,,,,,,,,
229,0.001876,32103,72.7697085937164,364.239212139656,,,,,,,,,,,,,
230,0.001884,30967,-385.1539913828859,402.79572926125763,,,,,,,,,,,,,
231,0.001892,32023,311.79874225757277,427.92645506386907,,,,,,,,,,,,,
232,0.001901,32199,124.0899953205037,448.8151912897676,,,,,,,,,,,,,
233,0.001909,31303,-429.16559731385286,436.24428925377265,,,,,,,,,,,,,
234,0.001917,31831,259.84264365306524,410.211572310468,,,,,,,,,,,,,
235,0.001925,32023,149.16707215465905,380.4828404963923,,,,,,,,,,,,,
236,0.001933,31863,-318.20613263265824,318.6392761651146,,,,,,,,,,,,,
237,0.001942,31687,129.75081069712857,247.94710345159467,,,,,,,,,,,,,
238,0.00195,31703,101.85532915071235,188.4362754798458,,,,,,,,,,,,,
239,0.001958,31751,-111.18215067146716,114.43473514036569,,,,,,,,,,,,,
240,0.001966,31975,0.10936748048979351,38.81487421791461,,,,,,,,,,,,,
241,0.001974,31831,-1.2279969587626502,31.613466500243014,,,,,,,,,,,,,
242,0.001982,31767,102.26553124460142,103.62520680009882,,,,,,,,,,,,,
243,0.001991,31895,-85.33235335297486,169.22396340003087,,,,,,,,,,,,,
244,0.001999,31575,-110.48388550262095,209.89079240295513,,,,,,,,,,,,,
245,0.002007,32151,253.83883970258654,253.9328138251182,,,,,,,,,,,,,
246,0.002015,31671,-120.18713407286091,289.18445823048415,,,,,,,,,,,,,
247,0.002023,31431,-183.97661550849253,301.7699421866426,,,,,,,,,,,,,
248,0.002032,32215,318.3235734934702,320.9596779745834,,,,,,,,,,,,,
249,0.00204,31671,-115.78439323661318,333.48518741892866,,,,,,,,,,,,,
250,0.002048,31751,-209.28206542466546,319.91563391932107,,,,,,,,,,,,,
251,0.002056,31863,305.53641031975013,310.70601607691856,,,,,,,,,,,,,
252,0.002064,31767,-83.33418727101035,299.7664342218631,,,,,,,,,,,,,
253,0.002073,31895,-198.58626521765862,271.16096327532125,,,,,,,,,,,,,
254,0.002081,32055,240.35379201373595,252.62220185252835,,,,,,,,,,,,,
255,0.002089,31495,-31.175935096022585,236.4301344695944,,,,,,,,,,,,,
256,0.002097,31623,-169.35946451142883,200.82588320080242,,,,,,,,,,,,,
257,0.002105,32199,149.0917344603124,172.9054407635709,,,,,,,,,,,,,
258,0.002114,32039,26.959786562877444,156.4258298312589,,,,,,,,,,,,,
259,0.002122,31383,-130.21429284314507,131.28329666498485,,,,,,,,,,,,,
260,0.00213,31847,57.49954243945407,112.48301088300632,,,,,,,,,,,,,
261,0.002138,31927,67.45970270002721,107.04246906809655,,,,,,,,,,,,,
262,0.002146,31959,-81.6668260257643,90.71458320195327,,,,,,,,,,,,,
263,0.002154,31559,-8.297445603190322,70.81884202612333,,,,,,,,,,,,,
264,0.002163,31639,65.0607401420787,67.22750260837681,,,,,,,,,,,,,
265,0.002171,31799,-25.379456102515615,58.92301070211926,,,,,,,,,,,,,
266,0.002179,31991,-26.728452935886196,33.2088676977592,,,,,,,,,,,,,
267,0.002187,31943,8.312507363592493,13.985452303622363,,,,,,,,,,,,,
268,0.002195,31527,29.368778523261415,29.70985094960433,,,,,,,,,,,,,
269,0.002204,31591,9.425496913407647,65.2557899129441,,,,,,,,,,,,,
270,0.002212,32055,-89.17739541184677,89.98209264522278,,,,,,,,,,,,,
271,0.00222,32055,67.38292757845437,118.60240874566723,,,,,,,,,,,,,
272,0.002228,31847,84.90403527545524,161.43236249228494,,,,,,,,,,,,,
273,0.002236,31255,-189.88551484948093,191.94479090144424,,,,,,,,,,,,,
274,0.002245,32023,76.7832302684238,216.36056247966172,,,,,,,,,,,,,
275,0.002253,32279,162.4431650008109,246.82351802356305,,,,,,,,,,,,,
276,0.002261,31591,-247.90641955205848,257.13173049223536,,,,,,,,,,,,,
277,0.002269,31591,59.279555344449946,255.8218805967872,,,,,,,,,,,,,
278,0.002277,32135,195.7635029437063,261.7698457349325,,,,,,,,,,,,,
279,0.002286,31799,-231.32331780941138,249.4706245336964,,,,,,,,,,,,,
280,0.002294,32055,32.80406288468632,220.84715576372167,,,,,,,,,,,,,
281,0.002302,31671,149.98973343980433,194.93844147318978,,,,,,,,,,,,,
282,0.00231,31559,-138.65899694339237,149.37471542189152,,,,,,,,,,,,,
283,0.002318,32135,24.597955759470704,92.46732514755169,,,,,,,,,,,,,
284,0.002327,31895,19.045230128520952,52.441791503700806,,,,,,,,,,,,,
285,0.002335,31799,-2.3803440303979584,39.77190285838118,,,,,,,,,,,,,
286,0.002343,31687,58.50119293750237,104.47852845817984,,,,,,,,,,,,,
287,0.002351,31911,-166.38998642658453,166.4451907642937,,,,,,,,,,,,,
288,0.002359,32023,121.85018993216237,228.02055658470982,,,,,,,,,,,,,
289,0.002367,31815,139.86682987195258,296.5109752013696,,,,,,,,,,,,,
290,0.002376,31431,-344.3019230072536,344.3399437702474,,,,,,,,,,,,,
291,0.002384,32087,179.3511961109068,383.62844080771407,,,,,,,,,,,,,
292,0.002392,32183,244.90565730900968,426.9230989009956,,,,,,,,,,,,,
293,0.0024,31335,-443.6776863171107,449.2669573330189,,,,,,,,,,,,,
294,0.002408,31799,145.4358808373141,456.8388815323365,,,,,,,,,,,,,
295,0.002417,32199,325.21689396718097,462.4550154877402,,,,,,,,,,,,,
296,0.002425,31559,-418.441140074398,444.6761419573552,,,,,,,,,,,,,
297,0.002433,31975,42.30133523064555,411.965966377795,,,,,,,,,,,,,
298,0.002441,32151,330.9722727260726,384.8966214536091,,,,,,,,,,,,,
299,0.002449,31335,-275.82650609618787,344.8917065859244,,,,,,,,,,,,,
300,0.002458,32071,-69.4984873241063,290.9221177688806,,,,,,,,,,,,,
301,0.002466,32311,242.4127943669389,244.9046512501222,,,,,,,,,,,,,
302,0.002474,31591,-80.36207255367806,199.179419072135,,,,,,,,,,,,,
