Timestamps,Voltages
0.001933,32407
0.001942,31655
0.001950,31415
0.001958,32455
0.001966,31479
0.001974,31351
0.001982,32567
0.001991,31671
0.001999,31463
0.002007,32295
0.002015,31831
0.002023,31527
0.002032,32247
0.002040,31927
0.002048,31735
0.002056,32071
0.002064,31591
0.002073,31815
0.002081,32471
0.002089,31271
0.002097,31687
0.002105,32808
0.002114,31495
0.002122,31207
0.002130,32776
0.002138,31799
0.002146,31271
0.002154,32407
0.002163,32023
0.002171,31495
0.002179,32039
0.002187,31815
0.002195,32199
0.002204,31879
0.002212,31527
0.002220,31831
0.002228,32279
0.002236,31943
0.002245,31463
0.002253,32231
0.002261,32087
0.002269,31495
0.002277,32359
0.002286,31959
0.002294,31559
0.002302,31927
0.002310,32215
0.002318,31735
0.002327,31799
0.002335,32231
0.002343,31783
0.002351,32039
0.002359,31447
0.002367,31975
0.002376,32247
0.002384,31719
0.002392,31799
0.002400,31687
0.002408,32343
0.002417,31991
0.002425,31207
0.002433,32359
0.002441,32359
0.002449,31239
0.002458,31991
0.002466,32359
0.002474,31655
0.002482,31671
0.002490,32599
0.002499,31255
0.002507,32087
0.002515,32199
0.002523,31671
0.002531,32151
0.002540,31767
0.002548,32007
0.002556,32103
0.002564,31671
0.002572,32039
0.002580,32391
0.002589,31095
0.002597,32151
0.002605,32327
0.002613,31959
0.002621,31351
0.002630,32167
0.002638,32311
0.002646,31623
0.002654,31879
0.002662,32375
0.002671,31335
0.002679,32263
0.002687,32151
0.002695,31479
0.002703,32391
0.002712,31831
0.002720,31463
0.002728,32679
0.002736,31655
0.002744,31415
0.002753,32535
0.002761,31863
0.002769,31511
0.002777,32519
0.002785,31751
0.002793,31767
0.002802,31991
0.002810,31847
0.002818,32023
0.002826,32503
0.002834,31319
0.002843,31783
0.002851,32663
0.002859,31415
0.002867,31863
0.002875,32391
0.002884,31991
0.002892,31879
0.002900,31831
0.002908,32007
0.002916,32199
0.002925,31751
0.002933,31703
0.002941,32215
0.002949,32183
0.002957,31479
0.002966,31991
0.002974,32647
0.002982,31927
0.002990,31559
0.002998,31975
0.003006,32039
0.003015,32103
0.003023,31751
0.003031,32023
0.003039,32295
0.003047,31959
0.003056,31511
0.003064,32487
0.003072,32135
0.003080,31319
0.003088,32391
0.003097,32439
0.003105,31431
0.003113,32327
0.003121,32375
0.003129,31319
0.003138,32199
0.003146,32359
0.003154,31559
0.003162,32199
0.003170,32151
0.003178,31767
0.003187,31767
0.003195,32359
0.003203,32071
0.003211,31575
0.003219,32471
0.003228,32215
0.003236,31255
0.003244,32167
0.003252,32952
0.003260,30615
0.003269,32471
0.003277,33336
0.003285,28919
0.003293,34824
0.003301,33288
0.003310,24854
0.003318,39193
0.003326,34744
0.003334,17716
0.003342,44314
0.003351,38393
0.003359,8450
0.003367,48523
0.003375,44282
0.003383,2208
0.003391,50268
0.003400,54749
0.003408,1616
0.003416,47755
0.003424,64383
0.003432,1344
0.003441,42202
0.003449,63695
0.003457,1216
0.003465,34824
0.003473,62991
0.003482,1152
0.003490,27718
0.003498,62367
0.003506,1120
0.003514,21957
0.003523,61679
0.003531,1136
0.003539,17700
0.003547,61038
0.003555,1184
0.003564,15299
0.003572,60398
0.003580,1312
0.003588,15043
0.003596,59710
0.003604,5185
0.003613,16868
0.003621,56605
0.003629,14739
0.003637,19492
0.003645,49596
0.003654,21205
0.003662,22949
0.003670,42346
0.003678,23749
0.003686,25366
0.003695,37721
0.003703,25542
0.003711,26326
0.003719,34824
0.003727,26806
0.003736,26502
0.003744,32567
0.003752,28582
0.003760,26182
0.003768,30599
0.003777,29303
0.003785,26454
0.003793,29255
0.003801,29367
0.003809,26934
0.003817,28102
0.003826,28807
0.003834,27334
0.003842,27814
0.003850,28438
0.003858,27302
0.003867,27366
0.003875,28118
0.003883,26838
0.003891,27030
0.003899,28134
0.003908,27190
0.003916,26374
0.003924,27350
0.003932,26870
0.003940,26374
0.003949,27382
0.003957,26166
0.003965,26486
0.003973,27030
0.003981,26038
0.003990,26006
0.003998,26454
0.004006,26102
0.004014,26022
0.004022,25734
0.004030,25862
0.004039,25766
0.004047,26086
0.004055,24854
0.004063,25526
0.004071,26182
0.004080,24806
0.004088,24726
0.004096,25782
0.004104,25254
0.004112,23973
0.004121,24806
0.004129,25366
0.004137,23765
0.004145,23621
0.004153,24229
0.004162,23269
0.004170,22613
0.004178,21333
0.004186,19924
0.004194,17636
0.004202,14611
0.004211,16227
0.004219,27430
0.004227,42826
0.004235,45531
0.004243,45675
0.004252,45579
0.004260,45403
0.004268,45243
0.004276,45115
0.004284,44954
0.004293,44826
0.004301,44666
0.004309,44506
0.004317,44378
0.004325,44266
0.004334,44106
0.004342,43962
0.004350,43850
0.004358,43690
0.004366,43578
0.004375,43450
0.004383,43322
0.004391,43178
0.004399,43034
0.004407,42922
0.004415,42794
0.004424,42634
0.004432,42522
0.004440,42346
0.004448,42266
0.004456,42154
0.004465,42010
0.004473,41914
0.004481,41786
0.004489,41674
0.004497,41562
0.004506,41450
0.004514,41322
0.004522,41210
0.004530,41082
0.004538,40986
0.004547,40857
0.004555,40697
0.004563,40601
0.004571,40489
0.004579,40377
0.004588,40281
0.004596,40153
0.004604,40073
0.004612,39961
0.004620,39817
0.004628,39721
0.004637,39673
0.004645,39497
0.004653,39417
0.004661,39353
0.004669,39209
0.004678,39129
0.004686,39033
0.004694,38921
0.004702,38745
0.004710,38713
0.004719,38617
0.004727,38505
0.004735,38425
0.004743,38329
0.004751,38233
0.004760,38137
0.004768,38025
0.004776,37929
0.004784,37801
0.004792,37737
0.004801,37641
0.004809,37545
0.004817,37465
0.004825,37369
0.004833,37273
0.004841,37193
0.004850,37081
0.004858,36969
0.004866,36905
0.004874,36824
0.004882,36712
0.004891,36632
0.004899,36536
0.004907,36456
0.004915,36344
0.004923,36248
0.004932,36152
0.004940,36072
0.004948,35976
0.004956,35896
0.004964,35816
0.004973,35720
0.004981,35624
0.004989,35528
0.004997,35432
0.005005,35368
0.005014,35256
0.005022,35176
0.005030,35096
0.005038,34984
0.005046,34920
0.005054,34840
0.005063,34760
0.005071,34680
0.005079,34568
0.005087,34456
0.005095,34408
0.005104,34312
0.005112,34216
0.005120,34120
0.005128,34040
0.005136,33976
0.005145,33848
0.005153,33784
0.005161,33672
0.005169,33592
0.005177,33512
0.005186,33400
0.005194,33288
0.005202,33272
0.005210,33160
0.005218,33112
0.005226,33016
0.005235,32840
0.005243,32840
0.005251,32776
0.005259,32647
0.005267,32567
0.005276,32503
0.005284,32407
0.005292,32295
0.005300,32279
0.005308,32183
0.005317,32087
0.005325,32055
0.005333,31943
0.005341,31863
0.005349,31783
0.005358,31703
0.005366,31623
0.005374,31543
0.005382,31495
0.005390,31415
0.005399,31319
0.005407,31239
0.005415,31191
0.005423,31127
0.005431,30999
0.005439,30999
0.005448,30855
0.005456,30775
0.005464,30727
0.005472,30663
0.005480,30551
0.005489,30487
0.005497,30407
0.005505,30327
0.005513,30263
0.005521,30263
0.005530,30103
0.005538,30055
0.005546,29991
0.005554,29911
0.005562,29815
0.005571,29735
0.005579,29639
0.005587,29623
0.005595,29495
0.005603,29447
0.005612,29415
0.005620,29287
0.005628,29223
0.005636,29191
0.005644,29063
0.005652,28999
0.005661,28951
0.005669,28855
0.005677,28807
0.005685,28759
0.005693,28662
0.005702,28598
0.005710,28518
0.005718,28470
0.005726,28390
0.005734,28326
0.005743,28246
0.005751,28230
0.005759,28118
0.005767,28070
0.005775,27974
0.005784,27894
0.005792,27846
0.005800,27766
0.005808,27718
0.005816,27654
0.005825,27558
0.005833,27526
0.005841,27462
0.005849,27382
0.005857,27366
0.005865,27270
0.005874,27174
0.005882,27094
0.005890,27078
0.005898,26982
0.005906,26902
0.005915,26854
0.005923,26806
0.005931,26758
0.005939,26678
0.005947,26598
0.005956,26534
0.005964,26470
0.005972,26406
0.005980,26342
0.005988,26310
0.005997,26230
0.006005,26150
0.006013,26102
0.006021,26022
0.006029,25942
0.006038,25910
0.006046,25878
0.006054,25798
0.006062,25782
0.006070,25702
0.006078,25606
0.006087,25558
0.006095,25510
0.006103,25430
0.006111,25382
0.006119,25302
0.006128,25270
0.006136,25190
0.006144,25110
0.006152,25078
0.006160,24982
0.006169,24918
0.006177,24870
0.006185,24806
0.006193,24742
0.006201,24726
0.006210,24630
0.006218,24582
0.006226,24501
0.006234,24405
0.006242,24341
0.006250,24309
0.006259,24245
0.006267,24213
0.006275,24133
0.006283,24101
0.006291,24005
0.006300,23973
0.006308,23909
0.006316,23877
0.006324,23813
0.006332,23733
0.006341,23685
0.006349,23653
0.006357,23589
0.006365,23525
0.006373,23477
0.006382,23413
0.006390,23381
0.006398,23285
0.006406,23253
0.006414,23221
0.006423,23157
0.006431,23093
0.006439,23029
0.006447,22965
0.006455,22933
0.006463,22885
0.006472,22821
0.006480,22773
0.006488,22725
0.006496,22677
0.006504,22613
0.006513,22565
0.006521,22533
0.006529,22437
0.006537,22389
0.006545,22357
0.006554,22277
0.006562,22229
0.006570,22197
0.006578,22117
0.006586,22085
0.006595,22005
0.006603,21957
0.006611,22005
0.006619,21829
0.006627,21813
0.006636,21845
0.006644,21685
0.006652,21653
0.006660,21637
0.006668,21509
0.006676,21509
0.006685,21461
0.006693,21381
0.006701,21349
0.006709,21301
0.006717,21269
0.006726,21205
0.006734,21157
0.006742,21077
0.006750,21045
0.006758,20997
0.006767,20965
0.006775,20901
0.006783,20853
0.006791,20805
0.006799,20757
0.006808,20709
0.006816,20661
0.006824,20597
0.006832,20549
0.006840,20517
0.006849,20468
0.006857,20404
0.006865,20452
0.006873,20324
0.006881,20260
0.006889,20244
0.006898,20228
0.006906,20148
0.006914,20100
0.006922,20068
0.006930,19988
0.006939,19956
0.006947,19924
0.006955,19860
0.006963,19812
0.006971,19764
0.006980,19732
0.006988,19668
0.006996,19556
0.007004,19588
0.007012,19540
0.007021,19508
0.007029,19460
0.007037,19396
0.007045,19380
0.007053,19316
0.007062,19284
0.007070,19252
0.007078,19188
0.007086,19156
0.007094,19124
0.007102,19044
0.007111,19012
0.007119,18996
0.007127,18916
0.007135,18868
0.007143,18788
0.007152,18804
0.007160,18708
0.007168,18660
0.007176,18644
0.007184,18580
0.007193,18516
0.007201,18500
0.007209,18436
0.007217,18324
0.007225,18372
0.007234,18292
0.007242,18276
0.007250,18196
0.007258,18164
0.007266,18116
0.007274,18116
0.007283,18052
0.007291,18004
0.007299,17988
0.007307,17924
0.007315,17892
0.007324,17876
0.007332,17796
0.007340,17748
0.007348,17668
0.007356,17684
0.007365,17652
0.007373,17620
0.007381,17572
0.007389,17508
0.007397,17476
0.007406,17444
0.007414,17428
0.007422,17364
0.007430,17316
0.007438,17284
0.007447,17252
0.007455,17204
0.007463,17172
0.007471,17124
0.007479,17076
0.007487,17044
0.007496,17044
0.007504,16964
0.007512,16916
0.007520,16916
0.007528,16836
0.007537,16788
0.007545,16820
0.007553,16708
0.007561,16692
0.007569,16628
0.007578,16596
0.007586,16596
0.007594,16484
0.007602,16484
0.007610,16468
0.007619,16371
0.007627,16355
0.007635,16355
0.007643,16259
0.007651,16275
0.007660,16243
0.007668,16147
0.007676,16099
0.007684,16115
0.007692,16019
0.007700,16003
0.007709,15987
0.007717,15923
0.007725,15907
0.007733,15875
0.007741,15811
0.007750,15811
0.007758,15747
0.007766,15715
0.007774,15683
0.007782,15635
0.007791,15619
0.007799,15571
0.007807,15539
0.007815,15507
0.007823,15475
0.007832,15411
0.007840,15411
0.007848,15363
0.007856,15299
0.007864,15315
0.007873,15267
0.007881,15203
0.007889,15187
0.007897,15139
0.007905,15107
0.007913,15075
0.007922,15043
0.007930,15027
0.007938,14995
0.007946,14963
0.007954,14915
0.007963,14883
0.007971,14851
0.007979,14819
0.007987,14787
0.007995,14771
0.008004,14723
0.008012,14691
0.008020,14675
0.008028,14611
0.008036,14579
0.008045,14579
0.008053,14515
0.008061,14499
0.008069,14563
0.008077,14419
0.008086,14403
0.008094,14387
0.008102,14307
0.008110,14291
0.008118,14259
0.008126,14211
0.008135,14163
0.008143,14115
0.008151,14115
0.008159,14067
0.008167,14035
0.008176,14003
0.008184,13955
0.008192,13907
0.008200,13907
0.008208,13859
0.008217,13843
0.008225,13827
0.008233,13795
0.008241,13747
0.008249,13715
0.008258,13667
0.008266,13651
0.008274,13635
0.008282,13587
0.008290,13555
0.008298,13619
0.008307,13507
0.008315,13475
0.008323,13443
0.008331,13395
0.008339,13363
0.008348,13331
0.008356,13331
0.008364,13299
0.008372,13267
0.008380,13235
0.008389,13203
0.008397,13123
0.008405,13123
0.008413,13139
0.008421,13059
0.008430,13059
0.008438,13043
0.008446,12947
0.008454,12963
0.008462,12931
0.008471,12931
0.008479,12883
0.008487,12851
0.008495,12835
0.008503,12771
0.008511,12787
0.008520,12771
0.008528,12691
0.008536,12675
0.008544,12675
0.008552,12611
0.008561,12579
0.008569,12563
0.008577,12515
0.008585,12515
0.008593,12467
0.008602,12403
0.008610,12451
0.008618,12323
0.008626,12323
0.008634,12371
0.008643,12274
0.008651,12258
0.008659,12274
0.008667,12210
0.008675,12178
0.008684,12162
0.008692,12130
0.008700,12034
0.008708,12050
0.008716,12018
0.008724,11986
0.008733,11954
0.008741,11922
0.008749,11906
0.008757,11858
0.008765,11842
0.008774,11858
0.008782,11762
0.008790,11762
0.008798,11730
0.008806,11698
0.008815,11698
0.008823,11666
0.008831,11602
0.008839,11618
0.008847,11570
0.008856,11538
0.008864,11522
0.008872,11506
0.008880,11458
0.008888,11442
0.008897,11410
0.008905,11362
0.008913,11362
0.008921,11330
0.008929,11298
0.008937,11330
0.008946,11250
0.008954,11234
0.008962,11218
0.008970,11202
0.008978,11138
0.008987,11106
0.008995,11106
0.009003,11090
0.009011,11026
0.009019,11042
0.009028,10994
0.009036,10962
0.009044,10962
0.009052,10930
0.009060,10914
0.009069,10898
0.009077,10834
0.009085,10818
0.009093,10818
0.009101,10754
0.009110,10738
0.009118,10738
0.009126,10658
0.009134,10674
0.009142,10626
0.009150,10626
0.009159,10562
0.009167,10514
0.009175,10530
0.009183,10450
0.009191,10482
0.009200,10418
0.009208,10386
0.009216,10386
0.009224,10354
0.009232,10386
0.009241,10306
0.009249,10306
0.009257,10242
0.009265,10210
0.009273,10210
0.009282,10178
0.009290,10162
0.009298,10146
0.009306,10098
0.009314,10114
0.009322,10050
0.009331,10082
0.009339,10018
0.009347,9986
0.009355,9986
0.009363,10018
0.009372,9938
0.009380,9906
0.009388,9890
0.009396,9906
0.009404,9826
0.009413,9826
0.009421,9778
0.009429,9746
0.009437,9778
0.009445,9714
0.009454,9698
0.009462,9682
0.009470,9650
0.009478,9618
0.009486,9570
0.009495,9602
0.009503,9570
0.009511,9522
0.009519,9554
0.009527,9554
0.009535,9458
0.009544,9458
0.009552,9394
0.009560,9410
0.009568,9346
0.009576,9330
0.009585,9346
0.009593,9266
0.009601,9170
0.009609,9282
0.009617,9186
0.009626,9186
0.009634,9266
0.009642,9106
0.009650,9106
0.009658,9154
0.009667,9042
0.009675,9042
0.009683,9074
0.009691,8962
0.009699,8994
0.009708,8914
0.009716,8914
0.009724,8882
0.009732,8898
0.009740,8818
0.009748,8802
0.009757,8818
0.009765,8738
0.009773,8738
0.009781,8674
0.009789,8690
0.009798,8642
0.009806,8594
0.009814,8626
0.009822,8562
0.009830,8514
0.009839,8546
0.009847,8498
0.009855,8402
0.009863,8450
0.009871,8402
0.009880,8338
0.009888,8370
0.009896,8338
0.009904,8242
0.009912,8258
0.009921,8226
0.009929,8161
0.009937,8145
0.009945,8145
0.009953,8097
0.009961,8065
0.009970,8097
0.009978,8017
0.009986,7969
0.009994,7921
0.010002,7937
0.010011,7857
0.010019,7857
0.010027,7825
0.010035,7777
0.010043,7761
0.010052,7681
0.010060,7681
0.010068,7665
0.010076,7585
0.010084,7633
0.010093,7521
0.010101,7473
0.010109,7441
0.010117,7377
0.010125,7377
0.010134,7313
0.010142,7265
0.010150,7217
0.010158,7121
0.010166,7105
0.010174,7105
0.010183,7057
0.010191,6993
0.010199,7009
0.010207,6897
0.010215,6897
0.010224,6897
0.010232,6801
0.010240,6753
0.010248,6737
0.010256,6689
0.010265,6609
0.010273,6609
0.010281,6625
0.010289,6481
0.010297,6449
0.010306,6417
0.010314,6337
0.010322,6321
0.010330,6257
0.010338,6225
0.010346,6161
0.010355,6129
0.010363,6081
0.010371,6033
0.010379,6017
0.010387,5937
0.010396,5889
0.010404,5857
0.010412,5633
0.010420,5729
0.010428,5697
0.010437,5649
0.010445,5585
0.010453,5569
0.010461,5553
0.010469,5473
0.010478,5377
0.010486,5393
0.010494,5329
0.010502,5249
0.010510,5233
0.010519,5185
0.010527,5105
0.010535,5057
0.010543,5041
0.010551,4977
0.010559,4865
0.010568,4833
0.010576,4817
0.010584,4801
0.010592,4641
0.010600,4673
0.010609,4689
0.010617,4513
0.010625,4497
0.010633,4497
0.010641,4401
0.010650,4337
0.010658,4337
0.010666,4241
0.010674,4225
0.010682,4193
0.010691,4097
0.010699,4113
0.010707,4048
0.010715,3936
0.010723,3968
0.010732,3856
0.010740,3840
0.010748,3776
0.010756,3728
0.010764,3712
0.010772,3632
0.010781,3584
0.010789,3552
0.010797,3536
0.010805,3440
0.010813,3440
0.010822,3408
0.010830,3344
0.010838,3328
0.010846,3264
0.010854,3200
0.010863,3216
0.010871,3120
0.010879,3136
0.010887,3088
0.010895,3056
0.010904,2976
0.010912,2960
0.010920,2928
0.010928,2864
0.010936,2848
0.010945,2832
0.010953,2768
0.010961,2720
0.010969,2720
0.010977,2672
0.010985,2640
0.010994,2608
0.011002,2592
0.011010,2544
0.011018,2544
0.011026,2480
0.011035,2480
0.011043,2496
0.011051,2384
0.011059,2368
0.011067,2400
0.011076,2320
0.011084,2288
0.011092,2224
0.011100,2224
0.011108,2208
0.011117,2128
0.011125,2144
0.011133,2112
0.011141,2064
0.011149,2048
0.011158,1952
0.011166,2016
0.011174,1968
0.011182,1904
0.011190,1888
0.011198,1920
0.011207,1872
0.011215,1792
0.011223,1872
0.011231,1792
0.011239,1760
0.011248,1792
0.011256,1760
0.011264,1744
0.011272,1696
0.011280,1680
0.011289,1664
0.011297,1680
0.011305,1616
0.011313,1616
0.011321,1648
0.011330,1600
0.011338,1568
0.011346,1552
0.011354,1536
0.011362,1552
0.011370,1488
0.011379,1472
0.011387,1536
0.011395,1472
0.011403,1440
0.011411,1440
0.011420,1440
0.011428,1424
0.011436,1392
0.011444,1408
0.011452,1376
0.011461,1408
0.011469,1360
0.011477,1328
0.011485,1328
0.011493,1344
0.011502,1280
0.011510,1296
0.011518,1344
0.011526,1264
0.011534,1248
0.011543,1264
0.011551,1232
0.011559,1232
0.011567,1200
0.011575,1216
0.011583,1232
0.011592,1152
0.011600,1136
0.011608,1248
0.011616,1136
0.011624,1120
0.011633,1200
0.011641,1104
0.011649,1152
0.011657,1136
0.011665,1072
0.011674,1120
0.011682,1104
0.011690,1072
0.011698,1040
0.011706,1104
0.011715,1088
0.011723,1040
0.011731,1072
0.011739,1040
0.011747,1072
0.011756,1008
0.011764,1008
0.011772,1024
0.011780,1024
0.011788,992
0.011796,976
0.011805,976
0.011813,992
0.011821,976
0.011829,960
0.011837,992
0.011846,976
0.011854,896
0.011862,944
0.011870,976
0.011878,944
0.011887,944
0.011895,944
0.011903,928
0.011911,960
0.011919,896
0.011928,960
0.011936,912
0.011944,960
0.011952,912
0.011960,896
0.011969,912
0.011977,896
0.011985,864
0.011993,896
0.012001,896
0.012009,912
0.012018,912
0.012026,896
0.012034,912
0.012042,928
0.012050,848
0.012059,896
0.012067,928
0.012075,848
0.012083,864
0.012091,880
0.012100,864
0.012108,864
0.012116,816
0.012124,832
0.012132,848
0.012141,800
0.012149,816
0.012157,800
0.012165,816
0.012173,816
0.012182,768
0.012190,832
0.012198,816
0.012206,768
0.012214,768
0.012222,784
0.012231,800
0.012239,784
0.012247,768
0.012255,784
0.012263,768
0.012272,784
0.012280,736
