,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
56,0.000459,15187,-8174.987093625511,22154.289552169357,,,-86.64094524138432,,,,,,,,,,
57,0.000467,25638,-10379.3942239758,24598.67311813653,,,494.814579606984,,,,,,,,,,
58,0.000475,65535,26424.38885588893,27500.38723564593,,,-424.7635482650199,,,,,,,,,,
59,0.000483,1024,-24865.63713328477,30457.06694455079,,,-281.5273941420303,,,,,,,,,,
60,0.000491,59262,1195.6673125425616,33294.047031142836,,,930.4206458433503,,,,,,,,,,
61,0.0005,65535,28254.759957151004,36091.119325288855,,,-513.4244699902631,,,,,,,,,,
62,0.000508,1072,-37048.17763819841,38476.82109213695,,,-884.3744938821293,,,,,,,,,,
63,0.000516,65535,13941.548604925872,40321.736872809975,,,1624.2749245676189,,,,,,,,,,
64,0.000524,65535,23329.182674220552,41682.02547153559,,,-286.51525443564304,,,,,,,,,,
65,0.000532,992,-42396.70903345711,42411.39774722359,,,-2053.9772187777853,,,,,,,,,,
66,0.000541,65535,25831.208374497066,42798.37627116214,,,2386.835639452932,,,,,,,,,,
67,0.000549,55101,12847.631943021765,43132.95763351197,,,537.6184413294275,,,,,,,,,,
68,0.000557,1024,-41139.62391802361,43334.33886929957,,,-3751.828599724509,,,,,,,,,,
69,0.000565,65535,35338.910650471305,43547.648263227755,,,2894.032700019031,,,,,,,,,,
70,0.000573,34136,-33.22031186944601,43738.65745087142,,,2105.611983938438,,,,,,,,,,
71,0.000582,1008,-35541.145453351026,43687.3687101545,,,-5710.3448313052195,,,,,,,,,,
72,0.00059,65535,41098.990301994025,43563.668471764955,,,2819.3320940093527,,,,,,,,,,
73,0.000598,17764,-11158.381110144755,43359.34944040195,,,4329.792669767224,,,,,,,,,,
74,0.000606,992,-28375.471829803817,42909.18238472224,,,-7510.702041582507,,,,,,,,,,
75,0.000614,65535,41828.86751231108,42252.31142929373,,,1972.814636013786,,,,,,,,,,
76,0.000623,1040,-17126.46542649331,41130.81132140425,,,6888.398125609408,,,,,,,,,,
77,0.000631,1056,-21447.440418692786,39295.56394110305,,,-8719.9205994994,,,,,,,,,,
78,0.000639,65535,36895.66733103882,36904.539551554655,,,382.68694377802154,,,,,,,,,,
79,0.000647,1024,-16910.417085879344,34006.643064828146,,,9308.759774247987,,,,,,,,,,
80,0.000655,1024,-15106.504653839587,30682.96849402427,,,-9023.583940987302,,,,,,,,,,
81,0.000663,64463,27176.1678578476,27181.38966938478,,,-1696.5792912592187,,,,,,,,,,
82,0.000672,1024,-12317.186070508931,23436.823842325008,,,11090.102398338555,,,,,,,,,,
83,0.00068,1088,-8897.138005177934,19415.081577480432,,,-8320.80485904444,,,,,,,,,,
84,0.000688,1072,15375.416193529656,15419.98701541187,,,-3836.1854907592206,,,,,,,,,,
85,0.000696,1008,-6926.529461108585,11625.701703320268,,,11836.792653300005,,,,,,,,,,
86,0.000704,1520,-2620.648944682264,8247.4311612233,,,-6770.284770998218,,,,,,,,,,
87,0.000713,1040,5240.979779876043,5703.949175197777,,,-5537.282005718618,,,,,,,,,,
88,0.000721,1008,-4169.20040953018,4288.856118780092,,,11383.264136674316,,,,,,,,,,
89,0.000729,4481,3126.336708473637,4418.461978575017,,,-4767.968990105733,,,,,,,,,,
90,0.000737,1136,-11.8843785755404,5599.710259614191,,,-6381.751468096757,,,,,,,,,,
91,0.000745,992,-5743.485482620267,6910.303377822304,,,9871.422080570577,,,,,,,,,,
92,0.000754,13731,7264.489202850127,8288.171018834812,,,-2832.890209582029,,,,,,,,,,
93,0.000762,13011,916.95132108657,9871.426488619629,,,-6189.290871276841,,,,,,,,,,
94,0.00077,1008,-11176.945985951712,11698.115890394927,,,7723.240365519543,,,,,,,,,,
95,0.000778,24037,8966.499500284119,13822.38897317284,,,-1419.9548199969745,,,,,,,,,,
96,0.000786,31287,7035.0434950413955,16145.64599388949,,,-5099.073102008721,,,,,,,,,,
97,0.000795,1024,-18488.569057027074,18497.36146251918,,,5488.295475032363,,,,,,,,,,
98,0.000803,31623,8171.271351209713,20978.298172279152,,,-745.2947453574512,,,,,,,,,,
99,0.000811,46043,15774.075506042323,23663.247904815842,,,-3510.40323394534,,,,,,,,,,
100,0.000819,1088,-25326.159809370278,26318.515501070444,,,3630.154613839026,,,,,,,,,,
101,0.000827,34776,5553.851306439497,28775.741625679886,,,-726.6445957453418,,,,,,,,,,
102,0.000836,55933,24255.746000887713,30970.431389917514,,,-1902.3957670042203,,,,,,,,,,
103,0.000844,1184,-29906.06294239602,32774.556263528975,,,2368.9229077492705,,,,,,,,,,
104,0.000852,34504,2079.991793205408,34266.14801585312,,,-1072.7446888451573,,,,,,,,,,
105,0.00086,60414,30387.14439091791,35567.91863016586,,,-636.2395879397897,,,,,,,,,,
106,0.000868,1280,-31415.191438837766,36516.204271148694,,,1661.7560223109726,,,,,,,,,,
107,0.000876,31047,-1479.030288713066,37013.688890313046,,,-1457.1707983142144,,,,,,,,,,
108,0.000885,62447,33337.07885699259,37128.29851841921,,,150.90167341338434,,,,,,,,,,
109,0.000893,1440,-29930.852649337372,36848.483625031215,,,1308.9426248519069,,,,,,,,,,
110,0.000901,26902,-4767.871446039787,36298.03205401443,,,-1667.5373990096357,,,,,,,,,,
111,0.000909,62639,33384.780626310196,35653.97090706396,,,522.6231860968157,,,,,,,,,,
112,0.000917,1632,-26113.00018698941,34815.354326555476,,,1100.980197786954,,,,,,,,,,
113,0.000926,22949,-7760.696287373308,33717.76440022128,,,-1656.4394903001712,,,,,,,,,,
114,0.000934,61871,31430.7240349636,32482.638662184774,,,634.9007098359443,,,,,,,,,,
115,0.000942,10482,-20883.249384594146,31149.98786005944,,,917.9093998138651,,,,,,,,,,
116,0.00095,19508,-10533.468292714675,29826.795307582743,,,-1492.8602406770467,,,,,,,,,,
117,0.000958,59038,28488.871754495576,28668.739790307132,,,623.9899949820676,,,,,,,,,,
118,0.000967,18260,-15169.65982782755,27571.220449183005,,,740.114779774576,,,,,,,,,,
119,0.000975,18084,-13084.21364388493,26433.86820030841,,,-1269.5122103354095,,,,,,,,,,
120,0.000983,56253,25338.84178339923,25371.126379968868,,,555.6539206248325,,,,,,,,,,
121,0.000991,22261,-9723.49692797832,24428.701936436963,,,590.6829767215114,,,,,,,,,,
122,0.000999,16323,-15278.23672858102,23629.84908786005,,,-1036.676032721431,,,,,,,,,,
123,0.001008,55117,22381.031377942403,23044.657028224414,,,450.0183622074124,,,,,,,,,,
124,0.001016,26198,-5019.790768226796,22539.613003075967,,,469.68809427196015,,,,,,,,,,
125,0.001024,13939,-16896.391653214585,21966.890761034,,,-803.2916476104933,,,,,,,,,,
126,0.001032,52492,19671.473277433084,21424.737123593397,,,341.59009136446593,,,,,,,,,,
127,0.00104,30423,-1250.503285929352,20966.89930947794,,,337.4221580114092,,,,,,,,,,
128,0.001048,13379,-17735.27933630468,20548.201513553813,,,-589.5872813766289,,,,,,,,,,
129,0.001057,49003,17069.95256474097,20189.257203799065,,,311.7441264999754,,,,,,,,,,
130,0.001065,33192,1614.119239671604,19792.160601800548,,,156.8363364427369,,,,,,,,,,
131,0.001073,14451,-17702.99172041391,19231.45633922545,,,-473.84775158679435,,,,,,,,,,
132,0.001081,46139,14407.402290628495,18624.999496769557,,,460.7652328648269,,,,,,,,,,
133,0.001089,34792,3733.181640388188,18064.58830019647,,,-47.671075347045274,,,,,,,,,,
134,0.001098,15811,-16860.037606852955,17494.83648902814,,,-585.1646694540552,,,,,,,,,,
135,0.001106,43034,11601.196673394896,16927.63248864029,,,842.8446491249103,,,,,,,,,,
136,0.001114,36680,5298.05080059467,16315.763691748058,,,-170.30193447435673,,,,,,,,,,
137,0.001122,16564,-15392.644086988535,15568.201628992112,,,-1044.4890576069024,,,,,,,,,,
138,0.00113,40473,8698.07837161801,14811.55350206188,,,1418.3459110294912,,,,,,,,,,
139,0.001139,38329,6455.429765839224,14161.038472468177,,,-61.14253144749201,,,,,,,,,,
140,0.001147,17988,-13548.264937608441,13548.474779706343,,,-1898.6717785471867,,,,,,,,,,
141,0.001155,37593,5854.5195074148905,12957.695453156532,,,2058.02526906872,,,,,,,,,,
142,0.001163,39353,7275.944655780467,12372.597957815791,,,407.0264368369181,,,,,,,,,,
143,0.001171,20004,-11569.616302249611,11725.080958361012,,,-3089.5899077672843,,,,,,,,,,
144,0.00118,34600,3271.9121591827598,11122.918859251533,,,2590.516265733501,,,,,,,,,,
145,0.001188,39881,7771.466827872989,10677.891522372689,,,1282.8154469797921,,,,,,,,,,
146,0.001196,22405,-9643.059289073744,10291.088702174982,,,-4466.314121395375,,,,,,,,,,
147,0.001204,32343,1115.2385749920657,9898.709853945302,,,2861.5164587442528,,,,,,,,,,
148,0.001212,39641,7933.442700032183,9511.226446822522,,,2510.9680607732853,,,,,,,,,,
149,0.001221,24069,-7866.548518555516,9085.360237975316,,,-5823.561357759341,,,,,,,,,,
150,0.001229,31415,-543.2676765009953,8693.005180510063,,,2781.946382246971,,,,,,,,,,
151,0.001237,39593,7759.827989781549,8429.052238748254,,,3937.096334191422,,,,,,,,,,
152,0.001245,25094,-6248.879481099321,8181.186507436856,,,-6951.572741752969,,,,,,,,,,
153,0.001253,30359,-1725.4979302900126,7861.739326096443,,,2356.5057539420186,,,,,,,,,,
154,0.001261,38905,7264.379069773544,7517.071844971729,,,5340.666433006001,,,,,,,,,,
155,0.00127,26934,-4749.136385490726,7140.357776953639,,,-7689.4047606267,,,,,,,,,,
156,0.001278,29655,-2503.353245722199,6777.4778719454835,,,1683.4098893156277,,,,,,,,,,
157,0.001286,38105,6484.862544624692,6512.166287549063,,,6494.905361407881,,,,,,,,,,
158,0.001294,28086,-3339.2599352820653,6244.539438968305,,,-7965.3793794906105,,,,,,,,,,
159,0.001302,28967,-2951.298536330407,5883.681573743156,,,915.7928423228019,,,,,,,,,,
160,0.001311,37705,5499.201034547115,5505.279730108725,,,7235.21335610781,,,,,,,,,,
161,0.001319,29527,-2048.0237990057212,5139.39253005113,,,-7800.287707594022,,,,,,,,,,
162,0.001327,28454,-3131.815440509274,4807.6599217841795,,,195.74869073722385,,,,,,,,,,
163,0.001335,36264,4434.187234934645,4572.180898414372,,,7498.692631332855,,,,,,,,,,
164,0.001343,31303,-951.8911011899203,4349.071373104911,,,-7266.558138484242,,,,,,,,,,
165,0.001352,28486,-3112.785725647477,4045.535975022548,,,-399.2110455723702,,,,,,,,,,
166,0.00136,34824,3441.9921316830496,3752.2421471710713,,,7308.148750163544,,,,,,,,,,
167,0.001368,32439,-118.05164934953243,3527.78491123708,,,-6434.365778628854,,,,,,,,,,
168,0.001376,28775,-2982.399360617839,3355.0235586673493,,,-856.4329568253962,,,,,,,,,,
169,0.001384,33976,2642.1181348563205,3255.297342747296,,,6717.850253021194,,,,,,,,,,
170,0.001393,32215,452.9076593938066,3165.8013169167534,,,-5354.399378336777,,,,,,,,,,
171,0.001401,29175,-2831.012647906972,2998.720967495175,,,-1176.5139431303458,,,,,,,,,,
172,0.001409,34152,2064.620140327442,2844.4286296543214,,,5776.235248095398,,,,,,,,,,
173,0.001417,32391,834.1123521522271,2775.507305404344,,,-4095.949644581223,,,,,,,,,,
174,0.001425,28999,-2709.0604528188583,2740.5978245784927,,,-1323.8926847570974,,,,,,,,,,
175,0.001433,33928,1641.9513954060042,2730.2873871609736,,,4546.911163946491,,,,,,,,,,
176,0.001442,32455,1123.5089528403564,2709.9933022494506,,,-2797.596563655458,,,,,,,,,,
177,0.00145,29447,-2601.8800558799926,2605.845384992217,,,-1239.9636556489925,,,,,,,,,,
178,0.001458,33256,1261.0317202555536,2501.9315029583486,,,3164.5711306438134,,,,,,,,,,
179,0.001466,33064,1382.5568549903546,2479.945985855692,,,-1658.8979301435768,,,,,,,,,,
180,0.001474,29095,-2449.3819689621514,2473.0879807730166,,,-917.4242547731026,,,,,,,,,,
181,0.001483,32631,837.2867651821433,2449.8233904287126,,,1849.1186773219847,,,,,,,,,,
182,0.001491,33752,1611.4724821572106,2403.221571298285,,,-850.887432602579,,,,,,,,,,
183,0.001499,29511,-2196.3374168826667,2283.873392479819,,,-458.7579609287007,,,,,,,,,,
184,0.001507,31959,357.58847432125606,2168.2661211894074,,,828.9528578985845,,,,,,,,,,
185,0.001515,33880,1771.9553894866604,2143.590698561408,,,-414.6143397278759,,,,,,,,,,
186,0.001524,29943,-1832.3425706718672,2130.8364722994497,,,-41.35593748585106,,,,,,,,,,
187,0.001532,31271,-130.28829037187424,2071.33837670234,,,222.22778600671217,,,,,,,,,,
188,0.00154,33672,1827.5756099471587,1991.4007864874504,,,-247.49470406165926,,,,,,,,,,
189,0.001548,30775,-1393.2804320917428,1877.7728459700736,,,192.59278866036203,,,,,,,,,,
190,0.001556,31255,-559.3772461548814,1782.6804261541215,,,-15.073155771177161,,,,,,,,,,
191,0.001565,33144,1765.364568055467,1776.3136667883166,,,-192.07772972560656,,,,,,,,,,
192,0.001573,31223,-933.6111736298004,1772.900319543179,,,217.05620400539587,,,,,,,,,,
193,0.001581,31303,-876.327322697385,1693.5538556458046,,,-31.419446294208104,,,,,,,,,,
194,0.001589,33240,1591.302153471916,1595.7331332235515,,,-137.47752326122946,,,,,,,,,,
195,0.001597,30967,-502.7042390630682,1504.1833153421662,,,109.31646008655169,,,,,,,,,,
196,0.001606,31111,-1048.1161388139283,1432.224311051794,,,21.316517525824143,,,,,,,,,,
197,0.001614,33448,1322.71167012467,1416.994087089205,,,-55.36704315989465,,,,,,,,,,
198,0.001622,31207,-143.76716882731625,1389.5146075428875,,,-21.51908463562499,,,,,,,,,,
199,0.00163,30791,-1060.4866550426175,1272.4501294461722,,,53.44523066570527,,,,,,,,,,
200,0.001638,33240,996.3563535786872,1141.319903942355,,,27.06582564160937,,,,,,,,,,
201,0.001646,32071,101.16898395808055,1050.109137702316,,,-99.5272308967517,,,,,,,,,,
202,0.001655,30279,-930.3634906986449,978.7504160229024,,,45.17487737566035,,,,,,,,,,
203,0.001663,32727,678.178659205357,934.3107180883515,,,74.36569167307483,,,,,,,,,,
204,0.001671,32391,206.89075391983837,879.822053376899,,,-106.16625170324924,,,,,,,,,,
205,0.001679,30935,-722.7123958904374,751.4196206589951,,,17.02926297930565,,,,,,,,,,
206,0.001687,31831,444.69550906640325,626.5802409901996,,,74.26170699969312,,,,,,,,,,
207,0.001696,32519,196.32225377596987,569.3296871748496,,,-66.09358592731245,,,,,,,,,,
208,0.001704,31655,-537.9515608409218,540.0413185441313,,,-5.414342809932618,,,,,,,,,,
209,0.001712,31575,335.2088862892794,533.4457754977358,,,41.49199903156178,,,,,,,,,,
210,0.00172,31703,148.23487679604892,534.3193575293006,,,-16.75300466079543,,,,,,,,,,
211,0.001728,31991,-458.49021840017224,478.2129476680525,,,-11.479445230427581,,,,,,,,,,
212,0.001737,32263,317.2107268544362,431.6815627006371,,,2.709713591011915,,,,,,,,,,
213,0.001745,31623,154.40722859197442,449.7110458990622,,,16.154235681654644,,,,,,,,,,
214,0.001753,31351,-492.8420903167638,493.49751897667755,,,-6.292720754974573,,,,,,,,,,
215,0.001761,32840,307.85513391445454,548.9695130644703,,,-21.416864165297262,,,,,,,,,,
216,0.001769,31847,253.18287850911486,595.045663646379,,,26.904033917871896,,,,,,,,,,
217,0.001778,30855,-572.2485699685656,572.4558277218333,,,-0.8728812633804506,,,,,,,,,,
218,0.001786,32471,241.24898283310725,548.1485875868481,,,-25.217760685205345,,,,,,,,,,
219,0.001794,32455,400.8533874094341,591.9614758821424,,,23.89252576601536,,,,,,,,,,
220,0.001802,30839,-609.6097131554707,646.4941849876051,,,-2.237655924967208,,,,,,,,,,
221,0.00181,31879,120.64076781570832,670.9800206811658,,,-15.74875345852739,,,,,,,,,,
222,0.001818,32904,511.87688931054913,673.5088195241821,,,18.55322284970926,,,,,,,,,,
223,0.001827,31351,-568.6920107351232,621.7534216916424,,,,,,,,,,,,,
224,0.001835,31207,5.937183359986499,571.0223846570102,,,,,,,,,,,,,
225,0.001843,32487,532.1878572326233,589.0845498341243,,,,,,,,,,,,,
226,0.001851,31895,-481.2765072680793,608.9386023922348,,,,,,,,,,,,,
227,0.001859,31495,-48.971905762644354,583.1617878046534,,,,,,,,,,,,,
228,0.001868,32135,478.0424889492987,546.8430623360501,,,,,,,,,,,,,
229,0.001876,31735,-402.91637242178876,479.8514133121351,,,,,,,,,,,,,
230,0.001884,32007,-45.72124134722243,423.0688128906422,,,,,,,,,,,,,
231,0.001892,31927,409.15335264789707,439.41544478102753,,,,,,,,,,,,,
232,0.0019,31399,-357.6840745067567,463.7705634071773,,,,,,,,,,,,,
233,0.001909,32375,-31.437160454863307,450.41556462412035,,,,,,,,,,,,,
234,0.001917,32087,369.73723188126985,432.7755495895125,,,,,,,,,,,,,
235,0.001925,31223,-326.83815706351953,384.0738448492958,,,,,,,,,,,,,
236,0.001933,32135,-45.40013263218526,344.34292380053876,,,,,,,,,,,,,
237,0.001941,32727,357.0111167138215,374.0345955205548,,,,,,,,,,,,,
238,0.00195,30983,-284.91017328660917,407.52299621417325,,,,,,,,,,,,,
239,0.001958,31783,-80.09520792390157,393.3994849651694,,,,,,,,,,,,,
240,0.001966,32519,341.02256014072475,369.06797895696053,,,,,,,,,,,,,
241,0.001974,32055,-236.83523118278526,321.06932897924526,,,,,,,,,,,,,
242,0.001982,31175,-94.13146912003585,283.1548781729286,,,,,,,,,,,,,
243,0.00199,31943,304.6100888931814,308.0219579577821,,,,,,,,,,,,,
244,0.001999,32439,-213.3808128473955,333.96978507085106,,,,,,,,,,,,,
245,0.002007,31655,-57.69045700289868,315.44674528440606,,,,,,,,,,,,,
246,0.002015,31799,256.7941824835097,299.3551017284265,,,,,,,,,,,,,
247,0.002023,31671,-232.55237127147,259.90989809408205,,,,,,,,,,,,,
248,0.002031,32391,20.043904615494064,227.74983359838518,,,,,,,,,,,,,
249,0.00204,32023,210.75576259297753,259.2157333259585,,,,,,,,,,,,,
250,0.002048,31255,-273.5252901478906,295.8417392426627,,,,,,,,,,,,,
251,0.002056,32071,105.28183106325811,313.2526120790949,,,,,,,,,,,,,
252,0.002064,32343,160.92865299649105,329.6529401982112,,,,,,,,,,,,,
253,0.002072,31399,-292.40814061701417,294.37949811076226,,,,,,,,,,,,,
254,0.002081,32071,170.99731497780186,255.1955408622,,,,,,,,,,,,,
255,0.002089,32423,90.19097198184005,257.0740175221366,,,,,,,,,,,,,
256,0.002097,31399,-260.1050979545196,262.6100538205794,,,,,,,,,,,,,
257,0.002105,32023,208.47737315714102,276.163370412112,,,,,,,,,,,,,
258,0.002113,31799,-2.8165232379822784,289.05880801810383,,,,,,,,,,,,,
259,0.002122,32023,-181.45618803505965,249.53059944353032,,,,,,,,,,,,,
260,0.00213,31895,213.79315870578367,213.87288356518326,,,,,,,,,,,,,
261,0.002138,31703,-91.32869130509916,183.84726631715,,,,,,,,,,,,,
262,0.002146,32151,-80.42045233018926,157.0154035974357,,,,,,,,,,,,,
263,0.002154,32103,175.11117682855505,176.6178242865638,,,,,,,,,,,,,
264,0.002163,31527,-140.70940986833585,194.55003634325038,,,,,,,,,,,,,
265,0.002171,31879,26.37517609749592,180.7158300335858,,,,,,,,,,,,,
266,0.002179,32327,83.09214709662291,182.10727691859725,,,,,,,,,,,,,
267,0.002187,31511,-141.89490175918044,153.395514293526,,,,,,,,,,,,,
268,0.002195,31815,136.23531017069206,141.0660556470103,,,,,,,,,,,,,
269,0.002203,32087,-44.365559127806684,155.2088749843891,,,,,,,,,,,,,
270,0.002212,31943,-122.1223440318813,177.755955675119,,,,,,,,,,,,,
271,0.00222,31975,241.64223771742434,242.60401276473587,,,,,,,,,,,,,
272,0.002228,31607,-154.5873341604516,306.3162998918154,,,,,,,,,,,,,
273,0.002236,32039,-118.73166800460889,320.0841596132904,,,,,,,,,,,,,
274,0.002244,32359,312.36480152141286,321.79329992745704,,,,,,,,,,,,,
275,0.002253,31399,-189.06663634949052,302.871121869972,,,,,,,,,,,,,
276,0.002261,32039,-140.25046048104437,284.65216220217206,,,,,,,,,,,,,
277,0.002269,32359,306.94756038401715,307.4860490020198,,,,,,,,,,,,,
278,0.002277,31559,-130.67188494098863,320.0433871355105,,,,,,,,,,,,,
279,0.002285,31831,-154.47541033456216,273.2956624707243,,,,,,,,,,,,,
280,0.002294,32455,210.8524074727842,211.18570129204406,,,,,,,,,,,,,
281,0.002302,32055,-26.528315767902274,152.7937326150013,,,,,,,,,,,,,
282,0.00231,31319,-118.64599950360548,121.31928207596,,,,,,,,,,,,,
283,0.002318,31991,65.87665580865031,113.68717712982125,,,,,,,,,,,,,
284,0.002326,32279,40.01545344254534,94.59813561644043,,,,,,,,,,,,,
285,0.002335,31911,-25.398788389415056,27.40683226233417,,,,,,,,,,,,,
286,0.002343,31591,-43.72373496383091,51.0470919789709,,,,,,,,,,,,,
287,0.002351,32199,10.705614770118881,85.16196285973476,,,,,,,,,,,,,
288,0.002359,32039,79.70692143728725,99.81253834599794,,,,,,,,,,,,,
289,0.002367,31559,-45.96068773426894,85.33996714879297,,,,,,,,,,,,,
290,0.002375,31863,-102.61273930682883,111.75601419453061,,,,,,,,,,,,,
291,0.002384,32407,128.60811619432178,174.94995578579682,,,,,,,,,,,,,
292,0.002392,32007,65.48049309571071,227.90448422128662,,,,,,,,,,,,,
293,0.0024,31239,-226.76161170796414,227.43779821678893,,,,,,,,,,,,,
294,0.002408,32151,83.70210116326993,226.16924578379258,,,,,,,,,,,,,
295,0.002416,32567,224.0116814949023,278.0659446533386,,,,,,,,,,,,,
296,0.002425,31559,-280.8685105247376,337.2203746036901,,,,,,,,,,,,,
297,0.002433,31479,-33.016995963151196,360.78138950063817,,,,,,,,,,,,,
298,0.002441,32471,335.08803843123917,363.30681388368964,,,,,,,,,,,,,
299,0.002449,31895,-229.3989511964632,338.18511082530773,,,,,,,,,,,,,
300,0.002457,31751,-157.75007578190457,318.3005870560751,,,,,,,,,,,,,
301,0.002466,32007,335.9779167989166,339.2445730136563,,,,,,,,,,,,,
302,0.002474,32023,-95.8388988325556,351.3502834489304,,,,,,,,,,,,,
303,0.002482,31783,-230.05455894843843,307.30764182512485,,,,,,,,,,,,,
