,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32567,182.25291011084272,309.25744848620343,,,,,,,,,,,,,
305,0.002499,32359,128.94643176516254,319.11495229762534,,,,,,,,,,,,,
306,0.002508,30759,-303.4488731373535,305.12092211358055,,,,,,,,,,,,,
307,0.002516,32039,168.44926499163014,282.48467715822636,,,,,,,,,,,,,
308,0.002524,32695,103.44907047171733,265.7825697946111,,,,,,,,,,,,,
309,0.002532,31927,-244.50298170648676,248.20188957817535,,,,,,,,,,,,,
310,0.00254,31447,177.07897537707922,235.55178714292114,,,,,,,,,,,,,
311,0.002549,31639,-1.7858200043429424,231.63015521382692,,,,,,,,,,,,,
312,0.002557,32391,-166.5496908591736,229.15292702068717,,,,,,,,,,,,,
313,0.002565,32391,241.25813066692353,242.16452686282108,,,,,,,,,,,,,
314,0.002573,31287,-136.97306719960267,267.6831340557135,,,,,,,,,,,,,
315,0.002581,31591,-132.78866282259096,300.00600382982725,,,,,,,,,,,,,
316,0.00259,32727,344.4630232962809,346.12848390866344,,,,,,,,,,,,,
317,0.002598,31943,-229.78662043787415,390.0331125772692,,,,,,,,,,,,,
318,0.002606,31399,-167.0647204499544,417.18114628314555,,,,,,,,,,,,,
319,0.002614,32183,432.89858394053476,434.83635807609255,,,,,,,,,,,,,
320,0.002622,32087,-233.3165187626751,443.5523010299252,,,,,,,,,,,,,
321,0.00263,32023,-241.80557628303262,447.45507951004527,,,,,,,,,,,,,
322,0.002639,32055,452.9381460017,455.9070962932373,,,,,,,,,,,,,
323,0.002647,31383,-154.46598802204537,455.9565991705062,,,,,,,,,,,,,
324,0.002655,32007,-298.2905134497005,434.50016435770607,,,,,,,,,,,,,
325,0.002663,32776,386.2234948500023,403.43967450970433,,,,,,,,,,,,,
326,0.002671,31527,-50.72742409677449,370.7024074906781,,,,,,,,,,,,,
327,0.00268,31319,-283.5596009559049,336.6402026648272,,,,,,,,,,,,,
328,0.002688,32471,265.2988806050516,306.0303502175254,,,,,,,,,,,,,
329,0.002696,32455,1.6561334489323165,270.4022760526851,,,,,,,,,,,,,
330,0.002704,31095,-186.33424523311095,219.71208486578618,,,,,,,,,,,,,
331,0.002712,31671,159.58482410388538,171.02489979977153,,,,,,,,,,,,,
332,0.002721,32391,-44.84612512778689,136.93042839298272,,,,,,,,,,,,,
333,0.002729,32503,-49.161684466457345,123.03107430314388,,,,,,,,,,,,,
334,0.002737,31623,133.01388250813602,147.06437752339608,,,,,,,,,,,,,
335,0.002745,31127,-175.7573337460336,191.94894159233277,,,,,,,,,,,,,
336,0.002753,32455,57.92353033774123,242.1701781643913,,,,,,,,,,,,,
337,0.002762,32423,200.7655823340541,293.71010225671773,,,,,,,,,,,,,
338,0.00277,31559,-323.7652144731271,334.00159951152887,,,,,,,,,,,,,
339,0.002778,31287,83.90563261028086,370.7682834951091,,,,,,,,,,,,,
340,0.002786,32599,320.888189874587,414.8358105247193,,,,,,,,,,,,,
341,0.002794,31799,-413.0084274154089,453.62656039750914,,,,,,,,,,,,,
342,0.002803,31895,24.86910487215016,478.43368559687144,,,,,,,,,,,,,
343,0.002811,32151,425.16796466817124,490.99496318280086,,,,,,,,,,,,,
344,0.002819,31191,-401.3461771516339,487.9551201481442,,,,,,,,,,,,,
345,0.002827,32391,-83.33930626551866,478.7447012900127,,,,,,,,,,,,,
346,0.002835,32455,460.4467476235441,475.6171515871294,,,,,,,,,,,,,
347,0.002844,31447,-294.23476448692475,467.1388483860254,,,,,,,,,,,,,
348,0.002852,31751,-193.42734332571678,443.2592683742509,,,,,,,,,,,,,
349,0.00286,32487,412.7856340616411,412.94330558797446,,,,,,,,,,,,,
350,0.002868,32231,-130.63740516665035,382.57766881786443,,,,,,,,,,,,,
351,0.002876,31063,-273.70767985291553,358.5541304531964,,,,,,,,,,,,,
352,0.002885,32023,305.19343408399646,347.84569692431154,,,,,,,,,,,,,
353,0.002893,32583,44.09509750479177,340.63251749706103,,,,,,,,,,,,,
354,0.002901,31639,-317.60120061354496,326.3388337347525,,,,,,,,,,,,,
355,0.002909,31751,174.98418302654545,317.93265816620135,,,,,,,,,,,,,
356,0.002917,31799,197.64771436499478,327.2476397246186,,,,,,,,,,,,,
357,0.002925,32279,-330.7722808832712,344.28296883399224,,,,,,,,,,,,,
358,0.002934,32423,51.03807282768488,359.09156266308247,,,,,,,,,,,,,
359,0.002942,31207,308.0275613766204,369.06506446959617,,,,,,,,,,,,,
360,0.00295,31719,-312.070713213633,368.78329644565486,,,,,,,,,,,,,
361,0.002958,32295,-48.10621464851638,365.37826862106806,,,,,,,,,,,,,
362,0.002966,32695,349.932914562987,367.7882046318029,,,,,,,,,,,,,
363,0.002975,31079,-253.84271100848625,362.8488588891648,,,,,,,,,,,,,
364,0.002983,31687,-100.7764666083755,339.81341635585227,,,,,,,,,,,,,
365,0.002991,32952,298.2492281138033,304.518635785618,,,,,,,,,,,,,
366,0.002999,31559,-161.82530215834691,257.4535445054902,,,,,,,,,,,,,
367,0.003007,31335,-81.89090965506003,203.86441886717876,,,,,,,,,,,,,
368,0.003016,32375,152.958717292693,153.8356780520297,,,,,,,,,,,,,
369,0.003024,32583,-64.70739249978361,98.89399869179843,,,,,,,,,,,,,
370,0.003032,31847,14.636721206244053,42.68484532887217,,,,,,,,,,,,,
371,0.00304,31079,-45.39883228558136,68.44956746815221,,,,,,,,,,,,,
372,0.003048,32215,3.985417046859079,132.704806726416,,,,,,,,,,,,,
373,0.003057,32840,158.07461466955112,198.32400718794807,,,,,,,,,,,,,
374,0.003065,31655,-233.00445109917774,253.1851373390739,,,,,,,,,,,,,
375,0.003073,31271,30.66765645494644,302.4108521793675,,,,,,,,,,,,,
376,0.003081,32279,292.832674295325,354.802711158431,,,,,,,,,,,,,
377,0.003089,32263,-356.1738281647971,398.8685911397392,,,,,,,,,,,,,
378,0.003098,31991,25.955852781388316,427.29578740292203,,,,,,,,,,,,,
379,0.003106,31879,368.3110260525164,442.4797971472374,,,,,,,,,,,,,
380,0.003114,31575,-391.2337260679847,440.35307434728014,,,,,,,,,,,,,
381,0.003122,32487,11.829919657479739,428.5154133601548,,,,,,,,,,,,,
382,0.00313,32407,359.4798139188022,417.7513849168538,,,,,,,,,,,,,
383,0.003139,31303,-346.17358154667147,398.9765111269227,,,,,,,,,,,,,
384,0.003147,31783,10.32711525246778,367.1464237325555,,,,,,,,,,,,,
385,0.003155,32840,271.94012578163625,327.7791077437316,,,,,,,,,,,,,
386,0.003163,31399,-254.74586239394586,279.0676348046857,,,,,,,,,,,,,
387,0.003171,32135,36.64123765685074,230.27504622392587,,,,,,,,,,,,,
388,0.00318,31911,138.94789459028496,194.12128363061058,,,,,,,,,,,,,
389,0.003188,32247,-163.58249461928673,164.89184406764377,,,,,,,,,,,,,
390,0.003196,32119,91.13343657112742,146.35072916759242,,,,,,,,,,,,,
391,0.003204,31447,9.818932865460633,144.07425291221068,,,,,,,,,,,,,
392,0.003212,32247,-110.49416596855342,146.7609063230145,,,,,,,,,,,,,
393,0.003221,32007,155.49545787719865,157.11847386838474,,,,,,,,,,,,,
394,0.003229,32055,-71.64288056111471,170.65924771958726,,,,,,,,,,,,,
395,0.003237,31367,-105.39853974148562,183.63782056747925,,,,,,,,,,,,,
396,0.003245,32247,200.74834408592213,201.52151580617198,,,,,,,,,,,,,
397,0.003253,32311,-87.4875150467913,214.68725062033664,,,,,,,,,,,,,
398,0.003261,31911,-127.90436389128095,213.28858298739777,,,,,,,,,,,,,
399,0.00327,31863,202.50118372085737,204.98459990697742,,,,,,,,,,,,,
400,0.003278,31863,-51.1801722083009,193.72192331623665,,,,,,,,,,,,,
401,0.003286,32151,-141.64471052849,180.97018179309012,,,,,,,,,,,,,
402,0.003294,32375,153.04100889036727,170.91517159077367,,,,,,,,,,,,,
403,0.003302,31367,2.9578886409228495,155.6417764903479,,,,,,,,,,,,,
404,0.003311,31847,-115.80936245870438,126.19682173219837,,,,,,,,,,,,,
405,0.003319,32391,65.40649391418077,93.11882737926157,,,,,,,,,,,,,
406,0.003327,32295,40.07556219809208,68.73121858347015,,,,,,,,,,,,,
407,0.003335,31287,-44.57313944311089,56.11316065038014,,,,,,,,,,,,,
408,0.003343,31639,-33.41471683717095,52.42455384583315,,,,,,,,,,,,,
409,0.003352,32840,47.591923620655535,62.03456246051951,,,,,,,,,,,,,
410,0.00336,32007,47.66698233562578,90.03774054261946,,,,,,,,,,,,,
411,0.003368,31399,-121.70198800755864,124.3211269495886,,,,,,,,,,,,,
412,0.003376,31751,45.50529746682606,156.258726769548,,,,,,,,,,,,,
413,0.003384,32904,125.58791920982709,185.13853728448765,,,,,,,,,,,,,
414,0.003393,31991,-200.8956412421647,206.259806602612,,,,,,,,,,,,,
415,0.003401,31271,67.74256609989592,227.87820025733404,,,,,,,,,,,,,
416,0.003409,32135,173.8352373830987,259.3856613428434,,,,,,,,,,,,,
417,0.003417,32343,-288.2803830387484,293.3679515576265,,,,,,,,,,,,,
418,0.003425,32023,124.82077713613539,327.16829909603507,,,,,,,,,,,,,
419,0.003434,31703,206.12868385928317,360.630741414228,,,,,,,,,,,,,
420,0.003442,31511,-385.360879519985,386.09307457298706,,,,,,,,,,,,,
421,0.00345,32872,186.21555053713826,409.353395373734,,,,,,,,,,,,,
422,0.003458,32167,240.3948346065871,436.4623443183522,,,,,,,,,,,,,
423,0.003466,30935,-457.1331893010416,458.3748553391682,,,,,,,,,,,,,
424,0.003475,32279,203.94218348189548,470.8586233477419,,,,,,,,,,,,,
425,0.003483,32599,268.98016112349853,471.1522094610335,,,,,,,,,,,,,
426,0.003491,31767,-449.2810958293452,452.05652916063366,,,,,,,,,,,,,
427,0.003499,31623,153.71398953561985,420.8478095006666,,,,,,,,,,,,,
428,0.003507,32215,257.3504592237551,386.04614856558163,,,,,,,,,,,,,
429,0.003516,31831,-328.6703976384865,341.1925253227273,,,,,,,,,,,,,
430,0.003524,32343,55.570819097603696,283.3259339770498,,,,,,,,,,,,,
431,0.003532,31847,171.08813858456764,214.4951586467054,,,,,,,,,,,,,
432,0.00354,31815,-112.58611933904176,134.73144960360682,,,,,,,,,,,,,
433,0.003548,32391,-39.00315350609078,63.80265019748734,,,,,,,,,,,,,
434,0.003556,32327,7.522987684823723,70.0542498004688,,,,,,,,,,,,,
435,0.003565,31655,132.7770612477326,133.7789949297115,,,,,,,,,,,,,
436,0.003573,31671,-81.83503850229167,204.0520587760761,,,,,,,,,,,,,
437,0.003581,32327,-189.42057673542797,273.33793086478266,,,,,,,,,,,,,
438,0.003589,32904,324.5375970772213,341.06199315876677,,,,,,,,,,,,,
439,0.003597,31383,-63.752050728705704,397.19076334676765,,,,,,,,,,,,,
440,0.003606,31463,-344.4955467162744,432.03312239794127,,,,,,,,,,,,,
441,0.003614,33016,411.0877692925225,452.4915801967312,,,,,,,,,,,,,
442,0.003622,32231,-24.88463517877654,463.47756369856404,,,,,,,,,,,,,
443,0.00363,30807,-395.35338877933606,463.89685231917235,,,,,,,,,,,,,
444,0.003638,32311,403.1951489114815,457.8821044930893,,,,,,,,,,,,,
445,0.003647,32631,-23.402457593361838,442.4912299791232,,,,,,,,,,,,,
446,0.003655,32007,-335.915841750331,413.2889034443646,,,,,,,,,,,,,
447,0.003663,31607,357.451445759702,381.53416221039106,,,,,,,,,,,,,
448,0.003671,31991,-84.20497302380836,354.26980727651943,,,,,,,,,,,,,
449,0.003679,32423,-217.50790874475274,332.47622702969414,,,,,,,,,,,,,
450,0.003688,32247,322.4200024751629,323.13879486033557,,,,,,,,,,,,,
451,0.003696,31303,-176.5870643552474,320.43899237248394,,,,,,,,,,,,,
452,0.003704,31895,-102.97214252521101,316.29540627349644,,,,,,,,,,,,,
453,0.003712,32840,298.5088985412119,313.46003086919853,,,,,,,,,,,,,
454,0.00372,31847,-243.25672210366528,306.81570744337847,,,,,,,,,,,,,
455,0.003729,31703,-17.99630531908233,296.538837345429,,,,,,,,,,,,,
456,0.003737,32247,248.15979886596114,288.322526819603,,,,,,,,,,,,,
457,0.003745,31927,-249.6206728069748,274.71264030328655,,,,,,,,,,,,,
458,0.003753,32135,56.1888136154895,253.6371575597817,,,,,,,,,,,,,
459,0.003761,32263,140.06339657966512,231.18837955131204,,,,,,,,,,,,,
460,0.00377,31527,-206.7753399781614,207.50877950925724,,,,,,,,,,,,,
461,0.003778,32183,149.65841410798532,195.09271438516882,,,,,,,,,,,,,
462,0.003786,32263,-16.77694794692566,203.12570132785177,,,,,,,,,,,,,
463,0.003794,32119,-153.4997578042129,226.48114462342897,,,,,,,,,,,,,
464,0.003802,32023,265.52096765895,265.75484297514924,,,,,,,,,,,,,
465,0.003811,31463,-176.17410815673034,309.86334521455535,,,,,,,,,,,,,
466,0.003819,32359,-118.6571297404134,347.6948567123378,,,,,,,,,,,,,
467,0.003827,32615,369.6718568761183,380.5885482829717,,,,,,,,,,,,,
468,0.003835,31447,-288.63118973082453,404.9885746887543,,,,,,,,,,,,,
469,0.003843,31799,-97.83478473057178,421.8691140110612,,,,,,,,,,,,,
470,0.003851,32808,416.0172745021706,436.9140276499002,,,,,,,,,,,,,
471,0.00386,31911,-335.47582856525423,443.2283088661189,,,,,,,,,,,,,
472,0.003868,31479,-64.04575252890984,436.4019494171453,,,,,,,,,,,,,
473,0.003876,32199,384.00317950436806,421.556971079819,,,,,,,,,,,,,
474,0.003884,32231,-333.8990017547291,398.6341737842079,,,,,,,,,,,,,
475,0.003892,32023,-0.09773975405812928,373.24800023723736,,,,,,,,,,,,,
476,0.003901,32167,294.19621500260763,354.08928103049317,,,,,,,,,,,,,
477,0.003909,31559,-312.9153239740631,336.4939484850021,,,,,,,,,,,,,
478,0.003917,32359,80.85608158043493,319.1501732330509,,,,,,,,,,,,,
479,0.003925,32391,190.8435476613962,304.83984315715384,,,,,,,,,,,,,
480,0.003933,31335,-288.171877814214,288.60114561454674,,,,,,,,,,,,,
481,0.003942,32295,144.92121973569564,274.67121210392276,,,,,,,,,,,,,
482,0.00395,32279,112.07760209533471,267.36687510437844,,,,,,,,,,,,,
483,0.003958,31879,-258.00591063874737,260.3091178803198,,,,,,,,,,,,,
484,0.003966,32119,164.01447825688896,252.63916366638892,,,,,,,,,,,,,
485,0.003974,31879,72.81713575533209,242.07764882608677,,,,,,,,,,,,,
486,0.003983,32167,-217.03427097975728,222.76906286808426,,,,,,,,,,,,,
487,0.003991,32199,135.39130047604777,201.58240904054637,,,,,,,,,,,,,
488,0.003999,32087,67.00685112140913,185.15664058316472,,,,,,,,,,,,,
489,0.004007,31495,-170.73358817626863,171.18923017629717,,,,,,,,,,,,,
490,0.004015,32583,82.08837401019947,160.0902375581628,,,,,,,,,,,,,
491,0.004024,32119,82.04068532467376,151.08027347550208,,,,,,,,,,,,,
492,0.004032,31815,-139.38956530742536,140.96859630460045,,,,,,,,,,,,,
493,0.00404,31639,35.440384987345794,137.10279471816378,,,,,,,,,,,,,
494,0.004048,32423,114.37677268762842,146.5063166315533,,,,,,,,,,,,,
495,0.004056,32343,-147.05424267405454,163.13441567560264,,,,,,,,,,,,,
496,0.004065,31655,10.34101448112395,182.47075297522872,,,,,,,,,,,,,
497,0.004073,32103,173.23996880189276,205.5933653567864,,,,,,,,,,,,,
498,0.004081,32215,-200.0869744676224,229.7611073454901,,,,,,,,,,,,,
499,0.004089,32071,-7.2042222724664065,258.44885943638957,,,,,,,,,,,,,
500,0.004097,32263,265.74272906772586,296.4480690290866,,,,,,,,,,,,,
501,0.004106,31335,-273.12772034824616,336.21508376232765,,,,,,,,,,,,,
502,0.004114,32679,-45.61998305806185,371.65022032222686,,,,,,,,,,,,,
503,0.004122,32583,376.3721078316359,403.58000198905575,,,,,,,,,,,,,
504,0.00413,31239,-320.3791816275765,429.5818668729704,,,,,,,,,,,,,
505,0.004138,31911,-117.01044023739223,451.7198370244088,,,,,,,,,,,,,
506,0.004147,32936,463.9777867895356,474.0639551658119,,,,,,,,,,,,,
507,0.004155,32039,-306.4559959339062,489.37101232211984,,,,,,,,,,,,,
508,0.004163,31687,-199.04524515538034,491.2846372490403,,,,,,,,,,,,,
509,0.004171,31815,482.04364279377484,482.8477036782885,,,,,,,,,,,,,
510,0.004179,32343,-230.46877996806268,464.7512534846625,,,,,,,,,,,,,
511,0.004187,32135,-245.00066031481146,438.6020499702573,,,,,,,,,,,,,
512,0.004196,32247,405.24182346905803,408.4142113961311,,,,,,,,,,,,,
513,0.004204,31719,-126.19998767047666,368.9209229856262,,,,,,,,,,,,,
514,0.004212,31639,-211.71000760829173,315.03550491550396,,,,,,,,,,,,,
515,0.00422,32936,245.17554981000245,252.76870294497596,,,,,,,,,,,,,
516,0.004228,31735,-42.89524838518729,186.19429537704536,,,,,,,,,,,,,
517,0.004237,31463,-87.55891431947971,116.8857215346003,,,,,,,,,,,,,
518,0.004245,32439,49.29330831703294,50.222814005662045,,,,,,,,,,,,,
519,0.004253,32423,-17.811605010137008,27.42601509311732,,,,,,,,,,,,,
520,0.004261,31815,93.84264051730578,96.81719650648952,,,,,,,,,,,,,
521,0.004269,31671,-119.93159649861188,166.30881776333774,,,,,,,,,,,,,
522,0.004278,31943,-52.83078076991365,226.30757413884024,,,,,,,,,,,,,
523,0.004286,33240,267.49130135909184,277.80190227551736,,,,,,,,,,,,,
524,0.004294,31191,-219.44283497284144,319.18410994433015,,,,,,,,,,,,,
525,0.004302,31703,-113.56848842782463,352.3789926551519,,,,,,,,,,,,,
526,0.00431,32888,376.7258661145763,381.9023226436368,,,,,,,,,,,,,
527,0.004319,32007,-248.16137050657554,402.7429582799353,,,,,,,,,,,,,
528,0.004327,31703,-158.67287743763669,411.04573784171333,,,,,,,,,,,,,
529,0.004335,32071,408.86934151089383,411.62009252703444,,,,,,,,,,,,,
530,0.004343,32439,-234.76886153052936,406.44943280455897,,,,,,,,,,,,,
531,0.004351,32103,-175.63319783470962,398.7412092658612,,,,,,,,,,,,,
532,0.00436,31927,393.6422301858144,394.08302080478614,,,,,,,,,,,,,
533,0.004368,31671,-202.9206161182588,388.6530599176346,,,,,,,,,,,,,
534,0.004376,32359,-187.88972234907715,378.60386504252637,,,,,,,,,,,,,
535,0.004384,32455,368.31849270387016,368.478647963078,,,,,,,,,,,,,
536,0.004392,31575,-150.4338593200824,360.2398296134213,,,,,,,,,,,,,
537,0.004401,31735,-228.558469014519,355.72625300077937,,,,,,,,,,,,,
538,0.004409,32792,346.52437454617814,358.7479815084091,,,,,,,,,,,,,
539,0.004417,32151,-59.32861476863322,365.2128179505216,,,,,,,,,,,,,
540,0.004425,31207,-310.3957378039188,370.5872969764687,,,,,,,,,,,,,
541,0.004433,32487,315.85626450438224,380.29054515466953,,,,,,,,,,,,,
542,0.004442,32375,80.83731118779336,398.8564693389916,,,,,,,,,,,,,
543,0.00445,31799,-417.23643022098906,424.57694001773217,,,,,,,,,,,,,
544,0.004458,31975,255.68012749331095,455.89001735994674,,,,,,,,,,,,,
545,0.004466,32439,258.75659469933333,489.0455629165592,,,,,,,,,,,,,
546,0.004474,31959,-514.3019560745947,519.2400079306158,,,,,,,,,,,,,
547,0.004482,32231,155.61313593555315,549.8560528966818,,,,,,,,,,,,,
548,0.004491,32055,440.126404305426,584.1779241844425,,,,,,,,,,,,,
549,0.004499,31527,-564.3412922370724,616.0795600123566,,,,,,,,,,,,,
550,0.004507,32727,27.185974256939613,640.7063003657721,,,,,,,,,,,,,
551,0.004515,32599,575.6963049442891,657.311934491189,,,,,,,,,,,,,
552,0.004523,30967,-544.9012713120941,663.4688114194555,,,,,,,,,,,,,
553,0.004532,31815,-94.13627976786218,661.4887537159058,,,,,,,,,,,,,
554,0.00454,33432,620.0150925502894,655.0564528015976,,,,,,,,,,,,,
555,0.004548,31831,-461.9496888205111,639.1164905814221,,,,,,,,,,,,,
556,0.004556,31447,-163.31783002489925,609.946018774345,,,,,,,,,,,,,
557,0.004564,32391,555.78330583242,570.6130100290317,,,,,,,,,,,,,
558,0.004573,32311,-347.6996652281078,522.1298970380384,,,,,,,,,,,,,
559,0.004581,32167,-152.76234478649965,467.82288391424834,,,,,,,,,,,,,
560,0.004589,31911,405.5536219108771,413.29538953607073,,,,,,,,,,,,,
561,0.004597,31831,-240.74673484824243,356.33376973929325,,,,,,,,,,,,,
562,0.004605,32279,-70.99708028006876,296.1469351832523,,,,,,,,,,,,,
563,0.004614,32776,221.02423611625804,239.1473693865484,,,,,,,,,,,,,
564,0.004622,31319,-165.93027136875034,188.5207064294303,,,,,,,,,,,,,
565,0.00463,31943,40.86732195525785,151.14931534857016,,,,,,,,,,,,,
566,0.004638,32647,61.43578520912999,134.9777542855012,,,,,,,,,,,,,
567,0.004646,32023,-127.03728228247108,134.44343771208275,,,,,,,,,,,,,
568,0.004655,31927,126.93969038608805,143.55935254260459,,,,,,,,,,,,,
569,0.004663,32039,-27.19976985471596,152.6455810107284,,,,,,,,,,,,,
570,0.004671,32343,-107.47731920292134,151.93250953598044,,,,,,,,,,,,,
571,0.004679,32423,138.66853345093872,142.34318615748307,,,,,,,,,,,,,
572,0.004687,31335,-32.08097703865401,124.45554104095602,,,,,,,,,,,,,
573,0.004696,32183,-75.95779054798706,98.78954256039232,,,,,,,,,,,,,
574,0.004704,32792,60.67368975940021,69.1985269608294,,,,,,,,,,,,,
575,0.004712,31815,14.10515990465127,36.853696084528366,,,,,,,,,,,,,
576,0.00472,31847,-5.179328954176092,30.06677862631206,,,,,,,,,,,,,
577,0.004728,32023,-69.51961223064525,69.69951171480643,,,,,,,,,,,,,
578,0.004737,32888,47.5427237092385,113.29449226821932,,,,,,,,,,,,,
579,0.004745,31735,100.68486420692496,151.9832823257841,,,,,,,,,,,,,
580,0.004753,31335,-171.84074025432378,181.0031247353912,,,,,,,,,,,,,
581,0.004761,32599,15.726432975814653,202.58420789370416,,,,,,,,,,,,,
582,0.004769,32808,196.941900897065,220.13982602987534,,,,,,,,,,,,,
583,0.004777,31719,-170.67807599293954,230.1694858425782,,,,,,,,,,,,,
584,0.004786,31239,-84.93099988721923,230.693468289498,,,,,,,,,,,,,
585,0.004794,32792,226.2627933793777,226.6359065222085,,,,,,,,,,,,,
586,0.004802,32423,-45.45848011128668,224.9280609875461,,,,,,,,,,,,,
587,0.00481,31799,-210.784982528685,232.7790417400383,,,,,,,,,,,,,
588,0.004818,31847,162.35730302917395,253.65588264498328,,,,,,,,,,,,,
589,0.004827,32231,157.43046478221814,283.85596888278576,,,,,,,,,,,,,
590,0.004835,32423,-306.74551074033604,318.23629004484246,,,,,,,,,,,,,
591,0.004843,31847,29.97036985798085,357.0832747135552,,,,,,,,,,,,,
592,0.004851,32263,356.6403198881327,400.2103230260387,,,,,,,,,,,,,
593,0.004859,31639,-341.4903699698223,440.3310870908284,,,,,,,,,,,,,
594,0.004868,32263,-111.87039171756192,471.5801725440112,,,,,,,,,,,,,
595,0.004876,32872,481.9139029895789,493.69888058825546,,,,,,,,,,,,,
596,0.004884,31239,-318.98598927107923,505.7816455211862,,,,,,,,,,,,,
597,0.004892,31703,-205.11586169937476,509.00397253936586,,,,,,,,,,,,,
598,0.0049,33080,504.9908559304039,506.2946603986335,,,,,,,,,,,,,
599,0.004909,31911,-266.56193905620916,494.76484607256265,,,,,,,,,,,,,
600,0.004917,31703,-223.05065065386842,472.23940103811873,,,,,,,,,,,,,
601,0.004925,31991,442.4274034381332,442.5731251581833,,,,,,,,,,,,,
602,0.004933,32423,-210.51785687319443,407.736036769612,,,,,,,,,,,,,
603,0.004941,32247,-179.19646409810548,369.7272636500932,,,,,,,,,,,,,
604,0.00495,31991,332.0788513058964,332.1962316931492,,,,,,,,,,,,,
605,0.004958,31783,-157.07712084349842,292.8157505226336,,,,,,,,,,,,,
606,0.004966,32247,-109.04356391740703,249.15666956206096,,,,,,,,,,,,,
607,0.004974,32599,202.8395655680215,203.95326090245337,,,,,,,,,,,,,
608,0.004982,31575,-95.37240348261957,157.40398435102628,,,,,,,,,,,,,
609,0.004991,31975,-39.973054368876554,110.2496508251844,,,,,,,,,,,,,
610,0.004999,32519,63.75413655944257,65.23309429234126,,,,,,,,,,,,,
611,0.005007,32327,-17.832728675105823,20.42495359326956,,,,,,,,,,,,,
612,0.005015,31671,23.423841511771432,33.44583980279982,,,,,,,,,,,,,
613,0.005023,31991,-83.21449606877142,83.43997397751986,,,,,,,,,,,,,
614,0.005032,32535,65.59093260300466,133.83374888744618,,,,,,,,,,,,,
615,0.00504,32391,90.01665600031221,182.97681652716986,,,,,,,,,,,,,
616,0.005048,31495,-227.53045524989864,227.53251180812876,,,,,,,,,,,,,
617,0.005056,32199,132.0326157407537,269.5206556080689,,,,,,,,,,,,,
618,0.005064,32535,165.7288770173226,310.9875577643655,,,,,,,,,,,,,
619,0.005072,32119,-348.0636688809901,348.86965401404467,,,,,,,,,,,,,
620,0.005081,31783,159.24709923604067,381.68109857203655,,,,,,,,,,,,,
621,0.005089,32327,246.14545790769992,408.452125593411,,,,,,,,,,,,,
622,0.005097,31991,-421.25095489378475,426.90139813966596,,,,,,,,,,,,,
623,0.005105,32247,136.1090527083413,439.5753885396106,,,,,,,,,,,,,
624,0.005113,32231,317.64184260405733,449.4260333276694,,,,,,,,,,,,,
625,0.005122,31463,-431.55599126243584,454.1882040217406,,,,,,,,,,,,,
626,0.00513,32984,69.092857376473,452.82727388213635,,,,,,,,,,,,,
627,0.005138,32519,363.337582431335,446.30074421321257,,,,,,,,,,,,,
628,0.005146,31079,-382.5795444452131,434.52980552451936,,,,,,,,,,,,,
629,0.005154,31959,-17.32815112356191,420.8299196869048,,,,,,,,,,,,,
630,0.005163,32984,375.08807589525514,409.05222683132104,,,,,,,,,,,,,
631,0.005171,32263,-302.2657759841373,397.5119102256324,,,,,,,,,,,,,
632,0.005179,31383,-93.43857058571969,384.9442487911995,,,,,,,,,,,,,
633,0.005187,32327,364.4157725509226,373.46442121593003,,,,,,,,,,,,,
634,0.005195,32343,-230.1714126442423,363.83173907612365,,,,,,,,,,,,,
635,0.005204,32119,-144.15857689110467,357.66497744895213,,,,,,,,,,,,,
636,0.005212,31879,356.3514019548767,357.1821251981806,,,,,,,,,,,,,
637,0.00522,31959,-191.61166121416792,359.6665593699913,,,,,,,,,,,,,
638,0.005228,32311,-174.83970943812113,362.415381989378,,,,,,,,,,,,,
639,0.005236,32631,366.7689427720052,366.77926769190856,,,,,,,,,,,,,
640,0.005245,31271,-183.68839696354618,372.48941015726587,,,,,,,,,,,,,
641,0.005253,32087,-196.29505229964442,379.0976276587484,,,,,,,,,,,,,
642,0.005261,33016,387.18969391794445,387.33945406343827,,,,,,,,,,,,,
643,0.005269,31959,-185.64396501893046,393.81613214017244,,,,,,,,,,,,,
644,0.005277,31351,-209.25956960057374,395.21291854895554,,,,,,,,,,,,,
645,0.005286,32647,392.18050498543073,392.4508119436259,,,,,,,,,,,,,
646,0.005294,32343,-176.64921833737415,385.1810964462607,,,,,,,,,,,,,
647,0.005302,31943,-205.31029819855192,372.99326295239837,,,,,,,,,,,,,
648,0.00531,31783,356.011472534966,356.88458599791153,,,,,,,,,,,,,
649,0.005318,32199,-142.72230611675917,334.20207995391974,,,,,,,,,,,,,
650,0.005327,32343,-175.58653824779208,302.4262713350674,,,,,,,,,,,,,
651,0.005335,32327,261.46931456676447,263.2556465126332,,,,,,,,,,,,,
652,0.005343,31639,-77.60042341681577,217.5302075441043,,,,,,,,,,,,,
653,0.005351,32023,-113.56404534700988,166.04925065337713,,,,,,,,,,,,,
654,0.005359,32695,104.42054751845613,111.4483776091183,,,,,,,,,,,,,
655,0.005368,31895,12.197000756070002,56.738442645508435,,,,,,,,,,,,,
