,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31431,-351.5296708245778,358.28802932962515,,,,,,,,,,,,,
304,0.00249,31783,93.65330836078067,353.9509308353704,,,,,,,,,,,,,
305,0.002499,32199,254.14830571679786,341.6709105141863,,,,,,,,,,,,,
306,0.002507,31575,-290.4556466928361,316.1977329477829,,,,,,,,,,,,,
307,0.002515,31591,4.190111845658152,289.7007318367317,,,,,,,,,,,,,
308,0.002523,31943,251.2235459080613,276.58057579856785,,,,,,,,,,,,,
309,0.002531,32087,-200.63327192829516,265.2639843663871,,,,,,,,,,,,,
310,0.00254,31783,-59.36050230127488,246.5731601226825,,,,,,,,,,,,,
311,0.002548,31639,221.68367330609524,227.8357324709496,,,,,,,,,,,,,
312,0.002556,31879,-127.86423659753164,209.2206592533243,,,,,,,,,,,,,
313,0.002564,31927,-92.47631275978935,196.22854544349244,,,,,,,,,,,,,
314,0.002572,32343,198.2800553964011,198.34340913094567,,,,,,,,,,,,,
315,0.00258,31143,-91.03289107667366,203.02836808813302,,,,,,,,,,,,,
316,0.002589,32087,-107.62139528534986,198.28587787656434,,,,,,,,,,,,,
317,0.002597,32151,193.6827840393562,193.8033264485683,,,,,,,,,,,,,
318,0.002605,31847,-82.19779918526754,190.8515274279023,,,,,,,,,,,,,
319,0.002613,31479,-113.71458484507852,189.64876040829967,,,,,,,,,,,,,
320,0.002621,32039,196.47471611074818,197.82128279298607,,,,,,,,,,,,,
321,0.00263,32087,-83.0295934383284,204.13258544432554,,,,,,,,,,,,,
322,0.002638,31767,-109.43828286948053,196.83671921693548,,,,,,,,,,,,,
323,0.002646,31879,185.62679046676192,185.69857681511067,,,,,,,,,,,,,
324,0.002654,31927,-77.36843421119426,171.79106181712223,,,,,,,,,,,,,
325,0.002662,31639,-90.56709251902892,155.79443916980244,,,,,,,,,,,,,
326,0.002671,32263,145.4274755004816,146.15870003636343,,,,,,,,,,,,,
327,0.002679,31655,-54.48023948948519,132.59561377764086,,,,,,,,,,,,,
328,0.002687,31927,-57.885942655034384,104.44972096976713,,,,,,,,,,,,,
329,0.002695,32007,71.99066022082482,72.01360681556385,,,,,,,,,,,,,
330,0.002703,31831,-9.668576176451968,38.28184408841047,,,,,,,,,,,,,
331,0.002712,31847,-17.977313336518304,20.299896376406817,,,,,,,,,,,,,
332,0.00272,31751,-26.54156611527755,36.796882357472,,,,,,,,,,,,,
333,0.002728,31943,53.565304820104636,62.59715004565447,,,,,,,,,,,,,
334,0.002736,31959,21.000576217287918,98.06031796551103,,,,,,,,,,,,,
335,0.002744,31783,-132.3983031784515,135.8394271485439,,,,,,,,,,,,,
336,0.002753,31879,121.85218029277398,174.81346068168264,,,,,,,,,,,,,
337,0.002761,32119,53.1002058810172,209.99933639911706,,,,,,,,,,,,,
338,0.002769,31591,-221.6752806388946,230.10575038854637,,,,,,,,,,,,,
339,0.002777,32103,174.69368153831823,245.08862506773582,,,,,,,,,,,,,
340,0.002785,31895,74.01522028359689,262.66889809350914,,,,,,,,,,,,,
341,0.002793,31591,-269.221940096647,275.37872028003886,,,,,,,,,,,,,
342,0.002802,32231,193.74579561618185,283.66333764196264,,,,,,,,,,,,,
343,0.00281,31815,76.60209892458654,283.8258198756676,,,,,,,,,,,,,
344,0.002818,31735,-256.5674333825159,266.0684205708487,,,,,,,,,,,,,
345,0.002826,31975,176.06059816227608,241.52661023748567,,,,,,,,,,,,,
346,0.002834,31943,48.35070281253921,219.1435705956669,,,,,,,,,,,,,
347,0.002843,31735,-183.09499555619684,193.76263671401097,,,,,,,,,,,,,
348,0.002851,32199,142.64326288169028,170.89688701136365,,,,,,,,,,,,,
349,0.002859,31687,-22.322463553733694,151.97766404288987,,,,,,,,,,,,,
350,0.002867,31751,-75.25604805690736,134.85027624353594,,,,,,,,,,,,,
351,0.002875,32103,132.00761754840306,137.29528017550112,,,,,,,,,,,,,
352,0.002884,32055,-130.95328599434905,154.13700227308772,,,,,,,,,,,,,
353,0.002892,31511,16.245415748223532,180.72655250109872,,,,,,,,,,,,,
354,0.0029,32071,175.73605948282207,221.9355295200733,,,,,,,,,,,,,
355,0.002908,31895,-244.12359564115363,264.18006507299265,,,,,,,,,,,,,
356,0.002916,32279,38.94540439985221,300.0992234786311,,,,,,,,,,,,,
357,0.002925,31671,268.0524945453981,330.2283663796544,,,,,,,,,,,,,
358,0.002933,31255,-305.7496094802209,348.38067576893417,,,,,,,,,,,,,
359,0.002941,32407,-25.56462453246852,361.09022147281837,,,,,,,,,,,,,
360,0.002949,32295,354.7158651569492,377.6642960893416,,,,,,,,,,,,,
361,0.002957,31367,-269.02059768183943,386.9507042289528,,,,,,,,,,,,,
362,0.002966,31607,-138.18524941035997,379.475509639681,,,,,,,,,,,,,
363,0.002974,32391,360.36636591324077,360.7184989348842,,,,,,,,,,,,,
364,0.002982,32039,-134.39029275935772,333.12328336142315,,,,,,,,,,,,,
365,0.00299,31255,-218.5922020278558,301.1729215433647,,,,,,,,,,,,,
366,0.002998,32279,241.93798474767112,272.0132353210887,,,,,,,,,,,,,
367,0.003006,32087,40.77694813456199,239.35587015713793,,,,,,,,,,,,,
368,0.003015,31559,-198.65293293101064,198.9392415039376,,,,,,,,,,,,,
369,0.003023,32167,27.517626477057025,171.67697035317846,,,,,,,,,,,,,
370,0.003031,31959,175.13145509381977,179.3314459936211,,,,,,,,,,,,,
371,0.003039,31735,-75.12789819817027,208.81787783547574,,,,,,,,,,,,,
372,0.003047,31751,-191.79059070447389,237.56841737528717,,,,,,,,,,,,,
373,0.003056,32215,216.3678885508724,265.2981713195428,,,,,,,,,,,,,
374,0.003064,32071,78.98209953190324,294.0858436258021,,,,,,,,,,,,,
375,0.003072,31255,-312.9635868162001,315.18254760656174,,,,,,,,,,,,,
376,0.00308,32055,175.45845882388775,323.6802554488857,,,,,,,,,,,,,
377,0.003088,32679,154.4355259847517,314.56750388369477,,,,,,,,,,,,,
378,0.003097,31383,-280.0824341286896,280.0989834532143,,,,,,,,,,,,,
379,0.003105,31719,117.91306397810045,230.1978186212151,,,,,,,,,,,,,
380,0.003113,32135,70.36056203580107,176.90371675791584,,,,,,,,,,,,,
381,0.003121,32071,-112.35864001952162,124.70845367953355,,,,,,,,,,,,,
382,0.003129,32135,119.78793767867867,121.47277506970705,,,,,,,,,,,,,
383,0.003138,31111,-179.45793889986777,191.67066451060538,,,,,,,,,,,,,
384,0.003146,32215,112.90709125543884,294.9839056303288,,,,,,,,,,,,,
385,0.003154,32535,221.05707289596506,411.6884469736972,,,,,,,,,,,,,
386,0.003162,31079,-524.3265119734551,524.4537046748118,,,,,,,,,,,,,
387,0.00317,32119,303.36990706042917,635.4375870605718,,,,,,,,,,,,,
388,0.003178,32407,404.7127633316404,748.4184947678206,,,,,,,,,,,,,
389,0.003187,31719,-849.6998546469524,852.0382999518955,,,,,,,,,,,,,
390,0.003195,31879,391.90007130782425,940.7428399321658,,,,,,,,,,,,,
391,0.003203,31991,603.9677871754234,1010.6771406482499,,,,,,,,,,,,,
392,0.003211,30999,-1041.4000132200342,1052.8210056188668,,,,,,,,,,,,,
393,0.003219,33080,361.45151943030385,1072.91992231881,,,,,,,,,,,,,
394,0.003228,32599,726.2235822203583,1078.2196779152252,,,,,,,,,,,,,
395,0.003236,30407,-1027.5476881309778,1060.272785722135,,,,,,,,,,,,,
396,0.003244,32023,252.5237419735452,1015.9539304435136,,,,,,,,,,,,,
397,0.003252,32743,689.5392332271373,947.3765769528139,,,,,,,,,,,,,
398,0.00326,31351,-810.5489519421207,851.6564219036973,,,,,,,,,,,,,
399,0.003269,31831,145.66244896428734,738.4986162737812,,,,,,,,,,,,,
400,0.003277,32904,465.8803637509757,620.2372139280588,,,,,,,,,,,,,
401,0.003285,31271,-471.65904655918484,493.6440782824717,,,,,,,,,,,,,
402,0.003293,31847,117.48247699786317,362.9737655660044,,,,,,,,,,,,,
403,0.003301,31943,107.33035935350458,245.4001955255148,,,,,,,,,,,,,
404,0.00331,31895,-134.95960453683588,172.9551388578822,,,,,,,,,,,,,
405,0.003318,32311,193.71943972070173,205.37620054383638,,,,,,,,,,,,,
406,0.003326,31527,-270.4022076154898,293.36831307714453,,,,,,,,,,,,,
407,0.003334,32071,93.60328357941474,388.0066880491248,,,,,,,,,,,,,
408,0.003342,32103,333.8572137090251,481.43535022502675,,,,,,,,,,,,,
409,0.003351,31319,-544.3572362442179,560.1999351285502,,,,,,,,,,,,,
410,0.003359,32359,173.83890072838255,619.0625276648506,,,,,,,,,,,,,
411,0.003367,32615,460.7321508611796,658.0441597397781,,,,,,,,,,,,,
412,0.003375,30727,-645.7665167432643,672.408943813296,,,,,,,,,,,,,
413,0.003383,31959,135.01605829643796,670.0257106966637,,,,,,,,,,,,,
414,0.003391,32936,513.939089071044,661.0287982008713,,,,,,,,,,,,,
415,0.0034,31575,-585.2510705635524,640.3116838619409,,,,,,,,,,,,,
416,0.003408,31543,36.812888324078706,606.2956127320639,,,,,,,,,,,,,
417,0.003416,32055,486.2460328415893,563.9795992972511,,,,,,,,,,,,,
418,0.003424,31991,-425.49538494457005,513.6361419444991,,,,,,,,,,,,,
419,0.003432,31959,-78.86481216580182,463.8552125108577,,,,,,,,,,,,,
420,0.003441,31927,414.14554688899165,425.54523507981685,,,,,,,,,,,,,
421,0.003449,31687,-225.98923799298822,393.8383491510194,,,,,,,,,,,,,
422,0.003457,31959,-204.9916172090694,364.2788065624866,,,,,,,,,,,,,
423,0.003465,32215,333.1730039759567,345.4331205799823,,,,,,,,,,,,,
424,0.003473,31783,-7.252782307937905,344.83556959016414,,,,,,,,,,,,,
425,0.003482,31623,-346.28060854141927,363.9118909611558,,,,,,,,,,,,,
426,0.00349,32279,241.36237085635446,400.73031642626637,,,,,,,,,,,,,
427,0.003498,32183,239.42234094666156,447.3440753482978,,,,,,,,,,,,,
428,0.003506,31447,-486.2238879276773,495.55902056523973,,,,,,,,,,,,,
429,0.003514,32119,104.26219385009611,550.7585515762722,,,,,,,,,,,,,
430,0.003523,32231,514.7409490473542,618.6502238127352,,,,,,,,,,,,,
431,0.003531,31239,-580.6025891312814,689.8863904504205,,,,,,,,,,,,,
432,0.003539,32247,-105.90963089172028,757.0794463021318,,,,,,,,,,,,,
433,0.003547,32567,785.9844091417095,821.4195422140492,,,,,,,,,,,,,
434,0.003555,31207,-584.5839721803787,880.9407522776428,,,,,,,,,,,,,
435,0.003564,31591,-374.0086566036539,938.0140646738478,,,,,,,,,,,,,
436,0.003572,33320,996.9032629955678,997.4626101549104,,,,,,,,,,,,,
437,0.00358,31335,-488.3299391225302,1050.6060078580265,,,,,,,,,,,,,
438,0.003588,31063,-641.2639584136855,1089.2758252530025,,,,,,,,,,,,,
439,0.003596,33352,1102.8390686597993,1118.5755236933576,,,,,,,,,,,,,
440,0.003604,31863,-327.597104220361,1140.5357269891745,,,,,,,,,,,,,
441,0.003613,30823,-841.0706300432348,1154.9521195046927,,,,,,,,,,,,,
442,0.003621,32679,1098.0417110738304,1165.7748770114988,,,,,,,,,,,,,
443,0.003629,32263,-158.16486222740411,1167.4859003218412,,,,,,,,,,,,,
444,0.003637,31079,-939.481106640303,1153.539175130245,,,,,,,,,,,,,
445,0.003645,32776,1010.8646804493231,1131.626889778014,,,,,,,,,,,,,
446,0.003654,31783,-17.58304180322953,1106.7688540116726,,,,,,,,,,,,,
447,0.003662,31335,-945.9990833589262,1077.6599592519578,,,,,,,,,,,,,
448,0.00367,32936,875.6791507223201,1047.5135518762381,,,,,,,,,,,,,
449,0.003678,31863,90.78573902116229,1012.8383426207093,,,,,,,,,,,,,
450,0.003686,30999,-891.3695210187858,967.5820412233326,,,,,,,,,,,,,
451,0.003695,33032,711.7126091964237,919.2856053107216,,,,,,,,,,,,,
452,0.003703,32071,181.47488406267829,873.57262996806,,,,,,,,,,,,,
453,0.003711,31063,-799.0716191464173,827.3726931803249,,,,,,,,,,,,,
454,0.003719,32615,525.5453894105423,781.6886623616441,,,,,,,,,,,,,
455,0.003727,32167,260.23175571491026,733.9012828651375,,,,,,,,,,,,,
456,0.003736,31479,-675.0403061095204,678.3769924714862,,,,,,,,,,,,,
457,0.003744,32055,326.40887362674687,622.1059780535684,,,,,,,,,,,,,
458,0.003752,32263,312.91826173266827,571.6942285487899,,,,,,,,,,,,,
459,0.00376,31543,-516.6353469715449,522.2971724928435,,,,,,,,,,,,,
460,0.003768,32039,134.7088299223944,471.6876553394902,,,,,,,,,,,,,
461,0.003777,32519,315.83703020631106,419.5759350586555,,,,,,,,,,,,,
462,0.003785,31511,-326.90975576025465,363.1007405016981,,,,,,,,,,,,,
463,0.003793,31719,-23.29688302644528,308.7688045146835,,,,,,,,,,,,,
464,0.003801,32343,255.30270208153073,264.7050106342337,,,,,,,,,,,,,
465,0.003809,31943,-122.40972303214788,226.3756446079503,,,,,,,,,,,,,
466,0.003817,31975,-127.86214230152827,190.23057096261005,,,,,,,,,,,,,
467,0.003826,32023,141.13665703140182,165.55310944089916,,,,,,,,,,,,,
468,0.003834,31767,68.73111226780848,163.36208829906104,,,,,,,,,,,,,
469,0.003842,32055,-174.80229867635592,180.9959675712207,,,,,,,,,,,,,
470,0.00385,31959,6.1312900672332535,206.38412058954117,,,,,,,,,,,,,
471,0.003858,32071,215.55029946666306,232.63042643796598,,,,,,,,,,,,,
472,0.003867,31623,-176.16733484631104,255.18645462288808,,,,,,,,,,,,,
473,0.003875,31879,-106.88747200333158,275.2634229540037,,,,,,,,,,,,,
474,0.003883,32471,295.81324088553595,296.15978686552353,,,,,,,,,,,,,
475,0.003891,31815,-154.30371603132022,310.5532863371624,,,,,,,,,,,,,
476,0.003899,31495,-163.90145958398955,312.38949899007224,,,,,,,,,,,,,
477,0.003908,32311,306.6870948833799,306.94210630080113,,,,,,,,,,,,,
478,0.003916,32039,-132.4535618217068,296.09597038691385,,,,,,,,,,,,,
479,0.003924,31863,-156.72958263914109,281.4650562900498,,,,,,,,,,,,,
480,0.003932,32231,268.7048493203572,269.02108226554714,,,,,,,,,,,,,
481,0.00394,31591,-124.3579270192106,255.1684545832168,,,,,,,,,,,,,
482,0.003949,32151,-109.17205381628632,236.4153615045631,,,,,,,,,,,,,
483,0.003957,32471,218.03126442759577,219.35743907183584,,,,,,,,,,,,,
484,0.003965,31735,-127.53053689203391,204.75559728935445,,,,,,,,,,,,,
485,0.003973,31703,-66.5180733056941,194.0490374121652,,,,,,,,,,,,,
486,0.003981,32007,189.1703362292564,192.52507049966837,,,,,,,,,,,,,
487,0.00399,32183,-124.8547208599334,194.3697385533669,,,,,,,,,,,,,
488,0.003998,31911,-71.36984496951847,194.56327637147328,,,,,,,,,,,,,
489,0.004006,32087,196.2411991268514,196.99574466917218,,,,,,,,,,,,,
490,0.004014,32039,-95.95638089761992,202.62241320620734,,,,,,,,,,,,,
491,0.004022,31911,-135.45445727810028,213.5534861937795,,,,,,,,,,,,,
492,0.00403,32039,223.94104440608064,232.84800402924867,,,,,,,,,,,,,
493,0.004039,31623,-36.956735379634104,253.48752125117971,,,,,,,,,,,,,
494,0.004047,32151,-222.5666777534677,267.34722504337276,,,,,,,,,,,,,
495,0.004055,32247,239.33840351783618,277.3042746951036,,,,,,,,,,,,,
496,0.004063,31815,20.78732343963953,284.4130803829113,,,,,,,,,,,,,
497,0.004071,31863,-260.7833139106226,284.1536478542705,,,,,,,,,,,,,
498,0.00408,32343,223.16058556034992,276.305826226009,,,,,,,,,,,,,
499,0.004088,31815,13.43090818710605,258.30860803318836,,,,,,,,,,,,,
500,0.004096,31495,-188.77941576882748,228.29357672255415,,,,,,,,,,,,,
501,0.004104,32776,196.35147701460738,200.8737913212797,,,,,,,,,,,,,
502,0.004112,32359,-116.1251733795847,193.19555594844186,,,,,,,,,,,,,
503,0.004121,31207,-9.997430256009121,218.8041311336541,,,,,,,,,,,,,
504,0.004129,31895,209.44903771209061,281.8858121316255,,,,,,,,,,,,,
505,0.004137,32423,-359.2222207396724,364.42560778643525,,,,,,,,,,,,,
506,0.004145,32199,193.26174704121993,453.5948325172551,,,,,,,,,,,,,
507,0.004153,31623,289.9959828944371,540.6452909481909,,,,,,,,,,,,,
508,0.004162,31175,-613.4143997163294,613.7469233725855,,,,,,,,,,,,,
509,0.00417,33384,312.6681369666047,671.3205267656551,,,,,,,,,,,,,
510,0.004178,32391,391.50560764728203,713.1528858222622,,,,,,,,,,,,,
511,0.004186,30343,-728.7807081696429,731.1012235179746,,,,,,,,,,,,,
512,0.004194,32439,299.50963695634476,721.5956973252985,,,,,,,,,,,,,
513,0.004202,32936,403.7972246744449,683.4434031696094,,,,,,,,,,,,,
514,0.004211,31239,-609.4291674544857,613.7392349639828,,,,,,,,,,,,,
515,0.004219,31863,206.79511542358284,519.5635435103259,,,,,,,,,,,,,
516,0.004227,32615,233.46762648335465,410.3903476637926,,,,,,,,,,,,,
517,0.004235,31991,-289.86921560823106,290.00679757671315,,,,,,,,,,,,,
518,0.004243,31623,145.24530617886532,180.1336350406683,,,,,,,,,,,,,
519,0.004252,31815,-110.09995718837378,155.91479513341457,,,,,,,,,,,,,
520,0.00426,32599,80.3421256503044,250.21579869635607,,,,,,,,,,,,,
521,0.004268,32119,191.72401533005552,378.947763517415,,,,,,,,,,,,,
522,0.004276,31287,-499.93061838424217,500.50218333781595,,,,,,,,,,,,,
523,0.004284,32135,331.15415301091986,607.1468791520205,,,,,,,,,,,,,
524,0.004293,33000,329.3720859471372,696.932967044429,,,,,,,,,,,,,
525,0.004301,31047,-762.232294330794,762.2361434530368,,,,,,,,,,,,,
526,0.004309,32327,371.53304495949504,800.0725705162457,,,,,,,,,,,,,
527,0.004317,32359,463.0916288341433,808.923302864689,,,,,,,,,,,,,
528,0.004325,31095,-778.0258063206417,786.0101075066954,,,,,,,,,,,,,
529,0.004334,32519,227.9376279745778,737.7926960680198,,,,,,,,,,,,,
530,0.004342,32487,488.87660357331674,672.3657317144218,,,,,,,,,,,,,
531,0.00435,31271,-546.1342721026373,589.95071277449,,,,,,,,,,,,,
532,0.004358,31895,9.961998646875163,493.3802371259461,,,,,,,,,,,,,
533,0.004366,32487,361.97454883877856,390.3829389370551,,,,,,,,,,,,,
534,0.004375,32183,-174.72700693631015,290.71032018937404,,,,,,,,,,,,,
535,0.004383,31447,-162.08781059255472,216.8044307919518,,,,,,,,,,,,,
536,0.004391,31799,120.7899616374102,198.5696164668745,,,,,,,,,,,,,
537,0.004399,32663,183.53172357639735,233.65550641763633,,,,,,,,,,,,,
538,0.004407,31959,-218.96214325088263,290.94336485454687,,,,,,,,,,,,,
539,0.004415,31575,-141.61836866766456,351.51804738764446,,,,,,,,,,,,,
540,0.004424,32231,407.5099311171501,407.8599998280112,,,,,,,,,,,,,
541,0.004432,31991,-161.23030425598006,450.43053857091326,,,,,,,,,,,,,
542,0.00444,31943,-331.83973296957777,472.91889944051195,,,,,,,,,,,,,
543,0.004448,32087,450.8060186791489,479.07477090695266,,,,,,,,,,,,,
544,0.004456,31943,-37.46538439426863,472.19610438418675,,,,,,,,,,,,,
545,0.004465,32039,-397.64784322056914,453.28904399467615,,,,,,,,,,,,,
546,0.004473,32263,339.6721602616841,425.77962289432287,,,,,,,,,,,,,
547,0.004481,31927,90.50856156422483,389.31215867830775,,,,,,,,,,,,,
548,0.004489,31447,-338.85156143257086,343.009038436072,,,,,,,,,,,,,
549,0.004497,32567,144.95526876085748,295.1485591408483,,,,,,,,,,,,,
550,0.004506,32135,173.64992359361426,254.6678644902299,,,,,,,,,,,,,
551,0.004514,31607,-197.0026620749765,223.26028125120646,,,,,,,,,,,,,
552,0.004522,31863,-50.07550200479412,201.35588762097382,,,,,,,,,,,,,
553,0.00453,32535,190.94929933234914,191.02122512779917,,,,,,,,,,,,,
554,0.004538,32039,-37.491690885131185,192.1139531832102,,,,,,,,,,,,,
555,0.004547,31543,-178.9589891936808,200.94583464429667,,,,,,,,,,,,,
556,0.004555,32263,155.925059735893,212.29949412269423,,,,,,,,,,,,,
557,0.004563,32135,73.6958850844439,219.09520040833183,,,,,,,,,,,,,
558,0.004571,32103,-214.92577702529655,215.8281876214738,,,,,,,,,,,,,
559,0.004579,31943,109.05380571530534,206.04004834036934,,,,,,,,,,,,,
560,0.004588,32215,96.43677144142306,193.84127767701133,,,,,,,,,,,,,
561,0.004596,31783,-177.43624627703448,177.46116957979123,,,,,,,,,,,,,
562,0.004604,31911,94.7537645820101,159.40359964189338,,,,,,,,,,,,,
563,0.004612,32151,33.77590797035187,144.30962640476207,,,,,,,,,,,,,
564,0.00462,31975,-116.35414222961606,134.9312010224373,,,,,,,,,,,,,
565,0.004628,32167,135.6662968998319,139.96112605395732,,,,,,,,,,,,,
566,0.004637,31815,-71.99980850879597,159.4133270334143,,,,,,,,,,,,,
567,0.004645,31895,-82.94291763826861,187.52378538506514,,,,,,,,,,,,,
568,0.004653,32583,221.13179567582665,223.06598897033996,,,,,,,,,,,,,
569,0.004661,31799,-162.40856477292508,259.1814662483382,,,,,,,,,,,,,
570,0.004669,31799,-105.41513522759611,290.4156186028972,,,,,,,,,,,,,
571,0.004678,32423,315.3504045695599,317.85389490454247,,,,,,,,,,,,,
572,0.004686,31943,-190.3107421095177,340.70620423407075,,,,,,,,,,,,,
573,0.004694,31959,-180.45820710603604,359.75372536894326,,,,,,,,,,,,,
574,0.004702,32071,376.74257022847803,377.9114069032503,,,,,,,,,,,,,
575,0.00471,31911,-138.04454425056383,391.9157748533196,,,,,,,,,,,,,
576,0.004719,31959,-279.70373555802166,398.6119525614058,,,,,,,,,,,,,
577,0.004727,32439,376.95712356218576,401.88855570690856,,,,,,,,,,,,,
578,0.004735,31815,-21.946609007443747,404.582581801326,,,,,,,,,,,,,
579,0.004743,31687,-364.8537225188345,406.9516112460844,,,,,,,,,,,,,
580,0.004751,32375,313.92921891908424,410.3217920379975,,,,,,,,,,,,,
581,0.00476,32327,115.58600290088182,412.5692989820975,,,,,,,,,,,,,
582,0.004768,31239,-406.9269126467535,410.58655133356694,,,,,,,,,,,,,
583,0.004776,32391,215.5111493133835,407.9246138704488,,,,,,,,,,,,,
584,0.004784,32279,225.3766381288093,407.66978397319724,,,,,,,,,,,,,
585,0.004792,31591,-402.6582793130089,406.82935838528925,,,,,,,,,,,,,
586,0.004801,32135,128.32862008239397,403.9538546051946,,,,,,,,,,,,,
587,0.004809,32327,275.89416530365185,398.9616202241803,,,,,,,,,,,,,
588,0.004817,31815,-376.3065236331998,390.21539780386854,,,,,,,,,,,,,
589,0.004825,32151,92.70817173077337,381.1654799645896,,,,,,,,,,,,,
590,0.004833,32183,268.4576436178253,375.9933050027726,,,,,,,,,,,,,
591,0.004841,31607,-361.25122110082845,372.6201373044924,,,,,,,,,,,,,
592,0.00485,32023,117.40883844396522,370.96450324809484,,,,,,,,,,,,,
593,0.004858,32359,231.31281638313143,372.14561713096646,,,,,,,,,,,,,
594,0.004866,31959,-371.8570074403477,373.57702724374565,,,,,,,,,,,,,
595,0.004874,31895,172.30875178245424,376.7512418999542,,,,,,,,,,,,,
596,0.004882,31975,195.34823277356705,382.6995322589616,,,,,,,,,,,,,
597,0.004891,31735,-386.4431272077178,386.49064232434,,,,,,,,,,,,,
598,0.004899,32535,206.72350224620664,385.5893170193277,,,,,,,,,,,,,
599,0.004907,32183,168.66341260446387,377.4817870028119,,,,,,,,,,,,,
600,0.004915,31303,-356.94496481465296,357.75715491217596,,,,,,,,,,,,,
601,0.004923,32311,182.85627890842846,328.0195429666024,,,,,,,,,,,,,
602,0.004932,32439,130.21607842699188,290.2836547873971,,,,,,,,,,,,,
603,0.00494,31575,-241.92247515528388,242.19130912499972,,,,,,,,,,,,,
604,0.004948,32215,100.4503462310367,184.12993111196346,,,,,,,,,,,,,
605,0.004956,32199,49.157103944325485,116.92541438659869,,,,,,,,,,,,,
606,0.004964,32103,-39.0519598066875,41.050778502708894,,,,,,,,,,,,,
607,0.004973,31847,-5.819402925985856,47.18523421843984,,,,,,,,,,,,,
608,0.004981,31735,-86.33622533994122,128.82677183544132,,,,,,,,,,,,,
609,0.004989,32711,208.22406453895027,212.0856124438965,,,,,,,,,,,,,
610,0.004997,31831,-91.14341637933451,294.2856557538013,,,,,,,,,,,,,
611,0.005005,31783,-255.59781250912155,372.78552322257536,,,,,,,,,,,,,
612,0.005014,32215,432.93955216679666,447.19162862932006,,,,,,,,,,,,,
613,0.005022,32151,-125.44789476758348,513.3065705429372,,,,,,,,,,,,,
614,0.00503,31751,-416.41467030779086,566.8713626198071,,,,,,,,,,,,,
615,0.005038,32407,576.7439854106656,609.4355518824215,,,,,,,,,,,,,
616,0.005046,31783,-102.60377722410044,641.6429793467506,,,,,,,,,,,,,
617,0.005054,31447,-528.3813247430148,662.8329113176692,,,,,,,,,,,,,
618,0.005063,32808,612.0752871373726,674.5966959790046,,,,,,,,,,,,,
619,0.005071,32215,-35.274112659092054,675.6935112140927,,,,,,,,,,,,,
620,0.005079,31079,-571.7476824511739,664.582078030636,,,,,,,,,,,,,
621,0.005087,32808,547.4014363326257,645.3593802585293,,,,,,,,,,,,,
622,0.005095,32071,55.5520723882253,621.4775327200603,,,,,,,,,,,,,
623,0.005104,31751,-552.9346846758514,593.7885348207938,,,,,,,,,,,,,
624,0.005112,32215,418.091340916572,564.7199784653159,,,,,,,,,,,,,
625,0.00512,32039,149.06402483802157,534.7309939296224,,,,,,,,,,,,,
626,0.005128,31799,-496.39035418759255,503.19876392504926,,,,,,,,,,,,,
627,0.005136,32519,270.0359029925434,474.11149319390864,,,,,,,,,,,,,
628,0.005145,31959,227.63954293244618,450.7522390886536,,,,,,,,,,,,,
629,0.005153,31607,-429.848600873259,431.6957916660205,,,,,,,,,,,,,
630,0.005161,32263,144.84769604472507,416.0165020362513,,,,,,,,,,,,,
631,0.005169,32776,276.79881611078525,402.8683960085162,,,,,,,,,,,,,
632,0.005177,31591,-373.5231587458358,390.02070708829086,,,,,,,,,,,,,
633,0.005186,31655,70.51561388616865,378.6792625475056,,,,,,,,,,,,,
634,0.005194,32455,287.6888606317499,370.4685617730989,,,,,,,,,,,,,
635,0.005202,31927,-337.16341672490324,362.62631398089485,,,,,,,,,,,,,
636,0.00521,32327,55.96397609592818,353.92565998395503,,,,,,,,,,,,,
637,0.005218,32167,261.48666492575364,345.2312545586213,,,,,,,,,,,,,
638,0.005226,31399,-321.0404981397696,335.68238438615145,,,,,,,,,,,,,
639,0.005235,32439,90.24605271974781,327.3744538470328,,,,,,,,,,,,,
640,0.005243,32439,209.80704584734235,322.85383904281395,,,,,,,,,,,,,
641,0.005251,31687,-318.07697152080345,320.2428701197837,,,,,,,,,,,,,
642,0.005259,31975,148.58340636717531,319.16640007272235,,,,,,,,,,,,,
643,0.005267,32183,149.42119903448315,319.43375373105727,,,,,,,,,,,,,
644,0.005276,32039,-316.77086809778547,318.56247321641047,,,,,,,,,,,,,
645,0.005284,32103,202.9809023414465,317.63886084183247,,,,,,,,,,,,,
646,0.005292,31991,94.02437398668347,317.45223641175073,,,,,,,,,,,,,
647,0.0053,31719,-304.21727259641654,315.717185343812,,,,,,,,,,,,,
648,0.005308,32952,233.43077051403966,312.3133474404081,,,,,,,,,,,,,
649,0.005317,31767,47.43043015146823,306.2638029274647,,,,,,,,,,,,,
650,0.005325,31591,-270.60775829464814,295.5847163546192,,,,,,,,,,,,,
651,0.005333,32087,235.36969613906675,282.4833828453357,,,,,,,,,,,,,
652,0.005341,32551,4.611464846072556,268.52861607295984,,,,,,,,,,,,,
653,0.005349,31959,-214.92659448022036,253.25349621693127,,,,,,,,,,,,,
654,0.005358,31767,217.06397312807567,238.17771364385348,,,,,,,,,,,,,
