,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
134,0.001098,25142,-6642.834750968282,16732.719656408884,,,242.60239049664662,,,,,,,,,,
135,0.001106,21797,-10216.112331405602,16076.363675877215,,,-737.6792614476074,,,,,,,,,,
136,0.001115,46827,15117.901480910887,15471.738476400547,,,406.57852686058595,,,,,,,,,,
137,0.001123,27494,-3751.4274987977374,14908.784357602286,,,390.90185614455845,,,,,,,,,,
138,0.001131,21301,-10754.781175307387,14338.367787751124,,,-749.4415167832154,,,,,,,,,,
139,0.001139,44794,12868.646317834635,13838.564241058602,,,279.85371158003505,,,,,,,,,,
140,0.001147,30295,-1233.0043664877383,13367.78915018938,,,464.0167922139691,,,,,,,,,,
141,0.001156,20693,-10866.022062510656,12837.71724693502,,,-660.7132603272782,,,,,,,,,,
142,0.001164,42794,10592.86309168492,12335.252633716598,,,148.02444075875522,,,,,,,,,,
143,0.001172,32727,851.8602138079008,11877.248684590777,,,461.9780581537156,,,,,,,,,,
144,0.00118,20709,-10519.406530243163,11393.016711866114,,,-520.9155175771014,,,,,,,,,,
145,0.001188,40313,8333.256737182592,10939.065902318578,,,34.24367798259059,,,,,,,,,,
146,0.001197,34440,2442.1769336196044,10506.421985086568,,,424.88256492788094,,,,,,,,,,
147,0.001205,21589,-9734.05963973517,10007.247672459465,,,-381.24257719795327,,,,,,,,,,
148,0.001213,37801,6176.603967020749,9518.578138705443,,,-64.3302273084761,,,,,,,,,,
149,0.001221,35464,3516.9132517255116,9087.720207569428,,,402.64839261694163,,,,,,,,,,
150,0.001229,23621,-8616.663939947195,8636.82027953247,,,-276.8261200816914,,,,,,,,,,
151,0.001237,35400,4228.531386340618,8200.924995272926,,,-162.39864747788914,,,,,,,,,,
152,0.001246,35576,4129.271675605915,7803.125192076199,,,432.96976419005716,,,,,,,,,,
153,0.001254,25014,-7333.5301395910055,7364.271096138121,,,-223.84761813613534,,,,,,,,,,
154,0.001262,34280,2561.1354877617237,6942.123010514181,,,-273.5367097990193,,,,,,,,,,
155,0.00127,35784,4394.725418877602,6603.060286653599,,,533.3594558463762,,,,,,,,,,
156,0.001278,25846,-6042.267318595456,6265.743368427905,,,-224.74319777660736,,,,,,,,,,
157,0.001287,33160,1186.706457821247,5935.323034175383,,,-403.82134219975956,,,,,,,,,,
158,0.001295,36344,4438.679042923376,5656.733714982059,,,705.9374733392252,,,,,,,,,,
159,0.001303,26390,-4840.1113707366285,5362.73649830272,,,-277.9085840039311,,,,,,,,,,
160,0.001311,32311,76.35786650327138,5081.444744929478,,,-553.7589285558855,,,,,,,,,,
161,0.001319,36392,4348.020324647683,4886.881656511677,,,951.586451277247,,,,,,,,,,
162,0.001328,27654,-3760.9995302587067,4701.117995470996,,,-384.13879063977646,,,,,,,,,,
163,0.001336,30695,-803.9255871082912,4496.923440559725,,,-729.9980477559324,,,,,,,,,,
164,0.001344,36312,4160.398544182384,4335.846296101486,,,1281.253506341137,,,,,,,,,,
165,0.001352,29255,-2804.523461417758,4172.103952745923,,,-538.4134077285341,,,,,,,,,,
166,0.00136,29959,-1474.4763127259616,4001.6753439010927,,,-958.2203561266537,,,,,,,,,,
167,0.001369,35224,3883.8145106031857,3898.022061303112,,,1706.6689857056022,,,,,,,,,,
168,0.001377,30391,-1961.9129592300342,3799.090416320278,,,-708.8986653538325,,,,,,,,,,
169,0.001385,29911,-1944.844404190985,3653.2864702666348,,,-1277.9796043002198,,,,,,,,,,
170,0.001393,35064,3518.2545979560723,3532.331362741054,,,2208.1015801485237,,,,,,,,,,
171,0.001401,30343,-1226.87543940426,3418.0604762503713,,,-825.7696181418148,,,,,,,,,,
172,0.00141,30087,-2220.9873990365368,3280.0614871885814,,,-1709.7803189388949,,,,,,,,,,
173,0.001418,35048,3068.01493521217,3184.0664314945498,,,2704.865236753612,,,,,,,,,,
174,0.001426,30567,-601.3143627778823,3092.173742288373,,,-803.8343312973772,,,,,,,,,,
175,0.001434,29575,-2310.450134617233,2940.4088057046483,,,-2213.6101197739185,,,,,,,,,,
176,0.001442,34760,2552.859169315482,2801.88138312465,,,3064.9806616857195,,,,,,,,,,
177,0.001451,31767,-97.8044846368756,2685.3671739224865,,,-594.7671666058753,,,,,,,,,,
178,0.001459,29239,-2234.7540907071934,2543.4955849571625,,,-2678.585869863793,,,,,,,,,,
179,0.001467,33704,2016.7212099035808,2429.4278583959485,,,3164.2071649672876,,,,,,,,,,
180,0.001475,32824,273.29652191913266,2330.908831680625,,,-230.5973243135065,,,,,,,,,,
181,0.001483,29143,-2045.5708602700104,2180.5440302542243,,,-2967.466145140417,,,,,,,,,,
182,0.001492,33288,1516.4328546842014,2044.798465995482,,,2959.4445353265373,,,,,,,,,,
183,0.0015,32375,529.4640901249082,1954.2448305999108,,,182.70936893423192,,,,,,,,,,
184,0.001508,30439,-1820.3207264721034,1850.461674353862,,,-2994.2230145742697,,,,,,,,,,
185,0.001516,32439,1087.4838914320235,1767.653782200889,,,2520.7120872433297,,,,,,,,,,
186,0.001524,32263,725.1398510723353,1714.8992868051396,,,524.9153724497636,,,,,,,,,,
187,0.001533,30679,-1624.9700442322776,1625.222698523692,,,-2779.0633940272746,,,,,,,,,,
188,0.001541,32599,716.8649267739667,1548.3536675930964,,,1993.4763673387743,,,,,,,,,,
189,0.001549,32551,921.702020151745,1530.6672331369982,,,732.4608813953588,,,,,,,,,,
190,0.001557,30151,-1471.1327386254254,1506.2895430496255,,,-2437.5164742504476,,,,,,,,,,
191,0.001565,32583,356.795098024763,1480.2525281920603,,,1516.5374385370458,,,,,,,,,,
192,0.001574,32583,1137.435745899079,1482.6674518946884,,,827.9795097516437,,,,,,,,,,
193,0.001582,30551,-1311.2048997177387,1457.2861222063632,,,-2109.83614739788,,,,,,,,,,
194,0.00159,31943,-25.657624709305882,1426.492875777162,,,1153.682836624779,,,,,,,,,,
195,0.001598,33304,1325.2547913564074,1448.3794446020672,,,889.0286731492293,,,,,,,,,,
196,0.001606,30455,-1083.46042740706,1460.5597584512916,,,-1881.6789811004783,,,,,,,,,,
197,0.001614,31335,-407.3149700211451,1435.224885240171,,,882.7989699455406,,,,,,,,,,
198,0.001623,33608,1405.188945120693,1424.4816601147295,,,984.5294025176111,,,,,,,,,,
199,0.001631,30951,-771.1846617515962,1399.3528161238478,,,-1749.3122884449592,,,,,,,,,,
200,0.001639,30791,-716.0824145009121,1350.5394581700184,,,638.6814043085968,,,,,,,,,,
201,0.001647,33528,1328.7136298086407,1336.64449135933,,,1127.9410217502054,,,,,,,,,,
202,0.001655,31415,-425.20887944111104,1317.4057388676881,,,-1642.9666057368058,,,,,,,,,,
203,0.001664,30695,-883.3715245637901,1244.8708922553235,,,368.839820323275,,,,,,,,,,
204,0.001672,32679,1121.956941574496,1181.6606866983268,,,1274.247096816709,,,,,,,,,,
205,0.00168,31831,-130.74641381778557,1130.4554941844349,,,-1479.7912217552632,,,,,,,,,,
206,0.001688,31159,-897.8993907039378,1057.4836926984758,,,65.09933898274299,,,,,,,,,,
207,0.001696,32391,872.0686057036571,1010.292445129958,,,1351.098647195983,,,,,,,,,,
208,0.001705,31975,52.88394091896677,975.21093609998,,,-1209.8998218415163,,,,,,,,,,
209,0.001713,31143,-816.1166678095757,895.9985075689884,,,-237.44211638288667,,,,,,,,,,
210,0.001721,32343,668.9898228525349,831.164226590236,,,1299.2837660587647,,,,,,,,,,
211,0.001729,31991,130.29578886189375,801.3023283579748,,,-838.355481569845,,,,,,,,,,
212,0.001737,31223,-722.5028179398204,758.1775455971728,,,-483.32362550278657,,,,,,,,,,
213,0.001746,32231,549.733235697182,737.4891530438535,,,1104.8606213383764,,,,,,,,,,
214,0.001754,32055,158.64281752070954,738.5625602009762,,,-421.8121857393947,,,,,,,,,,
215,0.001762,31111,-673.3845550975685,700.8994188621227,,,-628.620836284369,,,,,,,,,,
216,0.00177,32695,485.6245496014501,674.424529591053,,,812.3001907955628,,,,,,,,,,
217,0.001778,31639,200.68443166991295,683.3777845820292,,,-42.557975937477124,,,,,,,,,,
218,0.001787,31127,-666.8418880139175,674.9032907688814,,,-668.2004750748555,,,,,,,,,,
219,0.001795,32471,416.1206585827314,673.9992136898568,,,509.72956294594695,,,,,,,,,,
220,0.001803,32183,280.88025420072427,687.2527751740752,,,230.88374128894532,,,,,,,,,,
221,0.001811,31047,-656.813650251788,657.0713862541605,,,-641.5388000456245,,,,,,,,,,
222,0.001819,32359,298.3015614530305,624.2858816352033,,,287.6645038297772,,,,,,,,,,
223,0.001828,32423,375.6240931896107,626.8519439139352,,,375.40527390671605,,,,,,,,,,
224,0.001836,31335,-594.4458746588236,611.5435513137588,,,,,,,,,,,,,
225,0.001844,31623,134.13724646620955,582.9083165845823,,,,,,,,,,,,,
226,0.001852,32631,438.17315027184367,568.208447477999,,,,,,,,,,,,,
227,0.00186,31463,-461.75827804960835,523.3837775425559,,,,,,,,,,,,,
228,0.001869,31607,-38.66660976886769,468.8050240961846,,,,,,,,,,,,,
229,0.001877,32375,431.80038379152444,455.38576108258036,,,,,,,,,,,,,
230,0.001885,31767,-275.8238512181906,436.0381327172537,,,,,,,,,,,,,
231,0.001893,31767,-174.85561713877732,383.766522675541,,,,,,,,,,,,,
232,0.001901,31559,345.34598633079065,345.7730378427161,,,,,,,,,,,,,
233,0.00191,31975,-71.47323035888165,312.99271753609537,,,,,,,,,,,,,
234,0.001918,32247,-242.32726985674392,272.8403616080639,,,,,,,,,,,,,
235,0.001926,32055,190.04122132616482,258.8510377805967,,,,,,,,,,,,,
236,0.001934,31543,114.37496898203086,260.5760589094689,,,,,,,,,,,,,
237,0.001942,31623,-228.0733243407939,235.74442873247241,,,,,,,,,,,,,
238,0.00195,32375,-4.9505293060520446,220.19749042668914,,,,,,,,,,,,,
239,0.001959,31991,247.97482112225183,255.29266412000928,,,,,,,,,,,,,
240,0.001967,31255,-142.48489631874665,294.0960500724981,,,,,,,,,,,,,
241,0.001975,31927,-191.30007571630833,300.3782574042881,,,,,,,,,,,,,
242,0.001983,32583,306.32706220863986,316.92641609165537,,,,,,,,,,,,,
243,0.001991,31463,-27.526681995291277,341.20954617776795,,,,,,,,,,,,,
244,0.002,31239,-310.0765862753179,345.41336413814855,,,,,,,,,,,,,
245,0.002008,32647,294.28265964398366,360.15744901716505,,,,,,,,,,,,,
246,0.002016,32199,49.14152935051656,375.8027721507592,,,,,,,,,,,,,
247,0.002024,31207,-320.9662949779556,343.559354990884,,,,,,,,,,,,,
248,0.002032,31751,252.19636115238688,310.73422766757955,,,,,,,,,,,,,
249,0.002041,32503,28.791243964118586,295.81976921762714,,,,,,,,,,,,,
250,0.002049,31959,-231.5078448841227,259.5258508188843,,,,,,,,,,,,,
251,0.002057,31575,232.7026268813183,247.06565835679825,,,,,,,,,,,,,
252,0.002065,31879,-95.6425069662289,256.04335628105895,,,,,,,,,,,,,
253,0.002073,32103,-94.01174766722467,248.83766905525445,,,,,,,,,,,,,
254,0.002082,32231,259.55533137018983,283.06207878764206,,,,,,,,,,,,,
255,0.00209,31383,-269.24280282258945,314.41722810012175,,,,,,,,,,,,,
256,0.002098,31767,30.976889072453982,338.25041988982656,,,,,,,,,,,,,
257,0.002106,32487,308.26496938398435,397.0420281508299,,,,,,,,,,,,,
258,0.002114,31239,-409.99594458876663,437.35500167858527,,,,,,,,,,,,,
259,0.002123,31879,110.13417849656547,456.18369704792076,,,,,,,,,,,,,
260,0.002131,32663,328.6968013124807,482.5840903019484,,,,,,,,,,,,,
261,0.002139,31303,-458.3425258147718,470.66458986656465,,,,,,,,,,,,,
262,0.002147,31831,142.1826997431594,443.1334097475791,,,,,,,,,,,,,
263,0.002155,32135,287.15904369737615,438.9150341322905,,,,,,,,,,,,,
264,0.002164,31831,-402.37276655449716,411.3772142008865,,,,,,,,,,,,,
265,0.002172,32135,137.96412430914773,368.57561531907066,,,,,,,,,,,,,
266,0.00218,31767,189.7824708850474,336.1667509412744,,,,,,,,,,,,,
267,0.002188,31639,-269.02694029513094,269.6462222108703,,,,,,,,,,,,,
268,0.002196,32247,103.56442730183039,199.26110998231525,,,,,,,,,,,,,
269,0.002205,31879,72.50006274381421,158.04800264587809,,,,,,,,,,,,,
270,0.002213,31719,-101.42109248049117,101.42567392189139,,,,,,,,,,,,,
271,0.002221,32167,42.2918959483723,51.16187890868859,,,,,,,,,,,,,
272,0.002229,31911,-24.98684435519382,34.20762421524608,,,,,,,,,,,,,
273,0.002237,31943,56.57125840389586,61.2188983540495,,,,,,,,,,,,,
274,0.002246,31767,-34.74896288402654,118.36951287944802,,,,,,,,,,,,,
275,0.002254,31991,-76.89790559402228,138.19858316994853,,,,,,,,,,,,,
276,0.002262,32103,167.24838319799926,168.32408514917014,,,,,,,,,,,,,
277,0.00227,31719,-107.71262591497153,189.2224919935351,,,,,,,,,,,,,
278,0.002278,32071,-74.68793253096061,188.9674417898263,,,,,,,,,,,,,
279,0.002286,32103,207.825312354875,213.07070662468593,,,,,,,,,,,,,
280,0.002295,31527,-159.1720286494171,227.41065418928758,,,,,,,,,,,,,
281,0.002303,31703,-26.452064357669133,213.90912458896588,,,,,,,,,,,,,
282,0.002311,32503,182.38553661602833,216.77078294642374,,,,,,,,,,,,,
283,0.002319,31815,-182.9442182055099,201.18836953922371,,,,,,,,,,,,,
284,0.002327,31655,40.35219808190854,177.97975606370062,,,,,,,,,,,,,
285,0.002336,31959,124.08073075007758,186.7271467011635,,,,,,,,,,,,,
286,0.002344,31943,-178.35005751593428,181.7302973989486,,,,,,,,,,,,,
287,0.002352,32055,80.73198591747128,169.87768404951842,,,,,,,,,,,,,
288,0.00236,31943,75.64055561968375,170.32549894702163,,,,,,,,,,,,,
289,0.002368,31895,-136.86294729495225,136.894450422098,,,,,,,,,,,,,
290,0.002377,32247,51.509920733544455,97.85685987640467,,,,,,,,,,,,,
291,0.002385,31639,56.97503998273959,82.23457815662373,,,,,,,,,,,,,
292,0.002393,31895,-41.77248378540903,69.3484650039854,,,,,,,,,,,,,
293,0.002401,32391,-55.94274822932788,62.93915569920556,,,,,,,,,,,,,
294,0.002409,31815,48.18914526991683,89.0723000884591,,,,,,,,,,,,,
295,0.002418,31703,110.54643464036863,155.7849263855615,,,,,,,,,,,,,
296,0.002426,31655,-196.68139333518252,219.7379015158027,,,,,,,,,,,,,
297,0.002434,32439,8.203140552533297,270.04676936909476,,,,,,,,,,,,,
298,0.002442,32247,287.2107195309261,329.6544843172708,,,,,,,,,,,,,
299,0.00245,31159,-292.3957796792935,368.3961815744428,,,,,,,,,,,,,
300,0.002459,32279,-84.63210764984983,391.76892907494937,,,,,,,,,,,,,
301,0.002467,32647,424.0294076541387,435.73391230081444,,,,,,,,,,,,,
302,0.002475,31255,-283.045292643358,467.06096365298606,,,,,,,,,,,,,
303,0.002483,31463,-209.21534225707242,464.8981773450797,,,,,,,,,,,,,
