,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31239,-298.69018028488057,333.7933059996709,,,,,,,,,,,,,
305,0.002499,32567,263.581149574184,345.6998413603881,,,,,,,,,,,,,
306,0.002507,32103,92.93747397365429,334.9901700951142,,,,,,,,,,,,,
307,0.002515,31591,-281.3961622477996,282.8519851902634,,,,,,,,,,,,,
308,0.002524,32087,85.0005631138298,220.5781860310988,,,,,,,,,,,,,
309,0.002532,32279,158.3206726518393,185.7109918881655,,,,,,,,,,,,,
310,0.00254,31831,-103.05534643095606,165.48199925460304,,,,,,,,,,,,,
311,0.002548,31895,-90.27361691987079,129.84228670785814,,,,,,,,,,,,,
312,0.002556,32087,61.90349483222306,103.17201779103188,,,,,,,,,,,,,
313,0.002565,32311,134.3906680038738,145.89602452459255,,,,,,,,,,,,,
314,0.002573,31543,-114.68978449177713,216.7439028014881,,,,,,,,,,,,,
315,0.002581,32103,-169.3575737940679,263.0911769591376,,,,,,,,,,,,,
316,0.002589,32535,272.7504229177129,296.46864233026827,,,,,,,,,,,,,
317,0.002597,31591,58.18676462349073,341.8989045724981,,,,,,,,,,,,,
318,0.002605,31607,-399.4163259108551,401.54261423163996,,,,,,,,,,,,,
319,0.002614,32423,206.9005608609787,460.2765860353131,,,,,,,,,,,,,
320,0.002622,32359,331.8880846410918,499.63057502036685,,,,,,,,,,,,,
321,0.00263,31351,-471.56836060012597,509.03469928811256,,,,,,,,,,,,,
322,0.002638,31831,-35.12578730736151,515.097754454928,,,,,,,,,,,,,
323,0.002646,32968,522.8634182295606,540.521733774185,,,,,,,,,,,,,
324,0.002655,31351,-317.4906986336242,557.7105612066189,,,,,,,,,,,,,
325,0.002663,31703,-300.2014976225817,538.3293452485746,,,,,,,,,,,,,
326,0.002671,32856,480.78129931083265,495.3803591619921,,,,,,,,,,,,,
327,0.002679,31943,-10.430664141667604,451.2012086644794,,,,,,,,,,,,,
328,0.002687,31303,-407.0949217337976,420.0616012846962,,,,,,,,,,,,,
329,0.002696,32407,192.6024612564955,400.1611173112483,,,,,,,,,,,,,
330,0.002704,32407,278.65029390736794,376.01328911230496,,,,,,,,,,,,,
331,0.002712,31607,-269.65222409297036,351.1831373302657,,,,,,,,,,,,,
332,0.00272,31639,-202.95029784932728,365.1235897181788,,,,,,,,,,,,,
333,0.002728,33048,395.27012568228116,425.73549999809825,,,,,,,,,,,,,
334,0.002737,32087,39.125017354139146,488.3420324124914,,,,,,,,,,,,,
335,0.002745,31047,-503.30721355876585,520.4433590311702,,,,,,,,,,,,,
336,0.002753,32375,306.9196048375392,540.3798507364171,,,,,,,,,,,,,
337,0.002761,32711,329.786398482622,568.8378380816348,,,,,,,,,,,,,
338,0.002769,31255,-572.9166690342544,588.8426041297175,,,,,,,,,,,,,
339,0.002778,32119,123.97749913148442,581.8075283848223,,,,,,,,,,,,,
340,0.002786,32439,419.51760190033843,542.7626934888593,,,,,,,,,,,,,
341,0.002794,31927,-426.4741457024289,467.3443117271434,,,,,,,,,,,,,
342,0.002802,31527,19.977876322821167,378.06188371482574,,,,,,,,,,,,,
343,0.00281,32471,251.66912397465455,299.6092987844752,,,,,,,,,,,,,
344,0.002819,31959,-208.68093349886865,221.40891568542574,,,,,,,,,,,,,
345,0.002827,31847,108.0346545926201,165.2841687896491,,,,,,,,,,,,,
346,0.002835,32279,-69.34351779410648,197.7406165748683,,,,,,,,,,,,,
347,0.002843,31879,-88.72976854595542,282.5911393632938,,,,,,,,,,,,,
348,0.002851,32551,360.3893679341381,381.1689300867623,,,,,,,,,,,,,
349,0.002859,31271,-349.21008425582863,469.0555864721808,,,,,,,,,,,,,
350,0.002868,32103,-144.66548931390838,550.4920268634675,,,,,,,,,,,,,
351,0.002876,32936,625.9252339940866,637.9432193753987,,,,,,,,,,,,,
352,0.002884,31255,-431.41105006089106,707.1171353768277,,,,,,,,,,,,,
353,0.002892,31671,-315.6278284450124,735.5763887591945,,,,,,,,,,,,,
354,0.0029,33064,732.9053618973669,732.973007920098,,,,,,,,,,,,,
355,0.002909,31383,-296.1163037025134,708.4447897029611,,,,,,,,,,,,,
356,0.002917,31543,-451.9708983685491,673.2866656526459,,,,,,,,,,,,,
357,0.002925,32888,606.6850065117661,638.431078856342,,,,,,,,,,,,,
358,0.002933,32183,-65.14711240060107,585.5564486413525,,,,,,,,,,,,,
359,0.002941,31431,-426.6534221225598,497.5025723673058,,,,,,,,,,,,,
360,0.00295,31911,321.5610039377037,396.56530791439883,,,,,,,,,,,,,
361,0.002958,32808,88.58395453018687,306.7370189527688,,,,,,,,,,,,,
362,0.002966,31655,-229.23368150918913,229.2368569858028,,,,,,,,,,,,,
363,0.002974,31975,50.64825050834098,156.04102333554545,,,,,,,,,,,,,
364,0.002982,32119,63.13931073518391,77.5761447560797,,,,,,,,,,,,,
365,0.002991,32119,24.01197716236808,32.63260274287508,,,,,,,,,,,,,
366,0.002999,32007,-51.44390030139619,106.07062710279969,,,,,,,,,,,,,
367,0.003007,32087,-104.15880582625478,155.54572118838783,,,,,,,,,,,,,
368,0.003015,32279,170.74268964632668,187.98168201938793,,,,,,,,,,,,,
369,0.003023,31863,48.28724682890761,224.7182253971598,,,,,,,,,,,,,
370,0.003032,31447,-268.26668887827367,268.4823736828387,,,,,,,,,,,,,
371,0.00304,32792,116.87271551301467,307.50084895729884,,,,,,,,,,,,,
372,0.003048,32295,242.79804952124545,329.54195845917866,,,,,,,,,,,,,
373,0.003056,31495,-283.75483930639984,330.7469621482075,,,,,,,,,,,,,
374,0.003064,31943,-95.61252020748536,336.06508069874417,,,,,,,,,,,,,
375,0.003072,32856,363.3850628297702,363.43262154493993,,,,,,,,,,,,,
376,0.003081,31911,-111.99113637954436,388.56508143932757,,,,,,,,,,,,,
377,0.003089,31303,-316.1982051065503,388.12135841842746,,,,,,,,,,,,,
378,0.003097,32856,300.711950708019,378.31375546641954,,,,,,,,,,,,,
379,0.003105,32103,148.55152002243327,381.6491148621335,,,,,,,,,,,,,
380,0.003113,31575,-391.2606724448441,394.52307423609386,,,,,,,,,,,,,
381,0.003122,31991,82.71103639021557,400.69244904266526,,,,,,,,,,,,,
382,0.00313,32936,331.61980016739943,390.11975272658776,,,,,,,,,,,,,
383,0.003138,31671,-272.1728418906869,361.7688850788054,,,,,,,,,,,,,
384,0.003146,31559,-146.8506611649334,336.0307444236704,,,,,,,,,,,,,
385,0.003154,32647,321.5368452537705,325.83020641234504,,,,,,,,,,,,,
386,0.003163,32215,-47.56534054703646,307.6352704166963,,,,,,,,,,,,,
387,0.003171,31575,-232.4960383024737,260.9682242780694,,,,,,,,,,,,,
388,0.003179,32151,133.9401220445639,205.63359484364707,,,,,,,,,,,,,
389,0.003187,32359,122.38810715320948,172.37382702329273,,,,,,,,,,,,,
390,0.003195,31975,-117.12323001483233,162.60829008439703,,,,,,,,,,,,,
391,0.003204,31671,-98.05795550521322,153.82982440452395,,,,,,,,,,,,,
392,0.003212,32359,120.05440435750035,154.30971800331827,,,,,,,,,,,,,
393,0.00322,32215,119.9614255194858,191.1962115955995,,,,,,,,,,,,,
394,0.003228,31815,-218.97311238157207,248.65544271751767,,,,,,,,,,,,,
395,0.003236,31975,-48.75866409056924,294.98508365699286,,,,,,,,,,,,,
396,0.003245,32583,320.1973438529898,325.34282177728153,,,,,,,,,,,,,
397,0.003253,31623,-158.07954325804684,345.0958303663992,,,,,,,,,,,,,
398,0.003261,31719,-260.9982877018292,366.1810507027288,,,,,,,,,,,,,
399,0.003269,32631,354.9346765247586,392.35625933516474,,,,,,,,,,,,,
400,0.003277,31991,24.67078288186713,402.8892050342499,,,,,,,,,,,,,
401,0.003286,31543,-362.24701987696636,380.8853060275095,,,,,,,,,,,,,
402,0.003294,32359,211.36410948091446,344.8420969136267,,,,,,,,,,,,,
403,0.003302,32503,183.10125580177615,316.1150616847943,,,,,,,,,,,,,
404,0.00331,31575,-272.8429911305462,288.57395151825995,,,,,,,,,,,,,
405,0.003318,31959,-1.96204810240558,248.6739194597429,,,,,,,,,,,,,
406,0.003326,32551,188.36721882509082,195.3533225283367,,,,,,,,,,,,,
407,0.003335,31911,-42.40657814050411,143.70030047312636,,,,,,,,,,,,,
408,0.003343,31575,-133.08293199511692,133.90633624119073,,,,,,,,,,,,,
409,0.003351,32263,20.486959625985886,160.7855680448296,,,,,,,,,,,,,
410,0.003359,32503,184.85239405075484,192.26049047293802,,,,,,,,,,,,,
411,0.003367,31719,-94.1156345910953,226.2770973048025,,,,,,,,,,,,,
412,0.003376,31671,-216.52324591173425,272.13467307012314,,,,,,,,,,,,,
413,0.003384,32647,270.59913516469226,325.37588019368155,,,,,,,,,,,,,
414,0.003392,32295,77.69490569719883,363.9883865935783,,,,,,,,,,,,,
415,0.0034,31431,-367.9146253918079,372.3607416196959,,,,,,,,,,,,,
416,0.003408,32359,177.75587321587227,367.9167935497403,,,,,,,,,,,,,
417,0.003417,32407,249.70965314558404,369.6156995365318,,,,,,,,,,,,,
418,0.003425,31639,-338.21644148441743,367.6921928899567,,,,,,,,,,,,,
419,0.003433,31943,-7.674454840780684,348.5255983585165,,,,,,,,,,,,,
420,0.003441,32856,293.1387879020433,312.14617181877804,,,,,,,,,,,,,
421,0.003449,31623,-158.62934269139333,264.073368316536,,,,,,,,,,,,,
422,0.003458,31719,-143.67846862822475,223.17662006677202,,,,,,,,,,,,,
423,0.003466,32455,179.1974933175521,200.2600811892961,,,,,,,,,,,,,
424,0.003474,32599,37.17963611978884,176.64152088807944,,,,,,,,,,,,,
425,0.003482,31687,-138.65271892095188,138.69316436151556,,,,,,,,,,,,,
426,0.00349,31767,1.1631591275209778,109.73602828573884,,,,,,,,,,,,,
427,0.003499,32439,111.56347288715604,111.5746338518034,,,,,,,,,,,,,
428,0.003507,32183,-18.646827127208876,117.07945821593412,,,,,,,,,,,,,
429,0.003515,31815,-95.05262177086696,100.52923852188479,,,,,,,,,,,,,
430,0.003523,32199,23.857150015756673,81.47027393462476,,,,,,,,,,,,,
431,0.003531,32407,94.62210097622719,95.34682897035779,,,,,,,,,,,,,
432,0.00354,31895,-21.48691980558089,126.129518016867,,,,,,,,,,,,,
433,0.003548,32023,-140.22785002230492,147.71037095182012,,,,,,,,,,,,,
434,0.003556,32407,78.66683840788245,175.50045672450563,,,,,,,,,,,,,
435,0.003564,32103,181.5084964129648,228.00197364336447,,,,,,,,,,,,,
436,0.003572,31623,-232.0404704900851,288.53551855479674,,,,,,,,,,,,,
437,0.00358,32151,-92.09720688921811,335.5175548156008,,,,,,,,,,,,,
438,0.003589,32872,367.2818232048204,368.43065832438486,,,,,,,,,,,,,
439,0.003597,31767,-150.5129295707353,392.744385537656,,,,,,,,,,,,,
440,0.003605,31671,-317.82164290135916,416.92698708453173,,,,,,,,,,,,,
441,0.003613,32776,383.7212411242244,443.46118329914225,,,,,,,,,,,,,
442,0.003621,32055,79.14912560969154,456.01367228149434,,,,,,,,,,,,,
443,0.00363,31655,-437.0273732162479,442.4524196194424,,,,,,,,,,,,,
444,0.003638,32423,183.54861306817662,421.580236115366,,,,,,,,,,,,,
445,0.003646,32407,315.9220820209332,414.93369401731263,,,,,,,,,,,,,
446,0.003654,31335,-340.6609528635033,415.81269290909404,,,,,,,,,,,,,
447,0.003662,32071,-133.8682505942675,409.6136355206071,,,,,,,,,,,,,
448,0.003671,33000,398.06528330708085,399.07644397052013,,,,,,,,,,,,,
449,0.003679,31959,-56.828625770055666,396.2042782159298,,,,,,,,,,,,,
450,0.003687,31239,-381.7202509321192,408.75742153761144,,,,,,,,,,,,,
451,0.003695,32583,258.118440600069,429.58326850449384,,,,,,,,,,,,,
452,0.003703,32599,256.4612287226951,440.5594124617668,,,,,,,,,,,,,
453,0.003712,31431,-408.8904814779509,432.37187268191644,,,,,,,,,,,,,
454,0.00372,32055,-24.00940559653454,421.1896407615734,,,,,,,,,,,,,
455,0.003728,32776,411.05769356682083,421.0547536120232,,,,,,,,,,,,,
456,0.003736,31975,-202.94916174069343,416.5660410222033,,,,,,,,,,,,,
457,0.003744,31495,-270.6254825437599,391.81334199847146,,,,,,,,,,,,,
458,0.003753,32567,314.6845697869797,358.09366303375486,,,,,,,,,,,,,
459,0.003761,32359,99.51648374807108,335.12609935378583,,,,,,,,,,,,,
460,0.003769,31543,-325.84115247103995,328.1602112634282,,,,,,,,,,,,,
461,0.003777,32311,35.675788207690786,326.64429953424366,,,,,,,,,,,,,
462,0.003785,32567,302.8283665737786,321.68673277981003,,,,,,,,,,,,,
463,0.003794,31799,-161.74392441997563,315.96844599159544,,,,,,,,,,,,,
464,0.003802,31623,-239.06495806968138,321.363219665591,,,,,,,,,,,,,
465,0.00381,32695,280.43413008402194,336.8409181935443,,,,,,,,,,,,,
466,0.003818,32439,102.42293664738564,342.18502187930784,,,,,,,,,,,,,
467,0.003826,31431,-325.1890405771709,325.432399122985,,,,,,,,,,,,,
468,0.003834,32023,55.03445804051202,304.85351352019404,,,,,,,,,,,,,
469,0.003843,32663,281.14078806553744,300.99632422956546,,,,,,,,,,,,,
470,0.003851,31847,-160.6954538213687,305.3860704403201,,,,,,,,,,,,,
471,0.003859,31767,-221.41516968934872,304.288734741113,,,,,,,,,,,,,
472,0.003867,32503,248.48143989716357,309.142527171765,,,,,,,,,,,,,
473,0.003875,32263,154.3479849128618,337.76842848790693,,,,,,,,,,,,,
474,0.003884,31511,-371.70933834870755,383.65911089180116,,,,,,,,,,,,,
475,0.003892,32263,23.87891392196994,426.97636294680996,,,,,,,,,,,,,
476,0.0039,32663,422.71517510387525,457.2128806451812,,,,,,,,,,,,,
477,0.003908,31767,-309.86054813516944,471.8048148567887,,,,,,,,,,,,,
478,0.003916,31575,-239.0909552212157,478.53593247434884,,,,,,,,,,,,,
479,0.003925,33112,475.12066908308714,481.93987146655337,,,,,,,,,,,,,
480,0.003933,31895,-92.9760940711237,466.1705469543452,,,,,,,,,,,,,
481,0.003941,31511,-352.5003714857591,418.1015804363399,,,,,,,,,,,,,
482,0.003949,32375,273.7207604385467,350.7767927794004,,,,,,,,,,,,,
483,0.003957,32711,123.19288041351292,283.95409109226534,,,,,,,,,,,,,
484,0.003966,31879,-216.0761834153488,229.83159623751484,,,,,,,,,,,,,
485,0.003974,31735,-71.02372766312655,199.43025823859492,,,,,,,,,,,,,
486,0.003982,32391,192.11901179342263,213.9409027994621,,,,,,,,,,,,,
487,0.00399,32247,118.27001898780094,285.0028280507938,,,,,,,,,,,,,
488,0.003998,31799,-376.5269792023941,384.1181789657237,,,,,,,,,,,,,
489,0.004007,32167,73.92849957581849,480.7373305562206,,,,,,,,,,,,,
490,0.004015,32695,479.2067314156062,561.5850368997422,,,,,,,,,,,,,
491,0.004023,31575,-503.45749317532835,620.3284902491833,,,,,,,,,,,,,
492,0.004031,31911,-140.81331038006627,663.5113151178572,,,,,,,,,,,,,
493,0.004039,32968,681.7708513189871,697.7841759763203,,,,,,,,,,,,,
494,0.004048,31543,-436.071327716792,709.6756660043544,,,,,,,,,,,,,
495,0.004056,31863,-293.10464259270026,687.8013262580743,,,,,,,,,,,,,
496,0.004064,33096,638.7297680721948,639.2065829122724,,,,,,,,,,,,,
497,0.004072,31671,-280.53432132925843,570.5733593012699,,,,,,,,,,,,,
498,0.00408,31719,-262.2224929463513,490.31295156560094,,,,,,,,,,,,,
499,0.004088,32663,410.1755710848176,410.2787965113998,,,,,,,,,,,,,
500,0.004097,32327,-185.32347484605572,329.02971758717644,,,,,,,,,,,,,
501,0.004105,31815,-49.89896078122609,253.96789096695164,,,,,,,,,,,,,
502,0.004113,32039,160.91479492557662,219.69611038587036,,,,,,,,,,,,,
503,0.004121,32327,-234.88949289765816,235.99096739978773,,,,,,,,,,,,,
504,0.004129,32503,214.12276805288386,286.74320640421075,,,,,,,,,,,,,
505,0.004138,31815,50.54483746979881,352.3821792958161,,,,,,,,,,,,,
506,0.004146,31783,-387.7317317571422,415.32167112277824,,,,,,,,,,,,,
507,0.004154,32920,354.6235939023701,469.7705135428634,,,,,,,,,,,,,
508,0.004162,32183,127.1122124150794,505.43637668343075,,,,,,,,,,,,,
509,0.00417,31319,-505.0987934532696,512.79947609985,,,,,,,,,,,,,
510,0.004179,32631,270.4618633626986,503.7961803284903,,,,,,,,,,,,,
511,0.004187,32567,297.8219241146715,492.6147856709209,,,,,,,,,,,,,
512,0.004195,31575,-453.7574893352403,477.0735778209869,,,,,,,,,,,,,
513,0.004203,31911,8.72740299914499,452.3915525623613,,,,,,,,,,,,,
514,0.004211,32984,398.1898779334662,420.1983817483885,,,,,,,,,,,,,
515,0.00422,31511,-209.80255076590302,387.4391791676568,,,,,,,,,,,,,
516,0.004228,31975,-260.4220380897757,368.0471021716718,,,,,,,,,,,,,
517,0.004236,32615,310.25585053871606,365.83149965831285,,,,,,,,,,,,,
518,0.004244,32439,112.46048352734032,364.8416704336275,,,,,,,,,,,,,
519,0.004252,31495,-352.55256786704535,353.61751101887324,,,,,,,,,,,,,
520,0.004261,31959,46.527931113816656,344.03357104321793,,,,,,,,,,,,,
521,0.004269,32856,328.8694487244979,348.66631190269646,,,,,,,,,,,,,
522,0.004277,31847,-188.19562784080443,357.9191403732456,,,,,,,,,,,,,
523,0.004285,31703,-256.9767433128078,360.6602848402608,,,,,,,,,,,,,
524,0.004293,32663,304.8633554743299,366.99495401636483,,,,,,,,,,,,,
525,0.004302,32215,155.89458905128015,393.25560308617,,,,,,,,,,,,,
526,0.00431,31655,-430.94198579554734,438.6921531035768,,,,,,,,,,,,,
527,0.004318,32167,45.50897576379967,490.12924824297227,,,,,,,,,,,,,
528,0.004326,32727,494.71475203180734,538.1959978970891,,,,,,,,,,,,,
529,0.004334,31719,-383.4042585275016,579.5419566313299,,,,,,,,,,,,,
530,0.004342,31831,-303.1080322397917,618.4442773796685,,,,,,,,,,,,,
531,0.004351,33048,648.8417057311963,656.0893789409093,,,,,,,,,,,,,
532,0.004359,31927,-158.2120661080065,677.8782101314787,,,,,,,,,,,,,
533,0.004367,31367,-541.4679370587826,671.3846277504584,,,,,,,,,,,,,
534,0.004375,32792,551.5986176657823,643.639407387284,,,,,,,,,,,,,
535,0.004383,32583,94.47636043830433,603.5532621320202,,,,,,,,,,,,,
536,0.004392,31191,-537.6111826062203,551.5944214038353,,,,,,,,,,,,,
537,0.0044,32567,284.0606534796641,487.5175257326094,,,,,,,,,,,,,
538,0.004408,32551,215.01246440838165,407.95345717329224,,,,,,,,,,,,,
539,0.004416,31751,-305.7760815694503,311.766944459151,,,,,,,,,,,,,
540,0.004424,32199,18.198191860350043,214.96016825443706,,,,,,,,,,,,,
541,0.004433,32023,135.5438665921759,137.92712903061735,,,,,,,,,,,,,
542,0.004441,32631,6.567717938304382,94.9799623174635,,,,,,,,,,,,,
543,0.004449,31623,-93.93315056004256,106.66200692682314,,,,,,,,,,,,,
544,0.004457,32055,-79.57471997331936,159.5900097888234,,,,,,,,,,,,,
545,0.004465,32615,214.24918635830286,222.9318543053294,,,,,,,,,,,,,
546,0.004474,32055,-13.403240032184453,274.4370694601454,,,,,,,,,,,,,
547,0.004482,31943,-279.4381315590042,302.7466987469769,,,,,,,,,,,,,
548,0.00449,32503,210.64240345385153,316.9591808622731,,,,,,,,,,,,,
549,0.004498,32247,168.45923671930692,328.6301792774476,,,,,,,,,,,,,
550,0.004506,31735,-327.2644980520956,336.3210199909319,,,,,,,,,,,,,
551,0.004515,32215,30.82273358503192,334.91444788620504,,,,,,,,,,,,,
552,0.004523,32535,297.17306554641243,323.38294915005076,,,,,,,,,,,,,
553,0.004531,31847,-190.28868709498758,305.01974262864354,,,,,,,,,,,,,
554,0.004539,31735,-176.98147399731423,290.2471833375488,,,,,,,,,,,,,
555,0.004547,33016,260.7871121598358,283.6425437082226,,,,,,,,,,,,,
556,0.004555,32007,39.557405114849416,273.93078086346674,,,,,,,,,,,,,
557,0.004564,31527,-251.89996108788955,252.97078465883556,,,,,,,,,,,,,
558,0.004572,32279,63.84504045277145,232.88428311757858,,,,,,,,,,,,,
559,0.00458,32888,208.73122864852508,228.4983583256443,,,,,,,,,,,,,
560,0.004588,31831,-126.51630057622306,235.57482173984957,,,,,,,,,,,,,
561,0.004596,31671,-180.70582667685278,244.63270724372808,,,,,,,,,,,,,
562,0.004605,32439,207.50009366675025,261.80688727827834,,,,,,,,,,,,,
563,0.004613,32663,133.2550479199346,296.6413448085283,,,,,,,,,,,,,
564,0.004621,31559,-335.6476439429151,343.33155862188823,,,,,,,,,,,,,
565,0.004629,32167,44.069894116752586,389.35256925813803,,,,,,,,,,,,,
566,0.004637,32695,381.10560534715813,427.64326445806296,,,,,,,,,,,,,
567,0.004646,31671,-337.5520513982247,455.3738285645325,,,,,,,,,,,,,
568,0.004654,31927,-165.70558646663147,477.0530431811904,,,,,,,,,,,,,
569,0.004662,32872,495.5117578854319,496.23303354060283,,,,,,,,,,,,,
570,0.00467,32007,-236.6828388816835,503.41044174743365,,,,,,,,,,,,,
571,0.004678,31719,-284.21082524979033,490.80730665888535,,,,,,,,,,,,,
572,0.004687,32695,460.51529473804544,464.69055580047166,,,,,,,,,,,,,
573,0.004695,32279,-151.96398878663507,431.4100721982535,,,,,,,,,,,,,
574,0.004703,31703,-250.6929737539152,396.4491565657148,,,,,,,,,,,,,
575,0.004711,32295,366.98686611364985,368.96145184566376,,,,,,,,,,,,,
576,0.004719,32359,-176.67177357978485,350.2930084639943,,,,,,,,,,,,,
577,0.004728,32103,-122.98605196315724,342.32724504995053,,,,,,,,,,,,,
578,0.004736,32391,337.56867075505767,353.8412741366329,,,,,,,,,,,,,
579,0.004744,31783,-304.46017231170833,381.7870150388636,,,,,,,,,,,,,
580,0.004752,32215,-34.00214522260528,423.1533344914927,,,,,,,,,,,,,
581,0.00476,32503,431.46885770800685,477.67002840781686,,,,,,,,,,,,,
582,0.004769,31527,-429.5987047933803,533.8925144556129,,,,,,,,,,,,,
583,0.004777,32455,-94.48644583782728,582.4646564925503,,,,,,,,,,,,,
584,0.004785,32599,597.7418821851677,622.7227449571367,,,,,,,,,,,,,
585,0.004793,31495,-421.76725265846676,654.5686031485747,,,,,,,,,,,,,
586,0.004801,32023,-310.76079257406144,682.7984476939707,,,,,,,,,,,,,
587,0.004809,33224,709.9276076405487,712.2368682809819,,,,,,,,,,,,,
588,0.004818,31959,-222.55746721140846,735.8048023629871,,,,,,,,,,,,,
589,0.004826,31287,-575.1166299284477,746.5741375476617,,,,,,,,,,,,,
590,0.004834,33016,657.0993259123597,750.2753274619522,,,,,,,,,,,,,
591,0.004842,32375,104.6774582937739,753.2636063117482,,,,,,,,,,,,,
592,0.00485,31463,-735.7612843663404,754.9290600640352,,,,,,,,,,,,,
593,0.004859,32711,426.9410298275348,752.4097203590541,,,,,,,,,,,,,
594,0.004867,32647,407.6737086643517,739.8143638556982,,,,,,,,,,,,,
595,0.004875,31223,-698.3417112996251,712.7017084858265,,,,,,,,,,,,,
596,0.004883,32311,122.50006392841443,677.5578312331907,,,,,,,,,,,,,
597,0.004891,32888,539.9084875154401,640.6458791937292,,,,,,,,,,,,,
598,0.0049,31751,-490.4514005383718,596.0538702603753,,,,,,,,,,,,,
599,0.004908,31831,-99.79296075386841,538.1030580181193,,,,,,,,,,,,,
600,0.004916,32888,455.0267140328348,468.97429108063784,,,,,,,,,,,,,
601,0.004924,32087,-246.29243555452825,391.78751007321813,,,,,,,,,,,,,
602,0.004932,31943,-130.97006122293968,313.0010533346582,,,,,,,,,,,,,
603,0.004941,32423,239.36963857997907,240.41632346828328,,,,,,,,,,,,,
604,0.004949,32135,-120.54396694163864,175.9158179173462,,,,,,,,,,,,,
605,0.004957,32263,16.16794936284678,135.27692658146046,,,,,,,,,,,,,
606,0.004965,32151,59.80044233365549,149.1166651523381,,,,,,,,,,,,,
607,0.004973,32103,-185.92507527673087,198.72828568560132,,,,,,,,,,,,,
608,0.004982,32327,209.03270021217452,260.3923981633009,,,,,,,,,,,,,
609,0.00499,32039,57.5178007569378,326.67144811019153,,,,,,,,,,,,,
610,0.004998,32039,-380.53976620662786,392.1180158288704,,,,,,,,,,,,,
611,0.005006,32679,275.86007153421946,453.86464293475757,,,,,,,,,,,,,
612,0.005014,32007,253.90646474510612,507.0405285050097,,,,,,,,,,,,,
613,0.005023,31655,-541.6541744038633,548.055221304859,,,,,,,,,,,,,
614,0.005031,32615,117.2428295699116,583.7202785639045,,,,,,,,,,,,,
615,0.005039,32936,530.0915682792984,620.8209957959602,,,,,,,,,,,,,
616,0.005047,31367,-509.3849024738148,654.8624214164956,,,,,,,,,,,,,
617,0.005055,32007,-222.27177041329028,680.3094370238158,,,,,,,,,,,,,
618,0.005063,33336,698.7695537842085,698.7934326989321,,,,,,,,,,,,,
619,0.005072,31655,-236.41497400984747,713.8493181279773,,,,,,,,,,,,,
620,0.00508,31447,-573.4706301249903,728.7898475336813,,,,,,,,,,,,,
621,0.005088,33096,626.5272057485105,744.167226357576,,,,,,,,,,,,,
622,0.005096,32487,170.66667325681195,753.3286934221954,,,,,,,,,,,,,
623,0.005104,31239,-745.9582834244792,750.8050415677036,,,,,,,,,,,,,
624,0.005113,32583,325.94895612602045,741.6510679170495,,,,,,,,,,,,,
625,0.005121,32872,511.2021813682341,730.8627088715896,,,,,,,,,,,,,
626,0.005129,31543,-649.5847185725864,713.7001853088116,,,,,,,,,,,,,
627,0.005137,31943,-46.935612268834234,684.3811444138613,,,,,,,,,,,,,
628,0.005145,33176,614.8704216504461,641.9889166922674,,,,,,,,,,,,,
629,0.005154,31879,-352.3129054553537,587.7782097103003,,,,,,,,,,,,,
630,0.005162,31591,-290.286206467762,526.4794652844973,,,,,,,,,,,,,
631,0.00517,32952,448.4470979061281,461.9273141380705,,,,,,,,,,,,,
632,0.005178,32135,-35.46848976622112,390.17408119604397,,,,,,,,,,,,,
633,0.005186,31831,-284.72249552740374,308.8024751474715,,,,,,,,,,,,,
634,0.005195,32039,134.31085533693036,227.4061714796376,,,,,,,,,,,,,
635,0.005203,32631,123.79144521574182,162.06374485347575,,,,,,,,,,,,,
636,0.005211,32183,-67.61661285882978,130.20573656527193,,,,,,,,,,,,,
637,0.005219,31783,-130.88729321542857,139.9671303358165,,,,,,,,,,,,,
638,0.005227,32535,64.99649260021035,178.5881652367,,,,,,,,,,,,,
639,0.005236,32471,194.95075944023986,229.03588536133554,,,,,,,,,,,,,
640,0.005244,31799,-203.0320398371533,274.88067905830343,,,,,,,,,,,,,
641,0.005252,31895,-122.13285129903882,305.49458129507303,,,,,,,,,,,,,
642,0.00526,32792,319.2688945897085,320.13710899821706,,,,,,,,,,,,,
643,0.005268,32055,-79.06442700227312,321.3499077715692,,,,,,,,,,,,,
644,0.005277,31799,-264.44589373482165,312.1331774396251,,,,,,,,,,,,,
645,0.005285,32407,224.43367037820374,294.5765734076508,,,,,,,,,,,,,
646,0.005293,32535,110.0334449967478,267.13401997449057,,,,,,,,,,,,,
647,0.005301,31639,-226.92233708985555,231.8824649989144,,,,,,,,,,,,,
648,0.005309,32375,-16.801373197044896,202.79335163241524,,,,,,,,,,,,,
649,0.005317,32567,194.87610487768748,194.95877422956747,,,,,,,,,,,,,
650,0.005326,31879,-7.433696240224906,207.74612184528883,,,,,,,,,,,,,
651,0.005334,31719,-229.16158098371199,231.98499558379473,,,,,,,,,,,,,
652,0.005342,32567,86.52817679010936,265.10334202057146,,,,,,,,,,,,,
653,0.00535,32904,258.84955248396847,305.3131409778491,,,,,,,,,,,,,
654,0.005358,31719,-253.26485981936392,343.8673354500233,,,,,,,,,,,,,
655,0.005367,31879,-161.51066512276648,373.09646161743365,,,,,,,,,,,,,
