,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,571.3349926522308,1794.865131328428,,,,,,,,,,,,,
305,0.002498,30087,-1953.0666018104794,1958.3615107028554,,,,,,,,,,,,,
306,0.002506,32776,998.7757371250772,2129.649914174354,,,,,,,,,,,,,
307,0.002515,33416,1412.5258573259432,2303.0645746036716,,,,,,,,,,,,,
308,0.002523,29655,-2395.4623491117295,2463.02544598741,,,,,,,,,,,,,
309,0.002531,32375,513.4311838731759,2618.1841132859254,,,,,,,,,,,,,
310,0.002539,34104,2238.609615396627,2779.7228693608135,,,,,,,,,,,,,
311,0.002547,29367,-2579.711258624494,2929.1062911131526,,,,,,,,,,,,,
312,0.002555,31863,-126.20629640511976,3055.915858716729,,,,,,,,,,,,,
313,0.002564,34888,2896.2749106489546,3164.735949076785,,,,,,,,,,,,,
314,0.002572,29079,-2483.5633969091377,3247.7492896679264,,,,,,,,,,,,,
315,0.00258,31335,-789.2450065664016,3309.8112831371413,,,,,,,,,,,,,
316,0.002588,35352,3281.2920223741494,3364.745226541313,,,,,,,,,,,,,
317,0.002596,29783,-2164.047472718372,3398.220488456894,,,,,,,,,,,,,
318,0.002605,30311,-1347.0904082164811,3399.9163963781075,,,,,,,,,,,,,
319,0.002613,35464,3375.0013096362763,3382.9865585959383,,,,,,,,,,,,,
320,0.002621,30503,-1731.7539526469127,3348.409295060873,,,,,,,,,,,,,
321,0.002629,30151,-1722.943607189367,3299.557310715256,,,,,,,,,,,,,
322,0.002637,34968,3244.6596488245577,3251.817248777863,,,,,,,,,,,,,
323,0.002646,30871,-1301.660765224858,3196.055939837107,,,,,,,,,,,,,
324,0.002654,30103,-1916.5406895262724,3122.5518670062725,,,,,,,,,,,,,
325,0.002662,34920,3005.165435222325,3047.7945199986825,,,,,,,,,,,,,
326,0.00267,30743,-947.4233331257859,2976.580390377545,,,,,,,,,,,,,
327,0.002678,30119,-1989.4099573830058,2908.521892842947,,,,,,,,,,,,,
328,0.002687,34872,2764.337167987324,2856.224307546585,,,,,,,,,,,,,
329,0.002695,31159,-684.6108968995436,2811.144172565697,,,,,,,,,,,,,
330,0.002703,30119,-2022.2023384052252,2760.7911473318654,,,,,,,,,,,,,
331,0.002711,34376,2582.9826055274466,2719.3402387221745,,,,,,,,,,,,,
332,0.002719,31479,-485.99296058904093,2690.400686110067,,,,,,,,,,,,,
333,0.002727,29767,-2072.409297984632,2668.369254159422,,,,,,,,,,,,,
334,0.002736,34536,2465.6532493589966,2661.2042318822278,,,,,,,,,,,,,
335,0.002744,31847,-311.0922025899553,2659.10336319131,,,,,,,,,,,,,
336,0.002752,29703,-2153.67484437694,2646.814670523084,,,,,,,,,,,,,
337,0.00276,34296,2376.142417826344,2636.0758680668546,,,,,,,,,,,,,
338,0.002768,31847,-130.48867043850007,2630.177175662206,,,,,,,,,,,,,
339,0.002777,29719,-2239.0262565155613,2620.64035307548,,,,,,,,,,,,,
340,0.002785,34312,2262.3364482061197,2612.7821269681153,,,,,,,,,,,,,
341,0.002793,31927,62.96186052093192,2598.0103122461355,,,,,,,,,,,,,
342,0.002801,29719,-2277.8944351653345,2561.183264599085,,,,,,,,,,,,,
343,0.002809,34072,2078.8470128689846,2514.0386114784496,,,,,,,,,,,,,
344,0.002818,32279,253.4467401574249,2462.208541522994,,,,,,,,,,,,,
345,0.002826,29655,-2216.2501020549807,2396.7475237583185,,,,,,,,,,,,,
346,0.002834,33688,1803.169053818493,2322.272358517091,,,,,,,,,,,,,
347,0.002842,32391,407.2145418005314,2233.742678308213,,,,,,,,,,,,,
348,0.00285,30103,-2014.385134156454,2118.2564651702073,,,,,,,,,,,,,
349,0.002859,33288,1444.987815666439,1988.876659868288,,,,,,,,,,,,,
350,0.002867,32311,480.90231866755283,1854.8080200934423,,,,,,,,,,,,,
351,0.002875,30519,-1661.2463074572754,1707.9399270717242,,,,,,,,,,,,,
352,0.002883,33128,1048.7931769646232,1553.2935729627263,,,,,,,,,,,,,
353,0.002891,32343,433.77962315490765,1390.5004698736343,,,,,,,,,,,,,
354,0.002899,30263,-1185.7305701382513,1210.072157005552,,,,,,,,,,,,,
355,0.002908,32904,687.746824329123,1027.3585491025526,,,,,,,,,,,,,
356,0.002916,32247,245.81183536427784,855.5126033841243,,,,,,,,,,,,,
357,0.002924,31511,-661.7681305779998,690.3118127795664,,,,,,,,,,,,,
358,0.002932,32039,444.0232224349478,546.2697508820543,,,,,,,,,,,,,
359,0.00294,32007,-61.78933375053813,438.6375586282697,,,,,,,,,,,,,
360,0.002949,31831,-197.8043419504818,380.6320985529693,,,,,,,,,,,,,
361,0.002957,32439,375.97388629788077,399.9810181697305,,,,,,,,,,,,,
362,0.002965,31623,-417.04963166478825,467.680686984412,,,,,,,,,,,,,
363,0.002973,31831,95.6442913261702,555.0793348922091,,,,,,,,,,,,,
364,0.002981,32343,486.03445621201456,656.3277265828443,,,,,,,,,,,,,
365,0.00299,31319,-713.0665588972666,750.5423168876368,,,,,,,,,,,,,
366,0.002998,32215,151.08435680862698,830.5839650894352,,,,,,,,,,,,,
367,0.003006,32727,709.8522910922294,898.7362825425354,,,,,,,,,,,,,
368,0.003014,30887,-848.7955394002157,947.1638240912635,,,,,,,,,,,,,
369,0.003022,32215,-20.685066096704897,983.8750402758643,,,,,,,,,,,,,
370,0.003031,32984,937.6627586556363,1021.847105999937,,,,,,,,,,,,,
371,0.003039,31031,-776.4954670092267,1050.4932766440672,,,,,,,,,,,,,
372,0.003047,31559,-326.90551658439216,1062.782156646701,,,,,,,,,,,,,
373,0.003055,33096,1060.6618457973789,1067.1344754276072,,,,,,,,,,,,,
374,0.003063,31575,-528.9456679450445,1063.1555550123796,,,,,,,,,,,,,
375,0.003071,31239,-627.9546079151365,1052.5459724508198,,,,,,,,,,,,,
376,0.00308,33080,1018.5449877886767,1043.6550769262337,,,,,,,,,,,,,
377,0.003088,31959,-207.20918629624816,1025.98397526496,,,,,,,,,,,,,
378,0.003096,31095,-796.0692445368288,987.3372532421199,,,,,,,,,,,,,
379,0.003104,32727,821.5556224180217,938.1378271110042,,,,,,,,,,,,,
380,0.003112,31959,67.43851244283785,883.7138843574174,,,,,,,,,,,,,
381,0.003121,31463,-768.1051430663273,818.878106798282,,,,,,,,,,,,,
382,0.003129,32407,536.5181067482868,748.0033169195965,,,,,,,,,,,,,
383,0.003137,32055,212.10334137796167,668.4885595601806,,,,,,,,,,,,,
384,0.003145,31463,-568.17794270419,572.1998266283351,,,,,,,,,,,,,
385,0.003153,32167,248.31552415248848,473.01096709742194,,,,,,,,,,,,,
386,0.003162,32343,222.23808854073138,384.6990118935954,,,,,,,,,,,,,
387,0.00317,31559,-293.95813010596214,303.74782694270203,,,,,,,,,,,,,
388,0.003178,32055,18.297372608090786,233.9365578894921,,,,,,,,,,,,,
389,0.003186,32295,175.90988698043864,185.83324184213592,,,,,,,,,,,,,
390,0.003194,31639,-74.40442407330487,167.23165823945254,,,,,,,,,,,,,
391,0.003203,31927,-142.84546650837987,182.69961371797623,,,,,,,,,,,,,
392,0.003211,32647,199.47255459969912,225.03179227239204,,,,,,,,,,,,,
393,0.003219,31799,-12.598251129848805,281.1899120393648,,,,,,,,,,,,,
394,0.003227,31511,-277.0014865805597,343.0865081699071,,,,,,,,,,,,,
395,0.003235,32247,402.8189259275287,426.0604132790915,,,,,,,,,,,,,
396,0.003244,32439,-133.41293451721347,534.8692832377748,,,,,,,,,,,,,
397,0.003252,31639,-449.7287924949894,664.1683411029165,,,,,,,,,,,,,
398,0.00326,32055,806.6170653177484,819.0690418211096,,,,,,,,,,,,,
399,0.003268,31735,-363.5775027007147,986.5906378488758,,,,,,,,,,,,,
400,0.003276,31991,-696.6931204003339,1149.852648261111,,,,,,,,,,,,,
401,0.003284,33016,1301.2738359400532,1310.5124344024207,,,,,,,,,,,,,
402,0.003293,31287,-566.1932887157895,1460.3441749624303,,,,,,,,,,,,,
403,0.003301,31095,-975.1193580105642,1588.8975812915724,,,,,,,,,,,,,
404,0.003309,33432,1677.65109908739,1696.5937098930983,,,,,,,,,,,,,
405,0.003317,31495,-618.4958604344782,1768.625478381526,,,,,,,,,,,,,
406,0.003325,30615,-1164.5580835099565,1790.1847214430898,,,,,,,,,,,,,
407,0.003334,34920,1730.0086730162243,1767.433672950884,,,,,,,,,,,,,
408,0.003342,30967,-481.152598127184,1700.621162063636,,,,,,,,,,,,,
409,0.00335,29527,-1134.6099589018586,1588.1908620631052,,,,,,,,,,,,,
410,0.003358,34104,1371.8683310192307,1440.4967172056092,,,,,,,,,,,,,
411,0.003366,32423,-206.85852803638326,1256.0410962926878,,,,,,,,,,,,,
412,0.003375,30999,-838.0879637052401,1032.6856703432436,,,,,,,,,,,,,
413,0.003383,31847,684.3531871639874,790.688066760885,,,,,,,,,,,,,
414,0.003391,32295,112.02890440474707,552.511646675706,,,,,,,,,,,,,
415,0.003399,32551,-353.72232942747706,357.14364548653094,,,,,,,,,,,,,
416,0.003407,31335,-133.655096743519,314.4951692810504,,,,,,,,,,,,,
417,0.003416,31655,400.61424432796684,457.27898669813163,,,,,,,,,,,,,
418,0.003424,33336,160.37643135669455,665.5653166075316,,,,,,,,,,,,,
419,0.003432,31335,-863.7119594335626,873.9014260376892,,,,,,,,,,,,,
420,0.00344,31863,611.1206380158362,1062.992502051185,,,,,,,,,,,,,
421,0.003448,31879,559.6183621880466,1222.3380054308109,,,,,,,,,,,,,
422,0.003456,31127,-1337.9092321902135,1338.0818121977422,,,,,,,,,,,,,
423,0.003465,34088,696.194429119765,1414.9262594121974,,,,,,,,,,,,,
424,0.003473,32199,773.1876739478879,1458.4311306935333,,,,,,,,,,,,,
425,0.003481,29607,-1455.9516017512435,1458.7795907753518,,,,,,,,,,,,,
426,0.003489,32872,597.9117796536024,1415.4075061404753,,,,,,,,,,,,,
427,0.003497,33528,799.174900054191,1329.985659892391,,,,,,,,,,,,,
428,0.003506,31079,-1179.256854035662,1197.1789617020936,,,,,,,,,,,,,
429,0.003514,31287,276.568700029654,1028.8322446834159,,,,,,,,,,,,,
430,0.003522,32776,662.6468595757835,842.7306001170383,,,,,,,,,,,,,
431,0.00353,32776,-531.8814492228844,649.687840623229,,,,,,,,,,,,,
432,0.003538,31239,-240.6575918803537,491.5174393496801,,,,,,,,,,,,,
433,0.003547,31159,378.0657208911383,470.992773361489,,,,,,,,,,,,,
434,0.003555,32695,383.7722413849391,636.8835597594856,,,,,,,,,,,,,
435,0.003563,32984,-823.2543039453014,897.4644038842854,,,,,,,,,,,,,
436,0.003571,31639,-50.85099041957869,1182.0412326713702,,,,,,,,,,,,,
437,0.003579,31735,1361.2076010296462,1463.3122226049397,,,,,,,,,,,,,
438,0.003588,31783,-1252.1301245293962,1719.7534496294131,,,,,,,,,,,,,
439,0.003596,32856,-574.5386560191407,1939.9523190180046,,,,,,,,,,,,,
440,0.003604,32487,2091.4006701299436,2119.670248135973,,,,,,,,,,,,,
441,0.003612,29703,-1324.1466340295813,2240.026249434932,,,,,,,,,,,,,
442,0.00362,32519,-1022.9311435102586,2286.05416719729,,,,,,,,,,,,,
443,0.003628,35960,2259.539265383282,2259.7365096602616,,,,,,,,,,,,,
444,0.003637,28550,-1015.4745103141101,2158.933453896475,,,,,,,,,,,,,
445,0.003645,30135,-1121.2869160276748,1985.273114896061,,,,,,,,,,,,,
446,0.003653,36280,1740.9217395237163,1751.3634891374218,,,,,,,,,,,,,
447,0.003661,31479,-563.4049389238361,1459.7209646503752,,,,,,,,,,,,,
448,0.003669,29655,-662.3674650412528,1117.0701128908493,,,,,,,,,,,,,
449,0.003678,32936,755.0086201888842,755.0485132022601,,,,,,,,,,,,,
450,0.003686,33288,-333.1889629526123,430.44965304887006,,,,,,,,,,,,,
451,0.003694,31623,273.32915962573674,364.8733323335076,,,,,,,,,,,,,
452,0.003702,30407,-209.4975449782076,635.496121510428,,,,,,,,,,,,,
453,0.00371,33512,-525.5932314004849,963.9450984317891,,,,,,,,,,,,,
454,0.003719,33304,1275.3793940003318,1275.8381707697354,,,,,,,,,,,,,
455,0.003727,29271,-712.6066894803727,1539.2183590376833,,,,,,,,,,,,,
456,0.003735,31463,-974.3032978859903,1733.7667360155676,,,,,,,,,,,,,
457,0.003743,36056,1847.9178798493538,1859.452499812213,,,,,,,,,,,,,
458,0.003751,30391,-690.1186341550692,1914.0215499657013,,,,,,,,,,,,,
459,0.00376,28438,-1246.648651272407,1897.5872807169244,,,,,,,,,,,,,
460,0.003768,35832,1778.6565155651808,1821.7774109190514,,,,,,,,,,,,,
461,0.003776,33464,-499.8410676816642,1690.9084427053344,,,,,,,,,,,,,
462,0.003784,28871,-996.671314227195,1514.0576842125374,,,,,,,,,,,,,
463,0.003792,32391,1316.6596632265098,1325.1674082640816,,,,,,,,,,,,,
464,0.0038,33160,-620.0289667647123,1164.184978809465,,,,,,,,,,,,,
465,0.003809,32615,-272.2997097023102,1083.143881062566,,,,,,,,,,,,,
466,0.003817,30263,981.0852246327164,1135.506859427534,,,,,,,,,,,,,
467,0.003825,31191,-1244.1834680176337,1310.2433228464413,,,,,,,,,,,,,
468,0.003833,35064,500.72031727271946,1562.8486557628755,,,,,,,,,,,,,
469,0.003841,32247,1147.438699202682,1851.6201085339144,,,,,,,,,,,,,
470,0.00385,28727,-2116.1595922420956,2137.0136206119605,,,,,,,,,,,,,
471,0.003858,33432,846.9185278372116,2402.3637175674676,,,,,,,,,,,,,
472,0.003866,34424,1759.47993978126,2638.861213979172,,,,,,,,,,,,,
473,0.003874,28566,-2731.8459148359584,2827.730887144201,,,,,,,,,,,,,
474,0.003882,32359,593.3469780504868,2958.853469239486,,,,,,,,,,,,,
475,0.003891,36056,2394.4650014649046,3028.909964553164,,,,,,,,,,,,,
476,0.003899,28454,-2714.8708029852774,3030.9651618568296,,,,,,,,,,,,,
477,0.003907,30599,-40.127686355813495,2970.2004912784982,,,,,,,,,,,,,
478,0.003915,36584,2597.0509286989545,2857.3571303645895,,,,,,,,,,,,,
479,0.003923,30887,-2056.167506074649,2690.9726761243614,,,,,,,,,,,,,
480,0.003932,29671,-648.0324369605021,2474.6041004136714,,,,,,,,,,,,,
481,0.00394,33256,2193.5948544815647,2223.3475155597166,,,,,,,,,,,,,
482,0.003948,32183,-1064.346045786764,1948.510111987621,,,,,,,,,,,,,
483,0.003956,32487,-935.7843980420312,1665.4814829473296,,,,,,,,,,,,,
484,0.003964,31831,1360.4745459834735,1395.3989332710905,,,,,,,,,,,,,
485,0.003972,31751,-126.38116811439477,1148.9310666772215,,,,,,,,,,,,,
486,0.003981,32151,-866.3792591036279,937.5837329117434,,,,,,,,,,,,,
487,0.003989,32407,453.09585861088846,787.2907609250893,,,,,,,,,,,,,
488,0.003997,31655,502.38060975980744,715.6073524740071,,,,,,,,,,,,,
489,0.004005,32103,-592.3356744353539,707.019652373171,,,,,,,,,,,,,
490,0.004013,32135,-220.27051206647317,727.4328525909136,,,,,,,,,,,,,
491,0.004022,32151,751.0609313998148,751.2980148931731,,,,,,,,,,,,,
492,0.00403,31335,-294.8152286052721,760.4928827716632,,,,,,,,,,,,,
493,0.004038,32087,-516.1822005378266,745.409982183924,,,,,,,,,,,,,
494,0.004046,33784,668.753744576013,706.2699120877746,,,,,,,,,,,,,
495,0.004054,31159,-79.51141187735176,637.2641814077954,,,,,,,,,,,,,
496,0.004063,31223,-444.0956478293942,533.3104070731353,,,,,,,,,,,,,
497,0.004071,32727,350.3627139973294,404.34571420281924,,,,,,,,,,,,,
498,0.004079,32119,26.888335557455086,258.1589714544358,,,,,,,,,,,,,
499,0.004087,31943,-100.30416463831264,100.6560181963271,,,,,,,,,,,,,
500,0.004095,31879,-93.51205805328013,93.64887675284594,,,,,,,,,,,,,
501,0.004104,32103,31.750607408371575,266.37548974382844,,,,,,,,,,,,,
502,0.004112,32695,386.8431074234683,453.04858514637465,,,,,,,,,,,,,
503,0.00412,31111,-541.0516587076631,637.0798071657351,,,,,,,,,,,,,
504,0.004128,32071,-56.92268336388621,809.8047562370424,,,,,,,,,,,,,
505,0.004136,33240,887.1130557095911,970.3490968320743,,,,,,,,,,,,,
506,0.004144,31319,-870.4079231927018,1112.0390792215392,,,,,,,,,,,,,
507,0.004153,31799,-233.8918627172515,1234.104049166078,,,,,,,,,,,,,
508,0.004161,33112,1284.7317932578787,1340.304118156779,,,,,,,,,,,,,
509,0.004169,30679,-985.01083028571,1422.5066400396558,,,,,,,,,,,,,
510,0.004177,32071,-480.384395695365,1475.1924865328178,,,,,,,,,,,,,
511,0.004185,34024,1488.7716372424788,1502.819971004351,,,,,,,,,,,,,
512,0.004194,31511,-843.2619257771559,1505.0791406904864,,,,,,,,,,,,,
513,0.004202,30647,-744.742601825307,1484.2196453790905,,,,,,,,,,,,,
514,0.00421,32695,1442.8699171924534,1447.6825182809303,,,,,,,,,,,,,
515,0.004218,32583,-481.6401728425388,1392.6078812600308,,,,,,,,,,,,,
516,0.004226,31991,-936.6472020202955,1316.1710128712468,,,,,,,,,,,,,
517,0.004235,32295,1140.9088985638305,1227.3962156160735,,,,,,,,,,,,,
518,0.004243,30855,-21.323592134365867,1132.207557428413,,,,,,,,,,,,,
519,0.004251,32247,-950.3367758184254,1032.0540382155848,,,,,,,,,,,,,
520,0.004259,34232,650.3188082685374,931.9729528640213,,,,,,,,,,,,,
521,0.004267,31271,356.62457275958155,831.7063905308609,,,,,,,,,,,,,
522,0.004276,29367,-723.929492689012,728.3835899691514,,,,,,,,,,,,,
523,0.004284,33624,123.06855759965757,630.1265623181954,,,,,,,,,,,,,
524,0.004292,34456,486.21226260755617,545.7179110095254,,,,,,,,,,,,,
525,0.0043,30231,-308.2021768722869,472.9341056015782,,,,,,,,,,,,,
526,0.004308,30327,-251.2297611613522,411.06405094723897,,,,,,,,,,,,,
527,0.004316,33448,324.73932208270185,369.49913916117606,,,,,,,,,,,,,
528,0.004325,33752,129.07686645373332,357.0726452294426,,,,,,,,,,,,,
529,0.004333,30279,-362.11033841815413,370.58000315767754,,,,,,,,,,,,,
530,0.004341,31079,6.287892785988239,398.52967233029466,,,,,,,,,,,,,
531,0.004349,34344,410.4833354174731,430.89364819371997,,,,,,,,,,,,,
532,0.004357,31815,-276.9977126364213,458.76406100886294,,,,,,,,,,,,,
533,0.004366,30455,-241.90827395513205,478.8444359053119,,,,,,,,,,,,,
534,0.004374,32439,491.5029680929794,493.04832891416265,,,,,,,,,,,,,
535,0.004382,33592,-204.58188380938984,497.394064612762,,,,,,,,,,,,,
536,0.00439,31575,-270.83331074265084,492.4154294696334,,,,,,,,,,,,,
537,0.004398,30871,493.43385193360143,493.8347380424171,,,,,,,,,,,,,
538,0.004407,32423,-329.76530301200705,513.8948651470256,,,,,,,,,,,,,
539,0.004415,33496,-113.36099341523783,562.6999804308241,,,,,,,,,,,,,
540,0.004423,31671,584.0574576146424,648.6922832723598,,,,,,,,,,,,,
541,0.004431,29943,-665.7460940007163,760.8385857323591,,,,,,,,,,,,,
542,0.004439,32711,70.14768474026857,886.9394579194583,,,,,,,,,,,,,
543,0.004448,34520,820.9988211558315,1019.0291659596752,,,,,,,,,,,,,
544,0.004456,30391,-1049.8067587092928,1143.1026335952865,,,,,,,,,,,,,
545,0.004464,31079,136.98524844512949,1252.8373660217408,,,,,,,,,,,,,
546,0.004472,33272,1098.0541590946023,1345.5423659391217,,,,,,,,,,,,,
547,0.00448,32487,-1266.6390230034212,1409.377581923773,,,,,,,,,,,,,
548,0.004488,31543,66.84376921033268,1437.2700894669772,,,,,,,,,,,,,
549,0.004497,31911,1220.921182399159,1428.4589353969457,,,,,,,,,,,,,
550,0.004505,31287,-1191.2967965249657,1378.7980284940065,,,,,,,,,,,,,
551,0.004513,33032,-33.905290942142564,1291.6181962672574,,,,,,,,,,,,,
552,0.004521,33768,1040.646612541786,1175.0689507088653,,,,,,,,,,,,,
553,0.004529,29095,-869.868358716007,1029.5627948360834,,,,,,,,,,,,,
554,0.004538,32551,-8.6370406380666,861.3517687790785,,,,,,,,,,,,,
555,0.004546,34312,568.2865632907303,686.9478424053857,,,,,,,,,,,,,
556,0.004554,31063,-505.50745292045264,525.1480858261192,,,,,,,,,,,,,
557,0.004562,31175,231.2568878488521,416.8672979475995,,,,,,,,,,,,,
558,0.00457,32263,11.551289326527236,410.2911787490251,,,,,,,,,,,,,
559,0.004579,32904,-340.35311671870505,490.2884376966555,,,,,,,,,,,,,
560,0.004587,32695,605.0364199914466,608.1618611050899,,,,,,,,,,,,,
561,0.004595,30407,-316.30450990935907,723.8517117581687,,,,,,,,,,,,,
562,0.004603,32824,-480.2040794527193,815.9388181754883,,,,,,,,,,,,,
563,0.004611,33400,866.8932600617621,882.1562415386103,,,,,,,,,,,,,
564,0.00462,30503,-196.25305877411628,923.0464696375894,,,,,,,,,,,,,
565,0.004628,31719,-787.4789079169294,942.1634976302729,,,,,,,,,,,,,
566,0.004636,33240,755.3796636395737,949.3477966607516,,,,,,,,,,,,,
567,0.004644,32888,318.41348879060604,951.1699069479291,,,,,,,,,,,,,
568,0.004652,30327,-951.7760811445819,953.4239201658003,,,,,,,,,,,,,
569,0.00466,32776,199.20489680506373,968.7880215150597,,,,,,,,,,,,,
570,0.004669,33736,897.2501385596859,1005.371694779364,,,,,,,,,,,,,
571,0.004677,30327,-709.3592063546013,1056.5888173505064,,,,,,,,,,,,,
572,0.004685,30983,-583.4580193687675,1112.3799673019976,,,,,,,,,,,,,
573,0.004693,34392,1129.6792059888342,1168.3241269860753,,,,,,,,,,,,,
574,0.004701,32567,-51.534087681025674,1219.6852104887619,,,,,,,,,,,,,
575,0.00471,30295,-1185.139908788329,1261.087856438099,,,,,,,,,,,,,
576,0.004718,32199,792.5059090348741,1290.7234099459022,,,,,,,,,,,,,
577,0.004726,32583,735.9997499113737,1306.001763361113,,,,,,,,,,,,,
578,0.004734,31639,-1249.105998598105,1305.2996306885905,,,,,,,,,,,,,
579,0.004742,32840,2.5368767959526943,1295.9830872274308,,,,,,,,,,,,,
580,0.004751,33080,1233.0773637084699,1286.7340567789574,,,,,,,,,,,,,
581,0.004759,30151,-688.9103747186239,1277.7599155599883,,,,,,,,,,,,,
582,0.004767,30967,-844.2343172408116,1269.3871471773405,,,,,,,,,,,,,
583,0.004775,34920,1136.829677957438,1268.6176480631198,,,,,,,,,,,,,
584,0.004783,32984,251.48557467802428,1280.7648456160111,,,,,,,,,,,,,
585,0.004792,29159,-1302.9616175654044,1305.8297740402104,,,,,,,,,,,,,
586,0.0048,32135,446.3373640304045,1342.887673642108,,,,,,,,,,,,,
587,0.004808,34440,1131.0470634964693,1389.228259710965,,,,,,,,,,,,,
588,0.004816,31271,-1135.2975367601146,1440.4759163326703,,,,,,,,,,,,,
589,0.004824,30647,-532.2232874968519,1496.2473318607936,,,,,,,,,,,,,
590,0.004832,33416,1553.9564408634353,1556.01343705086,,,,,,,,,,,,,
591,0.004841,32551,-433.99088380584027,1611.1494037005343,,,,,,,,,,,,,
592,0.004849,31383,-1356.5550857958724,1653.0283877929082,,,,,,,,,,,,,
593,0.004857,32119,1370.2652929956253,1681.054902429802,,,,,,,,,,,,,
594,0.004865,32327,447.215263332724,1693.9931424003453,,,,,,,,,,,,,
595,0.004873,31143,-1679.8844533051517,1686.695628895103,,,,,,,,,,,,,
596,0.004882,33464,726.2612629031222,1656.9599321941962,,,,,,,,,,,,,
597,0.00489,33048,1093.9197613626663,1603.2106124535737,,,,,,,,,,,,,
598,0.004898,28983,-1410.9528903481416,1523.5311778583127,,,,,,,,,,,,,
599,0.004906,33032,-37.50961346385604,1423.191124300381,,,,,,,,,,,,,
600,0.004914,34456,1240.2637654581838,1309.7097158576137,,,,,,,,,,,,,
601,0.004923,31127,-734.8301373067101,1184.544070265625,,,,,,,,,,,,,
602,0.004931,30599,-571.578698291846,1051.2887947340264,,,,,,,,,,,,,
603,0.004939,33032,886.8784758472119,920.8819645617607,,,,,,,,,,,,,
604,0.004947,33064,5.267068797210062,804.5624488788033,,,,,,,,,,,,,
605,0.004955,31079,-694.5574624422435,712.2346415414486,,,,,,,,,,,,,
606,0.004964,31511,271.7745595044562,652.1464337749184,,,,,,,,,,,,,
607,0.004972,33560,504.9416592293634,624.9879458227348,,,,,,,,,,,,,
608,0.00498,31799,-466.9577100745699,624.0106314870012,,,,,,,,,,,,,
609,0.004988,31335,-291.7286723973318,641.3197267182059,,,,,,,,,,,,,
610,0.004996,32727,658.3364314844656,668.3331206523917,,,,,,,,,,,,,
611,0.005004,32647,-114.65293130369844,692.9947406756951,,,,,,,,,,,,,
612,0.005013,31527,-606.1826628879382,706.906020097163,,,,,,,,,,,,,
613,0.005021,32247,576.2181051614434,711.6141427856227,,,,,,,,,,,,,
614,0.005029,32359,141.59649896784856,709.6200414437892,,,,,,,,,,,,,
615,0.005037,31767,-679.0212670081215,700.9483160056884,,,,,,,,,,,,,
616,0.005045,32087,460.6817124552003,689.5791827530587,,,,,,,,,,,,,
617,0.005054,32311,223.3826969618898,678.6914484485707,,,,,,,,,,,,,
618,0.005062,31687,-657.5635029009604,669.2025836387879,,,,,,,,,,,,,
619,0.00507,32551,441.9248877489879,667.4502882546728,,,,,,,,,,,,,
620,0.005078,32183,204.41227124386694,677.254325656536,,,,,,,,,,,,,
621,0.005086,31863,-676.5359007495615,695.3157467064334,,,,,,,,,,,,,
622,0.005095,32135,500.9686382804679,719.8091519210117,,,,,,,,,,,,,
623,0.005103,32151,202.3559274384836,745.8616775939635,,,,,,,,,,,,,
624,0.005111,32071,-743.4632299908071,765.3565659835504,,,,,,,,,,,,,
625,0.005119,32888,526.6107859785689,776.3433978051919,,,,,,,,,,,,,
626,0.005127,31207,250.50469422935163,776.67274527647,,,,,,,,,,,,,
627,0.005136,30887,-750.2267150045956,760.6774847711923,,,,,,,,,,,,,
628,0.005144,34072,449.40378364482166,726.9948223458927,,,,,,,,,,,,,
629,0.005152,33208,259.83310458958897,674.9055121117364,,,,,,,,,,,,,
630,0.00516,29831,-598.2059745748478,603.3772741520468,,,,,,,,,,,,,
631,0.005168,32231,331.9308154611531,519.7643114783316,,,,,,,,,,,,,
632,0.005177,33432,110.7160907928987,435.26330987816294,,,,,,,,,,,,,
633,0.005185,31815,-325.413059307103,364.1562859496494,,,,,,,,,,,,,
634,0.005193,31847,323.3388163105031,334.8446569358352,,,,,,,,,,,,,
635,0.005201,31911,-202.48218877691758,366.0619273302608,,,,,,,,,,,,,
636,0.005209,32872,-107.31258739503795,443.8244511961814,,,,,,,,,,,,,
637,0.005217,32375,505.60827898300414,544.4671845231982,,,,,,,,,,,,,
638,0.005226,30983,-516.0809153525914,646.6104225449207,,,,,,,,,,,,,
639,0.005234,32727,-108.61014418715601,738.574984278062,,,,,,,,,,,,,
640,0.005242,32471,772.373793251889,814.6227864173998,,,,,,,,,,,,,
641,0.00525,31655,-606.0688040851102,865.7515359465834,,,,,,,,,,,,,
642,0.005258,32391,-307.59913975742006,885.1867839483647,,,,,,,,,,,,,
643,0.005267,32567,868.6923191975401,871.1266745529167,,,,,,,,,,,,,
644,0.005275,30823,-387.71468676305193,820.8994780762521,,,,,,,,,,,,,
645,0.005283,32135,-456.8057484541778,733.4660429144072,,,,,,,,,,,,,
646,0.005291,34056,587.2762840513928,610.7709517483914,,,,,,,,,,,,,
647,0.005299,31671,-39.309574806425935,452.463162885138,,,,,,,,,,,,,
648,0.005308,30647,-245.0846698873776,261.5815722722534,,,,,,,,,,,,,
649,0.005316,32792,-21.41174423364573,88.97031961035773,,,,,,,,,,,,,
650,0.005324,33128,77.61141725400428,248.06200689182364,,,,,,,,,,,,,
651,0.005332,31367,434.92398349105775,507.856965291459,,,,,,,,,,,,,
