,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,11058,-23480.027496667564,38462.033480441634,,,-445.42681925299445,,,,,,,,,,
67,0.000549,65535,39356.30200571223,39359.70752167708,,,1849.7212071838055,,,,,,,,,,
68,0.000557,1088,-23359.36372809697,40333.551336993005,,,-975.7655911041239,,,,,,,,,,
69,0.000565,23813,-13461.469473980234,41181.4858421719,,,-1664.1530873167133,,,,,,,,,,
70,0.000573,65535,40345.77228711532,41921.328870867685,,,2821.2188972379945,,,,,,,,,,
71,0.000582,1072,-32299.49857689172,42303.95548686286,,,-361.8204225547651,,,,,,,,,,
72,0.00059,30983,-4954.538029586494,42181.69145653968,,,-3387.7713516991234,,,,,,,,,,
73,0.000598,65535,37324.61827859765,41608.572180751486,,,3650.597090681079,,,,,,,,,,
74,0.000606,1056,-34526.463399651766,40407.08530107076,,,886.3909036479477,,,,,,,,,,
75,0.000614,32968,679.5112553747149,38556.06972642493,,,-5432.067668335653,,,,,,,,,,
76,0.000623,65535,30295.073501797855,36206.229701982855,,,4048.6852201703646,,,,,,,,,,
77,0.000631,1056,-30266.530116059515,33301.10896368606,,,2788.36485710808,,,,,,,,,,
78,0.000639,30807,4133.845750913671,29960.292778416948,,,-7496.8684961992885,,,,,,,,,,
79,0.000647,63391,19898.83024006992,26433.86613479514,,,3770.323084547399,,,,,,,,,,
80,0.000655,1072,-22037.11513728734,22764.762031134687,,,5200.884391850854,,,,,,,,,,
81,0.000664,22565,7185.631135281708,19211.02389531384,,,-9216.469663797536,,,,,,,,,,
82,0.000672,1024,7736.184477463547,16172.756909022497,,,2712.0862145029305,,,,,,,,,,
83,0.00068,992,-13468.65718684789,13919.033266658927,,,7799.856250567877,,,,,,,,,,
84,0.000688,17700,11359.113896862511,12968.809860076479,,,-10251.309589444576,,,,,,,,,,
85,0.000696,1024,-3913.2942648525172,13472.870411832093,,,988.7079997664824,,,,,,,,,,
86,0.000705,1024,-7733.546960605985,14992.676749864033,,,10133.1541819948,,,,,,,,,,
87,0.000713,22485,17054.44500821004,17175.066588426398,,,-10398.773287131718,,,,,,,,,,
88,0.000721,1024,-12829.30740167527,19563.548951073197,,,-1066.2547664770643,,,,,,,,,,
89,0.000729,992,-6431.9244687123155,21881.7416179597,,,11745.89420837578,,,,,,,,,,
90,0.000737,33208,23484.757957250906,24122.690100619,,,-9667.15802673491,,,,,,,,,,
91,0.000746,1024,-17554.03374082955,26147.24505649442,,,-2996.5025148946484,,,,,,,,,,
92,0.000754,992,-9365.642269587572,27899.481406010073,,,12324.010975901194,,,,,,,,,,
93,0.000762,45835,29190.17640515596,29478.28800750702,,,-8268.435425899783,,,,,,,,,,
94,0.00077,1056,-17702.364769512107,30810.963226754902,,,-4374.00053128104,,,,,,,,,,
95,0.000778,1072,-15039.189372935969,31857.59403634513,,,11786.857421889224,,,,,,,,,,
96,0.000786,55661,32717.859587666757,32731.314305645792,,,-6537.304315995142,,,,,,,,,,
97,0.000795,1200,-13875.580463142418,33396.932868268144,,,-4932.552945710396,,,,,,,,,,
98,0.000803,1216,-21461.665768168525,33817.79121040285,,,10296.326879027616,,,,,,,,,,
99,0.000811,59726,33177.40411376844,34106.561122709085,,,-4821.48881056924,,,,,,,,,,
100,0.000819,17060,-7344.558215192408,34241.889690107215,,,-4634.41594694454,,,,,,,,,,
101,0.000827,1376,-26886.44907276682,34169.668050684384,,,8192.751469483499,,,,,,,,,,
102,0.000836,58830,30515.469431716912,34002.82703920137,,,-3385.3664882758762,,,,,,,,,,
103,0.000844,30519,359.2587574250845,33758.019235513006,,,-3658.506663891217,,,,,,,,,,
104,0.000852,1552,-30273.783469405247,33380.91405838545,,,5886.220297700479,,,,,,,,,,
105,0.00086,54333,25445.317623942956,32968.27970662237,,,-2352.3478887856154,,,,,,,,,,
106,0.000868,39721,7844.348579151337,32545.358026023172,,,-2322.4313339396626,,,,,,,,,,
107,0.000877,1648,-31388.91135276145,32042.046913757014,,,3739.4006968795097,,,,,,,,,,
108,0.000885,49260,19094.258685114622,31539.710321315488,,,-1700.901560221951,,,,,,,,,,
109,0.000893,46203,14140.638766519192,31084.52507658461,,,-967.983056263732,,,,,,,,,,
110,0.000901,1792,-30587.106587249567,30595.150590674624,,,1983.2142190837826,,,,,,,,,,
111,0.000909,43866,12566.043846414184,30115.157599525995,,,-1313.1289680648445,,,,,,,,,,
112,0.000918,50956,18785.032761371447,29686.85067886149,,,144.7642916755032,,,,,,,,,,
113,0.000926,1936,-28463.36057967886,29222.001882761804,,,694.406149968148,,,,,,,,,,
114,0.000934,38345,6631.850650154379,28749.33312859622,,,-1049.8126884487124,,,,,,,,,,
115,0.000942,53244,21732.126539981982,28326.69022317928,,,893.5487400637564,,,,,,,,,,
116,0.00095,4193,-25563.8618402168,27866.145259852892,,,-168.44138690157934,,,,,,,,,,
117,0.000959,33736,1644.7844975248215,27370.64813107299,,,-813.3757802254397,,,,,,,,,,
118,0.000967,54845,23185.814707702568,26901.815154194486,,,1287.5882448170944,,,,,,,,,,
119,0.000975,9202,-22257.98056929011,26385.451163776626,,,-701.5983913895273,,,,,,,,,,
120,0.000983,29543,-2366.882412278219,25823.9465617908,,,-573.3154049005539,,,,,,,,,,
121,0.000991,54317,23442.254150026856,25292.273039303815,,,1417.5001078422717,,,,,,,,,,
122,0.001,13427,-18749.733737066086,24722.570401712896,,,-999.8705287607175,,,,,,,,,,
123,0.001008,26438,-5534.634414202504,24099.507424115895,,,-353.1621698998641,,,,,,,,,,
124,0.001016,54237,22785.599002736777,23500.080931183016,,,1392.747539206068,,,,,,,,,,
125,0.001024,16291,-15152.629672624342,22873.09898464504,,,-1127.0162948349418,,,,,,,,,,
126,0.001032,23765,-8004.5432085046905,22202.998468711154,,,-193.94418434678892,,,,,,,,,,
127,0.00104,53196,21441.132438565088,21570.28117985528,,,1292.977228765827,,,,,,,,,,
128,0.001049,20308,-11561.920761967818,20926.61095961541,,,-1117.2882445195778,,,,,,,,,,
129,0.001057,21829,-9861.174731938478,20238.71105278641,,,-113.7503904069923,,,,,,,,,,
130,0.001065,51324,19574.834308346155,19584.9420061728,,,1149.679442957067,,,,,,,,,,
131,0.001073,23829,-8089.500933024705,18933.429129961463,,,-1000.4022408746989,,,,,,,,,,
132,0.001081,20132,-11126.275079560832,18248.80000716021,,,-83.89065767299013,,,,,,,,,,
133,0.00109,48747,17317.423577515307,17605.743458405803,,,961.8193837687248,,,,,,,,,,
134,0.001098,27686,-4857.891153334451,16974.645525467455,,,-829.7506324249218,,,,,,,,,,
135,0.001106,19428,-11800.442693752788,16305.267171979498,,,-36.33362218959023,,,,,,,,,,
136,0.001114,46635,14788.709133434619,15669.771308711815,,,730.3818909949682,,,,,,,,,,
137,0.001122,29975,-1976.840810732658,15057.674646508374,,,-690.060092750501,,,,,,,,,,
138,0.001131,19620,-11902.975617075972,14417.898369914452,,,102.12853876374267,,,,,,,,,,
139,0.001139,44106,12112.531426777146,13814.506349414101,,,485.19953547573783,,,,,,,,,,
140,0.001147,31287,467.34357536416957,13240.918504656716,,,-677.4556220397601,,,,,,,,,,
141,0.001155,20789,-11486.45947754368,12636.677882782238,,,371.6805339427309,,,,,,,,,,
142,0.001163,42090,9427.538505087432,12062.860899360021,,,288.6693345843481,,,,,,,,,,
143,0.001172,33016,2403.1053827167816,11532.47952238259,,,-866.6646430852782,,,,,,,,,,
144,0.00118,21221,-10635.399043882679,10984.371855123602,,,756.3950869365179,,,,,,,,,,
145,0.001188,38393,6894.12708309278,10465.126658352725,,,221.08876755877472,,,,,,,,,,
146,0.001196,35800,3769.8338203007866,9990.467324875537,,,-1282.0144763354858,,,,,,,,,,
147,0.001204,22709,-9466.466697792051,9494.536797422395,,,1179.832432179341,,,,,,,,,,
148,0.001213,35640,4681.18625456578,9018.977741397559,,,355.85424469193305,,,,,,,,,,
149,0.001221,36824,4542.706314392572,8595.715288910598,,,-1877.4547948012143,,,,,,,,,,
150,0.001229,23429,-8126.839961905801,8158.832433330842,,,1519.9176125995004,,,,,,,,,,
151,0.001237,34184,2920.4140785534664,7733.2597136162385,,,725.2290781801078,,,,,,,,,,
152,0.001245,37225,4772.974481829977,7353.244372834346,,,-2531.2301591442265,,,,,,,,,,
153,0.001253,24726,-6772.641064373188,6955.827989681267,,,1649.1894866660548,,,,,,,,,,
154,0.001262,33144,1649.1283059328825,6564.632270779272,,,1284.3364204740324,,,,,,,,,,
155,0.00127,36536,4601.87105860558,6226.421774404151,,,-3070.3104311607585,,,,,,,,,,
156,0.001278,26102,-5526.642128799713,5880.130645808105,,,1495.1712408153091,,,,,,,,,,
157,0.001286,33112,786.5828599704839,5535.677045966359,,,1899.220181392716,,,,,,,,,,
158,0.001294,35576,4222.348240927546,5239.958512202659,,,-3330.5187490578082,,,,,,,,,,
159,0.001303,27030,-4441.238960415722,4937.6208024404805,,,1089.8727586572652,,,,,,,,,,
160,0.001311,32503,171.55082575401119,4638.514894088096,,,2382.2170262376476,,,,,,,,,,
161,0.001319,35016,3806.9525347962913,4395.851602518306,,,-3228.04303402976,,,,,,,,,,
162,0.001327,28470,-3496.6084037856813,4155.204680625691,,,571.3935794853465,,,,,,,,,,
163,0.001335,31815,-356.82084696807306,3912.61030011105,,,2565.4341826737113,,,,,,,,,,
164,0.001344,34904,3449.8656961287106,3720.2815344527476,,,-2800.281121792019,,,,,,,,,,
165,0.001352,29319,-2638.4658803926613,3533.543634005711,,,130.0146624548509,,,,,,,,,,
166,0.00136,30551,-887.2280552733015,3346.849257592157,,,2372.81196869435,,,,,,,,,,
167,0.001368,35176,3159.7183505120797,3216.4929375257807,,,-2192.4273043402923,,,,,,,,,,
168,0.001376,30039,-1827.5789412172396,3101.673385279749,,,-71.63109102569877,,,,,,,,,,
169,0.001385,29911,-1418.3646081351937,2978.8671754310185,,,1854.63369997066,,,,,,,,,,
170,0.001393,35160,2898.768504823441,2902.3668321968753,,,-1601.2039379493608,,,,,,,,,,
171,0.001401,30695,-1064.2347260629972,2846.6820767498634,,,34.1616757675042,,,,,,,,,,
172,0.001409,29463,-1897.41809516815,2781.382917323838,,,1174.9949475202104,,,,,,,,,,
173,0.001417,34648,2630.3785388509427,2756.50062943279,,,-1202.3163109957757,,,,,,,,,,
174,0.001426,31367,-373.401639808986,2751.9830536847408,,,387.4937992867369,,,,,,,,,,
175,0.001434,29639,-2275.8863065344494,2722.255052185264,,,558.7755372345043,,,,,,,,,,
176,0.001442,33944,2338.0189944528893,2714.928838714791,,,-1082.1649301235364,,,,,,,,,,
177,0.00145,32087,229.1274015293807,2729.377158717832,,,813.7197367210255,,,,,,,,,,
178,0.001458,29591,-2536.725058724674,2717.9832592021294,,,206.96641932770268,,,,,,,,,,
179,0.001466,33448,2011.5793302094585,2719.376578210728,,,-1194.9466923905184,,,,,,,,,,
180,0.001475,32519,753.1150625594972,2738.2084054287498,,,1090.032275625355,,,,,,,,,,
181,0.001483,29287,-2678.4122215976286,2721.7071406531554,,,203.85235247708545,,,,,,,,,,
182,0.001491,33272,1629.5467895978936,2705.854564518484,,,-1375.0117183945997,,,,,,,,,,
183,0.001499,33080,1213.853601106775,2710.546447238858,,,1053.056581589852,,,,,,,,,,
184,0.001507,29271,-2683.031920262748,2683.147413795384,,,465.73367872641734,,,,,,,,,,
185,0.001516,33048,1167.960891805873,2646.4024348257394,,,-1419.413693387078,,,,,,,,,,
186,0.001524,32968,1593.6728945842528,2623.1172913654063,,,694.704742628301,,,,,,,,,,
187,0.001532,29399,-2510.271146160891,2561.9383207711126,,,779.0776263500353,,,,,,,,,,
188,0.00154,33000,636.8084743264037,2482.4166484694892,,,-1206.7053048508014,,,,,,,,,,
189,0.001548,33464,1826.2970374202193,2419.859062074934,,,177.0031372147572,,,,,,,,,,
190,0.001557,29239,-2134.225464617518,2325.644543713507,,,923.3502142381772,,,,,,,,,,
191,0.001565,32311,109.39968502291899,2204.683030071665,,,-774.8060358348918,,,,,,,,,,
192,0.001573,34184,1832.1164672231073,2095.9167129546645,,,-261.5212913526873,,,,,,,,,,
193,0.001581,29815,-1595.185366705848,1959.5119350003533,,,803.2055907465175,,,,,,,,,,
194,0.001589,30935,-295.7452274781117,1797.7556580927887,,,-292.9164980625243,,,,,,,,,,
195,0.001598,33960,1587.393936844664,1658.169659321968,,,-452.0021193310524,,,,,,,,,,
196,0.001606,31159,-1013.044197222541,1505.6377483040424,,,491.04388989835286,,,,,,,,,,
197,0.001614,30743,-483.5982174357489,1328.1110699178623,,,56.9495508289646,,,,,,,,,,
198,0.001622,32920,1169.1556904868773,1174.9287153107305,,,-383.5927383567665,,,,,,,,,,
199,0.00163,31751,-534.3812778681697,1023.0267689547959,,,151.85266496159554,,,,,,,,,,
200,0.001639,31399,-451.1554109689809,857.4171498542156,,,190.97391258930568,,,,,,,,,,
201,0.001647,32167,726.8297643463467,728.0457267742253,,,-175.07568416545456,,,,,,,,,,
202,0.001655,31719,-247.9851518609082,613.2066462717553,,,-74.59095587279654,,,,,,,,,,
203,0.001663,32039,-293.0043909422502,486.18088966198644,,,147.77095774694897,,,,,,,,,,
204,0.001671,31479,395.56266738270773,396.8002924953348,,,24.842800238735798,,,,,,,,,,
205,0.001679,31335,-139.73734448651913,328.1017170911669,,,-143.62932233165114,,,,,,,,,,
206,0.001688,32583,-134.89602802593188,254.1375959069057,,,33.029732578385186,,,,,,,,,,
207,0.001696,32311,222.39859248709496,223.51461371374876,,,124.83580706342622,,,,,,,,,,
208,0.001704,31175,-123.12350125171318,205.1602215160539,,,-99.3325916035993,,,,,,,,,,
209,0.001712,31223,-53.62754413853099,173.20375174281008,,,-56.53369183521802,,,,,,,,,,
210,0.00172,32776,163.5228505819487,171.91778687499908,,,118.26536190809144,,,,,,,,,,
211,0.001729,31943,-110.67346031483332,165.0818649102869,,,-21.47747217738246,,,,,,,,,,
212,0.001737,31111,-50.29006100958162,141.25210064650153,,,-78.81656635637123,,,,,,,,,,
213,0.001745,31895,141.75919355517422,143.07938992956556,,,55.7262438801435,,,,,,,,,,
214,0.001753,32279,-60.28198495120898,142.28614913391155,,,27.84779148133392,,,,,,,,,,
215,0.001761,31735,-85.57015178792162,118.64507414472531,,,-46.77031721201229,,,,,,,,,,
216,0.00177,31447,103.33561828821507,112.54666927219678,,,-2.699544292214173,,,,,,,,,,
217,0.001778,31927,30.49912553043742,124.03737495063034,,,28.880384979025443,,,,,,,,,,
218,0.001786,32023,-127.59920838857005,128.55334669885414,,,0.25121029896005703,,,,,,,,,,
219,0.001794,31863,32.50957059948485,141.59974385641235,,,-22.660017815178964,,,,,,,,,,
220,0.001802,31591,151.94596144752342,182.63107849136728,,,-2.2909864045672865,,,,,,,,,,
221,0.001811,31799,-167.8465318104063,217.00106340667259,,,28.27533958204617,,,,,,,,,,
222,0.001819,31927,-63.73825754436693,243.98995360598633,,,-4.415904926905139,,,,,,,,,,
223,0.001827,31911,293.417023344837,299.800459809793,,,-36.26169446581529,,,,,,,,,,
224,0.001835,31479,-207.88358624429455,353.111453871667,,,,,,,,,,,,,
225,0.001843,31815,-169.04194404687834,385.556702089806,,,,,,,,,,,,,
226,0.001852,32407,435.74622720269,436.6685241707743,,,,,,,,,,,,,
227,0.00186,31543,-245.32777887593147,483.3254018849839,,,,,,,,,,,,,
228,0.001868,31207,-259.1759790279228,506.4801106630979,,,,,,,,,,,,,
229,0.001876,32423,546.102034486661,546.108142348058,,,,,,,,,,,,,
230,0.001884,31671,-273.599810727778,578.207268065807,,,,,,,,,,,,,
231,0.001893,31735,-303.24258114056585,578.4527062788299,,,,,,,,,,,,,
232,0.001901,32311,587.9470460743436,587.9470510367348,,,,,,,,,,,,,
233,0.001909,31479,-289.394845841039,587.4380195582253,,,,,,,,,,,,,
234,0.001917,31703,-273.8563514227296,557.7724062334087,,,,,,,,,,,,,
235,0.001925,32487,540.4455476773127,541.5346006933104,,,,,,,,,,,,,
236,0.001933,31511,-296.9123595812151,516.0647036062282,,,,,,,,,,,,,
237,0.001942,31623,-163.90738926714886,463.8560242406763,,,,,,,,,,,,,
238,0.00195,32599,413.8501493500475,430.4056020477476,,,,,,,,,,,,,
239,0.001958,31655,-302.92523345833496,390.95865794206065,,,,,,,,,,,,,
240,0.001966,31511,-0.11331476157181364,342.18985946020996,,,,,,,,,,,,,
241,0.001974,32167,248.40827200933182,328.4626928645196,,,,,,,,,,,,,
242,0.001983,31703,-304.4025562836295,309.7045210693194,,,,,,,,,,,,,
243,0.001991,32087,159.54533967559806,296.11369827054176,,,,,,,,,,,,,
244,0.001999,31591,92.84040894907058,308.597443142391,,,,,,,,,,,,,
245,0.002007,31655,-280.55307899232105,297.7431998549698,,,,,,,,,,,,,
246,0.002015,32583,251.80975998764475,291.9327081020645,,,,,,,,,,,,,
247,0.002024,31799,-24.35262920327297,293.56068166384097,,,,,,,,,,,,,
248,0.002032,31383,-203.63840127522926,266.2587601337031,,,,,,,,,,,,,
249,0.00204,32135,245.58124196649425,249.12845398914757,,,,,,,,,,,,,
250,0.002048,31847,-106.21262368079697,232.0415042766292,,,,,,,,,,,,,
251,0.002056,31735,-66.35964763503321,193.3472208304384,,,,,,,,,,,,,
252,0.002065,32119,161.74953933016343,184.563946747287,,,,,,,,,,,,,
253,0.002073,31783,-170.006398507731,177.97728698359055,,,,,,,,,,,,,
254,0.002081,31847,98.59239129894164,181.04761363584973,,,,,,,,,,,,,
255,0.002089,31687,55.738550232412734,217.27228579667988,,,,,,,,,,,,,
256,0.002097,31815,-218.7963823599554,236.1680906060727,,,,,,,,,,,,,
257,0.002106,32407,230.75264978435544,262.6345406388043,,,,,,,,,,,,,
258,0.002114,31463,-24.652361885577196,293.51657471347465,,,,,,,,,,,,,
259,0.002122,31655,-232.16449921225836,292.79210509694076,,,,,,,,,,,,,
260,0.00213,32503,282.10332037918766,295.3404745685191,,,,,,,,,,,,,
261,0.002138,31863,-70.17293254924853,296.08234509051505,,,,,,,,,,,,,
262,0.002146,31239,-188.1091541859503,270.03844396049266,,,,,,,,,,,,,
263,0.002155,32151,252.84983928887993,255.2200945432171,,,,,,,,,,,,,
264,0.002163,32119,-103.12509840866623,240.7471242668165,,,,,,,,,,,,,
265,0.002171,31799,-95.52177051235161,206.54048882667772,,,,,,,,,,,,,
266,0.002179,31527,189.64304089885388,195.38738203018568,,,,,,,,,,,,,
267,0.002187,31975,-141.51144927004145,186.07879927458,,,,,,,,,,,,,
268,0.002196,32215,-2.1116934178643962,170.8150929925709,,,,,,,,,,,,,
269,0.002204,31847,146.00889712480262,183.36149022991538,,,,,,,,,,,,,
270,0.002212,31543,-171.80918335312361,186.01038208978503,,,,,,,,,,,,,
271,0.00222,32151,34.777028603299506,179.08780817108038,,,,,,,,,,,,,
272,0.002228,32327,140.8092174794595,186.64485105812574,,,,,,,,,,,,,
273,0.002237,31431,-157.3501993556124,176.8605675346293,,,,,,,,,,,,,
274,0.002245,31639,-11.051024664049473,156.85623577553807,,,,,,,,,,,,,
275,0.002253,32391,150.40360636770086,156.427917143106,,,,,,,,,,,,,
276,0.002261,31895,-71.17877646236832,157.0040089264865,,,,,,,,,,,,,
277,0.002269,31575,-118.27186346564466,151.26424426423526,,,,,,,,,,,,,
278,0.002278,31879,135.07266638135908,166.66647949839356,,,,,,,,,,,,,
279,0.002286,32247,79.20164364266675,204.52296629537835,,,,,,,,,,,,,
280,0.002294,31927,-235.55377043890994,237.49592040664695,,,,,,,,,,,,,
281,0.002302,31575,71.99265923893945,272.5550935757961,,,,,,,,,,,,,
282,0.00231,32151,252.8928142773916,323.31846778959573,,,,,,,,,,,,,
283,0.002319,31783,-313.7303222189665,360.4255357146777,,,,,,,,,,,,,
284,0.002327,32135,-28.207724307080536,386.29659120143623,,,,,,,,,,,,,
285,0.002335,32055,395.32963940998394,426.3519906983687,,,,,,,,,,,,,
286,0.002343,31159,-331.16735020670086,453.79577589107413,,,,,,,,,,,,,
287,0.002351,32183,-125.20962133776257,460.45675453320047,,,,,,,,,,,,,
288,0.002359,32631,463.13377235776056,474.7142615413962,,,,,,,,,,,,,
289,0.002368,31415,-303.0114228051489,476.51194018298867,,,,,,,,,,,,,
290,0.002376,31655,-169.29291589872255,457.8686490927696,,,,,,,,,,,,,
291,0.002384,32503,445.0103546490293,450.4312580569414,,,,,,,,,,,,,
292,0.002392,31927,-270.25117636516586,434.828854507535,,,,,,,,,,,,,
293,0.0024,31559,-131.73871022463103,400.4416868974275,,,,,,,,,,,,,
294,0.002409,32023,367.7676354549841,381.5293688582978,,,,,,,,,,,,,
295,0.002417,32167,-269.9765937174979,359.77043814524524,,,,,,,,,,,,,
296,0.002425,31815,-28.03324785474204,331.9706294331996,,,,,,,,,,,,,
297,0.002433,31975,278.60579190933237,331.43604193081643,,,,,,,,,,,,,
298,0.002441,31655,-304.8140354441281,328.99519431919845,,,,,,,,,,,,,
299,0.00245,32007,87.1143444757078,325.1087116467397,,,,,,,,,,,,,
300,0.002458,32391,213.3252312871166,340.6024753422397,,,,,,,,,,,,,
301,0.002466,31223,-338.0545390174455,340.22304876810773,,,,,,,,,,,,,
302,0.002474,31991,153.7309951662609,334.1623158052179,,,,,,,,,,,,,
303,0.002482,32455,175.89551596831436,338.76891954655014,,,,,,,,,,,,,
