,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,43242,-15.522496358325284,97.3906460784604,,,,,,,,,,,,,
306,0.002508,43130,90.36866180711984,91.05852774955473,,,,,,,,,,,,,
307,0.002516,42986,-39.23343040733471,84.1948348149596,,,,,,,,,,,,,
308,0.002524,42858,-38.82873683100785,63.76928480229681,,,,,,,,,,,,,
309,0.002532,42730,34.56961264384754,36.985764664292944,,,,,,,,,,,,,
310,0.00254,42602,19.991008088896862,27.165464608921607,,,,,,,,,,,,,
311,0.002549,42474,-26.433081106044423,42.167961260293815,,,,,,,,,,,,,
312,0.002557,42346,-22.89582269254695,48.140240869774914,,,,,,,,,,,,,
313,0.002565,42266,44.40948317742557,44.746732776610806,,,,,,,,,,,,,
314,0.002573,42074,0.6719669785363804,42.90262867196111,,,,,,,,,,,,,
315,0.002581,41978,-49.33252705154015,50.003957359914025,,,,,,,,,,,,,
316,0.00259,41882,34.6362003681561,57.200163344407635,,,,,,,,,,,,,
317,0.002598,41850,18.66155197800327,55.22237968700084,,,,,,,,,,,,,
318,0.002606,41610,-38.080577166233574,38.745837093003196,,,,,,,,,,,,,
319,0.002614,41498,8.921043008462235,19.30667302525912,,,,,,,,,,,,,
320,0.002622,41370,16.033467133849875,16.09254239433269,,,,,,,,,,,,,
321,0.00263,41274,-3.929117795617543,20.8940955856922,,,,,,,,,,,,,
322,0.002639,41146,-13.060862270874113,14.345582834557518,,,,,,,,,,,,,
323,0.002647,41018,-2.8389550287278973,12.066227860163814,,,,,,,,,,,,,
324,0.002655,40921,30.508180441161976,30.622355833948088,,,,,,,,,,,,,
325,0.002663,40777,-21.087986435047746,47.487916098169926,,,,,,,,,,,,,
326,0.002671,40633,-24.097512382326165,51.816758547932515,,,,,,,,,,,,,
327,0.00268,40585,48.18059779331827,48.34041786800268,,,,,,,,,,,,,
328,0.002688,40393,-16.3805832391284,42.51521422075553,,,,,,,,,,,,,
329,0.002696,40201,-34.55086563876178,42.93506414340629,,,,,,,,,,,,,
330,0.002704,40249,44.43106892634432,49.65480280326953,,,,,,,,,,,,,
331,0.002712,40089,-6.719384438575272,51.70008424153623,,,,,,,,,,,,,
332,0.002721,40009,-29.207886768797845,41.29635769062758,,,,,,,,,,,,,
333,0.002729,39929,25.854413592346653,26.12360320356132,,,,,,,,,,,,,
334,0.002737,39785,0.5207075082135322,13.615787994126496,,,,,,,,,,,,,
335,0.002745,39705,-12.706203256248742,13.413796825362626,,,,,,,,,,,,,
336,0.002753,39577,3.8475177114562147,13.567479256068895,,,,,,,,,,,,,
337,0.002762,39529,2.927945758197616,8.74958298569583,,,,,,,,,,,,,
338,0.00277,39369,4.995322257518815,5.1822412772964075,,,,,,,,,,,,,
339,0.002778,39257,-12.535770747219775,18.15754860243697,,,,,,,,,,,,,
340,0.002786,39161,3.0966643517516546,24.64276379677735,,,,,,,,,,,,,
341,0.002794,39161,15.254451577712247,26.806150150302365,,,,,,,,,,,,,
342,0.002803,38953,-20.42145848203379,20.427849231113928,,,,,,,,,,,,,
343,0.002811,38857,5.114278778251993,13.640255892843358,,,,,,,,,,,,,
344,0.002819,38745,15.456817199946276,17.876708054034303,,,,,,,,,,,,,
345,0.002827,38665,-22.232420160865182,25.375731845180685,,,,,,,,,,,,,
346,0.002835,38569,10.580179496228213,29.003478821820543,,,,,,,,,,,,,
347,0.002844,38457,9.162864488387445,30.62422373383898,,,,,,,,,,,,,
348,0.002852,38361,-21.834794621433026,25.072810125966427,,,,,,,,,,,,,
349,0.00286,38345,17.284436560424297,18.299489650722034,,,,,,,,,,,,,
350,0.002868,38169,2.348654715498002,16.210725686684988,,,,,,,,,,,,,
351,0.002876,38041,-21.235612871803262,21.375736797114,,,,,,,,,,,,,
352,0.002885,37977,21.27648123347556,28.685758629719967,,,,,,,,,,,,,
353,0.002893,37865,-0.8723323389804549,33.169729407951664,,,,,,,,,,,,,
354,0.002901,37753,-20.128308668302676,28.359075986545456,,,,,,,,,,,,,
355,0.002909,37689,20.10642187879094,20.216137176829264,,,,,,,,,,,,,
356,0.002917,37609,0.032974363403388066,14.314054395670079,,,,,,,,,,,,,
357,0.002925,37465,-17.620910625815384,17.624906416101787,,,,,,,,,,,,,
358,0.002934,37417,14.425567335926063,22.91237622238234,,,,,,,,,,,,,
359,0.002942,37337,3.1981145866433063,24.53479117056541,,,,,,,,,,,,,
360,0.00295,37225,-13.881365543263101,17.124725218886347,,,,,,,,,,,,,
361,0.002958,37145,7.0705828389426815,7.318348846251609,,,,,,,,,,,,,
362,0.002966,37033,6.5675888962827695,6.960183139972894,,,,,,,,,,,,,
363,0.002975,36937,-10.238611674555916,15.229701850857266,,,,,,,,,,,,,
364,0.002983,36856,0.8857156470593588,17.197057331771603,,,,,,,,,,,,,
365,0.002991,36760,9.205927927207956,15.91315893456087,,,,,,,,,,,,,
366,0.002999,36680,-8.021878269299478,8.022143380507698,,,,,,,,,,,,,
367,0.003007,36584,-2.892431667797782,3.627805940942666,,,,,,,,,,,,,
368,0.003016,36536,11.153296862748562,12.07630055315452,,,,,,,,,,,,,
369,0.003024,36392,-7.39803109840574,18.99125266486502,,,,,,,,,,,,,
370,0.003032,36296,-4.788168560498543,18.66343825063425,,,,,,,,,,,,,
371,0.00304,36200,12.536349091056369,15.66932505115448,,,,,,,,,,,,,
372,0.003048,36088,-7.157289038804435,8.173910926597822,,,,,,,,,,,,,
373,0.003057,36024,-6.103246104731476,6.936376252772158,,,,,,,,,,,,,
374,0.003065,35944,12.904808506210596,14.59657769106596,,,,,,,,,,,,,
375,0.003073,35848,-5.510784786880808,20.244009208509866,,,,,,,,,,,,,
376,0.003081,35752,-7.709055190269197,17.894052377334596,,,,,,,,,,,,,
377,0.003089,35688,11.312500493886418,12.34200113314107,,,,,,,,,,,,,
378,0.003098,35576,-1.3003993609675222,4.661285742392481,,,,,,,,,,,,,
379,0.003106,35480,-9.439008072337979,9.983511138450744,,,,,,,,,,,,,
380,0.003114,35400,7.042297178680627,15.538089481071015,,,,,,,,,,,,,
381,0.003122,35320,5.179683330242393,17.458792026673656,,,,,,,,,,,,,
382,0.00313,35208,-10.384070002870361,11.017662187358702,,,,,,,,,,,,,
383,0.003139,35144,0.3995946458473167,3.9608387939139216,,,,,,,,,,,,,
384,0.003147,35064,12.253964302365413,12.376456957476243,,,,,,,,,,,,,
385,0.003155,34936,-9.745885578000877,21.07571720571139,,,,,,,,,,,,,
386,0.003163,34856,-7.047539108423815,22.130097465835064,,,,,,,,,,,,,
387,0.003171,34776,17.736091012328014,19.12445123340218,,,,,,,,,,,,,
388,0.00318,34664,-7.573233755645877,13.496861044391983,,,,,,,,,,,,,
389,0.003188,34552,-13.00776839053733,15.06479428344704,,,,,,,,,,,,,
390,0.003196,34488,20.038465375119102,22.936639240039344,,,,,,,,,,,,,
391,0.003204,34392,-4.883680482461545,28.25470663667966,,,,,,,,,,,,,
392,0.003212,34280,-15.488617896908517,25.206188019166497,,,,,,,,,,,,,
393,0.003221,34232,18.901248708774112,18.91245344506974,,,,,,,,,,,,,
394,0.003229,34120,-3.154662276490628,13.130416398508697,,,,,,,,,,,,,
395,0.003237,34024,-13.723240983675442,14.291402782578114,,,,,,,,,,,,,
396,0.003245,33992,15.436594661931736,19.162462326717836,,,,,,,,,,,,,
397,0.003253,33864,-3.5493704571202045,21.863024304948315,,,,,,,,,,,,,
398,0.003261,33784,-8.54783925603543,17.993781793888214,,,,,,,,,,,,,
399,0.00327,33704,11.554133696122612,13.287504493163453,,,,,,,,,,,,,
400,0.003278,33608,-6.27442755190605,6.763784429334943,,,,,,,,,,,,,
401,0.003286,33528,-2.081110801810078,3.4097706659976517,,,,,,,,,,,,,
402,0.003294,33464,9.019992893756434,9.055886350246663,,,,,,,,,,,,,
403,0.003302,33368,-10.34024796331502,15.225271416289353,,,,,,,,,,,,,
404,0.003311,33304,3.19764901608655,17.806059950924073,,,,,,,,,,,,,
405,0.003319,33208,8.532225970314201,19.086095506343824,,,,,,,,,,,,,
406,0.003327,33112,-13.898495899279423,14.400117255062153,,,,,,,,,,,,,
407,0.003335,33048,5.621957691374257,8.67152403395612,,,,,,,,,,,,,
408,0.003343,32968,9.312417629954957,11.205249077510551,,,,,,,,,,,,,
409,0.003352,32856,-15.12232048997624,17.747927169585715,,,,,,,,,,,,,
410,0.00336,32792,5.174579041925728,20.526223020477357,,,,,,,,,,,,,
411,0.003368,32711,9.560846104723636,20.205010222902562,,,,,,,,,,,,,
412,0.003376,32599,-13.235620340160681,13.505041697084122,,,,,,,,,,,,,
413,0.003384,32519,3.4491952113361206,6.08148590274195,,,,,,,,,,,,,
414,0.003393,32439,7.616745339453081,7.9321602535459945,,,,,,,,,,,,,
415,0.003401,32343,-9.075869161805729,12.734198472905398,,,,,,,,,,,,,
416,0.003409,32279,2.670511272946183,13.014730614152988,,,,,,,,,,,,,
417,0.003417,32215,3.148515543654715,12.355032387505105,,,,,,,,,,,,,
418,0.003425,32119,-4.771424642976041,8.292486720175212,,,,,,,,,,,,,
419,0.003434,32055,4.302098488349183,6.5089832574756255,,,,,,,,,,,,,
420,0.003442,31959,-2.3982866570732564,2.4845412021921534,,,,,,,,,,,,,
421,0.00345,31879,-2.6150674074559577,2.654198188232758,,,,,,,,,,,,,
422,0.003458,31799,8.062800340636885,8.916547476463592,,,,,,,,,,,,,
423,0.003466,31735,-6.493066441681244,15.241284103612646,,,,,,,,,,,,,
424,0.003475,31655,-3.6988942574253696,16.196962191304127,,,,,,,,,,,,,
425,0.003483,31575,12.024144239521572,14.47874641817001,,,,,,,,,,,,,
426,0.003491,31479,-7.107925439027363,9.003040585365936,,,,,,,,,,,,,
427,0.003499,31415,-7.142076851116783,8.787068040907164,,,,,,,,,,,,,
428,0.003507,31399,13.91352579827747,15.571569802100607,,,,,,,,,,,,,
429,0.003516,31239,-4.2731112013506385,20.42175002689883,,,,,,,,,,,,,
430,0.003524,31159,-10.585241034992647,18.153782133784265,,,,,,,,,,,,,
431,0.003532,31111,12.89851755940278,12.920338272598393,,,,,,,,,,,,,
432,0.00354,31031,-0.38516463517890137,8.563855434087976,,,,,,,,,,,,,
433,0.003548,30935,-11.821384204732666,11.822034885279093,,,,,,,,,,,,,
434,0.003556,30871,10.475862856430249,16.31677701774292,,,,,,,,,,,,,
435,0.003565,30807,1.2393719687708125,18.393926027100655,,,,,,,,,,,,,
436,0.003573,30727,-10.376469742469853,14.493800358065338,,,,,,,,,,,,,
437,0.003581,30647,9.543442700280503,9.570588948291292,,,,,,,,,,,,,
438,0.003589,30567,-1.3872286096040114,5.8331753946225415,,,,,,,,,,,,,
439,0.003597,30487,-7.741078160921699,7.988791150595349,,,,,,,,,,,,,
440,0.003606,30423,12.25203115123261,13.657893663622286,,,,,,,,,,,,,
441,0.003614,30343,-7.553852603670353,19.41838537438261,,,,,,,,,,,,,
442,0.003622,30231,-6.121164022920967,20.890265558609457,,,,,,,,,,,,,
443,0.00363,30183,18.275358811721972,20.634955077655835,,,,,,,,,,,,,
444,0.003638,30071,-14.282435789228035,17.763449555064597,,,,,,,,,,,,,
445,0.003647,30023,-6.747349097974982,17.74974987488847,,,,,,,,,,,,,
446,0.003655,29975,24.744675343265676,24.759041544139038,,,,,,,,,,,,,
447,0.003663,29847,-18.164593506175546,31.595339675062075,,,,,,,,,,,,,
448,0.003671,29783,-8.971294958498229,32.587771220781434,,,,,,,,,,,,,
449,0.003679,29783,27.884183514084768,29.88505398320691,,,,,,,,,,,,,
450,0.003688,29639,-17.348647074927943,24.391872026506437,,,,,,,,,,,,,
451,0.003696,29575,-10.750188853244511,21.764853349212103,,,,,,,,,,,,,
452,0.003704,29543,25.25701080502363,25.40612103303539,,,,,,,,,,,,,
453,0.003712,29431,-12.394017112202574,28.13649595093511,,,,,,,,,,,,,
454,0.00372,29367,-10.12320077572114,24.536979821367304,,,,,,,,,,,,,
455,0.003729,29303,17.123879693374402,17.826805904799595,,,,,,,,,,,,,
456,0.003737,29223,-5.5769634730623014,9.58526213090287,,,,,,,,,,,,,
457,0.003745,29159,-6.550179709561775,6.836664822405463,,,,,,,,,,,,,
458,0.003753,29079,6.122078852391254,9.103329094954058,,,,,,,,,,,,,
459,0.003761,29015,0.6284329514692916,8.819161747845842,,,,,,,,,,,,,
460,0.00377,28919,-1.197551779134894,2.9347097290957764,,,,,,,,,,,,,
461,0.003778,28855,-4.277186426605321,5.7421616997094675,,,,,,,,,,,,,
462,0.003786,28791,4.776427472308356,11.09397079203516,,,,,,,,,,,,,
463,0.003794,28727,3.8407473888531287,14.781693335281133,,,,,,,,,,,,,
464,0.003802,28646,-11.407073038885004,12.544104118316424,,,,,,,,,,,,,
465,0.003811,28598,6.757516565477409,8.672536685839397,,,,,,,,,,,,,
466,0.003819,28534,6.725219713519187,10.101484323512878,,,,,,,,,,,,,
467,0.003827,28438,-14.25706875295106,15.22226949313191,,,,,,,,,,,,,
468,0.003835,28390,7.27270561879017,18.281973791181223,,,,,,,,,,,,,
469,0.003843,28310,6.73243931372586,18.882969068049796,,,,,,,,,,,,,
470,0.003851,28230,-13.319527661581185,14.221246359510216,,,,,,,,,,,,,
471,0.00386,28182,7.0042367040756455,8.551950291242882,,,,,,,,,,,,,
472,0.003868,28118,4.404750544439978,7.448615268559379,,,,,,,,,,,,,
473,0.003876,28054,-9.807877994426663,10.402553827816488,,,,,,,,,,,,,
474,0.003884,27974,6.08413808972316,12.024765997417406,,,,,,,,,,,,,
475,0.003892,27910,1.0508574633100956,12.330998566557676,,,,,,,,,,,,,
476,0.003901,27830,-4.895510759601083,8.684518790648179,,,,,,,,,,,,,
477,0.003909,27782,4.176941456957101,5.795250521010357,,,,,,,,,,,,,
478,0.003917,27702,-1.9790213894423916,2.5601347471322184,,,,,,,,,,,,,
479,0.003925,27622,0.5390811596890531,2.3502143911081106,,,,,,,,,,,,,
480,0.003933,27574,1.0083487753409877,1.3755357939893225,,,,,,,,,,,,,
481,0.003942,27510,-3.7536222638965624,4.552761959153539,,,,,,,,,,,,,
482,0.00395,27446,5.68412219753458,7.892690764573903,,,,,,,,,,,,,
483,0.003958,27382,-3.183634914042391,11.92350126636413,,,,,,,,,,,,,
484,0.003966,27318,-3.7933833691425516,12.333795565364898,,,,,,,,,,,,,
485,0.003974,27270,9.581673341976984,11.646261784091905,,,,,,,,,,,,,
486,0.003983,27174,-7.662104662087585,8.439439470127988,,,,,,,,,,,,,
487,0.003991,27110,-1.9713819968708555,6.934671628014342,,,,,,,,,,,,,
488,0.003999,27062,11.352834335807142,11.433737215828213,,,,,,,,,,,,,
489,0.004007,26982,-11.537295258385601,16.2227672293244,,,,,,,,,,,,,
490,0.004015,26918,1.3857810966809165,17.770830015272512,,,,,,,,,,,,,
491,0.004024,26886,10.703919948023398,17.7472812149561,,,,,,,,,,,,,
492,0.004032,26790,-14.047356553172426,14.056807863081076,,,,,,,,,,,,,
493,0.00404,26742,5.309814213720215,10.308892900608335,,,,,,,,,,,,,
494,0.004048,26678,8.182648369677052,11.642702992104265,,,,,,,,,,,,,
495,0.004056,26582,-14.633716303533078,15.320282955820298,,,,,,,,,,,,,
496,0.004065,26550,8.335235004779218,17.73205449234517,,,,,,,,,,,,,
497,0.004073,26486,4.903306081018887,18.489193493346114,,,,,,,,,,,,,
498,0.004081,26406,-13.01505892841688,14.75041753706115,,,,,,,,,,,,,
499,0.004089,26374,9.144458067452833,9.943496888692193,,,,,,,,,,,,,
500,0.004097,26278,1.9842864285488437,7.756217298831029,,,,,,,,,,,,,
501,0.004106,26214,-9.439800917152484,9.459325243003006,,,,,,,,,,,,,
502,0.004114,26182,7.3459642115530706,11.428867528108217,,,,,,,,,,,,,
503,0.004122,26118,0.17688657709774505,11.943881014645365,,,,,,,,,,,,,
504,0.00413,26038,-4.9640954359948,8.367297957559437,,,,,,,,,,,,,
505,0.004138,25990,3.7557803780582226,4.564995312551685,,,,,,,,,,,,,
506,0.004147,25910,-0.08096311497064362,0.9773397754359836,,,,,,,,,,,,,
507,0.004155,25846,-1.3425301906669869,4.220327799251254,,,,,,,,,,,,,
508,0.004163,25766,-0.13938336351451286,4.507306420170019,,,,,,,,,,,,,
509,0.004171,25718,1.557897686075082,4.183232512612904,,,,,,,,,,,,,
510,0.004179,25686,-0.2867388696739824,0.8916793264225827,,,,,,,,,,,,,
511,0.004187,25574,-3.1507899322470476,3.642074704957325,,,,,,,,,,,,,
512,0.004196,25542,5.278317924281438,7.3002836914959035,,,,,,,,,,,,,
513,0.004204,25462,-2.4553988371759754,11.23290367178862,,,,,,,,,,,,,
514,0.004212,25430,-4.972392045939109,11.901525627653161,,,,,,,,,,,,,
515,0.00422,25350,10.684888068139793,11.514308796647924,,,,,,,,,,,,,
516,0.004228,25238,-6.96856968771437,9.925059608640199,,,,,,,,,,,,,
517,0.004237,25190,-5.977326342270815,10.950833529193185,,,,,,,,,,,,,
518,0.004245,25174,16.536373473956562,16.5752893948876,,,,,,,,,,,,,
519,0.004253,25078,-11.84495699111498,21.971060488952187,,,,,,,,,,,,,
520,0.004261,25014,-6.627867749889504,23.45409142535668,,,,,,,,,,,,,
521,0.004269,24982,21.020445371317553,22.66467297593983,,,,,,,,,,,,,
522,0.004278,24902,-14.936258122625585,19.947868337370412,,,,,,,,,,,,,
523,0.004286,24854,-7.070589536759122,18.94469791237453,,,,,,,,,,,,,
524,0.004294,24790,22.360276204853683,22.39653571110908,,,,,,,,,,,,,
525,0.004302,24726,-14.754873327375407,25.55050113565232,,,,,,,,,,,,,
526,0.00431,24678,-7.02768309383222,24.474398913059407,,,,,,,,,,,,,
527,0.004319,24662,19.427810955238968,20.796744795938068,,,,,,,,,,,,,
528,0.004327,24533,-11.018529992405034,15.211058481494726,,,,,,,,,,,,,
529,0.004335,24469,-5.942772145506852,11.59579056198109,,,,,,,,,,,,,
530,0.004343,24421,12.314740193241342,12.521470039617109,,,,,,,,,,,,,
531,0.004351,24357,-4.825417564858993,12.82895904972665,,,,,,,,,,,,,
532,0.00436,24277,-3.448228121762453,8.900493825641139,,,,,,,,,,,,,
533,0.004368,24245,2.6811167958786473,3.864743919081746,,,,,,,,,,,,,
534,0.004376,24165,1.7596018787004126,3.3958914068686057,,,,,,,,,,,,,
535,0.004384,24133,0.06196436536308199,8.159552644129832,,,,,,,,,,,,,
536,0.004392,24069,-6.547390172555318,8.566209300486609,,,,,,,,,,,,,
537,0.004401,24053,6.6227294517598,7.144128095166882,,,,,,,,,,,,,
538,0.004409,23989,3.2906800087812815,8.217229293516006,,,,,,,,,,,,,
539,0.004417,23909,-12.24921734548787,12.326645119243011,,,,,,,,,,,,,
540,0.004425,23861,8.504427741203813,15.695176919742098,,,,,,,,,,,,,
541,0.004433,23797,4.616868714019799,16.82188851815245,,,,,,,,,,,,,
542,0.004442,23733,-12.479704755696114,13.507556762733682,,,,,,,,,,,,,
543,0.00445,23701,7.374292632418879,8.945051270005328,,,,,,,,,,,,,
544,0.004458,23653,3.1198404657588332,6.958140267872536,,,,,,,,,,,,,
545,0.004466,23573,-7.425769934507383,7.634008302704256,,,,,,,,,,,,,
546,0.004474,23525,4.140286171475777,7.550523047576624,,,,,,,,,,,,,
547,0.004482,23477,-0.5915900155455984,6.5725176181362635,,,,,,,,,,,,,
548,0.004491,23413,0.575584793164644,4.967617082012139,,,,,,,,,,,,,
549,0.004499,23365,-0.03790635065192364,7.393367559538459,,,,,,,,,,,,,
550,0.004507,23285,-4.321957802959644,8.367740253546422,,,,,,,,,,,,,
551,0.004515,23253,7.99411112424029,8.330433257493256,,,,,,,,,,,,,
552,0.004523,23189,-4.371669674983138,7.265977777038547,,,,,,,,,,,,,
553,0.004532,23141,-5.159817986228503,8.025022865432765,,,,,,,,,,,,,
554,0.00454,23093,11.591382888419046,11.657126824973718,,,,,,,,,,,,,
555,0.004548,23029,-8.651355287061207,14.703726563345874,,,,,,,,,,,,,
556,0.004556,22965,-0.8925321136152726,15.042633243649929,,,,,,,,,,,,,
557,0.004564,22933,9.756731946786589,14.806840166594517,,,,,,,,,,,,,
558,0.004573,22837,-12.998491007874092,13.04543255794848,,,,,,,,,,,,,
559,0.004581,22805,8.728352853328035,12.015196251081406,,,,,,,,,,,,,
560,0.004589,22757,3.121529155370471,14.154594597876203,,,,,,,,,,,,,
561,0.004597,22677,-17.363043531763253,18.497181787389867,,,,,,,,,,,,,
562,0.004605,22645,21.515496211579116,24.615774610888934,,,,,,,,,,,,,
563,0.004614,22581,-5.838018481889073,30.344646959064697,,,,,,,,,,,,,
564,0.004622,22485,-21.080890789425997,32.74317473161583,,,,,,,,,,,,,
565,0.00463,22501,33.531452045245935,33.64083532763364,,,,,,,,,,,,,
566,0.004638,22373,-14.057479947739631,34.49278062744954,,,,,,,,,,,,,
567,0.004646,22341,-22.878435769764003,36.67588495917896,,,,,,,,,,,,,
568,0.004655,22373,40.77643758156758,41.141295307496506,,,,,,,,,,,,,
569,0.004663,22229,-19.290643631549845,44.58363064868314,,,,,,,,,,,,,
570,0.004671,22181,-21.552853855095726,44.02692393969627,,,,,,,,,,,,,
571,0.004679,22197,41.02647409467615,41.16403854877063,,,,,,,,,,,,,
572,0.004687,22085,-20.740969796585375,37.3809004057472,,,,,,,,,,,,,
573,0.004696,22021,-16.982864369925085,34.67614855634375,,,,,,,,,,,,,
574,0.004704,22037,34.63211250438421,34.63256218789105,,,,,,,,,,,,,
575,0.004712,21941,-18.599807625962445,34.104572249661295,,,,,,,,,,,,,
576,0.00472,21909,-10.55986467848204,30.332170904119444,,,,,,,,,,,,,
577,0.004728,21829,23.742876240178365,24.777963000099273,,,,,,,,,,,,,
578,0.004737,21781,-13.232125313849506,18.15627678445732,,,,,,,,,,,,,
579,0.004745,21749,-4.412932480641257,12.76998719381912,,,,,,,,,,,,,
580,0.004753,21701,10.765172404574114,10.782624996204062,,,,,,,,,,,,,
581,0.004761,21637,-5.064425048281249,8.912395753724573,,,,,,,,,,,,,
582,0.004769,21573,0.02363965131626653,4.599318136027414,,,,,,,,,,,,,
583,0.004777,21557,-2.5001669411761975,3.720482517662956,,,,,,,,,,,,,
584,0.004786,21477,4.741227175760617,8.818219539383813,,,,,,,,,,,,,
585,0.004794,21413,2.7572411472670675,14.007418886259309,,,,,,,,,,,,,
586,0.004802,21349,-14.515309684597247,16.02285100576656,,,,,,,,,,,,,
587,0.00481,21317,13.871070892449465,16.997117843866658,,,,,,,,,,,,,
588,0.004818,21269,4.629802314992147,19.67549678683502,,,,,,,,,,,,,
589,0.004827,21237,-23.369354128409558,23.83612774160844,,,,,,,,,,,,,
590,0.004835,21189,19.580873585187717,28.103050503917505,,,,,,,,,,,,,
591,0.004843,21125,6.099815293256663,30.459046640291163,,,,,,,,,,,,,
592,0.004851,20949,-27.01587177954262,28.963347711673975,,,,,,,,,,,,,
593,0.004859,21029,20.195617982892752,26.134317126049115,,,,,,,,,,,,,
594,0.004868,20965,6.702574843664071,24.80598494710555,,,,,,,,,,,,,
595,0.004876,20917,-24.46204564121732,24.759307003304368,,,,,,,,,,,,,
596,0.004884,20885,16.12912665933491,24.71181438456294,,,,,,,,,,,,,
597,0.004892,20821,5.689254352641589,22.934702572935006,,,,,,,,,,,,,
598,0.0049,20741,-16.80328140295229,17.89589388539403,,,,,,,,,,,,,
599,0.004909,20741,9.514068412582617,12.15566095380129,,,,,,,,,,,,,
600,0.004917,20693,3.0929403805815676,8.508016573331082,,,,,,,,,,,,,
601,0.004925,20629,-6.977206570372135,7.041027018249113,,,,,,,,,,,,,
602,0.004933,20581,2.787041987319751,5.653924743268876,,,,,,,,,,,,,
603,0.004941,20533,0.07416558723786056,3.5470958792157683,,,,,,,,,,,,,
604,0.00495,20565,1.7263995013082072,2.6116631384061004,,,,,,,,,,,,,
605,0.004958,20452,-2.581894842137422,6.188424075230294,,,,,,,,,,,,,
606,0.004966,20404,-1.8245393685966051,7.944688448192613,,,,,,,,,,,,,
607,0.004974,20324,7.268643849126198,8.46443587114839,,,,,,,,,,,,,
608,0.004982,20308,-6.3006670066155195,7.432563822198473,,,,,,,,,,,,,
609,0.004991,20260,-1.8098304673078565,7.147158755012047,,,,,,,,,,,,,
610,0.004999,20212,9.381337362298503,9.547833287496168,,,,,,,,,,,,,
611,0.005007,20164,-8.565862064151418,11.988839217858144,,,,,,,,,,,,,
612,0.005015,20148,-0.25654602775693713,12.536510009897432,,,,,,,,,,,,,
613,0.005023,20068,8.88271675520489,11.962175133702578,,,,,,,,,,,,,
614,0.005032,20020,-9.465908903418093,9.716418991412773,,,,,,,,,,,,,
615,0.00504,19972,1.8638192753199716,7.735599610501992,,,,,,,,,,,,,
616,0.005048,20004,6.7720198552838005,8.380724618488932,,,,,,,,,,,,,
617,0.005056,19892,-9.038599181130555,9.82556887554153,,,,,,,,,,,,,
618,0.005064,19844,3.75680620865623,10.392962067620946,,,,,,,,,,,,,
619,0.005072,19796,3.8738688809280735,10.198875593164717,,,,,,,,,,,,,
620,0.005081,19748,-7.560498399157601,8.106286137863249,,,,,,,,,,,,,
621,0.005089,19732,5.08302801406481,5.814516273627336,,,,,,,,,,,,,
622,0.005097,19652,0.8530412840593433,4.9735013610714045,,,,,,,,,,,,,
623,0.005105,19620,-5.563397784752993,5.67423876218046,,,,,,,,,,,,,
624,0.005113,19604,5.862891992899872,7.129464054853145,,,,,,,,,,,,,
625,0.005122,19524,-1.778532481157033,8.299573189892286,,,,,,,,,,,,,
626,0.00513,19476,-3.6887248907944494,7.713999923548879,,,,,,,,,,,,,
627,0.005138,19444,6.311470112546833,6.641993630814175,,,,,,,,,,,,,
628,0.005146,19412,-3.5904950655431627,5.08885378648144,,,,,,,,,,,,,
629,0.005154,19380,-2.577709168578596,4.702286977936994,,,,,,,,,,,,,
630,0.005163,19268,6.557239829200774,6.601369544251153,,,,,,,,,,,,,
631,0.005171,19236,-4.070767317310266,8.339990418078983,,,,,,,,,,,,,
632,0.005179,19156,-2.6531687670046677,8.08697029593112,,,,,,,,,,,,,
633,0.005187,19140,6.329482703797854,6.726431238818986,,,,,,,,,,,,,
634,0.005195,19092,-2.714469080322594,4.645504009534361,,,,,,,,,,,,,
635,0.005204,19012,-3.798285905417247,4.449027997873263,,,,,,,,,,,,,
636,0.005212,18996,5.042312285337612,6.241370939571818,,,,,,,,,,,,,
637,0.00522,18884,0.5243248701164713,7.23592119523197,,,,,,,,,,,,,
638,0.005228,18884,-5.320771125941603,5.857410244092384,,,,,,,,,,,,,
639,0.005236,18868,2.378782006083382,4.1234232429171715,,,,,,,,,,,,,
640,0.005245,18836,4.879496853505086,5.575283002415043,,,,,,,,,,,,,
641,0.005253,18756,-6.391478222000547,8.44233117159627,,,,,,,,,,,,,
642,0.005261,18708,-1.1777384780089815,9.848555670301488,,,,,,,,,,,,,
643,0.005269,18692,8.985492302206115,9.957914337924457,,,,,,,,,,,,,
644,0.005277,18644,-6.575482597648678,9.119469952333828,,,,,,,,,,,,,
645,0.005286,18580,-4.471793385038568,9.352795008940484,,,,,,,,,,,,,
646,0.005294,18548,11.521693095289788,11.559818624257122,,,,,,,,,,,,,
647,0.005302,18500,-5.92461789276256,13.42726879457299,,,,,,,,,,,,,
648,0.00531,18452,-6.372059598568424,13.182365168445665,,,,,,,,,,,,,
649,0.005318,18436,11.720641367839573,11.754964949798339,,,,,,,,,,,,,
650,0.005327,18372,-4.656672977906754,10.019213671443243,,,,,,,,,,,,,
651,0.005335,18324,-6.3551585143582,9.26079505418257,,,,,,,,,,,,,
652,0.005343,18292,9.48732765557419,9.879782934287421,,,,,,,,,,,,,
653,0.005351,18228,-2.944100871453714,9.965695986286088,,,,,,,,,,,,,
