,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32503,225.2346074514296,283.65436575107447,,,,,,,,,,,,,
305,0.002499,32007,4.648585733530419,248.96225554354865,,,,,,,,,,,,,
306,0.002508,31159,-170.07524176466475,219.35783603973374,,,,,,,,,,,,,
307,0.002516,32183,143.19475804457227,150.8123778827589,,,,,,,,,,,,,
308,0.002524,31911,-44.09613360166775,84.5433877993121,,,,,,,,,,,,,
309,0.002532,31751,-14.59610888887848,91.07304207540413,,,,,,,,,,,,,
310,0.00254,32103,88.9812155399208,112.81833587908741,,,,,,,,,,,,,
311,0.002549,31511,-204.35431585473154,204.38604806520692,,,,,,,,,,,,,
312,0.002557,32151,172.71846265423616,316.0999222961035,,,,,,,,,,,,,
313,0.002565,31943,146.00352362151267,387.5888733437119,,,,,,,,,,,,,
314,0.002573,31703,-464.33420176807533,470.1244550097082,,,,,,,,,,,,,
315,0.002581,31943,284.451839736602,546.7960545439519,,,,,,,,,,,,,
316,0.00259,31991,368.3063822401128,623.7574673916104,,,,,,,,,,,,,
317,0.002598,31351,-736.5223387103845,749.9156471881731,,,,,,,,,,,,,
318,0.002606,32535,207.84758887024813,873.6776718041734,,,,,,,,,,,,,
319,0.002614,32103,728.8079004614543,934.6703714655588,,,,,,,,,,,,,
320,0.002622,30759,-886.10902663291,992.2994409111099,,,,,,,,,,,,,
321,0.00263,32263,-104.27850509826159,1074.8666651700848,,,,,,,,,,,,,
322,0.002639,33304,1112.7770318343835,1156.1148639895391,,,,,,,,,,,,,
323,0.002647,30743,-801.7696918315364,1250.8985711299065,,,,,,,,,,,,,
324,0.002655,30695,-591.9672126860776,1341.0431083221133,,,,,,,,,,,,,
325,0.002663,33992,1370.508859655913,1373.001875983172,,,,,,,,,,,,,
326,0.002671,31463,-463.18789720858257,1400.8698073365151,,,,,,,,,,,,,
327,0.00268,30503,-1109.8462483621083,1480.4904225935934,,,,,,,,,,,,,
328,0.002688,33224,1395.8884062769523,1554.87282576906,,,,,,,,,,,,,
329,0.002696,32231,43.37506789444184,1596.1697751178997,,,,,,,,,,,,,
330,0.002704,30487,-1497.4618889901938,1628.7877487590772,,,,,,,,,,,,,
331,0.002712,32503,1175.5687382778713,1629.0028740405294,,,,,,,,,,,,,
332,0.002721,32599,568.6469322735074,1618.7611924420885,,,,,,,,,,,,,
333,0.002729,30647,-1647.2502330161865,1650.524170439291,,,,,,,,,,,,,
334,0.002737,32503,782.6962870790485,1668.4449329536112,,,,,,,,,,,,,
335,0.002745,32519,965.27728691316,1621.4614679581136,,,,,,,,,,,,,
336,0.002753,30343,-1532.784376380125,1560.5571256059254,,,,,,,,,,,,,
337,0.002762,32663,335.62221165302736,1495.7188412224623,,,,,,,,,,,,,
338,0.00277,33160,1134.1304514944432,1415.6061531488256,,,,,,,,,,,,,
339,0.002778,30359,-1200.233815877241,1354.6843682069682,,,,,,,,,,,,,
340,0.002786,31735,-44.58530286281335,1280.0986735390509,,,,,,,,,,,,,
341,0.002794,33256,1042.100726761329,1137.0606877910373,,,,,,,,,,,,,
342,0.002803,31383,-744.6050873722104,983.2111967566819,,,,,,,,,,,,,
343,0.002811,31783,-263.8238184534897,856.3495566715031,,,,,,,,,,,,,
344,0.002819,32231,721.2456103762739,722.7728446245143,,,,,,,,,,,,,
345,0.002827,31639,-282.37209021759395,588.8168100216675,,,,,,,,,,,,,
346,0.002835,31847,-274.06257580755124,452.5649042053111,,,,,,,,,,,,,
347,0.002844,32247,256.21160297785326,276.93664221195866,,,,,,,,,,,,,
348,0.002852,31799,77.67682930117755,138.50252260104133,,,,,,,,,,,,,
349,0.00286,31511,-83.25889029572699,172.3848294514289,,,,,,,,,,,,,
350,0.002868,31927,-238.16715519335744,282.4337773600285,,,,,,,,,,,,,
351,0.002876,32439,262.2090820459129,386.941400080808,,,,,,,,,,,,,
352,0.002885,31959,246.36864427990824,498.4810754179532,,,,,,,,,,,,,
353,0.002893,30919,-646.764300184708,650.2645153242312,,,,,,,,,,,,,
354,0.002901,32263,253.32698721275844,790.9675240028265,,,,,,,,,,,,,
355,0.002909,32792,615.3276665892283,869.3794567246517,,,,,,,,,,,,,
356,0.002917,31191,-886.462180230688,935.1409867770516,,,,,,,,,,,,,
357,0.002925,31863,91.66804783809033,1003.3449745604877,,,,,,,,,,,,,
358,0.002934,32711,919.0767555193264,1055.5677184149893,,,,,,,,,,,,,
359,0.002942,31063,-929.4493097807771,1117.9374932392766,,,,,,,,,,,,,
360,0.00295,31591,-143.06689286504286,1166.014414829361,,,,,,,,,,,,,
361,0.002958,33144,1083.9074574784509,1149.137887298811,,,,,,,,,,,,,
362,0.002966,31015,-805.2278388235862,1119.4365812680508,,,,,,,,,,,,,
363,0.002975,31655,-366.0318967701918,1112.5928732951893,,,,,,,,,,,,,
364,0.002983,33160,1088.296221162625,1093.4084913303325,,,,,,,,,,,,,
365,0.002991,31223,-580.8742610918962,1069.971182929446,,,,,,,,,,,,,
366,0.002999,31191,-517.2143122145243,1040.5377412327068,,,,,,,,,,,,,
367,0.003007,32792,960.005653694995,962.1760560253879,,,,,,,,,,,,,
368,0.003016,31927,-331.8479654582492,879.2460771300958,,,,,,,,,,,,,
369,0.003024,31575,-573.0654516415889,838.8047917261254,,,,,,,,,,,,,
370,0.003032,32311,753.9006192098741,795.3982935333474,,,,,,,,,,,,,
371,0.00304,31543,-118.94589377267829,735.9258101259273,,,,,,,,,,,,,
372,0.003048,31607,-538.2073357304653,678.5332517287792,,,,,,,,,,,,,
373,0.003057,32551,526.0388878112942,592.3033940012568,,,,,,,,,,,,,
374,0.003065,31735,19.505678279856912,505.6314677890299,,,,,,,,,,,,,
375,0.003073,31303,-429.22169932630595,466.80699735813164,,,,,,,,,,,,,
376,0.003081,32583,319.36009359134147,426.78906724264885,,,,,,,,,,,,,
377,0.003089,32055,64.65499190360934,355.8716960839052,,,,,,,,,,,,,
378,0.003098,31399,-266.27666888245056,290.1289473848625,,,,,,,,,,,,,
379,0.003106,31767,162.5423558858311,208.28330032287212,,,,,,,,,,,,,
380,0.003114,32263,15.68477580826337,125.25453702164926,,,,,,,,,,,,,
381,0.003122,32167,-75.27987179542026,92.29562069999471,,,,,,,,,,,,,
382,0.00313,31847,71.05929373755475,71.05940093841771,,,,,,,,,,,,,
383,0.003139,31655,-107.06893193648276,107.96052850412504,,,,,,,,,,,,,
384,0.003147,31815,110.93013488397118,183.58746238481262,,,,,,,,,,,,,
385,0.003155,32231,44.68777726983044,233.34606881188478,,,,,,,,,,,,,
386,0.003163,31783,-263.9616185182138,291.9921351539477,,,,,,,,,,,,,
387,0.003171,32039,259.93400864124084,329.8894105647445,,,,,,,,,,,,,
388,0.00318,32087,67.22164353677508,360.77796315538586,,,,,,,,,,,,,
389,0.003188,31399,-408.83781016644355,429.28974693226917,,,,,,,,,,,,,
390,0.003196,32567,350.80535892962837,489.86770894632775,,,,,,,,,,,,,
391,0.003204,31911,113.63350076220577,513.4260718875023,,,,,,,,,,,,,
392,0.003212,31367,-507.250257779962,534.7889082462775,,,,,,,,,,,,,
393,0.003221,32519,380.46875086566433,536.4213717050425,,,,,,,,,,,,,
394,0.003229,32199,162.73922632904848,529.7591593141361,,,,,,,,,,,,,
395,0.003237,31367,-549.6984802465465,558.8403618788584,,,,,,,,,,,,,
396,0.003245,32199,360.08932309220063,582.5014614866777,,,,,,,,,,,,,
397,0.003253,32311,208.96876801024524,569.175484982089,,,,,,,,,,,,,
398,0.003261,31559,-550.8068905724612,557.1790432810658,,,,,,,,,,,,,
399,0.00327,32135,302.24143684597044,538.12152161373,,,,,,,,,,,,,
400,0.003278,32183,264.55900605234257,517.2106595638635,,,,,,,,,,,,,
401,0.003286,31319,-532.574122210548,533.8087046187198,,,,,,,,,,,,,
402,0.003294,32311,208.3021375533451,551.8371346048281,,,,,,,,,,,,,
403,0.003302,32007,347.07451135559927,532.7673175874767,,,,,,,,,,,,,
404,0.003311,31703,-502.50560236801584,517.8055539685583,,,,,,,,,,,,,
405,0.003319,31767,68.18752011512643,517.6379897115673,,,,,,,,,,,,,
406,0.003327,32407,459.01805957463887,522.8992818837288,,,,,,,,,,,,,
407,0.003335,31527,-444.16814854586846,553.6917829137449,,,,,,,,,,,,,
408,0.003343,31831,-125.45794575761362,588.6271217356025,,,,,,,,,,,,,
409,0.003352,32439,575.7854806056305,586.4259597683209,,,,,,,,,,,,,
410,0.00336,31479,-329.0532206305432,588.0940818369388,,,,,,,,,,,,,
411,0.003368,31879,-360.4955656616873,628.498941129145,,,,,,,,,,,,,
412,0.003376,32984,654.0860395915802,672.9377805353419,,,,,,,,,,,,,
413,0.003384,31399,-140.96835331520674,710.2519796728669,,,,,,,,,,,,,
414,0.003393,31271,-602.2170158058722,749.1217935245866,,,,,,,,,,,,,
415,0.003401,32888,656.8963981859044,765.1027949034058,,,,,,,,,,,,,
416,0.003409,32215,107.72934104237505,782.5215221980181,,,,,,,,,,,,,
417,0.003417,30967,-809.4621265132437,841.0369733753218,,,,,,,,,,,,,
418,0.003425,32151,575.2530905908227,899.7197280824445,,,,,,,,,,,,,
419,0.003434,32808,382.6302215501743,927.7854469824191,,,,,,,,,,,,,
420,0.003442,31159,-956.3499060480624,956.7973482280865,,,,,,,,,,,,,
421,0.00345,32055,428.1399963138239,984.9389760292216,,,,,,,,,,,,,
422,0.003458,32535,648.6513151175905,1012.4043922764822,,,,,,,,,,,,,
423,0.003466,30887,-1038.8294674613667,1069.486491642304,,,,,,,,,,,,,
424,0.003475,32391,243.37508535581634,1125.6422966798077,,,,,,,,,,,,,
425,0.003483,32663,883.5118771269122,1142.4971736338935,,,,,,,,,,,,,
426,0.003491,30791,-1062.0125438828725,1158.5892702976967,,,,,,,,,,,,,
427,0.003499,32327,41.11556111359417,1187.573343692894,,,,,,,,,,,,,
428,0.003507,32968,1072.4191041349177,1211.5201855478078,,,,,,,,,,,,,
429,0.003516,30999,-1024.986116052152,1248.7497517908575,,,,,,,,,,,,,
430,0.003524,31575,-165.47663897796815,1281.5140031107103,,,,,,,,,,,,,
431,0.003532,33112,1195.2002166430125,1270.5267572410264,,,,,,,,,,,,,
432,0.00354,31223,-919.3710646803544,1252.7971662579018,,,,,,,,,,,,,
433,0.003548,31511,-358.0810624863541,1251.9271533262024,,,,,,,,,,,,,
434,0.003556,33240,1222.7244526127672,1239.8342816864506,,,,,,,,,,,,,
435,0.003565,31111,-742.5185782527767,1223.830144077058,,,,,,,,,,,,,
436,0.003573,31559,-504.2464588162315,1198.87126120293,,,,,,,,,,,,,
437,0.003581,32952,1129.2317643211709,1130.0480163001207,,,,,,,,,,,,,
438,0.003589,31399,-514.9687728132174,1050.8435817272446,,,,,,,,,,,,,
439,0.003597,31639,-562.1756959779061,993.325842733842,,,,,,,,,,,,,
440,0.003606,33160,915.2857207770372,925.2377262280967,,,,,,,,,,,,,
441,0.003614,31431,-288.36492582294903,844.4521656043496,,,,,,,,,,,,,
442,0.003622,31271,-501.3146264952785,760.0684612969478,,,,,,,,,,,,,
443,0.00363,32615,626.8977357560257,645.5061333246927,,,,,,,,,,,,,
444,0.003638,32295,-132.45895089188048,529.2692919037728,,,,,,,,,,,,,
445,0.003647,31367,-329.2386331039905,448.5172886299466,,,,,,,,,,,,,
446,0.003655,32487,352.5376077705629,370.378794451296,,,,,,,,,,,,,
447,0.003663,31623,-101.84694388368625,293.5521561810416,,,,,,,,,,,,,
448,0.003671,31943,-104.57356249418977,246.0708126970682,,,,,,,,,,,,,
449,0.003679,32135,189.73792459782018,205.66835920100982,,,,,,,,,,,,,
450,0.003688,31975,-201.46693410168024,210.61408887944938,,,,,,,,,,,,,
451,0.003696,32327,81.04024139286491,253.06075463758577,,,,,,,,,,,,,
452,0.003704,31767,196.23475901989192,302.19374143132563,,,,,,,,,,,,,
453,0.003712,31623,-377.04564519284145,382.2697180689649,,,,,,,,,,,,,
454,0.00372,32455,146.98168432525466,464.82333535318634,,,,,,,,,,,,,
455,0.003729,32151,357.3590474069909,515.4385557390693,,,,,,,,,,,,,
456,0.003737,31127,-540.9299684403834,566.0893535626482,,,,,,,,,,,,,
457,0.003745,31879,65.79727155003722,625.2517785445839,,,,,,,,,,,,,
458,0.003753,32984,593.4543293017828,681.3617046265628,,,,,,,,,,,,,
459,0.003761,31399,-616.6751338827987,749.9854371619758,,,,,,,,,,,,,
460,0.00377,31479,-126.14460617010259,813.2407838567146,,,,,,,,,,,,,
461,0.003778,32936,802.0657643709206,836.5832339996246,,,,,,,,,,,,,
462,0.003786,31735,-571.2469606658366,852.1132337951431,,,,,,,,,,,,,
463,0.003794,31351,-354.56224323343895,883.2290264271406,,,,,,,,,,,,,
464,0.003802,32824,903.9813399093845,904.0457606612212,,,,,,,,,,,,,
465,0.003811,31559,-417.3790233144174,915.2685375493853,,,,,,,,,,,,,
466,0.003819,31751,-545.5367218210631,917.1654705100805,,,,,,,,,,,,,
467,0.003827,32679,865.8067492455023,883.3117098972431,,,,,,,,,,,,,
468,0.003835,31495,-196.57620980325197,840.3542761078098,,,,,,,,,,,,,
469,0.003843,31719,-649.1209649838613,820.7378399920246,,,,,,,,,,,,,
470,0.003851,32663,698.4967592780795,794.1835020674373,,,,,,,,,,,,,
471,0.00386,31911,37.09327773714776,747.3792351602401,,,,,,,,,,,,,
472,0.003868,31319,-644.5021562820066,697.4488218739347,,,,,,,,,,,,,
473,0.003876,32423,447.3940859037476,633.9743564598815,,,,,,,,,,,,,
474,0.003884,32519,227.59909574657146,571.3556104653147,,,,,,,,,,,,,
475,0.003892,30999,-539.7737114476871,539.8964079664559,,,,,,,,,,,,,
476,0.003901,32471,180.5777185108334,511.2841020458616,,,,,,,,,,,,,
477,0.003909,32215,330.5906947860331,456.71511926780755,,,,,,,,,,,,,
478,0.003917,31671,-371.8966144020157,405.3900020317651,,,,,,,,,,,,,
479,0.003925,31927,-30.18016461536334,370.89252071604784,,,,,,,,,,,,,
480,0.003933,32343,331.5410768931486,341.6149986746084,,,,,,,,,,,,,
481,0.003942,31831,-198.40338340090472,322.11842678557207,,,,,,,,,,,,,
482,0.00395,31479,-136.8184801948971,302.622517825459,,,,,,,,,,,,,
483,0.003958,32359,255.26858649898006,255.72749443258235,,,,,,,,,,,,,
484,0.003966,32167,-74.5972634263964,208.30145204453223,,,,,,,,,,,,,
485,0.003974,31719,-136.88371870039308,188.37626947134228,,,,,,,,,,,,,
486,0.003983,32007,153.71082530296857,167.79306799546214,,,,,,,,,,,,,
487,0.003991,31975,-26.24101507417674,137.21358800916963,,,,,,,,,,,,,
488,0.003999,32151,-71.97147770615634,114.09013510551952,,,,,,,,,,,,,
489,0.004007,31927,75.95896689432739,75.99058530517625,,,,,,,,,,,,,
490,0.004015,31671,-38.14511441358611,48.17427544021412,,,,,,,,,,,,,
491,0.004024,32263,-0.027789949341123884,48.93681215075545,,,,,,,,,,,,,
492,0.004032,32135,41.812771383144245,49.820822839520886,,,,,,,,,,,,,
493,0.00404,31783,-69.35447846303468,70.31314034115711,,,,,,,,,,,,,
494,0.004048,31783,39.32330587143923,92.35527071101339,,,,,,,,,,,,,
495,0.004056,32167,38.322066651951076,88.1624043957916,,,,,,,,,,,,,
496,0.004065,32135,-83.23552173112243,85.5775373219162,,,,,,,,,,,,,
497,0.004073,32087,41.81638035434785,75.45670696259182,,,,,,,,,,,,,
498,0.004081,31767,38.56734840531005,62.510621244166266,,,,,,,,,,,,,
499,0.004089,31895,-69.6395090880596,70.12003395271712,,,,,,,,,,,,,
500,0.004097,32087,30.000349303043603,76.6540148159978,,,,,,,,,,,,,
501,0.004106,31959,25.691925945693622,59.561588440955816,,,,,,,,,,,,,
502,0.004114,31911,-46.582748691280145,51.35701213030023,,,,,,,,,,,,,
503,0.004122,31959,29.869054048660434,38.70925518388967,,,,,,,,,,,,,
504,0.00413,32279,6.69427227562802,27.98722550920089,,,,,,,,,,,,,
505,0.004138,32087,-44.42252965785893,46.844306204325726,,,,,,,,,,,,,
506,0.004147,31607,48.40526084657699,68.8152875593349,,,,,,,,,,,,,
507,0.004155,32135,9.455315104113389,77.14259080830797,,,,,,,,,,,,,
508,0.004163,31943,-82.57337042912695,91.66083166932506,,,,,,,,,,,,,
509,0.004171,32439,64.73783998007863,99.54661449836149,,,,,,,,,,,,,
510,0.004179,31847,63.81059525470644,113.50552227074203,,,,,,,,,,,,,
511,0.004187,31559,-151.49103123423453,154.33092655982543,,,,,,,,,,,,,
512,0.004196,32263,41.491827379873016,198.43695872587415,,,,,,,,,,,,,
513,0.004204,32311,176.5684005904304,219.6752297925136,,,,,,,,,,,,,
514,0.004212,31815,-211.86331372985865,243.18108443220217,,,,,,,,,,,,,
515,0.00422,31831,-49.353273691265464,281.81115972872544,,,,,,,,,,,,,
516,0.004228,32151,316.995714622147,322.22982251932206,,,,,,,,,,,,,
517,0.004237,32087,-213.18146891032535,366.9753835592368,,,,,,,,,,,,,
518,0.004245,31751,-202.54092508305106,409.5595260445847,,,,,,,,,,,,,
519,0.004253,32071,423.79935473154495,426.7263257876039,,,,,,,,,,,,,
520,0.004261,32071,-122.1365542624408,439.8464233919177,,,,,,,,,,,,,
521,0.004269,31751,-372.2815062761565,472.5321380059729,,,,,,,,,,,,,
522,0.004278,32792,432.66512961993345,500.06308260907826,,,,,,,,,,,,,
523,0.004286,31735,52.74558824852593,509.3461806857571,,,,,,,,,,,,,
524,0.004294,31431,-487.9808039156673,512.6039479526406,,,,,,,,,,,,,
525,0.004302,32695,313.80269283628263,503.46932362263374,,,,,,,,,,,,,
526,0.00431,32103,254.5824294803555,491.3783633542377,,,,,,,,,,,,,
527,0.004319,31431,-490.3372789704782,497.6372861796242,,,,,,,,,,,,,
528,0.004327,32167,99.38608057572408,501.2532827473609,,,,,,,,,,,,,
529,0.004335,32503,401.0452862362332,478.91180064075394,,,,,,,,,,,,,
530,0.004343,31767,-371.21082682588593,454.64278903417846,,,,,,,,,,,,,
531,0.004351,31783,-122.40074727946916,443.4523942373045,,,,,,,,,,,,,
532,0.00436,32519,431.05624948839136,431.88728345542194,,,,,,,,,,,,,
533,0.004368,31735,-189.36302133925727,419.0597679802996,,,,,,,,,,,,,
534,0.004376,31559,-252.58406765605469,401.5620019145111,,,,,,,,,,,,,
535,0.004384,32711,346.89766734737907,360.9098758319983,,,,,,,,,,,,,
536,0.004392,31895,-43.79224222784202,315.16672498802143,,,,,,,,,,,,,
537,0.004401,31351,-241.37218449385207,287.2024306081516,,,,,,,,,,,,,
538,0.004409,32087,219.10937846292174,254.46137873741998,,,,,,,,,,,,,
539,0.004417,32423,-15.546164341082305,209.7617466077788,,,,,,,,,,,,,
540,0.004425,31991,-121.85198480862074,175.44081163280484,,,,,,,,,,,,,
541,0.004433,31991,144.5077392377968,144.5556611353595,,,,,,,,,,,,,
542,0.004442,31751,-115.1447282130859,143.7838297366258,,,,,,,,,,,,,
543,0.00445,32359,9.65770768254691,181.45403980830883,,,,,,,,,,,,,
544,0.004458,32055,182.80841989686095,227.86564214094363,,,,,,,,,,,,,
545,0.004466,31719,-273.7785576585236,291.9506844620145,,,,,,,,,,,,,
546,0.004474,32503,55.57876640639142,356.57131503395703,,,,,,,,,,,,,
547,0.004482,32359,316.92714893945845,396.2525590539378,,,,,,,,,,,,,
548,0.004491,31271,-385.9371905020105,430.63252292086,,,,,,,,,,,,,
549,0.004499,31847,-22.91754748155514,467.4316799978925,,,,,,,,,,,,,
550,0.004507,32920,465.10472442836914,495.98010868780483,,,,,,,,,,,,,
551,0.004515,31751,-371.78494373251897,523.4598049810343,,,,,,,,,,,,,
552,0.004523,31559,-189.20726324542173,542.1750239299455,,,,,,,,,,,,,
553,0.004532,32199,532.1474776621624,532.656108322693,,,,,,,,,,,,,
554,0.00454,32263,-215.7551619272778,516.060523753716,,,,,,,,,,,,,
555,0.004548,31655,-362.0881080054897,513.5544232224073,,,,,,,,,,,,,
556,0.004556,32599,460.477885163621,508.81163716396316,,,,,,,,,,,,,
557,0.004564,31991,36.83826619578419,494.6768791235197,,,,,,,,,,,,,
558,0.004573,31415,-463.59196382091983,481.6047117825028,,,,,,,,,,,,,
559,0.004581,32535,251.63246392223468,469.00924781819106,,,,,,,,,,,,,
560,0.004589,32471,309.2832239777762,467.47527176745285,,,,,,,,,,,,,
561,0.004597,31527,-451.2193119805831,491.75303647259625,,,,,,,,,,,,,
562,0.004605,31751,-41.972368603671434,523.8123388769304,,,,,,,,,,,,,
563,0.004614,32343,523.2219376734114,541.5429932980558,,,,,,,,,,,,,
564,0.004622,32487,-325.3522335442897,562.2631743100668,,,,,,,,,,,,,
565,0.00463,31687,-338.14957762363395,599.3063284940168,,,,,,,,,,,,,
566,0.004638,32023,616.8602276813766,633.0840923686471,,,,,,,,,,,,,
567,0.004646,31847,-122.88214844053843,655.0812392337587,,,,,,,,,,,,,
568,0.004655,31991,-545.3651845872713,666.5726885242321,,,,,,,,,,,,,
569,0.004663,33160,557.1610041470799,654.3999067065437,,,,,,,,,,,,,
570,0.004671,31591,89.56715054645257,628.0420574764133,,,,,,,,,,,,,
571,0.004679,30935,-583.1763031218297,605.0923516913117,,,,,,,,,,,,,
572,0.004687,33016,355.3130358420965,565.953706440927,,,,,,,,,,,,,
573,0.004696,32455,225.05287918405895,496.21781903138134,,,,,,,,,,,,,
574,0.004704,31607,-410.81542799101146,411.67743056762436,,,,,,,,,,,,,
575,0.004712,32103,77.95851859154249,317.2392487999565,,,,,,,,,,,,,
576,0.00472,32039,203.03329256113952,222.4584358994244,,,,,,,,,,,,,
577,0.004728,32279,-56.549331917334655,159.0002548535345,,,,,,,,,,,,,
578,0.004737,31511,-168.09672865220514,168.320601220039,,,,,,,,,,,,,
579,0.004745,32327,-8.103253087828644,259.6603943408979,,,,,,,,,,,,,
580,0.004753,32647,377.9794192385154,385.360820094808,,,,,,,,,,,,,
581,0.004761,31159,-282.84204087364003,520.95664523989,,,,,,,,,,,,,
582,0.004769,31847,-360.5794422647325,653.4848051538767,,,,,,,,,,,,,
583,0.004777,32727,752.9859455580993,763.6260856207482,,,,,,,,,,,,,
584,0.004786,32215,-225.25927571493864,862.2032004050307,,,,,,,,,,,,,
585,0.004794,31479,-736.0561100374589,962.4109765401462,,,,,,,,,,,,,
586,0.004802,32183,949.8049606350992,1044.130273639893,,,,,,,,,,,,,
587,0.00481,32199,-36.29288030044299,1098.331565229071,,,,,,,,,,,,,
588,0.004818,31287,-994.3412465707056,1131.1526080246917,,,,,,,,,,,,,
589,0.004827,33496,921.9155394625856,1133.10775955717,,,,,,,,,,,,,
590,0.004835,32247,181.7368039215659,1111.7114893959845,,,,,,,,,,,,,
591,0.004843,29959,-1036.9454652947386,1084.1988121567808,,,,,,,,,,,,,
592,0.004851,33336,711.5205470479609,1035.2436804746653,,,,,,,,,,,,,
593,0.004859,32647,317.48567386785214,955.3345295464943,,,,,,,,,,,,,
594,0.004868,30903,-851.4320241147199,859.7186586539528,,,,,,,,,,,,,
595,0.004876,32391,422.5237496719144,748.317808830668,,,,,,,,,,,,,
596,0.004884,32343,305.6051133398244,625.7517852564038,,,,,,,,,,,,,
597,0.004892,32247,-509.12381393230504,509.4826327506963,,,,,,,,,,,,,
598,0.0049,31655,163.73974241038354,388.48940791578804,,,,,,,,,,,,,
599,0.004909,31767,149.22584823753792,251.34200640364676,,,,,,,,,,,,,
600,0.004917,32455,-115.38319055078206,115.6443668279718,,,,,,,,,,,,,
601,0.004925,31703,1.184961440075046,18.262056243823164,,,,,,,,,,,,,
602,0.004933,32039,-106.0963359013786,147.27005709316666,,,,,,,,,,,,,
603,0.004941,32856,247.8849811608244,263.76248252037817,,,,,,,,,,,,,
604,0.00495,32039,-44.360153170873076,376.6041712760463,,,,,,,,,,,,,
605,0.004958,30839,-418.44945059429574,500.7241104580342,,,,,,,,,,,,,
606,0.004966,31767,536.2788002990762,620.6678016831692,,,,,,,,,,,,,
607,0.004974,33384,36.795685559094935,729.2388458954905,,,,,,,,,,,,,
608,0.004982,31911,-761.9054473386146,833.9363789542091,,,,,,,,,,,,,
609,0.004991,31527,706.5016987080824,927.0902358729888,,,,,,,,,,,,,
610,0.004999,32359,260.56993385131125,1012.7581480778069,,,,,,,,,,,,,
611,0.005007,31575,-1084.7662608286814,1103.0474573217857,,,,,,,,,,,,,
612,0.005015,33000,685.007447713006,1181.3931973825927,,,,,,,,,,,,,
613,0.005023,31495,608.712190558133,1233.6146224965867,,,,,,,,,,,,,
614,0.005032,31223,-1264.0128764427384,1268.886196653272,,,,,,,,,,,,,
615,0.00504,33544,405.8742982390648,1286.061560903661,,,,,,,,,,,,,
616,0.005048,32055,964.223540795336,1282.4270148763853,,,,,,,,,,,,,
617,0.005056,30551,-1136.9800657276496,1266.4539506325236,,,,,,,,,,,,,
618,0.005064,32663,-93.75313512097595,1229.5161171915804,,,,,,,,,,,,,
619,0.005072,33880,1114.8276715369466,1160.986178786196,,,,,,,,,,,,,
620,0.005081,30359,-624.0676659405275,1080.4447848864595,,,,,,,,,,,,,
621,0.005089,31063,-620.3994024496494,1008.9584339580664,,,,,,,,,,,,,
622,0.005097,34056,872.1363730432282,949.3053051380059,,,,,,,,,,,,,
623,0.005105,31975,154.03680015746454,908.8104087064598,,,,,,,,,,,,,
624,0.005113,30055,-901.3825397952846,902.324628147923,,,,,,,,,,,,,
625,0.005122,32856,232.90753270316128,935.6692826360716,,,,,,,,,,,,,
626,0.00513,33768,888.7786487328141,1004.6587897230805,,,,,,,,,,,,,
627,0.005138,31207,-761.9420157375373,1098.1981124081915,,,,,,,,,,,,,
628,0.005146,30599,-559.7192450445174,1192.497451764045,,,,,,,,,,,,,
629,0.005154,33384,1248.9199020618746,1263.467973786271,,,,,,,,,,,,,
630,0.005163,32343,-265.56988496104975,1312.1834041835737,,,,,,,,,,,,,
631,0.005171,30871,-1129.8141098917465,1343.0336034738807,,,,,,,,,,,,,
632,0.005179,33192,1087.0343490525886,1338.86533736915,,,,,,,,,,,,,
633,0.005187,32231,301.6838605313936,1290.0331904790946,,,,,,,,,,,,,
634,0.005195,30407,-1190.301741309486,1203.8942217075057,,,,,,,,,,,,,
635,0.005204,33416,537.4397781376382,1082.2851977969399,,,,,,,,,,,,,
636,0.005212,32840,601.1110097398068,933.4810883634079,,,,,,,,,,,,,
637,0.00522,30871,-721.9586806769582,775.0433901644451,,,,,,,,,,,,,
638,0.005228,31543,-63.56213543035826,610.8015698757501,,,,,,,,,,,,,
639,0.005236,33256,452.47339812480743,452.81567299008947,,,,,,,,,,,,,
640,0.005245,32183,10.37965255983533,359.0332856817774,,,,,,,,,,,,,
641,0.005253,31079,-383.91147392635617,389.2169978731234,,,,,,,,,,,,,
642,0.005261,31895,-53.49245934681219,500.072197281429,,,,,,,,,,,,,
643,0.005269,33688,619.0910199667978,622.8644894955861,,,,,,,,,,,,,
644,0.005277,30743,-294.65714212983386,739.1426200393763,,,,,,,,,,,,,
645,0.005286,31207,-619.8083406542377,845.7358210616262,,,,,,,,,,,,,
646,0.005294,33608,830.3855930531614,926.5705739509842,,,,,,,,,,,,,
647,0.005302,32920,72.22361096572867,974.3591599630515,,,,,,,,,,,,,
648,0.00531,29943,-944.5789728615553,994.1984067501036,,,,,,,,,,,,,
649,0.005318,32183,636.4377404393763,985.6928318143702,,,,,,,,,,,,,
650,0.005327,33752,443.83759704725117,956.1021814130572,,,,,,,,,,,,,
651,0.005335,31031,-914.7722295812166,918.5106495433624,,,,,,,,,,,,,
652,0.005343,31623,260.4786698557861,867.8465195607512,,,,,,,,,,,,,
653,0.005351,32647,606.4802948198976,798.436346432383,,,,,,,,,,,,,
654,0.005359,32087,-650.8783579751512,723.18457236438,,,,,,,,,,,,,
