,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31815,585.7023383752963,1283.2479549233442,,,,,,,,,,,,,
303,0.002482,33288,1286.8984694110932,1540.4015652014145,,,,,,,,,,,,,
304,0.00249,31623,-1380.4069513297527,1885.6497115665827,,,,,,,,,,,,,
305,0.002499,30615,-902.9209751279506,2225.999847285514,,,,,,,,,,,,,
306,0.002507,33128,2527.618656549374,2529.10224867278,,,,,,,,,,,,,
307,0.002515,31319,-1005.0035368241145,2754.7718676391983,,,,,,,,,,,,,
308,0.002523,30695,-2002.653226179472,2874.5001998940706,,,,,,,,,,,,,
309,0.002531,35512,2743.7066823161094,2901.7098785918442,,,,,,,,,,,,,
310,0.00254,29943,-308.46662740865565,2832.7286089585537,,,,,,,,,,,,,
311,0.002548,28967,-2261.876562882462,2657.5175193587,,,,,,,,,,,,,
312,0.002556,35768,2022.9789421917455,2403.4825507064493,,,,,,,,,,,,,
313,0.002564,32840,270.26196191089696,2082.7659046441518,,,,,,,,,,,,,
314,0.002572,29031,-1618.512360155784,1693.5280924961623,,,,,,,,,,,,,
315,0.00258,32055,830.4240303425571,1272.701409327082,,,,,,,,,,,,,
316,0.002589,33288,418.8803058271197,852.6204219429287,,,,,,,,,,,,,
317,0.002597,32199,-426.10571624166977,461.2327365263256,,,,,,,,,,,,,
318,0.002605,30231,-253.4572423130556,294.8214092773326,,,,,,,,,,,,,
319,0.002613,32135,124.92007790982024,529.841858394327,,,,,,,,,,,,,
320,0.002621,34168,737.5825794088043,836.5106335153102,,,,,,,,,,,,,
321,0.00263,30583,-837.7338691794843,1096.489566418016,,,,,,,,,,,,,
322,0.002638,30967,-340.0638144577729,1284.912402828169,,,,,,,,,,,,,
323,0.002646,33400,1388.0979929878174,1413.1229260002115,,,,,,,,,,,,,
324,0.002654,31815,-888.1612697132996,1468.7609153566498,,,,,,,,,,,,,
325,0.002662,31031,-624.6157812573025,1450.6747837292748,,,,,,,,,,,,,
326,0.002671,33176,1385.6164441786432,1387.0925965791612,,,,,,,,,,,,,
327,0.002679,31783,-659.9181394513513,1277.142611886022,,,,,,,,,,,,,
328,0.002687,31367,-547.1648214272115,1124.3250726129145,,,,,,,,,,,,,
329,0.002695,32375,964.6859809492464,965.5322311886495,,,,,,,,,,,,,
330,0.002703,31735,-466.21969245244173,809.0612765338958,,,,,,,,,,,,,
331,0.002712,32103,-215.97730143140208,665.8920120575577,,,,,,,,,,,,,
332,0.00272,32439,540.7349635164387,575.7297468087137,,,,,,,,,,,,,
333,0.002728,31303,-454.1352601716611,530.9582042090311,,,,,,,,,,,,,
334,0.002736,31879,56.524431321646,521.9852239156471,,,,,,,,,,,,,
335,0.002744,32487,428.77777787847754,549.832828131436,,,,,,,,,,,,,
336,0.002753,31415,-529.2128108266276,582.4804697135545,,,,,,,,,,,,,
337,0.002761,31975,-14.18487313237276,619.9061536859564,,,,,,,,,,,,,
338,0.002769,32503,641.8414600945657,680.3620776487326,,,,,,,,,,,,,
339,0.002777,31671,-463.7403164612326,751.0281707394034,,,,,,,,,,,,,
340,0.002785,31687,-443.369995730532,821.933707035907,,,,,,,,,,,,,
341,0.002793,32519,876.669739666805,898.4397246942341,,,,,,,,,,,,,
342,0.002802,31623,-121.55411906750247,959.4263586187444,,,,,,,,,,,,,
343,0.00281,31767,-862.9048829734517,974.1519201075375,,,,,,,,,,,,,
344,0.002818,32455,698.9937834073795,935.8492737421108,,,,,,,,,,,,,
345,0.002826,31895,324.67366324771154,826.9618344903571,,,,,,,,,,,,,
346,0.002834,31655,-615.845326727885,627.357810397441,,,,,,,,,,,,,
347,0.002843,31943,-151.3942146883559,417.3260603684934,,,,,,,,,,,,,
348,0.002851,32103,315.27095006176086,566.7619741491952,,,,,,,,,,,,,
349,0.002859,32295,947.9664949962967,1142.0136094855586,,,,,,,,,,,,,
350,0.002867,31415,-1485.0051686249337,1942.3251937196112,,,,,,,,,,,,,
351,0.002875,31063,-951.3589300947245,2926.5712979864006,,,,,,,,,,,,,
352,0.002884,35144,4088.8212160292655,4099.995771083632,,,,,,,,,,,,,
353,0.002892,29767,-2581.4962151402874,5443.161577015832,,,,,,,,,,,,,
354,0.0029,28390,-4171.624461020237,6936.163566556254,,,,,,,,,,,,,
355,0.002908,39417,8398.173548580942,8581.882578050607,,,,,,,,,,,,,
356,0.002916,29591,-2395.3297137320483,10358.079666348387,,,,,,,,,,,,,
357,0.002925,23077,-9535.05353179756,12233.312070602238,,,,,,,,,,,,,
358,0.002933,45147,12801.361584860113,14199.885450478758,,,,,,,,,,,,,
359,0.002941,30951,9.853133649688889,16229.369285017832,,,,,,,,,,,,,
360,0.002949,15395,-16482.09035337031,18280.70153970133,,,,,,,,,,,,,
361,0.002957,49003,15888.323780193685,20342.260373994744,,,,,,,,,,,,,
362,0.002966,36296,5002.496500134864,22390.8307967758,,,,,,,,,,,,,
363,0.002974,6913,-23775.12254979749,24385.439924986156,,,,,,,,,,,,,
364,0.002982,50028,16432.85725600457,26312.21787089723,,,,,,,,,,,,,
365,0.00299,44762,12138.9608217724,28152.0575414177,,,,,,,,,,,,,
366,0.002998,2256,-29866.639558574403,29866.981604769466,,,,,,,,,,,,,
367,0.003006,47003,13847.059064424247,31447.29001884693,,,,,,,,,,,,,
368,0.003015,53757,20254.105770745544,32884.946232977505,,,,,,,,,,,,,
369,0.003023,1712,-33382.509579308884,34147.95693255904,,,,,,,,,,,,,
370,0.003031,40777,8367.107433067125,35227.05328359565,,,,,,,,,,,,,
371,0.003039,64319,27815.119282699,36121.081240625754,,,,,,,,,,,,,
372,0.003047,1456,-33501.89643395821,36806.076941482286,,,,,,,,,,,,,
373,0.003056,32631,941.2224839986242,37278.747044747506,,,,,,,,,,,,,
374,0.003064,63679,33350.127155850256,37548.74265562117,,,,,,,,,,,,,
375,0.003072,1312,-30124.53964050523,37600.006207419625,,,,,,,,,,,,,
376,0.00308,23701,-7057.629739907836,37431.020766565554,,,,,,,,,,,,,
377,0.003088,62975,35796.5151297476,37059.790128802604,,,,,,,,,,,,,
378,0.003097,1424,-23854.099061138502,36482.42478275267,,,,,,,,,,,,,
379,0.003105,14707,-14158.175502319738,35705.22973651509,,,,,,,,,,,,,
380,0.003113,62271,34725.22756062669,34756.070782706825,,,,,,,,,,,,,
381,0.003121,10146,-15862.588221262107,33640.065493955204,,,,,,,,,,,,,
382,0.003129,8546,-19108.05526401991,32365.829491614073,,,,,,,,,,,,,
383,0.003138,61567,30445.089957283748,30967.88801891879,,,,,,,,,,,,,
384,0.003146,22037,-7638.867548129878,29462.371006682395,,,,,,,,,,,,,
385,0.003154,6065,-21171.584240999146,27861.436300566074,,,,,,,,,,,,,
386,0.003162,53885,23939.97374657829,26200.78533582827,,,,,,,,,,,,,
387,0.00317,32808,-610.2216188601232,24498.308876684412,,,,,,,,,,,,,
388,0.003178,9986,-20322.165916003985,22761.445056386965,,,,,,,,,,,,,
389,0.003187,44362,16579.574978801695,21022.734511605675,,,,,,,,,,,,,
390,0.003195,34520,4258.999041923979,19302.27852237544,,,,,,,,,,,,,
391,0.003203,15795,-17195.04375091371,17602.322487928475,,,,,,,,,,,,,
392,0.003211,40521,9677.59762316125,15945.976103216102,,,,,,,,,,,,,
393,0.003219,35640,6686.433945875315,14348.906468961291,,,,,,,,,,,,,
394,0.003228,17764,-12788.087916723649,12807.078324743141,,,,,,,,,,,,,
395,0.003236,34952,4121.208383538648,11337.940570785046,,,,,,,,,,,,,
396,0.003244,37049,6993.847655235514,9959.379285989171,,,,,,,,,,,,,
397,0.003252,21813,-8088.8964324240405,8665.960732632964,,,,,,,,,,,,,
398,0.00326,30231,256.97427030420187,7468.628733892233,,,,,,,,,,,,,
399,0.003269,36088,5831.049094844951,6388.375626056591,,,,,,,,,,,,,
400,0.003277,25558,-3838.8261392311847,5427.5431797805195,,,,,,,,,,,,,
401,0.003285,28182,-1982.3671465608636,4601.021139600398,,,,,,,,,,,,,
402,0.003293,33368,3903.1397390506463,3939.015682905955,,,,,,,,,,,,,
403,0.003301,28262,-495.35384253660385,3448.9362423016164,,,,,,,,,,,,,
404,0.00331,27878,-2872.237510667252,3123.7873670732024,,,,,,,,,,,,,
405,0.003318,31511,1824.6576610561729,2954.426969935936,,,,,,,,,,,,,
406,0.003326,29463,1698.9496664175253,2902.462994473459,,,,,,,,,,,,,
407,0.003334,26038,-2760.2337828833392,2903.5292544566078,,,,,,,,,,,,,
408,0.003342,30119,87.0505175250072,2912.327829903958,,,,,,,,,,,,,
409,0.003351,33272,2669.453021531097,2902.9323132739605,,,,,,,,,,,,,
410,0.003359,24694,-2035.8334055694431,2843.2964032799873,,,,,,,,,,,,,
411,0.003367,27078,-954.6396676792706,2720.630197436009,,,,,,,,,,,,,
412,0.003375,33448,2537.633378576155,2544.1389394991593,,,,,,,,,,,,,
413,0.003383,27846,-1128.656000156751,2307.137595775649,,,,,,,,,,,,,
414,0.003391,26054,-1145.7157201224747,2009.1411274837365,,,,,,,,,,,,,
415,0.0034,29479,1657.6929925814595,1673.867846875586,,,,,,,,,,,,,
416,0.003408,29399,-437.4762606655043,1309.7476388624978,,,,,,,,,,,,,
417,0.003416,27942,-607.6662522976765,924.2241254704488,,,,,,,,,,,,,
418,0.003424,27398,548.0378261788043,551.1548902027232,,,,,,,,,,,,,
419,0.003432,28038,-194.69736214419612,240.96835639833088,,,,,,,,,,,,,
420,0.003441,29527,285.53558013690355,297.6212346646717,,,,,,,,,,,,,
421,0.003449,26950,-298.6802785103915,583.706567178018,,,,,,,,,,,,,
422,0.003457,26838,-380.45025622229457,846.8975934348002,,,,,,,,,,,,,
423,0.003465,29399,1071.696316550121,1072.5230452700562,,,,,,,,,,,,,
424,0.003473,27526,-607.4140444476299,1246.0516942828745,,,,,,,,,,,,,
425,0.003482,26310,-773.3252614516445,1359.6746507824023,,,,,,,,,,,,,
426,0.00349,28390,1409.4563944265974,1427.345996490385,,,,,,,,,,,,,
427,0.003498,27990,-385.724649170727,1447.1385710989919,,,,,,,,,,,,,
428,0.003506,26214,-1098.110284574185,1416.706528515544,,,,,,,,,,,,,
429,0.003514,27782,1198.4119446746931,1357.1731272692741,,,,,,,,,,,,,
430,0.003523,27190,152.24418513199885,1280.0197081890556,,,,,,,,,,,,,
431,0.003531,26566,-1160.55794219423,1189.3572473040158,,,,,,,,,,,,,
432,0.003539,27414,564.7610249639658,1107.8785302101812,,,,,,,,,,,,,
433,0.003547,26870,720.372291681748,1053.3311169984784,,,,,,,,,,,,,
434,0.003555,26438,-903.9629789568845,1026.424245606827,,,,,,,,,,,,,
435,0.003564,27286,-234.69083409540798,1033.2528416519128,,,,,,,,,,,,,
436,0.003572,26822,1075.823366572306,1077.4189242405628,,,,,,,,,,,,,
437,0.00358,25382,-401.0300917020147,1139.2522660288007,,,,,,,,,,,,,
438,0.003588,25606,-921.1874852084641,1198.9571420932054,,,,,,,,,,,,,
439,0.003596,29319,1093.37880333319,1256.3587346932168,,,,,,,,,,,,,
440,0.003604,25846,183.90565831288066,1303.7101573960647,,,,,,,,,,,,,
441,0.003613,23285,-1287.0070999063737,1326.4418766536517,,,,,,,,,,,,,
442,0.003621,27446,799.3871857999479,1329.384894405759,,,,,,,,,,,,,
443,0.003629,27478,654.8986205889894,1314.3786759791117,,,,,,,,,,,,,
444,0.003637,25110,-1262.0070435226337,1270.6861644296284,,,,,,,,,,,,,
445,0.003645,24678,349.25321127821144,1205.9560841648324,,,,,,,,,,,,,
446,0.003654,26582,862.5586232711486,1130.390404492248,,,,,,,,,,,,,
447,0.003662,26310,-925.5140196337294,1035.4936350121118,,,,,,,,,,,,,
448,0.00367,24982,-55.065037125019856,924.2675388394279,,,,,,,,,,,,,
449,0.003678,25398,762.1894860646457,808.4334021856322,,,,,,,,,,,,,
450,0.003686,24181,-449.07262026992566,682.6786520192287,,,,,,,,,,,,,
451,0.003695,25910,-259.9962398347891,548.5564505962141,,,,,,,,,,,,,
452,0.003703,26438,414.5771573387677,420.8842271131943,,,,,,,,,,,,,
453,0.003711,24469,-9.845354365454169,302.7190764678205,,,,,,,,,,,,,
454,0.003719,24245,-210.4024947258001,210.40698105954291,,,,,,,,,,,,,
455,0.003727,24726,-56.951081114214986,202.0107697360785,,,,,,,,,,,,,
456,0.003736,25142,270.21480505016575,285.9757979690872,,,,,,,,,,,,,
457,0.003744,25030,53.531481411229265,404.67144820001937,,,,,,,,,,,,,
458,0.003752,23093,-514.5134109345482,523.531206023681,,,,,,,,,,,,,
459,0.00376,24582,344.21961685607795,640.5642155840294,,,,,,,,,,,,,
460,0.003768,24261,427.06172689195756,755.7712080376999,,,,,,,,,,,,,
461,0.003777,22389,-840.757422895005,855.1910120573992,,,,,,,,,,,,,
462,0.003785,22309,233.8714179505263,939.2193853130426,,,,,,,,,,,,,
463,0.003793,22037,778.9114397059597,1012.0913081881259,,,,,,,,,,,,,
464,0.003801,19684,-961.8932890884939,1061.9894079440633,,,,,,,,,,,,,
465,0.003809,16740,12.178451658217414,1089.7470695418183,,,,,,,,,,,,,
466,0.003817,14147,988.0313239240633,1103.8647145607397,,,,,,,,,,,,,
467,0.003826,17364,-864.2653119269814,1094.4653341640376,,,,,,,,,,,,,
468,0.003834,29751,-217.56620779619635,1060.0894507704068,,,,,,,,,,,,,
469,0.003842,44570,980.5323968540923,1011.5523322496069,,,,,,,,,,,,,
470,0.00385,45611,-604.8865045040213,943.774868291783,,,,,,,,,,,,,
471,0.003858,45707,-354.19904673376016,857.0529419396221,,,,,,,,,,,,,
472,0.003867,45547,764.847016224596,765.0627958211212,,,,,,,,,,,,,
473,0.003875,45419,-296.42075395768273,665.0450884531011,,,,,,,,,,,,,
474,0.003883,45243,-346.32018634452123,554.986631429104,,,,,,,,,,,,,
475,0.003891,45083,435.8776699241596,449.1473248384815,,,,,,,,,,,,,
476,0.003899,44938,-52.69016834019837,349.2269980007506,,,,,,,,,,,,,
477,0.003908,44810,-221.27001083515358,252.93223730221163,,,,,,,,,,,,,
478,0.003916,44650,124.72049617562772,172.9122721995528,,,,,,,,,,,,,
479,0.003924,44538,69.30139326117387,116.07437212510004,,,,,,,,,,,,,
480,0.003932,44378,-61.35633339214795,87.69547073841544,,,,,,,,,,,,,
481,0.00394,44234,-72.54603380207313,92.14880890856625,,,,,,,,,,,,,
482,0.003949,44106,83.77849003080074,111.68139791096257,,,,,,,,,,,,,
483,0.003957,43962,52.933711383225194,129.88041135971903,,,,,,,,,,,,,
484,0.003965,43834,-133.72029469882213,134.00204406657508,,,,,,,,,,,,,
485,0.003973,43706,45.603221829720354,129.22427517666216,,,,,,,,,,,,,
486,0.003981,43546,86.67908017385803,122.88451530833252,,,,,,,,,,,,,
487,0.00399,43418,-99.63881591422312,107.20561571403067,,,,,,,,,,,,,
488,0.003998,43322,7.217722083116144,85.2493667226085,,,,,,,,,,,,,
489,0.004006,43146,56.340759401351825,66.1113867317335,,,,,,,,,,,,,
490,0.004014,43018,-34.14025868865225,43.51752016511624,,,,,,,,,,,,,
491,0.004022,42906,-7.042780255975843,19.69074868445326,,,,,,,,,,,,,
492,0.00403,42730,4.987569659214588,6.028374502393688,,,,,,,,,,,,,
493,0.004039,42618,13.886226711322323,13.895781389920232,,,,,,,,,,,,,
494,0.004047,42506,-0.8689161163903174,26.34071281995859,,,,,,,,,,,,,
495,0.004055,42378,-29.40398178208188,31.384442379289894,,,,,,,,,,,,,
496,0.004063,42250,27.155825192108455,35.060728767066536,,,,,,,,,,,,,
497,0.004071,42122,9.870953187126615,38.329247189021366,,,,,,,,,,,,,
498,0.00408,42010,-32.627099503668276,32.82451533688436,,,,,,,,,,,,,
499,0.004088,41882,14.60653418157462,25.813537822976823,,,,,,,,,,,,,
500,0.004096,41786,13.408213534004398,22.59881479700054,,,,,,,,,,,,,
501,0.004104,41658,-13.84977795462355,16.51478142159801,,,,,,,,,,,,,
502,0.004112,41514,-4.92735049515361,9.936615064276609,,,,,,,,,,,,,
503,0.004121,41434,9.008561640439522,9.932067883571582,,,,,,,,,,,,,
504,0.004129,41370,7.520232359510521,15.500902106160236,,,,,,,,,,,,,
505,0.004137,41178,-17.38948523572177,18.6037996208539,,,,,,,,,,,,,
506,0.004145,41050,3.747833826341577,19.060552437364976,,,,,,,,,,,,,
507,0.004153,40970,16.547112181738058,22.74396223844547,,,,,,,,,,,,,
508,0.004162,40809,-19.379354503512676,21.133886501830816,,,,,,,,,,,,,
509,0.00417,40713,4.588883861861423,16.82454353344171,,,,,,,,,,,,,
510,0.004178,40553,10.347996541489959,18.041282654084075,,,,,,,,,,,,,
511,0.004186,40457,-15.327671145917055,15.334222076170306,,,,,,,,,,,,,
512,0.004194,40393,12.539358463556832,14.571043759370827,,,,,,,,,,,,,
513,0.004202,40217,-3.7544776343302395,19.01944173030741,,,,,,,,,,,,,
514,0.004211,40137,-11.02805279459857,18.53973279368055,,,,,,,,,,,,,
515,0.004219,40073,22.541556875871567,22.837355895355827,,,,,,,,,,,,,
516,0.004227,39897,-15.651041447668605,26.278055063311406,,,,,,,,,,,,,
517,0.004235,39833,-9.057072632164697,25.271233116520694,,,,,,,,,,,,,
518,0.004243,39753,27.90003319075587,28.78251178311696,,,,,,,,,,,,,
519,0.004252,39593,-19.283858968880054,30.29067739645664,,,,,,,,,,,,,
520,0.00426,39497,-8.414482562930628,26.52330143729398,,,,,,,,,,,,,
521,0.004268,39433,25.135022074124393,26.199780650381406,,,,,,,,,,,,,
522,0.004276,39321,-14.88676622796228,23.783876818303654,,,,,,,,,,,,,
523,0.004284,39193,-7.029161634780199,17.53686456560988,,,,,,,,,,,,,
524,0.004293,39081,15.74820805737094,16.03303761343403,,,,,,,,,,,,,
525,0.004301,39017,-6.661210724808834,13.825382218080295,,,,,,,,,,,,,
526,0.004309,38889,-4.174972730734006,7.134677008377014,,,,,,,,,,,,,
527,0.004317,38793,4.283064592212935,4.43312666270568,,,,,,,,,,,,,
528,0.004325,38681,1.1264812990651354,2.8558854368168247,,,,,,,,,,,,,
529,0.004334,38585,-0.8266266316149298,5.44742315566833,,,,,,,,,,,,,
530,0.004342,38473,-5.140769335147102,5.423502662709223,,,,,,,,,,,,,
531,0.00435,38393,6.477711892606614,7.042939701838351,,,,,,,,,,,,,
532,0.004358,38297,1.7189054350900208,11.06834836055839,,,,,,,,,,,,,
533,0.004366,38233,-10.981248816502765,11.092481250210305,,,,,,,,,,,,,
534,0.004375,38105,9.440903306039004,12.134104774939855,,,,,,,,,,,,,
535,0.004383,38025,3.1905896687914233,15.814504582253674,,,,,,,,,,,,,
536,0.004391,37897,-13.958643459372421,14.25842499458222,,,,,,,,,,,,,
537,0.004399,37849,10.586053562355533,13.6476838629311,,,,,,,,,,,,,
538,0.004407,37721,4.394805103281919,16.380875095923944,,,,,,,,,,,,,
539,0.004415,37609,-15.28004020997692,15.320373784764575,,,,,,,,,,,,,
540,0.004424,37529,9.929826505377996,14.87860795587456,,,,,,,,,,,,,
541,0.004432,37449,6.18503203404225,17.395411392995648,,,,,,,,,,,,,
542,0.00444,37353,-15.20726666266274,15.208842133883406,,,,,,,,,,,,,
543,0.004448,37257,7.054645084534452,13.039129674637634,,,,,,,,,,,,,
544,0.004456,37161,8.459085820490872,14.936486130479562,,,,,,,,,,,,,
545,0.004465,37033,-13.016819544260477,13.9526177304262,,,,,,,,,,,,,
546,0.004473,36985,1.9825992641258459,11.546847560952695,,,,,,,,,,,,,
547,0.004481,36889,10.091005306565833,12.719991066485425,,,,,,,,,,,,,
548,0.004489,36776,-8.154372743542114,11.50090845835788,,,,,,,,,,,,,
549,0.004497,36696,-4.172456968310932,8.531777941588627,,,,,,,,,,,,,
550,0.004506,36648,9.91863480074292,9.927289520048706,,,,,,,,,,,,,
551,0.004514,36504,-1.461506462952247,12.037657351657094,,,,,,,,,,,,,
552,0.004522,36424,-9.561765094645603,10.234419829985129,,,,,,,,,,,,,
553,0.00453,36344,7.9927557562296,10.052583215823596,,,,,,,,,,,,,
554,0.004538,36248,4.805885178564273,12.94471651224896,,,,,,,,,,,,,
555,0.004547,36136,-12.834638162743333,12.964482244402761,,,,,,,,,,,,,
556,0.004555,36072,5.8263570218071346,12.645591028700029,,,,,,,,,,,,,
557,0.004563,36040,8.460443877568242,15.461312327797685,,,,,,,,,,,,,
558,0.004571,35880,-14.097940261864316,14.440127247228283,,,,,,,,,,,,,
559,0.004579,35784,5.100068450688795,12.768013013375306,,,,,,,,,,,,,
560,0.004588,35704,9.147670322201202,15.285456984305876,,,,,,,,,,,,,
561,0.004596,35624,-14.516647960145306,15.007443978444176,,,,,,,,,,,,,
562,0.004604,35528,5.839114156677691,13.923341802663776,,,,,,,,,,,,,
563,0.004612,35448,8.669588674231075,16.310228747758668,,,,,,,,,,,,,
564,0.00462,35336,-14.836028196500378,15.021181750113408,,,,,,,,,,,,,
565,0.004628,35288,5.909295615195825,13.341645559104837,,,,,,,,,,,,,
566,0.004637,35176,9.430220955326485,15.589733155108865,,,,,,,,,,,,,
567,0.004645,35080,-14.38862751322419,15.302390596964841,,,,,,,,,,,,,
568,0.004653,35032,2.602400378945394,13.832723408566345,,,,,,,,,,,,,
569,0.004661,34968,12.42315751569054,15.630246609046306,,,,,,,,,,,,,
570,0.004669,34792,-11.73554835505552,15.403572863329158,,,,,,,,,,,,,
571,0.004678,34728,-4.9630583245196,13.877988244159258,,,,,,,,,,,,,
572,0.004686,34616,16.552631755009163,16.582064655086683,,,,,,,,,,,,,
573,0.004694,34536,-6.364089696226409,19.631943436423793,,,,,,,,,,,,,
574,0.004702,34456,-14.701338560246683,19.28560051262167,,,,,,,,,,,,,
575,0.00471,34376,19.696992632870106,21.06327880681003,,,,,,,,,,,,,
576,0.004719,34280,0.1985493843091481,24.295934587767352,,,,,,,,,,,,,
577,0.004727,34104,-22.610471006718466,24.316196083129167,,,,,,,,,,,,,
578,0.004735,34104,20.42708526027232,25.529161186715,,,,,,,,,,,,,
579,0.004743,34008,4.916617676427126,28.130561933177248,,,,,,,,,,,,,
580,0.004751,33864,-25.181965362271743,26.224238839850504,,,,,,,,,,,,,
581,0.00476,33848,18.967072283624283,24.715905011804683,,,,,,,,,,,,,
582,0.004768,33736,5.079093086002629,25.287416626319015,,,,,,,,,,,,,
583,0.004776,33640,-21.416485628670582,22.30759931681801,,,,,,,,,,,,,
584,0.004784,33592,16.766262394948146,20.32579557239772,,,,,,,,,,,,,
585,0.004792,33480,0.06647498481457519,20.226628452020968,,,,,,,,,,,,,
586,0.004801,33432,-13.132101290709372,16.315991514423683,,,,,,,,,,,,,
587,0.004809,33352,15.218912694376968,15.261883772469403,,,,,,,,,,,,,
588,0.004817,33256,-8.213779017224262,15.602549859619957,,,,,,,,,,,,,
589,0.004825,33160,-3.632680417034345,13.909735065547391,,,,,,,,,,,,,
590,0.004833,33096,14.634175111557898,16.84023940300969,,,,,,,,,,,,,
591,0.004841,32984,-16.377640580664007,18.596546505523722,,,,,,,,,,,,,
592,0.00485,32920,4.120659769742792,18.692666109704273,,,,,,,,,,,,,
593,0.004858,32856,14.110110698243536,21.76661340048449,,,,,,,,,,,,,
594,0.004866,32711,-21.241776990532415,21.667608423063836,,,,,,,,,,,,,
595,0.004874,32663,8.717443632730243,20.600857787841868,,,,,,,,,,,,,
596,0.004882,32567,12.183147476815645,22.395086398655575,,,,,,,,,,,,,
597,0.004891,32471,-21.13848232232215,21.22775066661055,,,,,,,,,,,,,
598,0.004899,32423,10.471889529756606,19.409766007189404,,,,,,,,,,,,,
599,0.004907,32327,7.733740834991384,19.76007024671468,,,,,,,,,,,,,
600,0.004915,32247,-16.37968418194378,16.5334221654705,,,,,,,,,,,,,
601,0.004923,32167,10.789658256310446,13.806935651199064,,,,,,,,,,,,,
602,0.004932,32103,0.6857110591552912,13.635384244937775,,,,,,,,,,,,,
603,0.00494,31991,-8.921934175399327,10.84189410703494,,,,,,,,,,,,,
604,0.004948,31943,11.213379646300664,11.214215622694546,,,,,,,,,,,,,
605,0.004956,31847,-7.741203184391713,12.828342888830207,,,,,,,,,,,,,
606,0.004964,31767,-1.5306928069434336,12.422227072108806,,,,,,,,,,,,,
607,0.004973,31703,12.592416761587723,15.553563949993427,,,,,,,,,,,,,
608,0.004981,31591,-15.32101606475556,16.89329302156011,,,,,,,,,,,,,
609,0.004989,31543,3.252618444588804,17.011130574204792,,,,,,,,,,,,,
610,0.004997,31463,14.70427323094011,20.11994877459633,,,,,,,,,,,,,
611,0.005005,31367,-19.638796722679245,21.10879703929525,,,,,,,,,,,,,
612,0.005014,31287,4.037924699518669,20.58046286789306,,,,,,,,,,,,,
613,0.005022,31255,16.486496422344075,22.10890588866739,,,,,,,,,,,,,
614,0.00503,31143,-19.193101609731247,21.170157864942958,,,,,,,,,,,,,
615,0.005038,31063,1.0912030856288564,18.905017255005745,,,,,,,,,,,,,
616,0.005046,30999,16.761436753855907,19.406666487956528,,,,,,,,,,,,,
617,0.005054,30823,-14.295316037912357,18.618650207909326,,,,,,,,,,,,,
618,0.005063,30839,-3.8141740159725437,15.940040659453379,,,,,,,,,,,,,
619,0.005071,30775,15.080187563364461,15.508926936008697,,,,,,,,,,,,,
620,0.005079,30695,-7.224207604558062,14.700557700065449,,,,,,,,,,,,,
621,0.005087,30615,-8.238905380481455,12.414653963149862,,,,,,,,,,,,,
622,0.005095,30535,12.198581276223718,12.572568114228291,,,,,,,,,,,,,
623,0.005104,30487,-1.309636417390941,13.47387711528624,,,,,,,,,,,,,
624,0.005112,30375,-10.302843381351117,11.67733136654646,,,,,,,,,,,,,
625,0.00512,30327,9.75153861316492,11.030455461472815,,,,,,,,,,,,,
626,0.005128,30263,0.7779042534474694,11.792164184212153,,,,,,,,,,,,,
627,0.005136,30151,-9.567166907343536,10.314415411372925,,,,,,,,,,,,,
628,0.005145,30103,9.156561124291489,10.140631711131288,,,,,,,,,,,,,
629,0.005153,30007,-1.4824727510467561,11.254591330313957,,,,,,,,,,,,,
630,0.005161,29927,-6.9648794092258335,9.772671840024515,,,,,,,,,,,,,
631,0.005169,29879,10.483175139848939,10.487508825371899,,,,,,,,,,,,,
632,0.005177,29767,-6.21368057146031,11.595945433241903,,,,,,,,,,,,,
633,0.005186,29703,-3.910431245250105,10.90752323498414,,,,,,,,,,,,,
634,0.005194,29655,12.1663215681897,12.844624404201701,,,,,,,,,,,,,
635,0.005202,29543,-10.281841356797429,13.955146853068769,,,,,,,,,,,,,
636,0.00521,29495,-1.3119728532135095,12.993053183680424,,,,,,,,,,,,,
637,0.005218,29399,11.825806756296172,13.852354905667765,,,,,,,,,,,,,
638,0.005226,29335,-11.048733545713105,12.938516624458467,,,,,,,,,,,,,
639,0.005235,29287,0.8291327226878769,10.495622654172102,,,,,,,,,,,,,
640,0.005243,29239,7.689749315318435,10.205203632685373,,,,,,,,,,,,,
641,0.005251,29127,-7.665264488276786,8.168269579444313,,,,,,,,,,,,,
642,0.005259,29047,3.0249085053316285,5.3481160569189825,,,,,,,,,,,,,
643,0.005267,28999,-0.25314789149323486,5.264764516817496,,,,,,,,,,,,,
644,0.005276,28919,-1.1874040255213794,4.366895567050953,,,,,,,,,,,,,
645,0.005284,28855,5.476274250702495,7.872351145538059,,,,,,,,,,,,,
646,0.005292,28775,-10.151715947849645,10.31908026095969,,,,,,,,,,,,,
647,0.0053,28711,6.434345280146406,12.604981672051059,,,,,,,,,,,,,
648,0.005308,28646,7.605696200084458,16.961388742979075,,,,,,,,,,,,,
649,0.005317,28470,-19.392003953575202,19.414641767675327,,,,,,,,,,,,,
650,0.005325,28518,13.565621380873853,21.79877517739072,,,,,,,,,,,,,
651,0.005333,28438,8.522951145359388,25.381246174975367,,,,,,,,,,,,,
