,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32087,191.26438102781012,214.77329313463326,,,,,,,,,,,,,
305,0.002498,31863,-23.861954131923234,218.00970937483197,,,,,,,,,,,,,
306,0.002506,31623,-158.48631157570443,209.29737055381162,,,,,,,,,,,,,
307,0.002515,32231,208.31021499006397,213.09616161129418,,,,,,,,,,,,,
308,0.002523,31687,-77.80522110392596,224.6627570279674,,,,,,,,,,,,,
309,0.002531,31847,-138.57561541113083,228.45746678569714,,,,,,,,,,,,,
310,0.002539,32023,245.3607826815487,246.0367735995893,,,,,,,,,,,,,
311,0.002547,31991,-110.35599728270547,264.7495352006617,,,,,,,,,,,,,
312,0.002555,31719,-160.30558278194545,268.8921399323375,,,,,,,,,,,,,
313,0.002564,32023,276.6348932728902,279.31084824522924,,,,,,,,,,,,,
314,0.002572,31879,-82.12494982607777,288.87744595239576,,,,,,,,,,,,,
315,0.00258,31975,-217.70694485400546,285.67559128009543,,,,,,,,,,,,,
316,0.002588,31975,261.90498591072384,288.64052777664455,,,,,,,,,,,,,
317,0.002596,31783,14.62100921885681,293.2267292474319,,,,,,,,,,,,,
318,0.002605,31687,-268.462040916602,282.31970289445206,,,,,,,,,,,,,
319,0.002613,32663,174.99412881353612,273.0900241020855,,,,,,,,,,,,,
320,0.002621,31607,139.89016155830754,273.4449842207287,,,,,,,,,,,,,
321,0.002629,31767,-259.0377550385899,265.7261183138437,,,,,,,,,,,,,
322,0.002637,32135,32.95863088168404,254.535252591218,,,,,,,,,,,,,
323,0.002646,32535,222.9109165987267,250.9565303484494,,,,,,,,,,,,,
324,0.002654,31175,-167.97073597911358,240.09408129189143,,,,,,,,,,,,,
325,0.002662,31847,-101.95623466703891,221.60557869392372,,,,,,,,,,,,,
326,0.00267,32743,210.85191509532774,212.83622968428594,,,,,,,,,,,,,
327,0.002678,31959,-32.711205921431514,203.5857001156479,,,,,,,,,,,,,
328,0.002687,31303,-161.66586945788652,180.54198078811595,,,,,,,,,,,,,
329,0.002695,32103,114.8714218194578,160.62460130472653,,,,,,,,,,,,,
330,0.002703,32455,71.49445064163847,149.6386875918755,,,,,,,,,,,,,
331,0.002711,31687,-127.90747300861817,132.27317729301564,,,,,,,,,,,,,
332,0.002719,31879,8.664920878809477,112.39668095331466,,,,,,,,,,,,,
333,0.002727,32311,91.31650251991258,100.52165134993392,,,,,,,,,,,,,
334,0.002736,31959,-52.906796448484215,82.84139664470015,,,,,,,,,,,,,
335,0.002744,31367,-28.753543739470516,57.39359200099383,,,,,,,,,,,,,
336,0.002752,32199,41.578235359993066,41.66651732829125,,,,,,,,,,,,,
337,0.00276,32519,-17.842572536824193,26.39148419241945,,,,,,,,,,,,,
338,0.002768,31623,20.44318186192402,24.534370804351973,,,,,,,,,,,,,
339,0.002777,31511,-8.762780628524522,55.91164622394151,,,,,,,,,,,,,
340,0.002785,32343,-60.696412057134346,78.02783509223532,,,,,,,,,,,,,
341,0.002793,32487,98.81686037334522,105.92390706860724,,,,,,,,,,,,,
342,0.002801,31287,-2.255534822829976,135.951000689062,,,,,,,,,,,,,
343,0.002809,31319,-140.04613313371615,152.56056839967613,,,,,,,,,,,,,
344,0.002818,32824,127.96679071439297,167.78446388981808,,,,,,,,,,,,,
345,0.002826,32151,51.58937288320607,180.81412692848423,,,,,,,,,,,,,
346,0.002834,31111,-172.45190582386203,173.34249605965897,,,,,,,,,,,,,
347,0.002842,31959,80.53857727628277,157.7991487664941,,,,,,,,,,,,,
348,0.00285,32808,87.15870009921225,144.07382399699017,,,,,,,,,,,,,
349,0.002859,31943,-110.03525430293503,116.56254994403523,,,,,,,,,,,,,
350,0.002867,31415,0.15295514511818786,80.30635997736294,,,,,,,,,,,,,
351,0.002875,32007,50.111277695032484,50.89786524137434,,,,,,,,,,,,,
352,0.002883,32343,16.045205298395025,39.85385569197166,,,,,,,,,,,,,
353,0.002891,31543,-46.84472663639622,65.20000421586549,,,,,,,,,,,,,
354,0.002899,31959,-46.49758347837084,93.49415738060426,,,,,,,,,,,,,
355,0.002908,32327,124.54533798592159,125.52141159880539,,,,,,,,,,,,,
356,0.002916,32007,-34.913169528167295,152.45930621157774,,,,,,,,,,,,,
357,0.002924,31511,-130.9496259616167,162.5818347872107,,,,,,,,,,,,,
358,0.002932,32231,151.68965062555833,169.43401139536223,,,,,,,,,,,,,
359,0.00294,32391,3.814265009190115,169.09249590102172,,,,,,,,,,,,,
360,0.002949,31415,-133.44287054891186,146.16025322499183,,,,,,,,,,,,,
361,0.002957,31751,93.2730242602911,116.70519397490024,,,,,,,,,,,,,
362,0.002965,32439,18.17248639881723,85.59603867758503,,,,,,,,,,,,,
363,0.002973,32167,-39.63230376302913,39.788414858708464,,,,,,,,,,,,,
364,0.002981,31511,-8.41824910020901,9.620237554837331,,,,,,,,,,,,,
365,0.00299,31927,-12.766084531587238,54.15071166468466,,,,,,,,,,,,,
366,0.002998,32423,106.82942833853615,110.63353935009772,,,,,,,,,,,,,
367,0.003006,32119,-107.22547346175196,163.42237637540475,,,,,,,,,,,,,
368,0.003014,31271,-67.74153526396687,204.26280304151058,,,,,,,,,,,,,
369,0.003022,32263,243.83980638858912,248.3858218516794,,,,,,,,,,,,,
370,0.003031,32359,-179.10613349040136,284.3869475600868,,,,,,,,,,,,,
371,0.003039,31671,-112.07450317202859,306.9405928472838,,,,,,,,,,,,,
372,0.003047,32039,328.60455358753114,332.70392748595395,,,,,,,,,,,,,
373,0.003055,31815,-215.36103703838464,349.44511201783325,,,,,,,,,,,,,
374,0.003063,32119,-129.4719648228243,349.51601995393366,,,,,,,,,,,,,
375,0.003071,32343,345.48313413843584,349.683692771453,,,,,,,,,,,,,
376,0.00308,31431,-207.35697900421,340.46625025636,,,,,,,,,,,,,
377,0.003088,32135,-125.59509772996554,317.2182347128302,,,,,,,,,,,,,
378,0.003096,32343,295.4468340558477,297.19281371436585,,,,,,,,,,,,,
379,0.003104,31559,-149.25697621009206,270.1965537944087,,,,,,,,,,,,,
380,0.003112,31975,-110.58993147899854,229.224688254887,,,,,,,,,,,,,
381,0.003121,32439,191.81654665384482,191.87304289683672,,,,,,,,,,,,,
382,0.003129,31927,-53.89284312780234,153.8926055856413,,,,,,,,,,,,,
383,0.003137,31511,-87.89496968369922,111.68139657515073,,,,,,,,,,,,,
384,0.003145,32055,65.65511250530353,83.34999792594131,,,,,,,,,,,,,
385,0.003153,32279,43.045919111485894,73.82908490512577,,,,,,,,,,,,,
386,0.003162,32007,-60.55527572092178,75.93974304492089,,,,,,,,,,,,,
387,0.00317,31511,-35.71453313036324,84.6118392168063,,,,,,,,,,,,,
388,0.003178,32135,101.51979421320416,101.58807786751915,,,,,,,,,,,,,
389,0.003186,32327,-42.22768591770766,113.28878480677797,,,,,,,,,,,,,
390,0.003194,31991,-66.64290292560315,108.36165500724711,,,,,,,,,,,,,
391,0.003203,31831,103.77706167674265,103.78465349633481,,,,,,,,,,,,,
392,0.003211,31895,-57.63687292466868,96.41989638032338,,,,,,,,,,,,,
393,0.003219,32151,-6.861102664554546,86.3904981591749,,,,,,,,,,,,,
394,0.003227,32519,68.22645880370989,103.02497835445638,,,,,,,,,,,,,
395,0.003235,31287,-131.73692753267207,131.9441804206486,,,,,,,,,,,,,
396,0.003244,32087,125.3677049651933,176.58660954991103,,,,,,,,,,,,,
397,0.003252,32375,42.6110716003133,237.14828578922533,,,,,,,,,,,,,
398,0.00326,31751,-274.3441353198464,293.2974626602551,,,,,,,,,,,,,
399,0.003268,32071,277.08243652293515,355.27539800419913,,,,,,,,,,,,,
400,0.003276,31591,79.02616447233916,424.56841570805267,,,,,,,,,,,,,
401,0.003284,32039,-465.94064448230364,485.8368911045306,,,,,,,,,,,,,
402,0.003293,32840,381.73820432195834,547.6643235970134,,,,,,,,,,,,,
403,0.003301,31575,199.3178824612932,611.0169907872186,,,,,,,,,,,,,
404,0.003309,31303,-654.994465630995,660.2421609037797,,,,,,,,,,,,,
405,0.003317,32327,393.73998863922833,704.3095125360513,,,,,,,,,,,,,
406,0.003325,32711,371.27876081458635,749.1374901342608,,,,,,,,,,,,,
407,0.003334,31095,-777.9481188646391,779.4568194636176,,,,,,,,,,,,,
408,0.003342,32247,318.3255941948258,799.6996062051387,,,,,,,,,,,,,
409,0.00335,32840,518.7148653798762,815.8395242785232,,,,,,,,,,,,,
410,0.003358,31047,-793.9877990634498,813.2878856929239,,,,,,,,,,,,,
411,0.003366,32151,211.36483333100296,797.445662708749,,,,,,,,,,,,,
412,0.003375,32647,564.1727437105988,778.8519278583145,,,,,,,,,,,,,
413,0.003383,31447,-707.5816694481055,743.8543100874143,,,,,,,,,,,,,
414,0.003391,32087,143.96586363471928,695.5143580232689,,,,,,,,,,,,,
415,0.003399,32327,474.18394699920617,645.4983565505546,,,,,,,,,,,,,
416,0.003407,31367,-560.4361985738935,582.7836090713074,,,,,,,,,,,,,
417,0.003416,32263,156.54591490403297,515.2232442122706,,,,,,,,,,,,,
418,0.003424,32151,275.727284805587,458.1266080133895,,,,,,,,,,,,,
419,0.003432,31767,-401.23952878010493,401.24004365053975,,,,,,,,,,,,,
420,0.00344,32007,235.09558038203068,356.64032901112046,,,,,,,,,,,,,
421,0.003448,32199,36.51404595778269,335.1322684923542,,,,,,,,,,,,,
422,0.003456,31895,-258.0813233168079,322.3420210840314,,,,,,,,,,,,,
423,0.003465,31927,325.08577408992716,329.98316943310687,,,,,,,,,,,,,
424,0.003473,32167,-173.8730112056908,348.8196045913413,,,,,,,,,,,,,
425,0.003481,31911,-134.09373780109158,364.2802219221787,,,,,,,,,,,,,
426,0.003489,32535,373.06763824665245,387.70449630567475,,,,,,,,,,,,,
427,0.003497,30935,-314.7526681889165,405.83557816717325,,,,,,,,,,,,,
428,0.003506,31799,-29.37052838653857,413.65162876459374,,,,,,,,,,,,,
429,0.003514,34248,366.4041671610455,423.64735470021316,,,,,,,,,,,,,
430,0.003522,31463,-375.13535484005376,423.70178337588607,,,,,,,,,,,,,
431,0.00353,30551,30.10313348484925,414.61920600799795,,,,,,,,,,,,,
432,0.003538,31847,335.95846307745387,407.8676808078558,,,,,,,,,,,,,
433,0.003547,33256,-345.862427005618,390.45216273999466,,,,,,,,,,,,,
434,0.003555,32872,-6.625386512260759,362.41295234817574,,,,,,,,,,,,,
435,0.003563,30423,310.090031866574,335.8328583874616,,,,,,,,,,,,,
436,0.003571,31383,-200.60121714060415,306.66757045009786,,,,,,,,,,,,,
437,0.003579,33928,-162.48252649672594,283.3513134536407,,,,,,,,,,,,,
438,0.003588,31959,263.7574875739967,287.4309661004137,,,,,,,,,,,,,
439,0.003596,30583,70.42095846230416,320.49770801662896,,,,,,,,,,,,,
440,0.003604,31415,-369.0679175435834,369.09517083986566,,,,,,,,,,,,,
441,0.003612,34104,134.4345260849909,430.36642253584694,,,,,,,,,,,,,
442,0.00362,32679,395.5459118447582,501.0261411279736,,,,,,,,,,,,,
443,0.003628,29943,-479.8858165246488,561.5741856569844,,,,,,,,,,,,,
444,0.003637,32135,-92.81760375892064,604.6024341417868,,,,,,,,,,,,,
445,0.003645,33320,615.9958729377346,635.0211688431363,,,,,,,,,,,,,
446,0.003653,31047,-379.9820816742957,642.6817818593721,,,,,,,,,,,,,
447,0.003661,31351,-327.72907699948394,624.3766655069315,,,,,,,,,,,,,
448,0.003669,33688,583.6113405397929,592.5844388118765,,,,,,,,,,,,,
449,0.003678,32391,-93.16701172099839,545.271211559024,,,,,,,,,,,,,
450,0.003686,30663,-425.73423325716846,480.4731087420356,,,,,,,,,,,,,
451,0.003694,31879,283.6181582074275,417.78739303821027,,,,,,,,,,,,,
452,0.003702,33224,223.7901641601283,373.91913438104757,,,,,,,,,,,,,
453,0.00371,31847,-307.2895181383585,354.50506644820956,,,,,,,,,,,,,
454,0.003719,31175,-136.42922020830787,364.80864929094713,,,,,,,,,,,,,
455,0.003727,32391,396.6901119794362,403.4776315570771,,,,,,,,,,,,,
456,0.003735,32503,-30.729222244762667,453.2228622029254,,,,,,,,,,,,,
457,0.003743,31287,-460.7094922562699,495.2891691323015,,,,,,,,,,,,,
458,0.003751,32247,353.85645904824656,528.4096392387178,,,,,,,,,,,,,
459,0.00376,32375,245.36917309113875,548.5138529750692,,,,,,,,,,,,,
460,0.003768,31799,-540.9909329571443,542.922712061709,,,,,,,,,,,,,
461,0.003776,31911,157.20929693459064,517.7103082331306,,,,,,,,,,,,,
462,0.003784,32343,370.5844354368676,481.8941435229842,,,,,,,,,,,,,
463,0.003792,31831,-372.84841287235736,428.4030153053357,,,,,,,,,,,,,
464,0.0038,32071,-60.01853195749372,361.7548751812112,,,,,,,,,,,,,
465,0.003809,32327,294.4868577331821,297.1367505061835,,,,,,,,,,,,,
466,0.003817,31783,-75.31443094315156,239.63808237515255,,,,,,,,,,,,,
467,0.003825,31719,-186.58891645110623,201.61332576426568,,,,,,,,,,,,,
468,0.003833,32151,85.64501674189952,200.41523792851999,,,,,,,,,,,,,
469,0.003841,32647,192.6188643099021,229.8359833722739,,,,,,,,,,,,,
470,0.00385,31527,-192.74331072800356,265.5324582531608,,,,,,,,,,,,,
471,0.003858,31751,-120.51223404557425,294.522604100973,,,,,,,,,,,,,
472,0.003866,32423,318.4516214740094,318.5186277843163,,,,,,,,,,,,,
473,0.003874,32263,-127.93428286885347,327.2676148938135,,,,,,,,,,,,,
474,0.003882,31543,-203.72328221860388,312.57639803115865,,,,,,,,,,,,,
475,0.003891,31879,278.7491587332786,285.1167001314979,,,,,,,,,,,,,
476,0.003899,32359,-71.0109918485802,243.81702824435857,,,,,,,,,,,,,
477,0.003907,32279,-120.08596457729395,184.91204954791357,,,,,,,,,,,,,
478,0.003915,31623,125.96354994770213,126.02996889099748,,,,,,,,,,,,,
479,0.003923,31895,-74.44114460239773,81.99068061575852,,,,,,,,,,,,,
480,0.003932,32343,87.70036748908535,102.3799068721046,,,,,,,,,,,,,
481,0.00394,32327,-55.504958485405325,174.47927234437765,,,,,,,,,,,,,
482,0.003948,31335,-139.83027275261418,247.82350751184663,,,,,,,,,,,,,
483,0.003956,31943,322.6520902996915,322.7157460672809,,,,,,,,,,,,,
484,0.003964,33000,-188.4932585633561,389.1689024945523,,,,,,,,,,,,,
485,0.003972,31735,-228.20859531756017,438.5333328783334,,,,,,,,,,,,,
486,0.003981,31687,478.17374073497865,478.40836743955094,,,,,,,,,,,,,
487,0.003989,31287,-225.5201894031544,500.87587093987486,,,,,,,,,,,,,
488,0.003997,32695,-283.26464054649557,498.36343636273847,,,,,,,,,,,,,
489,0.004005,33688,478.082998409546,480.71449224881565,,,,,,,,,,,,,
490,0.004013,30775,-163.04132522394562,445.0257066105513,,,,,,,,,,,,,
491,0.004022,31063,-255.96929538531984,387.55202471041264,,,,,,,,,,,,,
492,0.00403,33000,310.49472185883235,320.4242416233775,,,,,,,,,,,,,
493,0.004038,32663,-43.300311376661355,243.46739018350718,,,,,,,,,,,,,
494,0.004046,31415,-133.5505948896806,154.54646316237188,,,,,,,,,,,,,
495,0.004054,31687,39.90926163459259,75.08880013677717,,,,,,,,,,,,,
496,0.004063,32535,72.42351141635388,75.16834687315198,,,,,,,,,,,,,
497,0.004071,32519,42.25349822511332,151.23004096932038,,,,,,,,,,,,,
498,0.004079,31095,-226.44244032265092,226.90320813605047,,,,,,,,,,,,,
499,0.004087,32071,145.86441837410044,295.4614238060252,,,,,,,,,,,,,
500,0.004095,33032,196.62897151568782,358.40576959305565,,,,,,,,,,,,,
501,0.004104,31479,-402.89094459835303,404.719164777435,,,,,,,,,,,,,
502,0.004112,31863,177.26290266380107,437.4388772055194,,,,,,,,,,,,,
503,0.00412,32263,275.55851247615914,462.01333090984343,,,,,,,,,,,,,
504,0.004128,32055,-466.268931962604,470.10367881651206,,,,,,,,,,,,,
505,0.004136,32215,180.38455428219817,467.7308409347345,,,,,,,,,,,,,
506,0.004144,32055,282.6590737709702,462.90781547762924,,,,,,,,,,,,,
507,0.004153,31655,-442.67167294606514,447.65286474616653,,,,,,,,,,,,,
508,0.004161,32776,151.5456567303113,426.2228017912137,,,,,,,,,,,,,
509,0.004169,31911,264.52836760359673,405.1084288171735,,,,,,,,,,,,,
510,0.004177,31895,-365.3666562577023,376.6908463364148,,,,,,,,,,,,,
511,0.004185,32103,70.0587250456749,346.1406625628869,,,,,,,,,,,,,
512,0.004194,32311,263.35716543248475,322.6125749692556,,,,,,,,,,,,,
513,0.004202,32071,-249.54417456275826,301.1502126768976,,,,,,,,,,,,,
514,0.00421,31607,-72.32417148616615,284.6925358251126,,,,,,,,,,,,,
515,0.004218,32583,282.9073696473515,283.385022428097,,,,,,,,,,,,,
516,0.004226,31735,-101.33363145516589,294.61435919340056,,,,,,,,,,,,,
517,0.004235,32199,-245.8228681080266,313.4777343735343,,,,,,,,,,,,,
518,0.004243,32583,294.21593137774965,342.6788768417871,,,,,,,,,,,,,
519,0.004251,31703,57.655082706705116,375.8604057360967,,,,,,,,,,,,,
520,0.004259,31687,-388.17804924061653,401.18295432196476,,,,,,,,,,,,,
521,0.004267,32519,270.4108763648562,421.8166543284002,,,,,,,,,,,,,
522,0.004276,32151,180.95921806232496,438.5097421419148,,,,,,,,,,,,,
523,0.004284,31287,-441.2583259209754,441.54135754666726,,,,,,,,,,,,,
524,0.004292,32343,217.34851427049787,434.22947987994723,,,,,,,,,,,,,
525,0.0043,32856,218.90652640540725,420.2011579409998,,,,,,,,,,,,,
526,0.004308,31623,-391.80920354642734,392.1155239188391,,,,,,,,,,,,,
527,0.004316,31719,171.34470056826893,356.72235399761416,,,,,,,,,,,,,
528,0.004325,32439,156.99048434581536,322.01882619344593,,,,,,,,,,,,,
529,0.004333,32151,-281.9958811923767,282.870770119713,,,,,,,,,,,,,
530,0.004341,31943,165.54426824467356,248.2443420098745,,,,,,,,,,,,,
531,0.004349,32039,35.491417472508445,225.8050827030586,,,,,,,,,,,,,
532,0.004357,31895,-179.10560313201373,209.60879846136498,,,,,,,,,,,,,
533,0.004366,32792,197.8671576580067,207.76473963381562,,,,,,,,,,,,,
534,0.004374,31511,-71.64946681519248,215.72458619991704,,,,,,,,,,,,,
535,0.004382,31783,-130.67607981845907,222.23614504713592,,,,,,,,,,,,,
536,0.00439,32776,231.2995513736866,231.72780347407587,,,,,,,,,,,,,
537,0.004398,31943,-102.11411548654272,237.42242359328264,,,,,,,,,,,,,
538,0.004407,31847,-141.49678602826026,233.26614953141254,,,,,,,,,,,,,
539,0.004415,32023,222.6298709314368,227.5032896211898,,,,,,,,,,,,,
540,0.004423,32391,-37.85285059771705,219.96727144427996,,,,,,,,,,,,,
541,0.004431,32199,-182.43357676525608,209.1272210300034,,,,,,,,,,,,,
542,0.004439,31799,150.5033514497743,204.33512272899193,,,,,,,,,,,,,
543,0.004448,32071,93.2818156917543,208.6227709361415,,,,,,,,,,,,,
544,0.004456,32007,-213.1876951414469,217.4105185991248,,,,,,,,,,,,,
545,0.004464,32199,23.69333156389107,233.73943503215608,,,,,,,,,,,,,
546,0.004472,32359,236.93954481595367,260.38042213715426,,,,,,,,,,,,,
547,0.00448,31527,-201.10347991983772,288.12336250806607,,,,,,,,,,,,,
548,0.004488,32391,-126.53851462702598,312.02238946494697,,,,,,,,,,,,,
549,0.004497,32487,336.23171473947303,336.2797663486039,,,,,,,,,,,,,
550,0.004505,31655,-132.16416985450581,356.30799118530524,,,,,,,,,,,,,
551,0.004513,31735,-259.8841615710122,367.9063541783884,,,,,,,,,,,,,
552,0.004521,32599,351.876073015566,377.0975859415327,,,,,,,,,,,,,
553,0.004529,32583,-14.394301173113993,381.7151086262221,,,,,,,,,,,,,
554,0.004538,31127,-340.93738172659187,376.3829288558625,,,,,,,,,,,,,
555,0.004546,32183,273.0314781216013,368.15394542380847,,,,,,,,,,,,,
556,0.004554,32631,126.56560583410419,360.07104934954117,,,,,,,,,,,,,
557,0.004562,32135,-347.71666516883437,347.71699110013685,,,,,,,,,,,,,
558,0.00457,31575,116.16085875939523,335.74031094728787,,,,,,,,,,,,,
559,0.004579,32023,253.43080018262125,328.53166052437035,,,,,,,,,,,,,
560,0.004587,32407,-271.28134223264146,321.69478896052465,,,,,,,,,,,,,
561,0.004595,32535,-79.60802213510134,317.02240562443194,,,,,,,,,,,,,
562,0.004603,31623,319.24015787075905,319.8390919869436,,,,,,,,,,,,,
563,0.004611,31879,-117.26999854320505,324.54216970845533,,,,,,,,,,,,,
564,0.00462,32743,-251.7869974195161,325.65600750613015,,,,,,,,,,,,,
565,0.004628,32359,277.8370130942358,327.29034220643535,,,,,,,,,,,,,
566,0.004636,31143,78.24252628734337,328.5355850994125,,,,,,,,,,,,,
567,0.004644,31607,-322.82591103432776,323.63792582911606,,,,,,,,,,,,,
568,0.004652,33384,119.32354922178133,315.41763276171093,,,,,,,,,,,,,
569,0.00466,32679,236.19426066749634,306.5147698489351,,,,,,,,,,,,,
570,0.004669,30743,-241.45475937575802,292.80727862489414,,,,,,,,,,,,,
571,0.004677,31959,-90.02232953424755,276.6350723665795,,,,,,,,,,,,,
572,0.004685,33144,263.39408497736923,264.0765672640647,,,,,,,,,,,,,
573,0.004693,31863,-41.20961678612557,251.64541192766004,,,,,,,,,,,,,
574,0.004701,31591,-217.24361367518566,234.72875509078526,,,,,,,,,,,,,
575,0.00471,32151,122.79217888749116,217.2936490111564,,,,,,,,,,,,,
576,0.004718,32856,145.47901722875784,201.85621335792445,,,,,,,,,,,,,
577,0.004726,31687,-141.93783820789423,187.30324751969255,,,,,,,,,,,,,
578,0.004734,31559,-114.53909917851077,181.65839661630244,,,,,,,,,,,,,
579,0.004742,32375,156.40435684548095,201.14421280284256,,,,,,,,,,,,,
580,0.004751,32391,147.8521919860049,252.9635776477502,,,,,,,,,,,,,
581,0.004759,31671,-294.2878652518526,328.94590016836145,,,,,,,,,,,,,
582,0.004767,32071,-85.99147143583913,420.7629770485786,,,,,,,,,,,,,
583,0.004775,32551,521.5306205653889,524.5674509183546,,,,,,,,,,,,,
584,0.004783,31847,-274.5242274104209,630.4042010754185,,,,,,,,,,,,,
585,0.004792,31735,-497.64489266630864,729.4359459388422,,,,,,,,,,,,,
586,0.0048,32471,766.7788769938691,820.0059922750879,,,,,,,,,,,,,
587,0.004808,32263,-29.578183461692262,893.7782568712424,,,,,,,,,,,,,
588,0.004816,31959,-852.8765356442565,940.2500387606399,,,,,,,,,,,,,
589,0.004824,32327,714.9294281720157,959.6272386608598,,,,,,,,,,,,,
590,0.004832,32023,306.7245700666058,949.9421224323374,,,,,,,,,,,,,
591,0.004841,30855,-902.6970339259135,904.6434662927612,,,,,,,,,,,,,
592,0.004849,33832,360.83417417964137,827.0486285396797,,,,,,,,,,,,,
593,0.004857,32792,496.7613167117413,722.4769976246077,,,,,,,,,,,,,
594,0.004865,30103,-535.2709928032447,593.3520436374573,,,,,,,,,,,,,
595,0.004873,32503,-101.56977142208713,456.0193022770796,,,,,,,,,,,,,
596,0.004882,33096,341.2028983598496,347.43619058538764,,,,,,,,,,,,,
597,0.00489,31799,118.29740431930502,327.1905037268639,,,,,,,,,,,,,
598,0.004898,31543,-375.4296804689228,417.21431112386796,,,,,,,,,,,,,
599,0.004906,32039,-168.9247256884441,563.6584723209885,,,,,,,,,,,,,
600,0.004914,33448,724.731945935771,725.124061241899,,,,,,,,,,,,,
601,0.004923,30823,-252.8040171749912,877.5789578488759,,,,,,,,,,,,,
602,0.004931,31095,-804.6918204292253,1007.1405362639839,,,,,,,,,,,,,
603,0.004939,34488,943.4044089920355,1112.6913517048533,,,,,,,,,,,,,
604,0.004947,32039,225.33759133554275,1191.9605837615225,,,,,,,,,,,,,
605,0.004955,30231,-1220.8979191284743,1240.6073433942925,,,,,,,,,,,,,
606,0.004964,33240,657.5014296756428,1262.9510083676394,,,,,,,,,,,,,
607,0.004972,32792,772.9452896994279,1262.9660524377784,,,,,,,,,,,,,
608,0.00498,30807,-1184.280417518063,1239.361254851992,,,,,,,,,,,,,
609,0.004988,32295,70.28891257754117,1197.153572825161,,,,,,,,,,,,,
610,0.004996,33432,1045.4916608526953,1142.4863423961217,,,,,,,,,,,,,
611,0.005004,31111,-746.5592611958857,1072.4721016230264,,,,,,,,,,,,,
612,0.005013,30823,-420.94117355672654,985.837989196232,,,,,,,,,,,,,
613,0.005021,34536,883.6467314113971,886.1499137169767,,,,,,,,,,,,,
614,0.005029,32535,-224.20168740605428,770.8764856284157,,,,,,,,,,,,,
615,0.005037,30007,-496.7672741305097,637.3913727914994,,,,,,,,,,,,,
616,0.005045,32567,432.8807101008383,490.3965600028038,,,,,,,,,,,,,
617,0.005054,33208,16.21951737876855,331.38011531741193,,,,,,,,,,,,,
618,0.005062,31927,-139.94753952645385,162.98314621768338,,,,,,,,,,,,,
619,0.00507,31319,41.05307939552229,72.52968960055446,,,,,,,,,,,,,
620,0.005078,32231,-182.18692827278676,221.74160715126118,,,,,,,,,,,,,
621,0.005086,33432,357.26445522270086,395.00782683865145,,,,,,,,,,,,,
622,0.005095,31271,3.9750569141054553,562.6203119976742,,,,,,,,,,,,,
623,0.005103,30519,-657.0395467235297,714.2301121373403,,,,,,,,,,,,,
624,0.005111,34392,611.3913039571213,848.602396652338,,,,,,,,,,,,,
625,0.005119,32856,352.5328958733973,962.9928184782757,,,,,,,,,,,,,
626,0.005127,30055,-1051.7903620419577,1051.8349953906793,,,,,,,,,,,,,
627,0.005136,32231,424.09156563411807,1117.690246387305,,,,,,,,,,,,,
628,0.005144,33480,841.6032813660125,1164.1013202986535,,,,,,,,,,,,,
629,0.005152,31719,-1075.36824612013,1188.89226030347,,,,,,,,,,,,,
630,0.00516,31623,-89.46556085768181,1194.2625489466127,,,,,,,,,,,,,
631,0.005168,32792,1136.3960024551259,1185.1272927778332,,,,,,,,,,,,,
632,0.005177,31319,-699.1609817830798,1160.295253901182,,,,,,,,,,,,,
633,0.005185,31511,-599.0421053580545,1119.848403313444,,,,,,,,,,,,,
634,0.005193,34072,1045.72974838333,1067.5386716375513,,,,,,,,,,,,,
635,0.005201,31895,-159.1711254130994,1001.1323851751869,,,,,,,,,,,,,
636,0.005209,30407,-794.2248448390226,917.3800069733243,,,,,,,,,,,,,
637,0.005217,33080,637.8743980099463,819.8368086503342,,,,,,,,,,,,,
638,0.005226,33128,220.18136894176888,710.127764111351,,,,,,,,,,,,,
639,0.005234,31239,-586.5625578916445,587.0697654689445,,,,,,,,,,,,,
640,0.005242,31751,171.60328981842497,455.88187067352635,,,,,,,,,,,,,
641,0.00525,32727,250.37260773217716,323.4508416010556,,,,,,,,,,,,,
642,0.005258,32391,-147.07548098669105,197.3583742306155,,,,,,,,,,,,,
643,0.005267,31207,-99.48614423098715,114.09195291552078,,,,,,,,,,,,,
644,0.005275,32391,-3.789865368529684,149.00749866443036,,,,,,,,,,,,,
645,0.005283,33176,237.85162014896807,238.09792556728945,,,,,,,,,,,,,
646,0.005291,31623,-105.1364651035963,321.65595844380306,,,,,,,,,,,,,
647,0.005299,30743,-294.03671757884473,384.49414379565246,,,,,,,,,,,,,
648,0.005308,33208,380.25390295856926,424.6796768265356,,,,,,,,,,,,,
649,0.005316,33144,13.261002417165315,439.63432160215154,,,,,,,,,,,,,
650,0.005324,31127,-388.6214455746263,426.72829101203956,,,,,,,,,,,,,
651,0.005332,31831,310.88391452563377,391.63811313033824,,,,,,,,,,,,,
652,0.00534,32840,40.14529591281389,340.3139760296984,,,,,,,,,,,,,
653,0.005349,32023,-244.65268072337304,279.1483773012345,,,,,,,,,,,,,
654,0.005357,31799,219.87646050543725,229.5827098143354,,,,,,,,,,,,,
655,0.005365,32007,-128.64633639222782,220.27474350283575,,,,,,,,,,,,,
