,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31607,-272.9388278524487,303.848505369021,,,,,,,,,,,,,
305,0.002498,31591,-10.34756503147911,306.71414841035653,,,,,,,,,,,,,
306,0.002507,32727,270.6688358764987,291.0375193981009,,,,,,,,,,,,,
307,0.002515,32039,-161.15322787234624,262.5033300577539,,,,,,,,,,,,,
308,0.002523,31543,-159.75168146994176,250.45068273957824,,,,,,,,,,,,,
309,0.002531,32103,248.38640989436198,269.7312481175078,,,,,,,,,,,,,
310,0.002539,32391,15.31177346660345,286.9140783226128,,,,,,,,,,,,,
311,0.002548,32103,-263.6107778591938,275.0919033316878,,,,,,,,,,,,,
312,0.002556,31639,144.86659170710584,262.91705978736104,,,,,,,,,,,,,
313,0.002564,32151,190.93490753690492,282.5626464428202,,,,,,,,,,,,,
314,0.002572,31975,-286.9287333079182,315.6033367250743,,,,,,,,,,,,,
315,0.00258,32311,-3.1591567349938146,334.0480822805,,,,,,,,,,,,,
316,0.002588,32071,306.54333009203424,335.18155634610457,,,,,,,,,,,,,
317,0.002597,31751,-220.57725062698657,319.97184519653507,,,,,,,,,,,,,
318,0.002605,31959,-148.71632168664703,311.3071146409589,,,,,,,,,,,,,
319,0.002613,32343,322.4366112693229,325.68588807627225,,,,,,,,,,,,,
320,0.002621,31767,-83.24338822753928,333.07205799296065,,,,,,,,,,,,,
321,0.002629,32151,-241.51040728541807,306.20510288988635,,,,,,,,,,,,,
322,0.002638,32247,228.13603777290362,267.2863001485448,,,,,,,,,,,,,
323,0.002646,31799,75.98305844304791,244.63256744019674,,,,,,,,,,,,,
324,0.002654,31719,-239.21499482855333,240.35436478627,,,,,,,,,,,,,
325,0.002662,32519,54.25105936018717,236.76534985080187,,,,,,,,,,,,,
326,0.00267,32423,187.20925279646096,220.9339330838322,,,,,,,,,,,,,
327,0.002679,31415,-130.97643733583635,194.33303367281067,,,,,,,,,,,,,
328,0.002687,32087,-127.31414930492694,190.68687738417788,,,,,,,,,,,,,
329,0.002695,32567,192.4197522831056,219.02542684860722,,,,,,,,,,,,,
330,0.002703,32183,42.263651047035836,241.86664238164704,,,,,,,,,,,,,
331,0.002711,31255,-232.0345763504812,234.24014861351995,,,,,,,,,,,,,
332,0.00272,32343,86.18943434039252,224.2503352891788,,,,,,,,,,,,,
333,0.002728,32535,197.8562506938505,242.65798018232917,,,,,,,,,,,,,
334,0.002736,31655,-212.380016253503,268.3172730781044,,,,,,,,,,,,,
335,0.002744,31783,-71.00479143726912,272.48064558152765,,,,,,,,,,,,,
336,0.002752,32423,257.357520355026,259.2700431612379,,,,,,,,,,,,,
337,0.00276,32263,-91.74194599224849,239.59550351574663,,,,,,,,,,,,,
338,0.002769,31671,-186.5137388201222,231.4929744487248,,,,,,,,,,,,,
339,0.002777,32023,197.08368468686828,238.32790698300346,,,,,,,,,,,,,
340,0.002785,32311,48.65612656442204,233.5552376259152,,,,,,,,,,,,,
341,0.002793,31751,-194.9424676789476,197.1322816136464,,,,,,,,,,,,,
342,0.002801,32263,63.19594357431512,156.67920169224135,,,,,,,,,,,,,
343,0.00281,32071,122.92447923930337,144.91030224804507,,,,,,,,,,,,,
344,0.002818,32071,-99.56541885293308,145.12987318386885,,,,,,,,,,,,,
345,0.002826,32023,-59.922808430124185,126.92209174241431,,,,,,,,,,,,,
346,0.002834,32167,95.72377788566787,98.80742891113239,,,,,,,,,,,,,
347,0.002842,32263,31.80147570666335,90.03206834452749,,,,,,,,,,,,,
348,0.002851,31991,-104.57962066198407,110.80904156252475,,,,,,,,,,,,,
349,0.002859,32247,3.5720677988119762,124.9872386985092,,,,,,,,,,,,,
350,0.002867,32151,111.12002019493555,122.27610869141473,,,,,,,,,,,,,
351,0.002875,31847,-62.29797918189706,104.42710759162506,,,,,,,,,,,,,
352,0.002883,32135,-69.47023337109681,94.86622964144597,,,,,,,,,,,,,
353,0.002892,32343,86.39022651590533,99.69935882679894,,,,,,,,,,,,,
354,0.0029,32119,11.754694347812636,90.60301561384001,,,,,,,,,,,,,
355,0.002908,31911,-47.49823306075212,47.96577157199072,,,,,,,,,,,,,
356,0.002916,32167,-23.75855653168354,26.738236720245762,,,,,,,,,,,,,
357,0.002924,32183,36.92180814723481,77.76736682430024,,,,,,,,,,,,,
358,0.002932,31975,82.1893016113376,124.57435901394773,,,,,,,,,,,,,
359,0.002941,31975,-140.21752626794304,155.52730084627308,,,,,,,,,,,,,
360,0.002949,32311,-32.663867844766955,193.66490962848658,,,,,,,,,,,,,
361,0.002957,32247,250.66376988473644,255.02488067842205,,,,,,,,,,,,,
362,0.002965,31607,-176.52571027193704,311.9258440007935,,,,,,,,,,,,,
363,0.002973,32167,-164.90664947053105,338.91178908873695,,,,,,,,,,,,,
364,0.002982,32471,344.3647342446292,345.0754780480412,,,,,,,,,,,,,
365,0.00299,31831,-102.84385145208843,339.45038342996503,,,,,,,,,,,,,
366,0.002998,31655,-259.6126588313329,329.7028590113452,,,,,,,,,,,,,
367,0.003006,32631,280.38309958329296,320.2400908767475,,,,,,,,,,,,,
368,0.003014,32151,26.13733884332866,290.73485853791703,,,,,,,,,,,,,
369,0.003023,31639,-214.77247922078791,223.78176886504363,,,,,,,,,,,,,
370,0.003031,32215,70.11423382620863,146.8713691361488,,,,,,,,,,,,,
371,0.003039,32183,107.1574631720745,111.75943023920927,,,,,,,,,,,,,
372,0.003047,31751,-8.190907095658197,137.9859711682551,,,,,,,,,,,,,
373,0.003055,32343,-179.27174096800363,180.28474287794535,,,,,,,,,,,,,
374,0.003064,32679,69.40125783190425,238.71042430019756,,,,,,,,,,,,,
375,0.003072,31639,267.9337004637087,322.70388135038786,,,,,,,,,,,,,
376,0.00308,31031,-335.78471101340915,404.06025056968116,,,,,,,,,,,,,
377,0.003088,32215,-59.012550859113055,457.84765123210553,,,,,,,,,,,,,
378,0.003096,33752,456.4614663795451,484.25375877464603,,,,,,,,,,,,,
379,0.003105,31159,-339.6379390971315,482.610730572476,,,,,,,,,,,,,
380,0.003113,31287,-158.14068814961058,465.52112992575536,,,,,,,,,,,,,
381,0.003121,32840,443.78232256283326,447.6381139395301,,,,,,,,,,,,,
382,0.003129,32263,-250.25782921491302,411.13132288263256,,,,,,,,,,,,,
383,0.003137,31607,-103.70956171151256,344.15224207265913,,,,,,,,,,,,,
384,0.003145,32119,247.05297800716824,270.0443433648107,,,,,,,,,,,,,
385,0.003154,32199,-199.11771545357087,208.50036432409624,,,,,,,,,,,,,
386,0.003162,32231,129.53603619244433,199.77837202562125,,,,,,,,,,,,,
387,0.00317,31751,7.0762094984567465,260.23707394098227,,,,,,,,,,,,,
388,0.003178,31895,-283.4088499471428,351.5753637209392,,,,,,,,,,,,,
389,0.003186,32695,434.7654335002007,461.7794798370852,,,,,,,,,,,,,
390,0.003195,31655,-110.23337716583033,566.0040007723923,,,,,,,,,,,,,
391,0.003203,31575,-487.4857706323352,639.1836210005652,,,,,,,,,,,,,
392,0.003211,33064,639.3305176591091,692.3091431901751,,,,,,,,,,,,,
393,0.003219,32039,-27.01743223280705,736.456343168199,,,,,,,,,,,,,
394,0.003227,31223,-692.7003710625032,771.4142193257395,,,,,,,,,,,,,
395,0.003236,32840,619.4401868353659,798.2909353085101,,,,,,,,,,,,,
396,0.003244,32247,201.03846719905772,803.1468052167073,,,,,,,,,,,,,
397,0.003252,31143,-763.3636890190899,773.0503449461395,,,,,,,,,,,,,
398,0.00326,32503,379.3696857207554,730.6787445581306,,,,,,,,,,,,,
399,0.003268,33016,432.5072570939273,700.0487841867583,,,,,,,,,,,,,
400,0.003277,31111,-641.5152274401446,673.7536305102784,,,,,,,,,,,,,
401,0.003285,31879,42.79264463821421,639.6778224271488,,,,,,,,,,,,,
402,0.003293,32631,539.2817050893677,596.2179014849829,,,,,,,,,,,,,
403,0.003301,32183,-382.5783480598535,545.8179194506592,,,,,,,,,,,,,
404,0.003309,31495,-231.2967833525744,506.15070112019237,,,,,,,,,,,,,
405,0.003317,32647,484.12760632607296,488.4014332154261,,,,,,,,,,,,,
406,0.003326,32167,-111.66120410418219,469.734417176274,,,,,,,,,,,,,
407,0.003334,31767,-345.0517462420109,429.2608321683319,,,,,,,,,,,,,
408,0.003342,32135,327.40631295329894,381.4694701516388,,,,,,,,,,,,,
409,0.00335,32311,61.324022228580446,342.8214273055964,,,,,,,,,,,,,
410,0.003358,32071,-306.06847627966016,311.7806772512672,,,,,,,,,,,,,
411,0.003367,32311,170.02888672212615,283.7682380302887,,,,,,,,,,,,,
412,0.003375,31815,104.80447615425192,249.68761684404726,,,,,,,,,,,,,
413,0.003383,32103,-199.9667253696007,200.3802816734922,,,,,,,,,,,,,
414,0.003391,32103,82.79341069498153,155.1690050279562,,,,,,,,,,,,,
415,0.003399,32247,69.01468494352453,132.4088887300297,,,,,,,,,,,,,
416,0.003408,31895,-123.05807769477826,123.19471516071572,,,,,,,,,,,,,
417,0.003416,32071,70.74320678322162,123.43960346832186,,,,,,,,,,,,,
418,0.003424,32151,39.16271144987637,130.28017730343916,,,,,,,,,,,,,
419,0.003432,31895,-124.65579386385662,128.81791686009336,,,,,,,,,,,,,
420,0.00344,32711,86.28466498084777,131.95214468878493,,,,,,,,,,,,,
421,0.003449,31927,76.88346970870144,155.40611607455185,,,,,,,,,,,,,
422,0.003457,31783,-189.20284911481033,191.23800266949513,,,,,,,,,,,,,
423,0.003465,31783,71.30688899851631,228.1795945094897,,,,,,,,,,,,,
424,0.003473,32679,185.23904593952665,259.74410105835653,,,,,,,,,,,,,
425,0.003481,32023,-257.42428267426845,278.4314942734989,,,,,,,,,,,,,
426,0.00349,31927,-2.318552323247359,298.95939718584157,,,,,,,,,,,,,
427,0.003498,32231,310.4980091215581,335.1238901447015,,,,,,,,,,,,,
428,0.003506,31799,-266.0995520921861,368.4175172715078,,,,,,,,,,,,,
429,0.003514,32327,-114.78114996307391,380.95801917046543,,,,,,,,,,,,,
430,0.003522,32295,372.96848453084743,376.8169796164475,,,,,,,,,,,,,
431,0.00353,31815,-184.45147014225904,359.7077405262532,,,,,,,,,,,,,
432,0.003539,32135,-207.92426851973784,338.89283235553944,,,,,,,,,,,,,
433,0.003547,32391,310.5916311142574,322.6538898489371,,,,,,,,,,,,,
434,0.003555,31911,-32.335621611603145,295.0966253971996,,,,,,,,,,,,,
435,0.003563,31591,-217.70566906809415,242.61454638160714,,,,,,,,,,,,,
436,0.003571,32647,117.03812897698025,186.93007102850308,,,,,,,,,,,,,
437,0.00358,32455,129.42342433385215,165.3270500110889,,,,,,,,,,,,,
438,0.003588,31671,-116.43214770370784,186.64612106001292,,,,,,,,,,,,,
439,0.003596,31911,-147.03942842349636,221.65370506605075,,,,,,,,,,,,,
440,0.003604,32567,235.91196884456457,265.1618738788418,,,,,,,,,,,,,
441,0.003612,31959,60.65892114164103,323.8411775279781,,,,,,,,,,,,,
442,0.003621,31927,-383.31503046631997,389.1764401431882,,,,,,,,,,,,,
443,0.003629,32359,260.69729696309776,450.2151413295161,,,,,,,,,,,,,
444,0.003637,32679,229.40417407022252,494.88668002696494,,,,,,,,,,,,,
445,0.003645,31063,-512.122107337994,512.152727663527,,,,,,,,,,,,,
446,0.003653,32199,230.8272462823813,516.4340051062674,,,,,,,,,,,,,
447,0.003662,33144,308.90460355197706,522.5540539728936,,,,,,,,,,,,,
448,0.00367,31479,-516.4582820290518,521.3274063585467,,,,,,,,,,,,,
449,0.003678,31975,199.5994768219372,507.921722933728,,,,,,,,,,,,,
450,0.003686,32455,274.6616685695632,482.6488043702382,,,,,,,,,,,,,
451,0.003694,32007,-440.1972943886762,440.6081381190611,,,,,,,,,,,,,
452,0.003702,32423,200.09005795786916,397.66364532157087,,,,,,,,,,,,,
453,0.003711,31655,169.47600747276476,369.1067205492841,,,,,,,,,,,,,
454,0.003719,32055,-345.6478899216463,347.5297786281585,,,,,,,,,,,,,
455,0.003727,32776,222.14583211946353,332.2718574110975,,,,,,,,,,,,,
456,0.003735,31863,64.52486609666222,319.39361646036554,,,,,,,,,,,,,
457,0.003743,31815,-271.32172143218827,296.55514931272415,,,,,,,,,,,,,
458,0.003752,32551,232.4542782609598,274.5311420089998,,,,,,,,,,,,,
459,0.00376,32215,8.152164345829004,261.2072850571786,,,,,,,,,,,,,
460,0.003768,31751,-224.6457576019003,252.6488267676215,,,,,,,,,,,,,
461,0.003776,32039,212.9202977697157,251.13056936989275,,,,,,,,,,,,,
462,0.003784,32599,6.117696181232239,247.63879449631943,,,,,,,,,,,,,
463,0.003793,31623,-203.31936716732517,230.65524978548427,,,,,,,,,,,,,
464,0.003801,32279,176.70245416121048,213.77572771813567,,,,,,,,,,,,,
465,0.003809,32471,39.42556028310215,209.70579445108507,,,,,,,,,,,,,
466,0.003817,32039,-211.42497812740285,216.66072525473234,,,,,,,,,,,,,
467,0.003825,32071,149.68129264769664,232.00873135456246,,,,,,,,,,,,,
468,0.003834,32023,89.46854529523148,247.3520574742313,,,,,,,,,,,,,
469,0.003842,32183,-250.64345741044812,252.24648612519897,,,,,,,,,,,,,
470,0.00385,32327,142.50368833662722,258.8906520882537,,,,,,,,,,,,,
471,0.003858,31783,142.56483895740675,278.78614428369235,,,,,,,,,,,,,
472,0.003866,32071,-301.5930455732717,302.1915734890387,,,,,,,,,,,,,
473,0.003875,32711,144.50788347712262,321.7553752432458,,,,,,,,,,,,,
474,0.003883,32151,178.09173229305398,332.38359271991226,,,,,,,,,,,,,
475,0.003891,31671,-324.8104932907999,325.0985793130457,,,,,,,,,,,,,
476,0.003899,32311,142.5507423006742,311.0385643839335,,,,,,,,,,,,,
477,0.003907,32695,167.06375576380847,301.9296323713364,,,,,,,,,,,,,
478,0.003915,31735,-288.7380886825317,289.20999057059703,,,,,,,,,,,,,
479,0.003924,31975,138.36524451454886,269.74065994358335,,,,,,,,,,,,,
480,0.003932,32808,94.05668004848407,243.59333468528945,,,,,,,,,,,,,
481,0.00394,31623,-198.2081668805144,205.50640791628857,,,,,,,,,,,,,
482,0.003948,31991,141.99291213629817,170.7526960752874,,,,,,,,,,,,,
483,0.003956,32343,-18.86558769806331,150.47338365607928,,,,,,,,,,,,,
484,0.003965,32247,-92.0194178452625,141.80538910129056,,,,,,,,,,,,,
485,0.003973,32503,151.07955709215835,151.39339174782614,,,,,,,,,,,,,
486,0.003981,31783,-118.8134890362827,166.99178128760732,,,,,,,,,,,,,
487,0.003989,32263,-10.106575580140579,175.75227234233213,,,,,,,,,,,,,
488,0.003997,32679,146.24158906443654,179.9679103360734,,,,,,,,,,,,,
489,0.004006,31175,-162.5924524281474,172.91832347227785,,,,,,,,,,,,,
490,0.004014,32471,36.118344962804834,162.39802629840372,,,,,,,,,,,,,
491,0.004022,32599,114.952089176855,160.51271490412705,,,,,,,,,,,,,
492,0.00403,31703,-154.83941464844287,159.33430300434944,,,,,,,,,,,,,
493,0.004038,32023,59.949490397679675,155.9934023974602,,,,,,,,,,,,,
494,0.004047,32311,78.9308153966035,152.558774127543,,,,,,,,,,,,,
495,0.004055,32263,-142.69403238927555,142.74065688484373,,,,,,,,,,,,,
496,0.004063,32039,69.62979618567712,137.46170004702736,,,,,,,,,,,,,
497,0.004071,31671,86.31405925737964,148.79737970193395,,,,,,,,,,,,,
498,0.004079,32952,-166.79265323771668,170.2527072638045,,,,,,,,,,,,,
499,0.004087,32039,52.35582499380618,194.83118705641775,,,,,,,,,,,,,
500,0.004096,31575,162.1407178238734,218.99371957778942,,,,,,,,,,,,,
501,0.004104,32375,-217.06436341652687,237.12968396076388,,,,,,,,,,,,,
502,0.004112,32695,-0.5993822356567262,257.7380074663477,,,,,,,,,,,,,
503,0.00412,31879,262.10116377321697,288.2106303438899,,,,,,,,,,,,,
504,0.004128,31175,-244.46334306425126,313.45527075931614,,,,,,,,,,,,,
505,0.004137,32391,-51.3990513619914,320.1002799976409,,,,,,,,,,,,,
506,0.004145,34008,287.8036909382471,309.50317692676964,,,,,,,,,,,,,
507,0.004153,30871,-222.93248410776232,280.7073294969746,,,,,,,,,,,,,
508,0.004161,31415,-14.186433088713086,242.16790506480262,,,,,,,,,,,,,
509,0.004169,33048,167.63688026998992,210.4004110297202,,,,,,,,,,,,,
510,0.004178,32423,-194.19738371677667,194.41260203824535,,,,,,,,,,,,,
511,0.004186,31975,180.42327416889214,222.40286537151215,,,,,,,,,,,,,
512,0.004194,31463,-68.25196863995998,300.2044942418258,,,,,,,,,,,,,
513,0.004202,32599,-237.70053942323244,398.49582645671103,,,,,,,,,,,,,
514,0.00421,32663,507.87815654338846,508.19094040377,,,,,,,,,,,,,
515,0.004219,31319,-297.67707582999356,621.0339727903388,,,,,,,,,,,,,
516,0.004227,31927,-390.1122243727123,732.362568554958,,,,,,,,,,,,,
517,0.004235,33624,841.3749585318928,842.8359907428301,,,,,,,,,,,,,
518,0.004243,31223,-397.5995880571857,937.5723944067922,,,,,,,,,,,,,
519,0.004251,31303,-597.7672235473827,1002.6601253079932,,,,,,,,,,,,,
520,0.004259,33544,1030.8346654674165,1042.9608607256766,,,,,,,,,,,,,
521,0.004268,32183,-333.36751871115786,1062.5668662695011,,,,,,,,,,,,,
522,0.004276,30871,-750.6626349137636,1063.8588839260985,,,,,,,,,,,,,
523,0.004284,33096,1002.2331333164398,1051.969790804378,,,,,,,,,,,,,
524,0.004292,32519,-171.38280348858993,1019.2631536648408,,,,,,,,,,,,,
525,0.0043,31271,-763.723441504744,958.479742142859,,,,,,,,,,,,,
526,0.004309,32567,796.0367752003823,881.6869394257616,,,,,,,,,,,,,
527,0.004317,32295,-18.112436031441643,799.8914498373158,,,,,,,,,,,,,
528,0.004325,32071,-631.4594824089253,715.9319932085032,,,,,,,,,,,,,
529,0.004333,32231,525.5160623377201,634.2012128925945,,,,,,,,,,,,,
530,0.004341,31799,51.19394184713288,550.2764572892768,,,,,,,,,,,,,
531,0.00435,32167,-418.24151920838017,458.57258229195276,,,,,,,,,,,,,
532,0.004358,32856,303.51932861080326,371.43042336953715,,,,,,,,,,,,,
533,0.004366,31815,20.624017460562467,299.2594279614473,,,,,,,,,,,,,
534,0.004374,31719,-209.58120763027856,242.30168888781085,,,,,,,,,,,,,
535,0.004382,32503,195.48248968363018,207.66899577622124,,,,,,,,,,,,,
536,0.004391,32327,-80.87004053928386,196.0280224527885,,,,,,,,,,,,,
537,0.004399,31511,-72.20262109415097,201.75225205880275,,,,,,,,,,,,,
538,0.004407,32503,212.9183378465472,225.44186094767684,,,,,,,,,,,,,
539,0.004415,32487,-203.65446354384997,256.8653188564732,,,,,,,,,,,,,
540,0.004423,32087,-40.49717202849789,295.28782707311916,,,,,,,,,,,,,
541,0.004432,31975,324.9415261728378,346.1285841072297,,,,,,,,,,,,,
542,0.00444,31847,-294.1049465443491,398.71520142166344,,,,,,,,,,,,,
543,0.004448,32407,-113.97621375863685,443.37585628890076,,,,,,,,,,,,,
544,0.004456,32663,471.8180704094311,482.20175432916744,,,,,,,,,,,,,
545,0.004464,31271,-312.2505312889304,515.9658708319627,,,,,,,,,,,,,
546,0.004472,32327,-255.27699003815871,549.2299431162513,,,,,,,,,,,,,
547,0.004481,33080,586.571648405228,586.9413914589848,,,,,,,,,,,,,
548,0.004489,31591,-253.08918336110875,618.7600290868552,,,,,,,,,,,,,
549,0.004497,31383,-400.71784863259893,634.8301296516418,,,,,,,,,,,,,
550,0.004505,33224,626.0452337819595,641.101148343642,,,,,,,,,,,,,
551,0.004513,32359,-151.6210378258924,642.6215285444872,,,,,,,,,,,,,
552,0.004522,31271,-491.2331750167002,640.8792686114986,,,,,,,,,,,,,
553,0.00453,32359,588.9156624670229,638.5660157819303,,,,,,,,,,,,,
554,0.004538,32792,-56.4485451988585,628.0993810301353,,,,,,,,,,,,,
555,0.004546,31671,-502.1221000124121,601.6427407482403,,,,,,,,,,,,,
556,0.004554,32327,499.4180557276206,567.3646143332844,,,,,,,,,,,,,
557,0.004563,31959,7.585242658658293,531.9666548144254,,,,,,,,,,,,,
558,0.004571,32231,-441.9824665274701,494.41703750237804,,,,,,,,,,,,,
559,0.004579,32471,372.39124705130996,455.4597089394527,,,,,,,,,,,,,
560,0.004587,31767,49.17935236857997,408.8059578285213,,,,,,,,,,,,,
561,0.004595,32247,-325.0995680317114,347.1936501560737,,,,,,,,,,,,,
562,0.004604,32519,201.2200868291834,279.2567477369033,,,,,,,,,,,,,
563,0.004612,31847,84.37137083056724,215.00201187432646,,,,,,,,,,,,,
564,0.00462,31799,-155.6013688002257,157.8038715923816,,,,,,,,,,,,,
565,0.004628,32295,-14.211286993380128,116.52731688183952,,,,,,,,,,,,,
566,0.004636,32727,108.90199816934837,114.16720834176976,,,,,,,,,,,,,
567,0.004644,31591,52.14823587442092,162.49918748988162,,,,,,,,,,,,,
568,0.004653,32023,-231.44203372042023,231.8264716288582,,,,,,,,,,,,,
569,0.004661,32727,104.66701028059506,298.5181123384822,,,,,,,,,,,,,
570,0.004669,32119,240.93636627076842,351.9219186260934,,,,,,,,,,,,,
571,0.004677,31591,-368.1335910280855,384.19085179792637,,,,,,,,,,,,,
572,0.004685,32439,72.83054192456414,399.078119401383,,,,,,,,,,,,,
573,0.004694,32311,315.08199442456134,401.37822561689836,,,,,,,,,,,,,
574,0.004702,32007,-353.0008312383985,382.85317572195646,,,,,,,,,,,,,
575,0.00471,32007,50.54401275320863,338.6760230567963,,,,,,,,,,,,,
576,0.004718,32920,200.42534185117404,272.18150549231143,,,,,,,,,,,,,
577,0.004726,32087,-184.84193492405848,186.9584838875808,,,,,,,,,,,,,
578,0.004735,31383,81.99500073900131,108.1660620529017,,,,,,,,,,,,,
579,0.004743,32519,-78.99864193334521,107.16804525875675,,,,,,,,,,,,,
580,0.004751,32391,51.52005277972361,186.01544769148083,,,,,,,,,,,,,
581,0.004759,31959,164.0663392327793,284.6356081893496,,,,,,,,,,,,,
582,0.004767,32231,-374.6250917365469,374.7785885121493,,,,,,,,,,,,,
583,0.004776,32151,227.96122493695353,443.657555872877,,,,,,,,,,,,,
584,0.004784,32776,221.60593610199774,481.33675141137724,,,,,,,,,,,,,
585,0.004792,31383,-475.9981623429773,476.8807555129153,,,,,,,,,,,,,
586,0.0048,32103,243.29340214092937,433.1414658617042,,,,,,,,,,,,,
587,0.004808,32952,151.9073538762216,355.3016196994245,,,,,,,,,,,,,
588,0.004817,32087,-239.36347023320292,240.90957387376685,,,,,,,,,,,,,
589,0.004825,31671,73.08423254168167,95.88398490379228,,,,,,,,,,,,,
590,0.004833,32535,-75.16320597360124,94.52738162060103,,,,,,,,,,,,,
591,0.004841,32375,286.3007590323434,288.1192634983955,,,,,,,,,,,,,
592,0.004849,32023,-228.10881432429085,486.54238300155936,,,,,,,,,,,,,
593,0.004857,32007,-318.6973879170033,664.0990968761357,,,,,,,,,,,,,
594,0.004866,32359,804.99743724195,807.8590196954154,,,,,,,,,,,,,
595,0.004874,32407,-569.9611157378382,902.9691561629327,,,,,,,,,,,,,
596,0.004882,31895,-228.62873740034695,941.2102867464779,,,,,,,,,,,,,
597,0.00489,32263,829.732108819836,934.5533217806798,,,,,,,,,,,,,
598,0.004898,32135,-900.8637277741233,927.3840746090997,,,,,,,,,,,,,
599,0.004907,32840,702.1434535199494,1043.6407218457289,,,,,,,,,,,,,
600,0.004915,31447,-148.17959555230024,1420.196819498127,,,,,,,,,,,,,
601,0.004923,31175,-1294.6440194212516,2078.4401832287244,,,,,,,,,,,,,
602,0.004931,35032,2993.5476809081865,2993.657740737734,,,,,,,,,,,,,
603,0.004939,30391,-2412.776451806007,4141.805758787846,,,,,,,,,,,,,
604,0.004948,29719,-2010.0763138501434,5506.8863377173575,,,,,,,,,,,,,
605,0.004956,38665,6963.830218025831,7076.508588413543,,,,,,,,,,,,,
606,0.004964,27942,-5790.019488702625,8824.22968967041,,,,,,,,,,,,,
607,0.004972,27862,-3460.034823409533,10719.131538243513,,,,,,,,,,,,,
608,0.00498,43754,12505.958740595679,12733.665072724565,,,,,,,,,,,,,
609,0.004989,24469,-9563.472649317295,14833.792801074314,,,,,,,,,,,,,
610,0.004997,25894,-6047.03539915933,16984.393725543407,,,,,,,,,,,,,
611,0.005005,50204,18967.732629132963,19149.974964021294,,,,,,,,,,,,,
612,0.005013,20388,-12654.609349231161,21284.590357544945,,,,,,,,,,,,,
613,0.005021,22341,-9909.42957526014,23344.218280018573,,,,,,,,,,,,,
614,0.005029,58542,25259.20960319923,25296.85442836575,,,,,,,,,,,,,
615,0.005038,15795,-14055.993629043227,27113.75428818923,,,,,,,,,,,,,
616,0.005046,17316,-14726.635128878754,28772.62390269537,,,,,,,,,,,,,
617,0.005054,64735,30220.83867141812,30258.97288593744,,,,,,,,,,,,,
618,0.005062,14675,-13322.713666407246,31556.20188663331,,,,,,,,,,,,,
619,0.00507,11170,-19747.6681639543,32654.730072535334,,,,,,,,,,,,,
620,0.005079,64063,33109.81914123213,33560.92470348323,,,,,,,,,,,,,
621,0.005087,19028,-10829.879383261456,34285.568709002684,,,,,,,,,,,,,
622,0.005095,6241,-24076.90203774532,34842.118353878854,,,,,,,,,,,,,
623,0.005103,63391,33927.33887478627,35248.39941052416,,,,,,,,,,,,,
624,0.005111,24037,-7610.580014323125,35517.005482106804,,,,,,,,,,,,,
625,0.00512,3808,-27056.000224082738,35661.36109445688,,,,,,,,,,,,,
626,0.005128,62735,33361.22514754236,35704.72164552253,,,,,,,,,,,,,
627,0.005136,27734,-4853.2082520706535,35668.582901425085,,,,,,,,,,,,,
628,0.005144,2688,-28494.832932207777,35569.55065641821,,,,,,,,,,,,,
629,0.005152,62031,32356.261558329945,35423.81817151032,,,,,,,,,,,,,
630,0.005161,28470,-3356.6531846818025,35239.41219502089,,,,,,,,,,,,,
631,0.005169,2304,-28612.193392778652,35020.58155172712,,,,,,,,,,,,,
632,0.005177,61390,31570.285514661682,34776.78126280364,,,,,,,,,,,,,
633,0.005185,27318,-3250.0347798611047,34511.49989305581,,,,,,,,,,,,,
634,0.005193,2320,-27756.42530880043,34219.21156543145,,,,,,,,,,,,,
635,0.005201,60734,31043.36592007152,33891.241912007376,,,,,,,,,,,,,
636,0.00521,24774,-4094.1033876468337,33509.294245454636,,,,,,,,,,,,,
637,0.005218,2848,-26121.65726855403,33051.083661687255,,,,,,,,,,,,,
638,0.005226,60094,30262.480693619782,32501.260741426635,,,,,,,,,,,,,
639,0.005234,22453,-5242.174182842233,31843.361936902606,,,,,,,,,,,,,
640,0.005242,4369,-23661.04119581933,31060.115134263302,,,,,,,,,,,,,
641,0.005251,59086,28553.804791447623,30140.524700243826,,,,,,,,,,,,,
642,0.005259,21909,-6204.81094078435,29074.122742750686,,,,,,,,,,,,,
643,0.005267,7681,-20245.648027295036,27856.966361145875,,,,,,,,,,,,,
644,0.005275,55821,25540.443944630955,26500.678309451097,,,,,,,,,,,,,
645,0.005283,23093,-6805.266525376331,25022.852503973485,,,,,,,,,,,,,
646,0.005292,13123,-15934.643048941738,23445.731731579028,,,,,,,,,,,,,
647,0.0053,50684,21383.284063081348,21799.205773108137,,,,,,,,,,,,,
648,0.005308,23237,-7088.74802289474,20111.672228358413,,,,,,,,,,,,,
649,0.005316,20196,-11138.098336727367,18413.68897698936,,,,,,,,,,,,,
650,0.005324,44698,16685.919580328326,16743.343684658408,,,,,,,,,,,,,
651,0.005333,22261,-7125.551926852606,15135.028120184748,,,,,,,,,,,,,
652,0.005341,24405,-6536.288940034059,13618.482917928657,,,,,,,,,,,,,
653,0.005349,40825,12173.644213726404,12219.490372874825,,,,,,,,,,,,,
654,0.005357,22325,-6891.222144098456,10949.869746926113,,,,,,,,,,,,,
655,0.005365,26470,-2807.500462227259,9812.990697539373,,,,,,,,,,,,,
