,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31751,28.010653281133113,88.5059830779459,,,,,,,,,,,,,
303,0.002482,31367,-147.87260778523182,147.97831247722874,,,,,,,,,,,,,
304,0.00249,32455,85.22682772070016,201.26457038457855,,,,,,,,,,,,,
305,0.002499,32231,101.81247102797576,187.7954800800899,,,,,,,,,,,,,
306,0.002507,31303,-172.27816066924112,172.29943071764234,,,,,,,,,,,,,
307,0.002515,31799,33.10203608058913,156.36627590311218,,,,,,,,,,,,,
308,0.002523,32375,134.41591964589276,144.19322870122053,,,,,,,,,,,,,
309,0.002531,32151,-126.37503447607938,158.45360762426503,,,,,,,,,,,,,
310,0.00254,31319,-20.231599654838856,171.07764205763465,,,,,,,,,,,,,
311,0.002548,31959,107.91635058585439,116.2746210701164,,,,,,,,,,,,,
312,0.002556,32583,-53.10815425726179,62.228713227952206,,,,,,,,,,,,,
313,0.002564,31799,-36.20018723805465,54.40522868282155,,,,,,,,,,,,,
314,0.002572,31367,44.23414633166252,67.42256871306112,,,,,,,,,,,,,
315,0.00258,32087,3.3614464212129938,42.677022216972425,,,,,,,,,,,,,
316,0.002589,32231,-14.954152510122055,33.39925988190933,,,,,,,,,,,,,
317,0.002597,32295,-20.10575200245993,20.11636761517513,,,,,,,,,,,,,
318,0.002605,31351,31.089249295643924,70.97813223351605,,,,,,,,,,,,,
319,0.002613,32199,15.555860714983002,68.56628924416192,,,,,,,,,,,,,
320,0.002621,32295,-64.12175665504822,80.6526236560938,,,,,,,,,,,,,
321,0.00263,31767,46.29613874831826,63.25938284170004,,,,,,,,,,,,,
322,0.002638,31815,29.844748042875892,49.40296315113967,,,,,,,,,,,,,
323,0.002646,31815,-88.21256757863276,88.22545592067911,,,,,,,,,,,,,
324,0.002654,32263,66.52996103514141,125.89166229688384,,,,,,,,,,,,,
325,0.002662,31959,22.11650380681464,116.82911064652613,,,,,,,,,,,,,
326,0.002671,31639,-100.04753010896532,125.84957421217536,,,,,,,,,,,,,
327,0.002679,32279,92.31370708232771,104.61416953902429,,,,,,,,,,,,,
328,0.002687,32103,2.908642183951537,79.94378422144243,,,,,,,,,,,,,
329,0.002695,31671,-102.119714890523,112.72965089176293,,,,,,,,,,,,,
330,0.002703,31927,108.59430276916395,140.6965413891475,,,,,,,,,,,,,
331,0.002712,32039,-12.510191593968832,133.64513277270547,,,,,,,,,,,,,
332,0.00272,31959,-89.95636269587894,138.61873433528874,,,,,,,,,,,,,
333,0.002728,31847,97.02293523966547,99.75796987662068,,,,,,,,,,,,,
334,0.002736,31831,-14.906709311862175,55.60407730820208,,,,,,,,,,,,,
335,0.002744,32007,-56.003284603723216,64.92402754764244,,,,,,,,,,,,,
336,0.002753,32279,49.75320128037549,71.87672381635274,,,,,,,,,,,,,
337,0.002761,31591,-8.960118245344095,42.31562259303673,,,,,,,,,,,,,
338,0.002769,32071,4.01679754792152,42.71279969073052,,,,,,,,,,,,,
339,0.002777,32183,-19.585991990279222,41.40672008689967,,,,,,,,,,,,,
340,0.002785,32007,-13.288009043241784,92.06465916436913,,,,,,,,,,,,,
341,0.002793,31959,81.55260871625266,89.75912363648841,,,,,,,,,,,,,
342,0.002802,31655,-75.0935250112732,87.69623651022505,,,,,,,,,,,,,
343,0.00281,32231,-46.80717280767958,118.37107576357263,,,,,,,,,,,,,
344,0.002818,31831,148.65740233920639,150.57058425218767,,,,,,,,,,,,,
345,0.002826,31783,-75.90055470628907,174.55705447146016,,,,,,,,,,,,,
346,0.002834,31943,-108.31661366767366,198.24196890416442,,,,,,,,,,,,,
347,0.002843,32407,166.7573277087048,171.63556262228798,,,,,,,,,,,,,
348,0.002851,31783,-5.412290919285965,144.0721067951997,,,,,,,,,,,,,
349,0.002859,31751,-169.03039969307721,175.8304854530381,,,,,,,,,,,,,
350,0.002867,32071,112.13330573229482,211.38384747553673,,,,,,,,,,,,,
351,0.002875,32151,110.29692553610093,201.53559644486822,,,,,,,,,,,,,
352,0.002884,31559,-190.1224502031263,192.35279807278658,,,,,,,,,,,,,
353,0.002892,32279,-0.4885521824294013,199.27281231243944,,,,,,,,,,,,,
354,0.0029,32199,214.1084834633143,218.06070091481612,,,,,,,,,,,,,
355,0.002908,31639,-153.1777428404704,250.12012372752093,,,,,,,,,,,,,
356,0.002916,31511,-119.35673887722365,278.93030472870464,,,,,,,,,,,,,
357,0.002925,32615,253.7177947733349,254.04599437645902,,,,,,,,,,,,,
358,0.002933,32151,-76.60896720555648,223.83212556077524,,,,,,,,,,,,,
359,0.002941,31367,-185.45741014467015,239.1184930864449,,,,,,,,,,,,,
360,0.002949,32103,213.5356186557571,248.6992024588643,,,,,,,,,,,,,
361,0.002957,32135,-2.6348896070527172,226.21430878333544,,,,,,,,,,,,,
362,0.002966,32039,-167.89580897245025,201.92267753161093,,,,,,,,,,,,,
363,0.002974,31751,117.71771148932187,145.49956547881257,,,,,,,,,,,,,
364,0.002982,31943,32.85750266679739,86.62430844142804,,,,,,,,,,,,,
365,0.00299,32391,-76.80515753637908,77.16905263976804,,,,,,,,,,,,,
366,0.002998,31927,6.7753701946029565,69.62724482867853,,,,,,,,,,,,,
367,0.003006,31751,20.417900980709078,21.65198698706955,,,,,,,,,,,,,
368,0.003015,31959,51.408668840261505,51.93325065270666,,,,,,,,,,,,,
369,0.003023,32343,-87.49720769995987,113.45705346128119,,,,,,,,,,,,,
370,0.003031,31991,-25.147625644989404,177.02472120154232,,,,,,,,,,,,,
371,0.003039,31815,176.90419189140664,188.37970634821744,,,,,,,,,,,,,
372,0.003047,31815,-151.36875706556248,197.81300655950608,,,,,,,,,,,,,
373,0.003056,32263,-77.87180093048543,237.17090354438903,,,,,,,,,,,,,
374,0.003064,32279,269.9340233090576,270.5853637222758,,,,,,,,,,,,,
375,0.003072,31415,-187.00713857461574,304.37380482800484,,,,,,,,,,,,,
376,0.00308,31975,-111.3812208446069,338.2375942284858,,,,,,,,,,,,,
377,0.003088,32679,316.1818514461474,322.268180215672,,,,,,,,,,,,,
378,0.003097,31815,-207.7726886267748,303.42758120544534,,,,,,,,,,,,,
379,0.003105,31527,-107.79872915904882,316.48537835835515,,,,,,,,,,,,,
380,0.003113,32295,319.33163292752147,322.0624289558477,,,,,,,,,,,,,
381,0.003121,32279,-229.93276080610968,333.47529785632173,,,,,,,,,,,,,
382,0.003129,31815,-66.64369868416915,350.67575558376734,,,,,,,,,,,,,
383,0.003138,31975,296.9773413272658,323.72795618369724,,,,,,,,,,,,,
384,0.003146,31831,-260.79842550763266,301.8786120641338,,,,,,,,,,,,,
385,0.003154,32375,-5.462242942894964,305.65098350536,,,,,,,,,,,,,
386,0.003162,32279,268.34749896915395,304.3014944195097,,,,,,,,,,,,,
387,0.00317,31319,-294.29127477693794,326.6442151217523,,,,,,,,,,,,,
388,0.003178,32103,52.176658640570174,353.67564041128793,,,,,,,,,,,,,
389,0.003187,32407,245.47888379263534,337.2228147057402,,,,,,,,,,,,,
390,0.003195,31367,-320.2897946166675,326.6837410557343,,,,,,,,,,,,,
391,0.003203,32055,88.99350404726898,326.34444080079015,,,,,,,,,,,,,
392,0.003211,32615,236.6791522853954,321.5930890535945,,,,,,,,,,,,,
393,0.003219,31863,-335.07547960693836,347.8890777079737,,,,,,,,,,,,,
394,0.003228,31671,93.98646919053627,375.4553397444625,,,,,,,,,,,,,
395,0.003236,32151,251.70808165575176,359.73485437829714,,,,,,,,,,,,,
396,0.003244,32151,-337.82271433627585,347.376241046278,,,,,,,,,,,,,
397,0.003252,32151,57.68104874002349,346.88563269205815,,,,,,,,,,,,,
398,0.00326,31831,293.39887830523827,345.8272037326804,,,,,,,,,,,,,
399,0.003269,31751,-319.9671413661075,369.67457364036125,,,,,,,,,,,,,
400,0.003277,32407,-20.468545162448503,394.151377849607,,,,,,,,,,,,,
401,0.003285,32311,342.3412433899981,373.06016197766894,,,,,,,,,,,,,
402,0.003293,31239,-268.8744905199825,351.2611914278963,,,,,,,,,,,,,
403,0.003301,32135,-115.55391415296425,357.05100325289527,,,,,,,,,,,,,
404,0.00331,32551,359.91032379339543,360.27638659203967,,,,,,,,,,,,,
405,0.003318,31591,-189.0375420716036,362.5634054890235,,,,,,,,,,,,,
406,0.003326,31735,-177.74200978673025,362.09280590453204,,,,,,,,,,,,,
407,0.003334,32567,318.4850941412062,318.90126460290014,,,,,,,,,,,,,
408,0.003342,32087,-114.25856374889555,270.7315204368906,,,,,,,,,,,,,
409,0.003351,31239,-164.5939372711148,257.2977317794912,,,,,,,,,,,,,
410,0.003359,32439,231.4062059256146,238.36882636396868,,,,,,,,,,,,,
411,0.003367,32423,-86.41218447126104,210.5604737313891,,,,,,,,,,,,,
412,0.003375,31527,-80.77603208019453,194.82769800427445,,,,,,,,,,,,,
413,0.003383,32039,146.56583271214896,152.49363846903742,,,,,,,,,,,,,
414,0.003391,32039,-114.5540215820459,126.83995616262044,,,,,,,,,,,,,
415,0.0034,32631,18.018175262823885,130.9310232560102,,,,,,,,,,,,,
416,0.003408,31495,103.15629674440419,132.503815434464,,,,,,,,,,,,,
417,0.003416,31607,-158.12100912809893,161.39812040814522,,,,,,,,,,,,,
418,0.003424,32631,69.91084525230706,189.46862051454187,,,,,,,,,,,,,
419,0.003432,32263,93.8916293279258,175.50199949294898,,,,,,,,,,,,,
420,0.003441,31383,-160.0551932864476,160.54439521354945,,,,,,,,,,,,,
421,0.003449,32167,61.58465823434506,137.92780391055896,,,,,,,,,,,,,
422,0.003457,32599,74.58115488555057,108.28706852931145,,,,,,,,,,,,,
423,0.003465,31671,-102.81956352193941,104.56981509930542,,,,,,,,,,,,,
424,0.003473,31479,38.26492537150746,99.06086107953273,,,,,,,,,,,,,
425,0.003482,32231,13.827449020900502,63.42899788700635,,,,,,,,,,,,,
426,0.00349,32471,-30.451830434355823,65.47647146433196,,,,,,,,,,,,,
427,0.003498,31831,57.52005446667574,62.90706460426123,,,,,,,,,,,,,
428,0.003506,31703,-69.08958517936907,73.6103304440718,,,,,,,,,,,,,
429,0.003514,32359,-11.111748502056434,103.47356584478425,,,,,,,,,,,,,
430,0.003523,32407,132.6377219220353,135.0183864460068,,,,,,,,,,,,,
431,0.003531,31447,-118.12645772061154,175.97115695339352,,,,,,,,,,,,,
432,0.003539,32135,-74.9899746406045,217.13110093325074,,,,,,,,,,,,,
433,0.003547,32503,219.3294784511752,219.52198904233697,,,,,,,,,,,,,
434,0.003555,31863,-91.19739683090502,219.70818787465774,,,,,,,,,,,,,
435,0.003564,31623,-185.52442664696338,253.63369475723837,,,,,,,,,,,,,
436,0.003572,32231,252.9703543585335,284.862099176738,,,,,,,,,,,,,
437,0.00358,32615,2.6178959676630886,293.6146561577775,,,,,,,,,,,,,
438,0.003588,31383,-266.1553182127082,296.4141383823789,,,,,,,,,,,,,
439,0.003596,32231,197.2368661874093,276.1699651027301,,,,,,,,,,,,,
440,0.003604,32311,110.63034556511185,250.89750930646028,,,,,,,,,,,,,
441,0.003613,31943,-253.8931563721074,254.97646870902992,,,,,,,,,,,,,
442,0.003621,31847,64.33211755429824,254.135948865409,,,,,,,,,,,,,
443,0.003629,32183,174.95370316256574,213.55311763567028,,,,,,,,,,,,,
444,0.003637,32055,-135.9460393849956,173.1664385372822,,,,,,,,,,,,,
445,0.003645,32087,-98.68362351230071,170.18964892484502,,,,,,,,,,,,,
446,0.003654,32071,166.08532554489437,193.69262058202335,,,,,,,,,,,,,
447,0.003662,31991,49.10160073167396,213.26265051505905,,,,,,,,,,,,,
448,0.00367,32263,-236.41950969692635,237.91900489613673,,,,,,,,,,,,,
449,0.003678,31815,91.75626019034885,264.68291871744543,,,,,,,,,,,,,
450,0.003686,32231,234.32343628684097,295.57859805303906,,,,,,,,,,,,,
451,0.003695,31751,-306.4667741313689,345.77949474491294,,,,,,,,,,,,,
452,0.003703,32231,-13.423303169301043,389.00037850949656,,,,,,,,,,,,,
453,0.003711,32535,353.7990605452675,387.5561139334355,,,,,,,,,,,,,
454,0.003719,31223,-292.5165714695383,377.1151892045712,,,,,,,,,,,,,
455,0.003727,32327,-105.13543463747634,379.60043696585717,,,,,,,,,,,,,
456,0.003736,32599,368.79957853341915,371.64750561705915,,,,,,,,,,,,,
457,0.003744,31751,-209.4526728031793,359.3562738076717,,,,,,,,,,,,,
458,0.003752,31463,-148.45596373687027,340.40667555472555,,,,,,,,,,,,,
459,0.00376,32583,283.61365260544517,283.6140207559548,,,,,,,,,,,,,
460,0.003768,32311,-94.79664153082905,222.08098051222916,,,,,,,,,,,,,
461,0.003777,31815,-134.54154277897703,190.18358517519383,,,,,,,,,,,,,
462,0.003785,31895,140.24976839126654,160.72358290069187,,,,,,,,,,,,,
463,0.003793,32247,13.47152083172539,119.69311702849515,,,,,,,,,,,,,
464,0.003801,32327,-82.82687608440568,84.66312608073862,,,,,,,,,,,,,
465,0.003809,31575,-9.225857291705342,69.61605464658011,,,,,,,,,,,,,
466,0.003817,32039,95.97761920188069,99.80429873600708,,,,,,,,,,,,,
467,0.003826,32311,-22.24839433402411,132.67894282574588,,,,,,,,,,,,,
468,0.003834,32167,-132.05529497895768,165.85104773975257,,,,,,,,,,,,,
469,0.003842,32039,150.37544566122747,178.3079444956363,,,,,,,,,,,,,
470,0.00385,31895,32.6170332549207,188.85976652199048,,,,,,,,,,,,,
471,0.003858,32039,-220.7566868854226,229.14683872453134,,,,,,,,,,,,,
472,0.003867,32151,175.36838742706638,265.5033343515947,,,,,,,,,,,,,
473,0.003875,32007,85.58107892906587,274.4102172016009,,,,,,,,,,,,,
474,0.003883,31927,-276.09530576477846,282.3866515096481,,,,,,,,,,,,,
475,0.003891,32311,164.12905185299036,280.7833118509236,,,,,,,,,,,,,
476,0.003899,31991,140.0604408079207,274.9414008726191,,,,,,,,,,,,,
477,0.003908,31703,-292.5630033909764,293.23937124421786,,,,,,,,,,,,,
478,0.003916,32519,117.33119375951694,307.73275048531497,,,,,,,,,,,,,
479,0.003924,31975,181.83762441604708,289.4032039630494,,,,,,,,,,,,,
480,0.003932,31751,-265.6643998332937,269.46921073593916,,,,,,,,,,,,,
481,0.00394,32151,58.518317569321056,252.7637287296078,,,,,,,,,,,,,
482,0.003949,32727,187.26110946179583,233.0898221838502,,,,,,,,,,,,,
483,0.003957,31543,-211.32686819882963,230.75074118466046,,,,,,,,,,,,,
484,0.003965,31831,26.569578901289702,228.70613507333795,,,,,,,,,,,,,
485,0.003973,32663,152.20202474249604,197.89472375836914,,,,,,,,,,,,,
486,0.003981,31927,-168.78624640354474,173.7507044471404,,,,,,,,,,,,,
487,0.00399,31751,42.65517388881033,162.8996260515003,,,,,,,,,,,,,
488,0.003998,32247,109.52709253279987,154.5409295183437,,,,,,,,,,,,,
489,0.004006,32231,-171.9821715695414,174.02320751990172,,,,,,,,,,,,,
490,0.004014,32311,81.54702682400323,200.18806788218757,,,,,,,,,,,,,
491,0.004022,31671,107.7829552922401,203.659131253203,,,,,,,,,,,,,
492,0.00403,32199,-211.2231535488734,211.2240988879743,,,,,,,,,,,,,
493,0.004039,32487,83.03495021056624,218.42623854513536,,,,,,,,,,,,,
494,0.004047,31783,163.09693779836266,223.26309567044825,,,,,,,,,,,,,
495,0.004055,31847,-227.5020084983454,245.8387046568665,,,,,,,,,,,,,
496,0.004063,32343,3.78445793188786,264.6957679483905,,,,,,,,,,,,,
497,0.004071,32551,231.2355275002323,250.26639305756433,,,,,,,,,,,,,
498,0.00408,31399,-156.88641188375192,233.20965493817116,,,,,,,,,,,,,
499,0.004088,31991,-134.84076323502788,239.56689971449663,,,,,,,,,,,,,
500,0.004096,32872,235.21672147412195,252.10028090480952,,,,,,,,,,,,,
501,0.004104,31831,8.587709496918,257.67294535472786,,,,,,,,,,,,,
502,0.004112,31559,-252.07753499100193,263.48065453487226,,,,,,,,,,,,,
503,0.004121,32423,131.13921110752707,265.0978854004876,,,,,,,,,,,,,
504,0.004129,32583,200.75754782549203,274.11903366051286,,,,,,,,,,,,,
505,0.004137,31479,-268.65055379461455,304.80480003780633,,,,,,,,,,,,,
506,0.004145,31959,-46.447662218828256,332.41270370061966,,,,,,,,,,,,,
507,0.004153,32824,320.1870399344376,327.5689961503994,,,,,,,,,,,,,
508,0.004162,31927,-172.03089824379467,317.4997155313324,,,,,,,,,,,,,
509,0.00417,31479,-203.45686182830258,325.84952725499704,,,,,,,,,,,,,
510,0.004178,32583,310.455029661125,328.91694957269914,,,,,,,,,,,,,
511,0.004186,32407,-28.754092350630916,315.9423741381286,,,,,,,,,,,,,
512,0.004194,31575,-254.91597797456228,295.5372582692507,,,,,,,,,,,,,
513,0.004202,32023,199.0020225258973,255.01322930032757,,,,,,,,,,,,,
514,0.004211,32519,65.43205860892557,209.49031560916492,,,,,,,,,,,,,
515,0.004219,32039,-184.64553143668198,185.22118737891643,,,,,,,,,,,,,
516,0.004227,31847,73.11242046353212,156.72500703296737,,,,,,,,,,,,,
517,0.004235,32071,52.56003174904859,102.01212066419,,,,,,,,,,,,,
518,0.004243,32407,-49.05676727537894,51.63821166463856,,,,,,,,,,,,,
519,0.004252,32231,16.95346708535525,20.604216596144077,,,,,,,,,,,,,
520,0.00426,31543,-57.38020998755353,62.4153664966854,,,,,,,,,,,,,
521,0.004268,32471,69.35611982679508,103.01847540323494,,,,,,,,,,,,,
522,0.004276,32247,63.111677032730235,143.70278438862815,,,,,,,,,,,,,
523,0.004284,31751,-207.11761204554878,207.11798064989267,,,,,,,,,,,,,
524,0.004293,32007,113.70292544236683,268.97911213135313,,,,,,,,,,,,,
525,0.004301,32503,188.3257968773408,305.68148545782003,,,,,,,,,,,,,
526,0.004309,32151,-333.71322382406464,340.50868400740165,,,,,,,,,,,,,
527,0.004317,31735,72.76282472500658,377.7508589358637,,,,,,,,,,,,,
528,0.004325,32167,339.9976402059361,411.32414515718403,,,,,,,,,,,,,
529,0.004334,32055,-395.7358649177018,454.837959973647,,,,,,,,,,,,,
530,0.004342,32135,-29.48018758721505,493.48833185080514,,,,,,,,,,,,,
531,0.00435,32487,463.268220938104,501.6597954297825,,,,,,,,,,,,,
532,0.004358,31479,-378.69797722179356,503.94745987359556,,,,,,,,,,,,,
533,0.004366,32215,-151.45550379369334,515.8392860663072,,,,,,,,,,,,,
534,0.004375,32872,515.9191660843532,520.079699508149,,,,,,,,,,,,,
535,0.004383,31479,-293.0560181334113,520.136381379768,,,,,,,,,,,,,
536,0.004391,31879,-246.18662444066433,513.4491625567956,,,,,,,,,,,,,
537,0.004399,32647,477.83187608799517,478.4001141735126,,,,,,,,,,,,,
538,0.004407,31927,-172.22467092845764,436.2463820194224,,,,,,,,,,,,,
539,0.004415,31751,-273.22403165296635,409.18168971931385,,,,,,,,,,,,,
540,0.004424,32375,358.53993795298516,375.33263472660735,,,,,,,,,,,,,
541,0.004432,32167,-63.59118987531098,329.3111521299842,,,,,,,,,,,,,
542,0.00444,31799,-213.555047828228,280.0791747050661,,,,,,,,,,,,,
543,0.004448,32087,195.09614498971044,212.53570785162623,,,,,,,,,,,,,
544,0.004456,32471,-9.158454350888226,141.87004040681177,,,,,,,,,,,,,
545,0.004465,32007,-78.77096405098081,92.17611004456444,,,,,,,,,,,,,
546,0.004473,32119,36.025904442236474,41.07059354704381,,,,,,,,,,,,,
547,0.004481,31719,-26.355059476465986,32.852575079822444,,,,,,,,,,,,,
548,0.004489,32503,93.85383976175221,94.76875266185627,,,,,,,,,,,,,
549,0.004497,32151,-79.47315168089462,156.35102569573624,,,,,,,,,,,,,
550,0.004506,31991,-101.69899088351063,218.18290954798684,,,,,,,,,,,,,
551,0.004514,32087,256.5712611339569,256.57261480821967,,,,,,,,,,,,,
552,0.004522,32247,-134.32370717523156,289.4985519302915,,,,,,,,,,,,,
553,0.00453,31975,-198.083966990104,335.0960436784663,,,,,,,,,,,,,
554,0.004538,32327,366.5380726168843,371.96859766824934,,,,,,,,,,,,,
555,0.004547,32007,-135.81063106475608,396.96637759790804,,,,,,,,,,,,,
556,0.004555,31895,-267.85490408118494,414.6474069436172,,,,,,,,,,,,,
557,0.004563,32840,397.9048286667706,406.9267328739787,,,,,,,,,,,,,
558,0.004571,31383,-112.45519812952999,389.4034562446592,,,,,,,,,,,,,
559,0.004579,32087,-268.5391767193305,382.5264587189457,,,,,,,,,,,,,
560,0.004588,32631,352.62249995225596,365.7219238243732,,,,,,,,,,,,,
561,0.004596,32119,-105.31079234687644,337.24782414120375,,,,,,,,,,,,,
562,0.004604,31671,-182.5541838455729,308.4998950992754,,,,,,,,,,,,,
563,0.004612,32119,265.084648521156,265.08517808785416,,,,,,,,,,,,,
564,0.00462,32455,-148.95497406172572,228.99279063133466,,,,,,,,,,,,,
565,0.004628,31831,-33.44676936732393,220.95307538226348,,,,,,,,,,,,,
566,0.004637,32199,190.04695602303516,225.24592829138115,,,,,,,,,,,,,
567,0.004645,31991,-248.43160368062019,256.98119153538784,,,,,,,,,,,,,
568,0.004653,32423,117.60120296234585,302.1134162273521,,,,,,,,,,,,,
569,0.004661,32183,175.26334219902472,335.38211383971515,,,,,,,,,,,,,
570,0.004669,31543,-371.55621963902445,371.68291580076925,,,,,,,,,,,,,
571,0.004678,32663,200.01732372854644,404.75942400519995,,,,,,,,,,,,,
572,0.004686,32455,238.16112656200195,431.93113080639904,,,,,,,,,,,,,
573,0.004694,31223,-467.3401014506362,470.21115081226594,,,,,,,,,,,,,
574,0.004702,32295,168.9924976596207,503.9801051268498,,,,,,,,,,,,,
575,0.00471,32936,363.0897051173363,516.209442769802,,,,,,,,,,,,,
576,0.004719,31703,-495.87672820309876,526.9909429207662,,,,,,,,,,,,,
577,0.004727,31399,24.636701252824125,544.5499359289738,,,,,,,,,,,,,
578,0.004735,32824,512.3009294096688,563.9781143557743,,,,,,,,,,,,,
579,0.004743,32231,-444.74563760729006,593.3762690173215,,,,,,,,,,,,,
580,0.004751,31767,-187.44451623552948,623.6411844233323,,,,,,,,,,,,,
581,0.00476,32279,631.153929270796,634.9852555695968,,,,,,,,,,,,,
582,0.004768,31751,-326.96125021471187,642.2648380536214,,,,,,,,,,,,,
583,0.004776,32583,-379.91171653985924,657.1715461997459,,,,,,,,,,,,,
584,0.004784,32455,647.4711118766229,658.7633943776372,,,,,,,,,,,,,
585,0.004792,31399,-178.5113322056298,639.3570146009243,,,,,,,,,,,,,
586,0.004801,32215,-432.9709660176785,598.7913942437938,,,,,,,,,,,,,
587,0.004809,32503,491.3750979515824,520.8057051738847,,,,,,,,,,,,,
588,0.004817,31799,-61.57463503200867,415.3086852147675,,,,,,,,,,,,,
589,0.004825,31911,-237.98006800224752,299.5601206492497,,,,,,,,,,,,,
590,0.004833,32455,148.45067354207117,158.04626347811714,,,,,,,,,,,,,
591,0.004841,32135,-44.259341047386926,46.89865591972816,,,,,,,,,,,,,
592,0.00485,31847,208.60840841702182,211.5984300672629,,,,,,,,,,,,,
593,0.004858,32087,-291.6823772717562,404.97110355275464,,,,,,,,,,,,,
594,0.004866,32551,-125.59395141822706,593.6292425834674,,,,,,,,,,,,,
595,0.004874,32023,705.0344397055566,743.8853996518213,,,,,,,,,,,,,
596,0.004882,31575,-656.7233417982674,856.411259351766,,,,,,,,,,,,,
597,0.004891,32519,-127.36597726018627,925.5606666987672,,,,,,,,,,,,,
598,0.004899,32503,829.122831776161,928.0055207523728,,,,,,,,,,,,,
599,0.004907,31207,-809.6385813138493,879.1566115207488,,,,,,,,,,,,,
600,0.004915,32743,364.3114111034459,825.8352464230962,,,,,,,,,,,,,
601,0.004923,32231,75.13223006151375,900.1152450272726,,,,,,,,,,,,,
602,0.004932,31319,-809.0812096472243,1273.4183416288502,,,,,,,,,,,,,
603,0.00494,33432,1919.8346358698336,1926.307085504996,,,,,,,,,,,,,
604,0.004948,30871,-1884.7962799904994,2820.8656225329705,,,,,,,,,,,,,
605,0.004956,31207,-1001.4395322876297,3940.416998826399,,,,,,,,,,,,,
606,0.004964,36488,5034.219242990379,5254.970515187415,,,,,,,,,,,,,
607,0.004973,27814,-4942.537429806079,6755.456957547996,,,,,,,,,,,,,
608,0.004981,29991,-1952.9116623537552,8420.265054432562,,,,,,,,,,,,,
609,0.004989,41626,9834.72772627649,10211.380582522757,,,,,,,,,,,,,
610,0.004997,24245,-8458.189214368393,12117.250714505182,,,,,,,,,,,,,
611,0.005005,27574,-4219.918115560046,14118.037180817128,,,,,,,,,,,,,
612,0.005014,47979,15886.16842621535,16169.422929962426,,,,,,,,,,,,,
613,0.005022,21173,-11417.390613966028,18241.196327501824,,,,,,,,,,,,,
614,0.00503,24453,-8059.0113778985515,20297.16850540948,,,,,,,,,,,,,
615,0.005038,54029,22226.769336384983,22290.150083850865,,,,,,,,,,,,,
616,0.005046,19028,-12801.693430052203,24202.526938052644,,,,,,,,,,,,,
617,0.005054,19124,-13229.756173131225,26018.543139698155,,,,,,,,,,,,,
618,0.005063,61182,27660.4375590423,27701.915960315153,,,,,,,,,,,,,
619,0.005071,18580,-12008.696784879494,29234.238736638785,,,,,,,,,,,,,
620,0.005079,12995,-19014.793217975373,30603.9381735478,,,,,,,,,,,,,
621,0.005087,64479,31193.3657768563,31791.7899474259,,,,,,,,,,,,,
622,0.005095,20581,-9108.81803704684,32805.99098698429,,,,,,,,,,,,,
623,0.005104,6977,-24474.050228860684,33661.839908007474,,,,,,,,,,,,,
624,0.005112,63791,32402.75552128275,34351.93568427597,,,,,,,,,,,,,
625,0.00512,28823,-4793.373814864706,34881.945985634324,,,,,,,,,,,,,
626,0.005128,3232,-28808.128244429437,35268.90488578662,,,,,,,,,,,,,
627,0.005136,63119,31536.12470093551,35517.60323306729,,,,,,,,,,,,,
628,0.005145,35000,-42.06692677240824,35648.78829145235,,,,,,,,,,,,,
629,0.005153,2208,-31622.306633679058,35688.67860186168,,,,,,,,,,,,,
630,0.005161,62431,29288.24161655439,35635.86683658594,,,,,,,,,,,,,
631,0.005169,39353,4288.097620639584,35493.91382570016,,,,,,,,,,,,,
632,0.005177,1840,-32942.13139030222,35279.139262065546,,,,,,,,,,,,,
633,0.005186,61567,26404.437224218447,34992.04786855983,,,,,,,,,,,,,
634,0.005194,41178,7714.898385476207,34639.77964271132,,,,,,,,,,,,,
635,0.005202,1728,-33006.75043000062,34235.45059073841,,,,,,,,,,,,,
636,0.00521,57998,23358.15394796791,33765.26814514844,,,,,,,,,,,,,
637,0.005218,43450,10121.55296124724,33217.32268112285,,,,,,,,,,,,,
638,0.005226,1744,-32014.740086421596,32595.936262000432,,,,,,,,,,,,,
639,0.005235,52524,20271.257659541334,31891.595472443587,,,,,,,,,,,,,
640,0.005243,43322,11569.12533611187,31098.9800270956,,,,,,,,,,,,,
641,0.005251,1952,-30003.374719928077,30223.03931494479,,,,,,,,,,,,,
642,0.005259,47931,17068.44587018524,29247.765101010344,,,,,,,,,,,,,
643,0.005267,42410,12105.616209520875,28161.078719843128,,,,,,,,,,,,,
644,0.005276,2352,-26924.819525515173,26972.590861690653,,,,,,,,,,,,,
645,0.005284,44474,13719.293627600251,25683.47491250617,,,,,,,,,,,,,
646,0.005292,42394,11706.967829842013,24299.92295454274,,,,,,,,,,,,,
647,0.0053,5265,-22842.216008146926,22842.31003898631,,,,,,,,,,,,,
648,0.005308,40681,10392.942464650727,21314.94952002738,,,,,,,,,,,,,
649,0.005317,40697,10369.06268223013,19725.949036081478,,,,,,,,,,,,,
650,0.005325,12034,-18088.19795600946,18105.523624981735,,,,,,,,,,,,,
651,0.005333,36969,7426.690359289511,16475.386880782775,,,,,,,,,,,,,
652,0.005341,37833,8252.773696031416,14857.55097583579,,,,,,,,,,,,,
653,0.005349,17204,-13251.882506771906,13284.983261386426,,,,,,,,,,,,,
