,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32567,297.9958065043256,298.4543600426897,,,,,,,,,,,,,
304,0.00249,31719,-106.13564391981362,284.14263711275845,,,,,,,,,,,,,
305,0.002498,31319,-199.2437720800738,284.0028633395446,,,,,,,,,,,,,
306,0.002506,32455,263.37952014156997,279.4528944630315,,,,,,,,,,,,,
307,0.002514,32263,-49.41943107458747,256.90407182702995,,,,,,,,,,,,,
308,0.002523,31479,-160.1785253503311,220.0262270789122,,,,,,,,,,,,,
309,0.002531,31815,153.19074465803078,161.22257095749487,,,,,,,,,,,,,
310,0.002539,32343,-13.523276671396562,103.1102228301933,,,,,,,,,,,,,
311,0.002547,31831,-64.03874205674337,72.37317452081479,,,,,,,,,,,,,
312,0.002555,31575,36.85887000815194,50.342443139480444,,,,,,,,,,,,,
313,0.002563,31895,-2.670953751090176,19.449829963633647,,,,,,,,,,,,,
314,0.002572,32471,15.891837791189257,18.331887487652242,,,,,,,,,,,,,
315,0.00258,31799,-32.741683008125214,41.40549509597714,,,,,,,,,,,,,
316,0.002588,31047,13.426391479088052,61.80462123903745,,,,,,,,,,,,,
317,0.002596,32391,21.924090694375554,58.89382201048169,,,,,,,,,,,,,
318,0.002604,32359,-47.51975877377935,61.87917003714136,,,,,,,,,,,,,
319,0.002613,31623,62.93244518236103,62.963569352179285,,,,,,,,,,,,,
320,0.002621,31415,-49.61394977120618,73.11354441373878,,,,,,,,,,,,,
321,0.002629,32199,-29.199862970901542,106.05794986213904,,,,,,,,,,,,,
322,0.002637,32920,140.85383511829005,146.52792212516542,,,,,,,,,,,,,
323,0.002645,31175,-157.92012441625732,195.2460066542326,,,,,,,,,,,,,
324,0.002654,31431,-0.13403725455282894,241.15270987406956,,,,,,,,,,,,,
325,0.002662,32776,216.35884333547884,261.9416548731513,,,,,,,,,,,,,
326,0.00267,32247,-253.71218824907513,275.8009340772249,,,,,,,,,,,,,
327,0.002678,31511,24.89986743925717,293.82406309013254,,,,,,,,,,,,,
328,0.002686,31719,262.68776716155423,312.0535763205335,,,,,,,,,,,,,
329,0.002695,32007,-301.35720056438237,336.27594370697847,,,,,,,,,,,,,
330,0.002703,32327,30.055661481952864,350.6443649536223,,,,,,,,,,,,,
331,0.002711,31975,270.922456888133,334.64499457653335,,,,,,,,,,,,,
332,0.002719,31399,-280.0845295527488,307.57601158093433,,,,,,,,,,,,,
333,0.002727,32391,1.7089245249688347,283.5911192608933,,,,,,,,,,,,,
334,0.002735,32039,239.9328055658702,261.6449987556653,,,,,,,,,,,,,
335,0.002744,31367,-187.1438094506445,244.97992859619023,,,,,,,,,,,,,
336,0.002752,32087,-52.75490381257863,220.01929807246924,,,,,,,,,,,,,
337,0.00276,32551,168.55538571659756,170.6287746349746,,,,,,,,,,,,,
338,0.002768,31687,-49.792711484115785,122.77131676728405,,,,,,,,,,,,,
339,0.002776,31447,-98.12808701667018,109.89202393419754,,,,,,,,,,,,,
340,0.002785,32039,64.65891875755909,118.1501179453596,,,,,,,,,,,,,
341,0.002793,32551,75.06948095836336,113.80957705675277,,,,,,,,,,,,,
342,0.002801,31591,-92.61035101197932,104.71158321933908,,,,,,,,,,,,,
343,0.002809,31543,-45.51359768460424,111.82021908005795,,,,,,,,,,,,,
344,0.002817,32391,127.58908402302423,131.562053974017,,,,,,,,,,,,,
345,0.002826,32135,-17.96147478677428,143.53519906123876,,,,,,,,,,,,,
346,0.002834,31719,-126.93513379410842,143.0592350095742,,,,,,,,,,,,,
347,0.002842,31975,79.48318760522709,134.45361287534553,,,,,,,,,,,,,
348,0.00285,32215,110.25369524336303,146.78453938986718,,,,,,,,,,,,,
349,0.002858,31975,-156.6332793601331,187.89378380972101,,,,,,,,,,,,,
350,0.002866,31687,-53.61969141074412,231.3109786804824,,,,,,,,,,,,,
351,0.002875,32231,255.75724004311323,257.7252590916802,,,,,,,,,,,,,
352,0.002883,32199,-132.80589067668907,287.6661744073794,,,,,,,,,,,,,
353,0.002891,31527,-227.78469237461206,340.6732370807918,,,,,,,,,,,,,
354,0.002899,32135,378.5095335565919,399.4899876592001,,,,,,,,,,,,,
355,0.002907,32055,-65.7803742151855,448.4629590088739,,,,,,,,,,,,,
356,0.002916,31639,-393.83061512902367,485.7096018173142,,,,,,,,,,,,,
357,0.002924,32455,442.441900188795,504.2863488446104,,,,,,,,,,,,,
358,0.002932,31687,33.264694912617486,519.2737921145756,,,,,,,,,,,,,
359,0.00294,31687,-509.5431189298346,547.9153022690912,,,,,,,,,,,,,
360,0.002948,32503,420.09027461904003,570.498062854169,,,,,,,,,,,,,
361,0.002957,31895,151.2849837294271,569.8413305359504,,,,,,,,,,,,,
362,0.002965,31479,-543.3990121186681,554.036797145721,,,,,,,,,,,,,
363,0.002973,32423,303.5687753994558,526.7389110413421,,,,,,,,,,,,,
364,0.002981,32279,265.75442298698664,499.9473503833275,,,,,,,,,,,,,
365,0.002989,31367,-481.6991366171245,487.6567876809199,,,,,,,,,,,,,
366,0.002998,32135,116.22574626390202,472.1804500227501,,,,,,,,,,,,,
367,0.003006,32439,347.06293822220414,436.05731366809664,,,,,,,,,,,,,
368,0.003014,31559,-339.31343122895487,398.0386563282232,,,,,,,,,,,,,
369,0.003022,31927,-91.03413809877453,378.18009122485074,,,,,,,,,,,,,
370,0.00303,32551,375.19279647709027,375.91965168912657,,,,,,,,,,,,,
371,0.003038,31767,-160.18769718887972,382.9988581044039,,,,,,,,,,,,,
372,0.003047,31383,-263.96922425629583,388.17556840794833,,,,,,,,,,,,,
373,0.003055,32551,355.28235156516,382.11937513676463,,,,,,,,,,,,,
374,0.003063,32327,2.0414397353419,382.0267755116318,,,,,,,,,,,,,
375,0.003071,31463,-373.5573602304813,403.87948936981985,,,,,,,,,,,,,
376,0.003079,32023,313.7171553626858,427.60963038880504,,,,,,,,,,,,,
377,0.003088,32359,112.92385443408132,435.9360774410126,,,,,,,,,,,,,
378,0.003096,31959,-424.48862758245417,436.24519470282667,,,,,,,,,,,,,
379,0.003104,31815,275.45599871350146,430.03715714077964,,,,,,,,,,,,,
380,0.003112,32007,170.9391882247435,426.2639977292152,,,,,,,,,,,,,
381,0.00312,31895,-436.4892246381559,437.73737124116974,,,,,,,,,,,,,
382,0.003129,32711,245.384367310832,446.9151189300308,,,,,,,,,,,,,
383,0.003137,31591,193.0471899957119,437.63923800282686,,,,,,,,,,,,,
384,0.003145,31367,-419.7190630278158,420.890951289773,,,,,,,,,,,,,
385,0.003153,32647,213.82670805137943,399.61949757102866,,,,,,,,,,,,,
386,0.003161,32391,189.3141260752455,379.29736606528155,,,,,,,,,,,,,
387,0.00317,31175,-371.2875643011648,371.3189060453697,,,,,,,,,,,,,
388,0.003178,32071,176.9376136883074,359.6182214702175,,,,,,,,,,,,,
389,0.003186,32439,156.2979411388992,329.217679621191,,,,,,,,,,,,,
390,0.003194,31959,-291.9836965724414,292.845293918478,,,,,,,,,,,,,
391,0.003202,31623,143.8867846492004,253.9332468355587,,,,,,,,,,,,,
392,0.00321,32231,93.50509034830944,218.09427660563816,,,,,,,,,,,,,
393,0.003219,32087,-196.7609644743777,198.43522509688523,,,,,,,,,,,,,
394,0.003227,31831,122.42973917419546,180.85363577229936,,,,,,,,,,,,,
395,0.003235,32039,17.233951314816593,154.86420587274714,,,,,,,,,,,,,
396,0.003243,31783,-104.64096425998022,132.53877393056845,,,,,,,,,,,,,
397,0.003251,32503,104.9583768924532,106.63548432810437,,,,,,,,,,,,,
398,0.00326,31527,-47.58492406840297,85.96930945526975,,,,,,,,,,,,,
399,0.003268,31911,-23.745132330412186,81.8966307021806,,,,,,,,,,,,,
400,0.003276,32487,75.39921141011749,81.82252394703724,,,,,,,,,,,,,
401,0.003284,31911,-86.2358931984675,91.21489102353894,,,,,,,,,,,,,
402,0.003292,31655,47.79374450138083,104.48620874903828,,,,,,,,,,,,,
403,0.003301,31927,28.22109450184455,108.91946542004156,,,,,,,,,,,,,
404,0.003309,32183,-100.05484174552363,115.97108299815379,,,,,,,,,,,,,
405,0.003317,32279,108.04581903611563,117.0054720867099,,,,,,,,,,,,,
406,0.003325,31735,-25.21978445366776,118.46989730376218,,,,,,,,,,,,,
407,0.003333,31751,-94.80252363808162,133.80642410353568,,,,,,,,,,,,,
408,0.003342,32295,145.83878391588252,149.08494562340934,,,,,,,,,,,,,
409,0.00335,31751,-71.01251427604703,159.20250660278114,,,,,,,,,,,,,
410,0.003358,31927,-69.91439390917638,165.4123058818921,,,,,,,,,,,,,
411,0.003366,32375,153.47786275616517,156.663058625841,,,,,,,,,,,,,
412,0.003374,31767,-109.48234868727535,147.27555828003318,,,,,,,,,,,,,
413,0.003382,31959,-23.83440712042627,149.34223569041217,,,,,,,,,,,,,
414,0.003391,32103,142.7743532238532,156.5316805739078,,,,,,,,,,,,,
415,0.003399,32119,-153.67330163157146,173.82403410078024,,,,,,,,,,,,,
416,0.003407,31991,31.43027679857057,194.42592351587237,,,,,,,,,,,,,
417,0.003415,31783,143.42720916802898,204.0857850664333,,,,,,,,,,,,,
418,0.003423,31991,-210.09669906309776,214.12196433313247,,,,,,,,,,,,,
419,0.003432,32263,65.69462274441418,228.56593605378833,,,,,,,,,,,,,
420,0.00344,32279,180.76928229665216,247.45717476224135,,,,,,,,,,,,,
421,0.003448,31463,-261.45996792789464,276.52781503137203,,,,,,,,,,,,,
422,0.003456,31959,45.3457736945497,302.0063051701121,,,,,,,,,,,,,
423,0.003464,32359,250.91540788735736,308.5632761080087,,,,,,,,,,,,,
424,0.003473,31799,-269.2594111195671,308.72338323861476,,,,,,,,,,,,,
425,0.003481,31879,-42.28431211097025,314.06476564906023,,,,,,,,,,,,,
426,0.003489,32215,314.3362470985608,322.8503028962451,,,,,,,,,,,,,
427,0.003497,32007,-196.44103252916958,332.69731362789855,,,,,,,,,,,,,
428,0.003505,31943,-172.75091150530565,334.53902066634276,,,,,,,,,,,,,
429,0.003514,32199,314.207211256141,320.0015337945197,,,,,,,,,,,,,
430,0.003522,31895,-36.53897476480057,306.8469096913389,,,,,,,,,,,,,
431,0.00353,31911,-287.54951599749836,312.99173538943063,,,,,,,,,,,,,
432,0.003538,32311,210.93796598745072,325.2099604758662,,,,,,,,,,,,,
433,0.003546,32231,167.02678160686784,327.30788261757294,,,,,,,,,,,,,
434,0.003554,31367,-317.88639946847826,325.7095010100025,,,,,,,,,,,,,
435,0.003563,32439,16.091282629049545,330.5458908182785,,,,,,,,,,,,,
436,0.003571,32071,326.03593523579167,344.19997131077844,,,,,,,,,,,,,
437,0.003579,31847,-221.5997775734673,361.35800638858046,,,,,,,,,,,,,
438,0.003587,32183,-195.8404860105986,367.7592915512076,,,,,,,,,,,,,
439,0.003595,32263,343.10788461165146,353.3627328541108,,,,,,,,,,,,,
440,0.003604,31815,-14.076494383910529,334.34838743918687,,,,,,,,,,,,,
441,0.003612,31335,-314.0226712353686,328.1694892139705,,,,,,,,,,,,,
442,0.00362,32615,164.47892471442827,324.74324222914504,,,,,,,,,,,,,
443,0.003628,33000,230.34634850643127,314.30534293941366,,,,,,,,,,,,,
444,0.003636,31143,-249.73225494008935,316.70540676198146,,,,,,,,,,,,,
445,0.003645,31911,-181.93651137443365,358.8514440184943,,,,,,,,,,,,,
446,0.003653,32295,414.38531775712727,436.95202279528803,,,,,,,,,,,,,
447,0.003661,32087,7.312708845509706,529.7272770735703,,,,,,,,,,,,,
448,0.003669,31639,-591.1481621987723,627.0288701007969,,,,,,,,,,,,,
449,0.003677,32471,470.04680448735274,723.6746329905523,,,,,,,,,,,,,
450,0.003686,32904,373.7192272884671,822.9344420835814,,,,,,,,,,,,,
451,0.003694,30615,-926.4059081801857,927.5056012384451,,,,,,,,,,,,,
452,0.003702,32391,391.12518306561833,1018.110542988951,,,,,,,,,,,,,
453,0.00371,33304,708.1946542715995,1076.9344955613658,,,,,,,,,,,,,
454,0.003718,31159,-1074.5989132719324,1110.1135985254305,,,,,,,,,,,,,
455,0.003726,31719,228.13892838780424,1121.7351809338954,,,,,,,,,,,,,
456,0.003735,32487,871.7272980396831,1110.3273801795926,,,,,,,,,,,,,
457,0.003743,31655,-982.477029366982,1078.741828671719,,,,,,,,,,,,,
458,0.003751,32407,59.77201160505723,1016.0379227096694,,,,,,,,,,,,,
459,0.003759,32311,777.4180496291112,910.8967027309319,,,,,,,,,,,,,
460,0.003767,31159,-669.1618753955034,776.7597041690526,,,,,,,,,,,,,
461,0.003776,32663,-34.59987056098505,625.4623649106845,,,,,,,,,,,,,
462,0.003784,32679,417.8792370577487,457.79859361907006,,,,,,,,,,,,,
463,0.003792,30919,-224.94764356219162,279.8709638164025,,,,,,,,,,,,,
464,0.0038,32087,3.270134422727051,90.79035133217165,,,,,,,,,,,,,
465,0.003808,32808,-123.30680058921104,123.57479363112914,,,,,,,,,,,,,
466,0.003817,32359,207.77123513938872,329.86142602716615,,,,,,,,,,,,,
467,0.003825,31319,182.8462695306339,518.8554630290988,,,,,,,,,,,,,
468,0.003833,31287,-682.7833140771417,689.6965115284129,,,,,,,,,,,,,
469,0.003841,33304,486.8357105353232,838.1087843803966,,,,,,,,,,,,,
470,0.003849,32535,440.91709558861334,964.1460173160248,,,,,,,,,,,,,
471,0.003857,30103,-1072.2123659443146,1072.2380846705234,,,,,,,,,,,,,
472,0.003866,32936,541.5499898303557,1148.050930760686,,,,,,,,,,,,,
473,0.003874,33208,657.1683545931706,1178.961801050014,,,,,,,,,,,,,
474,0.003882,30631,-1166.9577752219095,1173.5134212583969,,,,,,,,,,,,,
475,0.00389,32007,409.5116036896872,1138.063143159183,,,,,,,,,,,,,
476,0.003898,33144,720.055159736352,1077.9217280663531,,,,,,,,,,,,,
477,0.003907,31479,-970.7241269862008,1002.9374720209888,,,,,,,,,,,,,
478,0.003915,31735,202.94605004207213,907.4082547440374,,,,,,,,,,,,,
479,0.003923,32487,597.0447185419666,785.4214547126331,,,,,,,,,,,,,
480,0.003931,31863,-604.1637369314905,652.5203817788797,,,,,,,,,,,,,
481,0.003939,32263,32.77610752048422,521.7300488767543,,,,,,,,,,,,,
482,0.003948,31895,350.5741804565719,397.84137170515214,,,,,,,,,,,,,
483,0.003956,31799,-228.9859203918329,287.683914771044,,,,,,,,,,,,,
484,0.003964,32535,-47.148186853203654,186.90279906668619,,,,,,,,,,,,,
485,0.003972,32103,91.3470045621705,91.40690850008427,,,,,,,,,,,,,
486,0.00398,31655,32.460464746791956,46.02571430216657,,,,,,,,,,,,,
487,0.003989,32023,-44.01069727508292,89.46157837141554,,,,,,,,,,,,,
488,0.003997,32359,-87.34742784088768,128.9744372022309,,,,,,,,,,,,,
489,0.004005,32295,135.35817239089374,146.3330912095662,,,,,,,,,,,,,
490,0.004013,31479,3.9416267320738574,152.2707216463715,,,,,,,,,,,,,
491,0.004021,31895,-149.55967845811324,159.00176549783194,,,,,,,,,,,,,
492,0.004029,32727,105.4376586207142,158.03418455140275,,,,,,,,,,,,,
493,0.004038,32231,59.66742410142285,141.8743319203936,,,,,,,,,,,,,
494,0.004046,31463,-119.20540187781472,119.70338558430387,,,,,,,,,,,,,
495,0.004054,32039,6.157904903292509,104.45101703549997,,,,,,,,,,,,,
496,0.004062,32743,107.2329634260199,108.63568786806955,,,,,,,,,,,,,
497,0.00407,32247,-54.2574025126843,127.54950724867817,,,,,,,,,,,,,
498,0.004079,31383,-103.09712737838827,149.20413646973174,,,,,,,,,,,,,
499,0.004087,32087,154.34406883938195,166.62099342332758,,,,,,,,,,,,,
500,0.004095,32792,-4.489100431823417,188.33461595708,,,,,,,,,,,,,
501,0.004103,31767,-198.42817038379965,222.98477249721043,,,,,,,,,,,,,
502,0.004111,31927,212.80098412136581,259.82758689534853,,,,,,,,,,,,,
503,0.00412,32167,25.048698675507428,290.7131775408788,,,,,,,,,,,,,
504,0.004128,32167,-289.4774983997587,318.5697174460602,,,,,,,,,,,,,
505,0.004136,32311,268.96137340974065,341.3110492545517,,,,,,,,,,,,,
506,0.004144,31735,73.59301699070986,364.925384022501,,,,,,,,,,,,,
507,0.004152,32055,-385.0343646592216,397.6024559313563,,,,,,,,,,,,,
508,0.004161,32439,277.2038516638436,428.8034131792348,,,,,,,,,,,,,
509,0.004169,31879,180.88192519315396,448.9125010671338,,,,,,,,,,,,,
510,0.004177,31655,-463.0866916831838,463.18723672916116,,,,,,,,,,,,,
511,0.004185,32776,194.35732494624656,475.62819202412516,,,,,,,,,,,,,
512,0.004193,32167,338.34764881341874,491.0170604242663,,,,,,,,,,,,,
513,0.004201,31111,-481.43315577144,514.0176923334707,,,,,,,,,,,,,
514,0.00421,32391,27.674144926955606,534.5955306893385,,,,,,,,,,,,,
515,0.004218,33064,484.57861966278847,542.3861978201357,,,,,,,,,,,,,
516,0.004226,31239,-420.67327508741295,545.8444260855925,,,,,,,,,,,,,
517,0.004234,31479,-154.12986648969758,552.6177496727624,,,,,,,,,,,,,
518,0.004242,33096,552.5444979475922,557.9628097439418,,,,,,,,,,,,,
519,0.004251,32167,-312.33933521290356,558.4148086066626,,,,,,,,,,,,,
520,0.004259,31127,-265.9580036540918,548.9172378921767,,,,,,,,,,,,,
521,0.004267,32343,523.1515034989033,523.3667145676671,,,,,,,,,,,,,
522,0.004275,32423,-217.48805726576612,491.7620306054684,,,,,,,,,,,,,
523,0.004283,31895,-269.4755949747889,464.3494621049073,,,,,,,,,,,,,
524,0.004292,31991,433.5468137718472,436.00195519747064,,,,,,,,,,,,,
525,0.0043,31911,-175.1409774633588,405.60032714881527,,,,,,,,,,,,,
526,0.004308,32263,-195.9136007057384,374.3189206403126,,,,,,,,,,,,,
527,0.004316,32407,337.8966444230463,338.00174974205714,,,,,,,,,,,,,
528,0.004324,31255,-173.55159126269916,305.5684344331168,,,,,,,,,,,,,
529,0.004333,32151,-112.07678650458168,284.6558106971385,,,,,,,,,,,,,
530,0.004341,32888,265.7167145874606,268.76727140559245,,,,,,,,,,,,,
531,0.004349,31623,-170.04687533082057,256.3878813764578,,,,,,,,,,,,,
532,0.004357,31815,-68.26318332113547,243.3462731301864,,,,,,,,,,,,,
533,0.004365,32231,214.85983337069334,221.4078572886018,,,,,,,,,,,,,
534,0.004373,32167,-132.92163760675774,198.54448989236099,,,,,,,,,,,,,
535,0.004382,31943,-73.59060135870844,183.10933721373775,,,,,,,,,,,,,
536,0.00439,32007,172.0958983156556,172.12914603964484,,,,,,,,,,,,,
537,0.004398,32247,-63.923151506049564,163.52931377557934,,,,,,,,,,,,,
538,0.004406,32199,-106.65289085809212,154.9623063779357,,,,,,,,,,,,,
539,0.004414,32007,131.65567730285642,143.2998380798265,,,,,,,,,,,,,
540,0.004423,32039,10.733057984152191,137.5256962590507,,,,,,,,,,,,,
541,0.004431,31895,-139.50420611809383,144.94973608277948,,,,,,,,,,,,,
542,0.004439,32247,97.5131304977762,154.72311614833288,,,,,,,,,,,,,
543,0.004447,32327,63.51395339773851,157.01172106746122,,,,,,,,,,,,,
544,0.004455,31623,-155.22371667654542,155.62308543855903,,,,,,,,,,,,,
545,0.004464,32295,76.01722997934165,152.33324242366294,,,,,,,,,,,,,
546,0.004472,32295,83.28289565114234,150.0709655833714,,,,,,,,,,,,,
547,0.00448,31815,-153.45123044311745,153.9536100114839,,,,,,,,,,,,,
548,0.004488,32295,68.61490703290612,156.76846555099306,,,,,,,,,,,,,
549,0.004496,31831,79.55425958285518,151.73209268211585,,,,,,,,,,,,,
550,0.004505,32263,-145.37092830687553,145.38036172619923,,,,,,,,,,,,,
551,0.004513,32183,68.76067684484948,139.8205682328713,,,,,,,,,,,,,
552,0.004521,32151,74.27471351764557,137.3352933869442,,,,,,,,,,,,,
553,0.004529,32087,-142.91427922162407,143.22942711700776,,,,,,,,,,,,,
554,0.004537,32295,63.77961509226722,150.2538866539153,,,,,,,,,,,,,
555,0.004545,32039,88.13426089947116,151.01593486315832,,,,,,,,,,,,,
556,0.004554,31879,-149.6807818231603,151.25957082949267,,,,,,,,,,,,,
557,0.004562,31975,39.6427849345489,154.80322701343894,,,,,,,,,,,,,
558,0.00457,32535,130.86369427776978,163.82642359963907,,,,,,,,,,,,,
559,0.004578,32039,-158.31744778462698,180.85798205875508,,,,,,,,,,,,,
560,0.004586,31767,-15.359443844210277,199.1442561093387,,,,,,,,,,,,,
561,0.004595,32519,199.54448364152753,211.70905184274133,,,,,,,,,,,,,
562,0.004603,31847,-153.0436835285291,226.39411253075525,,,,,,,,,,,,,
563,0.004611,32183,-108.67946362790592,250.82192632985718,,,,,,,,,,,,,
564,0.004619,32199,280.94045226394576,281.35065500521176,,,,,,,,,,,,,
565,0.004627,32055,-115.1517847438619,314.295249135266,,,,,,,,,,,,,
566,0.004636,31991,-239.3486545367404,346.90283236316105,,,,,,,,,,,,,
567,0.004644,32407,354.0404742595676,375.56666743954366,,,,,,,,,,,,,
568,0.004652,31895,-32.46196579758325,406.81373869190134,,,,,,,,,,,,,
569,0.00466,31831,-391.11132315287625,447.0582924405311,,,,,,,,,,,,,
570,0.004668,32407,395.51790271182637,488.4096851610452,,,,,,,,,,,,,
571,0.004676,32183,88.73636485362768,523.6897420844952,,,,,,,,,,,,,
572,0.004685,31719,-530.7241249637424,553.864389126469,,,,,,,,,,,,,
573,0.004693,32535,390.8747758823171,578.1115488660759,,,,,,,,,,,,,
574,0.004701,32231,217.95723433019813,599.3529145366439,,,,,,,,,,,,,
575,0.004709,31063,-618.8811002725001,621.7007545535761,,,,,,,,,,,,,
576,0.004717,32663,345.46817963204995,637.1214962167288,,,,,,,,,,,,,
577,0.004726,32856,309.7983726579782,638.3478003136496,,,,,,,,,,,,,
578,0.004734,31223,-629.3426690818322,629.3737968224411,,,,,,,,,,,,,
579,0.004742,32167,284.54369496668363,612.0743183134475,,,,,,,,,,,,,
580,0.00475,32407,325.4692819176013,588.3660338300386,,,,,,,,,,,,,
581,0.004758,32103,-561.5908785993336,562.8700803515484,,,,,,,,,,,,,
582,0.004767,32263,239.35199235147834,530.3937205300115,,,,,,,,,,,,,
583,0.004775,31879,251.41161892842155,486.41611603658447,,,,,,,,,,,,,
584,0.004783,31735,-437.58955901442425,437.91416340144735,,,,,,,,,,,,,
585,0.004791,32663,230.53864792793567,388.6294833426073,,,,,,,,,,,,,
586,0.004799,32247,102.75275544827501,343.2463700787194,,,,,,,,,,,,,
587,0.004808,31463,-289.4750566210716,311.3768659251965,,,,,,,,,,,,,
588,0.004816,32231,261.11026120109756,292.57100074014147,,,,,,,,,,,,,
589,0.004824,32519,-84.66944529519311,288.42269089207565,,,,,,,,,,,,,
590,0.004832,31847,-149.57069915224204,301.7535868867457,,,,,,,,,,,,,
591,0.00484,32183,317.86543680277407,323.56244731263445,,,,,,,,,,,,,
592,0.004848,31639,-264.58781732284206,352.6279362067056,,,,,,,,,,,,,
593,0.004857,32407,-43.128761147895375,387.62547650461164,,,,,,,,,,,,,
594,0.004865,32583,375.4925669935125,421.6152543145543,,,,,,,,,,,,,
595,0.004873,31399,-392.9039605473759,453.5076993546747,,,,,,,,,,,,,
596,0.004881,32167,18.915814113142662,477.9405416910733,,,,,,,,,,,,,
597,0.004889,32535,405.36485385689616,488.2775731797811,,,,,,,,,,,,,
598,0.004898,31831,-443.21396755266636,489.4356978650202,,,,,,,,,,,,,
599,0.004906,31767,41.75022598733798,484.92038767504476,,,,,,,,,,,,,
600,0.004914,32647,389.7140382798181,474.1057609577371,,,,,,,,,,,,,
601,0.004922,31863,-416.312602748454,459.69021207282606,,,,,,,,,,,,,
602,0.00493,32055,39.360885229416844,438.50211875548507,,,,,,,,,,,,,
603,0.004939,32391,331.37314597712,406.4294824979666,,,,,,,,,,,,,
604,0.004947,31639,-336.3902063698924,370.04657154335365,,,,,,,,,,,,,
605,0.004955,32359,25.622919246180032,334.23961336996024,,,,,,,,,,,,,
606,0.004963,32343,250.68678763341399,299.5401394542913,,,,,,,,,,,,,
607,0.004971,31751,-239.25388594254957,268.97029310616364,,,,,,,,,,,,,
608,0.00498,32503,11.800354487602226,239.836603593647,,,,,,,,,,,,,
609,0.004988,32215,174.4123665049375,208.31523897466042,,,,,,,,,,,,,
610,0.004996,31863,-161.68321015326592,180.62540925880566,,,,,,,,,,,,,
611,0.005004,32039,7.354632706681923,161.17835487393512,,,,,,,,,,,,,
612,0.005012,32263,126.90325709280228,149.67599396384205,,,,,,,,,,,,,
613,0.00502,32327,-132.93345702300135,148.2368592010227,,,,,,,,,,,,,
614,0.005029,31879,16.53724059599382,153.69859374707934,,,,,,,,,,,,,
615,0.005037,32279,126.06503611802458,161.343322951322,,,,,,,,,,,,,
616,0.005045,32135,-164.95469453168238,175.46412185902514,,,,,,,,,,,,,
617,0.005053,32119,31.807407850578098,198.0189102443441,,,,,,,,,,,,,
618,0.005061,32295,179.4587267157291,227.57002416221232,,,,,,,,,,,,,
619,0.00507,31831,-244.17158419182343,264.80525543842543,,,,,,,,,,,,,
620,0.005078,32359,32.974474381504805,304.39326213300535,,,,,,,,,,,,,
621,0.005086,32535,279.41419070686317,340.1472779640445,,,,,,,,,,,,,
622,0.005094,31575,-333.2665862104808,375.212819627545,,,,,,,,,,,,,
623,0.005102,32135,-3.7084430242748505,411.7184446086758,,,,,,,,,,,,,
624,0.005111,32840,402.1155121082997,447.694146610568,,,,,,,,,,,,,
625,0.005119,31799,-385.5059752181021,482.84674117928495,,,,,,,,,,,,,
626,0.005127,31863,-92.07659855467122,513.0585981724374,,,,,,,,,,,,,
627,0.005135,32327,513.4275930101022,533.7439688071263,,,,,,,,,,,,,
628,0.005143,31991,-364.26879603421816,549.6068721939366,,,,,,,,,,,,,
629,0.005152,32103,-225.72826903900082,565.2542074026215,,,,,,,,,,,,,
630,0.00516,32615,578.5718842571944,578.6940677386879,,,,,,,,,,,,,
631,0.005168,31639,-259.1979708796371,588.7912173794804,,,,,,,,,,,,,
632,0.005176,32039,-374.92477028901345,594.2622466064056,,,,,,,,,,,,,
633,0.005184,32727,573.4053326850251,593.2108555378326,,,,,,,,,,,,,
634,0.005192,31895,-94.0468952581303,590.4920078246311,,,,,,,,,,,,,
635,0.005201,31367,-494.801170883186,590.7432558180637,,,,,,,,,,,,,
636,0.005209,32840,496.3745640586766,589.6772952146273,,,,,,,,,,,,,
637,0.005217,32311,79.55996725446072,583.2490665215105,,,,,,,,,,,,,
638,0.005225,31367,-546.3076507217536,572.0577763741637,,,,,,,,,,,,,
639,0.005233,32519,373.74138705915885,556.0244713385874,,,,,,,,,,,,,
640,0.005242,32423,205.81219952970244,537.557433858768,,,,,,,,,,,,,
641,0.00525,31703,-518.7868743717709,519.6818718230752,,,,,,,,,,,,,
642,0.005258,32007,248.08291288925844,498.2067242917726,,,,,,,,,,,,,
643,0.005266,32631,254.9209746736478,469.5512601023963,,,,,,,,,,,,,
644,0.005274,31671,-435.4933128231721,437.3040014840444,,,,,,,,,,,,,
645,0.005283,32103,153.4502893415311,403.9796763120872,,,,,,,,,,,,,
646,0.005291,32215,237.91365421231257,371.3820874586357,,,,,,,,,,,,,
647,0.005299,31879,-335.9934374698361,342.58876896978524,,,,,,,,,,,,,
648,0.005307,32792,96.01881192400587,314.926842302775,,,,,,,,,,,,,
649,0.005315,31895,194.31448302129368,285.4207971753806,,,,,,,,,,,,,
650,0.005324,31719,-250.25757238166304,257.76495788920096,,,,,,,,,,,,,
651,0.005332,32167,55.60251496627972,234.0940222962242,,,,,,,,,,,,,
652,0.00534,32583,163.879519248997,214.76560370893066,,,,,,,,,,,,,
653,0.005348,32007,-184.4080598782069,201.35780817945266,,,,,,,,,,,,,
654,0.005356,31735,4.057697516197981,190.8526023004757,,,,,,,,,,,,,
