,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31639,-364.1030530480095,454.3462393445107,,,,,,,,,,,,,
304,0.002491,31799,-1.4129744527686228,468.46438692160393,,,,,,,,,,,,,
305,0.002499,32615,432.2497185564744,540.8202624725841,,,,,,,,,,,,,
306,0.002507,31175,-585.1653825831371,612.7012644824966,,,,,,,,,,,,,
307,0.002515,31863,261.07249662373215,682.564813298274,,,,,,,,,,,,,
308,0.002524,32583,389.17080512896723,780.4891286090076,,,,,,,,,,,,,
309,0.002532,31591,-839.0905030290127,841.5069003211405,,,,,,,,,,,,,
310,0.00254,32215,561.5880736312336,906.0043182605665,,,,,,,,,,,,,
311,0.002548,31511,358.3045232297922,1008.1055615566145,,,,,,,,,,,,,
312,0.002556,30487,-1075.9073173768486,1089.4247757316684,,,,,,,,,,,,,
313,0.002565,34088,759.3005283669919,1163.9226481609546,,,,,,,,,,,,,
314,0.002573,33064,395.7965537620215,1226.169898369073,,,,,,,,,,,,,
315,0.002581,29575,-1195.453327607219,1214.3663826054565,,,,,,,,,,,,,
316,0.002589,31815,739.7170787832881,1176.9617708182861,,,,,,,,,,,,,
317,0.002597,32407,475.2566790645334,1151.7364695766958,,,,,,,,,,,,,
318,0.002605,32407,-1090.2643613618882,1090.670632548525,,,,,,,,,,,,,
319,0.002614,32343,498.62906705178955,1003.6952366614413,,,,,,,,,,,,,
320,0.002622,31143,479.754576464719,897.7221618735002,,,,,,,,,,,,,
321,0.00263,31719,-721.324100764036,725.6009090876514,,,,,,,,,,,,,
322,0.002638,32503,188.6987258572572,534.3838889298366,,,,,,,,,,,,,
323,0.002646,31735,258.46779932042017,377.58153117163897,,,,,,,,,,,,,
324,0.002655,31287,-201.49948267612703,207.48034575927247,,,,,,,,,,,,,
325,0.002663,32599,99.46770865638106,99.51199648521624,,,,,,,,,,,,,
326,0.002671,32776,-256.3491377445393,270.07820997496407,,,,,,,,,,,,,
327,0.002679,30951,152.01261728412354,494.70102053407504,,,,,,,,,,,,,
328,0.002687,31895,547.4452734613233,755.8041666911085,,,,,,,,,,,,,
329,0.002696,32808,-912.8443733854955,1016.34629493716,,,,,,,,,,,,,
330,0.002704,31543,-139.40922789722293,1323.7836674049527,,,,,,,,,,,,,
331,0.002712,32247,1691.0612384706494,1744.7586032035938,,,,,,,,,,,,,
332,0.00272,30695,-1280.098366647741,2242.0149793440314,,,,,,,,,,,,,
333,0.002728,31975,-1538.8000185020023,2786.9447561427037,,,,,,,,,,,,,
334,0.002737,36008,3364.5367471689833,3432.9698406088446,,,,,,,,,,,,,
335,0.002745,28630,-756.126613061002,4194.409567978594,,,,,,,,,,,,,
336,0.002753,27702,-4245.955506669487,5060.397938242626,,,,,,,,,,,,,
337,0.002761,39145,5055.397530753228,6058.75844320066,,,,,,,,,,,,,
338,0.002769,33224,1176.900057722266,7158.879003919375,,,,,,,,,,,,,
339,0.002778,22261,-8024.031258828903,8301.427898822585,,,,,,,,,,,,,
340,0.002786,37641,6064.147104260646,9523.216173858364,,,,,,,,,,,,,
341,0.002794,38041,4687.1532718431345,10844.015968825875,,,,,,,,,,,,,
342,0.002802,20581,-12202.555649809476,12202.987665233475,,,,,,,,,,,,,
343,0.00281,35464,5761.83659106716,13582.974749803328,,,,,,,,,,,,,
344,0.002819,41754,9448.808041974647,14965.851305896895,,,,,,,,,,,,,
345,0.002827,18116,-15845.322910087334,16285.246027453462,,,,,,,,,,,,,
346,0.002835,34776,3836.4900238315417,17550.625150311196,,,,,,,,,,,,,
347,0.002843,45099,14658.190958524443,18782.50709649992,,,,,,,,,,,,,
348,0.002851,14387,-18023.694418016654,19906.002654664477,,,,,,,,,,,,,
349,0.002859,34872,469.1930658546299,20881.222927870283,,,,,,,,,,,,,
350,0.002868,50316,19208.940430680905,21711.95310793181,,,,,,,,,,,,,
351,0.002876,10690,-18143.893070163398,22351.94297662073,,,,,,,,,,,,,
352,0.002884,30727,-3622.8997508881007,22803.761317356195,,,,,,,,,,,,,
353,0.002892,55869,22026.964439869473,23104.587237100634,,,,,,,,,,,,,
354,0.0029,14019,-16223.861819918022,23201.47288994876,,,,,,,,,,,,,
355,0.002909,23045,-7372.1114518525865,23063.331498211228,,,,,,,,,,,,,
356,0.002917,55933,22483.895381351755,22732.46423950212,,,,,,,,,,,,,
357,0.002925,20404,-12936.39919859596,22205.282638901146,,,,,,,,,,,,,
358,0.002933,20020,-9776.76695059006,21496.712655978386,,,,,,,,,,,,,
359,0.002941,52156,20668.086916369175,20668.839671095328,,,,,,,,,,,,,
360,0.00295,24870,-9312.093158414747,19703.411574877737,,,,,,,,,,,,,
361,0.002958,20677,-10340.897056336626,18586.026198750664,,,,,,,,,,,,,
362,0.002966,47275,17304.3978466687,17386.255811459057,,,,,,,,,,,,,
363,0.002974,27078,-6249.056083425912,16128.043499555359,,,,,,,,,,,,,
364,0.002982,23301,-9242.57874290225,14825.632009198722,,,,,,,,,,,,,
365,0.002991,43402,13355.89318433362,13542.789736426052,,,,,,,,,,,,,
366,0.002999,26166,-4156.153451401546,12269.082924504504,,,,,,,,,,,,,
367,0.003007,26406,-7124.734182346945,10982.937399553834,,,,,,,,,,,,,
368,0.003015,42138,9590.55124830656,9746.33547282855,,,,,,,,,,,,,
369,0.003023,25430,-2948.153685214181,8573.198661824985,,,,,,,,,,,,,
370,0.003032,26822,-4697.890570050912,7458.031445450922,,,,,,,,,,,,,
371,0.00304,39593,6394.410395520677,6448.756713166295,,,,,,,,,,,,,
372,0.003048,28743,-2313.8084308099897,5521.344876755554,,,,,,,,,,,,,
373,0.003056,27062,-2455.499017403623,4644.797144590594,,,,,,,,,,,,,
374,0.003064,34856,3868.045185796778,3872.400614903024,,,,,,,,,,,,,
375,0.003072,30311,-1985.9900301172277,3202.265552974946,,,,,,,,,,,,,
376,0.003081,29703,-639.1274552074894,2638.2123835917328,,,,,,,,,,,,,
377,0.003089,31703,2012.7296058061477,2240.1831136333913,,,,,,,,,,,,,
378,0.003097,29911,-1824.40194164881,1972.8275200697854,,,,,,,,,,,,,
379,0.003105,31511,650.5212364927398,1822.980531028653,,,,,,,,,,,,,
380,0.003113,30695,813.5032432941366,1791.203270121429,,,,,,,,,,,,,
381,0.003122,28374,-1745.8541513750001,1786.7557579501881,,,,,,,,,,,,,
382,0.00313,32375,1373.19922180055,1805.4003738395616,,,,,,,,,,,,,
383,0.003138,30599,201.9353816914595,1841.1826209049448,,,,,,,,,,,,,
384,0.003146,28214,-1653.8330785261885,1843.028907200288,,,,,,,,,,,,,
385,0.003154,31463,1561.0662868253578,1830.9797594996865,,,,,,,,,,,,,
386,0.003163,30231,10.104436718205516,1791.339142355704,,,,,,,,,,,,,
387,0.003171,28486,-1454.4136151330326,1683.762851694968,,,,,,,,,,,,,
388,0.003179,31351,1357.2843854777261,1555.789126387008,,,,,,,,,,,,,
389,0.003187,29847,4.24522516962778,1428.888352123629,,,,,,,,,,,,,
390,0.003195,28214,-1125.1490571047407,1284.4586198078136,,,,,,,,,,,,,
391,0.003204,30759,997.1929092340492,1156.1313627284214,,,,,,,,,,,,,
392,0.003212,29863,-12.721111174047664,1037.343500632243,,,,,,,,,,,,,
393,0.00322,28182,-752.3080967887685,894.7882443136027,,,,,,,,,,,,,
394,0.003228,29895,713.9246621893645,778.0948414038983,,,,,,,,,,,,,
395,0.003236,29879,-107.8629959506414,702.4941875836973,,,,,,,,,,,,,
396,0.003245,28518,-484.6115702704413,646.3508500266366,,,,,,,,,,,,,
397,0.003253,28679,622.7453071638748,641.9020804684129,,,,,,,,,,,,,
398,0.003261,28198,-209.91663555491294,662.2451414467998,,,,,,,,,,,,,
399,0.003269,30535,-423.7353665703642,663.3828546410507,,,,,,,,,,,,,
400,0.003277,29799,669.2767314819172,678.068510709716,,,,,,,,,,,,,
401,0.003286,26870,-201.13786577523496,700.6721351514623,,,,,,,,,,,,,
402,0.003294,27462,-534.9568277819665,715.477357680454,,,,,,,,,,,,,
403,0.003302,29911,692.688417440668,748.0716484152146,,,,,,,,,,,,,
404,0.00331,29239,-40.22578224558434,772.3916885130285,,,,,,,,,,,,,
405,0.003318,27094,-662.1823786237493,748.1571907629697,,,,,,,,,,,,,
406,0.003326,28662,563.6928281182436,712.7638717288137,,,,,,,,,,,,,
407,0.003335,28614,190.0310692712152,687.407065700304,,,,,,,,,,,,,
408,0.003343,26742,-646.2296580192877,648.5366284546687,,,,,,,,,,,,,
409,0.003351,28582,285.03468563037353,603.8882344588377,,,,,,,,,,,,,
410,0.003359,28711,351.8237714470116,555.0457177881134,,,,,,,,,,,,,
411,0.003367,26902,-446.5874946980516,476.84604252597245,,,,,,,,,,,,,
412,0.003376,27334,-25.644862007721752,403.4284655474375,,,,,,,,,,,,,
413,0.003384,28374,369.8540308067089,377.69426254327146,,,,,,,,,,,,,
414,0.003392,27654,-162.8243008860533,367.18647416072974,,,,,,,,,,,,,
415,0.0034,26502,-243.81343267169066,339.1030246590981,,,,,,,,,,,,,
416,0.003408,26774,289.025347586966,322.92280409799014,,,,,,,,,,,,,
417,0.003417,29079,56.51563007240279,331.05402589857545,,,,,,,,,,,,,
418,0.003425,26822,-335.6585041757927,341.0154871560514,,,,,,,,,,,,,
419,0.003433,26198,224.37382202396904,357.495052985093,,,,,,,,,,,,,
420,0.003441,26726,132.58281742304803,377.91329757239475,,,,,,,,,,,,,
421,0.003449,27270,-363.0254566169985,369.0990785367279,,,,,,,,,,,,,
422,0.003458,27686,255.57245841220345,366.8204871967589,,,,,,,,,,,,,
423,0.003466,25782,99.70053256313689,395.19509842580464,,,,,,,,,,,,,
424,0.003474,26070,-405.46548042742745,423.26797683269734,,,,,,,,,,,,,
425,0.003482,27574,365.9376610433616,467.2203437934312,,,,,,,,,,,,,
426,0.00349,26230,49.55550712347125,519.7033173130453,,,,,,,,,,,,,
427,0.003499,25702,-484.6829353124764,539.9328199128951,,,,,,,,,,,,,
428,0.003507,26758,472.28193041285255,559.6268763251273,,,,,,,,,,,,,
429,0.003515,26390,45.50828735872107,590.3260374694303,,,,,,,,,,,,,
430,0.003523,25430,-557.6987466549568,606.5495109654296,,,,,,,,,,,,,
431,0.003531,26406,500.0449050043391,625.4449568005343,,,,,,,,,,,,,
432,0.00354,26214,86.15536270012483,636.7225868260482,,,,,,,,,,,,,
433,0.003548,25286,-565.9697970505994,605.1359853706283,,,,,,,,,,,,,
434,0.003556,26054,429.763675826355,564.7083894305274,,,,,,,,,,,,,
435,0.003564,25910,132.114148929156,535.1039714243011,,,,,,,,,,,,,
436,0.003572,25014,-482.79849835445793,492.162591845564,,,,,,,,,,,,,
437,0.00358,25542,286.7206235926451,448.0492206657445,,,,,,,,,,,,,
438,0.003589,25926,153.09824535304213,401.23789862273026,,,,,,,,,,,,,
439,0.003597,25158,-320.4404900881508,320.7282752186615,,,,,,,,,,,,,
440,0.003605,24870,101.29104384092689,238.21002018243018,,,,,,,,,,,,,
441,0.003613,25078,148.22007491916125,188.9298215041515,,,,,,,,,,,,,
442,0.003621,25078,-103.6294713463889,161.12839192114407,,,,,,,,,,,,,
443,0.00363,25142,-114.20253560880984,150.02151952011675,,,,,,,,,,,,,
444,0.003638,24293,127.61141420314998,181.89315322866864,,,,,,,,,,,,,
445,0.003646,24614,154.12164874850487,266.7673266062386,,,,,,,,,,,,,
446,0.003654,24213,-350.1623359873666,364.66873838646075,,,,,,,,,,,,,
447,0.003662,24101,83.56621450807936,459.2913004285117,,,,,,,,,,,,,
448,0.003671,23941,441.9832731613968,558.3565852984251,,,,,,,,,,,,,
449,0.003679,22821,-567.2814953149815,636.6887768801415,,,,,,,,,,,,,
450,0.003687,22709,-9.69845474004649,707.588635478259,,,,,,,,,,,,,
451,0.003695,22245,719.9550168897958,799.2010641289238,,,,,,,,,,,,,
452,0.003703,19716,-691.8097174172912,876.5505388562774,,,,,,,,,,,,,
453,0.003712,17476,-160.1546225920439,920.6159559816966,,,,,,,,,,,,,
454,0.00372,14723,906.120317359496,951.3700788039991,,,,,,,,,,,,,
455,0.003728,15891,-659.31967547896,954.0393793627659,,,,,,,,,,,,,
456,0.003736,26886,-323.3832684674926,933.7660564393226,,,,,,,,,,,,,
457,0.003744,42314,915.2663819382034,920.6861379976364,,,,,,,,,,,,,
458,0.003753,45547,-474.3209678042246,888.0356529208238,,,,,,,,,,,,,
459,0.003761,45723,-416.98378062724595,814.0157192022499,,,,,,,,,,,,,
460,0.003769,45579,727.5792931223526,729.234334674467,,,,,,,,,,,,,
461,0.003777,45419,-222.61309044987217,636.140629472475,,,,,,,,,,,,,
462,0.003785,45243,-383.882187708021,533.8729103023192,,,,,,,,,,,,,
463,0.003794,45067,419.0502810727302,449.4545208512816,,,,,,,,,,,,,
464,0.003802,44970,-14.396553738487933,367.9842648916675,,,,,,,,,,,,,
465,0.00381,44794,-241.41699258958087,264.3155445846195,,,,,,,,,,,,,
466,0.003818,44634,116.45386250679705,172.24578911307853,,,,,,,,,,,,,
467,0.003826,44538,86.82420858402067,122.57980667549312,,,,,,,,,,,,,
468,0.003834,44378,-66.82677167596144,111.20048075391563,,,,,,,,,,,,,
469,0.003843,44234,-79.74247846537436,106.35512149172794,,,,,,,,,,,,,
470,0.003851,44106,88.39247049427446,109.72373818546802,,,,,,,,,,,,,
471,0.003859,43930,59.0708637418565,129.9042616543525,,,,,,,,,,,,,
472,0.003867,43818,-141.07951367943636,144.07523030257423,,,,,,,,,,,,,
473,0.003875,43690,41.680665814479624,145.17679149276645,,,,,,,,,,,,,
474,0.003884,43530,98.60919190520218,141.58077747352462,,,,,,,,,,,,,
475,0.003892,43402,-104.34346157056318,112.8661592433797,,,,,,,,,,,,,
476,0.0039,43290,-1.2865118907343813,79.01233582788652,,,,,,,,,,,,,
477,0.003908,43146,66.30342976845542,69.89351720956054,,,,,,,,,,,,,
478,0.003916,43018,-32.72092219073209,60.42678576931566,,,,,,,,,,,,,
479,0.003925,42874,-15.62322325139769,30.77630114548763,,,,,,,,,,,,,
480,0.003933,42762,6.1197416409946745,6.602940479530964,,,,,,,,,,,,,
481,0.003941,42634,22.936981268649852,23.72596706083915,,,,,,,,,,,,,
482,0.003949,42506,-5.621718254206205,51.0085809694732,,,,,,,,,,,,,
483,0.003957,42362,-39.95726946501062,48.861700907837275,,,,,,,,,,,,,
484,0.003966,42250,42.54317605465346,45.38511497197138,,,,,,,,,,,,,
485,0.003974,42138,10.20137705471973,50.21214952734578,,,,,,,,,,,,,
486,0.003982,42010,-52.156718671693476,52.16110081630387,,,,,,,,,,,,,
487,0.00399,41898,33.16662742709438,53.77032711898042,,,,,,,,,,,,,
488,0.003998,41770,16.22121888290769,57.46227212759085,,,,,,,,,,,,,
489,0.004007,41642,-35.173532697722486,36.03213038041867,,,,,,,,,,,,,
490,0.004015,41530,13.656226373738942,15.639384090171461,,,,,,,,,,,,,
491,0.004023,41466,8.719995438837332,12.759517993023884,,,,,,,,,,,,,
492,0.004031,41306,-7.429107819136372,16.8365574476421,,,,,,,,,,,,,
493,0.004039,41178,-0.2927021704968897,3.991807666682316,,,,,,,,,,,,,
494,0.004048,41050,-5.2629746720386406,9.963605174644774,,,,,,,,,,,,,
495,0.004056,40921,12.920363220647863,15.325740800115366,,,,,,,,,,,,,
496,0.004064,40825,-3.323349636840639,31.218270288818207,,,,,,,,,,,,,
497,0.004072,40713,-15.264799176592737,22.30520096866516,,,,,,,,,,,,,
498,0.00408,40585,17.289523063189794,18.028548830693122,,,,,,,,,,,,,
499,0.004088,40505,0.9425214853161368,13.67874772068592,,,,,,,,,,,,,
500,0.004097,40249,-15.035620117805252,17.284447989526885,,,,,,,,,,,,,
501,0.004105,40249,8.155249786534615,16.716432402021038,,,,,,,,,,,,,
502,0.004113,40153,6.042807932591244,22.266006857609362,,,,,,,,,,,,,
503,0.004121,40057,-6.007449285684675,6.012582792188029,,,,,,,,,,,,,
504,0.004129,39945,-5.738737188477907,9.696909741598237,,,,,,,,,,,,,
505,0.004138,39833,8.421196583783173,13.908770177863802,,,,,,,,,,,,,
506,0.004146,39769,4.70488118934625,26.720513169768196,,,,,,,,,,,,,
507,0.004154,39593,-16.16858904333715,17.052118779025832,,,,,,,,,,,,,
508,0.004162,39513,9.175631695714399,9.44337705925463,,,,,,,,,,,,,
509,0.00417,39433,9.670352798307613,15.64544179873546,,,,,,,,,,,,,
510,0.004179,39305,-19.801126344715552,23.499412258244217,,,,,,,,,,,,,
511,0.004187,39209,11.615485674938629,23.481776199444248,,,,,,,,,,,,,
512,0.004195,39113,5.902988209296516,32.34060981753637,,,,,,,,,,,,,
513,0.004203,39001,-18.200977924043027,21.449753702792417,,,,,,,,,,,,,
514,0.004211,38937,17.451087290684715,17.76652516478958,,,,,,,,,,,,,
515,0.00422,38809,-3.981430401229014,16.892115668872336,,,,,,,,,,,,,
516,0.004228,38681,-14.797506352811405,15.467910000324553,,,,,,,,,,,,,
517,0.004236,38633,24.870158864451096,25.520916574046026,,,,,,,,,,,,,
518,0.004244,38473,-14.28554732938166,38.4251313683334,,,,,,,,,,,,,
519,0.004252,38409,-11.765207554491155,32.68638107583325,,,,,,,,,,,,,
520,0.004261,38361,29.698203418918155,34.33260540037226,,,,,,,,,,,,,
521,0.004269,38185,-20.083100720366925,27.593136817485732,,,,,,,,,,,,,
522,0.004277,38105,-8.981297941288595,18.78355911422858,,,,,,,,,,,,,
523,0.004285,38057,28.362844628255957,28.536128346453005,,,,,,,,,,,,,
524,0.004293,37913,-19.71067290834971,37.08514876701112,,,,,,,,,,,,,
525,0.004302,37817,-5.204615358218252,28.828914263479895,,,,,,,,,,,,,
526,0.00431,37737,20.291894729330203,28.35603738233913,,,,,,,,,,,,,
527,0.004318,37625,-14.657838671756222,16.050606926826884,,,,,,,,,,,,,
528,0.004326,37529,0.028895484576875383,2.1935823633568314,,,,,,,,,,,,,
529,0.004334,37433,8.103538281437274,8.61046004337115,,,,,,,,,,,,,
530,0.004342,37337,-7.6239789543222125,14.21862987487103,,,,,,,,,,,,,
531,0.004351,37273,5.550659593182455,8.767296759287786,,,,,,,,,,,,,
532,0.004359,37161,-4.222602436062926,18.122120108908547,,,,,,,,,,,,,
533,0.004367,37081,-0.6030131764836897,13.252163159105137,,,,,,,,,,,,,
534,0.004375,36985,9.320605644765358,21.117001397816892,,,,,,,,,,,,,
535,0.004383,36873,-13.582329829989156,13.585259125061913,,,,,,,,,,,,,
536,0.004392,36792,5.6824730085975075,6.591207139229101,,,,,,,,,,,,,
537,0.0044,36712,9.948363485338245,14.591302519028977,,,,,,,,,,,,,
538,0.004408,36584,-18.844959842696962,22.089057803225646,,,,,,,,,,,,,
539,0.004416,36520,11.071481828541433,23.030927337388697,,,,,,,,,,,,,
540,0.004424,36424,7.664278209312058,31.287648656900487,,,,,,,,,,,,,
541,0.004433,36328,-20.435421835765638,21.957223860371,,,,,,,,,,,,,
542,0.004441,36248,15.014082546917024,15.423112366988287,,,,,,,,,,,,,
543,0.004449,36152,4.057370094016762,17.375496023033797,,,,,,,,,,,,,
544,0.004457,36040,-19.176992338993983,19.473417510932077,,,,,,,,,,,,,
545,0.004465,35976,16.385786868910184,22.38155952892362,,,,,,,,,,,,,
546,0.004474,35864,0.9190604807791966,30.11506840122411,,,,,,,,,,,,,
547,0.004482,35752,-15.544997170070761,19.8879563839256,,,,,,,,,,,,,
548,0.00449,35720,14.2549151230355,14.589239185590916,,,,,,,,,,,,,
549,0.004498,35608,-0.7989695197378183,10.71453003278567,,,,,,,,,,,,,
550,0.004506,35496,-9.896598378790788,10.614862556792513,,,,,,,,,,,,,
551,0.004515,35432,8.844882566661834,11.493782317094512,,,,,,,,,,,,,
552,0.004523,35336,-1.1097734314395196,17.59756242806053,,,,,,,,,,,,,
553,0.004531,35224,-3.187887997832937,7.204401820198084,,,,,,,,,,,,,
554,0.004539,35144,1.7078575341225766,10.477899886475088,,,,,,,,,,,,,
555,0.004547,35064,-0.3326844670012343,4.474011605592666,,,,,,,,,,,,,
556,0.004555,35000,2.834247997475753,12.52669907774478,,,,,,,,,,,,,
557,0.004564,34888,-5.110021064998447,5.284045553141983,,,,,,,,,,,,,
558,0.004572,34792,1.4712031280353381,3.3453252650007403,,,,,,,,,,,,,
559,0.00458,34728,6.4030684843393795,7.062945315236153,,,,,,,,,,,,,
560,0.004588,34616,-10.16418121263875,15.907754841605328,,,,,,,,,,,,,
561,0.004596,34552,4.341000340388889,14.627519537929563,,,,,,,,,,,,,
562,0.004605,34456,6.856207434440442,21.44441244075732,,,,,,,,,,,,,
563,0.004613,34360,-13.087038542615149,13.530158096843913,,,,,,,,,,,,,
564,0.004621,34296,7.807619692788218,7.920624518930902,,,,,,,,,,,,,
565,0.004629,34200,5.142775319819802,11.214056915037437,,,,,,,,,,,,,
566,0.004637,34104,-14.275410262756212,15.7601060270921,,,,,,,,,,,,,
567,0.004646,34024,10.583578539425233,17.337545550936547,,,,,,,,,,,,,
568,0.004654,33960,3.3191960967518663,24.589465977582183,,,,,,,,,,,,,
569,0.004662,33832,-14.258041134075917,16.298162324531315,,,,,,,,,,,,,
570,0.00467,33784,10.96773090783936,10.972114168075825,,,,,,,,,,,,,
571,0.004678,33688,3.3794368054703092,11.240251905267698,,,,,,,,,,,,,
572,0.004687,33592,-13.269572928787953,14.736307775162944,,,,,,,,,,,,,
573,0.004695,33560,7.793642708830227,15.421431336420856,,,,,,,,,,,,,
574,0.004703,33448,6.119831373420154,20.654397554139315,,,,,,,,,,,,,
575,0.004711,33368,-11.298692066647336,11.335229048492234,,,,,,,,,,,,,
576,0.004719,33288,1.352914630784179,2.463886879850488,,,,,,,,,,,,,
577,0.004728,33192,10.72478553488523,10.866023477793188,,,,,,,,,,,,,
578,0.004736,33096,-8.530032752662217,20.328754741466398,,,,,,,,,,,,,
579,0.004744,33016,-6.391003071261871,16.677843479830994,,,,,,,,,,,,,
580,0.004752,32968,15.376318185477016,17.20851647823403,,,,,,,,,,,,,
581,0.00476,32840,-5.738909759314391,14.14644934356496,,,,,,,,,,,,,
582,0.004769,32711,-12.66329022134128,13.350960538067984,,,,,,,,,,,,,
583,0.004777,32663,18.485039936191267,20.323029464118747,,,,,,,,,,,,,
584,0.004785,32567,-4.12375809495943,28.685388599377468,,,,,,,,,,,,,
585,0.004793,32455,-15.410145499392158,22.523921725565796,,,,,,,,,,,,,
586,0.004801,32439,19.611658491583974,19.726101897521392,,,,,,,,,,,,,
587,0.004809,32311,-4.535365712012774,17.80028952909221,,,,,,,,,,,,,
588,0.004818,32231,-14.442462180072384,15.534791598104903,,,,,,,,,,,,,
589,0.004826,32167,19.404019442877303,20.710259429930108,,,,,,,,,,,,,
590,0.004834,32055,-6.731911748947041,27.53647836306056,,,,,,,,,,,,,
591,0.004842,31991,-11.337574994390145,21.400597114098346,,,,,,,,,,,,,
592,0.00485,31927,18.760339417416848,20.14516011248253,,,,,,,,,,,,,
593,0.004859,31831,-9.372820955994166,16.231090943197085,,,,,,,,,,,,,
594,0.004867,31767,-8.23678968840062,11.610451628675575,,,,,,,,,,,,,
595,0.004875,31703,18.031442754313836,18.055039133712004,,,,,,,,,,,,,
596,0.004883,31591,-10.826649436575273,24.77898082250651,,,,,,,,,,,,,
597,0.004891,31511,-6.494372138526487,20.02795691075997,,,,,,,,,,,,,
598,0.0049,31463,16.886148652579866,19.881001646059428,,,,,,,,,,,,,
599,0.004908,31367,-10.18176227216267,14.508729797399493,,,,,,,,,,,,,
600,0.004916,31287,-6.105064925473721,9.039992874884636,,,,,,,,,,,,,
601,0.004924,31223,14.808346298544205,14.849665831968938,,,,,,,,,,,,,
602,0.004932,31143,-7.731970929773253,20.784963027014637,,,,,,,,,,,,,
603,0.004941,31063,-6.125068883070688,15.129553252535784,,,,,,,,,,,,,
604,0.004949,31031,11.714824443171937,13.863865359771738,,,,,,,,,,,,,
605,0.004957,30903,-4.6768849422146825,8.387516951163207,,,,,,,,,,,,,
606,0.004965,30823,-5.597200393550234,5.597553588009462,,,,,,,,,,,,,
607,0.004973,30759,8.202898445549591,9.032445695670805,,,,,,,,,,,,,
608,0.004982,30695,-2.3258013405865023,14.458990795778348,,,,,,,,,,,,,
609,0.00499,30615,-4.276726828189206,8.232512524009405,,,,,,,,,,,,,
610,0.004998,30535,5.256323504679687,7.986183689795078,,,,,,,,,,,,,
611,0.005006,30471,-1.3516668299506942,2.470396754765491,,,,,,,,,,,,,
612,0.005014,30391,-2.681937381358262,4.906152134127645,,,,,,,,,,,,,
613,0.005023,30343,3.6268683487905404,4.604307407086548,,,,,,,,,,,,,
614,0.005031,30215,-1.578599697884263,10.220544754675556,,,,,,,,,,,,,
615,0.005039,30167,-1.5215480709355345,5.513881461719383,,,,,,,,,,,,,
616,0.005047,30087,3.372817200191436,8.146631135641506,,,,,,,,,,,,,
617,0.005055,30023,-2.35673545526128,2.387785830093425,,,,,,,,,,,,,
618,0.005063,29943,-1.0397793235405683,3.3819818212565633,,,,,,,,,,,,,
619,0.005072,29863,3.8470690157225613,4.015675177314741,,,,,,,,,,,,,
620,0.00508,29799,-3.1078536619376416,10.052351601840352,,,,,,,,,,,,,
621,0.005088,29719,-0.755339106711067,6.520834660692964,,,,,,,,,,,,,
622,0.005096,29655,4.024371501759836,9.259203771433505,,,,,,,,,,,,,
623,0.005104,29559,-3.656179989542114,3.6589435504655814,,,,,,,,,,,,,
624,0.005113,29511,0.33375382201211173,2.3213318765383586,,,,,,,,,,,,,
625,0.005121,29415,2.9672487084684143,3.0700086094965653,,,,,,,,,,,,,
626,0.005129,29367,-4.266282993197798,7.821029207496903,,,,,,,,,,,,,
627,0.005137,29271,3.214239663566374,6.397844518870763,,,,,,,,,,,,,
628,0.005145,29239,0.29049916158074285,11.860526194972836,,,,,,,,,,,,,
629,0.005154,29143,-5.42136847595159,8.282024145054024,,,,,,,,,,,,,
630,0.005162,29079,8.214386536354754,9.147863445291112,,,,,,,,,,,,,
631,0.00517,29015,-3.5982830444619722,8.523253652870945,,,,,,,,,,,,,
632,0.005178,28919,-7.415516347696713,8.405450143611903,,,,,,,,,,,,,
633,0.005186,28903,14.617472225111142,14.93886263300549,,,,,,,,,,,,,
634,0.005195,28775,-7.692943788673157,22.316816991515864,,,,,,,,,,,,,
635,0.005203,28727,-9.992749621026691,20.611516694003026,,,,,,,,,,,,,
636,0.005211,28679,20.844672050359783,21.529405242937816,,,,,,,,,,,,,
637,0.005219,28582,-10.92522540564545,20.898819363749215,,,,,,,,,,,,,
638,0.005227,28502,-12.328527256582715,19.289806875812797,,,,,,,,,,,,,
639,0.005236,28486,25.133739775131836,25.234461004435875,,,,,,,,,,,,,
640,0.005244,28374,-12.65541686130965,30.966627927767096,,,,,,,,,,,,,
641,0.005252,28310,-13.406859391569382,27.899314720215713,,,,,,,,,,,,,
642,0.00526,28246,26.267955156004824,26.799392121844996,,,,,,,,,,,,,
643,0.005268,28134,-12.807810933974125,24.295234827557884,,,,,,,,,,,,,
644,0.005277,28070,-12.532512704030346,20.543200671332656,,,,,,,,,,,,,
645,0.005285,28054,23.946973771376694,23.99834216965537,,,,,,,,,,,,,
646,0.005293,27958,-11.662118792745042,27.19850917688826,,,,,,,,,,,,,
647,0.005301,27878,-9.67184917227321,22.30461941675696,,,,,,,,,,,,,
648,0.005309,27846,18.70336823018378,19.75868731428014,,,,,,,,,,,,,
649,0.005317,27750,-9.51391051505166,15.160113779122216,,,,,,,,,,,,,
650,0.005326,27686,-5.461278528153062,9.642668627516416,,,,,,,,,,,,,
651,0.005334,27622,11.509314474533753,11.517171656201452,,,,,,,,,,,,,
652,0.005342,27558,-6.47146207268801,13.211394669759855,,,,,,,,,,,,,
