,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
77,0.000631,65535,34340.00856276794,35027.80088095554,,,-18027.228926549284,,,,,,,,,,
78,0.000639,1072,-11767.400858917768,32554.163571083955,,,33775.36931895395,,,,,,,,,,
79,0.000647,1024,-18007.996960950866,30090.346705839303,,,-11729.91831690364,,,,,,,,,,
80,0.000655,65535,27291.535829247925,27398.35296807906,,,-24572.294499732456,,,,,,,,,,
81,0.000664,1024,-11161.909708221314,24569.166872071284,,,34297.19647740863,,,,,,,,,,
82,0.000672,1008,-11191.087966859013,21760.705972451444,,,-5770.545527529574,,,,,,,,,,
83,0.00068,13779,18822.392750826373,18824.401579190333,,,-29631.06354229601,,,,,,,,,,
84,0.000688,1024,-8779.98349162835,16107.602260469379,,,32552.406343670456,,,,,,,,,,
85,0.000696,1072,-5849.6303937669245,13939.29983264439,,,211.5541190468388,,,,,,,,,,
86,0.000705,1216,12059.192988634733,12173.038901577605,,,-32479.362465785303,,,,,,,,,,
87,0.000713,1008,-7397.7989374658255,10977.431420175099,,,29267.988051714387,,,,,,,,,,
88,0.000721,1696,-2310.038040157729,10420.25553941743,,,5020.661538525813,,,,,,,,,,
89,0.000729,9538,9548.712586482225,10257.463549504606,,,-32793.59220381046,,,,,,,,,,
90,0.000737,1024,-8764.969038386762,10719.953143223323,,,25136.707838369795,,,,,,,,,,
91,0.000746,5009,-838.882369684045,11874.987489847443,,,7918.040908153887,,,,,,,,,,
92,0.000754,28022,12116.836765465616,13483.525145549867,,,-30576.407678159303,,,,,,,,,,
93,0.000762,944,-12968.596181941335,15605.760829564622,,,20683.00783534798,,,,,,,,,,
94,0.00077,12034,-1340.8556848183227,18066.475871818973,,,8633.254156957553,,,,,,,,,,
95,0.000778,44602,18613.148605274215,20528.79397074008,,,-26145.4973842728,,,,,,,,,,
96,0.000786,1008,-18744.143948764886,23141.048610288057,,,16331.458187545477,,,,,,,,,,
97,0.000795,18772,-3246.78997142434,25928.614616930387,,,7310.442758219366,,,,,,,,,,
98,0.000803,56653,26624.419495590493,28638.324649871654,,,-20188.172025987937,,,,,,,,,,
99,0.000811,1056,-24277.726252992827,31284.40651920518,,,12490.629426136826,,,,,,,,,,
100,0.000819,23525,-5756.504800593074,33717.87538720321,,,4482.381194758493,,,,,,,,,,
101,0.000827,65439,33621.42528231167,35644.91359853331,,,-13736.447038264027,,,,,,,,,,
102,0.000836,1120,-27963.84968355848,37240.40758019676,,,9497.87816842592,,,,,,,,,,
103,0.000844,24149,-8230.656365746618,38602.61554219914,,,1016.0203498323376,,,,,,,,,,
104,0.000852,65535,37882.59452139661,39547.82321093883,,,-7934.228833677205,,,,,,,,,,
105,0.00086,1248,-28843.187106547233,40151.572428005304,,,7459.268865459919,,,,,,,,,,
106,0.000868,21125,-10422.04726657128,40375.15359131463,,,-2083.6455164423287,,,,,,,,,,
107,0.000877,65535,38843.33664043502,40027.182443353915,,,-3653.462714277237,,,,,,,,,,
108,0.000885,1344,-26722.061707934146,39346.27601797912,,,6162.987876390093,,,,,,,,,,
109,0.000893,18068,-12411.83377484319,38517.45313878845,,,-4007.9514388940365,,,,,,,,,,
110,0.000901,65087,36920.27273994831,37422.462326142544,,,-1188.5559755843155,,,,,,,,,,
111,0.000909,6705,-22088.313682846805,36163.8415998455,,,5190.730936989053,,,,,,,,,,
112,0.000918,16003,-14361.482215033082,34777.322103816536,,,-4446.899621274634,,,,,,,,,,
113,0.000926,62463,33080.983468804196,33130.65069385192,,,-232.61922421333313,,,,,,,,,,
114,0.000934,16484,-15905.932598809162,31463.21367891422,,,4165.246644899665,,,,,,,,,,
115,0.000942,13763,-16298.00163264976,29995.140151244857,,,-3663.669077439294,,,,,,,,,,
116,0.00095,59294,28410.8414050322,28596.046186824995,,,-136.9901919971311,,,,,,,,,,
117,0.000959,23749,-9323.263360415402,27290.67489463016,,,2952.3729566026914,,,,,,,,,,
118,0.000967,11938,-18064.356134900267,26135.099945275226,,,-2294.838192433361,,,,,,,,,,
119,0.000975,55837,23798.142115677576,25000.103254966718,,,-268.41162412587664,,,,,,,,,,
120,0.000983,29159,-3351.5924628755624,24022.98499909915,,,1685.5292089544778,,,,,,,,,,
121,0.000991,11346,-19410.398057127248,23378.156032922125,,,-1012.129154717969,,,,,,,,,,
122,0.001,52108,19764.215772855645,22855.143937595523,,,-253.6361358294487,,,,,,,,,,
123,0.001008,32615,1382.2439036204114,22340.558291105226,,,628.3237397645714,,,,,,,,,,
124,0.001016,11410,-20117.63601299886,21906.600446571312,,,-245.41040392631746,,,,,,,,,,
125,0.001024,48859,16434.83543667503,21446.507132502422,,,-23.125437763071012,,,,,,,,,,
126,0.001032,35928,4717.223598462307,21000.181995570772,,,-3.7281063365810825,,,,,,,,,,
127,0.00104,11746,-20074.377533621144,20722.25046558086,,,-85.2184399123201,,,,,,,,,,
128,0.001049,45819,13634.625876886514,20420.981080387333,,,292.7364296827679,,,,,,,,,,
129,0.001057,37561,6860.171252366565,19960.92773856038,,,-151.31796203126544,,,,,,,,,,
130,0.001065,13059,-19284.204855970187,19475.71895766652,,,-349.72381971506974,,,,,,,,,,
131,0.001073,43178,11059.188898138123,18927.1130803144,,,507.2885197727119,,,,,,,,,,
132,0.001081,39289,8181.549784136647,18328.99681433674,,,78.2556759308012,,,,,,,,,,
133,0.00109,14115,-17836.390049438112,17841.818743810498,,,-727.2488606014966,,,,,,,,,,
134,0.001098,39849,8454.739741705433,17320.35240698896,,,490.35597532899783,,,,,,,,,,
135,0.001106,41002,9014.49386019536,16629.97171362684,,,462.7190105628754,,,,,,,,,,
136,0.001114,16147,-15872.134503585507,15932.253909559748,,,-919.7907267018838,,,,,,,,,,
137,0.001122,36744,5736.587544401321,15240.718925961357,,,232.2573562454806,,,,,,,,,,
138,0.001131,41338,9540.05096030313,14541.300888105845,,,742.7152760911448,,,,,,,,,,
139,0.001139,18740,-13561.892657618011,13971.363583413538,,,-756.4783214411101,,,,,,,,,,
140,0.001147,34504,3011.41884404485,13419.169039127803,,,-144.3994862115349,,,,,,,,,,
141,0.001155,41594,9780.962362872056,12736.456960018191,,,714.2120384355317,,,,,,,,,,
142,0.001163,20228,-11092.46216560632,12087.41905228587,,,-260.1610029617955,,,,,,,,,,
143,0.001172,32359,514.4126189227411,11531.577040020895,,,-434.7090569482136,,,,,,,,,,
144,0.00118,41978,9674.716790438282,11000.793306540416,,,320.6414117642407,,,,,,,,,,
145,0.001188,22549,-8656.91578382314,10572.632164274111,,,358.66710331421126,,,,,,,,,,
146,0.001196,30295,-1499.3211587106102,10173.82818399856,,,-456.8053820568246,,,,,,,,,,
147,0.001204,41226,9173.328457879501,9648.127449054395,,,-297.3607660723941,,,,,,,,,,
148,0.001213,25110,-6436.6050436360765,9143.99693673632,,,796.2654860085984,,,,,,,,,,
149,0.001221,28582,-2863.9779395004366,8760.351501620324,,,-164.72266345466107,,,,,,,,,,
150,0.001229,40297,8314.09676507364,8380.399422388586,,,-843.0946764080815,,,,,,,,,,
151,0.001237,27398,-4566.883264742617,8026.705547676688,,,808.6193814822099,,,,,,,,,,
152,0.001245,28182,-3569.548861290568,7685.819290335711,,,303.691454505344,,,,,,,,,,
153,0.001253,38281,7223.554731934782,7223.675737463484,,,-1001.2754793026633,,,,,,,,,,
154,0.001262,28951,-3098.587904463826,6768.842858365209,,,346.77628655305216,,,,,,,,,,
155,0.00127,28582,-3754.5564668699662,6447.68164630586,,,687.9147322984791,,,,,,,,,,
156,0.001278,37129,6060.809603968338,6127.566713212826,,,-611.6353517126971,,,,,,,,,,
157,0.001286,29607,-1987.0616392176294,5798.111006186478,,,-404.4493565223141,,,,,,,,,,
158,0.001294,28422,-3631.1214692204476,5491.224252976345,,,752.5444555391363,,,,,,,,,,
159,0.001303,37017,4949.730567324057,5096.58691798282,,,218.4361920382693,,,,,,,,,,
160,0.001311,30343,-1127.3136421493623,4716.9215660199525,,,-1116.6365586271004,,,,,,,,,,
161,0.001319,27910,-3392.0549863115248,4487.175713124085,,,439.8888173313366,,,,,,,,,,
162,0.001327,36344,3949.7888351603015,4270.577774578556,,,1141.5912448422255,,,,,,,,,,
163,0.001335,31367,-413.2213898610179,4023.750940745703,,,-1497.4541252461725,,,,,,,,,,
164,0.001344,28278,-3156.353492282834,3807.0562503067595,,,-73.64485410738153,,,,,,,,,,
165,0.001352,34824,3070.860473551478,3539.173414450068,,,1747.1455192482838,,,,,,,,,,
166,0.00136,32247,222.4549642526585,3291.774795329711,,,-1455.3603665067953,,,,,,,,,,
167,0.001368,28935,-2968.1219641939615,3199.032183768534,,,-475.89358268659254,,,,,,,,,,
168,0.001376,33656,2299.2596909286194,3126.720109453649,,,1793.934580375716,,,,,,,,,,
169,0.001385,32711,805.2921458665878,2988.6622523334995,,,-1133.3582937170245,,,,,,,,,,
170,0.001393,29287,-2820.862315574326,2877.0946901577936,,,-525.391725388778,,,,,,,,,,
171,0.001401,33224,1610.4271417561993,2761.1098231309506,,,1342.5089756665577,,,,,,,,,,
172,0.001409,33048,1334.3144872516496,2661.2160320925095,,,-779.8758644838375,,,,,,,,,,
173,0.001417,29175,-2678.3063183152885,2686.7289291377274,,,-217.08420124687146,,,,,,,,,,
174,0.001426,32952,974.534792257598,2723.1618274525913,,,685.1862695589039,,,,,,,,,,
175,0.001434,33544,1790.9358378478908,2650.7026332867154,,,-561.0966394705242,,,,,,,,,,
176,0.001442,28983,-2489.7657822531933,2587.845156288737,,,229.5580570149952,,,,,,,,,,
177,0.00145,32423,369.65761301512515,2563.495069938955,,,134.07616917570695,,,,,,,,,,
178,0.001458,33944,2140.7398802916864,2537.777596180879,,,-473.9848124064718,,,,,,,,,,
179,0.001466,29367,-2210.232493004679,2576.8908059012474,,,545.8231806325857,,,,,,,,,,
180,0.001475,31639,-200.62493566198773,2613.900371569481,,,-155.28150451035017,,,,,,,,,,
181,0.001483,34056,2341.381408406152,2525.126186405137,,,-413.69674633750526,,,,,,,,,,
182,0.001491,30263,-1823.5819178536428,2432.4063261562806,,,592.7702278788233,,,,,,,,,,
183,0.001499,30967,-701.3778742509554,2412.66210878976,,,-207.40195783520753,,,,,,,,,,
184,0.001507,34088,2361.1534748406248,2382.3264281072557,,,-297.05342980619076,,,,,,,,,,
185,0.001516,30679,-1355.5566448691059,2360.7007751482734,,,409.98151509608357,,,,,,,,,,
186,0.001524,30791,-1080.1954938066863,2335.369405877263,,,-136.85236594518693,,,,,,,,,,
187,0.001532,33848,2198.993338819757,2199.6487135901725,,,-124.88202036675143,,,,,,,,,,
188,0.00154,30839,-867.970939602016,2057.327939601737,,,141.40871211544754,,,,,,,,,,
189,0.001548,30327,-1293.3396108735953,2013.3912245175006,,,-49.39140593047161,,,,,,,,,,
190,0.001557,34216,1894.4489349186874,1960.620405080034,,,40.29905328475274,,,,,,,,,,
191,0.001565,31143,-437.02222799220425,1875.3426073297624,,,-72.83052518616415,,,,,,,,,,
192,0.001573,30327,-1330.3807378559895,1793.9173121272654,,,4.643782559327018,,,,,,,,,,
193,0.001581,33496,1521.2649432703226,1636.929463607517,,,134.25408574431182,,,,,,,,,,
194,0.001589,31767,-124.27827160232941,1478.1767101378528,,,-164.81300737697768,,,,,,,,,,
195,0.001598,30663,-1224.941442620077,1430.6559704603828,,,23.95852659549301,,,,,,,,,,
196,0.001606,32599,1163.5562958885214,1381.8047918553887,,,135.49670725151051,,,,,,,,,,
197,0.001614,32151,48.110189085534195,1279.5088133889903,,,-145.49459949472208,,,,,,,,,,
198,0.001622,31143,-1043.3053748858815,1193.3366295857752,,,26.720881511976593,,,,,,,,,,
199,0.00163,32423,883.0151373406733,1063.6045191601593,,,70.83020522734047,,,,,,,,,,
200,0.001639,31655,103.95647776217214,936.669737451215,,,-69.88635603707306,,,,,,,,,,
201,0.001647,31159,-854.7082726682313,921.7055021229068,,,26.509899908389094,,,,,,,,,,
202,0.001655,32727,696.7884979384589,909.8192208626978,,,-9.313758027763804,,,,,,,,,,
203,0.001663,31735,95.90436328980022,840.5096306696172,,,5.339754613191832,,,,,,,,,,
204,0.001671,30887,-703.1416777458973,793.4231302937324,,,25.325586274486565,,,,,,,,,,
205,0.001679,32551,581.2273947061883,708.1669989483943,,,-62.10569067869388,,,,,,,,,,
206,0.001688,32199,78.05453894100425,623.0893075219569,,,47.858755984629504,,,,,,,,,,
207,0.001696,30615,-599.876668532064,643.0262036222052,,,19.243955654449902,,,,,,,,,,
208,0.001704,32311,494.54268060626885,662.4876832395987,,,-70.80048275180107,,,,,,,,,,
209,0.001712,32135,88.08231100261115,619.650208677142,,,53.59446283430764,,,,,,,,,,
210,0.00172,31479,-534.3139386434042,591.5160021147241,,,6.530930462071265,,,,,,,,,,
211,0.001729,32071,398.12538651311576,525.0956549097256,,,-44.72005163413705,,,,,,,,,,
212,0.001737,31639,142.4353901046064,458.2509297356187,,,36.03650784440383,,,,,,,,,,
213,0.001745,31767,-485.7456020066293,489.3476442545186,,,-8.8941081117739,,,,,,,,,,
214,0.001753,32119,268.1846243147414,521.6734781891952,,,-6.625445278472415,,,,,,,,,,
215,0.001761,32023,233.95482200253582,471.9039112957891,,,12.271350306128905,,,,,,,,,,
216,0.00177,31527,-429.36627420736636,429.3678076122429,,,-19.753455636704793,,,,,,,,,,
217,0.001778,31959,104.76359868977855,396.8368063555567,,,22.26625263066203,,,,,,,,,,
218,0.001786,32039,329.76158018020385,378.46809063948393,,,-6.244319218481756,,,,,,,,,,
219,0.001794,31431,-345.9281452370193,417.3781901360391,,,-20.34864873105686,,,,,,,,,,
220,0.001802,32071,-60.26920379992275,457.5593443374116,,,31.61824259010036,,,,,,,,,,
221,0.001811,32487,381.5675879263811,400.56135582518954,,,-15.859619409676041,,,,,,,,,,
222,0.001819,31191,-238.92208725910012,342.1327225390476,,,-10.150905044512784,,,,,,,,,,
223,0.001827,31799,-169.2716413562447,352.2940503529454,,,,,,,,,,,,,
224,0.001835,32391,354.1746021799182,359.9800681490716,,,,,,,,,,,,,
225,0.001843,31655,-144.27398542812145,349.2166705650437,,,,,,,,,,,,,
226,0.001852,31399,-168.84988450302518,342.90162909681163,,,,,,,,,,,,,
227,0.00186,32135,255.12714213770528,255.2423953909866,,,,,,,,,,,,,
228,0.001868,32199,-113.77740432366689,169.4788524936766,,,,,,,,,,,,,
229,0.001876,31575,-50.1382143859539,157.6152857659162,,,,,,,,,,,,,
230,0.001884,31895,137.24330646880935,141.07661204334326,,,,,,,,,,,,,
231,0.001893,31895,-175.9119879001134,181.08032004169036,,,,,,,,,,,,,
232,0.001901,31943,133.56666986133249,262.3243510315812,,,,,,,,,,,,,
233,0.001909,31815,64.6605226968232,290.9316859373352,,,,,,,,,,,,,
234,0.001917,31495,-305.24636509274,346.8869291823762,,,,,,,,,,,,,
235,0.001925,32503,293.107899825197,363.22694625792354,,,,,,,,,,,,,
236,0.001933,31799,67.39289920410393,368.77755862714827,,,,,,,,,,,,,
237,0.001942,31255,-431.37407226832784,451.07333316318955,,,,,,,,,,,,,
238,0.00195,32535,357.99839017857255,520.4187949611056,,,,,,,,,,,,,
239,0.001958,32071,123.12525234807393,517.4225609266117,,,,,,,,,,,,,
240,0.001966,31031,-485.18910421930093,512.833022250859,,,,,,,,,,,,,
241,0.001974,32071,316.8916664885336,473.2724917722555,,,,,,,,,,,,,
242,0.001983,32519,181.6565033708778,423.7287493160122,,,,,,,,,,,,,
243,0.001991,31431,-445.5289473938046,445.66373047168804,,,,,,,,,,,,,
244,0.001999,31895,212.84232311958942,462.03043870068956,,,,,,,,,,,,,
245,0.002007,32023,208.60883612350776,401.4470167227358,,,,,,,,,,,,,
246,0.002015,31895,-347.34120460938664,347.4632604328906,,,,,,,,,,,,,
247,0.002024,31799,101.8352159771654,298.0598090786873,,,,,,,,,,,,,
248,0.002032,31863,208.3387517813181,256.4180519408475,,,,,,,,,,,,,
249,0.00204,32007,-247.12341634777522,273.4662987427921,,,,,,,,,,,,,
250,0.002048,32023,13.55915628023736,297.47845005013636,,,,,,,,,,,,,
251,0.002056,31735,208.52238133348493,244.97056493491982,,,,,,,,,,,,,
252,0.002065,31431,-179.14124172792376,201.3482288943407,,,,,,,,,,,,,
253,0.002073,32119,-55.03205260796785,207.92712996192316,,,,,,,,,,,,,
254,0.002081,32311,226.95775223338939,227.0521548850483,,,,,,,,,,,,,
255,0.002089,31447,-138.9158509872854,254.08015783072247,,,,,,,,,,,,,
256,0.002097,31703,-118.5029395510689,289.6341951425485,,,,,,,,,,,,,
257,0.002106,32535,253.94054110228765,253.9935241006154,,,,,,,,,,,,,
258,0.002114,31911,-99.113068292778,218.2206477383958,,,,,,,,,,,,,
259,0.002122,31367,-181.52495429428853,254.78963613381234,,,,,,,,,,,,,
260,0.00213,32055,260.93570867694234,291.3390855151472,,,,,,,,,,,,,
261,0.002138,32135,-35.13603229778713,294.3223533552553,,,,,,,,,,,,,
262,0.002146,31607,-233.37016414399554,301.0965796563201,,,,,,,,,,,,,
263,0.002155,31895,219.78920392445553,258.5458786364538,,,,,,,,,,,,,
264,0.002163,31815,58.97249702480627,217.0826565362971,,,,,,,,,,,,,
265,0.002171,31943,-252.57679887321152,253.16775441252128,,,,,,,,,,,,,
266,0.002179,31975,116.70153368474072,289.58504297869814,,,,,,,,,,,,,
267,0.002187,31671,165.33107178107474,255.33915691082683,,,,,,,,,,,,,
268,0.002196,31927,-213.96674084918646,221.6118297412618,,,,,,,,,,,,,
269,0.002204,31975,-39.51539548665058,220.83048002662926,,,,,,,,,,,,,
270,0.002212,32135,244.92106816402554,245.56009275514336,,,,,,,,,,,,,
271,0.00222,31639,-100.82405241613445,276.7673169010882,,,,,,,,,,,,,
272,0.002228,31719,-213.25465504199926,308.62514395305095,,,,,,,,,,,,,
273,0.002237,32439,252.82621491648965,290.1514915077307,,,,,,,,,,,,,
274,0.002245,31607,77.6988299924241,281.21657910715425,,,,,,,,,,,,,
275,0.002253,31575,-350.06018888064176,350.43302716359347,,,,,,,,,,,,,
276,0.002261,32439,165.45554247921626,420.06274735658525,,,,,,,,,,,,,
277,0.002269,32039,278.70629621488723,420.127201999188,,,,,,,,,,,,,
278,0.002278,31351,-401.9470921396433,418.47804543038,,,,,,,,,,,,,
279,0.002286,31959,1.3902034952473887,439.31274681463987,,,,,,,,,,,,,
280,0.002294,32743,442.55277032532996,464.31100014974635,,,,,,,,,,,,,
281,0.002302,31351,-355.61510355049137,511.3396297341989,,,,,,,,,,,,,
282,0.00231,31255,-186.4984468134385,555.4590513952269,,,,,,,,,,,,,
283,0.002319,32808,526.9078636973037,528.3822890439523,,,,,,,,,,,,,
284,0.002327,31943,-237.54490102023712,498.4634136012582,,,,,,,,,,,,,
285,0.002335,31175,-346.11989282117406,529.7873442960422,,,,,,,,,,,,,
286,0.002343,32279,527.8290072981066,559.8297373408326,,,,,,,,,,,,,
287,0.002351,32215,-87.96544614834393,566.1320564525769,,,,,,,,,,,,,
288,0.002359,31671,-456.9850796448693,574.0979878583163,,,,,,,,,,,,,
289,0.002368,31959,467.01322697727164,540.5288924081614,,,,,,,,,,,,,
290,0.002376,31975,70.77392946966792,507.798263624363,,,,,,,,,,,,,
291,0.002384,31895,-526.4882807610658,545.3452722330932,,,,,,,,,,,,,
292,0.002392,32183,361.07090011108477,583.8768340663886,,,,,,,,,,,,,
293,0.0024,31687,237.0027699631408,570.1811317746686,,,,,,,,,,,,,
294,0.002409,31623,-558.9534291559208,559.5225991535194,,,,,,,,,,,,,
295,0.002417,32423,210.14566805323585,549.0843923229753,,,,,,,,,,,,,
296,0.002425,32103,401.83058901225843,542.3858876895481,,,,,,,,,,,,,
297,0.002433,31031,-536.593499513018,582.6842949439418,,,,,,,,,,,,,
298,0.002441,32359,19.62902662749146,621.3252951042224,,,,,,,,,,,,,
299,0.00245,32695,526.6271912330834,589.9639917553219,,,,,,,,,,,,,
300,0.002458,31047,-437.214110040895,555.1902195559001,,,,,,,,,,,,,
301,0.002466,31799,-173.4881028807645,558.3547756961923,,,,,,,,,,,,,
302,0.002474,32984,557.9149680659133,558.2516861208901,,,,,,,,,,,,,
303,0.002482,31815,-268.70915333611805,555.5659108380637,,,,,,,,,,,,,
