,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,22567.577735290608,38280.352029854046,,,54.74589924708685,,,,,,,,,,
26,0.000213,65535,18702.954466413536,42748.13435471096,,,-244.3580372781664,,,,,,,,,,
27,0.000221,1008,-47063.5376601964,47115.19677052887,,,210.06438283501274,,,,,,,,,,
28,0.000229,65535,26402.320615139837,50546.662080673814,,,9.56794641985999,,,,,,,,,,
29,0.000238,65535,25369.819916519504,52385.518555707495,,,-211.8556624210288,,,,,,,,,,
30,0.000246,1040,-53319.34489997898,53326.9756733804,,,233.2828630573414,,,,,,,,,,
31,0.000254,65535,27182.659045320732,53320.39752451266,,,-72.01943926558086,,,,,,,,,,
32,0.000262,65535,25409.785538732427,52373.42358230098,,,-139.81730735404747,,,,,,,,,,
33,0.00027,1040,-51141.3246983051,51184.35310639105,,,239.47121779118876,,,,,,,,,,
34,0.000279,65535,27904.326979670062,49304.72465573714,,,-146.0802813661119,,,,,,,,,,
35,0.000287,65535,17407.81140244697,46444.57156266311,,,-64.44120485122166,,,,,,,,,,
36,0.000295,1056,-42355.58108365625,43425.80563940859,,,204.84393582702606,,,,,,,,,,
37,0.000303,65535,29998.070283505156,40290.527169332265,,,-155.64248511377212,,,,,,,,,,
38,0.000311,48347,3260.1273096508185,37357.935619791395,,,-2.1460467957938496,,,,,,,,,,
39,0.000319,1024,-29661.342051394156,35453.72515952447,,,93.23809244241747,,,,,,,,,,
40,0.000328,65535,32513.344347153066,34149.46674164363,,,-77.32118589430578,,,,,,,,,,
41,0.000336,24838,-12699.73219503935,33419.21033580042,,,68.92405494922298,,,,,,,,,,
42,0.000344,1280,-15592.75977078495,33419.55188043982,,,-103.90231802898883,,,,,,,,,,
43,0.000352,65535,32764.406350346002,33384.749672599486,,,39.18050646501528,,,,,,,,,,
44,0.00036,1648,-25407.684044588605,33466.64742439518,,,185.33021282539866,,,,,,,,,,
45,0.000369,22661,-2057.076233634004,33663.06970322945,,,-318.86134447502627,,,,,,,,,,
46,0.000377,65535,27937.52119260166,33378.648770507054,,,84.46116848642974,,,,,,,,,,
47,0.000385,976,-30924.36161027008,32835.21717392961,,,332.72076065666243,,,,,,,,,,
48,0.000393,51324,9631.843586010411,31802.34720387314,,,-400.9109676879302,,,,,,,,,,
49,0.000401,65535,16819.187426235232,29937.359253619572,,,-21.469979361301874,,,,,,,,,,
50,0.00041,1008,-27773.50354310701,27893.15300090451,,,385.27746484971607,,,,,,,,,,
51,0.000418,65535,18455.74681307991,25812.592609309213,,,-196.32929054459103,,,,,,,,,,
52,0.000426,55869,813.1028792409592,24000.205720985352,,,-202.84398731166323,,,,,,,,,,
53,0.000434,960,-17239.30472452596,23265.530505768143,,,122.15305057318903,,,,,,,,,,
54,0.000442,65535,23380.609437225907,23416.936294641473,,,298.06627158528846,,,,,,,,,,
55,0.000451,1008,-16319.751998558204,24557.491296367152,,,-158.81116728468461,,,,,,,,,,
56,0.000459,61983,-2480.596504296855,26580.52371250988,,,-644.5348068979102,,,,,,,,,,
57,0.000467,65535,23329.611502617314,28720.79747963243,,,796.5545249991334,,,,,,,,,,
58,0.000475,1024,-30030.950450071694,31057.88378765694,,,563.8218266317782,,,,,,,,,,
59,0.000483,65535,13030.61868087383,33382.83185688252,,,-1880.3184579895112,,,,,,,,,,
60,0.000492,65535,17690.602300365874,35392.43269244243,,,713.8747771083852,,,,,,,,,,
61,0.0005,1008,-37119.732618853195,37383.718565680436,,,2354.119805927955,,,,,,,,,,
62,0.000508,65535,26745.668060391807,39066.15980071947,,,-3191.9550413766765,,,,,,,,,,
63,0.000516,42202,7177.568007451649,40269.48222708182,,,-664.6472010012388,,,,,,,,,,
64,0.000524,976,-37140.32719256902,41364.10925736567,,,5273.475091507377,,,,,,,,,,
65,0.000532,65535,37252.01065753842,42210.67019093925,,,-3848.379627616376,,,,,,,,,,
66,0.000541,17076,-5694.684167114066,42955.287894118046,,,-3882.2696787494788,,,,,,,,,,
67,0.000549,976,-32178.82101080751,43923.50853352901,,,8885.76469372975,,,,,,,,,,
68,0.000557,65535,43704.66860936872,44735.011940285134,,,-2988.5756131713265,,,,,,,,,,
69,0.000565,1040,-17197.831350377477,45294.84861871238,,,-9008.225720513698,,,,,,,,,,
70,0.000573,4417,-25268.58767386057,45617.87788575348,,,12290.58776103257,,,,,,,,,,
71,0.000582,65535,45316.10934833766,45316.91996206653,,,45.828865636658364,,,,,,,,,,
72,0.00059,1040,-23919.94425355788,44540.60593240766,,,-15479.22161485295,,,,,,,,,,
73,0.000598,8322,-18613.76664910705,43452.86198979322,,,14384.257817640699,,,,,,,,,,
74,0.000606,65535,41481.60738068506,41737.813223495425,,,5384.441457456537,,,,,,,,,,
75,0.000614,1008,-24352.923866022025,39452.27694599,,,-22184.253842960086,,,,,,,,,,
76,0.000623,8386,-12734.092556783,36616.81758117156,,,14267.05382429854,,,,,,,,,,
77,0.000631,65535,32408.949487655133,33011.448782194304,,,12461.938848550306,,,,,,,,,,
78,0.000639,1008,-19562.033540202974,28982.50986441513,,,-27792.91847654457,,,,,,,,,,
79,0.000647,6081,-6857.711809456245,24825.07446288982,,,11625.497381425983,,,,,,,,,,
80,0.000655,28550,19630.847815335674,20447.636182806633,,,20118.047636276395,,,,,,,,,,
81,0.000664,1008,-12547.806568688575,16131.780498634238,,,-31204.80773763836,,,,,,,,,,
82,0.000672,5537,-34.63644310207807,12103.099856462715,,,6899.098413697545,,,,,,,,,,
83,0.00068,1056,5844.93598674099,8624.2304063696,,,26949.496050498426,,,,,,,,,,
84,0.000688,1024,-6729.4567295955885,7093.120958039222,,,-31915.063261247218,,,,,,,,,,
85,0.000696,11778,7913.121925693649,8100.533228585138,,,1133.0554525486712,,,,,,,,,,
86,0.000705,1040,-5940.69184918965,10589.439550344225,,,31759.612230725834,,,,,,,,,,
87,0.000713,1072,-4469.837169344375,13654.007985988808,,,-30121.3880906104,,,,,,,,,,
88,0.000721,23397,16167.763444571014,16608.59820683743,,,-4410.024156468037,,,,,,,,,,
89,0.000729,1040,-13438.922860920258,19374.539194589925,,,33893.09612534636,,,,,,,,,,
90,0.000737,1072,-6380.0109798737885,21848.56951390705,,,-26547.006595084193,,,,,,,,,,
91,0.000745,35192,23345.245040762395,23778.39564793451,,,-8674.279518827274,,,,,,,,,,
92,0.000754,1056,-15711.322003533282,25397.322699770713,,,33327.827051732165,,,,,,,,,,
93,0.000762,1104,-11517.44911857068,26903.97327770222,,,-22115.142857379826,,,,,,,,,,
94,0.00077,45723,28138.81201617935,28140.96185494547,,,-11080.858238501381,,,,,,,,,,
95,0.000778,1120,-13189.514639152136,29149.899021077534,,,30550.76939900136,,,,,,,,,,
96,0.000786,1152,-18105.78234139907,29964.448097749788,,,-17652.1518696684,,,,,,,,,,
97,0.000795,52828,29805.54497054742,30438.137088049225,,,-11583.803142047818,,,,,,,,,,
98,0.000803,14771,-7259.223882520399,30777.15174073448,,,26333.34357830227,,,,,,,,,,
99,0.000811,1248,-24323.451278303422,31215.271893898593,,,-13716.06587351791,,,,,,,,,,
100,0.000819,55821,28350.945168250648,31558.075261491213,,,-10562.446429024587,,,,,,,,,,
101,0.000827,29719,316.861177854674,31728.750701784204,,,21504.97404006463,,,,,,,,,,
102,0.000836,1360,-28864.69279321744,31833.88275313249,,,-10553.429653051164,,,,,,,,,,
103,0.000844,54141,24420.760639735596,31792.587376650758,,,-8630.873280915104,,,,,,,,,,
104,0.000852,39273,7920.557139292077,31697.1222185886,,,16773.362885833914,,,,,,,,,,
105,0.00086,1520,-31154.226986681002,31746.285163424833,,,-8148.746681255489,,,,,,,,,,
106,0.000868,49676,18997.481947592983,31740.437763433663,,,-6430.891678128254,,,,,,,,,,
107,0.000877,45659,14406.729847615748,31521.520842266502,,,12614.74980740217,,,,,,,,,,
108,0.000885,1648,-31248.882436748136,31253.717654750486,,,-6328.83040046608,,,,,,,,,,
109,0.000893,44506,13060.571321848587,30936.697444723173,,,-4463.44889275175,,,,,,,,,,
110,0.000901,50268,19191.524701525006,30562.681859539964,,,9247.306291554025,,,,,,,,,,
111,0.000909,1776,-29576.79967834799,30283.401829128677,,,-4880.881621788329,,,,,,,,,,
112,0.000918,38921,7357.314090130866,29950.660294805388,,,-3001.142706231476,,,,,,,,,,
113,0.000926,54061,22158.736416829135,29385.664955976572,,,6677.473322758572,,,,,,,,,,
114,0.000934,2128,-26687.104468387264,28779.215547139003,,,-3641.0106841666857,,,,,,,,,,
115,0.000942,33544,2332.1261888814724,28199.63997660287,,,-2091.6604591037444,,,,,,,,,,
116,0.00095,55565,23498.65089060718,27576.096234270168,,,4782.179365183905,,,,,,,,,,
117,0.000958,8210,-23097.528840926818,27014.649534949844,,,-2529.2113370749375,,,,,,,,,,
118,0.000967,29447,-1835.822103984876,26430.26701218614,,,-1622.9355327805267,,,,,,,,,,
119,0.000975,54557,23559.13239298491,25651.23745575276,,,3386.0507577422245,,,,,,,,,,
120,0.000983,13203,-19225.55165767801,24865.185104066997,,,-1538.262714030412,,,,,,,,,,
121,0.000991,26710,-5153.436682437411,24184.90999499739,,,-1403.7918774936225,,,,,,,,,,
122,0.000999,53469,22723.336982195116,23498.24774865341,,,2311.479363424827,,,,,,,,,,
123,0.001008,16371,-15362.154093133599,22860.75605010631,,,-704.9209983586418,,,,,,,,,,
124,0.001016,24630,-7722.964850905638,22238.210025982597,,,-1223.7785812943648,,,,,,,,,,
125,0.001024,52876,21312.99222609053,21472.271131235953,,,1404.5750978766516,,,,,,,,,,
126,0.001032,19764,-11677.679341866316,20724.430343105116,,,-92.96665756466692,,,,,,,,,,
127,0.00104,21765,-9656.247981354532,20130.181490169616,,,-883.3071980199738,,,,,,,,,,
128,0.001049,51820,19538.1365359284,19546.356964513554,,,557.0513976546375,,,,,,,,,,
129,0.001057,23621,-8258.304757248008,18973.85020683237,,,201.982475067824,,,,,,,,,,
130,0.001065,19972,-11022.68639284338,18422.17008803839,,,-213.1748756436547,,,,,,,,,,
131,0.001073,49260,17507.022139129964,17756.313218092393,,,-261.39967746547234,,,,,,,,,,
132,0.001081,26966,-5151.02654087691,17102.013439053204,,,44.293383258211016,,,,,,,,,,
133,0.00109,19844,-11846.813318885255,16607.12770775525,,,892.539289270748,,,,,,,,,,
134,0.001098,46779,15273.691426146464,16114.316823754474,,,-970.0522656489355,,,,,,,,,,
135,0.001106,29255,-2393.4779731631115,15577.592018853484,,,-724.523892240168,,,,,,,,,,
136,0.001114,19876,-12137.04446739233,15051.565442977824,,,2428.2237836056665,,,,,,,,,,
137,0.001122,44826,12887.544609517745,14439.678178502181,,,-1369.6546545567273,,,,,,,,,,
138,0.00113,31111,-26.253615588757913,13829.660921243434,,,-2232.6163466154326,,,,,,,,,,
139,0.001139,19876,-11916.961975475955,13373.530375399834,,,4234.391241738272,,,,,,,,,,
140,0.001147,42570,10426.127775652294,12918.292298080074,,,-1178.046492119382,,,,,,,,,,
141,0.001155,33384,1906.7560018283891,12381.346761631943,,,-4502.573770910656,,,,,,,,,,
142,0.001163,20404,-11247.042479816413,11857.930390218115,,,5984.5335937481295,,,,,,,,,,
143,0.001171,39609,8004.391130886576,11298.58115925107,,,-107.64789175018863,,,,,,,,,,
144,0.00118,35480,3372.036022385933,10748.09989404207,,,-7376.229634073745,,,,,,,,,,
145,0.001188,21573,-10233.187816867729,10347.605096751182,,,7215.325452678392,,,,,,,,,,
146,0.001196,36873,5754.86889477623,9960.723758114955,,,2023.3707727971946,,,,,,,,,,
147,0.001204,36328,4370.6663245782365,9475.355214765761,,,-10461.330335873618,,,,,,,,,,
148,0.001212,22885,-9013.880936015612,9013.9290919504,,,7415.169926154867,,,,,,,,,,
149,0.001221,35496,3785.9820381776176,8573.545574241245,,,5158.90091812627,,,,,,,,,,
150,0.001229,36873,4952.950282659921,8150.021605578783,,,-13136.199018429515,,,,,,,,,,
151,0.001237,23765,-7725.097259753173,7856.135606474637,,,6185.7182327104265,,,,,,,,,,
152,0.001245,33976,2146.247412311305,7582.115691405872,,,8893.594164286233,,,,,,,,,,
153,0.001253,36760,5205.132410290886,7197.369372982649,,,-14664.34602374857,,,,,,,,,,
154,0.001262,25478,-6462.439371637399,6835.436199638394,,,3452.928475512194,,,,,,,,,,
155,0.00127,32808,821.747557275287,6535.287284216054,,,12467.202974153435,,,,,,,,,,
156,0.001278,36856,5214.663658711162,6247.200553357799,,,-14438.706344956823,,,,,,,,,,
157,0.001286,26470,-5266.852642460534,6046.16659032432,,,-369.3864715945405,,,,,,,,,,
158,0.001294,31719,-232.40698529282344,5859.290998136297,,,14942.938168797995,,,,,,,,,,
159,0.001303,36616,5040.556754004726,5553.490995204237,,,-12279.151997288258,,,,,,,,,,
160,0.001311,27494,-4142.948147495414,5260.109128075853,,,-4398.600080636145,,,,,,,,,,
161,0.001319,31015,-1052.8852302994633,5054.969664096139,,,15551.207150642786,,,,,,,,,,
162,0.001327,36696,4711.1273595383045,4853.511619780096,,,-8616.7232897805,,,,,,,,,,
163,0.001335,28550,-3093.3680446796975,4689.148871193257,,,-7550.654179820042,,,,,,,,,,
164,0.001343,29671,-1651.826444834385,4533.400562202781,,,14046.087769212081,,,,,,,,,,
165,0.001352,36312,4247.590779950881,4266.714495954327,,,-4413.405031035434,,,,,,,,,,
166,0.00136,29847,-2140.1614815535413,4006.434325441311,,,-8967.018257627735,,,,,,,,,,
167,0.001368,29623,-2032.548904942359,3856.4603392200675,,,10867.075237568473,,,,,,,,,,
168,0.001376,35288,3688.926747433166,3709.1057012716815,,,-806.9878563194515,,,,,,,,,,
169,0.001384,30743,-1316.8303290389176,3555.8111189688802,,,-8387.59185391969,,,,,,,,,,
170,0.001393,29415,-2216.7722067125837,3413.750639492393,,,6986.66915803994,,,,,,,,,,
171,0.001401,34856,3093.5805579080097,3188.455230072691,,,1357.3836751901758,,,,,,,,,,
172,0.001409,31063,-643.3708850172416,2971.22096725718,,,-6261.7959551980875,,,,,,,,,,
173,0.001417,29831,-2253.67269166372,2879.1211335728103,,,3501.0701547645795,,,,,,,,,,
174,0.001425,34056,2518.602306084696,2793.8289722660743,,,1865.8518172456834,,,,,,,,,,
175,0.001434,31511,-112.2374130204768,2668.129932647024,,,-3525.7607637182355,,,,,,,,,,
176,0.001442,29831,-2202.511312353494,2557.5451652917213,,,1170.8668026181035,,,,,,,,,,
177,0.00145,33912,1999.255151565788,2399.1884033411,,,1161.64567391755,,,,,,,,,,
178,0.001458,31815,301.5613710439318,2249.510767906072,,,-1156.791790425995,,,,,,,,,,
179,0.001466,29527,-2107.9222730912325,2222.72125691789,,,154.51388022928785,,,,,,,,,,
180,0.001475,33720,1547.2854070366116,2202.7086935468014,,,45.47386437070982,,,,,,,,,,
181,0.001483,32535,619.93730479234,2110.5215998793574,,,252.381534278094,,,,,,,,,,
182,0.001491,29383,-1990.358706925587,2030.5402985408687,,,71.75942790346686,,,,,,,,,,
183,0.001499,32856,1162.5780199714154,1935.8818226642616,,,-767.9841723662952,,,,,,,,,,
184,0.001507,32952,852.7672646454238,1844.0535016725598,,,664.6059641500772,,,,,,,,,,
185,0.001516,30215,-1853.4653632416034,1853.5029972701573,,,329.821316782075,,,,,,,,,,
186,0.001524,32311,840.3092083624782,1864.2222984477428,,,-966.1183422858818,,,,,,,,,,
187,0.001532,32695,1004.6825447576772,1779.3665200750645,,,450.22276472417656,,,,,,,,,,
188,0.00154,30391,-1693.0747351087903,1700.163604413966,,,477.53298870342184,,,,,,,,,,
189,0.001548,32199,568.4604998347003,1631.526653534564,,,-662.1143987872583,,,,,,,,,,
190,0.001556,32647,1082.8523311844433,1558.1304978453056,,,73.47331974422937,,,,,,,,,,
191,0.001565,30391,-1499.90996373929,1558.9672333629344,,,370.8690903876345,,,,,,,,,,
192,0.001573,32439,327.9756070782793,1557.5616853606416,,,-185.5253619198264,,,,,,,,,,
193,0.001581,32888,1095.98303720093,1450.9166604305735,,,-160.31746533163212,,,,,,,,,,
194,0.001589,29927,-1263.9648792798332,1345.539172247074,,,112.68009881923915,,,,,,,,,,
195,0.001597,31959,103.07959154693249,1274.7921910550035,,,168.43281174770334,,,,,,,,,,
196,0.001606,33432,1051.523218943573,1200.4514124328293,,,-179.36730472295113,,,,,,,,,,
197,0.001614,30743,-985.5450116539542,1176.0347537245905,,,-117.76953282450168,,,,,,,,,,
198,0.001622,31511,-108.17096047195575,1153.37111943674,,,278.7338263875383,,,,,,,,,,
199,0.00163,32551,958.4675899239095,1030.7252980612834,,,-70.88179586860552,,,,,,,,,,
200,0.001638,31383,-682.835446751046,912.086377890061,,,-207.8226498125479,,,,,,,,,,
201,0.001647,31623,-294.1780939138049,866.8545810272785,,,193.784639286801,,,,,,,,,,
202,0.001655,32167,830.105054112399,830.2698993859876,,,42.51988872246982,,,,,,,,,,
203,0.001663,31719,-386.55858528843646,804.5865076021104,,,-157.97787085585082,,,,,,,,,,
204,0.001671,31767,-437.1802601744428,786.3246854656145,,,40.10724301316923,,,,,,,,,,
205,0.001679,32311,680.6151728463554,692.3030105846144,,,89.26841359108559,,,,,,,,,,
206,0.001688,31479,-128.35496058467595,604.9530224768847,,,-43.97507372083855,,,,,,,,,,
207,0.001696,31063,-519.732675115528,620.3540492006593,,,-73.49340468918612,,,,,,,,,,
208,0.001704,32984,521.8288700704649,640.8714084526162,,,67.82445310864824,,,,,,,,,,
209,0.001712,31975,66.66046916299932,608.5943567800621,,,51.02359363662245,,,,,,,,,,
210,0.00172,30663,-531.6037483348372,580.4965717175753,,,-104.1260597684778,,,,,,,,,,
211,0.001729,32327,366.33307981317967,516.7697110186821,,,17.341959046638657,,,,,,,,,,
212,0.001737,32103,184.21028672845557,454.39759594842536,,,84.12352217775823,,,,,,,,,,
213,0.001745,31671,-478.27840462276333,478.480724187575,,,-69.36098688914943,,,,,,,,,,
214,0.001753,31735,230.17496446015974,499.9164352338709,,,-22.345099154596692,,,,,,,,,,
215,0.001761,31879,225.4738018670802,438.34352908509555,,,60.93552349207202,,,,,,,,,,
216,0.001769,31767,-382.5582174098928,382.991145190532,,,-12.968942875697262,,,,,,,,,,
217,0.001778,31943,128.2822039172753,328.1763388511832,,,-33.98898480393256,,,,,,,,,,
218,0.001786,31799,206.6057286410102,275.7070208141794,,,14.549596804258519,,,,,,,,,,
219,0.001794,31719,-274.51715819915785,287.54536001868206,,,28.39855458308703,,,,,,,,,,
220,0.001802,31879,68.72135028786401,301.5631674057656,,,-23.29543876253704,,,,,,,,,,
221,0.00181,32103,149.90046516278116,232.51466503097984,,,-22.33072444600421,,,,,,,,,,
222,0.001819,31287,-179.5941156223071,180.07641555130877,,,40.78768396905575,,,,,,,,,,
223,0.001827,32023,53.05052354791693,134.88215630669447,,,-5.874214339291659,,,,,,,,,,
224,0.001835,32199,75.03068228924153,92.97787762725547,,,,,,,,,,,,,
225,0.001843,31527,-114.812551001613,115.55712227361603,,,,,,,,,,,,,
226,0.001851,31799,78.82134871673593,148.6644111438951,,,,,,,,,,,,,
227,0.00186,31911,-1.9786746515221445,131.87808323921195,,,,,,,,,,,,,
228,0.001868,32087,-89.9725516176463,162.12534146782977,,,,,,,,,,,,,
229,0.001876,31879,138.31269636258824,138.34254041927522,,,,,,,,,,,,,
230,0.001884,31511,-66.43592560908414,117.79231370722175,,,,,,,,,,,,,
231,0.001892,31815,-106.7315915077719,172.1772809994952,,,,,,,,,,,,,
232,0.001901,32471,216.8243530989579,226.72442455345416,,,,,,,,,,,,,
233,0.001909,31527,-106.51737610799685,264.7353590476968,,,,,,,,,,,,,
234,0.001917,31623,-157.42961196100364,315.56829401304645,,,,,,,,,,,,,
235,0.001925,32055,296.1077207395859,296.4677083421189,,,,,,,,,,,,,
236,0.001933,32055,-116.20596308691312,276.41898837905336,,,,,,,,,,,,,
237,0.001942,31431,-228.67934256432858,331.6156778353113,,,,,,,,,,,,,
238,0.00195,31943,359.4722880381682,384.74533660649604,,,,,,,,,,,,,
239,0.001958,32087,-94.02538815167063,410.4930063760114,,,,,,,,,,,,,
240,0.001966,31799,-306.0575185966898,442.0444411731777,,,,,,,,,,,,,
241,0.001974,32279,392.4967262522768,414.70427105317833,,,,,,,,,,,,,
242,0.001982,31479,-41.23062660114172,384.14454732596784,,,,,,,,,,,,,
243,0.001991,31479,-373.4574257582902,431.08154998038816,,,,,,,,,,,,,
244,0.001999,32471,382.8990107522272,473.72461580557115,,,,,,,,,,,,,
245,0.002007,31895,33.92229192431437,467.7738334104376,,,,,,,,,,,,,
246,0.002015,31399,-410.78511774709176,464.0954746292072,,,,,,,,,,,,,
247,0.002023,32279,326.49941215617645,422.2602154561219,,,,,,,,,,,,,
248,0.002032,31959,110.12966858887515,376.80089014591334,,,,,,,,,,,,,
249,0.00204,31383,-398.60397896314805,402.97740988564425,,,,,,,,,,,,,
250,0.002048,32119,235.64918713927102,424.02692604523816,,,,,,,,,,,,,
251,0.002056,32071,155.83341879055055,377.57144823557906,,,,,,,,,,,,,
252,0.002064,31703,-328.95275751672517,333.320762423029,,,,,,,,,,,,,
253,0.002073,31751,139.6268795021516,277.03906069811967,,,,,,,,,,,,,
254,0.002081,32119,142.66665243439633,218.53307926175088,,,,,,,,,,,,,
255,0.002089,31799,-213.19620299795298,216.63832145844043,,,,,,,,,,,,,
256,0.002097,31975,73.79470359601287,212.43528990197288,,,,,,,,,,,,,
257,0.002105,31751,61.01125958152196,142.0248295114919,,,,,,,,,,,,,
258,0.002114,31767,-81.16503735557994,106.43024305618619,,,,,,,,,,,,,
259,0.002122,32295,64.0710512983776,64.812752151111,,,,,,,,,,,,,
260,0.00213,31927,-70.95065331496838,70.95136544038762,,,,,,,,,,,,,
261,0.002138,31559,27.21480633100966,105.94596130926098,,,,,,,,,,,,,
262,0.002146,31767,114.09368992115532,139.33879749273547,,,,,,,,,,,,,
263,0.002154,32071,-208.32550599422095,217.09097666714433,,,,,,,,,,,,,
264,0.002163,32055,75.78151089826221,294.15919826775075,,,,,,,,,,,,,
265,0.002171,31911,198.98494948308377,297.0751023212769,,,,,,,,,,,,,
266,0.002179,31399,-293.3897713581555,297.369035988121,,,,,,,,,,,,,
267,0.002187,32247,49.71349284095333,304.91111165162783,,,,,,,,,,,,,
268,0.002195,32103,271.3528007973279,306.9479561108459,,,,,,,,,,,,,
269,0.002204,31191,-282.5656059970662,336.824129327646,,,,,,,,,,,,,
270,0.002212,31927,-32.85722699926323,359.4042130491396,,,,,,,,,,,,,
271,0.00222,32599,284.68437631170144,304.02658303981474,,,,,,,,,,,,,
272,0.002228,31687,-173.47724356791122,243.48692808760612,,,,,,,,,,,,,
273,0.002236,31463,-129.66114738369902,236.08715315089353,,,,,,,,,,,,,
274,0.002245,32327,223.91486192766106,243.48783988560686,,,,,,,,,,,,,
275,0.002253,32327,-9.083605041998794,233.63234548858236,,,,,,,,,,,,,
276,0.002261,31415,-202.0576942593521,227.56005920056444,,,,,,,,,,,,,
277,0.002269,31783,117.60282349560933,203.21595121888,,,,,,,,,,,,,
278,0.002277,32135,148.44180483617433,202.22071067141346,,,,,,,,,,,,,
279,0.002286,32135,-237.73272881477862,258.0397444615576,,,,,,,,,,,,,
280,0.002294,31623,17.87472775855948,312.4738106901403,,,,,,,,,,,,,
281,0.002302,32071,252.1221174334585,296.58600027991395,,,,,,,,,,,,,
282,0.00231,31927,-247.51345345868725,279.00277467458994,,,,,,,,,,,,,
283,0.002318,31879,-34.222026178419554,290.2696503697103,,,,,,,,,,,,,
284,0.002327,32007,284.76443878380167,295.6232054473468,,,,,,,,,,,,,
285,0.002335,31575,-244.43964120494246,315.6528529030652,,,,,,,,,,,,,
286,0.002343,32215,-27.50324982129335,336.060906314472,,,,,,,,,,,,,
287,0.002351,32167,250.72805075863315,289.9922993441872,,,,,,,,,,,,,
288,0.002359,31335,-230.9052273209329,247.28368010215607,,,,,,,,,,,,,
289,0.002367,32071,25.722009425698964,227.8457574997113,,,,,,,,,,,,,
290,0.002376,32311,164.55811711439907,199.7595927034371,,,,,,,,,,,,,
291,0.002384,31799,-204.7849388242529,209.95791795014026,,,,,,,,,,,,,
292,0.002392,31831,104.54384188869797,228.23277301553102,,,,,,,,,,,,,
293,0.0024,32023,49.73551247806817,204.60413330428992,,,,,,,,,,,,,
294,0.002408,31783,-170.86031125848484,211.90183301837462,,,,,,,,,,,,,
295,0.002417,31879,186.1643128865526,195.7878512815099,,,,,,,,,,,,,
296,0.002425,31927,-60.00283004042241,179.21760568080913,,,,,,,,,,,,,
297,0.002433,31927,-141.06125812603986,219.3415133825728,,,,,,,,,,,,,
298,0.002441,32247,246.35467266861383,251.53594850936167,,,,,,,,,,,,,
299,0.002449,31591,-129.30172599480085,271.89720007219444,,,,,,,,,,,,,
300,0.002458,31751,-124.73440863809446,298.1010201572658,,,,,,,,,,,,,
301,0.002466,32615,264.390752893103,265.78123801597883,,,,,,,,,,,,,
302,0.002474,31463,-137.44901328217227,228.277057041338,,,,,,,,,,,,,
303,0.002482,31671,-122.10776042728885,234.88728997861205,,,,,,,,,,,,,
