,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,65535,19298.141203741296,29975.61669548134,,,178.1146454282688,,,,,,,,,,
48,0.000393,1024,-28511.621742306153,28524.46669188939,,,-76.86507884486525,,,,,,,,,,
49,0.000402,65535,16872.242838234077,26972.39406062536,,,-87.73162725210767,,,,,,,,,,
50,0.00041,65535,4163.5955960620095,25636.07526571402,,,252.8548249251999,,,,,,,,,,
51,0.000418,1008,-20256.797306877736,24420.961838505864,,,-255.57358965361422,,,,,,,,,,
52,0.000426,65535,23520.18893370989,24017.872906740336,,,12.370829832867525,,,,,,,,,,
53,0.000434,5201,-12930.990279867103,24566.40016608298,,,289.8467049658193,,,,,,,,,,
54,0.000442,38809,-6999.758387596249,25835.662001142155,,,-355.12848288527215,,,,,,,,,,
55,0.000451,65535,25237.47018500973,27965.88631479175,,,135.16648152273368,,,,,,,,,,
56,0.000459,1024,-27503.221839018817,30299.20216545722,,,139.3340227231288,,,,,,,,,,
57,0.000467,65535,7972.970207951916,32450.632888921136,,,-300.7190713190572,,,,,,,,,,
58,0.000475,65535,21037.3938736292,34412.071477837184,,,390.73786068387864,,,,,,,,,,
59,0.000483,1024,-35788.87010779948,35790.30814176474,,,-356.6450816364406,,,,,,,,,,
60,0.000492,65535,21868.546436499113,36844.474764979495,,,-92.37871938796233,,,,,,,,,,
61,0.0005,53228,11111.911914113283,37886.046929120435,,,936.288167492656,,,,,,,,,,
62,0.000508,1024,-36486.328682748805,38710.59266440491,,,-1306.3171113808526,,,,,,,,,,
63,0.000516,65535,33005.85599889128,39541.165084798304,,,190.4513689801441,,,,,,,,,,
64,0.000524,23109,-2532.7503790706346,40369.03807202464,,,1930.1669615822686,,,,,,,,,,
65,0.000533,1024,-31149.44880826204,40938.81205655972,,,-2735.7064860537803,,,,,,,,,,
66,0.000541,65535,40524.38414496553,41592.47693330224,,,405.19409487974525,,,,,,,,,,
67,0.000549,1088,-16284.880664442584,42350.27583516624,,,3493.777072550474,,,,,,,,,,
68,0.000557,9890,-23028.040885296152,43046.67450981714,,,-4574.614707715232,,,,,,,,,,
69,0.000565,65535,43781.20107238226,43815.7303242544,,,371.848593395569,,,,,,,,,,
70,0.000574,1024,-26166.217131977493,44261.13480407925,,,5672.65643759197,,,,,,,,,,
71,0.000582,17044,-15187.98865131062,44017.55615711499,,,-6650.393433002938,,,,,,,,,,
72,0.00059,65535,42142.37860014539,43221.50603721652,,,-82.26342795291278,,,,,,,,,,
73,0.000598,1056,-29521.775013397473,41757.45060895838,,,8384.914175777,,,,,,,,,,
74,0.000606,19156,-9094.787612384709,39681.43818636686,,,-8698.866772763344,,,,,,,,,,
75,0.000615,65535,35381.939370109845,37274.95384757143,,,-1048.2815764108057,,,,,,,,,,
76,0.000623,1040,-26213.648990852565,34305.567594994995,,,11374.649909784632,,,,,,,,,,
77,0.000631,17412,-4390.487926057511,30667.79411721615,,,-10413.878459232086,,,,,,,,,,
78,0.000639,65535,24319.549016630655,26643.845063589502,,,-2453.4167814157304,,,,,,,,,,
79,0.000647,1040,-18629.089812293954,22288.523212683172,,,14216.666841960268,,,,,,,,,,
80,0.000656,11938,228.32102372741412,17905.360231759958,,,-11536.333954985637,,,,,,,,,,
81,0.000664,1008,11080.98587081127,13989.807873741196,,,-4026.1778406703625,,,,,,,,,,
82,0.000672,1024,-10492.173138755948,10655.1656868534,,,16406.31510496246,,,,,,,,,,
83,0.00068,10898,5781.781565271285,8573.567333278688,,,-11944.127253788018,,,,,,,,,,
84,0.000688,1024,-1388.1337873757122,8587.312334113012,,,-5358.116582057507,,,,,,,,,,
85,0.000696,1024,-5173.41982953023,10138.748375123223,,,17513.8775237038,,,,,,,,,,
86,0.000705,16708,12264.526403249218,12459.432765970334,,,-11687.123057121813,,,,,,,,,,
87,0.000713,1008,-10337.218518677088,14841.698335359428,,,-6053.8295405933295,,,,,,,,,,
88,0.000721,1040,-4432.835394748535,17069.79098543393,,,17330.121844245987,,,,,,,,,,
89,0.000729,26390,18703.29996094034,19276.34142266499,,,-10941.20557026218,,,,,,,,,,
90,0.000737,1024,-14133.691338359393,21200.52101733117,,,-5894.33144029059,,,,,,,,,,
91,0.000746,1056,-8102.870059353617,22659.265736327503,,,15926.698786956034,,,,,,,,,,
92,0.000754,37449,23729.128840448553,23836.46856204549,,,-9912.960971767561,,,,,,,,,,
93,0.000762,1072,-12637.140392448475,24796.52296788642,,,-4920.915795559111,,,,,,,,,,
94,0.00077,1152,-14581.221864130406,25654.621501462534,,,13608.730222891709,,,,,,,,,,
95,0.000778,47195,26217.283874617133,26613.538856614978,,,-8760.712854718098,,,,,,,,,,
96,0.000787,11506,-6995.962660560205,27490.227418739592,,,-3397.7606967359093,,,,,,,,,,
97,0.000795,1216,-21696.592280202978,28082.026033466296,,,10801.604721035757,,,,,,,,,,
98,0.000803,52268,25710.239712093608,28608.986688341993,,,-7576.129825105212,,,,,,,,,,
99,0.000811,28855,911.4522797125143,29212.1451625218,,,-1690.0320773229078,,,,,,,,,,
100,0.000819,1312,-27537.219126609823,29828.899212632747,,,7937.3374230171785,,,,,,,,,,
101,0.000828,52172,22515.058610456363,30484.392999409894,,,-6415.36955543227,,,,,,,,,,
102,0.000836,40537,9132.724247072412,31039.57864852549,,,-136.75955857679395,,,,,,,,,,
103,0.000844,1392,-30970.116152079154,31295.22851178377,,,5379.087908542578,,,,,,,,,,
104,0.000852,48219,17494.125390767877,31453.447271161705,,,-5331.465517906932,,,,,,,,,,
105,0.00086,47899,16170.146663518599,31694.989335640246,,,1021.7674988081633,,,,,,,,,,
106,0.000869,1504,-31745.934072881962,31861.606888218677,,,3380.57531267785,,,,,,,,,,
107,0.000877,42762,11688.96965455771,31895.59812341149,,,-4370.365779125732,,,,,,,,,,
108,0.000885,51932,21230.74559413868,31780.610347588507,,,1656.6499140190895,,,,,,,,,,
109,0.000893,1680,-30270.25359659381,31401.497203717907,,,2058.6236948574583,,,,,,,,,,
110,0.000901,37257,5977.686052773506,30935.817434180302,,,-3536.69586596521,,,,,,,,,,
111,0.00091,55517,24181.34741186349,30585.847351169738,,,1739.253093997943,,,,,,,,,,
112,0.000918,1824,-27245.440703123837,30177.812508729334,,,1371.7887343547163,,,,,,,,,,
113,0.000926,32215,902.8253055809322,29614.80722478094,,,-2772.6192787353652,,,,,,,,,,
114,0.000934,56957,25322.68738721528,28964.01434861806,,,1341.4763820270155,,,,,,,,,,
115,0.000942,7521,-23370.97776665974,28175.945727892416,,,1127.110430170004,,,,,,,,,,
116,0.000951,28102,-3323.8679545230098,27378.590307062805,,,-1990.200978559968,,,,,,,,,,
117,0.000959,56381,25130.409565263508,26757.022692247723,,,643.5067920589115,,,,,,,,,,
118,0.000967,13187,-19179.623659993682,26135.082896098793,,,1045.7406851194326,,,,,,,,,,
119,0.000975,24870,-6714.924083332189,25380.025603611197,,,-1149.502408318421,,,,,,,,,,
120,0.000983,55341,24054.735458025367,24600.29027638303,,,-91.1910661564813,,,,,,,,,,
121,0.000991,17044,-14996.710432413232,23792.450687060427,,,883.474458303307,,,,,,,,,,
122,0.001,22597,-9373.295575040816,23024.20901266076,,,-320.66626676315326,,,,,,,,,,
123,0.001008,54013,22410.126092076072,22441.612781937776,,,-602.1007009909753,,,,,,,,,,
124,0.001016,20468,-10985.101705332847,21875.197920371633,,,546.5217817174633,,,,,,,,,,
125,0.001024,20533,-11381.612462618983,21165.98253960239,,,335.02123006481935,,,,,,,,,,
126,0.001032,52332,20360.8995496696,20447.08799800782,,,-749.1376750706986,,,,,,,,,,
127,0.001041,24341,-7233.930444783899,19759.473245494926,,,122.81658432807914,,,,,,,,,,
128,0.001049,18900,-12752.783383030743,19112.809233465094,,,667.9168743212982,,,,,,,,,,
129,0.001057,49916,17985.971958751565,18607.4489220844,,,-582.3441930259613,,,,,,,,,,
130,0.001065,27814,-3837.450846981354,18100.400631391796,,,-201.58713012859445,,,,,,,,,,
131,0.001073,18004,-13456.777304143807,17428.90860210054,,,652.8820757328002,,,,,,,,,,
132,0.001082,47403,15370.892261460582,16745.659400694658,,,-302.42530590923184,,,,,,,,,,
133,0.00109,31079,-916.8790341601762,16137.263776729811,,,-285.4096327639332,,,,,,,,,,
134,0.001098,17844,-13494.259190090987,15564.447237034487,,,421.54702297951815,,,,,,,,,,
135,0.001106,44730,12660.917997184939,15082.31261900398,,,-130.05417668292037,,,,,,,,,,
136,0.001114,33064,1421.0726449698218,14591.90465540246,,,-132.84282184387374,,,,,,,,,,
137,0.001123,18900,-12955.558890137494,13946.450632546424,,,186.09533470971058,,,,,,,,,,
138,0.001131,41482,10039.696043976066,13304.567040956943,,,-171.33403561675732,,,,,,,,,,
139,0.001139,35096,3146.9666247132172,12785.439643486987,,,113.42978616147253,,,,,,,,,,
140,0.001147,20244,-12014.950966138837,12309.009133394538,,,109.90453215055962,,,,,,,,,,
141,0.001155,38953,7655.6759858083515,11884.85063086013,,,-366.04269274911553,,,,,,,,,,
142,0.001164,36280,4334.008184532349,11458.53220586068,,,272.05594458171254,,,,,,,,,,
143,0.001172,21285,-10860.614192946949,10904.987475410247,,,214.1327567597666,,,,,,,,,,
144,0.00118,36969,5559.548121850573,10369.21148084866,,,-544.4336304492231,,,,,,,,,,
145,0.001188,36696,5117.084298412229,9983.987586106297,,,242.1875225900784,,,,,,,,,,
146,0.001196,22501,-9612.89738452809,9637.389724672472,,,379.0047042005487,,,,,,,,,,
147,0.001205,35880,3707.843934139452,9294.353058136025,,,-549.1545972200012,,,,,,,,,,
148,0.001213,37257,5611.665946382326,8940.550738757598,,,63.835289366210276,,,,,,,,,,
149,0.001221,22773,-8295.726875798164,8479.836072037931,,,435.48687146741275,,,,,,,,,,
150,0.001229,34568,2033.7013080456118,8034.666644837474,,,-342.754725481712,,,,,,,,,,
151,0.001237,37833,5855.204805054855,7742.976562848509,,,-117.0095830171003,,,,,,,,,,
152,0.001245,24469,-6884.24544797094,7474.412547267331,,,287.13636740646456,,,,,,,,,,
153,0.001254,32455,528.0128900134162,7153.445046092183,,,-33.245078060018216,,,,,,,,,,
154,0.001262,37737,5817.58099333592,6811.98489864136,,,-154.04967254025112,,,,,,,,,,
155,0.00127,26774,-5387.71755349082,6400.698194331663,,,-16.86776833786025,,,,,,,,,,
156,0.001278,30583,-735.7573318428621,6011.333684321789,,,198.00618736927075,,,,,,,,,,
157,0.001286,37369,5469.089457124366,5773.336207301856,,,-7.208492403348051,,,,,,,,,,
158,0.001295,28150,-3897.7845984332303,5550.660373272389,,,-306.6484470046499,,,,,,,,,,
159,0.001303,30295,-1651.0966484509097,5234.530151840234,,,219.23251657349073,,,,,,,,,,
160,0.001311,36360,4848.253266334196,4904.308767827982,,,222.04443654897258,,,,,,,,,,
161,0.001319,29255,-2564.8221768917024,4565.013465366626,,,-400.6351499113183,,,,,,,,,,
162,0.001327,29543,-2160.8359925704635,4260.426110237643,,,40.26538068885941,,,,,,,,,,
163,0.001336,36280,4078.4320996419083,4088.8961252594613,,,352.8696189601901,,,,,,,,,,
164,0.001344,30391,-1523.035869736538,3928.464893926376,,,-226.94510745106356,,,,,,,,,,
165,0.001352,29319,-2312.923604332603,3657.880214627236,,,-189.94459923518656,,,,,,,,,,
166,0.00136,35016,3324.658897417202,3388.3588873332137,,,244.1584833893903,,,,,,,,,,
167,0.001368,31223,-816.2781368229372,3165.2573127179867,,,126.0884993796626,,,,,,,,,,
168,0.001377,29559,-2254.4744195695753,2985.158598797012,,,-279.6589043788521,,,,,,,,,,
169,0.001385,34600,2719.0637457653183,2913.2547642558293,,,-111.43846609471217,,,,,,,,,,
170,0.001393,31367,-370.50277523682666,2855.0567877214676,,,465.33015545551564,,,,,,,,,,
171,0.001401,29783,-2166.556442223139,2690.630391442032,,,-117.4028511507714,,,,,,,,,,
172,0.001409,34024,2298.582495881709,2537.13773075682,,,-582.9247935249828,,,,,,,,,,
173,0.001418,31639,-31.60468862191955,2459.98440382016,,,613.2135166230014,,,,,,,,,,
174,0.001426,30007,-2175.0573093631615,2424.2452792146005,,,263.2433046514799,,,,,,,,,,
175,0.001434,33672,1993.2967893512898,2461.858247057999,,,-983.2731849365498,,,,,,,,,,
176,0.001442,31927,348.8368706508015,2500.0487423071263,,,506.6245067570857,,,,,,,,,,
177,0.00145,29687,-2289.5758826293995,2423.905974157453,,,714.3318878391535,,,,,,,,,,
178,0.001459,33576,1676.9329005651841,2348.733470165007,,,-1172.7673522402129,,,,,,,,,,
179,0.001467,32711,827.9267046264274,2368.299609860285,,,212.3155185229754,,,,,,,,,,
180,0.001475,29287,-2409.5328971522345,2414.298502110286,,,1063.1371669532543,,,,,,,,,,
181,0.001483,33256,1252.783589353834,2467.835831771909,,,-1113.472063945933,,,,,,,,,,
182,0.001491,33288,1338.5423610314378,2496.6431937498496,,,-131.2569946185911,,,,,,,,,,
183,0.0015,29159,-2396.916744627964,2414.389494488002,,,1192.018063431998,,,,,,,,,,
184,0.001508,32856,722.3660900878115,2325.626625127859,,,-859.9043563683812,,,,,,,,,,
185,0.001516,33528,1732.6146294582934,2341.268825635932,,,-388.1212427327086,,,,,,,,,,
186,0.001524,29575,-2171.6649825880822,2358.432708536331,,,1073.3426172067602,,,,,,,,,,
187,0.001532,31847,190.99746329859232,2313.5230945988797,,,-519.9310394409396,,,,,,,,,,
188,0.00154,33944,1876.5460606483107,2232.0665758701816,,,-475.8086827256679,,,,,,,,,,
189,0.001549,30039,-1768.7711446157505,2072.61011158061,,,768.8082731696954,,,,,,,,,,
190,0.001557,31527,-196.5806918216128,1911.25090844157,,,-210.9679904239385,,,,,,,,,,
191,0.001565,33832,1739.796425908561,1854.2350485513382,,,-391.18191440112355,,,,,,,,,,
192,0.001573,30519,-1319.3959835661633,1794.5089912797007,,,400.1227413018615,,,,,,,,,,
193,0.001581,31383,-350.94108839090154,1654.3072458116267,,,-13.680500429823168,,,,,,,,,,
194,0.00159,33176,1419.5323365103643,1501.7665232170937,,,-204.57810638114347,,,,,,,,,,
195,0.001598,31255,-967.5533699334544,1320.892712635922,,,91.4140154259028,,,,,,,,,,
196,0.001606,31287,-300.58496230843036,1160.7970075503715,,,57.16617098170585,,,,,,,,,,
197,0.001614,32711,1083.575967299763,1119.6786968096958,,,-15.894622658919264,,,,,,,,,,
198,0.001622,31303,-777.7222976531054,1097.4718871075872,,,-86.29522143359792,,,,,,,,,,
199,0.001631,31847,-177.7493591572257,1020.9502335154501,,,42.68603823482509,,,,,,,,,,
200,0.001639,32551,867.4386430551433,956.8693933445552,,,100.14852375649482,,,,,,,,,,
201,0.001647,31111,-697.3279027308441,865.5268249933924,,,-133.00597901789575,,,,,,,,,,
202,0.001655,32103,-133.02799180001247,792.3964282737028,,,2.297343001443552,,,,,,,,,,
203,0.001663,32503,794.3644243566293,830.3453776575096,,,123.31710722826939,,,,,,,,,,
204,0.001672,30887,-602.2029881025285,875.2979435466946,,,-97.45910431279451,,,,,,,,,,
205,0.00168,31895,-235.65827413400623,843.858338541617,,,-21.528334837546996,,,,,,,,,,
206,0.001688,32808,774.2923077037748,794.2426866392826,,,80.68338919828248,,,,,,,,,,
207,0.001696,31319,-393.820186873808,721.8874031262359,,,-38.595290122838435,,,,,,,,,,
208,0.001704,31415,-430.39564782033693,674.8886432933917,,,-16.85000293172396,,,,,,,,,,
209,0.001713,32840,682.562345715197,715.9811839133553,,,17.787808510111045,,,,,,,,,,
210,0.001721,31751,-77.1463726707979,748.7257548896542,,,3.6842060125218103,,,,,,,,,,
211,0.001729,30919,-583.3398634336695,673.3745509269237,,,5.392096660888221,,,,,,,,,,
212,0.001737,32647,460.4937699455443,585.231056242413,,,-29.291166568166595,,,,,,,,,,
213,0.001745,32503,239.36903359058255,571.0996345511154,,,17.259218110076283,,,,,,,,,,
214,0.001754,30999,-583.721186737889,592.5322750236566,,,27.743982598204877,,,,,,,,,,
215,0.001762,31991,163.3541593931829,597.9824301529054,,,-46.813954392251496,,,,,,,,,,
216,0.00177,32439,422.0144846023381,576.1369991727731,,,10.015244354042162,,,,,,,,,,
217,0.001778,31543,-426.62600952427516,480.70769542815685,,,38.86657041885105,,,,,,,,,,
218,0.001786,31543,-78.90200488602423,396.42503794692897,,,-40.40172773101975,,,,,,,,,,
219,0.001794,32455,409.5407406743936,412.8255667590235,,,-3.616687799366191,,,,,,,,,,
220,0.001803,31879,-216.42006643371656,426.42480695625375,,,37.23411972801042,,,,,,,,,,
221,0.001811,31559,-156.95385462358973,350.2386794911307,,,-24.024317677430716,,,,,,,,,,
222,0.001819,31991,257.91652491500264,263.01882168361306,,,-12.836454369895142,,,,,,,,,,
223,0.001827,32007,-90.59070091285855,166.30098198277713,,,27.888052458590554,,,,,,,,,,
224,0.001835,31767,-61.86157902471094,90.79448070360026,,,,,,,,,,,,,
225,0.001844,31991,100.66180262455923,101.47450083896204,,,,,,,,,,,,,
226,0.001852,31991,-121.47403426146398,142.67710165559953,,,,,,,,,,,,,
227,0.00186,32023,108.19823431487113,195.01887281553365,,,,,,,,,,,,,
228,0.001868,31575,55.142322351230746,282.7703609669282,,,,,,,,,,,,,
229,0.001876,31607,-266.5205470689794,287.498693318019,,,,,,,,,,,,,
230,0.001885,32471,217.4247356080866,282.2672812388907,,,,,,,,,,,,,
231,0.001893,31975,142.10324713872348,335.4512942798017,,,,,,,,,,,,,
232,0.001901,31207,-401.0360994207705,403.8768547779947,,,,,,,,,,,,,
233,0.001909,32183,187.73112473204353,454.81419913922366,,,,,,,,,,,,,
234,0.001917,32439,274.68700257062716,479.7412033826275,,,,,,,,,,,,,
235,0.001926,31239,-408.80502776784823,416.8577540064413,,,,,,,,,,,,,
236,0.001934,31927,52.26106821401115,346.0781094089561,,,,,,,,,,,,,
237,0.001942,32407,323.5154189967905,358.7424775826473,,,,,,,,,,,,,
238,0.00195,31623,-265.54122808038755,371.1975796322707,,,,,,,,,,,,,
239,0.001958,31575,-70.03796093500104,310.56024527394914,,,,,,,,,,,,,
240,0.001967,32295,210.500382053332,226.34797014453954,,,,,,,,,,,,,
241,0.001975,31959,-56.6531409012259,108.81536277024043,,,,,,,,,,,,,
242,0.001983,31847,-59.18252405987289,66.15376105156055,,,,,,,,,,,,,
243,0.001991,31559,-34.39128653146221,80.75437821795661,,,,,,,,,,,,,
244,0.001999,32087,80.86013522488618,89.97601303484446,,,,,,,,,,,,,
245,0.002008,32087,121.3066300830594,186.4293565927577,,,,,,,,,,,,,
246,0.002016,31655,-290.00838994087906,318.6768582394177,,,,,,,,,,,,,
247,0.002024,32215,50.592864794131565,414.8756963386152,,,,,,,,,,,,,
248,0.002032,32103,395.51986739681854,489.2115084192292,,,,,,,,,,,,,
249,0.00204,31399,-420.1620871212505,505.91392015314676,,,,,,,,,,,,,
250,0.002048,31911,-137.89210473873553,526.883556005871,,,,,,,,,,,,,
251,0.002057,32519,618.2553037060882,622.4278847924764,,,,,,,,,,,,,
252,0.002065,31607,-358.96684048547917,706.0156476970134,,,,,,,,,,,,,
253,0.002073,31415,-370.93071924807117,700.6855225198075,,,,,,,,,,,,,
254,0.002081,32920,662.2987975994638,665.011283396878,,,,,,,,,,,,,
255,0.002089,31639,-152.70872040490235,623.9243113761138,,,,,,,,,,,,,
256,0.002098,31111,-498.7016024592962,590.8621383845173,,,,,,,,,,,,,
257,0.002106,32647,496.70568199593555,591.5098502066033,,,,,,,,,,,,,
258,0.002114,32183,67.83399018050879,568.4195498489939,,,,,,,,,,,,,
259,0.002122,31447,-428.2288334573471,450.8128253818577,,,,,,,,,,,,,
260,0.00213,32023,207.2605364539683,319.2424598435862,,,,,,,,,,,,,
261,0.002139,32071,168.68646972543624,255.52662088771035,,,,,,,,,,,,,
262,0.002147,31783,-183.1979654066394,228.6311051455027,,,,,,,,,,,,,
263,0.002155,31719,-55.31732449878584,168.4553858423055,,,,,,,,,,,,,
264,0.002163,32247,96.79729418293132,99.05408808313719,,,,,,,,,,,,,
265,0.002171,32039,108.72279620675837,135.21939654432003,,,,,,,,,,,,,
266,0.00218,31559,-167.67346814830043,241.85431636863504,,,,,,,,,,,,,
267,0.002188,31895,-87.33866025322686,284.7069650525499,,,,,,,,,,,,,
268,0.002196,32391,294.49745097499675,298.41117320162977,,,,,,,,,,,,,
269,0.002204,31927,-107.99243950190153,291.84066120603836,,,,,,,,,,,,,
270,0.002212,31639,-250.64312388484296,300.14875051513076,,,,,,,,,,,,,
271,0.002221,32519,291.2225261474392,343.98116448080407,,,,,,,,,,,,,
272,0.002229,31847,35.76481500755202,364.3480397422659,,,,,,,,,,,,,
273,0.002237,31287,-277.0371744518006,294.15496533243794,,,,,,,,,,,,,
274,0.002245,32327,137.37961893754607,208.2822948856515,,,,,,,,,,,,,
275,0.002253,32359,129.92132687939105,184.70882086637917,,,,,,,,,,,,,
276,0.002262,31911,-147.73945589596653,189.5147217624511,,,,,,,,,,,,,
277,0.00227,31639,-35.17908717691166,150.67122768280845,,,,,,,,,,,,,
278,0.002278,32327,90.11907690955114,92.19867060951772,,,,,,,,,,,,,
279,0.002286,31911,43.13294739305865,67.27231653423496,,,,,,,,,,,,,
280,0.002294,31575,-92.45027014585679,140.84045332404838,,,,,,,,,,,,,
281,0.002303,31959,-57.87047572519039,159.4408770933307,,,,,,,,,,,,,
282,0.002311,32503,152.2663812522547,152.46675941906236,,,,,,,,,,,,,
283,0.002319,31655,8.48421662895152,151.65053110469842,,,,,,,,,,,,,
284,0.002327,31623,-196.70576858610067,197.09511542805805,,,,,,,,,,,,,
285,0.002335,32247,88.73024778256246,245.38050869304388,,,,,,,,,,,,,
286,0.002343,32231,190.67163451153655,271.8952440860543,,,,,,,,,,,,,
287,0.002352,31431,-204.89059074798445,246.43443567854573,,,,,,,,,,,,,
288,0.00236,31751,-118.73498786541796,246.56876885595517,,,,,,,,,,,,,
289,0.002368,32984,315.3255845111364,324.13493020862,,,,,,,,,,,,,
290,0.002376,31671,-50.22575722604041,396.2638341831298,,,,,,,,,,,,,
291,0.002384,31399,-339.24248326251575,390.8833114538368,,,,,,,,,,,,,
292,0.002393,32199,285.0978025466993,371.2264149210183,,,,,,,,,,,,,
293,0.002401,32391,180.73906977608323,397.58036755103745,,,,,,,,,,,,,
294,0.002409,31543,-431.03642432595996,439.4123230560402,,,,,,,,,,,,,
295,0.002417,31927,116.45934055050375,459.8126671902065,,,,,,,,,,,,,
296,0.002425,32439,340.4953623750667,453.14617845503255,,,,,,,,,,,,,
297,0.002434,31431,-340.8438711773012,389.44065778383555,,,,,,,,,,,,,
298,0.002442,31895,-71.35794581958534,326.21592275568037,,,,,,,,,,,,,
299,0.00245,32599,324.2646427231146,325.66573186398887,,,,,,,,,,,,,
300,0.002458,31575,-141.15644775120165,318.50585636962415,,,,,,,,,,,,,
301,0.002466,31783,-141.76228768052258,241.50078290661924,,,,,,,,,,,,,
302,0.002475,32023,146.59207849634595,147.43682729640608,,,,,,,,,,,,,
303,0.002483,32423,19.29690473517511,70.89552558946967,,,,,,,,,,,,,
