,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,10743.10789885552,29666.58210846381,,,84.24863342148748,,,,,,,,,,
23,0.000188,1040,-34905.98693947512,35230.30897567977,,,-266.80965912119643,,,,,,,,,,
24,0.000197,65535,24076.158801038833,40107.66753389719,,,91.76039468722487,,,,,,,,,,
25,0.000205,65535,18510.167539462578,44630.47714212119,,,245.1365967906857,,,,,,,,,,
26,0.000213,1072,-47865.87608500857,47998.73318261545,,,-300.10431030956624,,,,,,,,,,
27,0.000221,65535,28185.852141972304,50370.01048174903,,,-55.687375904322,,,,,,,,,,
28,0.000229,65535,22694.23667402864,51816.890535255385,,,420.8039877963675,,,,,,,,,,
29,0.000238,1056,-51583.559134487,51726.29324759109,,,-313.46166013302775,,,,,,,,,,
30,0.000246,65535,29304.73122668124,50688.04014467081,,,-218.12384093426462,,,,,,,,,,
31,0.000254,65215,19355.509271191408,49204.50169181901,,,582.6810687214678,,,,,,,,,,
32,0.000262,1040,-46246.90998913109,46854.41483210195,,,-310.4626678098415,,,,,,,,,,
33,0.00027,65535,30303.235544526207,44107.7810953894,,,-359.3485233283261,,,,,,,,,,
34,0.000278,48795,8013.755607506615,41297.30012610693,,,694.1881148535459,,,,,,,,,,
35,0.000287,1024,-34413.85413588137,38194.625172267675,,,-290.170215184776,,,,,,,,,,
36,0.000295,65535,32206.193730483392,35682.12463513673,,,-442.3189495344054,,,,,,,,,,
37,0.000303,26326,-8272.833356588693,34143.34944114383,,,718.5190544784929,,,,,,,,,,
38,0.000311,1280,-19468.0734194465,33364.85651880222,,,-253.81188623853913,,,,,,,,,,
39,0.000319,65535,33686.57677027243,33806.68359804972,,,-436.4402447970829,,,,,,,,,,
40,0.000328,4048,-24336.123783169376,34884.39297751691,,,638.1968467368971,,,,,,,,,,
41,0.000336,20036,-4405.013813343978,36004.30903187826,,,-212.5141901319318,,,,,,,,,,
42,0.000344,65535,32044.673751283684,37254.02028181548,,,-334.1848807347821,,,,,,,,,,
43,0.000352,992,-34990.80258193021,37995.015210691556,,,472.9196433797971,,,,,,,,,,
44,0.00036,41930,8692.269888927101,38153.33874646373,,,-181.4108578273764,,,,,,,,,,
45,0.000369,65535,24947.988932790737,38005.85337207491,,,-166.24019065455306,,,,,,,,,,
46,0.000377,1008,-36929.67527645227,37083.74799791131,,,274.6727340775716,,,,,,,,,,
47,0.000385,65535,18601.31367491871,35532.724488530555,,,-163.8443325888039,,,,,,,,,,
48,0.000393,65535,12004.342149855684,33648.84431874269,,,6.362933713233819,,,,,,,,,,
49,0.000401,1024,-29777.55875622334,31253.154261608222,,,99.56128846785339,,,,,,,,,,
50,0.00041,65535,24607.913002476525,28992.694860051568,,,-147.21213251107577,,,,,,,,,,
51,0.000418,40281,-4575.383141714034,27318.550008543443,,,125.69822521377183,,,,,,,,,,
52,0.000426,960,-15944.401228807417,26235.097961628057,,,-18.082039878033402,,,,,,,,,,
53,0.000434,65535,26132.061188368985,26293.538379602538,,,-120.4722851357729,,,,,,,,,,
54,0.000442,1008,-20609.02529781353,27204.30790792387,,,169.13758514141415,,,,,,,,,,
55,0.00045,65535,654.689885708603,28575.236155581577,,,-67.17814541547739,,,,,,,,,,
56,0.000459,65535,22643.796709130933,30415.914182816363,,,-95.01528369425391,,,,,,,,,,
57,0.000467,1024,-31721.201499577634,32133.31639331567,,,152.202294906118,,,,,,,,,,
58,0.000475,65535,16347.77055589965,33692.94063716443,,,-43.54370894698757,,,,,,,,,,
59,0.000483,65535,14099.12375477782,35236.187567806686,,,-103.79412340159442,,,,,,,,,,
60,0.000491,1024,-35421.17501503904,36410.70175188827,,,103.78177839885996,,,,,,,,,,
61,0.0005,65535,28901.649993729498,37422.5859075652,,,60.966811879190416,,,,,,,,,,
62,0.000508,30711,1681.2553956732781,38360.781942598034,,,-178.2796944861028,,,,,,,,,,
63,0.000516,960,-32231.61699657406,39005.291477071296,,,39.962573407573984,,,,,,,,,,
64,0.000524,65535,37559.4867767916,39729.87011584654,,,254.97959744777327,,,,,,,,,,
65,0.000532,5217,-11870.094337556782,40579.87214745381,,,-326.7813027011947,,,,,,,,,,
66,0.000541,7169,-25120.623817097057,41363.201547561985,,,-46.04827783285719,,,,,,,,,,
67,0.000549,65535,42254.31291355838,42285.861335640795,,,542.1945655437329,,,,,,,,,,
68,0.000557,1040,-22926.874349550246,43065.18777450524,,,-529.222152636337,,,,,,,,,,
69,0.000565,16452,-17647.828379821924,43393.69646511147,,,-183.6251915179274,,,,,,,,,,
70,0.000573,65535,42864.985968432484,43423.878891075576,,,921.1798768392493,,,,,,,,,,
71,0.000582,1040,-28453.860754847945,42948.48785506557,,,-739.2644205972753,,,,,,,,,,
72,0.00059,19732,-12039.84322078628,41878.31495304404,,,-419.9189050374999,,,,,,,,,,
73,0.000598,65535,39114.37573338707,40438.4610057734,,,1378.2142582903564,,,,,,,,,,
74,0.000606,1040,-27457.360594465186,38405.81923575822,,,-885.417199004182,,,,,,,,,,
75,0.000614,17924,-8309.161350082522,35688.05670985929,,,-800.1473235773354,,,,,,,,,,
76,0.000622,65535,31071.66179783202,32556.325005940154,,,1867.0735510299191,,,,,,,,,,
77,0.000631,1072,-21510.481014221525,28966.78931741037,,,-883.7991919281034,,,,,,,,,,
78,0.000639,11202,-4782.306987719945,25038.610049218707,,,-1328.5997009983387,,,,,,,,,,
79,0.000647,35000,19730.596441559843,21129.87541528028,,,2296.634900842782,,,,,,,,,,
80,0.000655,1056,-13981.339347641875,17177.4283912038,,,-675.1489981663514,,,,,,,,,,
81,0.000663,5281,464.195007193019,13335.32343017315,,,-1934.2299033704273,,,,,,,,,,
82,0.000672,1040,7070.8091112287775,10236.038145287845,,,2552.7368226052185,,,,,,,,,,
83,0.00068,1024,-8359.365326452817,8479.132765155857,,,-270.5164272221338,,,,,,,,,,
84,0.000688,8594,8254.12862687034,8997.675923218518,,,-2475.7676003800625,,,,,,,,,,
85,0.000696,1056,-4579.807846835648,11376.751343935375,,,2551.900472435237,,,,,,,,,,
86,0.000704,1008,-6643.284753255462,14479.249227056069,,,230.50337966904624,,,,,,,,,,
87,0.000713,23301,17849.99152859849,17989.409250624572,,,-2796.0204922323273,,,,,,,,,,
88,0.000721,1072,-13477.45865269397,21493.33386875514,,,2292.4706716183046,,,,,,,,,,
89,0.000729,1008,-8690.579861876688,24739.72704580795,,,671.7110282385743,,,,,,,,,,
90,0.000737,44282,27478.39916008176,27842.980435387897,,,-2797.021426574017,,,,,,,,,,
91,0.000745,1088,-19046.65229698305,30674.339726499355,,,1865.8974959749332,,,,,,,,,,
92,0.000754,1120,-12763.392434113903,33184.982466379624,,,910.1459773027862,,,,,,,,,,
93,0.000762,59422,35317.267948102985,35540.744376261275,,,-2490.8611463017414,,,,,,,,,,
94,0.00077,1104,-21766.53760614481,37562.21197284671,,,1416.8800388798745,,,,,,,,,,
95,0.000778,1568,-16775.436480190867,39113.68085738649,,,885.1575720626693,,,,,,,,,,
96,0.000786,65535,40277.95131800076,40371.30616349941,,,-1995.036670620282,,,,,,,,,,
97,0.000794,1120,-22517.539283498267,41284.85921797197,,,1073.5094891227889,,,,,,,,,,
98,0.000803,3232,-19429.900304301256,41836.96852173242,,,646.3335755811048,,,,,,,,,,
99,0.000811,65535,42202.92155116907,42222.67515039335,,,-1473.5839015073839,,,,,,,,,,
100,0.000819,1216,-21879.52642402302,42322.06598833349,,,888.383083695092,,,,,,,,,,
101,0.000827,6753,-20641.088357172,42030.39310253386,,,322.43515061477757,,,,,,,,,,
102,0.000835,65535,41543.740172363185,41543.740172388534,,,-1058.8896252467164,,,,,,,,,,
103,0.000844,1552,-19849.020319302137,40844.83202165649,,,826.9001930254882,,,,,,,,,,
104,0.000852,8898,-21158.82663201217,39918.63500178009,,,50.78260705904027,,,,,,,,,,
105,0.00086,65535,38891.64746540318,38953.51747801248,,,-802.2632475187532,,,,,,,,,,
106,0.000868,9794,-16105.84452121974,37853.4796092836,,,806.4132854059925,,,,,,,,,,
107,0.000876,8834,-21809.540831384387,36516.77072915408,,,-86.51038261207054,,,,,,,,,,
108,0.000885,64303,34719.04589850343,35141.14009644074,,,-677.8842984525179,,,,,,,,,,
109,0.000893,19956,-10555.172924375645,33753.25571970801,,,752.937746255854,,,,,,,,,,
110,0.000901,7617,-22911.75462737346,32336.154447929006,,,-83.47095387983441,,,,,,,,,,
111,0.000909,59470,29416.88450995292,31065.41546459313,,,-623.2224430447599,,,,,,,,,,
112,0.000917,29463,-3704.28138435392,29892.448356556735,,,636.6525023309113,,,,,,,,,,
113,0.000926,5633,-24172.70959153821,28704.212696661896,,,10.297353475196315,,,,,,,,,,
114,0.000934,54157,23449.836037266585,27679.284318207963,,,-580.6597176759979,,,,,,,,,,
115,0.000942,37097,3389.5824431239084,26881.79050745059,,,473.8676318974699,,,,,,,,,,
116,0.00095,4945,-24987.484927527745,26204.316855010158,,,126.22413278324382,,,,,,,,,,
117,0.000958,49003,17409.53380091086,25698.910990547203,,,-519.6012239093725,,,,,,,,,,
118,0.000966,42106,9528.881350068183,25317.86282828119,,,307.2554633318298,,,,,,,,,,
119,0.000975,5985,-24841.723954467176,24882.702347806153,,,208.22860663510758,,,,,,,,,,
120,0.000983,43754,11896.135457405962,24479.850972985027,,,-438.64243887425437,,,,,,,,,,
121,0.000991,45387,13850.907660216213,24183.6237244816,,,179.8794486930628,,,,,,,,,,
122,0.000999,8113,-23554.814039277055,23826.411300012383,,,230.95631691466096,,,,,,,,,,
123,0.001007,39609,7325.337483903604,23395.12318936619,,,-354.70917473591396,,,,,,,,,,
124,0.001016,46683,16090.457125170455,22926.68019591287,,,113.30282979612225,,,,,,,,,,
125,0.001024,10786,-21282.16545730084,22296.77388616672,,,202.79585125883867,,,,,,,,,,
126,0.001032,36072,3810.3363083553836,21584.428896895464,,,-285.97844716053004,,,,,,,,,,
127,0.00104,47067,16532.491283131127,20923.093875079143,,,97.42904085365231,,,,,,,,,,
128,0.001048,13939,-18361.583431672618,20181.649745037445,,,153.6637253299635,,,,,,,,,,
129,0.001057,33432,1197.320192685686,19343.751705531173,,,-236.48737347056496,,,,,,,,,,
130,0.001065,46731,15750.878270190842,18504.968956823344,,,97.78808191291706,,,,,,,,,,
131,0.001073,16804,-15144.780500602707,17583.73707311321,,,112.66192344363512,,,,,,,,,,
132,0.001081,30743,-782.2712219181241,16637.607509258243,,,-191.66668993203245,,,,,,,,,,
133,0.001089,46187,14317.826102058325,15808.831153581554,,,78.83382479332532,,,,,,,,,,
134,0.001098,20084,-11905.616280626527,14978.54971838688,,,87.89927239828475,,,,,,,,,,
135,0.001106,28903,-2349.2700636696622,14101.155964758364,,,-129.9112076732092,,,,,,,,,,
136,0.001114,44890,12628.400820712865,13283.519945334156,,,30.844338288767414,,,,,,,,,,
137,0.001122,22741,-8830.998556505103,12465.908381116235,,,62.64283602765353,,,,,,,,,,
138,0.00113,27542,-3595.8081155138048,11665.953448718292,,,-44.689855632876075,,,,,,,,,,
139,0.001139,43178,10876.308076534286,11011.184711023574,,,-18.744907839889827,,,,,,,,,,
140,0.001147,25878,-6048.192653148738,10392.740599162658,,,12.756811570736849,,,,,,,,,,
141,0.001155,27046,-4506.249162854656,9727.40847480265,,,39.968817417599595,,,,,,,,,,
142,0.001163,41162,9126.549054547897,9127.4656653942,,,-21.702720883556857,,,,,,,,,,
143,0.001171,27782,-3645.4348784288077,8567.643009811558,,,-67.90329451439214,,,,,,,,,,
144,0.001179,27014,-5034.736570519804,8019.710984182947,,,77.43991275043885,,,,,,,,,,
145,0.001188,38969,7405.109954660946,7587.287577610466,,,56.973789727672525,,,,,,,,,,
146,0.001196,30055,-1674.3709623601737,7191.063189448927,,,-156.95289086286394,,,,,,,,,,
147,0.001204,26806,-5176.576244564791,6723.010068254315,,,27.13767247468165,,,,,,,,,,
148,0.001212,37417,5754.329379511867,6300.066438680959,,,213.78789981403656,,,,,,,,,,
149,0.00122,31367,-145.26214183497885,5946.560931360452,,,-216.42718845873097,,,,,,,,,,
150,0.001229,27030,-4997.282752999838,5595.351707195838,,,-118.43971646050046,,,,,,,,,,
151,0.001237,36136,4243.332094822446,5317.120627067099,,,407.29623841668507,,,,,,,,,,
152,0.001245,32615,974.3612359998156,5081.194829375258,,,-215.87858386298177,,,,,,,,,,
153,0.001253,26966,-4618.9872732051945,4775.925835503001,,,-327.2899816371214,,,,,,,,,,
154,0.001261,34648,2946.108617863046,4506.520256393915,,,578.5301180540836,,,,,,,,,,
155,0.00127,33848,1755.7297068193966,4340.998942119377,,,-147.4159306243758,,,,,,,,,,
156,0.001278,27574,-4181.3651463950555,4182.562877472748,,,-541.5110323746005,,,,,,,,,,
157,0.001286,33288,1905.68243348273,4055.1135167865705,,,674.2890906647356,,,,,,,,,,
158,0.001294,34248,2298.4070854938573,3976.073039841721,,,-27.54962808173303,,,,,,,,,,
159,0.001302,28102,-3794.0465647971832,3844.620780267546,,,-697.8582457884734,,,,,,,,,,
160,0.001311,32711,1105.2341104401728,3732.9003542423825,,,663.88130545192,,,,,,,,,,
161,0.001319,34552,2707.2672618156407,3731.384334508836,,,108.28088344380818,,,,,,,,,,
162,0.001327,28166,-3496.823683660758,3729.996777943155,,,-746.8010808848553,,,,,,,,,,
163,0.001335,32391,468.1337203206539,3710.604845738481,,,549.1713161185065,,,,,,,,,,
164,0.001343,34616,3056.20295902635,3726.42717358059,,,215.42011295712894,,,,,,,,,,
165,0.001351,28550,-3247.727377832189,3697.1635282215975,,,-668.8371997567166,,,,,,,,,,
166,0.00136,31799,-104.15586817930331,3659.9576918509606,,,365.80894949764587,,,,,,,,,,
167,0.001368,34984,3355.594567070139,3712.39901274185,,,255.39987827441792,,,,,,,,,,
168,0.001376,28679,-2952.3407117809325,3750.123383352117,,,-483.4368493261585,,,,,,,,,,
169,0.001384,31463,-674.6469102113953,3725.991026718871,,,170.4760559575817,,,,,,,,,,
170,0.001392,35240,3549.381135828894,3715.7746846957393,,,212.19453149350412,,,,,,,,,,
171,0.001401,29047,-2524.234744539687,3667.807965348103,,,-241.95906645635586,,,,,,,,,,
172,0.001409,30535,-1231.3502876579144,3589.5450017569146,,,17.712652077189,,,,,,,,,,
173,0.001417,35384,3552.504791893335,3577.5930884852046,,,97.52755832910245,,,,,,,,,,
174,0.001425,29959,-1942.8352932121372,3546.4701111901722,,,-5.416643464361955,,,,,,,,,,
175,0.001433,29847,-1694.7834554620943,3427.540663384422,,,-59.23429162945435,,,,,,,,,,
176,0.001442,35336,3310.2988915795636,3312.9836804456877,,,-58.697677779175386,,,,,,,,,,
177,0.00145,30647,-1272.6801138342257,3187.7977597213257,,,178.02531370428812,,,,,,,,,,
178,0.001458,29495,-1969.208483104212,3029.8736814625418,,,-53.35530778460984,,,,,,,,,,
179,0.001466,34456,2842.425624079134,2924.246932892572,,,-222.04160233030643,,,,,,,,,,
180,0.001474,31319,-632.5044250041494,2813.767716863327,,,282.0858095544988,,,,,,,,,,
181,0.001483,29751,-2002.9658572631781,2615.4395908495353,,,21.030646498076997,,,,,,,,,,
182,0.001491,34152,2243.1320168063276,2426.7425691616586,,,-359.13048368920994,,,,,,,,,,
183,0.001499,31431,-136.2682144176102,2267.310329202898,,,299.0417378039604,,,,,,,,,,
184,0.001507,30023,-1818.7641414527461,2086.7547857832687,,,133.23845080004244,,,,,,,,,,
185,0.001515,33432,1640.1659290142684,1948.0904180747011,,,-436.0200677341735,,,,,,,,,,
186,0.001523,31783,156.17704719333636,1824.8661932308137,,,234.68151489268303,,,,,,,,,,
187,0.001532,30599,-1499.3431789841661,1628.0962933785763,,,239.2369558115673,,,,,,,,,,
188,0.00154,32615,1140.5976109102148,1447.944778728892,,,-419.82083961040627,,,,,,,,,,
189,0.001548,32135,253.59202744571022,1325.21648296817,,,107.97338160059735,,,,,,,,,,
190,0.001556,30695,-1144.3627683588331,1190.1034690494532,,,289.09651725093454,,,,,,,,,,
191,0.001564,32583,794.6457589947036,1087.328430640999,,,-290.3144769586816,,,,,,,,,,
192,0.001573,32055,213.28030061316844,1011.8581266816125,,,-48.63579268626882,,,,,,,,,,
193,0.001581,30775,-827.9848653732837,873.1765266518133,,,244.19257662576578,,,,,,,,,,
194,0.001589,32391,592.4972067710161,754.6639024430074,,,-54.86424001455042,,,,,,,,,,
195,0.001597,31911,105.27309707489114,694.5054977992631,,,-198.0235639163747,,,,,,,,,,
196,0.001605,31223,-579.7287250915097,619.6879853537514,,,97.60597889550887,,,,,,,,,,
197,0.001614,32503,488.3082771723465,582.4721552290324,,,250.6521943138112,,,,,,,,,,
198,0.001622,31735,-16.77367248463153,570.1299076133159,,,-317.1182885569024,,,,,,,,,,
199,0.00163,31239,-392.8685194522984,493.7881610778942,,,-121.49563290881126,,,,,,,,,,
200,0.001638,32455,432.0654723130417,444.255036437089,,,583.2663592299766,,,,,,,,,,
201,0.001646,31623,-125.08771427309867,420.4168884996364,,,-408.645805137157,,,,,,,,,,
202,0.001655,31735,-247.55479374740278,376.0666834555869,,,-371.49414054003756,,,,,,,,,,
203,0.001663,32007,390.0994387860287,390.6459753607002,,,919.6560099131349,,,,,,,,,,
204,0.001671,31799,-209.8554969605395,410.7035386026656,,,-487.8053261062342,,,,,,,,,,
205,0.001679,31639,-129.80268322300822,374.58860310921654,,,-633.8409259791931,,,,,,,,,,
206,0.001687,31943,347.0074844671599,370.2387578028114,,,1259.6759429860992,,,,,,,,,,
207,0.001695,31575,-267.06730122531735,346.03243326220974,,,-550.5317917346401,,,,,,,,,,
208,0.001704,31959,-35.03228515549046,306.15118339354433,,,-926.2148523778029,,,,,,,,,,
209,0.001712,32183,296.866805682538,334.3489099513283,,,1599.2783970324706,,,,,,,,,,
210,0.00172,31527,-294.8314102270394,350.3968962411181,,,-554.4829610979762,,,,,,,,,,
211,0.001728,31767,39.86946990841071,331.78770910376056,,,-1275.834710265889,,,,,,,,,,
212,0.001736,32167,237.64270088629655,342.3158753868459,,,1898.5972707463618,,,,,,,,,,
213,0.001745,31319,-298.71796527052953,306.6722363149065,,,-437.95285323824754,,,,,,,,,,
214,0.001753,31975,102.29768250874073,266.96252828449445,,,-1673.233507045417,,,,,,,,,,
215,0.001761,32167,173.97369096880803,290.8676233628985,,,2080.2454778965975,,,,,,,,,,
216,0.001769,31335,-294.7659911621248,298.16185856444855,,,-168.25637247939582,,,,,,,,,,
217,0.001777,31879,159.24793082076405,301.9515900022795,,,-2047.9872907559848,,,,,,,,,,
218,0.001786,31879,119.87449985687176,332.72489941219317,,,2067.5906999364856,,,,,,,,,,
219,0.001794,31895,-300.37325826657457,305.88215322935,,,217.816515491006,,,,,,,,,,
220,0.001802,31767,208.4344788258122,286.0350617830063,,,-2291.827747138611,,,,,,,,,,
221,0.00181,31895,90.23711345154338,313.15603046846405,,,1837.1034044255487,,,,,,,,,,
222,0.001818,31623,-317.6881442970636,321.2645903654687,,,615.9357173973094,,,,,,,,,,
223,0.001827,32423,238.91820240450036,340.55113551738316,,,,,,,,,,,,,
224,0.001835,31559,82.83749784195233,374.0034072849393,,,,,,,,,,,,,
225,0.001843,31255,-326.44168236241,342.18210095914304,,,,,,,,,,,,,
226,0.001851,32279,245.58608157923663,313.5536275853822,,,,,,,,,,,,,
227,0.001859,32087,68.32955811501407,321.6652357876954,,,,,,,,,,,,,
228,0.001867,31527,-297.751590073084,306.8486114873783,,,,,,,,,,,,,
229,0.001876,32055,243.49873755588692,306.70611716891307,,,,,,,,,,,,,
230,0.001884,31735,4.364270305025043,321.34501196253757,,,,,,,,,,,,,
231,0.001892,31783,-219.28219212143188,278.7640696531978,,,,,,,,,,,,,
232,0.0019,31847,263.22367503588254,264.56848805607865,,,,,,,,,,,,,
233,0.001908,32023,-132.1473230574388,272.9730769668169,,,,,,,,,,,,,
234,0.001917,31719,-108.82932298282991,272.7164453941044,,,,,,,,,,,,,
235,0.001925,31911,326.29782403393193,340.9614561308785,,,,,,,,,,,,,
236,0.001933,31703,-320.2030180727854,412.40581036373464,,,,,,,,,,,,,
237,0.001941,31815,-3.9351290873554223,453.2543177092434,,,,,,,,,,,,,
238,0.001949,32279,421.2337731239785,519.2986558812528,,,,,,,,,,,,,
239,0.001958,31159,-498.7242482801129,548.2633146828074,,,,,,,,,,,,,
240,0.001966,31895,63.14209595607907,561.8514589823394,,,,,,,,,,,,,
241,0.001974,32679,502.3617292434944,623.6762739062694,,,,,,,,,,,,,
242,0.001982,31223,-598.2575989983152,662.0659249493502,,,,,,,,,,,,,
243,0.00199,31751,84.34903180847787,662.7975867153938,,,,,,,,,,,,,
244,0.001999,32583,515.3430190809153,668.7748481333541,,,,,,,,,,,,,
245,0.002007,31031,-578.5102105360179,624.2589926364387,,,,,,,,,,,,,
246,0.002015,31975,75.4141976437368,559.4611268406211,,,,,,,,,,,,,
247,0.002023,32199,431.2102050744544,538.8213729093122,,,,,,,,,,,,,
248,0.002031,31527,-447.8105547706228,496.86443518009514,,,,,,,,,,,,,
249,0.002039,31943,60.6396698529193,423.4680477789587,,,,,,,,,,,,,
250,0.002048,31959,265.05822845221235,365.1207269320745,,,,,,,,,,,,,
251,0.002056,31639,-256.5593258265148,267.59831857151687,,,,,,,,,,,,,
252,0.002064,32071,57.424509754353075,166.84771225200393,,,,,,,,,,,,,
253,0.002072,31799,69.50145673067772,124.13610025473933,,,,,,,,,,,,,
254,0.00208,31527,-73.57418376485268,73.57970857278848,,,,,,,,,,,,,
255,0.002089,32071,69.68725505914847,69.8208452901755,,,,,,,,,,,,,
256,0.002097,31799,-89.19052497705016,111.39517048557438,,,,,,,,,,,,,
257,0.002105,32055,41.30032408320783,132.29365385163663,,,,,,,,,,,,,
258,0.002113,31719,88.88381773402446,173.348074139152,,,,,,,,,,,,,
259,0.002121,31847,-158.31359224170023,158.68749687047767,,,,,,,,,,,,,
260,0.00213,32135,59.5225942688852,131.42267567137807,,,,,,,,,,,,,
261,0.002138,31735,98.75058267446485,142.69760704685754,,,,,,,,,,,,,
262,0.002146,31463,-120.13961507982182,140.24434455986795,,,,,,,,,,,,,
263,0.002154,31991,-5.33131603774328,109.89563432724553,,,,,,,,,,,,,
264,0.002162,32263,84.35017508255162,91.12890226728004,,,,,,,,,,,,,
265,0.002171,31975,-1.5606896509827513,77.67442913812398,,,,,,,,,,,,,
266,0.002179,31559,-105.54580586023606,107.57069921942964,,,,,,,,,,,,,
267,0.002187,31783,44.785538717527544,145.38766052335404,,,,,,,,,,,,,
268,0.002195,32183,135.19753799998568,194.83090370351005,,,,,,,,,,,,,
269,0.002203,31719,-186.21232643071934,204.94283928315335,,,,,,,,,,,,,
270,0.002211,32071,0.36235959676943474,204.85636742051108,,,,,,,,,,,,,
271,0.00222,32087,221.98254594104412,248.116988221053,,,,,,,,,,,,,
272,0.002228,31591,-216.24743071435682,275.71581495848096,,,,,,,,,,,,,
273,0.002236,31815,-15.900259347920901,264.14376812856386,,,,,,,,,,,,,
274,0.002244,32183,220.49215117405012,263.07451256243445,,,,,,,,,,,,,
275,0.002252,31671,-202.7645835983028,230.26027577192377,,,,,,,,,,,,,
276,0.002261,31799,19.867534608142584,186.07063894742754,,,,,,,,,,,,,
277,0.002269,32215,142.53992519256786,190.62297485895468,,,,,,,,,,,,,
278,0.002277,31639,-179.345538462476,185.84324321308856,,,,,,,,,,,,,
279,0.002285,31927,102.03347874657175,180.87399738093163,,,,,,,,,,,,,
280,0.002293,31735,40.598942643093736,209.25592602374138,,,,,,,,,,,,,
281,0.002302,31927,-176.94330978341125,200.3971864120342,,,,,,,,,,,,,
282,0.00231,32199,193.3699689145914,206.32248195445715,,,,,,,,,,,,,
283,0.002318,31703,-27.330342317442557,231.14115245098998,,,,,,,,,,,,,
284,0.002326,31687,-198.8682646100432,237.81262162903678,,,,,,,,,,,,,
285,0.002334,32279,246.89996862794976,267.44151916011134,,,,,,,,,,,,,
286,0.002343,31863,-36.229723105457474,297.6629437223088,,,,,,,,,,,,,
287,0.002351,31703,-219.1952832973606,274.645272768796,,,,,,,,,,,,,
288,0.002359,32199,238.75271302744335,254.98377371438374,,,,,,,,,,,,,
289,0.002367,31767,-8.993541577443384,248.50418840297857,,,,,,,,,,,,,
290,0.002375,31639,-205.9748004896768,226.2571293962704,,,,,,,,,,,,,
291,0.002383,32151,187.54060446906783,221.79388074652294,,,,,,,,,,,,,
292,0.002392,32039,3.434199229477504,223.2794428679339,,,,,,,,,,,,,
293,0.0024,31751,-150.459743019566,178.65005308016302,,,,,,,,,,,,,
294,0.002408,31703,143.34776491465053,148.14036098018897,,,,,,,,,,,,,
295,0.002416,32183,-37.403295312868984,138.5957546295232,,,,,,,,,,,,,
296,0.002424,31847,-78.25416589711931,121.51471904748756,,,,,,,,,,,,,
297,0.002433,32039,151.46222646051748,152.2163860998285,,,,,,,,,,,,,
298,0.002441,31831,-125.83601221218419,193.1388202061233,,,,,,,,,,,,,
299,0.002449,31799,-31.97719379731912,208.8299024212773,,,,,,,,,,,,,
300,0.002457,32231,215.80356703351134,245.6329598778104,,,,,,,,,,,,,
301,0.002465,31511,-212.83093060753188,261.61125092616004,,,,,,,,,,,,,
302,0.002474,32119,-37.41768016135214,265.92644033138515,,,,,,,,,,,,,
303,0.002482,32295,289.03816320733904,307.4424449149422,,,,,,,,,,,,,
304,0.00249,31767,-238.96377756402828,335.8566237853979,,,,,,,,,,,,,
