,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
52,0.000426,65535,23154.956691664218,23907.17422169068,,,-8.532729308623965,,,,,,,,,,
53,0.000434,1024,-18708.177397284235,22343.096183354017,,,-157.1905874825794,,,,,,,,,,
54,0.000442,52492,3833.0417163992356,21239.42225507984,,,166.37819462760902,,,,,,,,,,
55,0.000451,65535,11555.854195533831,20320.27309150733,,,84.38381855985493,,,,,,,,,,
56,0.000459,1024,-19805.11713280286,20194.274024706647,,,-319.5083078892062,,,,,,,,,,
57,0.000467,65535,17251.851934936447,20758.63786554929,,,137.02552432454277,,,,,,,,,,
58,0.000475,24309,-4044.7122823254886,21996.762653366637,,,383.3152149772818,,,,,,,,,,
59,0.000483,15747,-14449.409002654907,24208.611059467403,,,-567.7649496814926,,,,,,,,,,
60,0.000491,65535,26735.101382432582,26810.287137406143,,,-55.32388378965077,,,,,,,,,,
61,0.0005,1024,-20767.76894255109,29735.441765048756,,,921.7339784808355,,,,,,,,,,
62,0.000508,44730,-4152.568349646417,32842.92107681497,,,-838.3487323881875,,,,,,,,,,
63,0.000516,65535,30817.781577971364,35573.79099669218,,,-496.80412304041016,,,,,,,,,,
64,0.000524,1040,-34962.07995002432,38141.26968216823,,,1698.3897669547807,,,,,,,,,,
65,0.000532,65535,8319.263852578346,40507.142348143614,,,-1038.1742195916345,,,,,,,,,,
66,0.000541,65535,28984.55123683102,42386.205122899526,,,-1257.7534508514423,,,,,,,,,,
67,0.000549,1024,-43575.5570413706,44020.95615266189,,,2667.888832351938,,,,,,,,,,
68,0.000557,65535,20194.167322928868,45179.58417911802,,,-1059.496271371372,,,,,,,,,,
69,0.000565,65535,21878.1760732316,45607.37426668406,,,-2365.581521725112,,,,,,,,,,
70,0.000573,1024,-45412.85831246168,45674.48457337921,,,3730.152485563115,,,,,,,,,,
71,0.000582,65535,29518.22835102875,45354.16000162423,,,-802.1609628962935,,,,,,,,,,
72,0.00059,56781,11443.310265653448,44701.147653047956,,,-3772.0279907152294,,,,,,,,,,
73,0.000598,1008,-41484.50659009048,44102.22552941721,,,4729.05441870193,,,,,,,,,,
74,0.000606,65535,35226.24465275988,43320.73653443783,,,-208.71579915334942,,,,,,,,,,
75,0.000614,40569,617.0238517863947,42260.07024053764,,,-5329.944345270309,,,,,,,,,,
76,0.000623,1040,-34218.47845834168,41152.8742629429,,,5478.128538788024,,,,,,,,,,
77,0.000631,65535,36822.77082905527,39781.10747509597,,,697.0069816964244,,,,,,,,,,
78,0.000639,19572,-7642.172501351866,38244.9655918642,,,-6805.617880855568,,,,,,,,,,
79,0.000647,1024,-26084.210426719445,36783.87943831726,,,5815.055939480742,,,,,,,,,,
80,0.000655,65535,34269.90286332592,35076.0283947965,,,1794.3130319571976,,,,,,,,,,
81,0.000663,1024,-11632.566686054335,33089.52342927554,,,-7937.481033774431,,,,,,,,,,
82,0.000672,1040,-18555.05246588092,30927.191987248436,,,5660.238253845206,,,,,,,,,,
83,0.00068,65535,28272.880201982996,28374.281697038274,,,2893.120436073227,,,,,,,,,,
84,0.000688,1024,-11697.943176520434,25677.7396557823,,,-8520.186613417778,,,,,,,,,,
85,0.000696,1024,-11992.905865325612,23124.63946004512,,,5046.519392388801,,,,,,,,,,
86,0.000704,16596,20543.769533394767,20544.462464425473,,,3797.1842763443883,,,,,,,,,,
87,0.000713,1024,-9908.56745014121,18071.566175446977,,,-8473.165792439791,,,,,,,,,,
88,0.000721,1104,-6254.854088138058,15844.47356154978,,,4103.76241822373,,,,,,,,,,
89,0.000729,2944,13473.144608214874,13726.739175224538,,,4371.376742570971,,,,,,,,,,
90,0.000737,1040,-8800.146790815395,12054.239401739149,,,-7859.699108126671,,,,,,,,,,
91,0.000745,1744,-1304.4621288527812,11066.101445964781,,,3008.6601009520705,,,,,,,,,,
92,0.000754,12723,9184.383205260696,10615.864224758849,,,4577.976048444646,,,,,,,,,,
93,0.000762,1040,-10041.152545955278,10868.997488120232,,,-6850.071355918023,,,,,,,,,,
94,0.00077,8546,2661.2242482679712,11669.811352761766,,,1928.3358861053982,,,,,,,,,,
95,0.000778,27206,8604.462538341491,12686.165977605368,,,4466.173228096533,,,,,,,,,,
96,0.000786,1024,-13833.56291071374,14053.990150814496,,,-5652.760998121027,,,,,,,,,,
97,0.000795,22917,5446.8327388912,15693.606450544845,,,985.1153821154984,,,,,,,,,,
98,0.000803,38793,11209.5367759297,17465.168653987035,,,4128.490650781702,,,,,,,,,,
99,0.000811,1088,-19184.60834787325,19493.875265002334,,,-4451.6761625952095,,,,,,,,,,
100,0.000819,32856,7052.866829433733,21560.844442921025,,,250.1940841203013,,,,,,,,,,
101,0.000827,46491,15540.414390916547,23410.7524334788,,,3657.063778498505,,,,,,,,,,
102,0.000836,1184,-24625.699036924034,25208.310861882885,,,-3374.7516136563836,,,,,,,,,,
103,0.000844,38025,7618.922512478631,26932.12966024974,,,-248.4291162936174,,,,,,,,,,
104,0.000852,50684,20049.415399165173,28476.51941635674,,,3124.960968218488,,,,,,,,,,
105,0.00086,1280,-28860.499545181618,29973.493129621635,,,-2491.0091789065273,,,,,,,,,,
106,0.000868,39705,7220.6578852850025,31262.811662960496,,,-521.6433008916799,,,,,,,,,,
107,0.000876,52556,23729.51677799906,32134.338107189396,,,2589.5164259249977,,,,,,,,,,
108,0.000885,1456,-31074.61010487851,32788.04318949061,,,-1817.2612543614284,,,,,,,,,,
109,0.000893,38473,5759.079654096939,33269.09455543077,,,-618.0730464903256,,,,,,,,,,
110,0.000901,54685,26247.819150294068,33500.896987689004,,,2095.78557813433,,,,,,,,,,
111,0.000909,1600,-30948.49996734202,33632.896430672496,,,-1325.5123044389863,,,,,,,,,,
112,0.000917,35128,3075.6144249223616,33571.297345407664,,,-610.6671961306906,,,,,,,,,,
113,0.000926,57197,27683.907444732715,33146.20483558779,,,1668.3974700925617,,,,,,,,,,
114,0.000934,1760,-28562.84380016391,32579.634405343055,,,-958.5900424418926,,,,,,,,,,
115,0.000942,30407,-789.2688103980022,31977.579820887426,,,-565.7808452275383,,,,,,,,,,
116,0.00095,59038,28185.341108187513,31265.572353360425,,,1303.026389492709,,,,,,,,,,
117,0.000958,6993,-24326.802717770686,30567.119509025768,,,-659.415265264352,,,,,,,,,,
118,0.000967,24710,-5410.934445368917,29840.134276625897,,,-512.7831906574429,,,,,,,,,,
119,0.000975,60126,27795.722698381636,28927.860354166845,,,974.7411449467853,,,,,,,,,,
120,0.000983,13267,-18919.022158960965,28031.06449514756,,,-401.4326923286972,,,,,,,,,,
121,0.000991,20036,-10032.048736239647,27289.943444834596,,,-439.5131913690318,,,,,,,,,,
122,0.000999,59022,26496.68613196777,26572.100109901185,,,663.3673645609111,,,,,,,,,,
123,0.001008,18660,-13167.09504452882,25901.931560008834,,,-197.83031755189035,,,,,,,,,,
124,0.001016,17172,-13829.646012391786,25270.728600409453,,,-319.76701278339493,,,,,,,,,,
125,0.001024,56589,24335.10194213624,24519.490421764258,,,376.0222611774123,,,,,,,,,,
126,0.001032,23733,-7848.930609894585,23778.705464147435,,,-79.64828807060907,,,,,,,,,,
127,0.00104,15395,-16225.508978103393,23193.441225915445,,,-151.5119097479035,,,,,,,,,,
128,0.001048,53389,21491.770776487385,22585.316551233107,,,145.85154663696736,,,,,,,,,,
129,0.001057,28086,-3491.9591672696597,21903.68799455018,,,-57.51050858625174,,,,,,,,,,
130,0.001065,15139,-17059.316679336876,21205.271479353698,,,25.686204478510877,,,,,,,,,,
131,0.001073,49516,18243.487281092715,20379.717993389942,,,4.806586613537442,,,,,,,,,,
132,0.001081,31159,-273.402811741569,19517.01952474744,,,-96.62172802186421,,,,,,,,,,
133,0.001089,15955,-16554.640917487974,18782.064674883502,,,150.40456817100437,,,,,,,,,,
134,0.001098,46539,14867.901495797827,18014.37032655553,,,-49.32712160738578,,,,,,,,,,
135,0.001106,33016,1930.824366981255,17140.51728619747,,,-127.91666907178964,,,,,,,,,,
136,0.001114,17092,-15138.27706648144,16270.218107558312,,,183.8568796111489,,,,,,,,,,
137,0.001122,43098,11571.581650421018,15341.84183479665,,,-62.6500232215917,,,,,,,,,,
138,0.00113,35048,3389.6175110746335,14410.549806183477,,,-92.68595412018807,,,,,,,,,,
139,0.001139,18596,-13239.813730503434,13638.03869191079,,,144.05476737311028,,,,,,,,,,
140,0.001147,40393,8483.459624822615,12881.351173916148,,,-97.20522885266939,,,,,,,,,,
141,0.001155,36232,4351.160167009164,12039.712182840769,,,11.110506358609038,,,,,,,,,,
142,0.001163,20164,-11173.87537430492,11242.635896169151,,,97.89739290704794,,,,,,,,,,
143,0.001171,37321,5693.430901334982,10467.36857948162,,,-182.7353488686661,,,,,,,,,,
144,0.00118,37193,4955.714684038074,9724.614695967546,,,120.46373421327179,,,,,,,,,,
145,0.001188,22405,-9127.458980145984,9149.748982332647,,,112.11480091025929,,,,,,,,,,
146,0.001196,34920,3284.5689985336617,8619.676994802909,,,-287.7922004133189,,,,,,,,,,
147,0.001204,37113,5248.456205026246,8003.220241217537,,,149.73682944195653,,,,,,,,,,
148,0.001212,24421,-7205.787217109329,7439.668152110998,,,200.2944916445575,,,,,,,,,,
149,0.001221,32936,1326.6679393090262,6955.864075034802,,,-338.1066575452523,,,,,,,,,,
150,0.001229,37305,5247.694577052873,6506.573559494861,,,54.83367774752693,,,,,,,,,,
151,0.001237,26022,-5475.1554820325755,6178.724910575754,,,309.0088866819886,,,,,,,,,,
152,0.001245,31847,-158.14044812377168,5889.826168574096,,,-271.7991441048973,,,,,,,,,,
153,0.001253,36680,5002.222875004715,5497.138106338342,,,-129.52873017376828,,,,,,,,,,
154,0.001261,28022,-3973.1071371073776,5139.43261556239,,,355.362047526864,,,,,,,,,,
155,0.00127,30407,-1220.6042387347827,4897.10196437332,,,-90.15851729099369,,,,,,,,,,
156,0.001278,35912,4598.532552286932,4675.268714740341,,,-308.5267200902764,,,,,,,,,,
157,0.001286,29415,-2697.275815128137,4503.412054897713,,,288.05269507059785,,,,,,,,,,
158,0.001294,29975,-1970.806263962015,4361.502952563357,,,135.23367641406176,,,,,,,,,,
159,0.001302,35576,4124.637908561422,4125.778844406157,,,-389.1412150772346,,,,,,,,,,
160,0.001311,29991,-1603.6761048935675,3913.391641703042,,,126.12879956735367,,,,,,,,,,
161,0.001319,29415,-2526.9386953157386,3842.028884723255,,,305.89529059882483,,,,,,,,,,
162,0.001327,35672,3629.4827298556634,3786.7977456421154,,,-340.6525262741163,,,,,,,,,,
163,0.001335,31111,-633.7151186717757,3714.8183898741536,,,-53.28836614103718,,,,,,,,,,
164,0.001343,28502,-2958.587950989705,3667.1943885195637,,,359.65355757454313,,,,,,,,,,
165,0.001352,35000,3115.3769855744154,3560.610162155939,,,-210.82602595134017,,,,,,,,,,
166,0.00136,32023,241.59724277982042,3464.204392085495,,,-168.80750770312224,,,,,,,,,,
167,0.001368,28598,-3263.8241131984873,3501.3426871238203,,,308.8650469609632,,,,,,,,,,
168,0.001376,34376,2569.186724573027,3540.13884270008,,,-87.99793137285877,,,,,,,,,,
169,0.001384,32535,992.8586913886594,3495.389236180744,,,-191.0032708333039,,,,,,,,,,
170,0.001393,28566,-3395.568242789833,3456.193430195186,,,228.16722941155112,,,,,,,,,,
171,0.001401,33704,2005.7773546662409,3389.3354792524997,,,-37.56510553325258,,,,,,,,,,
172,0.001409,33256,1543.9112505503067,3307.645694080948,,,-162.57040513371783,,,,,,,,,,
173,0.001417,28454,-3319.911419077046,3320.1380132281124,,,202.6375344940728,,,,,,,,,,
174,0.001425,33544,1489.2458018254,3319.333501203233,,,-56.8224640203517,,,,,,,,,,
175,0.001433,33608,1823.518803532823,3201.834674914942,,,-171.31903981038974,,,,,,,,,,
176,0.001442,28438,-3069.9526464510827,3084.2838976663393,,,273.268577269171,,,,,,,,,,
177,0.00145,32936,1111.206885588352,2971.153812187608,,,-76.38230015512356,,,,,,,,,,
178,0.001458,34072,1830.9881871784826,2843.182909746147,,,-297.4492939872395,,,,,,,,,,
179,0.001466,28823,-2757.3926340099583,2802.3714554593334,,,415.4429563756974,,,,,,,,,,
180,0.001474,32327,931.2620628620965,2769.0585956901996,,,-2.985878315986945,,,,,,,,,,
181,0.001483,34136,1672.3293746651964,2642.6064626763537,,,-571.2563287546815,,,,,,,,,,
182,0.001491,29383,-2522.7099074663847,2545.3036098831512,,,560.0434119629755,,,,,,,,,,
183,0.001499,32535,915.8313952017073,2482.4489606986954,,,227.96066779041274,,,,,,,,,,
184,0.001507,32952,1527.9567202006472,2425.621439861986,,,-964.7016972422944,,,,,,,,,,
185,0.001515,29639,-2444.927955314953,2471.469200984107,,,636.9613590664751,,,,,,,,,,
186,0.001524,32840,928.4388101467849,2534.4456947587623,,,622.1171036619795,,,,,,,,,,
187,0.001532,32711,1552.3268979435084,2508.755879071343,,,-1413.5932613815999,,,,,,,,,,
188,0.00154,29927,-2473.2951813015857,2499.5577652181983,,,610.9602348013606,,,,,,,,,,
189,0.001548,32904,800.503191907312,2506.851094251435,,,1129.6346529057944,,,,,,,,,,
190,0.001556,32968,1764.3311243485866,2499.944558202912,,,-1850.4035239464577,,,,,,,,,,
191,0.001565,28887,-2444.1347365461565,2558.20748519871,,,491.4526736475112,,,,,,,,,,
192,0.001573,32968,449.06230751380144,2603.402845132939,,,1673.2665272706774,,,,,,,,,,
193,0.001581,34216,2013.706308411135,2525.454718974158,,,-2227.288654635599,,,,,,,,,,
194,0.001589,29351,-2188.4481827685695,2430.1063322229425,,,315.3840512908337,,,,,,,,,,
195,0.001597,31191,-43.65551516922347,2356.315191558636,,,2180.8802559247965,,,,,,,,,,
196,0.001606,33992,2065.0370219586284,2250.6046578548567,,,-2517.65038905266,,,,,,,,,,
197,0.001614,30167,-1659.6590032499435,2158.8891073694967,,,118.51063954854285,,,,,,,,,,
198,0.001622,31143,-459.5099468493536,2042.8083056316273,,,2601.363892329709,,,,,,,,,,
199,0.00163,34568,1751.924417627511,1799.8493528096344,,,-2700.7764672068797,,,,,,,,,,
200,0.001638,30487,-985.235204701838,1534.123162219792,,,-81.4375488312468,,,,,,,,,,
201,0.001646,30775,-574.111106024137,1325.5005717609924,,,2897.6549524596494,,,,,,,,,,
202,0.001655,32872,1094.720318541915,1095.2522041185416,,,-2749.582794676986,,,,,,,,,,
203,0.001663,31895,-399.46877589390283,852.0443815933023,,,-276.8538870784377,,,,,,,,,,
204,0.001671,31527,-300.1202370820731,614.2005284394797,,,3032.7517875964218,,,,,,,,,,
205,0.001679,31591,298.8097394397355,301.27397404093534,,,-2639.124248885338,,,,,,,,,,
206,0.001687,31815,-102.6799001889983,118.77902687921164,,,-449.21112894255594,,,,,,,,,,
207,0.001696,32599,254.22714128292836,265.13049798963414,,,2971.5614148248455,,,,,,,,,,
208,0.001704,31111,-363.863464148439,449.37780352893856,,,-2371.469660816795,,,,,,,,,,
209,0.001712,31703,-143.89600957304677,674.3210435550616,,,-560.5693355953838,,,,,,,,,,
210,0.00172,32792,848.2071373928119,867.7015685778468,,,2703.4554252208663,,,,,,,,,,
211,0.001728,30887,-706.7340157876162,1054.1084658640414,,,-1992.7940423634207,,,,,,,,,,
212,0.001737,31335,-402.54611262561144,1215.4740969157383,,,-570.6855590459819,,,,,,,,,,
213,0.001745,33368,1244.664993237055,1255.151993516767,,,2265.889669211011,,,,,,,,,,
214,0.001753,31175,-715.1643855564699,1263.0102876821402,,,-1583.3813871866494,,,,,,,,,,
215,0.001761,31111,-670.8798862188646,1316.3219722378078,,,-466.56542777665777,,,,,,,,,,
216,0.001769,32968,1327.3969134973856,1333.9261666351829,,,1745.5849681251975,,,,,,,,,,
217,0.001778,31639,-523.5857375484719,1315.329118545819,,,-1225.2182936876275,,,,,,,,,,
218,0.001786,31079,-773.8160520726934,1279.6488799696801,,,-280.19108841431137,,,,,,,,,,
219,0.001794,32631,1133.4167482654975,1150.6312293615267,,,1252.8663309825938,,,,,,,,,,
220,0.001802,31847,-314.5267014901464,1002.9287706382877,,,-968.1772096594062,,,,,,,,,,
221,0.00181,31175,-650.1149759177579,926.9644366198592,,,-82.20089898330791,,,,,,,,,,
222,0.001818,32407,797.3910167747264,834.8433179404121,,,883.2713643391181,,,,,,,,,,
223,0.001827,31815,-213.2163489762644,714.9900021248192,,,,,,,,,,,,,
224,0.001835,31447,-355.9620258324219,614.973757657637,,,,,,,,,,,,,
225,0.001843,32247,459.2361904350039,459.327981843048,,,,,,,,,,,,,
226,0.001851,31463,-240.02284251014925,329.6858352417943,,,,,,,,,,,,,
227,0.001859,31639,-6.170936965163578,292.6809371916002,,,,,,,,,,,,,
228,0.001868,32535,196.8348736583701,267.39291161185275,,,,,,,,,,,,,
229,0.001876,30999,-334.6350615045779,335.51517389664895,,,,,,,,,,,,,
230,0.001884,32519,298.4874741090338,425.7456238485678,,,,,,,,,,,,,
231,0.001892,32071,15.082208439034535,468.557654073663,,,,,,,,,,,,,
232,0.0019,31447,-418.80472366192,534.3595635342054,,,,,,,,,,,,,
233,0.001909,32215,513.814190659241,546.5489930500191,,,,,,,,,,,,,
234,0.001917,31671,-121.0173943638008,546.8921493930526,,,,,,,,,,,,,
235,0.001925,31351,-449.2665654657954,620.1204734898702,,,,,,,,,,,,,
236,0.001933,32567,651.3959760118311,678.8576414132391,,,,,,,,,,,,,
237,0.001941,31479,-245.27263307468132,714.3063586263859,,,,,,,,,,,,,
238,0.00195,31623,-432.7093185006595,765.0738397891923,,,,,,,,,,,,,
239,0.001958,32711,751.172147364112,752.0070983169004,,,,,,,,,,,,,
240,0.001966,31047,-369.046851394907,740.2923133976017,,,,,,,,,,,,,
241,0.001974,31783,-407.67405430968506,800.0069197834194,,,,,,,,,,,,,
242,0.001982,32792,852.033788826689,852.3973177845439,,,,,,,,,,,,,
243,0.00199,31367,-482.35547714326464,907.0674357794121,,,,,,,,,,,,,
244,0.001999,31207,-416.27545422788864,975.9178930157977,,,,,,,,,,,,,
245,0.002007,32711,973.2151600145684,976.6882733608716,,,,,,,,,,,,,
246,0.002015,31639,-563.4935184029215,979.6900923087588,,,,,,,,,,,,,
247,0.002023,31431,-483.1327157635697,1047.0213549900898,,,,,,,,,,,,,
248,0.002031,32535,1105.8730150818915,1105.9019266663847,,,,,,,,,,,,,
249,0.00204,31543,-587.5410057562208,1162.9636738280717,,,,,,,,,,,,,
250,0.002048,31271,-604.2420140308122,1224.4373572594386,,,,,,,,,,,,,
251,0.002056,32984,1213.6527257404593,1214.1050424138887,,,,,,,,,,,,,
252,0.002064,31335,-536.6513314827273,1196.9789350077258,,,,,,,,,,,,,
253,0.002072,30919,-744.1759561904311,1240.2565062747633,,,,,,,,,,,,,
254,0.002081,33544,1247.170979612632,1268.7635372252669,,,,,,,,,,,,,
255,0.002089,31063,-414.9081912090754,1273.783258519618,,,,,,,,,,,,,
256,0.002097,31031,-845.9635955974796,1275.3579591553146,,,,,,,,,,,,,
257,0.002105,33512,1172.1590397808811,1210.0007373107503,,,,,,,,,,,,,
258,0.002113,31527,-257.6264162152467,1132.0172786592445,,,,,,,,,,,,,
259,0.002122,30919,-856.1147654793442,1115.8483209566036,,,,,,,,,,,,,
260,0.00213,32679,995.0326286053228,1085.4269319819753,,,,,,,,,,,,,
261,0.002138,31991,-121.46068331183046,1018.004867058661,,,,,,,,,,,,,
262,0.002146,31431,-753.1617757457261,952.8357054108733,,,,,,,,,,,,,
263,0.002154,32199,765.1504764002638,839.4486992710642,,,,,,,,,,,,,
264,0.002163,31735,-57.1466462640107,720.353657128631,,,,,,,,,,,,,
265,0.002171,31575,-560.3477258885447,672.1282062407973,,,,,,,,,,,,,
266,0.002179,32551,550.4434224670482,620.5238415443218,,,,,,,,,,,,,
267,0.002187,31783,-83.01784006406616,543.9103577597654,,,,,,,,,,,,,
268,0.002195,31207,-334.58920762034546,492.9492142366903,,,,,,,,,,,,,
269,0.002203,32503,403.7548245312279,407.4088095508154,,,,,,,,,,,,,
270,0.002212,32103,-175.35686090543675,336.67058965688005,,,,,,,,,,,,,
271,0.00222,31559,-140.85686845665788,339.8218930793891,,,,,,,,,,,,,
272,0.002228,31975,339.3473464762838,342.558933553293,,,,,,,,,,,,,
273,0.002236,31671,-278.6547467428972,367.27805979072923,,,,,,,,,,,,,
274,0.002244,32215,-25.051034917572355,408.9035238323362,,,,,,,,,,,,,
275,0.002253,32279,328.89722172690415,384.3152913758737,,,,,,,,,,,,,
276,0.002261,31223,-331.35132542799505,362.1076432209078,,,,,,,,,,,,,
277,0.002269,31895,4.468324321385475,362.45573640454876,,,,,,,,,,,,,
278,0.002277,32503,319.05221463191634,349.26641926766797,,,,,,,,,,,,,
279,0.002285,31399,-296.48064840682696,357.29708463542426,,,,,,,,,,,,,
280,0.002294,31959,-23.56946966968913,361.3916563772096,,,,,,,,,,,,,
281,0.002302,32247,263.126787620238,290.8697650931984,,,,,,,,,,,,,
282,0.00231,31735,-178.39429578409056,216.49080256797674,,,,,,,,,,,,,
283,0.002318,31703,-65.09406098447145,179.865834399139,,,,,,,,,,,,,
284,0.002326,31959,146.19696961855374,152.4589342234229,,,,,,,,,,,,,
285,0.002335,32535,-12.61972722725226,119.80745565964109,,,,,,,,,,,,,
286,0.002343,31447,-87.80602850049438,95.46640487319343,,,,,,,,,,,,,
287,0.002351,31735,-15.307033856930575,97.25102106291268,,,,,,,,,,,,,
288,0.002359,31975,161.0619866478405,164.29744345067493,,,,,,,,,,,,,
289,0.002367,32263,-81.18815799400451,232.3186871917705,,,,,,,,,,,,,
290,0.002375,31559,-195.5003931047711,306.25038257488615,,,,,,,,,,,,,
291,0.002384,31847,316.93576314361724,331.7482814075238,,,,,,,,,,,,,
292,0.002392,32215,-44.94480676609591,356.38629516527254,,,,,,,,,,,,,
293,0.0024,31671,-377.70818550187147,443.6829313927965,,,,,,,,,,,,,
294,0.002408,32119,439.9457052879508,526.5962597264003,,,,,,,,,,,,,
295,0.002416,31783,24.51589522303897,573.4653378648583,,,,,,,,,,,,,
296,0.002425,31575,-551.8674507260088,624.4831332260081,,,,,,,,,,,,,
297,0.002433,32776,514.3034460770506,643.9009614448901,,,,,,,,,,,,,
298,0.002441,31511,129.9509687162195,656.8975820592143,,,,,,,,,,,,,
299,0.002449,31143,-700.4970757090911,726.2952155714781,,,,,,,,,,,,,
300,0.002457,32872,525.2835717263723,788.7535114191137,,,,,,,,,,,,,
301,0.002466,32215,257.78246037416153,799.9008354224331,,,,,,,,,,,,,
302,0.002474,31063,-796.6998748121651,810.847548006283,,,,,,,,,,,,,
