,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32103,266.9430645912531,915.9135369345149,,,,,,,,,,,,,
304,0.002491,30615,-929.8724002729483,948.5996749104114,,,,,,,,,,,,,
305,0.0025,32824,614.85456517361,966.4562044017239,,,,,,,,,,,,,
306,0.002508,32439,378.5879263183613,980.47727766557,,,,,,,,,,,,,
307,0.002516,30999,-981.4053735901817,985.7942917073041,,,,,,,,,,,,,
308,0.002524,32183,553.9636721969858,977.7084873637931,,,,,,,,,,,,,
309,0.002532,32599,415.3084807442457,950.4102273692207,,,,,,,,,,,,,
310,0.002541,31207,-896.6884690404704,898.513177942718,,,,,,,,,,,,,
311,0.002549,32311,457.43261992430274,835.0456620121582,,,,,,,,,,,,,
312,0.002557,32183,354.33845452850875,773.1224862322712,,,,,,,,,,,,,
313,0.002565,31255,-708.5374438940922,709.4672387377318,,,,,,,,,,,,,
314,0.002573,32407,367.7316048132042,642.3872379325547,,,,,,,,,,,,,
315,0.002582,31943,210.58163784163784,570.2939001542474,,,,,,,,,,,,,
316,0.00259,31623,-478.08025322682056,490.29424905766916,,,,,,,,,,,,,
317,0.002598,32327,312.4569832473958,416.56332842707087,,,,,,,,,,,,,
318,0.002606,32215,31.185065027383775,361.46324221744317,,,,,,,,,,,,,
319,0.002614,31447,-272.07574745610214,324.51125715680246,,,,,,,,,,,,,
320,0.002623,32215,296.2977464137007,309.3996419847175,,,,,,,,,,,,,
321,0.002631,31975,-122.48025103031725,307.9339263960396,,,,,,,,,,,,,
322,0.002639,31639,-141.5669519905578,306.7381288489747,,,,,,,,,,,,,
323,0.002647,32295,302.5039883906189,306.1352189621763,,,,,,,,,,,,,
324,0.002655,31607,-197.25808415222357,302.91791467563576,,,,,,,,,,,,,
325,0.002663,31959,-104.62763793614947,299.7926657668234,,,,,,,,,,,,,
326,0.002672,32231,300.5621279813032,303.0505979090349,,,,,,,,,,,,,
327,0.00268,31815,-171.07366717388695,301.99726236361107,,,,,,,,,,,,,
328,0.002688,31975,-136.56798770979174,286.1819955486426,,,,,,,,,,,,,
329,0.002696,32103,260.91425897590045,261.39468999845735,,,,,,,,,,,,,
330,0.002704,31623,-70.13545632647067,236.1794382622384,,,,,,,,,,,,,
331,0.002713,31911,-176.42724787918573,218.41311140628738,,,,,,,,,,,,,
332,0.002721,32391,175.4223734264777,208.65014607769018,,,,,,,,,,,,,
333,0.002729,31783,32.08204273360261,193.1003944171847,,,,,,,,,,,,,
334,0.002737,31671,-155.89902364309256,160.78969792194994,,,,,,,,,,,,,
335,0.002745,32023,72.80749758409897,120.85122360921487,,,,,,,,,,,,,
336,0.002754,32183,44.95081434351152,83.4038042186095,,,,,,,,,,,,,
337,0.002762,31895,-41.78056078532301,42.192694515628226,,,,,,,,,,,,,
338,0.00277,31623,12.671634161090099,20.071992147821618,,,,,,,,,,,,,
339,0.002778,32071,-85.9583196076669,89.65652681437393,,,,,,,,,,,,,
340,0.002786,32151,133.57862038572378,175.61773869919855,,,,,,,,,,,,,
341,0.002795,31847,51.57528056410266,264.47256840902213,,,,,,,,,,,,,
342,0.002803,31703,-330.7694471582372,343.9341035590647,,,,,,,,,,,,,
343,0.002811,31975,279.32942503789684,419.4930974813847,,,,,,,,,,,,,
344,0.002819,32519,196.89834153501877,496.9737038315449,,,,,,,,,,,,,
345,0.002827,31639,-567.7414056201661,568.0755681126433,,,,,,,,,,,,,
346,0.002836,31783,294.6577314331399,622.5925624130218,,,,,,,,,,,,,
347,0.002844,32279,378.9513620405587,650.3628324742192,,,,,,,,,,,,,
348,0.002852,31591,-632.769531473728,643.9484248536406,,,,,,,,,,,,,
349,0.00286,32263,136.13465951098607,612.57835696487,,,,,,,,,,,,,
350,0.002868,31927,466.85917978852615,567.498032157985,,,,,,,,,,,,,
351,0.002877,31015,-410.91340306039734,504.6544651978323,,,,,,,,,,,,,
352,0.002885,32888,-135.67716657721556,421.86059010775625,,,,,,,,,,,,,
353,0.002893,32936,334.3613098542236,339.70471152008923,,,,,,,,,,,,,
354,0.002901,30903,75.61343810875442,313.5364119427556,,,,,,,,,,,,,
355,0.002909,31655,-370.9589443501819,385.53106864718296,,,,,,,,,,,,,
356,0.002918,32567,-49.677281062971915,514.4795827267693,,,,,,,,,,,,,
357,0.002926,32583,646.2324508829518,659.3450396699606,,,,,,,,,,,,,
358,0.002934,30759,-417.5892815937317,804.7877690299836,,,,,,,,,,,,,
359,0.002942,31463,-567.4111657927267,945.5704431121962,,,,,,,,,,,,,
360,0.00295,34568,1046.4677908020167,1075.3448880403826,,,,,,,,,,,,,
361,0.002959,31191,-229.1469426000682,1176.2334959431198,,,,,,,,,,,,,
362,0.002967,29719,-995.6153546179431,1233.9980907025204,,,,,,,,,,,,,
363,0.002975,33816,1098.044121303416,1253.9638339168816,,,,,,,,,,,,,
364,0.002983,32968,95.48720408101701,1244.9209341232754,,,,,,,,,,,,,
365,0.002991,30375,-1136.498665388223,1209.143958552431,,,,,,,,,,,,,
366,0.002999,31911,805.0625463047746,1147.9325100202886,,,,,,,,,,,,,
367,0.003008,32727,381.21203132751396,1058.1675196343233,,,,,,,,,,,,,
368,0.003016,31639,-939.2678097605602,940.063392792746,,,,,,,,,,,,,
369,0.003024,31847,334.8750678019665,811.3719632188013,,,,,,,,,,,,,
370,0.003032,31895,494.35402666847193,691.3871276528405,,,,,,,,,,,,,
371,0.00304,32167,-516.944497522998,583.7735363088411,,,,,,,,,,,,,
372,0.003049,31719,-98.44993932222978,487.66207123960015,,,,,,,,,,,,,
373,0.003057,32167,410.29356387793405,410.35135307456125,,,,,,,,,,,,,
374,0.003065,32007,-58.49811454407253,366.91472737463914,,,,,,,,,,,,,
375,0.003073,31831,-348.34943139618287,364.913173357642,,,,,,,,,,,,,
376,0.003081,32055,194.5172777741416,387.05926692959537,,,,,,,,,,,,,
377,0.00309,31975,281.3611174678241,409.11853601377163,,,,,,,,,,,,,
378,0.003098,31735,-378.4884675316199,421.2389317858416,,,,,,,,,,,,,
379,0.003106,32295,-60.507243729897645,431.7844829691336,,,,,,,,,,,,,
380,0.003114,32135,440.2081239851619,448.3796237582079,,,,,,,,,,,,,
381,0.003122,31751,-239.1557360664179,462.066599895843,,,,,,,,,,,,,
382,0.003131,31831,-284.4136361032267,464.2461900203644,,,,,,,,,,,,,
383,0.003139,32439,441.51238613792594,461.9897249439069,,,,,,,,,,,,,
384,0.003147,31895,-20.49959089113623,465.9622376134211,,,,,,,,,,,,,
385,0.003155,31575,-442.7972636560612,480.26162356404154,,,,,,,,,,,,,
386,0.003163,32359,356.04258783591644,502.0836332493527,,,,,,,,,,,,,
387,0.003172,32199,185.970011540294,521.5231916697164,,,,,,,,,,,,,
388,0.00318,31319,-530.1106531579085,531.3098693136616,,,,,,,,,,,,,
389,0.003188,32279,263.7854370273927,538.9498904016282,,,,,,,,,,,,,
390,0.003196,32231,311.980364985397,551.8502049351243,,,,,,,,,,,,,
391,0.003204,31319,-560.713597970511,564.4046261453769,,,,,,,,,,,,,
392,0.003213,32295,228.14433185599992,571.6304630466283,,,,,,,,,,,,,
393,0.003221,32519,327.92332331612283,571.8680570665929,,,,,,,,,,,,,
394,0.003229,31271,-563.0395672263028,563.703494744486,,,,,,,,,,,,,
395,0.003237,32135,280.27118895807786,557.1751273689714,,,,,,,,,,,,,
396,0.003245,32215,249.19025798681756,562.2156364138076,,,,,,,,,,,,,
397,0.003254,31671,-571.4766283851949,577.0192074411254,,,,,,,,,,,,,
398,0.003262,32439,411.56034548594727,601.5388664076236,,,,,,,,,,,,,
399,0.00327,31927,128.59064790793087,632.7253930411024,,,,,,,,,,,,,
400,0.003278,31335,-612.9741582348286,663.7050148463048,,,,,,,,,,,,,
401,0.003286,32679,577.2272661207057,698.8469625047096,,,,,,,,,,,,,
402,0.003295,31975,34.156836906715306,741.2861319896987,,,,,,,,,,,,,
403,0.003303,31159,-693.8305914646305,787.1076332071701,,,,,,,,,,,,,
404,0.003311,32615,712.5956866836499,834.0357392463534,,,,,,,,,,,,,
405,0.003319,32343,21.000534219748012,873.752927887734,,,,,,,,,,,,,
406,0.003327,31303,-794.3603741396772,897.918982466115,,,,,,,,,,,,,
407,0.003336,32663,756.5529159230034,912.1201557776612,,,,,,,,,,,,,
408,0.003344,31847,108.96117674248269,922.6764844679773,,,,,,,,,,,,,
409,0.003352,31159,-873.7422302685617,928.9303919474256,,,,,,,,,,,,,
410,0.00336,32872,673.7469433187974,929.7087622189661,,,,,,,,,,,,,
411,0.003368,32359,273.2480330652458,919.3175363893066,,,,,,,,,,,,,
412,0.003376,31143,-883.815954414828,893.161471514768,,,,,,,,,,,,,
413,0.003385,32487,469.44454027335564,860.2338325842642,,,,,,,,,,,,,
414,0.003393,32231,451.91850520438743,830.0129103912219,,,,,,,,,,,,,
415,0.003401,31399,-789.3922097795872,800.0501858447271,,,,,,,,,,,,,
416,0.003409,32151,191.12187374141138,765.5776707845964,,,,,,,,,,,,,
417,0.003417,32695,570.9250499148651,724.0239616069375,,,,,,,,,,,,,
418,0.003426,31079,-587.4589162399863,675.5675222584057,,,,,,,,,,,,,
419,0.003434,32087,-88.33672606026153,629.5359619002764,,,,,,,,,,,,,
420,0.003442,32920,578.5448488153754,593.6876255583243,,,,,,,,,,,,,
421,0.00345,31639,-312.9442637545206,561.1681401883583,,,,,,,,,,,,,
422,0.003458,31447,-302.6559315360619,524.4272806018284,,,,,,,,,,,,,
423,0.003467,32455,471.1825098868975,488.61568379331976,,,,,,,,,,,,,
424,0.003475,32375,-23.230339796371503,463.0190908774559,,,,,,,,,,,,,
425,0.003483,31351,-423.3976729461409,452.72666657983046,,,,,,,,,,,,,
426,0.003491,32135,292.5655369493002,456.0677087273703,,,,,,,,,,,,,
427,0.003499,32343,231.20491581386244,464.92916713170945,,,,,,,,,,,,,
428,0.003508,31831,-468.4691552397218,474.42197338477496,,,,,,,,,,,,,
429,0.003516,32039,104.92888928986746,491.61147782681,,,,,,,,,,,,,
430,0.003524,32247,428.03612242296447,522.1064720615234,,,,,,,,,,,,,
431,0.003532,31751,-479.5613557919745,557.7281124504966,,,,,,,,,,,,,
432,0.00354,32071,-46.233237628820774,589.682890531718,,,,,,,,,,,,,
433,0.003549,32455,569.5218177122656,616.6492542096885,,,,,,,,,,,,,
434,0.003557,31527,-486.52495340890493,638.6071409238393,,,,,,,,,,,,,
435,0.003565,31991,-148.02022698588053,660.158122867619,,,,,,,,,,,,,
436,0.003573,32487,661.8257916851776,685.3539670173116,,,,,,,,,,,,,
437,0.003581,31623,-487.7607314175189,706.554811589457,,,,,,,,,,,,,
438,0.00359,31767,-211.55369159823246,716.4460856270264,,,,,,,,,,,,,
439,0.003598,33016,700.991534039816,716.4818651275091,,,,,,,,,,,,,
440,0.003606,31191,-458.8037058088773,708.1572785295477,,,,,,,,,,,,,
441,0.003614,31783,-255.46207862556113,695.7148661707168,,,,,,,,,,,,,
442,0.003622,32808,679.3340972226642,683.6839334345298,,,,,,,,,,,,,
443,0.003631,31783,-376.0973216723495,666.1408363679673,,,,,,,,,,,,,
444,0.003639,31559,-298.1843777098689,637.6997773017915,,,,,,,,,,,,,
445,0.003647,32663,603.10062085065,603.1860673203009,,,,,,,,,,,,,
446,0.003655,31863,-234.38628124004512,568.7553458880031,,,,,,,,,,,,,
447,0.003663,31591,-359.22880258075713,541.2902264481801,,,,,,,,,,,,,
448,0.003672,32519,500.8662547289125,526.5073668089876,,,,,,,,,,,,,
449,0.00368,32087,-48.5430407055999,520.4683072096747,,,,,,,,,,,,,
450,0.003688,31591,-456.6650629941585,519.0924097683651,,,,,,,,,,,,,
451,0.003696,32423,412.51403843873777,529.3283795241202,,,,,,,,,,,,,
452,0.003704,31927,152.44529867843036,557.4127655538266,,,,,,,,,,,,,
453,0.003712,31511,-593.4038519413531,599.7799877219509,,,,,,,,,,,,,
454,0.003721,32359,368.4263513443074,649.8029043043177,,,,,,,,,,,,,
455,0.003729,32471,328.3469676714618,699.3826975340074,,,,,,,,,,,,,
456,0.003737,31527,-741.5395502549455,741.5426598782061,,,,,,,,,,,,,
457,0.003745,32055,377.461878380852,779.2027944476608,,,,,,,,,,,,,
458,0.003753,32247,427.4822262463078,815.3137277829866,,,,,,,,,,,,,
459,0.003762,31751,-843.6431750293408,843.8631716842388,,,,,,,,,,,,,
460,0.00377,32503,433.23396642446266,860.3142486330418,,,,,,,,,,,,,
461,0.003778,31943,395.11667211778024,861.8098417714585,,,,,,,,,,,,,
462,0.003786,30663,-841.434765285543,846.0005734870123,,,,,,,,,,,,,
463,0.003794,33464,529.3990600238556,820.9317798418806,,,,,,,,,,,,,
464,0.003803,33080,201.2458799626149,795.9091808066026,,,,,,,,,,,,,
465,0.003811,30519,-718.3656853793125,774.3519816113576,,,,,,,,,,,,,
466,0.003819,31991,661.4925843862212,763.2305306539613,,,,,,,,,,,,,
467,0.003827,33000,-120.94123805766145,765.4183535563398,,,,,,,,,,,,,
468,0.003835,31639,-519.244557572682,778.9854669154855,,,,,,,,,,,,,
469,0.003844,32247,804.5987450571636,806.0799043321114,,,,,,,,,,,,,
470,0.003852,30839,-462.6357953199293,842.2792972922198,,,,,,,,,,,,,
471,0.00386,32792,-318.8822265997469,880.895213718448,,,,,,,,,,,,,
472,0.003868,33720,893.3401233341081,917.6404548000614,,,,,,,,,,,,,
473,0.003876,30391,-686.1938524877887,940.7665212783961,,,,,,,,,,,,,
474,0.003885,31527,-163.17802419127702,940.6502334713737,,,,,,,,,,,,,
475,0.003893,33480,844.9991570376311,916.0190541675425,,,,,,,,,,,,,
476,0.003901,31415,-708.4467711371843,866.1859523725801,,,,,,,,,,,,,
477,0.003909,31815,-42.02323753801892,796.1205793540684,,,,,,,,,,,,,
478,0.003917,32407,620.7949585272596,713.3171550964008,,,,,,,,,,,,,
479,0.003926,31991,-551.1464820025986,617.7596915303865,,,,,,,,,,,,,
480,0.003934,32215,81.65137927693205,512.5902202912462,,,,,,,,,,,,,
481,0.003942,32087,268.9915320959181,408.49738967669487,,,,,,,,,,,,,
482,0.00395,31783,-317.8552807584131,318.64737240219415,,,,,,,,,,,,,
483,0.003958,32551,223.38123991042627,267.95268982235547,,,,,,,,,,,,,
484,0.003967,31799,-92.34505860781097,271.9423719418492,,,,,,,,,,,,,
485,0.003975,32071,-123.93689275034103,314.0159357187917,,,,,,,,,,,,,
486,0.003983,32279,356.5856159941242,372.57834419568314,,,,,,,,,,,,,
487,0.003991,31767,-338.5607918063619,427.02490150094684,,,,,,,,,,,,,
488,0.003999,32295,-34.91209476455526,465.0449879368676,,,,,,,,,,,,,
489,0.004008,32391,431.14676262177954,483.8369580522521,,,,,,,,,,,,,
490,0.004016,31463,-401.1525813911808,482.1807706848319,,,,,,,,,,,,,
491,0.004024,31879,-47.112728403220665,465.0976037991572,,,,,,,,,,,,,
492,0.004032,32824,409.9398232516818,439.08752726015103,,,,,,,,,,,,,
493,0.00404,32167,-293.5428343078617,402.14434901503785,,,,,,,,,,,,,
494,0.004048,31495,-109.75273595388747,352.5906465256688,,,,,,,,,,,,,
495,0.004057,31975,295.0761132639389,296.0124452606715,,,,,,,,,,,,,
496,0.004065,32183,-92.45846455615045,241.2105795803881,,,,,,,,,,,,,
497,0.004073,32183,-164.24982000925505,200.58012569264147,,,,,,,,,,,,,
498,0.004081,31975,128.02203538903373,182.37313292479016,,,,,,,,,,,,,
499,0.004089,32023,105.4827136826183,181.46695562531033,,,,,,,,,,,,,
500,0.004098,31975,-173.86202585001863,189.99200284517576,,,,,,,,,,,,,
501,0.004106,32439,-30.7913795484291,206.44499238840996,,,,,,,,,,,,,
502,0.004114,31959,223.4595415726478,227.4914122941808,,,,,,,,,,,,,
503,0.004122,31831,-133.96089924641896,242.01183542578795,,,,,,,,,,,,,
504,0.00413,32087,-125.21350549084532,241.6078861395293,,,,,,,,,,,,,
505,0.004139,32327,226.74256304878125,227.71968392414814,,,,,,,,,,,,,
506,0.004147,31815,-69.46621361262082,203.63499041085396,,,,,,,,,,,,,
507,0.004155,31751,-120.87679919646044,172.31506878333676,,,,,,,,,,,,,
508,0.004163,32439,130.369124237178,136.25756863422106,,,,,,,,,,,,,
509,0.004171,32055,-23.281265622946226,92.50462058979942,,,,,,,,,,,,,
510,0.00418,31863,-19.26528042682734,41.520455018762455,,,,,,,,,,,,,
511,0.004188,32087,-7.112292231084837,35.29413973326063,,,,,,,,,,,,,
512,0.004196,32199,-33.62920284047258,85.8009777254531,,,,,,,,,,,,,
513,0.004204,32087,135.41208549395134,137.2444964492608,,,,,,,,,,,,,
514,0.004212,31863,-109.04921516065659,184.39980767004394,,,,,,,,,,,,,
515,0.004221,32055,-107.43831332388723,228.08525513752048,,,,,,,,,,,,,
516,0.004229,32551,269.0749631541231,269.29412275278617,,,,,,,,,,,,,
517,0.004237,31719,-120.30985055795477,301.76944047427315,,,,,,,,,,,,,
518,0.004245,31847,-209.41491474017596,319.86920221207833,,,,,,,,,,,,,
519,0.004253,32391,313.45857369496963,326.48251082919444,,,,,,,,,,,,,
520,0.004262,32183,-38.96276756573135,326.1056922551397,,,,,,,,,,,,,
521,0.00427,31687,-280.55367372406766,321.431439215181,,,,,,,,,,,,,
522,0.004278,32439,246.11158981417353,313.63524877876523,,,,,,,,,,,,,
523,0.004286,32135,83.23226925431999,299.633163428929,,,,,,,,,,,,,
524,0.004294,31543,-276.7345949839988,277.7834413818959,,,,,,,,,,,,,
525,0.004303,32359,106.42694797777146,255.19295074777273,,,,,,,,,,,,,
526,0.004311,32247,174.15463818364753,238.83152669314885,,,,,,,,,,,,,
527,0.004319,32007,-199.9009882236534,226.08740709520032,,,,,,,,,,,,,
528,0.004327,31735,-26.409504217688514,211.197845748283,,,,,,,,,,,,,
529,0.004335,32471,186.44374979600104,192.3710140226495,,,,,,,,,,,,,
530,0.004344,32135,-98.15058748650604,170.25515547043634,,,,,,,,,,,,,
531,0.004352,31959,-80.88334286946835,147.5917607105119,,,,,,,,,,,,,
532,0.00436,32135,123.94225351149758,125.42830475978215,,,,,,,,,,,,,
533,0.004368,32151,-33.737804430276725,98.77408508189673,,,,,,,,,,,,,
534,0.004376,31991,-34.80774355384305,65.5096108716772,,,,,,,,,,,,,
535,0.004385,32055,32.98179098196871,38.87488800921082,,,,,,,,,,,,,
536,0.004393,32151,-42.016762190006546,46.557586265414855,,,,,,,,,,,,,
537,0.004401,32119,75.9085380217149,78.955905530759,,,,,,,,,,,,,
538,0.004409,31927,-32.12440739534436,116.57228929952042,,,,,,,,,,,,,
539,0.004417,31847,-110.48153065449742,154.90333251016312,,,,,,,,,,,,,
540,0.004425,32711,184.28776052953046,192.8098506820997,,,,,,,,,,,,,
541,0.004434,32247,-43.13817496701636,224.48393028960305,,,,,,,,,,,,,
542,0.004442,31559,-190.19597244117708,244.5935410758189,,,,,,,,,,,,,
543,0.00445,32199,233.57910534649594,255.39639772807138,,,,,,,,,,,,,
544,0.004458,32071,-10.351918055910856,259.7811355550632,,,,,,,,,,,,,
545,0.004466,32039,-226.9464305698274,257.9950119372893,,,,,,,,,,,,,
546,0.004475,32215,205.94808606744212,249.89851951293446,,,,,,,,,,,,,
547,0.004483,32231,27.006283340590546,232.19689836012245,,,,,,,,,,,,,
548,0.004491,32007,-187.86081454811634,202.19877129538733,,,,,,,,,,,,,
549,0.004499,32087,127.80075909669189,164.49155303304335,,,,,,,,,,,,,
550,0.004507,31991,16.828186320399595,123.96169223913685,,,,,,,,,,,,,
551,0.004516,32183,-70.26576046371642,83.23850801204334,,,,,,,,,,,,,
552,0.004524,32183,60.432195883818494,61.678972475092976,,,,,,,,,,,,,
553,0.004532,31847,-95.10684808654682,95.79297021999255,,,,,,,,,,,,,
554,0.00454,32103,101.44490449345712,167.42010950896133,,,,,,,,,,,,,
555,0.004548,32535,87.36793096661893,257.54805116202385,,,,,,,,,,,,,
556,0.004557,31719,-356.5577108745632,360.7564075342897,,,,,,,,,,,,,
557,0.004565,32167,280.0054680364805,481.8071311220924,,,,,,,,,,,,,
558,0.004573,32215,298.4676543334825,626.4880471335915,,,,,,,,,,,,,
559,0.004581,31655,-794.2309832361362,794.9367430701988,,,,,,,,,,,,,
560,0.004589,32503,400.1848133126331,986.2963155098839,,,,,,,,,,,,,
561,0.004598,32695,764.7498141756984,1199.4638853162028,,,,,,,,,,,,,
562,0.004606,30567,-1395.6442163300587,1433.2400699658817,,,,,,,,,,,,,
563,0.004614,32615,392.76224107742144,1690.7697706907309,,,,,,,,,,,,,
564,0.004622,33736,1507.4534143800515,1974.121102250469,,,,,,,,,,,,,
565,0.00463,29719,-2101.1548179636993,2278.0933730675883,,,,,,,,,,,,,
566,0.004639,32535,208.56117464853364,2596.5303232902847,,,,,,,,,,,,,
567,0.004647,34408,2477.5749700072424,2925.1638777090616,,,,,,,,,,,,,
568,0.004655,29255,-2814.6982846253263,3259.4630877058953,,,,,,,,,,,,,
569,0.004663,31799,-160.1009730308684,3597.7181856774264,,,,,,,,,,,,,
570,0.004671,35752,3559.001656656206,3937.6264949945216,,,,,,,,,,,,,
571,0.00468,29031,-3427.031143900848,4270.428246722544,,,,,,,,,,,,,
572,0.004688,31031,-673.1952776451132,4587.304739960038,,,,,,,,,,,,,
573,0.004696,36616,4593.180342692949,4883.208554097199,,,,,,,,,,,,,
574,0.004704,28406,-3840.4461858435548,5153.40392923499,,,,,,,,,,,,,
575,0.004712,31127,-1252.28623869683,5395.514185343403,,,,,,,,,,,,,
576,0.004721,37305,5414.813427600194,5607.553368506842,,,,,,,,,,,,,
577,0.004729,27798,-3990.3987118987206,5782.431037053766,,,,,,,,,,,,,
578,0.004737,30487,-1798.5928561861836,5913.92529242341,,,,,,,,,,,,,
579,0.004745,38377,5890.709427703224,6000.9647576743355,,,,,,,,,,,,,
580,0.004753,27990,-3862.066650496536,6043.405891300555,,,,,,,,,,,,,
581,0.004761,29623,-2216.896400405037,6043.133802473167,,,,,,,,,,,,,
582,0.00477,38361,5954.4007410187905,6002.943516405917,,,,,,,,,,,,,
583,0.004778,28759,-3493.650523168942,5921.264869930788,,,,,,,,,,,,,
584,0.004786,29639,-2442.8486843920527,5797.424075370746,,,,,,,,,,,,,
585,0.004794,37481,5622.094100951383,5635.965364676422,,,,,,,,,,,,,
586,0.004802,29591,-2959.639849102593,5441.878274380805,,,,,,,,,,,,,
587,0.004811,29527,-2460.995958532639,5220.873465738567,,,,,,,,,,,,,
588,0.004819,36760,4978.3716158869465,4978.893014222051,,,,,,,,,,,,,
589,0.004827,29767,-2344.3911805209946,4717.207629641602,,,,,,,,,,,,,
590,0.004835,30439,-2299.3045850777307,4437.186187855648,,,,,,,,,,,,,
591,0.004843,36344,4141.647482783731,4144.819113751597,,,,,,,,,,,,,
592,0.004852,29847,-1726.0701476073577,3845.9020611450337,,,,,,,,,,,,,
593,0.00486,30167,-2005.8679533341503,3545.8510381168117,,,,,,,,,,,,,
594,0.004868,35848,3234.7115419489855,3249.922105368369,,,,,,,,,,,,,
595,0.004876,31127,-1174.9543063965568,2958.886481075605,,,,,,,,,,,,,
596,0.004884,30119,-1631.175840941302,2673.37069232253,,,,,,,,,,,,,
597,0.004893,34376,2371.8063106342083,2398.4823475319313,,,,,,,,,,,,,
598,0.004901,31735,-749.4643618644324,2138.9020335510754,,,,,,,,,,,,,
599,0.004909,30871,-1227.8251239030087,1898.1231057213936,,,,,,,,,,,,,
600,0.004917,33688,1649.1462774811353,1679.2493421547717,,,,,,,,,,,,,
601,0.004925,31639,-479.73635957797165,1481.1505846264888,,,,,,,,,,,,,
602,0.004934,31319,-853.3776909262682,1302.274233697014,,,,,,,,,,,,,
603,0.004942,33240,1126.3308650856616,1145.1492379729425,,,,,,,,,,,,,
604,0.00495,31831,-353.08560353809855,1011.4047900160591,,,,,,,,,,,,,
605,0.004958,31719,-558.914312523269,901.1098317507864,,,,,,,,,,,,,
606,0.004966,32711,808.6593795892452,814.0580576212528,,,,,,,,,,,,,
607,0.004975,31703,-321.20398710280074,745.863212066448,,,,,,,,,,,,,
608,0.004983,31879,-367.88690805728487,691.6246790948962,,,,,,,,,,,,,
609,0.004991,33016,650.0909829787154,650.0933065189992,,,,,,,,,,,,,
610,0.004999,31575,-328.4022441317404,619.3043916205575,,,,,,,,,,,,,
611,0.005007,31751,-265.81298716557444,597.4493040368588,,,,,,,,,,,,,
612,0.005016,32872,581.3111096194489,583.5324919870526,,,,,,,,,,,,,
613,0.005024,31735,-339.48197453209417,573.122064282619,,,,,,,,,,,,,
614,0.005032,31911,-213.75486702886843,562.4018631330882,,,,,,,,,,,,,
615,0.00504,32727,544.9390090427522,551.5403324330982,,,,,,,,,,,,,
616,0.005048,31991,-345.93014309178386,540.6723934012726,,,,,,,,,,,,,
617,0.005057,31639,-176.20713887584571,530.8457527164403,,,,,,,,,,,,,
618,0.005065,32551,512.8516801071839,523.5035463617478,,,,,,,,,,,,,
619,0.005073,32087,-350.0057406598441,516.1468054944959,,,,,,,,,,,,,
620,0.005081,32119,-139.39240537533695,506.3876104408016,,,,,,,,,,,,,
621,0.005089,32119,477.2946307043529,494.8053050712168,,,,,,,,,,,,,
622,0.005097,31751,-347.53644334591064,481.45594238206854,,,,,,,,,,,,,
623,0.005106,32487,-105.48979980780265,467.3986159616672,,,,,,,,,,,,,
624,0.005114,32679,432.37970624337385,453.91832746547647,,,,,,,,,,,,,
625,0.005122,31319,-328.9840084936526,438.47970335812505,,,,,,,,,,,,,
626,0.00513,31767,-73.91628920888715,418.9219185956584,,,,,,,,,,,,,
627,0.005138,33144,369.1197553518679,395.98894199732564,,,,,,,,,,,,,
628,0.005147,31655,-294.1673225018124,370.30035219194514,,,,,,,,,,,,,
629,0.005155,31879,-34.23766939862516,344.0943121947124,,,,,,,,,,,,,
630,0.005163,32439,286.05353508347775,320.0172211381108,,,,,,,,,,,,,
631,0.005171,32215,-257.1698831812867,297.148842229145,,,,,,,,,,,,,
632,0.005179,32215,21.98234097955784,275.0701818828278,,,,,,,,,,,,,
633,0.005188,31719,194.6507817104303,255.2052218455906,,,,,,,,,,,,,
634,0.005196,32135,-231.35402433317162,237.83108978282146,,,,,,,,,,,,,
635,0.005204,32487,89.58668613661244,224.9119175072176,,,,,,,,,,,,,
636,0.005212,31943,106.99380093217319,218.0345972158132,,,,,,,,,,,,,
637,0.00522,31943,-213.19996393901323,215.3364839520929,,,,,,,,,,,,,
638,0.005229,32279,155.74198390349574,215.8770101863063,,,,,,,,,,,,,
639,0.005237,32455,21.195762466226483,218.47004474694924,,,,,,,,,,,,,
640,0.005245,31703,-186.4670090853872,221.5198999439938,,,,,,,,,,,,,
641,0.005253,32183,214.29456245059748,226.95665809356623,,,,,,,,,,,,,
642,0.005261,32423,-74.1029996082957,236.23447597786353,,,,,,,,,,,,,
643,0.00527,31879,-141.72692010530542,249.67326635114048,,,,,,,,,,,,,
644,0.005278,32119,268.00265418935936,268.1986070814524,,,,,,,,,,,,,
645,0.005286,32007,-179.31757884732215,289.58513293660604,,,,,,,,,,,,,
646,0.005294,32199,-87.95404190655651,311.0444392200345,,,,,,,,,,,,,
647,0.005302,32583,315.78664604331243,331.74121010571906,,,,,,,,,,,,,
648,0.005311,31655,-271.4665532005504,349.9363247308205,,,,,,,,,,,,,
649,0.005319,31975,-44.30485513599619,364.9186747677666,,,,,,,,,,,,,
650,0.005327,32647,342.4256535649764,376.4835625602814,,,,,,,,,,,,,
651,0.005335,31815,-315.0875355731952,381.62673800738213,,,,,,,,,,,,,
652,0.005343,31959,-22.86638371556655,377.91294927916294,,,,,,,,,,,,,
653,0.005352,32567,325.2778875481852,365.137770641378,,,,,,,,,,,,,
