,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,65535,31440.43889176291,33268.36282233302,,,-185.76890513777906,,,,,,,,,,
45,0.000369,32039,-9803.269303388925,31712.688210524924,,,59.90830494511185,,,,,,,,,,
46,0.000377,960,-17099.157987768016,30191.493686271828,,,156.25750426719017,,,,,,,,,,
47,0.000385,65535,28977.227328317265,29043.14645975111,,,-194.91016047890685,,,,,,,,,,
48,0.000393,1632,-18855.239301624388,27852.568323476564,,,-13.12860416292819,,,,,,,,,,
49,0.000401,25030,-3416.025292925655,26300.28460132167,,,245.44669671578052,,,,,,,,,,
50,0.00041,65535,20682.59029639254,24758.827680444356,,,-214.47474282402285,,,,,,,,,,
51,0.000418,1040,-22232.54311218221,23064.19541766387,,,-90.44765873346036,,,,,,,,,,
52,0.000426,65535,9929.93846143707,21594.73095775867,,,331.71019530048005,,,,,,,,,,
53,0.000434,65535,6724.274040976716,20931.209524780963,,,-192.31974472046758,,,,,,,,,,
54,0.000442,1056,-18803.8892830388,20945.92080763935,,,-192.7511765553596,,,,,,,,,,
55,0.000451,65535,20938.79388600197,22038.652566014778,,,341.6311724891703,,,,,,,,,,
56,0.000459,6017,-10573.054281959756,24064.666025862312,,,-54.628292719336514,,,,,,,,,,
57,0.000467,34008,-9640.229688380472,26500.110171936503,,,-255.2261110832143,,,,,,,,,,
58,0.000475,65535,27766.621517875745,29404.435800906158,,,118.16733344664927,,,,,,,,,,
59,0.000483,1040,-27243.527697274956,32336.65349705035,,,227.34522920923456,,,,,,,,,,
60,0.000491,62879,2673.7104859456313,35156.503548294364,,,-87.0059245360725,,,,,,,,,,
61,0.0005,65535,28964.319309679817,38023.392389535926,,,-528.9029972773513,,,,,,,,,,
62,0.000508,1056,-39221.422334178154,40456.2984607965,,,566.9763608607698,,,,,,,,,,
63,0.000516,65535,15378.120433290425,42300.30253506975,,,608.7415492605586,,,,,,,,,,
64,0.000524,65535,23994.097696650595,43616.92819585807,,,-1727.580193261962,,,,,,,,,,
65,0.000532,1040,-44149.58680014759,44168.078764203136,,,725.0253761976038,,,,,,,,,,
66,0.000541,65535,26517.80650624364,44304.44458965211,,,2147.533525551563,,,,,,,,,,
67,0.000549,56829,13886.032330317243,44378.41099366845,,,-3440.701792696737,,,,,,,,,,
68,0.000557,1040,-42331.68078274617,44245.34718195857,,,336.80313846372684,,,,,,,,,,
69,0.000565,65535,34996.696236943375,44096.197378580946,,,4732.221608984613,,,,,,,,,,
70,0.000573,38329,1440.4100450051003,43916.233291912926,,,-5407.845143201611,,,,,,,,,,
71,0.000582,1024,-36211.28329106172,43444.785363018105,,,-986.3742578127132,,,,,,,,,,
72,0.00059,65535,40018.70634325217,42968.065194182556,,,8328.248498148858,,,,,,,,,,
73,0.000598,22405,-9533.662094016896,42533.923960709,,,-7175.130275131866,,,,,,,,,,
74,0.000606,1024,-28761.126852218673,41953.28238149636,,,-3507.513247467669,,,,,,,,,,
75,0.000614,65535,40719.95142537927,41325.917545157085,,,12603.972788233381,,,,,,,,,,
76,0.000623,1712,-15803.967516789266,40344.18428030669,,,-8217.628820444132,,,,,,,,,,
77,0.000631,1024,-21881.056017952345,38681.39575254048,,,-7223.6988869075385,,,,,,,,,,
78,0.000639,65535,36514.198077284294,36548.1703805377,,,16970.175159739218,,,,,,,,,,
79,0.000647,1008,-16277.298542256845,33972.69340602981,,,-8110.8124509057425,,,,,,,,,,
80,0.000655,1024,-15816.036070637558,30999.15255781096,,,-11795.515578937499,,,,,,,,,,
81,0.000663,65535,27904.96108591733,27904.96166921479,,,20707.858102307706,,,,,,,,,,
82,0.000672,1008,-12518.764104354212,24539.989741706126,,,-6683.559234469247,,,,,,,,,,
83,0.00068,1040,-9801.167605054943,20785.84547294499,,,-16576.74657463877,,,,,,,,,,
84,0.000688,3072,16947.139874606655,16983.119340889265,,,23141.00660412798,,,,,,,,,,
85,0.000696,1008,-7814.292827131282,13279.677806082442,,,-4099.551755163244,,,,,,,,,,
86,0.000704,1296,-3229.0091610878953,9875.004990824838,,,-20739.929111220874,,,,,,,,,,
87,0.000713,1040,6723.937491170156,7245.25662499638,,,23808.12991318395,,,,,,,,,,
88,0.000721,1008,-5368.5566700824875,5630.605522854578,,,-843.1041500887143,,,,,,,,,,
89,0.000729,3520,3639.5752931134425,5581.396117784432,,,-23472.983939072332,,,,,,,,,,
90,0.000737,1344,42.6945506384171,6937.419540385505,,,22593.737798054797,,,,,,,,,,
91,0.000745,1024,-6799.118289211043,8627.663823131608,,,2393.8445839368937,,,,,,,,,,
92,0.000754,15955,9829.832202027621,10444.633851050596,,,-24205.124624611635,,,,,,,,,,
93,0.000762,15091,-1767.69521955022,12348.937957376702,,,19778.78892515617,,,,,,,,,,
94,0.00077,1040,-11725.516151783893,14272.613788131279,,,4906.638455773317,,,,,,,,,,
95,0.000778,31287,14314.510629444158,16320.356616167683,,,-22793.416984701165,,,,,,,,,,
96,0.000786,27094,795.6700236212205,18331.441036755266,,,15972.546304534857,,,,,,,,,,
97,0.000795,1088,-18408.892504946703,20081.445704707745,,,6200.909777605565,,,,,,,,,,
98,0.000803,42282,16570.651172922513,21780.709835389494,,,-19585.530298821654,,,,,,,,,,
99,0.000811,36072,5991.970133330234,23574.725633092745,,,11927.645474654315,,,,,,,,,,
100,0.000819,1216,-24820.860438620108,25316.712874846395,,,6152.686910056291,,,,,,,,,,
101,0.000827,47451,16692.786140628272,26974.390941512574,,,-15310.22311532427,,,,,,,,,,
102,0.000836,42106,11845.960596711884,28438.844200442552,,,8307.030109923744,,,,,,,,,,
103,0.000844,1360,-29484.584939823868,29514.08201171536,,,5025.165479304737,,,,,,,,,,
104,0.000852,47835,15132.103651687989,30388.68925661405,,,-10833.576083051827,,,,,,,,,,
105,0.00086,46235,16957.70720407698,31244.46160649179,,,5507.240131754896,,,,,,,,,,
106,0.000868,1488,-31772.308805056775,31916.035023205757,,,3334.0069614765657,,,,,,,,,,
107,0.000876,44986,12357.205816218455,32357.976874751876,,,-6891.768608799568,,,,,,,,,,
108,0.000885,49532,20766.097745747138,32570.688934923404,,,3608.811513591434,,,,,,,,,,
109,0.000893,1664,-31741.21209637805,32440.555075906257,,,1634.526645927125,,,,,,,,,,
110,0.000901,40697,8687.664579143471,32158.116475802937,,,-3913.40463520551,,,,,,,,,,
111,0.000909,53597,23322.282713079952,31936.291714227027,,,2450.3377256754015,,,,,,,,,,
112,0.000917,1760,-29795.790286802167,31618.990390523806,,,334.4119580550354,,,,,,,,,,
113,0.000926,34648,4349.291620898617,31138.131642705124,,,-1983.6196439016687,,,,,,,,,,
114,0.000934,57117,24878.314463168077,30551.52004157198,,,1764.793342592888,,,,,,,,,,
115,0.000942,4289,-26425.65740905948,29798.05849040396,,,-396.34996064529116,,,,,,,,,,
116,0.00095,29351,-375.2234864344577,29029.997706261936,,,-928.1819626208392,,,,,,,,,,
117,0.000958,57133,25586.464772471252,28443.541343523313,,,1305.8806063880731,,,,,,,,,,
118,0.000967,9762,-22100.723674444875,27865.846470755896,,,-607.8898084765261,,,,,,,,,,
119,0.000975,26886,-5057.755562613752,27171.51609044904,,,-452.8035491782425,,,,,,,,,,
120,0.000983,57534,25427.681040366635,26450.536245224506,,,920.4234214102388,,,,,,,,,,
121,0.000991,13683,-17272.16742797227,25686.291452012818,,,-482.8794256425883,,,,,,,,,,
122,0.000999,22405,-9166.57465860018,24955.851180736936,,,-273.13356477771663,,,,,,,,,,
123,0.001008,56925,24316.193334461394,24402.451040302545,,,559.7830828351604,,,,,,,,,,
124,0.001016,18932,-12393.57146187862,23844.7090149196,,,-230.55505321219775,,,,,,,,,,
125,0.001024,19028,-12206.531728671534,23115.398631467695,,,-195.44792216184294,,,,,,,,,,
126,0.001032,54509,22254.85322072908,22340.0413999678,,,245.77304000526274,,,,,,,,,,
127,0.00104,23845,-7903.56584103064,21557.57026715916,,,-4.0980926166158955,,,,,,,,,,
128,0.001048,18308,-13877.340267155641,20777.809823571686,,,-134.38694581014263,,,,,,,,,,
129,0.001057,50140,19427.596074982193,20100.533145523714,,,16.815687775412016,,,,,,,,,,
130,0.001065,27654,-4158.5526110036435,19383.723301516144,,,133.4727324661697,,,,,,,,,,
131,0.001073,18660,-14168.365540472541,18468.16434314307,,,-78.95506140343045,,,,,,,,,,
132,0.001081,47435,16178.02499968711,17512.83774781883,,,-115.29806739383638,,,,,,,,,,
133,0.001089,29831,-1351.2904432474181,16608.512249995474,,,192.0593431941592,,,,,,,,,,
134,0.001098,17988,-13346.553324430903,15724.244816831737,,,-39.38347601157318,,,,,,,,,,
135,0.001106,45291,12900.335143532624,14928.92734299035,,,-176.02587185287192,,,,,,,,,,
136,0.001114,33096,534.584135334734,14127.89227202949,,,208.24643980357277,,,,,,,,,,
137,0.001122,19140,-11851.390522203124,13179.210023371834,,,-11.266719555332958,,,,,,,,,,
138,0.00113,41098,9908.714017674898,12247.246674582148,,,-206.84218855655595,,,,,,,,,,
139,0.001139,34296,1706.3947375688954,11446.567901308224,,,204.7165122160883,,,,,,,,,,
140,0.001147,21349,-10143.080638613728,10712.33242966799,,,25.99060056010923,,,,,,,,,,
141,0.001155,38665,7344.788606410668,10075.176400240025,,,-234.64022459988777,,,,,,,,,,
142,0.001163,33768,2476.661795696478,9468.67026382087,,,179.28378188036856,,,,,,,,,,
143,0.001171,24277,-8554.154695115521,8760.019133933669,,,87.83718273789826,,,,,,,,,,
144,0.00118,37193,5165.632442050979,8098.85140809499,,,-257.97419933988294,,,,,,,,,,
145,0.001188,33672,3127.8922984154465,7612.450691888558,,,121.32645499352711,,,,,,,,,,
146,0.001196,24485,-7201.832116789469,7204.29157261628,,,167.51697827666302,,,,,,,,,,
147,0.001204,35880,3227.2705722599535,6850.851065925225,,,-258.4986790299662,,,,,,,,,,
148,0.001212,35288,3786.80388443424,6519.510033927944,,,32.19203625189616,,,,,,,,,,
149,0.001221,25094,-6010.701070920082,6108.69995059385,,,240.42610437391372,,,,,,,,,,
150,0.001229,33032,1418.9995666159473,5749.107171859857,,,-222.30271306356562,,,,,,,,,,
151,0.001237,36760,4388.664514107971,5581.503951104194,,,-70.8676287946448,,,,,,,,,,
152,0.001245,26854,-4834.567168213162,5470.837781169255,,,282.18954481817207,,,,,,,,,,
153,0.001253,30919,-244.7533203116085,5318.893089704592,,,-150.67940607197585,,,,,,,,,,
154,0.001261,36856,4760.764402126151,5158.351819497192,,,-165.289841438612,,,,,,,,,,
155,0.00127,28262,-3592.5742673020923,4958.633415911185,,,280.84398835465413,,,,,,,,,,
156,0.001278,29847,-1638.9510578387908,4795.002610240729,,,-56.815934391038375,,,,,,,,,,
157,0.001286,36600,4763.719865121132,4777.526708068847,,,-231.55019061127715,,,,,,,,,,
158,0.001294,29335,-2329.481794574737,4761.84761802079,,,235.88835990582058,,,,,,,,,,
159,0.001302,29271,-2625.9376821775077,4615.77776397071,,,39.03043676931625,,,,,,,,,,
160,0.001311,36120,4392.3221664922075,4441.886477315974,,,-251.77813114938797,,,,,,,,,,
161,0.001319,30679,-1177.3727635131859,4285.914900699307,,,154.7949455384679,,,,,,,,,,
162,0.001327,28550,-3157.0626431973214,4154.409533518784,,,108.65634142592825,,,,,,,,,,
163,0.001335,35352,3780.2763888990376,4111.626634178818,,,-209.39147841030425,,,,,,,,,,
164,0.001343,31703,-264.46650572333135,4056.311682720086,,,56.13286113162991,,,,,,,,,,
165,0.001352,28518,-3310.986426934005,3864.9995526111434,,,118.71908513430112,,,,,,,,,,
166,0.00136,34856,3122.3086790644716,3666.8890732654963,,,-100.47658781802753,,,,,,,,,,
167,0.001368,31735,362.8303697365819,3548.76433974113,,,-27.822415079106506,,,,,,,,,,
168,0.001376,28727,-3253.404618883805,3464.8473439177446,,,47.77572020659497,,,,,,,,,,
169,0.001384,34312,2570.8968308775884,3438.7801072260595,,,50.413977088592766,,,,,,,,,,
170,0.001393,32615,760.6180475458252,3411.1271562287798,,,-62.011022380149775,,,,,,,,,,
171,0.001401,28791,-3150.588932070897,3269.966472635838,,,-89.39893190134995,,,,,,,,,,
172,0.001409,33528,2168.5770573394534,3137.338104922791,,,189.33237295809863,,,,,,,,,,
173,0.001417,33064,1046.2362635041038,3110.66225374735,,,-32.929828903610506,,,,,,,,,,
174,0.001425,28679,-3089.647540468087,3113.4400909027863,,,-232.47794692903895,,,,,,,,,,
175,0.001433,33672,1849.2568720388092,3139.2439116147657,,,257.3155586193396,,,,,,,,,,
176,0.001442,33304,1323.4473318445048,3152.9785028831516,,,31.566182274142047,,,,,,,,,,
177,0.00145,28582,-3048.4517845231417,3053.134000543313,,,-298.51677793462164,,,,,,,,,,
178,0.001458,33400,1503.1045371262996,2949.278596879273,,,228.3067566083462,,,,,,,,,,
179,0.001466,33432,1616.8018729753794,2946.782908995822,,,68.39789467248262,,,,,,,,,,
180,0.001474,28759,-2929.8826126477684,2952.50812544967,,,-231.04631755312454,,,,,,,,,,
181,0.001483,33352,1067.052494320464,2931.0570040191383,,,133.09385969307868,,,,,,,,,,
182,0.001491,33160,1853.3746193532243,2876.501200513376,,,16.9790693845415,,,,,,,,,,
183,0.001499,29159,-2642.193743273688,2713.453068979929,,,-45.32391526760988,,,,,,,,,,
184,0.001507,32856,586.941347356559,2539.3403713082967,,,45.00342698171448,,,,,,,,,,
185,0.001515,33288,1908.3892433696117,2466.6675292363175,,,-130.9433623526362,,,,,,,,,,
186,0.001524,29511,-2180.273352581113,2390.4715301147025,,,168.15557121372012,,,,,,,,,,
187,0.001532,32311,206.61363971022772,2251.1639035941985,,,27.606657495962587,,,,,,,,,,
188,0.00154,33688,1695.581224521776,2083.021075633454,,,-309.37817952257296,,,,,,,,,,
189,0.001548,29687,-1653.4748170073005,1840.2085164347516,,,298.41044501198655,,,,,,,,,,
190,0.001556,30935,77.92865621736306,1601.0702627715996,,,82.64952345409831,,,,,,,,,,
191,0.001565,34584,1246.2394277057274,1476.9111835776228,,,-416.2968630018867,,,,,,,,,,
192,0.001573,31095,-1227.7276975278537,1367.7179901425836,,,291.62811978569835,,,,,,,,,,
193,0.001581,30615,243.42224065964197,1234.3856490370044,,,151.0772255063625,,,,,,,,,,
194,0.001589,32231,710.3484147254214,1137.72062201475,,,-389.7511184375411,,,,,,,,,,
195,0.001597,31943,-1007.7376663902471,1007.7390102817009,,,181.56503065186618,,,,,,,,,,
196,0.001606,32471,583.7880846817586,922.5416183211574,,,169.342909319077,,,,,,,,,,
197,0.001614,30455,260.07150936106547,950.0967960852269,,,-250.55256954798378,,,,,,,,,,
198,0.001622,31063,-950.00057319935,997.5697421446162,,,49.22655416213663,,,,,,,,,,
199,0.00163,34760,891.343351734375,1083.0149630310711,,,120.32964641740644,,,,,,,,,,
200,0.001638,31207,-32.62057047875591,1161.8011758694458,,,-77.03117960982821,,,,,,,,,,
201,0.001646,29031,-896.906753536812,1125.6545944232414,,,-38.83573749081377,,,,,,,,,,
202,0.001655,33848,1020.1560080751642,1070.0099667935908,,,35.82852800827822,,,,,,,,,,
203,0.001663,32904,-226.5842361514598,1029.4894229948784,,,52.814578396974944,,,,,,,,,,
204,0.001671,30087,-716.5044813695896,982.2472651972814,,,-62.536351272830984,,,,,,,,,,
205,0.001679,31239,974.8034613691093,995.3500217563296,,,-36.350474365551065,,,,,,,,,,
206,0.001687,33176,-415.4981926309469,1005.6346658922272,,,102.98341309502204,,,,,,,,,,
207,0.001696,32583,-414.4012423088025,935.4232374879413,,,-41.499915220295144,,,,,,,,,,
208,0.001704,31015,854.7628666043157,880.7228473542368,,,-66.0645976048174,,,,,,,,,,
209,0.001712,30023,-611.3227978235443,818.1955973958591,,,85.05214527634465,,,,,,,,,,
210,0.00172,33320,-105.14034833289021,765.6988971956107,,,-9.008353611031412,,,,,,,,,,
211,0.001728,33416,728.6701391794032,811.2340048820279,,,-53.476057191853634,,,,,,,,,,
212,0.001737,29623,-737.5366495141125,856.0919773056995,,,36.983539175584646,,,,,,,,,,
213,0.001745,31559,114.30153604953344,848.9250740123251,,,10.775317449197157,,,,,,,,,,
214,0.001753,33608,582.0740377976093,833.1079759267128,,,-20.15607039883307,,,,,,,,,,
215,0.001761,31079,-728.570397175312,742.0505076837502,,,-4.018864994729196,,,,,,,,,,
216,0.001769,31175,244.50703630142135,643.533316873757,,,11.267957793730684,,,,,,,,,,
217,0.001778,32279,377.8794168127378,626.821678935873,,,8.873369537093303,,,,,,,,,,
218,0.001786,32039,-610.1393938915727,613.068067224086,,,-18.60239290082839,,,,,,,,,,
219,0.001794,31799,346.3492099470188,598.7442498435785,,,-0.7874339848086029,,,,,,,,,,
220,0.001802,31431,133.85241472674636,600.6293842594544,,,19.140282439785988,,,,,,,,,,
221,0.00181,32039,-474.11444086751374,535.2274519240392,,,-7.6669089851814,,,,,,,,,,
222,0.001818,32439,454.72556640179414,488.2536977151062,,,-14.588478750626374,,,,,,,,,,
223,0.001827,31239,-78.0724189005032,487.59024338399934,,,10.687035796699853,,,,,,,,,,
224,0.001835,31255,-390.36321544535315,498.04550806298886,,,,,,,,,,,,,
225,0.001843,33080,545.4021868150243,567.4551679426223,,,,,,,,,,,,,
226,0.001851,31495,-199.52570015469817,633.1376425737477,,,,,,,,,,,,,
227,0.001859,31287,-354.63148823708207,609.5751445450353,,,,,,,,,,,,,
228,0.001868,32471,576.1005349398025,576.1009285874993,,,,,,,,,,,,,
229,0.001876,31815,-238.7760735128868,539.3697560778905,,,,,,,,,,,,,
230,0.001884,31239,-315.1218706017324,508.7554888780919,,,,,,,,,,,,,
231,0.001892,31991,542.4126168923145,546.0421092173909,,,,,,,,,,,,,
232,0.0019,32423,-256.4761715441035,579.6756470627184,,,,,,,,,,,,,
233,0.001909,31367,-236.74229124765222,537.8691532575596,,,,,,,,,,,,,
234,0.001917,32055,488.28712755449607,500.39202694622037,,,,,,,,,,,,,
235,0.001925,31415,-306.0439386252481,454.7857235618988,,,,,,,,,,,,,
236,0.001933,32135,-137.2910994635745,422.98519905085453,,,,,,,,,,,,,
237,0.001941,32519,468.2060182138092,480.73403716943784,,,,,,,,,,,,,
238,0.00195,30999,-388.47686932101726,546.6720910184347,,,,,,,,,,,,,
239,0.001958,31799,-70.57935628728116,560.8546114897425,,,,,,,,,,,,,
240,0.001966,32599,503.66452937516726,574.8183164370956,,,,,,,,,,,,,
241,0.001974,31335,-456.2737524910218,550.070086297918,,,,,,,,,,,,,
242,0.001982,31719,-82.4395168995434,531.0627291129903,,,,,,,,,,,,,
243,0.00199,32439,570.4901844951817,595.8439448546098,,,,,,,,,,,,,
244,0.001999,31511,-452.6899700181492,660.341812349206,,,,,,,,,,,,,
245,0.002007,31447,-177.6588964187593,657.8060305845274,,,,,,,,,,,,,
246,0.002015,32487,617.5945231582484,637.8692815368047,,,,,,,,,,,,,
247,0.002023,31687,-351.96695464989403,593.9979028734955,,,,,,,,,,,,,
248,0.002031,31751,-313.7130622537821,564.0113401947598,,,,,,,,,,,,,
249,0.00204,32151,596.980111719243,605.305422661338,,,,,,,,,,,,,
250,0.002048,31351,-179.30817503948623,638.8821868560625,,,,,,,,,,,,,
251,0.002056,31895,-417.35125752147746,584.9647444766293,,,,,,,,,,,,,
252,0.002064,32407,489.94782900460984,514.8200127199558,,,,,,,,,,,,,
253,0.002072,31767,-6.462774344534833,469.14710157784333,,,,,,,,,,,,,
254,0.002081,31175,-416.96147400570663,440.8816901825263,,,,,,,,,,,,,
255,0.002089,32311,322.89411970935896,435.9195463084237,,,,,,,,,,,,,
256,0.002097,32279,76.21094821547392,413.1771225572805,,,,,,,,,,,,,
257,0.002105,31255,-281.979277919271,303.89053510809873,,,,,,,,,,,,,
258,0.002113,32151,164.04269736977278,188.993650867169,,,,,,,,,,,,,
259,0.002122,31959,5.579172957298611,118.05896557459795,,,,,,,,,,,,,
260,0.00213,31751,-49.83125162971329,60.98004762675659,,,,,,,,,,,,,
261,0.002138,31975,93.33304010724845,111.20642799248232,,,,,,,,,,,,,
262,0.002146,31831,-211.336991799116,216.46863807066617,,,,,,,,,,,,,
263,0.002154,32183,182.95863086711765,330.9978764413023,,,,,,,,,,,,,
264,0.002163,31719,155.52105680099623,450.12804675900924,,,,,,,,,,,,,
265,0.002171,31319,-487.5711220777633,493.7184319925023,,,,,,,,,,,,,
266,0.002179,32583,308.6806334244823,526.7634717279236,,,,,,,,,,,,,
267,0.002187,32391,326.21892060911597,613.9943588832533,,,,,,,,,,,,,
268,0.002195,30855,-693.6083281407874,701.7545426914813,,,,,,,,,,,,,
269,0.002203,32039,268.1305284650467,763.3983618248446,,,,,,,,,,,,,
270,0.002212,32647,517.3707050443471,795.6120200526299,,,,,,,,,,,,,
271,0.00222,31223,-722.932247271697,751.7623080394908,,,,,,,,,,,,,
272,0.002228,31943,83.58160320441475,696.285013756938,,,,,,,,,,,,,
273,0.002236,32439,621.143253443149,705.1156539694296,,,,,,,,,,,,,
274,0.002244,31479,-545.7987464369709,710.2886210453977,,,,,,,,,,,,,
275,0.002253,31703,-153.85369933837893,655.5371152623919,,,,,,,,,,,,,
276,0.002261,32327,564.0432361830102,576.1388326219527,,,,,,,,,,,,,
277,0.002269,31735,-221.64019357223808,480.95423960574453,,,,,,,,,,,,,
278,0.002277,31527,-330.2318857594145,417.95864712373117,,,,,,,,,,,,,
279,0.002285,32343,340.73980135253595,421.10638846933637,,,,,,,,,,,,,
280,0.002294,31847,130.92274844210422,422.41363557822564,,,,,,,,,,,,,
281,0.002302,31799,-361.1563865567296,362.44968547756775,,,,,,,,,,,,,
282,0.00231,31879,14.899281057955738,327.2708952269092,,,,,,,,,,,,,
283,0.002318,32183,387.45496001148166,395.77839596784975,,,,,,,,,,,,,
284,0.002326,31527,-228.1366729932233,479.1068682502687,,,,,,,,,,,,,
285,0.002335,31623,-308.93699745528403,494.44190303437927,,,,,,,,,,,,,
286,0.002343,32872,471.05220889150195,491.0510419245391,,,,,,,,,,,,,
287,0.002351,31607,13.94894934088976,509.33207962114227,,,,,,,,,,,,,
288,0.002359,31175,-530.2340357390027,548.4814964104188,,,,,,,,,,,,,
289,0.002367,32391,384.35469673543133,602.9285550814095,,,,,,,,,,,,,
290,0.002375,32295,262.4382294167751,636.6087533342342,,,,,,,,,,,,,
291,0.002384,31383,-596.1852367932315,596.2244149077582,,,,,,,,,,,,,
292,0.002392,31927,204.39625196452576,548.7563168465416,,,,,,,,,,,,,
293,0.0024,32407,416.2694631314176,561.9602538471137,,,,,,,,,,,,,
294,0.002408,31559,-522.4491787137594,578.5475203708115,,,,,,,,,,,,,
295,0.002416,31495,40.15526549469803,557.5195524570933,,,,,,,,,,,,,
296,0.002425,32599,423.57866794571476,517.479095705276,,,,,,,,,,,,,
297,0.002433,31639,-377.92710279672247,432.3852604547095,,,,,,,,,,,,,
298,0.002441,31927,-23.73114414758713,347.515422681298,,,,,,,,,,,,,
299,0.002449,31959,299.82057646297636,325.5915737508562,,,,,,,,,,,,,
300,0.002457,31543,-243.7816272053149,304.3222661535996,,,,,,,,,,,,,
301,0.002466,32119,36.669499661667864,252.90606098037634,,,,,,,,,,,,,
302,0.002474,32103,109.07989322464957,228.1204683045365,,,,,,,,,,,,,
303,0.002482,31607,-174.0216747616944,189.9612355173013,,,,,,,,,,,,,
304,0.00249,32215,185.8378278541725,190.44155677594628,,,,,,,,,,,,,
