Timestamps,Voltages
0.002228,31463
0.002236,31975
0.002245,32888
0.002253,32055
0.002261,30887
0.002269,31431
0.002277,34440
0.002286,32023
0.002294,30247
0.002302,31703
0.002310,32615
0.002318,32952
0.002327,32695
0.002335,29991
0.002343,30727
0.002351,35768
0.002359,31831
0.002367,27766
0.002376,34552
0.002384,34328
0.002392,29911
0.002400,30727
0.002408,33176
0.002417,33896
0.002425,29447
0.002433,30839
0.002441,36392
0.002449,30551
0.002458,28695
0.002466,34952
0.002474,33560
0.002482,29063
0.002490,31847
0.002499,34488
0.002507,31207
0.002515,30567
0.002523,33192
0.002531,32695
0.002540,31031
0.002548,32167
0.002556,31847
0.002564,32599
0.002572,32023
0.002580,30807
0.002589,33272
0.002597,32583
0.002605,30455
0.002613,32872
0.002621,32711
0.002630,29911
0.002638,33016
0.002646,34040
0.002654,30823
0.002662,30599
0.002671,33304
0.002679,33160
0.002687,30103
0.002695,30679
0.002703,36104
0.002712,31543
0.002720,27766
0.002728,35000
0.002736,34632
0.002744,28759
0.002753,31431
0.002761,34232
0.002769,31735
0.002777,30903
0.002785,32519
0.002793,32824
0.002802,31687
0.002810,30663
0.002818,33096
0.002826,33832
0.002834,30247
0.002843,31623
0.002851,33160
0.002859,31895
0.002867,31815
0.002875,32263
0.002884,31879
0.002892,31751
0.002900,32631
0.002908,32359
0.002916,31159
0.002925,31943
0.002933,33336
0.002941,31479
0.002949,30855
0.002957,33224
0.002966,32647
0.002974,30551
0.002982,32103
0.002990,33496
0.002998,31175
0.003006,31159
0.003015,33640
0.003023,31927
0.003031,30535
0.003039,32952
0.003047,32679
0.003056,31511
0.003064,31159
0.003072,33592
0.003080,32007
0.003088,30519
0.003097,33688
0.003105,31383
0.003113,30647
0.003121,34712
0.003129,31879
0.003138,30135
0.003146,33032
0.003154,33000
0.003162,31367
0.003170,30135
0.003178,34008
0.003187,33720
0.003195,29463
0.003203,31927
0.003211,34328
0.003219,31495
0.003228,29975
0.003236,33368
0.003244,33288
0.003252,31959
0.003260,31079
0.003269,31575
0.003277,33592
0.003285,32183
0.003293,30119
0.003301,33640
0.003310,33048
0.003318,30023
0.003326,32792
0.003334,32695
0.003342,31191
0.003351,32583
0.003359,32375
0.003367,31287
0.003375,32423
0.003383,32792
0.003391,30983
0.003400,32359
0.003408,32711
0.003416,31479
0.003424,32039
0.003432,32183
0.003441,32295
0.003449,32391
0.003457,31927
0.003465,31223
0.003473,31831
0.003482,33848
0.003490,31847
0.003498,30935
0.003506,32263
0.003514,32487
0.003523,32615
0.003531,31239
0.003539,32103
0.003547,32743
0.003555,31687
0.003564,31911
0.003572,32551
0.003580,31911
0.003588,32039
0.003596,32343
0.003604,32103
0.003613,32055
0.003621,32023
0.003629,32263
0.003637,32023
0.003645,32071
0.003654,32071
0.003662,32423
0.003670,32007
0.003678,31559
0.003686,32567
0.003695,32423
0.003703,31735
0.003711,32295
0.003719,31831
0.003727,32215
0.003736,32423
0.003744,32039
0.003752,31735
0.003760,32423
0.003768,32215
0.003777,31543
0.003785,32711
0.003793,32103
0.003801,31607
0.003809,32567
0.003817,31959
0.003826,31527
0.003834,32840
0.003842,32135
0.003850,31271
0.003858,32904
0.003867,32039
0.003875,31447
0.003883,32599
0.003891,32087
0.003899,31655
0.003908,32599
0.003916,31991
0.003924,31735
0.003932,32856
0.003940,32295
0.003949,30935
0.003957,32599
0.003965,33576
0.003973,30519
0.003981,31687
0.003990,33880
0.003998,31559
0.004006,30951
0.004014,33192
0.004022,32695
0.004030,30983
0.004039,32391
0.004047,32535
0.004055,31799
0.004063,32023
0.004071,32039
0.004080,32503
0.004088,32071
0.004096,31815
0.004104,32279
0.004112,32343
0.004121,31991
0.004129,32071
0.004137,32343
0.004145,31991
0.004153,32167
0.004162,31959
0.004170,32455
0.004178,31895
0.004186,32455
0.004194,32183
0.004202,31431
0.004211,32711
0.004219,32215
0.004227,32231
0.004235,31959
0.004243,32359
0.004252,32215
0.004260,31847
0.004268,32199
0.004276,32343
0.004284,32247
0.004293,32087
0.004301,31799
0.004309,32407
0.004317,32327
0.004325,31959
0.004334,32135
0.004342,32199
0.004350,32055
0.004358,32151
0.004366,32359
0.004375,31943
0.004383,32215
0.004391,32215
0.004399,31975
0.004407,32247
0.004415,32087
0.004424,31927
0.004432,32375
0.004440,31895
0.004448,32215
0.004456,32503
0.004465,31927
0.004473,31543
0.004481,32888
0.004489,32375
0.004497,31319
0.004506,32359
0.004514,32599
0.004522,31847
0.004530,32055
0.004538,32471
0.004547,31703
0.004555,32423
0.004563,32087
0.004571,32039
0.004579,32407
0.004588,31783
0.004596,32247
0.004604,32583
0.004612,31767
0.004620,32343
0.004628,32247
0.004637,31591
0.004645,32776
0.004653,32039
0.004661,31687
0.004669,32503
0.004678,32599
0.004686,32055
0.004694,30679
0.004702,33752
0.004710,33208
0.004719,29831
0.004727,32711
0.004735,32952
0.004743,31943
0.004751,31815
0.004760,31911
0.004768,32936
0.004776,32231
0.004784,31047
0.004792,33272
0.004801,32215
0.004809,31527
0.004817,32455
0.004825,32535
0.004833,31383
0.004841,32599
0.004850,32471
0.004858,31431
0.004866,32519
0.004874,32263
0.004882,32055
0.004891,31767
0.004899,32455
0.004907,32039
0.004915,32215
0.004923,31975
0.004932,32359
0.004940,31863
0.004948,31991
0.004956,32535
0.004964,32231
0.004973,31751
0.004981,32167
0.004989,32519
0.004997,31991
0.005005,31751
0.005014,32647
0.005022,32007
0.005030,31943
0.005038,32487
0.005046,31879
0.005054,32103
0.005063,32439
0.005071,32007
0.005079,32039
0.005087,32455
0.005095,32167
0.005104,32135
0.005112,31895
0.005120,32583
0.005128,32231
0.005136,32087
0.005145,31799
0.005153,32407
0.005161,32247
0.005169,31911
0.005177,32471
0.005186,32087
0.005194,32055
0.005202,32119
0.005210,32167
0.005218,32311
0.005226,32583
0.005235,31543
0.005243,32439
0.005251,32519
0.005259,31879
0.005267,32359
0.005276,32375
0.005284,31927
0.005292,31879
0.005300,32647
0.005308,32023
0.005317,31991
0.005325,32519
0.005333,31863
0.005341,32247
0.005349,32343
0.005358,32039
0.005366,32215
0.005374,32071
0.005382,32215
0.005390,32263
0.005399,32183
0.005407,32279
0.005415,32215
0.005423,31607
0.005431,32663
0.005439,31815
0.005448,32071
0.005456,32872
0.005464,31271
0.005472,32263
0.005480,32888
0.005489,31639
0.005497,31911
0.005505,33128
0.005513,31335
0.005521,32279
0.005530,32792
0.005538,31463
0.005546,32471
0.005554,32615
0.005562,31639
0.005571,32071
0.005579,32824
0.005587,31783
0.005595,31639
0.005603,33144
0.005612,31639
0.005620,31927
0.005628,32904
0.005636,31927
0.005644,31927
0.005652,32583
0.005661,31879
0.005669,32615
0.005677,31831
0.005685,32071
0.005693,32984
0.005702,32007
0.005710,31623
0.005718,32952
0.005726,31175
0.005734,32023
0.005743,34456
0.005751,30743
0.005759,30951
0.005767,33768
0.005775,32183
0.005784,30903
0.005792,32968
0.005800,32920
0.005808,31271
0.005816,31767
0.005825,33096
0.005833,32247
0.005841,31671
0.005849,32215
0.005857,32503
0.005865,31959
0.005874,31879
0.005882,32343
0.005890,32519
0.005898,31879
0.005906,32215
0.005915,32711
0.005923,31703
0.005931,31847
0.005939,32856
0.005947,32279
0.005956,31703
0.005964,32311
0.005972,32423
0.005980,32103
0.005988,32103
0.005997,32183
0.006005,32519
0.006013,32023
0.006021,31815
0.006029,32407
0.006038,32599
0.006046,31831
0.006054,31767
0.006062,33000
0.006070,31831
0.006078,31735
0.006087,33096
0.006095,31863
0.006103,31623
0.006111,32968
0.006119,32215
0.006128,31575
0.006136,32535
0.006144,32151
0.006152,32103
0.006160,32247
0.006169,32439
0.006177,32231
0.006185,31831
0.006193,32439
0.006201,32311
0.006210,32087
0.006218,32151
0.006226,32503
0.006234,32007
0.006242,32119
0.006250,32487
0.006259,32007
0.006267,32087
0.006275,32503
0.006283,31975
0.006291,32103
0.006300,32695
0.006308,31991
0.006316,31767
0.006324,32375
0.006332,32423
0.006341,31735
0.006349,32679
0.006357,32055
0.006365,31639
0.006373,32904
0.006382,32247
0.006390,31271
0.006398,32711
0.006406,32695
0.006414,31383
0.006423,32327
0.006431,32792
0.006439,31671
0.006447,32311
0.006455,32551
0.006463,32199
0.006472,31623
0.006480,32599
0.006488,32423
0.006496,31959
0.006504,32215
0.006513,32551
0.006521,31959
0.006529,32039
0.006537,32535
0.006545,31655
0.006554,32567
0.006562,32423
0.006570,31447
0.006578,32391
0.006586,32647
0.006595,32151
0.006603,31783
0.006611,32359
0.006619,32295
0.006627,32391
0.006636,31911
0.006644,32327
0.006652,32167
0.006660,32343
0.006668,32103
0.006676,32263
0.006685,32295
0.006693,32359
0.006701,31991
0.006709,31447
0.006717,32567
0.006726,33800
0.006734,30999
0.006742,31607
0.006750,33064
0.006758,32087
0.006767,32295
0.006775,31927
0.006783,32055
0.006791,32792
0.006799,31783
0.006808,32007
0.006816,33064
0.006824,31927
0.006832,31527
0.006840,32727
0.006849,32311
0.006857,31895
0.006865,32103
0.006873,32055
0.006881,33000
0.006889,32151
0.006898,31591
0.006906,32503
0.006914,31271
0.006922,32824
0.006930,33640
0.006939,31207
0.006947,31655
0.006955,32936
0.006963,32984
0.006971,30391
0.006980,31655
0.006988,35432
0.006996,31015
0.007004,29927
0.007012,34152
0.007021,33032
0.007029,30663
0.007037,32087
0.007045,33576
0.007053,31767
0.007062,31207
0.007070,33128
0.007078,32808
0.007086,31127
0.007094,32023
0.007102,33304
0.007111,32343
0.007119,31015
0.007127,32952
0.007135,32984
0.007143,31303
0.007152,31975
0.007160,32023
0.007168,33096
0.007176,33032
0.007184,31143
0.007193,31751
0.007201,33208
0.007209,32343
0.007217,31287
0.007225,32007
0.007234,34216
0.007242,31511
0.007250,30983
0.007258,33288
0.007266,32535
0.007274,31543
0.007283,32183
0.007291,32455
0.007299,32407
0.007307,31847
0.007315,32247
0.007324,32920
0.007332,31655
0.007340,31991
0.007348,32776
0.007356,32087
0.007365,32055
0.007373,32519
0.007381,32055
0.007389,31959
0.007397,32551
0.007406,32167
0.007414,32311
0.007422,32231
0.007430,31687
0.007438,32535
0.007447,32583
0.007455,31911
0.007463,31703
0.007471,33000
0.007479,32567
0.007487,31111
0.007496,32439
0.007504,33048
0.007512,31543
0.007520,31975
0.007528,32840
0.007537,32439
0.007545,31751
0.007553,31703
0.007561,33144
0.007569,32359
0.007578,31047
0.007586,32615
0.007594,32888
0.007602,31767
0.007610,32087
0.007619,32679
0.007627,31943
0.007635,32327
0.007643,32375
0.007651,31831
0.007660,33016
0.007668,31991
0.007676,31959
0.007684,32247
0.007692,31303
0.007700,33880
0.007709,32391
0.007717,30535
0.007725,32824
0.007733,33064
0.007741,31575
0.007750,32167
0.007758,32327
0.007766,32391
0.007774,31879
0.007782,32055
0.007791,32936
0.007799,32039
0.007807,31383
0.007815,32663
0.007823,32792
0.007832,32327
0.007840,31287
0.007848,32615
0.007856,32567
0.007864,32039
0.007873,32007
0.007881,32327
0.007889,32391
0.007897,32247
0.007905,31863
0.007913,32359
0.007922,32327
0.007930,32407
0.007938,32119
0.007946,32039
0.007954,32439
0.007963,31751
0.007971,32936
0.007979,32215
0.007987,31607
0.007995,32343
0.008004,32519
0.008012,31927
0.008020,31975
0.008028,32936
0.008036,32439
0.008045,31191
0.008053,32824
0.008061,33112
0.008069,31287
0.008077,32039
0.008086,32792
0.008094,31895
0.008102,31991
0.008110,32599
0.008118,32343
0.008126,31831
0.008135,32455
0.008143,32311
0.008151,32359
0.008159,32055
0.008167,32039
0.008176,32808
0.008184,31543
0.008192,32856
0.008200,32904
0.008208,30855
0.008217,32663
0.008225,33608
0.008233,30887
0.008241,32519
0.008249,32663
0.008258,31943
0.008266,31927
0.008274,32776
0.008282,32151
0.008290,32023
0.008298,32567
0.008307,32359
0.008315,31591
0.008323,32407
0.008331,32872
0.008339,31767
0.008348,32215
0.008356,32663
0.008364,31895
0.008372,31879
0.008380,32551
0.008389,32519
0.008397,32087
0.008405,31991
0.008413,32215
0.008421,32583
0.008430,32007
0.008438,32119
0.008446,32679
0.008454,31847
0.008462,31895
0.008471,32599
0.008479,32503
0.008487,31895
0.008495,32487
0.008503,32087
0.008511,32007
0.008520,32471
0.008528,32359
0.008536,31847
0.008544,32007
0.008552,32439
0.008561,32711
0.008569,31639
0.008577,32327
0.008585,32599
0.008593,31751
0.008602,32615
0.008610,31927
0.008618,32391
0.008626,32840
0.008634,31479
0.008643,31991
0.008651,33064
0.008659,31735
0.008667,32295
0.008675,32808
0.008684,31623
0.008692,31943
0.008700,33752
0.008708,30807
0.008716,31175
0.008724,34488
0.008733,32808
0.008741,30039
0.008749,32711
0.008757,33304
0.008765,32007
0.008774,31959
0.008782,32375
0.008790,32439
0.008798,31831
0.008806,32375
0.008815,32551
0.008823,31799
0.008831,32199
0.008839,32263
0.008847,32119
0.008856,32343
0.008864,32567
0.008872,32183
0.008880,31735
0.008888,32407
0.008897,32599
0.008905,32151
0.008913,32055
0.008921,32103
0.008929,32183
0.008937,32888
0.008946,31975
0.008954,31767
0.008962,32551
0.008970,32439
0.008978,31735
0.008987,32439
0.008995,32375
0.009003,32471
0.009011,31703
0.009019,32023
0.009028,33288
0.009036,31735
0.009044,31415
0.009052,33320
0.009060,32631
0.009069,30903
0.009077,32695
0.009085,33016
0.009093,31463
0.009101,32455
0.009110,32984
0.009118,31207
0.009126,32135
0.009134,33544
0.009142,31447
0.009150,31735
0.009159,33352
0.009167,31863
0.009175,31767
0.009183,32952
0.009191,32103
0.009200,32199
0.009208,32311
0.009216,32071
0.009224,32487
0.009232,32439
0.009241,32071
0.009249,32279
0.009257,32295
0.009265,32103
0.009273,32135
0.009282,32247
0.009290,32455
0.009298,32423
0.009306,31639
0.009314,32615
0.009322,32776
0.009331,31687
0.009339,32311
0.009347,32471
0.009355,32167
0.009363,31927
0.009372,32583
0.009380,31783
0.009388,32471
0.009396,32567
0.009404,31927
0.009413,32215
0.009421,32183
0.009429,32007
0.009437,32824
0.009445,32167
0.009454,31623
0.009462,32856
0.009470,32359
0.009478,32295
0.009486,31031
0.009495,32455
0.009503,33912
0.009511,31735
0.009519,31239
0.009527,32583
0.009535,32583
0.009544,32215
0.009552,32055
0.009560,31271
0.009568,33416
0.009576,32936
0.009585,31127
0.009593,32439
0.009601,32599
0.009609,32295
0.009617,32551
0.009626,31879
0.009634,32311
0.009642,32663
0.009650,31991
0.009658,32199
0.009667,32695
0.009675,32279
0.009683,31111
0.009691,32551
0.009699,33144
0.009708,32343
0.009716,31975
0.009724,31383
0.009732,33048
0.009740,32840
0.009748,31079
0.009757,32391
0.009765,33304
0.009773,31431
0.009781,32039
0.009789,32936
0.009798,32023
0.009806,32391
0.009814,31927
0.009822,32055
0.009830,32904
0.009839,32391
0.009847,31607
0.009855,32295
0.009863,32984
0.009871,31383
0.009880,32039
0.009888,33352
0.009896,31991
0.009904,31175
0.009912,32872
0.009921,32856
0.009929,31703
0.009937,32087
0.009945,32311
0.009953,32391
0.009961,31911
0.009970,32263
0.009978,33192
0.009986,31751
0.009994,30919
0.010002,33656
0.010011,32968
0.010019,31127
0.010027,31751
0.010035,32936
0.010043,33160
0.010052,31367
0.010060,31367
0.010068,33480
0.010076,32776
0.010084,30999
0.010093,32471
0.010101,33032
0.010109,31767
0.010117,32215
0.010125,32263
0.010134,32904
0.010142,31751
0.010150,31559
0.010158,33432
0.010166,31959
0.010174,31943
0.010183,32872
0.010191,31639
0.010199,32519
0.010207,32599
0.010215,31623
0.010224,32663
0.010232,32647
0.010240,31223
0.010248,32968
0.010256,32375
0.010265,31175
0.010273,33752
0.010281,32039
0.010289,30727
0.010297,33224
0.010306,33128
0.010314,31367
0.010322,31735
0.010330,33208
0.010338,32840
0.010346,31047
0.010355,31655
0.010363,33912
0.010371,32311
0.010379,30967
0.010387,32551
0.010396,32904
0.010404,32247
0.010412,31703
0.010420,32247
0.010428,32856
0.010437,32231
0.010445,31767
0.010453,32167
0.010461,32615
0.010469,32455
0.010478,31831
0.010486,32167
0.010494,32599
0.010502,31991
0.010510,32119
0.010519,32311
0.010527,32711
0.010535,32103
0.010543,31799
0.010551,32615
0.010559,32503
0.010568,31879
0.010576,32551
0.010584,32327
0.010592,32039
0.010600,32455
0.010609,32263
0.010617,32151
0.010625,32455
0.010633,32247
0.010641,31799
0.010650,32904
0.010658,32647
0.010666,31159
0.010674,32599
0.010682,32583
0.010691,32071
0.010699,32647
0.010707,31527
0.010715,32375
0.010723,33640
0.010732,31511
0.010740,30711
0.010748,32968
0.010756,33944
0.010764,31831
0.010772,31079
0.010781,32583
0.010789,32904
0.010797,32007
0.010805,32167
0.010813,32695
0.010822,32071
0.010830,31847
0.010838,32455
0.010846,32824
0.010854,31607
0.010863,32343
0.010871,32551
0.010879,32343
0.010887,31431
0.010895,32872
0.010904,32551
0.010912,31415
0.010920,32487
0.010928,32952
0.010936,31511
0.010945,32343
0.010953,32663
0.010961,32039
0.010969,32247
0.010977,32551
0.010985,31911
0.010994,32567
0.011002,32295
0.011010,31975
0.011018,32567
0.011026,31895
0.011035,32455
0.011043,32551
0.011051,31943
0.011059,32471
0.011067,32087
0.011076,32199
0.011084,32215
0.011092,32711
0.011100,32135
0.011108,31991
0.011117,32519
0.011125,32311
0.011133,32279
0.011141,32359
0.011149,32231
0.011158,32119
0.011166,32327
0.011174,32455
0.011182,32247
0.011190,32087
0.011198,32247
0.011207,32792
0.011215,32135
0.011223,31639
0.011231,32695
0.011239,32615
0.011248,31895
0.011256,32151
0.011264,32423
0.011272,32151
0.011280,32263
0.011289,32263
0.011297,32215
0.011305,32263
0.011313,32215
0.011321,32215
0.011330,32199
0.011338,32407
0.011346,32135
0.011354,32215
0.011362,32231
0.011370,32407
0.011379,32343
0.011387,32167
0.011395,31927
0.011403,32583
0.011411,32375
0.011420,31687
0.011428,32407
0.011436,32487
0.011444,32231
0.011452,32151
0.011461,32151
0.011469,32695
0.011477,31943
0.011485,32247
0.011493,32311
0.011502,32263
0.011510,32551
0.011518,31975
0.011526,32135
0.011534,32471
0.011543,32567
0.011551,31783
0.011559,32343
0.011567,32583
0.011575,31975
0.011583,32151
0.011592,32279
0.011600,32487
0.011608,32375
0.011616,32407
0.011624,32023
0.011633,32231
0.011641,32567
0.011649,32215
0.011657,32055
0.011665,32631
0.011674,32119
0.011682,32359
0.011690,32311
0.011698,32023
0.011706,32551
0.011715,32375
0.011723,32119
0.011731,32071
0.011739,31559
0.011747,33288
0.011756,32888
0.011764,31287
0.011772,31639
0.011780,33096
0.011788,33048
0.011796,31223
0.011805,32055
0.011813,33336
0.011821,31495
0.011829,31815
0.011837,33240
0.011846,32247
0.011854,31575
0.011862,32679
0.011870,32343
0.011878,32263
0.011887,32439
0.011895,31671
0.011903,32551
0.011911,32471
0.011919,32215
0.011928,32055
0.011936,32615
0.011944,32039
0.011952,32183
0.011960,32343
0.011969,32231
0.011977,32471
0.011985,32199
0.011993,31975
0.012001,32423
0.012009,32776
0.012018,31847
0.012026,32119
0.012034,32423
0.012042,32407
0.012050,32279
0.012059,32391
0.012067,31799
0.012075,32455
0.012083,32519
0.012091,31975
0.012100,32263
0.012108,32487
0.012116,32215
0.012124,31975
0.012132,32776
0.012141,31911
0.012149,32183
0.012157,32631
0.012165,32151
0.012173,31975
0.012182,32695
0.012190,32247
0.012198,32135
0.012206,32215
0.012214,32375
0.012222,32263
0.012231,32183
0.012239,32055
0.012247,32455
0.012255,32471
0.012263,32023
0.012272,32167
0.012280,32535
