,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,14262.94948172881,21200.99777891115,,,572.8963348769048,,,,,,,,,,
23,0.000188,60862,6941.287614160659,26573.873110626053,,,-327.1077444271388,,,,,,,,,,
24,0.000197,1008,-30402.92861617314,31584.191729003658,,,-452.563181775512,,,,,,,,,,
25,0.000205,65535,25406.27388645721,35898.28922922139,,,668.8552299549261,,,,,,,,,,
26,0.000213,63679,10677.145963220546,39525.56453598426,,,48.42583636539769,,,,,,,,,,
27,0.000221,1024,-41485.40017577237,42757.4786286979,,,-789.92090516826,,,,,,,,,,
28,0.000229,65535,31314.461423201377,44994.72349510945,,,580.7561293493728,,,,,,,,,,
29,0.000238,58782,11798.242486817415,45857.80964995726,,,329.6081911143142,,,,,,,,,,
30,0.000246,1024,-43761.0515904573,45689.191464756586,,,-840.7839091800253,,,,,,,,,,
31,0.000254,65535,33405.19453289287,44496.67593781238,,,424.5597278334303,,,,,,,,,,
32,0.000262,44218,6163.789022844389,42590.31720855631,,,338.5742138021744,,,,,,,,,,
33,0.00027,960,-36438.12729254743,40585.045111374595,,,-633.1567954018041,,,,,,,,,,
34,0.000279,65535,33956.68856885991,38399.9126348064,,,339.171397426402,,,,,,,,,,
35,0.000287,23605,-6560.419738258113,36269.911003623834,,,91.70874662256233,,,,,,,,,,
36,0.000295,4513,-22244.108486038785,34800.590259485165,,,-317.7079040418702,,,,,,,,,,
37,0.000303,65535,34021.350282271924,34024.51865673128,,,337.437251468055,,,,,,,,,,
38,0.000311,1872,-22703.958422997835,34290.706743450675,,,-223.67894253249887,,,,,,,,,,
39,0.00032,24870,-5545.723105331181,35656.46393726411,,,-14.21411062882749,,,,,,,,,,
40,0.000328,65535,32660.537270904,37506.51524086225,,,290.07717498566416,,,,,,,,,,
41,0.000336,1024,-36458.30121629313,39611.28997482067,,,-410.9164846310498,,,,,,,,,,
42,0.000344,44810,9625.218817037945,41459.00257587452,,,268.22030566542475,,,,,,,,,,
43,0.000352,65535,27765.342857630774,42482.00865848274,,,59.05427539285309,,,,,,,,,,
44,0.000361,1040,-42596.21852673233,42792.59935868856,,,-401.46041199997785,,,,,,,,,,
45,0.000369,65535,20732.448676979955,42326.64537055986,,,569.8637163055058,,,,,,,,,,
46,0.000377,65535,17781.00315631641,41056.34258791189,,,-362.9211686108711,,,,,,,,,,
47,0.000385,1040,-38710.224130344635,39308.13981702159,,,-252.64671120986932,,,,,,,,,,
48,0.000393,65535,26840.660126477964,36998.02547417933,,,876.8040796977458,,,,,,,,,,
49,0.000402,64767,3267.805674481156,34204.231907030306,,,-845.2385408905764,,,,,,,,,,
50,0.00041,1072,-26031.039539726145,31443.996435655587,,,-55.41594187930547,,,,,,,,,,
51,0.000418,65535,27961.67671947129,28929.402286666438,,,1110.2687959779932,,,,,,,,,,
52,0.000426,15251,-12651.44631905603,27126.664074854674,,,-1226.930814494328,,,,,,,,,,
53,0.000434,23237,-8556.207999514569,26443.616771589546,,,117.34025568583468,,,,,,,,,,
54,0.000442,65535,24280.20147472531,26634.629060590752,,,1218.0857291565828,,,,,,,,,,
55,0.000451,1104,-25378.642529376888,27601.592500928895,,,-1408.188325522751,,,,,,,,,,
56,0.000459,65535,8959.336764256457,28946.646791968502,,,171.67501008028268,,,,,,,,,,
57,0.000467,64095,15928.51262175993,30161.953184152357,,,1256.8837593405533,,,,,,,,,,
58,0.000475,1040,-31006.346896459465,31262.966607785824,,,-1336.3214216047163,,,,,,,,,,
59,0.000483,65535,22976.65359427219,32112.13645602784,,,-70.4459434381764,,,,,,,,,,
60,0.000492,46459,3506.424898182541,32730.391581515916,,,1363.4439282694045,,,,,,,,,,
61,0.0005,1024,-28313.46125432498,33404.22289582446,,,-910.8183316488986,,,,,,,,,,
62,0.000508,65535,32047.78461659525,34043.6574921726,,,-861.4835761371854,,,,,,,,,,
63,0.000516,5729,-11189.114772595041,34716.05719156475,,,1611.2329032125715,,,,,,,,,,
64,0.000524,17748,-19332.72417262827,35588.164476733764,,,94.36555489518769,,,,,,,,,,
65,0.000533,65535,36384.67333949731,36511.52368813497,,,-2402.509165625537,,,,,,,,,,
66,0.000541,1008,-25067.411554889266,37594.31595314153,,,1843.5377771783205,,,,,,,,,,
67,0.000549,32007,-8155.3566287863205,38858.15278582585,,,1991.0024118812012,,,,,,,,,,
68,0.000557,65535,36796.15061390048,40008.94432219442,,,-4646.832200270049,,,,,,,,,,
69,0.000565,1024,-34654.97602598844,40963.98139409873,,,1620.718189116882,,,,,,,,,,
70,0.000574,41178,1227.797957215025,41507.16889479638,,,4991.464774558883,,,,,,,,,,
71,0.000582,65535,33879.011442093106,41350.54100589709,,,-7162.428907514095,,,,,,,,,,
72,0.00059,1040,-37583.12499546098,40605.58081604627,,,371.42004564831495,,,,,,,,,,
73,0.000598,44266,6765.858360206144,39319.06624680911,,,8972.48068336168,,,,,,,,,,
74,0.000606,65535,27912.46350120519,37450.17764383879,,,-9184.90699932332,,,,,,,,,,
75,0.000615,1024,-33771.062984099575,35161.46987269907,,,-2301.0664778913574,,,,,,,,,,
76,0.000623,42250,8932.445866871305,32424.14921738349,,,13352.963894438395,,,,,,,,,,
77,0.000631,65535,19306.478184246353,29204.587294146284,,,-9880.976235782513,,,,,,,,,,
78,0.000639,1024,-25566.072890419124,25818.4769185973,,,-6329.841289779632,,,,,,,,,,
79,0.000647,33096,9916.194208941817,22480.988102144944,,,17195.141812065107,,,,,,,,,,
80,0.000656,11362,9071.79608409419,19395.432948494275,,,-8699.01744857345,,,,,,,,,,
81,0.000664,1024,-16677.45109159327,16969.542149602952,,,-11086.865257627238,,,,,,,,,,
82,0.000672,16868,12059.42204806722,15369.68400200604,,,19497.48610050652,,,,,,,,,,
83,0.00068,1008,-1192.7203914920426,14759.313180106867,,,-5627.524011682333,,,,,,,,,,
84,0.000688,1008,-10450.423807664098,15274.714561091527,,,-15532.46492348368,,,,,,,,,,
85,0.000696,16179,16529.847704655385,16568.61984879821,,,19542.309015510804,,,,,,,,,,
86,0.000705,1008,-9865.3684620105,18425.936683364303,,,-1248.6908174422153,,,,,,,,,,
87,0.000713,1024,-8438.435762543639,20708.040796696027,,,-18539.777632989764,,,,,,,,,,
88,0.000721,30887,22907.181766856127,23120.256119405734,,,17158.371626486834,,,,,,,,,,
89,0.000729,1024,-16008.132549069514,25563.07127498741,,,3422.213613574961,,,,,,,,,,
90,0.000737,1072,-10018.760293133182,27930.674940039473,,,-19269.143540228226,,,,,,,,,,
91,0.000746,49532,29704.86280039247,30043.945403334586,,,12807.713614247366,,,,,,,,,,
92,0.000754,960,-19701.119409198443,31998.64251379655,,,7255.112359225923,,,,,,,,,,
93,0.000762,1408,-13139.627227622675,33877.97691665384,,,-17461.060719769797,,,,,,,,,,
94,0.00077,61294,35332.22045067916,35556.18826567247,,,7456.028315782667,,,,,,,,,,
95,0.000778,1040,-21777.63904228585,37016.39603140028,,,9374.614473941672,,,,,,,,,,
96,0.000787,3008,-15663.281260252781,38221.77681569759,,,-13530.723962883738,,,,,,,,,,
97,0.000795,65535,38869.90664501624,39060.76962897862,,,2262.170014475337,,,,,,,,,,
98,0.000803,1104,-23136.5904919492,39668.11849671013,,,9436.188377492694,,,,,,,,,,
99,0.000811,9010,-16506.244795060866,40168.20543425544,,,-8419.512311577899,,,,,,,,,,
100,0.000819,65535,40263.87137533838,40479.99719697073,,,-1786.304178837591,,,,,,,,,,
101,0.000828,1184,-24085.338883255714,40623.377716502226,,,7696.739429795107,,,,,,,,,,
102,0.000836,14275,-15979.471799334253,40591.08100826364,,,-3276.3751668278824,,,,,,,,,,
103,0.000844,65535,39975.85456420867,40288.14750503215,,,-4140.177753000004,,,,,,,,,,
104,0.000852,1312,-24149.69334631733,39840.766485222026,,,4873.098968034356,,,,,,,,,,
105,0.00086,16131,-15267.029409670406,39354.859050265135,,,888.1827015265214,,,,,,,,,,
106,0.000869,65535,38472.662803218,38743.23055313063,,,-4776.05748116197,,,,,,,,,,
107,0.000877,1872,-22467.06405781772,38011.277167561166,,,1873.781986538703,,,,,,,,,,
108,0.000885,15107,-15504.938064068061,37138.84914311051,,,3456.9681644416437,,,,,,,,,,
109,0.000893,65151,35954.4332073909,36038.40792982796,,,-4112.954586693286,,,,,,,,,,
110,0.000901,11698,-18470.272610878925,34841.81610543065,,,-491.1792510651875,,,,,,,,,,
111,0.00091,12675,-17084.264297862414,33680.89167703211,,,4317.058663133737,,,,,,,,,,
112,0.000918,62255,32441.104747969544,32500.268486195633,,,-2813.3426941223447,,,,,,,,,,
113,0.000926,21045,-12382.893942535055,31313.908512446753,,,-1742.7666884457935,,,,,,,,,,
114,0.000934,10146,-19535.432378668742,30148.491497989402,,,3818.820234513058,,,,,,,,,,
115,0.000942,58926,28028.678558393553,28966.51326528539,,,-1533.086805974918,,,,,,,,,,
116,0.000951,28566,-5218.6935050506245,27893.765204682655,,,-1848.0923513964947,,,,,,,,,,
117,0.000959,7825,-21912.831646431725,27057.33277569349,,,2597.404893034606,,,,,,,,,,
118,0.000967,54525,23047.07869700758,26354.315577258036,,,-696.5133116189526,,,,,,,,,,
119,0.000975,34584,1657.6058480915246,25703.44587583251,,,-1173.2991398643699,,,,,,,,,,
120,0.000983,7665,-23330.611718463824,25118.546590248527,,,1310.8903832531155,,,,,,,,,,
121,0.000991,49996,18004.749310383537,24551.356986643103,,,-384.9792565606999,,,,,,,,,,
122,0.001,38281,7093.183515854542,24028.319242699912,,,-281.45826997229585,,,,,,,,,,
123,0.001008,8306,-23328.365471177403,23611.991951027958,,,401.3017775190857,,,,,,,,,,
124,0.001016,45931,13398.730899057951,23171.106912873372,,,-391.4640739665676,,,,,,,,,,
125,0.001024,40793,10519.361967016597,22595.026070125463,,,333.61769010573835,,,,,,,,,,
126,0.001032,10258,-21946.863432346912,21947.79046203179,,,-12.282564343517402,,,,,,,,,,
127,0.001041,42314,9542.739024802086,21241.793691162617,,,-403.3938218675171,,,,,,,,,,
128,0.001049,42378,12004.44555951518,20492.132525314308,,,443.2588927029963,,,,,,,,,,
129,0.001057,12531,-19581.396480145777,19775.4718140937,,,-75.71172980591149,,,,,,,,,,
130,0.001065,38313,6507.057804080342,19013.984803709158,,,-200.76790568408933,,,,,,,,,,
131,0.001073,43994,12056.247775586078,18126.45295734251,,,124.92471347155342,,,,,,,,,,
132,0.001082,14963,-16750.893009766984,17213.780962710058,,,-40.2218003414527,,,,,,,,,,
133,0.00109,35176,4164.287822411848,16323.181007217221,,,232.95379555858193,,,,,,,,,,
134,0.001098,43322,11330.56369005672,15456.744909797058,,,-340.0685373644691,,,,,,,,,,
135,0.001106,18692,-13892.875103233193,14679.080264939053,,,-97.15499056712095,,,,,,,,,,
136,0.001114,32920,2286.081698258095,13926.16346106112,,,722.2975251143962,,,,,,,,,,
137,0.001123,42202,10375.753161461696,13112.67328304575,,,-643.4696785902057,,,,,,,,,,
138,0.001131,20997,-11244.07034675287,12331.94243566716,,,-279.5616229714188,,,,,,,,,,
139,0.001139,32039,649.7079563310879,11634.181013472087,,,1014.8892175089162,,,,,,,,,,
140,0.001147,40793,9482.719832009878,10993.85001050487,,,-617.2783450893321,,,,,,,,,,
141,0.001155,22453,-8834.545164635172,10443.407478865234,,,-471.7433515668545,,,,,,,,,,
142,0.001164,32135,-867.6831548690212,9923.39676545899,,,940.9487681823648,,,,,,,,,,
143,0.001172,40777,8669.649181132296,9344.579554552076,,,-307.5309749217417,,,,,,,,,,
144,0.00118,23749,-6586.626031968136,8793.080073252648,,,-516.7502777775683,,,,,,,,,,
145,0.001188,29575,-2241.1954003945866,8333.695837587407,,,523.783063524606,,,,,,,,,,
146,0.001196,40233,7794.40883348709,7916.255410518931,,,83.75488852898641,,,,,,,,,,
147,0.001205,27238,-4451.564239401313,7537.93631812572,,,-344.63518897276043,,,,,,,,,,
148,0.001213,27846,-3335.7328380703293,7166.277642430972,,,-30.953754192043025,,,,,,,,,,
149,0.001221,38585,6727.484929898157,6732.238711585966,,,338.9942335419388,,,,,,,,,,
150,0.001229,29559,-2484.6340708057223,6318.142893950399,,,-28.413489124365878,,,,,,,,,,
151,0.001237,27446,-4018.5688449414215,6007.236791247181,,,-453.0963532459239,,,,,,,,,,
152,0.001245,36873,5474.560193697451,5728.687851966191,,,347.3197358883086,,,,,,,,,,
153,0.001254,31559,-809.0206685760694,5444.167817466793,,,261.01924389496276,,,,,,,,,,
154,0.001262,27398,-4268.191591916293,5164.969889747298,,,-547.7822483411572,,,,,,,,,,
155,0.00127,35560,4174.542099212012,4860.145994565958,,,142.77895338064434,,,,,,,,,,
156,0.001278,32391,483.95201532703135,4590.3749362784465,,,354.35799495566636,,,,,,,,,,
157,0.001286,28006,-4196.577740386522,4434.557825273519,,,-278.29829740227854,,,,,,,,,,
158,0.001295,34360,2997.7315385251563,4310.237896128185,,,-137.7258432812287,,,,,,,,,,
159,0.001303,32920,1403.138228995183,4150.036203009496,,,171.27548707877534,,,,,,,,,,
160,0.001311,28214,-3974.5311878766584,4000.6062812465843,,,232.86346214010155,,,,,,,,,,
161,0.001319,33800,2038.9434725653032,3865.5612348412797,,,-333.3550500060521,,,,,,,,,,
162,0.001327,33512,2040.6585463691745,3764.917447763455,,,-242.02378591920873,,,,,,,,,,
163,0.001336,27926,-3727.062924762193,3751.8782245902016,,,764.8118109857741,,,,,,,,,,
164,0.001344,33432,1285.7460035446468,3750.241158587888,,,-334.7636829099397,,,,,,,,,,
165,0.001352,34200,2496.090638433718,3681.542062328187,,,-728.2870997411153,,,,,,,,,,
166,0.00136,27862,-3480.1170645307143,3609.603968857378,,,1089.2003597049804,,,,,,,,,,
167,0.001368,32872,667.9659600071956,3561.786877756144,,,-133.83165404841984,,,,,,,,,,
168,0.001377,34568,2812.542939514348,3525.5510610947085,,,-1077.259613707696,,,,,,,,,,
169,0.001385,28310,-3187.401328928938,3532.0542725928835,,,1064.1044381281636,,,,,,,,,,
170,0.001393,32023,130.98937098534503,3524.7748373913423,,,167.59638491206647,,,,,,,,,,
171,0.001401,34984,2972.8452204287664,3429.3867181694154,,,-1113.2814592087007,,,,,,,,,,
172,0.001409,29303,-2799.969099676528,3317.043881017849,,,699.4750193411298,,,,,,,,,,
173,0.001418,30727,-328.3609272300193,3234.257221090297,,,403.5566600113281,,,,,,,,,,
174,0.001426,35000,2945.8018118856785,3151.211722006925,,,-783.6485574566922,,,,,,,,,,
175,0.001434,29655,-2318.2713764327837,3083.418194212418,,,155.63472582027705,,,,,,,,,,
176,0.001442,31047,-678.2847786778606,2997.29787921015,,,433.87409171549587,,,,,,,,,,
177,0.00145,34392,2735.0803040751034,2829.497514248893,,,-196.2754271611293,,,,,,,,,,
178,0.001459,30055,-1796.4426476915107,2652.616550265905,,,-338.1151203612597,,,,,,,,,,
179,0.001467,31207,-890.2953564106324,2526.2459521197143,,,225.60358066958523,,,,,,,,,,
180,0.001475,33800,2394.411135436764,2408.4408604140185,,,428.62843640993196,,,,,,,,,,
181,0.001483,30231,-1313.0820273952465,2299.203000191619,,,-599.5322839923975,,,,,,,,,,
182,0.001491,31191,-963.7967754593923,2184.6255948374783,,,-130.79662046632498,,,,,,,,,,
183,0.0015,34104,2009.8809367751164,2011.3830165899542,,,866.441566147547,,,,,,,,,,
184,0.001508,30551,-938.4154725353609,1845.828323489946,,,-572.383501529282,,,,,,,,,,
185,0.001516,30535,-928.2444191068325,1751.018174323509,,,-475.71775766820144,,,,,,,,,,
186,0.001524,33592,1670.6271274167038,1675.1667461914496,,,988.5221252516352,,,,,,,,,,
187,0.001532,31543,-711.748640042117,1607.0043216419892,,,-332.8703108597965,,,,,,,,,,
188,0.00154,30823,-833.5816936448306,1545.946245952088,,,-663.2576356143262,,,,,,,,,,
189,0.001549,32984,1441.1325956278881,1442.513837099624,,,807.584094480715,,,,,,,,,,
190,0.001557,31303,-628.4330937385413,1354.10731523526,,,-35.613531643157124,,,,,,,,,,
191,0.001565,31143,-734.5890117940388,1338.7685357223957,,,-630.6096576259744,,,,,,,,,,
192,0.001573,33128,1337.9232101703078,1341.041310092602,,,457.2178890884768,,,,,,,,,,
193,0.001581,31079,-640.1102795083596,1349.3502808496662,,,171.82269619133297,,,,,,,,,,
194,0.00159,31319,-667.9378642516522,1360.5064736786305,,,-424.74039286403644,,,,,,,,,,
195,0.001598,33176,1319.163317544575,1319.573038887671,,,114.47135433297377,,,,,,,,,,
196,0.001606,31047,-675.7098069803528,1279.0132040425644,,,223.51464065900785,,,,,,,,,,
197,0.001614,30999,-630.4921320207204,1290.0053106490911,,,-166.28612125552567,,,,,,,,,,
198,0.001622,33240,1299.797273964535,1299.818175925302,,,-93.86380093908282,,,,,,,,,,
199,0.001631,31015,-676.6362874823895,1299.53232382899,,,150.8629457158206,,,,,,,,,,
200,0.001639,31287,-576.7405511675594,1281.8619307144684,,,27.414321918845534,,,,,,,,,,
201,0.001647,32952,1191.0577240584812,1194.0616626441306,,,-140.2075205647055,,,,,,,,,,
202,0.001655,31063,-624.4537124068212,1090.9238068205518,,,36.835114165445205,,,,,,,,,,
203,0.001663,31735,-444.0829315885032,1023.7986741607838,,,102.63419523699017,,,,,,,,,,
204,0.001672,32711,944.8796511986922,947.4653062354371,,,-78.53433459206421,,,,,,,,,,
205,0.00168,31159,-542.2169086784428,864.9957433158162,,,-45.8310640701896,,,,,,,,,,
206,0.001688,31351,-195.4116640240591,775.3294436762997,,,78.06438934204525,,,,,,,,,,
207,0.001696,32407,578.7828724242132,632.8657675264055,,,10.432767905055762,,,,,,,,,,
208,0.001704,31815,-467.7467249160369,507.86290107891296,,,-69.48983378532475,,,,,,,,,,
209,0.001713,31575,145.24699455812487,434.84353559071513,,,11.69212873974293,,,,,,,,,,
210,0.001721,31943,166.40232481216586,397.0249247166118,,,68.17106468292991,,,,,,,,,,
211,0.001729,31591,-416.174858200007,451.99083446342223,,,-48.624456342373406,,,,,,,,,,
212,0.001737,32279,489.4004692836252,537.1011201200874,,,-41.90394279100462,,,,,,,,,,
213,0.001745,31511,-202.18230696742228,616.1621138290031,,,77.29976853387525,,,,,,,,,,
214,0.001754,31239,-360.27843310149905,699.1420038328399,,,-14.967728292036446,,,,,,,,,,
215,0.001762,32663,722.7467451376468,725.0441713468542,,,-57.20078156301154,,,,,,,,,,
216,0.00177,31431,-465.238133223811,734.669034164197,,,52.298280546217526,,,,,,,,,,
217,0.001778,31607,-248.80264463780196,769.0470721652022,,,6.839310414426325,,,,,,,,,,
218,0.001786,32792,766.1284740976805,786.8937581372165,,,-39.009987534798334,,,,,,,,,,
219,0.001794,31207,-608.5813269289434,801.1989183745239,,,18.286031273952496,,,,,,,,,,
220,0.001803,31367,-53.19601915903579,802.4479076687502,,,9.875844500689613,,,,,,,,,,
221,0.001811,32856,618.5851695535738,742.7292418437505,,,-8.011394086108098,,,,,,,,,,
222,0.001819,31319,-649.1245948585988,681.4330520882838,,,-6.33286635228945,,,,,,,,,,
223,0.001827,31687,195.03678711370617,638.1989787818627,,,1.5762697240852068,,,,,,,,,,
224,0.001835,32231,352.4263118519497,597.8963243189787,,,,,,,,,,,,,
225,0.001844,31831,-604.3367882730001,605.214923050159,,,,,,,,,,,,,
226,0.001852,32007,413.48147043000074,618.6719991552582,,,,,,,,,,,,,
227,0.00186,30999,66.57698827593323,601.0180648984197,,,,,,,,,,,,,
228,0.001868,31383,-484.2278167937417,591.0744862760556,,,,,,,,,,,,,
229,0.001876,33880,526.0414504355138,553.7443583706487,,,,,,,,,,,,,
230,0.001885,31335,-159.44429880604164,514.1630620173902,,,,,,,,,,,,,
231,0.001893,30103,-321.54343172526757,519.830894606863,,,,,,,,,,,,,
232,0.001901,32808,520.3524860801605,522.7966171653105,,,,,,,,,,,,,
233,0.001909,32856,-268.71416817576016,518.2328320492275,,,,,,,,,,,,,
234,0.001917,30647,-204.3743975218578,508.2607784174318,,,,,,,,,,,,,
235,0.001926,31399,442.4210681443228,445.25545940672333,,,,,,,,,,,,,
236,0.001934,32776,-198.89151481410178,376.49846095783994,,,,,,,,,,,,,
237,0.001942,32792,-245.16888845974324,360.4470549640936,,,,,,,,,,,,,
238,0.00195,30695,325.57086648788516,381.6169555279314,,,,,,,,,,,,,
239,0.001958,30519,108.11030398071367,414.06255935527116,,,,,,,,,,,,,
240,0.001967,33352,-475.5282169314424,475.58488284322726,,,,,,,,,,,,,
241,0.001975,32968,140.1246901032078,581.219229382513,,,,,,,,,,,,,
242,0.001983,30823,621.5390656442802,731.6602230586255,,,,,,,,,,,,,
243,0.001991,31047,-764.6741348545592,920.5737807091424,,,,,,,,,,,,,
244,0.001999,32599,-152.44109345653408,1096.2268593071738,,,,,,,,,,,,,
245,0.002008,33128,1140.3865959825714,1199.1772271356979,,,,,,,,,,,,,
246,0.002016,30087,-880.2085981438549,1266.8365299892077,,,,,,,,,,,,,
247,0.002024,31511,-481.9862785021799,1329.059514509899,,,,,,,,,,,,,
248,0.002032,34072,1345.3871983587733,1348.3666119005009,,,,,,,,,,,,,
249,0.00204,30135,-677.9242758644987,1313.8040480421303,,,,,,,,,,,,,
250,0.002048,30679,-632.4005532255262,1211.9027326899945,,,,,,,,,,,,,
251,0.002057,34888,1003.7408693125794,1007.9514526670857,,,,,,,,,,,,,
252,0.002065,31191,-257.68160019750496,750.7707777821208,,,,,,,,,,,,,
253,0.002073,30503,-368.2206652432588,495.9110798146259,,,,,,,,,,,,,
254,0.002081,32199,177.85837456481215,219.49021193942198,,,,,,,,,,,,,
255,0.002089,32359,71.28514231300673,128.87309955478682,,,,,,,,,,,,,
256,0.002098,32503,357.6512950745579,462.24017943530737,,,,,,,,,,,,,
257,0.002106,30519,-750.6019909532865,830.5540571231971,,,,,,,,,,,,,
258,0.002114,32391,9.787204804284848,1176.5934085897284,,,,,,,,,,,,,
259,0.002122,33320,1296.4323888697847,1442.6496235791274,,,,,,,,,,,,,
260,0.00213,28983,-1293.222930966988,1663.9778250241593,,,,,,,,,,,,,
261,0.002139,32423,-496.011343195199,1868.554838446537,,,,,,,,,,,,,
262,0.002147,35112,2009.7029688062091,2030.4883184603136,,,,,,,,,,,,,
263,0.002155,29687,-1163.7756263734348,2145.2313518763917,,,,,,,,,,,,,
264,0.002163,30087,-1190.4672374932472,2198.1557856922,,,,,,,,,,,,,
265,0.002171,34296,2130.9277155694017,2161.096316680726,,,,,,,,,,,,,
266,0.00218,32071,-462.3481990773612,2083.686454293705,,,,,,,,,,,,,
267,0.002188,30487,-1667.4979765991432,2019.817726145535,,,,,,,,,,,,,
268,0.002196,32183,1597.05951573977,1936.5068894042129,,,,,,,,,,,,,
269,0.002204,32920,394.37809795957804,1806.7241239853201,,,,,,,,,,,,,
270,0.002212,29575,-1633.9174697626117,1652.594685912318,,,,,,,,,,,,,
271,0.002221,33208,685.6842545669674,1485.935415835154,,,,,,,,,,,,,
272,0.002229,34120,939.5066936271143,1332.115159276744,,,,,,,,,,,,,
273,0.002237,29607,-1088.0170706237777,1216.6179718323772,,,,,,,,,,,,,
274,0.002245,30887,-161.89545576214968,1098.9923498718474,,,,,,,,,,,,,
275,0.002253,33480,930.1344608067743,939.767030296287,,,,,,,,,,,,,
276,0.002262,32567,-298.6330582970322,791.6063022428827,,,,,,,,,,,,,
277,0.00227,30743,-602.7908879919695,713.5427800591668,,,,,,,,,,,,,
278,0.002278,31063,452.21447982749726,678.420173334515,,,,,,,,,,,,,
279,0.002286,33688,383.063669562035,641.3849543712646,,,,,,,,,,,,,
280,0.002294,31655,-562.1820411900284,624.0077931722146,,,,,,,,,,,,,
281,0.002303,30503,-190.8148952799964,660.5028684048017,,,,,,,,,,,,,
282,0.002311,32151,731.9236192163498,733.7829011096993,,,,,,,,,,,,,
283,0.002319,33304,-210.23708194576918,807.851085907373,,,,,,,,,,,,,
284,0.002327,31335,-695.7819256664586,862.5598791529742,,,,,,,,,,,,,
285,0.002335,31239,731.2661095727914,878.9451275179175,,,,,,,,,,,,,
286,0.002343,32311,201.3076852889866,887.9432277315117,,,,,,,,,,,,,
287,0.002352,31719,-913.553216849867,924.9459154905227,,,,,,,,,,,,,
288,0.00236,32615,506.37015547276104,947.0643376266531,,,,,,,,,,,,,
289,0.002368,31367,493.0998055054141,916.888779296862,,,,,,,,,,,,,
290,0.002376,31527,-858.6358140308354,865.8096551465416,,,,,,,,,,,,,
291,0.002384,32695,209.7130721057295,809.7807846509293,,,,,,,,,,,,,
292,0.002393,31671,602.8324405020073,754.8361887271876,,,,,,,,,,,,,
293,0.002401,31207,-632.0073768379393,719.7791373265966,,,,,,,,,,,,,
294,0.002409,33032,-41.7580298101887,675.8735713676755,,,,,,,,,,,,,
295,0.002417,32215,546.4257040359993,586.9806089925321,,,,,,,,,,,,,
296,0.002425,30663,-353.97986497625664,493.8459767293413,,,,,,,,,,,,,
297,0.002434,31095,-171.91363134962518,430.7798825251021,,,,,,,,,,,,,
298,0.002442,33992,376.9751470220231,377.43367931126943,,,,,,,,,,,,,
299,0.00245,32295,-136.0912183350223,323.0023425747834,,,,,,,,,,,,,
300,0.002458,30151,-146.4599940833367,262.7939542932556,,,,,,,,,,,,,
301,0.002466,32071,171.75822875939474,171.9133972613489,,,,,,,,,,,,,
302,0.002475,32343,-58.48255375684654,88.87781295943988,,,,,,,,,,,,,
