,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,44042,113.45720281094313,186.34099212210535,,,,,,,,,,,,,
305,0.002498,43898,-142.06123984560077,147.89546628428474,,,,,,,,,,,,,
306,0.002507,43786,-4.1667260938822155,109.72082304661299,,,,,,,,,,,,,
307,0.002515,43642,110.79197101197886,112.49877791189266,,,,,,,,,,,,,
308,0.002523,43498,-58.42183462038158,117.71775601654919,,,,,,,,,,,,,
309,0.002531,43386,-42.571340522026674,88.29779880259447,,,,,,,,,,,,,
310,0.002539,43274,49.207824507167345,49.3910170474561,,,,,,,,,,,,,
311,0.002548,43146,16.381826701806414,26.95394385260043,,,,,,,,,,,,,
312,0.002556,42970,-36.743234555882246,56.60524020537641,,,,,,,,,,,,,
313,0.002564,42826,-13.61275800698477,60.6320094754423,,,,,,,,,,,,,
314,0.002572,42698,47.52265519169768,52.51174913210715,,,,,,,,,,,,,
315,0.00258,42554,-10.575498130168075,33.118759601943374,,,,,,,,,,,,,
316,0.002588,42442,-42.14917974339228,42.149184381031304,,,,,,,,,,,,,
317,0.002597,42282,37.53562041748099,58.72806183659111,,,,,,,,,,,,,
318,0.002605,42186,10.475360455960823,66.60961304540568,,,,,,,,,,,,,
319,0.002613,42074,-32.851853552267016,38.68416995911723,,,,,,,,,,,,,
320,0.002621,41930,8.976040551700672,9.624020963827789,,,,,,,,,,,,,
321,0.002629,41802,14.770531111433352,17.495042527607964,,,,,,,,,,,,,
322,0.002638,41690,-3.8730719784592766,38.73186599319757,,,,,,,,,,,,,
323,0.002646,41546,-15.80336384914485,24.854968521795303,,,,,,,,,,,,,
324,0.002654,41450,5.825859124329846,7.632345204138666,,,,,,,,,,,,,
325,0.002662,41370,22.651519547414292,22.734654991211,,,,,,,,,,,,,
326,0.00267,41226,-26.06891901792778,50.47551506656528,,,,,,,,,,,,,
327,0.002679,41114,-5.769331459290818,50.8236200990157,,,,,,,,,,,,,
328,0.002687,41002,33.715860166201686,48.53570056749662,,,,,,,,,,,,,
329,0.002695,40841,-23.053582656233946,24.654370105315262,,,,,,,,,,,,,
330,0.002703,40729,-11.539805801589065,12.557091416196881,,,,,,,,,,,,,
331,0.002711,40633,28.77386376066783,31.748919827668765,,,,,,,,,,,,,
332,0.00272,40521,-13.816160022347098,47.58614601914905,,,,,,,,,,,,,
333,0.002728,40409,-9.564641610723733,35.4771187633963,,,,,,,,,,,,,
334,0.002736,40297,15.225419489929022,28.947833847945258,,,,,,,,,,,,,
335,0.002744,40185,-4.816493515179865,8.619984060393781,,,,,,,,,,,,,
336,0.002752,40105,-3.2201144577302045,20.042874439569857,,,,,,,,,,,,,
337,0.00276,39993,1.5055074821402048,16.474505848338637,,,,,,,,,,,,,
338,0.002769,39881,0.9980709437988811,22.444765072872976,,,,,,,,,,,,,
339,0.002777,39769,2.951910066985908,12.186960224616561,,,,,,,,,,,,,
340,0.002785,39673,-7.4493869872530185,26.039446919159932,,,,,,,,,,,,,
341,0.002793,39561,3.477989549902205,24.68227951458012,,,,,,,,,,,,,
342,0.002801,39465,6.54784635456629,32.579045780024806,,,,,,,,,,,,,
343,0.00281,39369,-10.758112093316386,17.410799191737482,,,,,,,,,,,,,
344,0.002818,39273,3.2205066207638633,13.464742271314842,,,,,,,,,,,,,
345,0.002826,39161,7.8424488935722305,11.292529712105697,,,,,,,,,,,,,
346,0.002834,39049,-9.653012839873442,28.824272449514933,,,,,,,,,,,,,
347,0.002842,38953,0.4457275213888595,25.124419084862065,,,,,,,,,,,,,
348,0.002851,38857,8.196690534567827,28.071318509459072,,,,,,,,,,,,,
349,0.002859,38761,-5.544428286682433,10.589956118752584,,,,,,,,,,,,,
350,0.002867,38665,-4.613722655063476,16.809627927216066,,,,,,,,,,,,,
351,0.002875,38585,8.320371079867341,19.922376844522276,,,,,,,,,,,,,
352,0.002883,38473,0.46265213425784446,32.72267269875673,,,,,,,,,,,,,
353,0.002892,38377,-10.795591917878264,21.219931538218702,,,,,,,,,,,,,
354,0.0029,38297,7.899012225307603,14.840410412182058,,,,,,,,,,,,,
355,0.002908,38169,6.911093412189998,7.2741473021627066,,,,,,,,,,,,,
356,0.002916,38057,-15.887904060530298,28.35817938619601,,,,,,,,,,,,,
357,0.002924,38025,6.581966008534854,31.31305162804953,,,,,,,,,,,,,
358,0.002932,37897,11.536804514811909,37.7579864681383,,,,,,,,,,,,,
359,0.002941,37769,-17.739124627031533,20.786820717651008,,,,,,,,,,,,,
360,0.002949,37673,5.055863475282147,7.0374765399455965,,,,,,,,,,,,,
361,0.002957,37625,12.005531818889521,12.199341396992304,,,,,,,,,,,,,
362,0.002965,37497,-15.725910127058672,30.048836825485946,,,,,,,,,,,,,
363,0.002973,37401,4.907739348930966,28.68732565573502,,,,,,,,,,,,,
364,0.002982,37337,7.441809361433713,33.16152552558486,,,,,,,,,,,,,
365,0.00299,37209,-11.202156032882414,18.773733262297622,,,,,,,,,,,,,
366,0.002998,37129,7.295888989395758,16.49180677427397,,,,,,,,,,,,,
367,0.003006,37017,-0.6797574342719225,4.724412092084784,,,,,,,,,,,,,
368,0.003014,36937,-6.489516608334415,14.938511787898138,,,,,,,,,,,,,
369,0.003023,36856,11.74740050784611,17.796951796710804,,,,,,,,,,,,,
370,0.003031,36744,-9.199021285259896,32.678396332984796,,,,,,,,,,,,,
371,0.003039,36632,-3.3423312451880007,29.46619533586346,,,,,,,,,,,,,
372,0.003047,36584,16.24386080598361,31.741002961110944,,,,,,,,,,,,,
373,0.003055,36440,-14.98454151677308,15.196419288546009,,,,,,,,,,,,,
374,0.003064,36360,-2.1233434193598995,2.448405039820435,,,,,,,,,,,,,
375,0.003072,36328,18.47234140868911,19.26121008208477,,,,,,,,,,,,,
376,0.00308,36184,-16.416379212671604,36.439251041892476,,,,,,,,,,,,,
377,0.003088,36152,-2.080153743038276,33.318824358739406,,,,,,,,,,,,,
378,0.003096,36024,17.170631150955874,32.82383519571193,,,,,,,,,,,,,
379,0.003105,35912,-13.772834604677227,14.109569895507144,,,,,,,,,,,,,
380,0.003113,35816,-2.2018601410324043,5.434308530151388,,,,,,,,,,,,,
381,0.003121,35752,12.638430252955182,15.305854249250572,,,,,,,,,,,,,
382,0.003129,35640,-8.566472630364663,28.832683798397323,,,,,,,,,,,,,
383,0.003137,35544,-1.9261187029281779,22.096584122051837,,,,,,,,,,,,,
384,0.003145,35448,6.258624908580868,22.517307601760795,,,,,,,,,,,,,
385,0.003154,35384,-2.4691290979076483,10.323703386448724,,,,,,,,,,,,,
386,0.003162,35288,-1.289649959825308,18.64255428484912,,,,,,,,,,,,,
387,0.00317,35208,-0.4783445605984896,14.59156156372447,,,,,,,,,,,,,
388,0.003178,35112,3.4304456761294673,18.949446890597535,,,,,,,,,,,,,
389,0.003186,35016,-0.5516067483678843,7.259250259820244,,,,,,,,,,,,,
390,0.003195,34920,-6.694444911877375,16.719565016602946,,,,,,,,,,,,,
391,0.003203,34840,8.618434893217135,19.8003582794187,,,,,,,,,,,,,
392,0.003211,34760,0.2699963498094008,31.20752117330046,,,,,,,,,,,,,
393,0.003219,34664,-12.077143528143452,22.553259407047996,,,,,,,,,,,,,
394,0.003227,34584,12.646899440896437,16.604171012692618,,,,,,,,,,,,,
395,0.003236,34472,1.4262828502953493,4.13314099918143,,,,,,,,,,,,,
396,0.003244,34376,-16.26197558745761,20.12847637570732,,,,,,,,,,,,,
397,0.003252,34312,14.821023446751477,28.14774750364508,,,,,,,,,,,,,
398,0.00326,34232,2.9737432538242845,38.04864726138315,,,,,,,,,,,,,
399,0.003268,34120,-18.404187385808687,26.482981705361865,,,,,,,,,,,,,
400,0.003277,34088,14.51351007176269,15.615696684002161,,,,,,,,,,,,,
401,0.003285,33960,4.348414521082608,7.52951763694449,,,,,,,,,,,,,
402,0.003293,33864,-17.529556804513405,22.281881441013375,,,,,,,,,,,,,
403,0.003301,33800,11.81783609278024,27.178362466855546,,,,,,,,,,,,,
404,0.003309,33720,4.574513722354838,33.55244087424214,,,,,,,,,,,,,
405,0.003317,33592,-13.469884272583103,20.153473666876696,,,,,,,,,,,,,
406,0.003326,33528,7.818848011037266,12.21620275627881,,,,,,,,,,,,,
407,0.003334,33464,3.1076744941724046,4.167695144204089,,,,,,,,,,,,,
408,0.003342,33352,-7.523268307989139,18.074642865658465,,,,,,,,,,,,,
409,0.00335,33288,4.071638000815749,16.4842876177523,,,,,,,,,,,,,
410,0.003358,33208,0.5969159968656926,21.876256132993802,,,,,,,,,,,,,
411,0.003367,33144,-2.102363512670693,13.435149796820001,,,,,,,,,,,,,
412,0.003375,33080,1.656507057387725,17.863912883398136,,,,,,,,,,,,,
413,0.003383,32952,-1.2234582542603807,11.148803708644943,,,,,,,,,,,,,
414,0.003391,32888,0.5020011725757628,16.396486664619648,,,,,,,,,,,,,
415,0.003399,32792,0.5951368163131977,10.69987614050757,,,,,,,,,,,,,
416,0.003408,32711,-0.549449234103941,17.65889646909617,,,,,,,,,,,,,
417,0.003416,32599,-0.6229533329647953,11.460944783138007,,,,,,,,,,,,,
418,0.003424,32503,0.013659325048575552,15.386051496392659,,,,,,,,,,,,,
419,0.003432,32439,3.3062793167269753,10.390892998956456,,,,,,,,,,,,,
420,0.00344,32375,-4.501783005592641,21.060418574587267,,,,,,,,,,,,,
421,0.003449,32295,-1.1934970434870324,19.013292700768755,,,,,,,,,,,,,
422,0.003457,32215,9.313037194066048,22.318268213049596,,,,,,,,,,,,,
423,0.003465,32135,-8.714843090781658,9.258770718135366,,,,,,,,,,,,,
424,0.003473,32071,-3.6224869416828334,5.112259304002006,,,,,,,,,,,,,
425,0.003481,32007,15.028770270837839,16.965157949705034,,,,,,,,,,,,,
426,0.00349,31879,-10.595161300111018,31.40677799877819,,,,,,,,,,,,,
427,0.003498,31799,-6.92273324700995,27.919444846601834,,,,,,,,,,,,,
428,0.003506,31783,17.74869819215336,24.99165602453367,,,,,,,,,,,,,
429,0.003514,31655,-8.595561916263067,9.690458132148759,,,,,,,,,,,,,
430,0.003522,31575,-9.99428207740849,10.315711618988558,,,,,,,,,,,,,
431,0.00353,31511,15.936573263236573,21.27562532788338,,,,,,,,,,,,,
432,0.003539,31415,-3.001073298674974,31.317590777043844,,,,,,,,,,,,,
433,0.003547,31335,-11.730083811094266,21.70994666424052,,,,,,,,,,,,,
434,0.003555,31255,10.040502616811496,12.989763357898486,,,,,,,,,,,,,
435,0.003563,31175,4.391714942149398,4.422686163193697,,,,,,,,,,,,,
436,0.003571,31079,-11.714688602357828,20.81305016800006,,,,,,,,,,,,,
437,0.00358,30999,2.2262903588039236,22.558098878076382,,,,,,,,,,,,,
438,0.003588,30935,11.240986974857762,24.756824633720864,,,,,,,,,,,,,
439,0.003596,30839,-10.41736994343521,10.51774124897239,,,,,,,,,,,,,
440,0.003604,30775,-4.651075901554212,4.950297407661327,,,,,,,,,,,,,
441,0.003612,30727,15.650259073234599,17.877120699395356,,,,,,,,,,,,,
442,0.003621,30599,-8.904828004895709,30.76122126477797,,,,,,,,,,,,,
443,0.003629,30535,-8.220774374823614,26.267018339823657,,,,,,,,,,,,,
444,0.003637,30487,16.79912274699157,22.82488447220617,,,,,,,,,,,,,
445,0.003645,30391,-8.298523226605022,9.22121534466066,,,,,,,,,,,,,
446,0.003653,30327,-7.468829303801533,7.588136228110331,,,,,,,,,,,,,
447,0.003662,30263,15.041208714282652,17.406962256700872,,,,,,,,,,,,,
448,0.00367,30167,-9.16376003409669,27.666797573807305,,,,,,,,,,,,,
449,0.003678,30087,-3.0420747883401518,23.252653800484374,,,,,,,,,,,,,
450,0.003686,30023,11.455701123248787,23.48261021835007,,,,,,,,,,,,,
451,0.003694,29943,-11.08551912805908,12.06239125044045,,,,,,,,,,,,,
452,0.003702,29879,3.1460221200535883,4.505476816955442,,,,,,,,,,,,,
453,0.003711,29799,7.127679978374663,7.1318196959586215,,,,,,,,,,,,,
454,0.003719,29719,-12.759103034674329,18.934675089383838,,,,,,,,,,,,,
455,0.003727,29671,8.84199349878342,21.579375544072157,,,,,,,,,,,,,
456,0.003735,29607,2.6591811716825733,28.28938901732368,,,,,,,,,,,,,
457,0.003743,29495,-12.692312827860865,20.168098522202147,,,,,,,,,,,,,
458,0.003752,29431,12.416844119729653,14.641002943782905,,,,,,,,,,,,,
459,0.00376,29367,-1.750900798003593,4.7363574764230965,,,,,,,,,,,,,
460,0.003768,29287,-10.149126831972044,11.284082309867749,,,,,,,,,,,,,
461,0.003776,29271,13.351959553942887,17.9520759484591,,,,,,,,,,,,,
462,0.003784,29159,-5.822958538816524,26.77336158162462,,,,,,,,,,,,,
463,0.003793,29095,-5.717906378545953,21.5913355880597,,,,,,,,,,,,,
464,0.003801,29031,12.1044321884033,20.422712857545882,,,,,,,,,,,,,
465,0.003809,28951,-8.812982300684332,8.913266719157145,,,,,,,,,,,,,
466,0.003817,28871,-1.130943875355032,2.824481448906466,,,,,,,,,,,,,
467,0.003825,28823,9.582955953928781,10.258812415720758,,,,,,,,,,,,,
468,0.003834,28727,-9.609274573602233,20.70047411338761,,,,,,,,,,,,,
469,0.003842,28662,1.6116181707541315,18.974960887358744,,,,,,,,,,,,,
470,0.00385,28614,6.590383198462444,20.85948622472124,,,,,,,,,,,,,
471,0.003858,28534,-7.3748147708708816,10.119398173458933,,,,,,,,,,,,,
472,0.003866,28534,1.3890111525672264,7.730532653551734,,,,,,,,,,,,,
473,0.003875,28422,3.605645303082865,7.128007041252571,,,,,,,,,,,,,
474,0.003883,28342,-2.4417714650954827,15.448083201640829,,,,,,,,,,,,,
475,0.003891,28262,-1.3332322332430235,10.376042709874394,,,,,,,,,,,,,
476,0.003899,28214,1.0872951433597147,11.22157093858795,,,,,,,,,,,,,
477,0.003907,28150,3.210045188948141,7.195611143908266,,,,,,,,,,,,,
478,0.003915,28054,-4.835612048594588,16.709180760154105,,,,,,,,,,,,,
479,0.003924,28006,-0.0350513331657021,15.555970074388563,,,,,,,,,,,,,
480,0.003932,27942,6.5615377394193715,18.35764381082473,,,,,,,,,,,,,
481,0.00394,27862,-7.363571674289707,9.028541210779757,,,,,,,,,,,,,
482,0.003948,27798,1.6020880237205561,5.2058344860725505,,,,,,,,,,,,,
483,0.003956,27734,5.1688315948113965,5.626120087553895,,,,,,,,,,,,,
484,0.003965,27654,-8.262986069099158,14.777328922636679,,,,,,,,,,,,,
485,0.003973,27590,6.930598274658691,15.713430058121045,,,,,,,,,,,,,
486,0.003981,27542,-1.257238176309777,23.09043249883728,,,,,,,,,,,,,
487,0.003989,27462,-8.132829793026843,19.745315318064318,,,,,,,,,,,,,
488,0.003997,27414,15.352942689179343,19.665201664629798,,,,,,,,,,,,,
489,0.004006,27318,-10.47524697053255,12.537780719234446,,,,,,,,,,,,,
490,0.004014,27238,-7.9767498268503285,11.05425117861584,,,,,,,,,,,,,
491,0.004022,27206,24.39825280861973,24.643372998400263,,,,,,,,,,,,,
492,0.00403,27094,-18.87990002793673,37.75980290107984,,,,,,,,,,,,,
493,0.004038,27046,-8.142830165957493,37.976895074503126,,,,,,,,,,,,,
494,0.004047,27030,30.64614808496169,36.93246839101472,,,,,,,,,,,,,
495,0.004055,26886,-23.46842857030559,27.74030770248523,,,,,,,,,,,,,
496,0.004063,26854,-7.9634233693106395,21.50527573392181,,,,,,,,,,,,,
497,0.004071,26854,31.483029844063534,31.50941083439362,,,,,,,,,,,,,
498,0.004079,26710,-23.29779949575818,41.050486122376114,,,,,,,,,,,,,
499,0.004087,26662,-6.406935683896391,38.0287559445646,,,,,,,,,,,,,
500,0.004096,26614,26.53566640025119,33.82977815083274,,,,,,,,,,,,,
501,0.004104,26518,-19.48454446847482,21.226408097905068,,,,,,,,,,,,,
502,0.004112,26486,-3.180879538469436,10.90110138359959,,,,,,,,,,,,,
503,0.00412,26422,17.735762087249444,17.737323698597336,,,,,,,,,,,,,
504,0.004128,26342,-13.897500002137681,24.717835944524797,,,,,,,,,,,,,
505,0.004137,26278,0.7077504127661073,21.079443928447095,,,,,,,,,,,,,
506,0.004145,26214,7.9643360098687515,20.03712855678189,,,,,,,,,,,,,
507,0.004153,26166,-7.680958171014827,10.038858082339816,,,,,,,,,,,,,
508,0.004161,26086,3.4720028285672004,8.012616477558607,,,,,,,,,,,,,
509,0.004169,26022,-0.6904279892770032,3.6014531161434657,,,,,,,,,,,,,
510,0.004178,25958,-0.76569102288488,7.326272205491079,,,,,,,,,,,,,
511,0.004186,25926,3.7719504195428857,5.0028358443520835,,,,,,,,,,,,,
512,0.004194,25862,-7.794158344603823,13.176090381463412,,,,,,,,,,,,,
513,0.004202,25798,7.3403169083100686,16.41664997969705,,,,,,,,,,,,,
514,0.00421,25702,1.7059805443558473,24.125582951181432,,,,,,,,,,,,,
515,0.004219,25638,-13.999398256355576,20.248336269780246,,,,,,,,,,,,,
516,0.004227,25590,16.23402746394115,16.361570450268985,,,,,,,,,,,,,
517,0.004235,25526,-1.224728068508259,14.061369769498635,,,,,,,,,,,,,
518,0.004243,25446,-19.637175397151392,19.826005207370706,,,,,,,,,,,,,
519,0.004251,25398,23.97867800494731,29.949190742444763,,,,,,,,,,,,,
520,0.004259,25350,-3.1715978358121646,38.98649187748464,,,,,,,,,,,,,
521,0.004268,25286,-23.72752945022286,34.31519240719187,,,,,,,,,,,,,
522,0.004276,25302,27.818604766924086,27.85216696649357,,,,,,,,,,,,,
523,0.004284,25174,-3.212115874877669,23.427839429843864,,,,,,,,,,,,,
524,0.004292,25078,-24.332380580332973,25.236620231612015,,,,,,,,,,,,,
525,0.0043,25062,25.862212595788872,32.20791312506978,,,,,,,,,,,,,
526,0.004309,24998,-1.852021160760073,37.13286491644975,,,,,,,,,,,,,
527,0.004317,24870,-20.11987474142319,28.418386744931976,,,,,,,,,,,,,
528,0.004325,24918,18.49700940389971,18.50877681003805,,,,,,,,,,,,,
529,0.004333,24822,-0.3210824128748837,10.558534236906187,,,,,,,,,,,,,
530,0.004341,24774,-11.902891741566885,12.417868942705045,,,,,,,,,,,,,
531,0.00435,24710,8.348986298616076,14.698743152240665,,,,,,,,,,,,,
532,0.004358,24630,0.7059023117496531,16.346302454155897,,,,,,,,,,,,,
533,0.004366,24582,-2.7144220964171097,7.646710906295873,,,,,,,,,,,,,
534,0.004374,24501,-1.2373281224790846,9.376817331314625,,,,,,,,,,,,,
535,0.004382,24453,1.7309113928680842,10.267325718816622,,,,,,,,,,,,,
536,0.004391,24389,3.8585917640898595,15.331673915619591,,,,,,,,,,,,,
537,0.004399,24309,-7.995434549925919,9.63012700485456,,,,,,,,,,,,,
538,0.004407,24261,3.7813904735870003,3.9401106414889053,,,,,,,,,,,,,
539,0.004415,24229,5.881288969518002,6.348941644411942,,,,,,,,,,,,,
540,0.004423,24133,-11.501958563576776,14.99801755697367,,,,,,,,,,,,,
541,0.004432,24085,7.0736763930866005,17.77505734609891,,,,,,,,,,,,,
542,0.00444,24037,4.162148274840033,22.009403699328352,,,,,,,,,,,,,
543,0.004448,23973,-12.551510335064021,15.996316673520932,,,,,,,,,,,,,
544,0.004456,23941,10.247473392731711,10.3008265696565,,,,,,,,,,,,,
545,0.004464,23861,1.4153349796816868,7.216409516405187,,,,,,,,,,,,,
546,0.004472,23813,-11.923642127119221,12.41413249427625,,,,,,,,,,,,,
547,0.004481,23797,11.051706273556274,17.062535639096414,,,,,,,,,,,,,
548,0.004489,23701,0.17031986052691778,21.58475598857317,,,,,,,,,,,,,
549,0.004497,23637,-9.781062306130549,15.098327934255272,,,,,,,,,,,,,
550,0.004505,23621,8.121202701962611,8.996120282530935,,,,,,,,,,,,,
551,0.004513,23541,1.129787911041373,2.2467820328589347,,,,,,,,,,,,,
552,0.004522,23477,-6.218155999409469,9.837966457596389,,,,,,,,,,,,,
553,0.00453,23429,2.342218414241978,10.537946395263546,,,,,,,,,,,,,
554,0.004538,23381,3.2380425459963846,11.657597405989362,,,,,,,,,,,,,
555,0.004546,23317,-2.1900538285228266,3.460101171928966,,,,,,,,,,,,,
556,0.004554,23221,-3.513379929915396,6.6909824880727315,,,,,,,,,,,,,
557,0.004563,23189,5.135282923583778,10.068806332863959,,,,,,,,,,,,,
558,0.004571,23125,0.4103267221487773,15.584458819954296,,,,,,,,,,,,,
559,0.004579,23029,-6.69922452169174,11.19367143701106,,,,,,,,,,,,,
560,0.004587,23013,6.502807229812586,7.890245565680757,,,,,,,,,,,,,
561,0.004595,22949,-0.13250412746870013,2.210418089129464,,,,,,,,,,,,,
562,0.004604,22917,-6.395706434126944,7.378908032619061,,,,,,,,,,,,,
563,0.004612,22869,8.128700254176959,11.138747467763224,,,,,,,,,,,,,
564,0.00462,22789,-3.9542410324004265,16.990206043433812,,,,,,,,,,,,,
565,0.004628,22725,-4.119215342602443,15.12345354414388,,,,,,,,,,,,,
566,0.004636,22693,10.815760358146076,15.27347581821961,,,,,,,,,,,,,
567,0.004644,22613,-9.135139720235832,9.598020196425306,,,,,,,,,,,,,
568,0.004653,22613,-2.4439647980046564,5.885496305914233,,,,,,,,,,,,,
569,0.004661,22533,14.18966176369616,14.189696371758114,,,,,,,,,,,,,
570,0.004669,22469,-12.597359297614005,22.37311064319686,,,,,,,,,,,,,
571,0.004677,22405,-3.0679731401450483,22.28489540326601,,,,,,,,,,,,,
572,0.004685,22373,16.418317110361606,21.09701538557818,,,,,,,,,,,,,
573,0.004694,22293,-11.83705554688676,13.673382396784588,,,,,,,,,,,,,
574,0.004702,22245,-5.576882590970556,9.193562421375573,,,,,,,,,,,,,
575,0.00471,22213,15.140236935257427,15.663471494511564,,,,,,,,,,,,,
576,0.004718,22149,-6.4437963047051285,20.98960433855983,,,,,,,,,,,,,
577,0.004726,22085,-7.692859092725202,16.140054151706394,,,,,,,,,,,,,
578,0.004735,22069,9.05900412816657,9.91146946796585,,,,,,,,,,,,,
579,0.004743,22005,1.484544857614441,3.0847932287496236,,,,,,,,,,,,,
580,0.004751,21941,-6.802921011922342,10.89111228758991,,,,,,,,,,,,,
581,0.004759,21893,-0.8025091301240868,12.019509359619516,,,,,,,,,,,,,
582,0.004767,21845,8.278922412236712,11.067617290327822,,,,,,,,,,,,,
583,0.004776,21781,-1.7931989558233694,5.396319354449387,,,,,,,,,,,,,
584,0.004784,21749,-11.047325013247786,11.205708258634715,,,,,,,,,,,,,
585,0.004792,21701,10.53091838880379,18.15397078896208,,,,,,,,,,,,,
586,0.0048,21653,5.940718939242532,23.142898019551943,,,,,,,,,,,,,
587,0.004808,21589,-17.293409199181916,17.999423126350383,,,,,,,,,,,,,
588,0.004817,21557,6.90705567515971,11.59049421311778,,,,,,,,,,,,,
589,0.004825,21525,13.004317294869097,15.252468078064751,,,,,,,,,,,,,
590,0.004833,21381,-16.44592086841322,21.967678987034528,,,,,,,,,,,,,
591,0.004841,21397,-1.0533605717156775,22.13837366727022,,,,,,,,,,,,,
592,0.004849,21349,15.909699011339692,19.707142422926914,,,,,,,,,,,,,
593,0.004857,21285,-8.611501509063809,12.011485923258368,,,,,,,,,,,,,
594,0.004866,21205,-9.749500475459175,10.672428942609118,,,,,,,,,,,,,
595,0.004874,21205,13.310679035617845,17.251376231432552,,,,,,,,,,,,,
596,0.004882,21157,2.6459134655621934,21.869234399349512,,,,,,,,,,,,,
597,0.00489,21093,-15.564503960919307,16.80994826592198,,,,,,,,,,,,,
598,0.004898,21045,7.066573143163864,10.761714139343606,,,,,,,,,,,,,
599,0.004907,20997,12.042937613893557,14.49520051594526,,,,,,,,,,,,,
600,0.004915,20933,-16.84860152172617,21.360032945321464,,,,,,,,,,,,,
601,0.004923,20901,1.3422287720852764,22.621814896784308,,,,,,,,,,,,,
602,0.004931,20869,15.277498089573292,22.01478318945336,,,,,,,,,,,,,
603,0.004939,20789,-14.616435874737473,15.185056318199193,,,,,,,,,,,,,
604,0.004948,20757,0.30260893462115657,8.918675536425672,,,,,,,,,,,,,
605,0.004956,20757,11.127704386732942,11.737069331804276,,,,,,,,,,,,,
606,0.004964,20645,-11.661293476153308,15.012304768539925,,,,,,,,,,,,,
607,0.004972,20613,5.751052356033781,14.821600002801626,,,,,,,,,,,,,
608,0.00498,20549,1.8629976434658637,17.72634523688003,,,,,,,,,,,,,
609,0.004989,20501,-10.661024084022667,16.22424549298023,,,,,,,,,,,,,
610,0.004997,20468,16.01277760842746,16.265766453384963,,,,,,,,,,,,,
611,0.005005,20388,-8.222313761080269,16.215622837612447,,,,,,,,,,,,,
612,0.005013,20356,-12.391043752786144,18.488534190937717,,,,,,,,,,,,,
613,0.005021,20372,26.763891023218605,27.065235300211093,,,,,,,,,,,,,
614,0.005029,20244,-15.278622587880097,34.97799927369768,,,,,,,,,,,,,
615,0.005038,20212,-15.239512569515698,35.42959670155615,,,,,,,,,,,,,
616,0.005046,20212,33.378336668580666,34.073924068503466,,,,,,,,,,,,,
617,0.005054,20132,-17.766175621876553,30.845043481436935,,,,,,,,,,,,,
618,0.005062,20068,-16.410107462171048,29.06828764968422,,,,,,,,,,,,,
619,0.00507,20068,33.282170010319085,33.432617477935665,,,,,,,,,,,,,
620,0.005079,19972,-16.55953708211728,36.83708553590379,,,,,,,,,,,,,
621,0.005087,19940,-13.899753038514904,33.00433009292628,,,,,,,,,,,,,
622,0.005095,19924,26.84750835364608,27.77850590684987,,,,,,,,,,,,,
623,0.005103,19860,-13.55919813003221,20.804154658564766,,,,,,,,,,,,,
624,0.005111,19780,-7.8029693510072695,15.364652068319545,,,,,,,,,,,,,
625,0.00512,19748,16.571136057439272,16.572842615710805,,,,,,,,,,,,,
626,0.005128,19668,-10.109561634407934,17.675933868144227,,,,,,,,,,,,,
627,0.005136,19652,-0.17859554722924406,14.028108521605537,,,,,,,,,,,,,
628,0.005144,19620,5.4577754747740315,12.405031665712315,,,,,,,,,,,,,
629,0.005152,19556,-6.353512536978024,8.047634553863606,,,,,,,,,,,,,
630,0.005161,19508,6.192119400216664,6.977412378128304,,,,,,,,,,,,,
631,0.005169,19460,-4.239679999469211,5.115149547262553,,,,,,,,,,,,,
632,0.005177,19396,-1.7193213309207676,4.125097530528713,,,,,,,,,,,,,
633,0.005185,19380,9.218066879415815,9.430138715569184,,,,,,,,,,,,,
634,0.005193,19300,-11.378522986050196,14.735768661076497,,,,,,,,,,,,,
635,0.005201,19284,4.098964785455954,16.674158573586226,,,,,,,,,,,,,
636,0.00521,19236,8.300935029019303,18.954779786999588,,,,,,,,,,,,,
637,0.005218,19172,-15.602477633793516,16.101115424545757,,,,,,,,,,,,,
638,0.005226,19140,10.471162623562222,13.096868261731634,,,,,,,,,,,,,
639,0.005234,19092,4.3032144875634435,14.287631538871892,,,,,,,,,,,,,
640,0.005242,19028,-16.874589098562968,16.98082947682908,,,,,,,,,,,,,
641,0.005251,19012,15.902652594660431,20.699136883136738,,,,,,,,,,,,,
642,0.005259,18964,-1.0885212857589297,24.054373076277166,,,,,,,,,,,,,
643,0.005267,18900,-15.29103702398244,21.632692469092202,,,,,,,,,,,,,
644,0.005275,18916,18.774701096017814,18.793765150367914,,,,,,,,,,,,,
645,0.005283,18836,-6.147121451087284,16.481440229800683,,,,,,,,,,,,,
646,0.005292,18772,-11.285522983825157,15.482056203726742,,,,,,,,,,,,,
647,0.0053,18756,18.26384611795541,18.603586549102292,,,,,,,,,,,,,
648,0.005308,18660,-9.597817101057522,21.327290676034046,,,,,,,,,,,,,
649,0.005316,18644,-5.972728198355545,19.19255447533782,,,,,,,,,,,,,
650,0.005324,18628,14.824197906247074,16.899028397663887,,,,,,,,,,,,,
651,0.005333,18564,-10.669583061636706,12.368555616740935,,,,,,,,,,,,,
652,0.005341,18532,-1.1890150463315263,8.465534198335309,,,,,,,,,,,,,
