Timestamps,Voltages
0.002342,31943
0.002350,32183
0.002359,32151
0.002367,31927
0.002375,31911
0.002383,32231
0.002391,31799
0.002399,32087
0.002408,32567
0.002416,31527
0.002424,31655
0.002432,32824
0.002440,31687
0.002449,31623
0.002457,32647
0.002465,31719
0.002473,31751
0.002481,32599
0.002490,31623
0.002498,31735
0.002506,32904
0.002514,31671
0.002522,31655
0.002531,33016
0.002539,31463
0.002547,31495
0.002555,32711
0.002563,32055
0.002571,31335
0.002580,32279
0.002588,32391
0.002596,31767
0.002604,31943
0.002612,31927
0.002621,32039
0.002629,32487
0.002637,31751
0.002645,31543
0.002653,32743
0.002662,31943
0.002670,31943
0.002678,32071
0.002686,31863
0.002694,32487
0.002702,31799
0.002711,31751
0.002719,32487
0.002727,31959
0.002735,31735
0.002743,32231
0.002752,32231
0.002760,31431
0.002768,32167
0.002776,32327
0.002784,31895
0.002793,32215
0.002801,31847
0.002809,31895
0.002817,32583
0.002825,31863
0.002834,31415
0.002842,32920
0.002850,31975
0.002858,31735
0.002866,32119
0.002874,31927
0.002883,32103
0.002891,32343
0.002899,31719
0.002907,32311
0.002915,31783
0.002924,32055
0.002932,32583
0.002940,31703
0.002948,31991
0.002956,32263
0.002965,32487
0.002973,31559
0.002981,32151
0.002989,32519
0.002997,31687
0.003005,32039
0.003014,32535
0.003022,31751
0.003030,31927
0.003038,32519
0.003046,31623
0.003055,32071
0.003063,32375
0.003071,31927
0.003079,31767
0.003087,32247
0.003096,32295
0.003104,31783
0.003112,31911
0.003120,32167
0.003128,32071
0.003137,32087
0.003145,32247
0.003153,31991
0.003161,31783
0.003169,32167
0.003177,32119
0.003186,31879
0.003194,32727
0.003202,31671
0.003210,31447
0.003218,32824
0.003227,32295
0.003235,31271
0.003243,32711
0.003251,32487
0.003259,30983
0.003268,32679
0.003276,32199
0.003284,31479
0.003292,32663
0.003300,32039
0.003308,31511
0.003317,32631
0.003325,31991
0.003333,31655
0.003341,32503
0.003349,32215
0.003358,31495
0.003366,32359
0.003374,32679
0.003382,31735
0.003390,32071
0.003399,32343
0.003407,31799
0.003415,32247
0.003423,31991
0.003431,31863
0.003440,32535
0.003448,32023
0.003456,31287
0.003464,33096
0.003472,31991
0.003480,31607
0.003489,32535
0.003497,32167
0.003505,31831
0.003513,32183
0.003521,32055
0.003530,32215
0.003538,32023
0.003546,32071
0.003554,32071
0.003562,32231
0.003571,32279
0.003579,31927
0.003587,31559
0.003595,32984
0.003603,32487
0.003611,30151
0.003620,33144
0.003628,34040
0.003636,29015
0.003644,32503
0.003652,35432
0.003661,28630
0.003669,31447
0.003677,36953
0.003685,27478
0.003693,30919
0.003702,38745
0.003710,26806
0.003718,29607
0.003726,40457
0.003734,26758
0.003743,27558
0.003751,42842
0.003759,26950
0.003767,25126
0.003775,44282
0.003783,28614
0.003792,22981
0.003800,42986
0.003808,31303
0.003816,23125
0.003824,41274
0.003833,32103
0.003841,23141
0.003849,39977
0.003857,33432
0.003865,23829
0.003874,38073
0.003882,34216
0.003890,25094
0.003898,36120
0.003906,35032
0.003915,26742
0.003923,33976
0.003931,35032
0.003939,28727
0.003947,32183
0.003955,34712
0.003964,30695
0.003972,30967
0.003980,33672
0.003988,32215
0.003996,30791
0.004005,32968
0.004013,32647
0.004021,31015
0.004029,32231
0.004037,33256
0.004046,31143
0.004054,31735
0.004062,33080
0.004070,31591
0.004078,31703
0.004086,33144
0.004095,31735
0.004103,31527
0.004111,32888
0.004119,32087
0.004127,31511
0.004136,32407
0.004144,32343
0.004152,31815
0.004160,32439
0.004168,31623
0.004177,32151
0.004185,32183
0.004193,32487
0.004201,31687
0.004209,32007
0.004218,32487
0.004226,32055
0.004234,31927
0.004242,32087
0.004250,32279
0.004258,32215
0.004267,32263
0.004275,32199
0.004283,31879
0.004291,32167
0.004299,32471
0.004308,31783
0.004316,32279
0.004324,32295
0.004332,31751
0.004340,32391
0.004349,32103
0.004357,32215
0.004365,32199
0.004373,31943
0.004381,32215
0.004389,32311
0.004398,31879
0.004406,31991
0.004414,32535
0.004422,31975
0.004430,31703
0.004439,32824
0.004447,31927
0.004455,31975
0.004463,32167
0.004471,32487
0.004480,31751
0.004488,31991
0.004496,32599
0.004504,32007
0.004512,31783
0.004521,32439
0.004529,32263
0.004537,32087
0.004545,32199
0.004553,31687
0.004561,32327
0.004570,32391
0.004578,31703
0.004586,32183
0.004594,32487
0.004602,31527
0.004611,32583
0.004619,32311
0.004627,31559
0.004635,32583
0.004643,32119
0.004652,31511
0.004660,32647
0.004668,32535
0.004676,31383
0.004684,31687
0.004692,34024
0.004701,30727
0.004709,31479
0.004717,34552
0.004725,30583
0.004733,31047
0.004742,34872
0.004750,31031
0.004758,30183
0.004766,35160
0.004774,31383
0.004783,29623
0.004791,35256
0.004799,31943
0.004807,28999
0.004815,35528
0.004824,32039
0.004832,28630
0.004840,35624
0.004848,32647
0.004856,28727
0.004864,34504
0.004873,32695
0.004881,29751
0.004889,34376
0.004897,31863
0.004905,30231
0.004914,34376
0.004922,32231
0.004930,30375
0.004938,34024
0.004946,31703
0.004955,30967
0.004963,34264
0.004971,31111
0.004979,31447
0.004987,33560
0.004995,31575
0.005004,31495
0.005012,33560
0.005020,31383
0.005028,31559
0.005036,33464
0.005045,31591
0.005053,31655
0.005061,33064
0.005069,31879
0.005077,31687
0.005086,32727
0.005094,31975
0.005102,31991
0.005110,32487
0.005118,31895
0.005127,32263
0.005135,32503
0.005143,31495
0.005151,32263
0.005159,32615
0.005167,31751
0.005176,32215
0.005184,32519
0.005192,31879
0.005200,32007
0.005208,32503
0.005217,32167
0.005225,31719
0.005233,32407
0.005241,32487
0.005249,31927
0.005258,32119
0.005266,31991
0.005274,32647
0.005282,31959
0.005290,31959
0.005298,32439
0.005307,32167
0.005315,32135
0.005323,32087
0.005331,32311
0.005339,32103
0.005348,32071
0.005356,32311
0.005364,32215
0.005372,32215
0.005380,32247
0.005389,31879
0.005397,32615
0.005405,32231
0.005413,31575
0.005421,32936
0.005430,32151
0.005438,31559
0.005446,32792
0.005454,32151
0.005462,31591
0.005470,32567
0.005479,32439
0.005487,31879
0.005495,31927
0.005503,32631
0.005511,32071
0.005520,32039
0.005528,32359
0.005536,31911
0.005544,32279
0.005552,32519
0.005561,31767
0.005569,32055
0.005577,32711
0.005585,31783
0.005593,31687
0.005602,32695
0.005610,32535
0.005618,31447
0.005626,32407
0.005634,32503
0.005642,31831
0.005651,32183
0.005659,32455
0.005667,31943
0.005675,32007
0.005683,32535
0.005692,31863
0.005700,31911
0.005708,32792
0.005716,32071
0.005724,31943
0.005733,32455
0.005741,31959
0.005749,31927
0.005757,32727
0.005765,31879
0.005773,32295
0.005782,32215
0.005790,32103
0.005798,32295
0.005806,31975
0.005814,32279
0.005823,32231
0.005831,32167
0.005839,32343
0.005847,31831
0.005855,32615
0.005864,32311
0.005872,31895
0.005880,32023
0.005888,32551
0.005896,31911
0.005905,32295
0.005913,32503
0.005921,31847
0.005929,32167
0.005937,32407
0.005945,32023
0.005954,32551
0.005962,32103
0.005970,31687
0.005978,32647
0.005986,32295
0.005995,31527
0.006003,32551
0.006011,32391
0.006019,31991
0.006027,31991
0.006036,32247
0.006044,32071
0.006052,32183
0.006060,32343
0.006068,32343
0.006076,32183
0.006085,31783
0.006093,31943
0.006101,32840
0.006109,32391
0.006117,31367
0.006126,32471
0.006134,32439
0.006142,31975
0.006150,32279
0.006158,32279
0.006167,32087
0.006175,32071
0.006183,32519
0.006191,31879
0.006199,32167
0.006208,32487
0.006216,31927
0.006224,32103
0.006232,32776
0.006240,31639
0.006248,32215
0.006257,33160
0.006265,31703
0.006273,31847
0.006281,32327
0.006289,32407
0.006298,32279
0.006306,32247
0.006314,31943
0.006322,32215
0.006330,32407
0.006339,32007
0.006347,31895
0.006355,32824
0.006363,32071
0.006371,31831
0.006379,32471
0.006388,32423
0.006396,31735
0.006404,32247
0.006412,32519
0.006420,32071
0.006429,32183
0.006437,32487
0.006445,31975
0.006453,32391
0.006461,31863
0.006470,32183
0.006478,32808
0.006486,31799
0.006494,31831
0.006502,32695
0.006511,32247
0.006519,31879
0.006527,32423
0.006535,32407
0.006543,32007
0.006551,32103
0.006560,32343
0.006568,32151
0.006576,32375
0.006584,32231
0.006592,32103
0.006601,32359
0.006609,32663
0.006617,31399
0.006625,32311
0.006633,32743
0.006642,31943
0.006650,31991
0.006658,32071
0.006666,32936
0.006674,31799
0.006682,32055
0.006691,32439
0.006699,32103
0.006707,32183
0.006715,31959
0.006723,32439
0.006732,32311
0.006740,31783
0.006748,32840
0.006756,31895
0.006764,31831
0.006773,32888
0.006781,32007
0.006789,31847
0.006797,32407
0.006805,32247
0.006814,32359
0.006822,31703
0.006830,32295
0.006838,32599
0.006846,31495
0.006854,32439
0.006863,32872
0.006871,31527
0.006879,32263
0.006887,32679
0.006895,31959
0.006904,32039
0.006912,32439
0.006920,31975
0.006928,32615
0.006936,32535
0.006945,31639
0.006953,32407
0.006961,32343
0.006969,32135
0.006977,31447
0.006986,32519
0.006994,34456
0.007002,30167
0.007010,30855
0.007018,34872
0.007026,31783
0.007035,30807
0.007043,32439
0.007051,33560
0.007059,32007
0.007067,30599
0.007076,33240
0.007084,33496
0.007092,30231
0.007100,31175
0.007108,35384
0.007117,31431
0.007125,30455
0.007133,33032
0.007141,32727
0.007149,32247
0.007157,31287
0.007166,32167
0.007174,33416
0.007182,31543
0.007190,31767
0.007198,32952
0.007207,32039
0.007215,31975
0.007223,32808
0.007231,31815
0.007239,32151
0.007248,32792
0.007256,31223
0.007264,32327
0.007272,32856
0.007280,32487
0.007289,31511
0.007297,32119
0.007305,33192
0.007313,32119
0.007321,30983
0.007329,32984
0.007338,33288
0.007346,31895
0.007354,30919
0.007362,32167
0.007370,33640
0.007379,32599
0.007387,31383
0.007395,31783
0.007403,32615
0.007411,32679
0.007420,31831
0.007428,32199
0.007436,32583
0.007444,32135
0.007452,31671
0.007460,32936
0.007469,32439
0.007477,31303
0.007485,32808
0.007493,32439
0.007501,31863
0.007510,32327
0.007518,32199
0.007526,32808
0.007534,32135
0.007542,30903
0.007551,32471
0.007559,34184
0.007567,31335
0.007575,31031
0.007583,32567
0.007592,34200
0.007600,31031
0.007608,29991
0.007616,33976
0.007624,33672
0.007632,30839
0.007641,31639
0.007649,33000
0.007657,32535
0.007665,31911
0.007673,31911
0.007682,32888
0.007690,32263
0.007698,31975
0.007706,31287
0.007714,32904
0.007723,33608
0.007731,30647
0.007739,32151
0.007747,34392
0.007755,30615
0.007763,30199
0.007772,34376
0.007780,33800
0.007788,30711
0.007796,30647
0.007804,33736
0.007813,33528
0.007821,30215
0.007829,32295
0.007837,33800
0.007845,31271
0.007854,31895
0.007862,32279
0.007870,31815
0.007878,34072
0.007886,32103
0.007895,30423
0.007903,33048
0.007911,34104
0.007919,30423
0.007927,30807
0.007935,34568
0.007944,33112
0.007952,30503
0.007960,31767
0.007968,33976
0.007976,31895
0.007985,31143
0.007993,32808
0.008001,32808
0.008009,31047
0.008017,32071
0.008026,34584
0.008034,30071
0.008042,31223
0.008050,34968
0.008058,31863
0.008066,29831
0.008075,33432
0.008083,33912
0.008091,30983
0.008099,31223
0.008107,33368
0.008116,33016
0.008124,30311
0.008132,32551
0.008140,33992
0.008148,30855
0.008157,32327
0.008165,32231
0.008173,31703
0.008181,33048
0.008189,33128
0.008198,31223
0.008206,31895
0.008214,32471
0.008222,32776
0.008230,31287
0.008238,31895
0.008247,34376
0.008255,31207
0.008263,31255
0.008271,33464
0.008279,31911
0.008288,32535
0.008296,31847
0.008304,32295
0.008312,32599
0.008320,30951
0.008329,33368
0.008337,33496
0.008345,30871
0.008353,31575
0.008361,33752
0.008369,32167
0.008378,31191
0.008386,33160
0.008394,32231
0.008402,30983
0.008410,33608
0.008419,33304
0.008427,29767
0.008435,32631
0.008443,34712
0.008451,30215
0.008460,31479
0.008468,34360
0.008476,32183
0.008484,30615
0.008492,32583
0.008501,33608
0.008509,31399
0.008517,30791
0.008525,34392
0.008533,32599
0.008541,29463
0.008550,33848
0.008558,33320
0.008566,30103
0.008574,33144
0.008582,33640
0.008591,30759
0.008599,31751
0.008607,33384
0.008615,32215
0.008623,31751
0.008632,31879
0.008640,32968
0.008648,32551
0.008656,30855
0.008664,32199
0.008673,34344
0.008681,31543
0.008689,30375
0.008697,33656
0.008705,32743
0.008713,31239
0.008722,32023
0.008730,33272
0.008738,32471
0.008746,30327
0.008754,32487
0.008763,34840
0.008771,30695
0.008779,31127
0.008787,33464
0.008795,32455
0.008804,31879
0.008812,31319
0.008820,32615
0.008828,34136
0.008836,30727
0.008844,31303
0.008853,33880
0.008861,32183
0.008869,30999
0.008877,32776
0.008885,33240
0.008894,31335
0.008902,31783
0.008910,33352
0.008918,32311
0.008926,31463
0.008935,32599
0.008943,32727
0.008951,31879
0.008959,32119
0.008967,32583
0.008976,32311
0.008984,32039
0.008992,32295
0.009000,32151
0.009008,32567
0.009016,32039
0.009025,32311
0.009033,32311
0.009041,32359
0.009049,32487
0.009057,31175
0.009066,32183
0.009074,33912
0.009082,31847
0.009090,30855
0.009098,32679
0.009107,32631
0.009115,32359
0.009123,31783
0.009131,31959
0.009139,32247
0.009147,32792
0.009156,32503
0.009164,31447
0.009172,32423
0.009180,32631
0.009188,32167
0.009197,32055
0.009205,31831
0.009213,33336
0.009221,31655
0.009229,31319
0.009238,33528
0.009246,32151
0.009254,31399
0.009262,32615
0.009270,32551
0.009279,32055
0.009287,31911
0.009295,32567
0.009303,32407
0.009311,32087
0.009319,32135
0.009328,32583
0.009336,31959
0.009344,32327
0.009352,32423
0.009360,32247
0.009369,32135
0.009377,32343
0.009385,32247
0.009393,32247
0.009401,32439
0.009410,31671
0.009418,32439
0.009426,32792
0.009434,32263
0.009442,31831
0.009450,32247
0.009459,32679
0.009467,32039
0.009475,32471
0.009483,31975
0.009491,32183
0.009500,32311
0.009508,32471
0.009516,32455
0.009524,31975
0.009532,32391
0.009541,32263
0.009549,32071
0.009557,32359
0.009565,32263
0.009573,32071
0.009582,32455
0.009590,32391
0.009598,31767
0.009606,32135
0.009614,32808
0.009622,32135
0.009631,31783
0.009639,32743
0.009647,32295
0.009655,31895
0.009663,32199
0.009672,32439
0.009680,32103
0.009688,31991
0.009696,32856
0.009704,32199
0.009713,31847
0.009721,32439
0.009729,32407
0.009737,32263
0.009745,32375
0.009753,31687
0.009762,32503
0.009770,32695
0.009778,31815
0.009786,32135
0.009794,32920
0.009803,31671
0.009811,32599
0.009819,32295
0.009827,32055
0.009835,32567
0.009844,32215
0.009852,32119
0.009860,32295
0.009868,32199
0.009876,32487
0.009885,32071
0.009893,32343
0.009901,32311
0.009909,32231
0.009917,32471
0.009925,32007
0.009934,32455
0.009942,32471
0.009950,32055
0.009958,32103
0.009966,32343
0.009975,32327
0.009983,32343
0.009991,32071
0.009999,32263
0.010007,32199
0.010016,32183
0.010024,32711
0.010032,32215
0.010040,31639
0.010048,32599
0.010057,32599
0.010065,31815
0.010073,32711
0.010081,31959
0.010089,31975
0.010097,32663
0.010106,31847
0.010114,32439
0.010122,32391
0.010130,31943
0.010138,32279
0.010147,32247
0.010155,32647
0.010163,31751
0.010171,32231
0.010179,32679
0.010188,32055
0.010196,32167
0.010204,32103
0.010212,32551
0.010220,31895
0.010228,32343
0.010237,32631
0.010245,31703
0.010253,32247
0.010261,32776
0.010269,32119
0.010278,32023
0.010286,32391
0.010294,32391
0.010302,32151
0.010310,32311
0.010319,32311
0.010327,32231
0.010335,32407
0.010343,31927
0.010351,32535
0.010360,32439
0.010368,32071
0.010376,32519
0.010384,31927
0.010392,32135
0.010400,32599
0.010409,32391
0.010417,31911
0.010425,32071
0.010433,32824
0.010441,32087
0.010450,31879
0.010458,32711
0.010466,32199
0.010474,32295
0.010482,32135
0.010491,32567
0.010499,32263
0.010507,31831
0.010515,32375
0.010523,32471
0.010531,31943
0.010540,32519
0.010548,32327
0.010556,31687
0.010564,32567
0.010572,32727
0.010581,31575
0.010589,32183
0.010597,32776
0.010605,32167
0.010613,31863
0.010622,32711
0.010630,32231
0.010638,32119
0.010646,32151
0.010654,32343
0.010663,32487
0.010671,32199
0.010679,32055
0.010687,32503
0.010695,32519
0.010703,31543
0.010712,32888
0.010720,32231
0.010728,31767
0.010736,32343
0.010744,32936
0.010753,31911
0.010761,31671
0.010769,32904
0.010777,32519
0.010785,31623
0.010794,32423
0.010802,32647
0.010810,32071
0.010818,32199
0.010826,31991
0.010834,32599
0.010843,32471
0.010851,31735
0.010859,32535
0.010867,32455
0.010875,31815
0.010884,32263
0.010892,32904
0.010900,32167
0.010908,31831
0.010916,32551
0.010925,32327
0.010933,32135
0.010941,32327
0.010949,32231
0.010957,32151
0.010966,32247
0.010974,32103
0.010982,32311
0.010990,32503
0.010998,32343
0.011006,32167
0.011015,32247
0.011023,32375
0.011031,31975
0.011039,32407
0.011047,32343
0.011056,32167
0.011064,32151
0.011072,32183
0.011080,32824
0.011088,31927
0.011097,31943
0.011105,32952
0.011113,31959
0.011121,32039
0.011129,32663
0.011137,32135
0.011146,32295
0.011154,32343
0.011162,32087
0.011170,32231
0.011178,32455
0.011187,32103
0.011195,32151
0.011203,32439
0.011211,32471
0.011219,31639
0.011228,32311
0.011236,32567
0.011244,32215
0.011252,32535
0.011260,31943
0.011269,32167
0.011277,32439
0.011285,32199
0.011293,32055
0.011301,32439
0.011309,32551
0.011318,31655
0.011326,32135
0.011334,33064
0.011342,32119
0.011350,31943
0.011359,32727
0.011367,32071
0.011375,32279
0.011383,32023
0.011391,32856
0.011400,32311
0.011408,31543
0.011416,32968
0.011424,32343
0.011432,31623
0.011440,32808
0.011449,32391
0.011457,31655
0.011465,32599
0.011473,32872
0.011481,31735
0.011490,32071
0.011498,33176
0.011506,31735
0.011514,31863
0.011522,32984
0.011531,32183
0.011539,31623
0.011547,32711
0.011555,32663
0.011563,31543
0.011572,32055
0.011580,33192
0.011588,32327
0.011596,31815
0.011604,31207
0.011612,33624
0.011621,33000
0.011629,31015
0.011637,31927
0.011645,33000
0.011653,32439
0.011662,31703
0.011670,32151
0.011678,32920
0.011686,32215
0.011694,31911
0.011703,32263
0.011711,32583
0.011719,32151
0.011727,32231
0.011735,32519
0.011744,32071
0.011752,31751
0.011760,33096
0.011768,32215
0.011776,31671
0.011784,32455
0.011793,32487
0.011801,31863
0.011809,32583
0.011817,32007
0.011825,32199
0.011834,32776
0.011842,32279
0.011850,31479
0.011858,32920
0.011866,32471
0.011875,31975
0.011883,32904
0.011891,30967
0.011899,31783
0.011907,34376
0.011915,32375
0.011924,30839
0.011932,32407
0.011940,33304
0.011948,31271
0.011956,32135
0.011965,33496
0.011973,31671
0.011981,31655
0.011989,32808
0.011997,32551
0.012006,32327
0.012014,31303
0.012022,32071
0.012030,34456
0.012038,31143
0.012047,30807
0.012055,33672
0.012063,33224
0.012071,30615
0.012079,31831
0.012087,33928
0.012096,31911
0.012104,30695
0.012112,33208
0.012120,33208
0.012128,31367
0.012137,31639
0.012145,33832
0.012153,31831
0.012161,30999
0.012169,33544
0.012178,32711
0.012186,31047
0.012194,32663
0.012202,32727
0.012210,31799
0.012218,32183
0.012227,32679
0.012235,32119
0.012243,32135
0.012251,32263
0.012259,32952
0.012268,31831
0.012276,31879
