,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000402,65535,26950.935561065122,34519.46347908659,,,89.78049400054793,,,,,,,,,,
50,0.00041,60286,51.14669679680516,31569.02777161543,,,-247.5531286266665,,,,,,,,,,
51,0.000418,1072,-22054.634685429726,28902.409693022975,,,117.8810909992217,,,,,,,,,,
52,0.000426,65535,26466.373215794243,26702.536236860746,,,89.35975365909276,,,,,,,,,,
53,0.000434,5153,-14972.780246218108,25322.071081311555,,,-138.9665095391418,,,,,,,,,,
54,0.000442,36456,-4092.4750243211633,24981.129925032867,,,34.454338380660474,,,,,,,,,,
55,0.000451,65535,20972.39041464646,25387.439982588956,,,69.83086250322795,,,,,,,,,,
56,0.000459,1024,-25731.062874977633,26415.462534267626,,,-91.81395436037454,,,,,,,,,,
57,0.000467,65535,12992.912885409043,27715.149978504094,,,45.34303009890474,,,,,,,,,,
58,0.000475,53437,10854.529907747774,28934.7083226322,,,67.11551317613065,,,,,,,,,,
59,0.000483,1024,-28725.939410634186,30094.097464942723,,,-208.2865742909624,,,,,,,,,,
60,0.000492,65535,25796.693728978516,31032.745608091485,,,183.42247826353218,,,,,,,,,,
61,0.0005,33400,-2863.3386107041515,31764.923627568045,,,177.71854662708822,,,,,,,,,,
62,0.000508,7457,-23349.58143809778,32521.904613356695,,,-599.823522178716,,,,,,,,,,
63,0.000516,65535,33031.22566657528,33284.89260238397,,,416.80002423971723,,,,,,,,,,
64,0.000524,1040,-17974.560129178313,34213.43006555806,,,562.8357012695069,,,,,,,,,,
65,0.000533,30567,-12116.09021681208,35437.970033761616,,,-1358.1624007113892,,,,,,,,,,
66,0.000541,65535,35041.944930583784,36784.82968329817,,,629.0508860435885,,,,,,,,,,
67,0.000549,1040,-31261.40650200994,38249.60137378297,,,1422.4629400670544,,,,,,,,,,
68,0.000557,44202,731.3169310071178,39702.33893725067,,,-2510.264667395828,,,,,,,,,,
69,0.000565,65535,32837.49656598378,40867.043917819945,,,621.7284736769549,,,,,,,,,,
70,0.000574,1072,-39545.65942173594,41728.270216331126,,,2930.2908524669497,,,,,,,,,,
71,0.000582,53389,11305.536408743706,42165.17595311101,,,-3967.200917716711,,,,,,,,,,
72,0.00059,65535,27406.024462497167,42021.31824873156,,,154.77461859815716,,,,,,,,,,
73,0.000598,1024,-41054.055301010216,41380.800682181514,,,5139.4342085992885,,,,,,,,,,
74,0.000606,56525,17652.215503470263,40194.93432526305,,,-5497.26632242069,,,,,,,,,,
75,0.000615,65535,19604.655829516596,38434.38049836077,,,-970.7287737304988,,,,,,,,,,
76,0.000623,1040,-36261.98297194417,36304.85180459916,,,7897.736676141371,,,,,,,,,,
77,0.000631,55021,20110.70674330956,33876.433964297,,,-6755.957544231943,,,,,,,,,,
78,0.000639,51756,10390.149688982327,31258.33078457645,,,-2810.791088585034,,,,,,,,,,
79,0.000647,1024,-27688.17883451705,28730.83809180132,,,10823.678755969324,,,,,,,,,,
80,0.000656,46411,20537.182155577324,26384.189865285523,,,-7380.0653929296595,,,,,,,,,,
81,0.000664,1040,955.007357852879,24362.39611860608,,,-5203.808097588823,,,,,,,,,,
82,0.000672,1024,-18742.644445325797,22917.65440057271,,,13373.61533972489,,,,,,,,,,
83,0.00068,29287,21052.665059632138,22053.86038243815,,,-7116.49954305733,,,,,,,,,,
84,0.000688,1040,-7473.63880241914,21817.32026136506,,,-7765.71999098628,,,,,,,,,,
85,0.000696,944,-12288.82071154957,22227.679830844194,,,14989.05836047389,,,,,,,,,,
86,0.000705,26790,23053.9202629542,23061.80476855598,,,-5934.615094804036,,,,,,,,,,
87,0.000713,1040,-14019.753575251438,24234.81201678006,,,-9970.047183526956,,,,,,,,,,
88,0.000721,1008,-9688.408036915318,25670.29336185032,,,15275.992417609907,,,,,,,,,,
89,0.000729,36760,26838.697993611382,27184.469795432262,,,-4073.537255495557,,,,,,,,,,
90,0.000737,1024,-18380.040246247583,28787.308574414415,,,-11295.577359046438,,,,,,,,,,
91,0.000746,1056,-10693.23035621058,30478.935740842153,,,14152.524705692642,,,,,,,,,,
92,0.000754,50652,31761.57703034298,32135.459846288173,,,-1993.956504652822,,,,,,,,,,
93,0.000762,1040,-20710.223723709918,33770.81326475532,,,-11400.455994937805,,,,,,,,,,
94,0.00077,1280,-14019.394422499528,35371.40665409909,,,11903.289340995072,,,,,,,,,,
95,0.000778,61871,36657.34518836799,36815.26476396284,,,-231.45562059627514,,,,,,,,,,
96,0.000787,1056,-21297.32030715874,38130.1366440302,,,-10261.630459161906,,,,,,,,,,
97,0.000795,1728,-18152.73565898595,39329.74668205859,,,9098.439412989803,,,,,,,,,,
98,0.000803,65535,40292.40858077428,40298.88158454019,,,806.9433649370105,,,,,,,,,,
99,0.000811,1120,-20276.490222596458,41043.06013749871,,,-8207.489310259141,,,,,,,,,,
100,0.000819,2528,-21951.374851221422,41569.310227196016,,,6386.487827506688,,,,,,,,,,
101,0.000828,65535,41705.98313474853,41781.832631522084,,,1009.3611205006058,,,,,,,,,,
102,0.000836,1232,-17590.61089100216,41722.85123173338,,,-5800.4727805964,,,,,,,,,,
103,0.000844,2928,-24839.69554299374,41448.54801640062,,,4248.379306653559,,,,,,,,,,
104,0.000852,65535,40414.08998618733,40889.427548930515,,,587.0390457153153,,,,,,,,,,
105,0.00086,11394,-13202.425021513209,40082.9823856922,,,-3609.7043839243065,,,,,,,,,,
106,0.000869,3104,-26673.45045264747,39096.02043069655,,,2844.7760271903503,,,,,,,,,,
107,0.000877,64671,36501.48465357951,37892.70177555607,,,-62.93116886070652,,,,,,,,,,
108,0.000885,22197,-7374.6235327583745,36548.2867554671,,,-1994.99672768544,,,,,,,,,,
109,0.000893,3200,-27511.260147457808,35171.63446473072,,,2038.7310515804947,,,,,,,,,,
110,0.000901,59310,30597.572867812716,33739.20917309178,,,-574.5359969137158,,,,,,,,,,
111,0.00091,31703,-780.753730330039,32296.639967035262,,,-1021.0891182527731,,,,,,,,,,
112,0.000918,3248,-27471.904695207053,30941.568834482743,,,1558.0624857555704,,,,,,,,,,
113,0.000926,53469,23704.28678494471,29659.72185627429,,,-773.8151849633031,,,,,,,,,,
114,0.000934,39225,5651.575964193333,28488.304474310644,,,-527.777540879925,,,,,,,,,,
115,0.000942,3232,-26699.15377708741,27512.253294048034,,,1176.4135413238596,,,,,,,,,,
116,0.000951,47899,16894.902143523417,26678.102143721233,,,-703.0522658803337,,,,,,,,,,
117,0.000959,43866,11060.5020774131,25945.520516922188,,,-280.8688779034161,,,,,,,,,,
118,0.000967,5025,-25359.823065525416,25360.55271832272,,,806.3024012111956,,,,,,,,,,
119,0.000975,43226,10992.51725036813,24873.203797230493,,,-528.7265333187707,,,,,,,,,,
120,0.000983,46251,14928.638519107855,24431.898870338224,,,-101.5039851082773,,,,,,,,,,
121,0.000991,7953,-23615.683002127163,24071.91114486405,,,480.53339448327085,,,,,,,,,,
122,0.001,38953,6370.563346757235,23733.944561915945,,,-414.99993720017426,,,,,,,,,,
123,0.001008,47451,17173.09980058643,23345.65336891086,,,82.47627719348823,,,,,,,,,,
124,0.001016,10354,-21576.055971612765,22956.341255567244,,,270.6440090014521,,,,,,,,,,
125,0.001024,35720,2957.314494341883,22552.664120334506,,,-437.1176866809645,,,,,,,,,,
126,0.001032,48795,18039.942365512416,22085.153341411013,,,257.7769839813115,,,,,,,,,,
127,0.001041,12531,-19277.460212816182,21604.4404212229,,,209.43144926485942,,,,,,,,,,
128,0.001049,32103,413.01001580885463,21095.070587908154,,,-565.4767037827759,,,,,,,,,,
129,0.001057,49516,17908.943689857617,20501.545150359725,,,380.6748553730362,,,,,,,,,,
130,0.001065,15171,-16716.388902319803,19887.2993978085,,,261.162954213883,,,,,,,,,,
131,0.001073,29575,-1638.196777770415,19269.506168265823,,,-709.0388518778823,,,,,,,,,,
132,0.001082,49340,17129.784724658974,18604.453120648446,,,424.87464628797784,,,,,,,,,,
133,0.00109,18004,-13911.25098978957,17942.326114260675,,,346.0018257082616,,,,,,,,,,
134,0.001098,27702,-3441.008788527624,17288.62810764566,,,-781.2690683128978,,,,,,,,,,
135,0.001106,47723,15946.442989466812,16591.81578019999,,,397.6239322422965,,,,,,,,,,
136,0.001114,20965,-10946.451282563336,15908.976676888698,,,392.71600109395126,,,,,,,,,,
137,0.001123,26838,-5057.267036634488,15270.686867234599,,,-746.7695480719806,,,,,,,,,,
138,0.001131,46059,14497.60654401281,14628.04064436247,,,324.7763161213337,,,,,,,,,,
139,0.001139,23477,-7973.478510558594,14013.484941831846,,,378.2817845372957,,,,,,,,,,
140,0.001147,25446,-6408.604726857468,13443.059198613391,,,-625.420340530088,,,,,,,,,,
141,0.001155,44874,12855.467015281312,12861.883190719409,,,228.32555305655222,,,,,,,,,,
142,0.001164,26422,-5177.107846067612,12306.178830859413,,,326.2871231485972,,,,,,,,,,
143,0.001172,24229,-7363.53328387379,11812.463928070769,,,-464.6056180863794,,,,,,,,,,
144,0.00118,42842,11071.570673100026,11323.094127977669,,,121.36423756488797,,,,,,,,,,
145,0.001188,29351,-2727.4733899859316,10844.418489282933,,,272.82774386930237,,,,,,,,,,
146,0.001196,23781,-7823.9366251968,10403.169624203167,,,-310.42143748113114,,,,,,,,,,
147,0.001205,40809,9208.224032619337,9948.287151691433,,,20.533574933747804,,,,,,,,,,
148,0.001213,31079,-736.4438504261643,9495.436728776254,,,235.5204997218801,,,,,,,,,,
149,0.001221,23877,-7778.29713739264,9090.037326055612,,,-196.0317923927962,,,,,,,,,,
150,0.001229,39177,7344.789318478682,8679.941835955542,,,-47.71908663306978,,,,,,,,,,
151,0.001237,32391,764.9182676496409,8255.372444334058,,,210.06818844549727,,,,,,,,,,
152,0.001245,24582,-7306.301487179427,7858.753519741679,,,-138.1591825414385,,,,,,,,,,
153,0.001254,37465,5565.07289831032,7455.562684151644,,,-62.61371220968109,,,,,,,,,,
154,0.001262,33304,1817.6895715955295,7047.652514978324,,,183.46776489347968,,,,,,,,,,
155,0.00127,25462,-6544.367179186247,6687.505992559462,,,-127.35595976341911,,,,,,,,,,
156,0.001278,35688,3942.1907263697653,6336.193645190569,,,-28.82376302175812,,,,,,,,,,
157,0.001286,33976,2502.2646621643175,5971.165742381182,,,137.21775112288958,,,,,,,,,,
158,0.001295,26006,-5638.932026604031,5642.387671101936,,,-121.60280139388779,,,,,,,,,,
159,0.001303,34232,2531.2934223916263,5331.614522485994,,,31.320857175691362,,,,,,,,,,
160,0.001311,35048,2902.3217415374447,5023.781652488152,,,38.50371723690093,,,,,,,,,,
161,0.001319,27238,-4711.597814414001,4766.842255538548,,,-69.13484820037743,,,,,,,,,,
162,0.001327,32631,1368.5302423033218,4533.944824504754,,,114.13222117441565,,,,,,,,,,
163,0.001336,34856,3083.9268488157622,4287.471980927996,,,-152.01225024708333,,,,,,,,,,
164,0.001344,27974,-3844.587811799908,4074.150808902525,,,39.52087783514278,,,,,,,,,,
165,0.001352,32487,470.344425141125,3890.28014275327,,,256.9717820889099,,,,,,,,,,
166,0.00136,34808,3093.8141934263135,3702.9283246638765,,,-439.2374809087172,,,,,,,,,,
167,0.001368,28358,-3082.1793391166952,3548.2830553118038,,,135.49508381462658,,,,,,,,,,
168,0.001377,32087,-169.08575868953454,3414.2119779350733,,,508.0908265372091,,,,,,,,,,
169,0.001385,35000,2969.767438901014,3254.794327862719,,,-750.8098844190496,,,,,,,,,,
170,0.001393,28919,-2439.1735821443594,3110.7796557239963,,,99.8879869559351,,,,,,,,,,
171,0.001401,30983,-581.9327273824991,2993.8685795025876,,,861.6324564453939,,,,,,,,,,
172,0.001409,34792,2752.221173892715,2863.113503245497,,,-945.1891243647559,,,,,,,,,,
173,0.001418,30311,-1906.141789285398,2745.8341367648995,,,-151.38865257760122,,,,,,,,,,
174,0.001426,30503,-829.3002978076588,2645.691746916582,,,1220.2138507397772,,,,,,,,,,
175,0.001434,33720,2484.3249092513506,2517.268532352324,,,-883.4822003634066,,,,,,,,,,
176,0.001442,30919,-1447.858564072038,2395.225106883538,,,-590.6850359051683,,,,,,,,,,
177,0.00145,31095,-991.38803129703,2302.5153193311926,,,1427.2488429247924,,,,,,,,,,
178,0.001459,33528,2195.8880519829963,2196.508889742627,,,-519.2457155764923,,,,,,,,,,
179,0.001467,30535,-1008.3216607797476,2094.935746377254,,,-1070.0510682278189,,,,,,,,,,
180,0.001475,30775,-1137.63458179218,2013.1027096646228,,,1352.1451350525151,,,,,,,,,,
181,0.001483,34008,1888.6870194424832,1909.984729192931,,,55.42070702817562,,,,,,,,,,
182,0.001491,30871,-538.0530326899963,1810.8887827996386,,,-1389.3523030130793,,,,,,,,,,
183,0.0015,30439,-1293.944433752445,1750.0875660236177,,,973.5446370268722,,,,,,,,,,
184,0.001508,33896,1547.6093498732585,1688.3065922121305,,,638.6990844409346,,,,,,,,,,
185,0.001516,31271,-31.342342185737106,1626.2372473137948,,,-1401.1274129788742,,,,,,,,,,
186,0.001524,30183,-1438.6095841136944,1593.5576548669685,,,408.8432820469205,,,,,,,,,,
187,0.001532,33032,1173.5234786988956,1561.6574580132324,,,1011.2584340422708,,,,,,,,,,
188,0.00154,32439,462.36830993883217,1532.907476825202,,,-1093.9206212747376,,,,,,,,,,
189,0.001549,30247,-1533.8681200835033,1544.6173386483358,,,-132.95645981584914,,,,,,,,,,
190,0.001557,32119,803.2095040550436,1563.2578587202438,,,1047.3459281199375,,,,,,,,,,
191,0.001565,33240,869.8819051958677,1562.0725346741472,,,-604.395618573736,,,,,,,,,,
192,0.001573,30295,-1562.8474291939967,1577.1081138844638,,,-458.23193954339484,,,,,,,,,,
193,0.001581,31783,491.51123205832806,1596.3068221249848,,,781.8852769641263,,,,,,,,,,
194,0.00159,33048,1143.146961008853,1598.0933126922787,,,-140.96581941626846,,,,,,,,,,
195,0.001598,30375,-1537.6487383490378,1616.8746542823517,,,-494.3461249540713,,,,,,,,,,
196,0.001606,32359,270.9787298186972,1635.9541216794962,,,381.9350425602184,,,,,,,,,,
197,0.001614,32904,1284.0030237717597,1621.0773418643432,,,137.05152409778785,,,,,,,,,,
198,0.001622,30279,-1477.026568784428,1611.1227689600464,,,-316.18847977565355,,,,,,,,,,
199,0.001631,32327,127.68116578095757,1607.3305836582472,,,38.130223530076016,,,,,,,,,,
200,0.001639,32824,1329.3386621105521,1581.6501246721039,,,195.56865339228784,,,,,,,,,,
201,0.001647,30247,-1382.1790927506108,1566.1020739775458,,,-77.00075751155471,,,,,,,,,,
202,0.001655,31975,13.772886312597281,1552.7437501349918,,,-139.13222406774577,,,,,,,,,,
203,0.001663,33160,1317.7185509516653,1505.6543463207875,,,110.34871800723724,,,,,,,,,,
204,0.001672,30759,-1234.9461757616073,1461.0585837325511,,,91.98447574890336,,,,,,,,,,
205,0.00168,31303,-117.63452890183714,1426.164386749226,,,-151.39372738287025,,,,,,,,,,
206,0.001688,33416,1267.0480134446207,1370.7389502175915,,,-6.61839704391856,,,,,,,,,,
207,0.001696,30807,-1016.3835319868487,1321.6091977902659,,,141.0565827245126,,,,,,,,,,
208,0.001704,31463,-283.4061662830183,1278.726904196275,,,-73.37142110366877,,,,,,,,,,
209,0.001713,32615,1174.1049430472983,1206.8861876885762,,,-76.34451103340825,,,,,,,,,,
210,0.001721,31207,-727.9339949956,1137.406992975023,,,98.12110324234676,,,,,,,,,,
211,0.001729,31719,-462.4456833943311,1088.8003920254462,,,10.818686897765726,,,,,,,,,,
212,0.001737,32968,1028.7713196090788,1028.89450214428,,,-79.55403356977557,,,,,,,,,,
213,0.001745,31095,-401.72252042963845,971.3528961241403,,,25.159810258642658,,,,,,,,,,
214,0.001754,31271,-608.2508511236728,929.7547847478912,,,52.586126716584474,,,,,,,,,,
215,0.001762,33064,831.9945015566716,872.0997492171815,,,-41.68499696384054,,,,,,,,,,
216,0.00177,31735,-94.9419294791388,814.0958548712501,,,-26.874008876158374,,,,,,,,,,
217,0.001778,30823,-674.8248874114408,784.6797600553615,,,48.01499995042157,,,,,,,,,,
218,0.001786,32407,606.7948456051631,750.2696507163931,,,-0.2578177168517015,,,,,,,,,,
219,0.001794,32407,132.09159473268414,701.5579223748156,,,-39.91926398721302,,,,,,,,,,
220,0.001803,31207,-643.0043276092713,665.6381481660084,,,20.31250742010496,,,,,,,,,,
221,0.001811,31847,392.31463312816584,621.8374700594159,,,20.850452557507968,,,,,,,,,,
222,0.001819,32215,244.49135056503437,565.5772494861817,,,-24.66161843197079,,,,,,,,,,
223,0.001827,31575,-529.497517153305,529.6197369486146,,,-4.561943702125304,,,,,,,,,,
224,0.001835,31927,223.22999322270937,490.84059135316556,,,,,,,,,,,,,
225,0.001844,31783,247.27176127356768,427.7550825673233,,,,,,,,,,,,,
226,0.001852,31655,-372.92718647749285,374.8448401323749,,,,,,,,,,,,,
227,0.00186,32199,113.68501410300014,324.0527845880662,,,,,,,,,,,,,
228,0.001868,31815,174.55690186819672,260.4112046233631,,,,,,,,,,,,,
229,0.001876,31255,-213.15406397406215,216.4967001393282,,,,,,,,,,,,,
230,0.001885,32151,60.38320351278789,177.61491098565207,,,,,,,,,,,,,
231,0.001893,31943,67.34324401041775,120.03659432487873,,,,,,,,,,,,,
232,0.001901,31463,-82.41835870994304,85.82043846173138,,,,,,,,,,,,,
233,0.001909,32039,55.30898093137499,61.62506715669542,,,,,,,,,,,,,
234,0.001917,31975,-38.708940707899764,54.940131872500544,,,,,,,,,,,,,
235,0.001926,31799,-5.6177894317211035,83.9843444747463,,,,,,,,,,,,,
236,0.001934,31527,88.31261015470517,99.63290286009652,,,,,,,,,,,,,
237,0.001942,31895,-113.65137268171182,125.67623191254809,,,,,,,,,,,,,
238,0.00195,32631,6.015406201851663,155.12424082775362,,,,,,,,,,,,,
239,0.001958,31687,138.5008374079896,157.64678133944477,,,,,,,,,,,,,
240,0.001967,31495,-137.7942673326016,162.93794356969886,,,,,,,,,,,,,
241,0.001975,31943,-31.433871270099633,177.69094467899572,,,,,,,,,,,,,
242,0.001983,32295,174.4776489404912,177.9363345339655,,,,,,,,,,,,,
243,0.001991,31623,-116.16425750788471,180.35083335765032,,,,,,,,,,,,,
244,0.001999,31575,-74.56119181419456,189.4267908095573,,,,,,,,,,,,,
245,0.002008,32423,175.05898693261952,175.12825526756262,,,,,,,,,,,,,
246,0.002016,31799,-84.16771566065434,159.2685049035232,,,,,,,,,,,,,
247,0.002024,31383,-80.71532998538072,161.16174492368,,,,,,,,,,,,,
248,0.002032,32151,151.44494689183713,151.57791329398412,,,,,,,,,,,,,
249,0.00204,32215,-84.85859853561747,144.06476000887864,,,,,,,,,,,,,
250,0.002048,31607,-44.65030547000742,153.40689332407672,,,,,,,,,,,,,
251,0.002057,31703,140.52234818889664,147.85569589559918,,,,,,,,,,,,,
252,0.002065,32103,-129.79540380481018,153.78035549579465,,,,,,,,,,,,,
253,0.002073,32039,-5.0809301101961974,176.80797587116294,,,,,,,,,,,,,
254,0.002081,31847,167.3891410592872,188.5188577755207,,,,,,,,,,,,,
255,0.002089,31319,-182.28209545800598,210.08468177635538,,,,,,,,,,,,,
256,0.002098,32407,-7.331195883919112,235.34618124656564,,,,,,,,,,,,,
257,0.002106,32199,212.86638628226433,234.69012686615596,,,,,,,,,,,,,
258,0.002114,31159,-186.9394340713004,233.35001079317504,,,,,,,,,,,,,
259,0.002122,32055,-54.59719344342013,238.384509008471,,,,,,,,,,,,,
260,0.00213,32327,223.34374326044465,226.09489508662253,,,,,,,,,,,,,
261,0.002139,31735,-123.06422067986828,210.6766230571557,,,,,,,,,,,,,
262,0.002147,31575,-97.15784601983604,197.6239702298679,,,,,,,,,,,,,
263,0.002155,32071,159.11482503180764,160.86279985296275,,,,,,,,,,,,,
264,0.002163,32039,-30.66064459914676,117.68216521073406,,,,,,,,,,,,,
265,0.002171,31463,-74.17776757175336,90.13855772695088,,,,,,,,,,,,,
266,0.00218,31815,36.42873608436882,56.580691768959674,,,,,,,,,,,,,
267,0.002188,32407,18.912468274945958,19.02793847336101,,,,,,,,,,,,,
268,0.002196,31703,28.747830594263785,39.08183934312948,,,,,,,,,,,,,
269,0.002204,31783,-77.84787767666043,86.76457204055401,,,,,,,,,,,,,
270,0.002212,32103,-16.50604195708251,136.87117841897918,,,,,,,,,,,,,
271,0.002221,32007,159.02636090259446,163.71166914004866,,,,,,,,,,,,,
272,0.002229,31719,-116.27783392236475,187.618150807772,,,,,,,,,,,,,
273,0.002237,31575,-111.59114771424696,220.16780860073015,,,,,,,,,,,,,
274,0.002245,32551,232.9319154749902,236.50376803077916,,,,,,,,,,,,,
275,0.002253,31783,-62.71033093386046,241.11732342538033,,,,,,,,,,,,,
276,0.002262,31239,-191.16632241087973,246.31430721586048,,,,,,,,,,,,,
277,0.00227,32455,197.91569088227453,231.15029129986968,,,,,,,,,,,,,
278,0.002278,32247,37.69015735702068,204.2135929541958,,,,,,,,,,,,,
279,0.002286,31511,-188.47170759793406,190.84326002749577,,,,,,,,,,,,,
280,0.002294,31863,69.62833815575529,174.64709484742878,,,,,,,,,,,,,
281,0.002303,32007,116.44175369887624,144.72405832637006,,,,,,,,,,,,,
282,0.002311,32039,-94.39863067836593,127.68106632650361,,,,,,,,,,,,,
283,0.002319,31607,-84.33026196781285,137.00258876491398,,,,,,,,,,,,,
284,0.002327,32199,132.61490923242064,155.2292258124022,,,,,,,,,,,,,
285,0.002335,32279,41.61764739691724,171.43861884015783,,,,,,,,,,,,,
286,0.002343,31447,-195.26876293373851,196.7408971578786,,,,,,,,,,,,,
287,0.002352,31671,93.97110782414669,217.98414422527054,,,,,,,,,,,,,
288,0.00236,32551,153.97876210606157,227.1541838833892,,,,,,,,,,,,,
289,0.002368,32023,-234.40445299307493,244.54007637498697,,,,,,,,,,,,,
290,0.002376,31815,37.314590431676095,258.97940126195294,,,,,,,,,,,,,
291,0.002384,31671,206.14126668014956,250.04052657922165,,,,,,,,,,,,,
292,0.002393,31895,-216.15049583010722,242.24030685794983,,,,,,,,,,,,,
293,0.002401,32343,-5.866918513646465,239.04262835608762,,,,,,,,,,,,,
294,0.002409,32023,203.49899195921196,223.19808732177543,,,,,,,,,,,,,
295,0.002417,31607,-173.51082913172127,213.29535675339426,,,,,,,,,,,,,
296,0.002425,31975,-25.973840978244567,208.6632994688693,,,,,,,,,,,,,
297,0.002434,32247,174.0710334600474,186.4398419563563,,,,,,,,,,,,,
298,0.002442,31687,-134.37473158271388,168.92188506597407,,,,,,,,,,,,,
299,0.00245,31783,-27.3626859659764,163.6186029946303,,,,,,,,,,,,,
300,0.002458,32103,142.56011245471208,149.76522159724112,,,,,,,,,,,,,
301,0.002466,32055,-113.83712767235737,143.50136867206402,,,,,,,,,,,,,
302,0.002475,31911,-13.027582595941485,145.86169858061697,,,,,,,,,,,,,
303,0.002483,31783,117.48977802292579,132.86401945373083,,,,,,,,,,,,,
