,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,43226,72.13972885994188,80.25578772645949,,,,,,,,,,,,,
306,0.002506,43082,12.840503156118542,50.186437532301575,,,,,,,,,,,,,
307,0.002515,42938,-61.1814640310311,61.244961027910435,,,,,,,,,,,,,
308,0.002523,42826,23.12834500793695,71.42528317299045,,,,,,,,,,,,,
309,0.002531,42698,27.165020036784,41.86129610184971,,,,,,,,,,,,,
310,0.002539,42570,-17.99377239323031,18.660752188971205,,,,,,,,,,,,,
311,0.002547,42442,-20.10656222600798,20.92967493221498,,,,,,,,,,,,,
312,0.002555,42314,16.941448607529583,51.360728093997245,,,,,,,,,,,,,
313,0.002564,42218,25.326431585255353,43.18200814014767,,,,,,,,,,,,,
314,0.002572,42058,-39.229664738534666,39.61117838703882,,,,,,,,,,,,,
315,0.00258,41946,-3.2867950972007716,40.02590642264719,,,,,,,,,,,,,
316,0.002588,41850,47.97126753389803,48.49519502675462,,,,,,,,,,,,,
317,0.002596,41690,-35.15317182612732,57.40077322759899,,,,,,,,,,,,,
318,0.002605,41594,-18.613690844050097,72.07972620460514,,,,,,,,,,,,,
319,0.002613,41498,46.221172142211536,47.36664066078555,,,,,,,,,,,,,
320,0.002621,41338,-19.37441568676722,23.521601513750184,,,,,,,,,,,,,
321,0.002629,41242,-21.82553875450508,29.940583433449618,,,,,,,,,,,,,
322,0.002637,41162,28.83428855181757,41.600994685090775,,,,,,,,,,,,,
323,0.002646,40986,-4.102085109378735,30.982628581646182,,,,,,,,,,,,,
324,0.002654,40841,-14.376594483154598,35.01238262147854,,,,,,,,,,,,,
325,0.002662,40761,8.461411742905128,8.475839697536394,,,,,,,,,,,,,
326,0.00267,40665,3.8262951589274725,17.808871831950594,,,,,,,,,,,,,
327,0.002678,40537,-2.7498506293045795,11.873472155924507,,,,,,,,,,,,,
328,0.002687,40425,-5.534725253148029,25.504150460718627,,,,,,,,,,,,,
329,0.002695,40313,4.214124708365271,4.286780546407122,,,,,,,,,,,,,
330,0.002703,40217,6.327899485631191,16.234226178614698,,,,,,,,,,,,,
331,0.002711,40073,-10.336163149740466,15.079601752792096,,,,,,,,,,,,,
332,0.002719,39977,1.2416568388823408,33.45865660741105,,,,,,,,,,,,,
333,0.002727,39865,9.355201898250689,16.367367787996745,,,,,,,,,,,,,
334,0.002736,39769,-8.895224802930056,18.98511958997877,,,,,,,,,,,,,
335,0.002744,39673,-0.26759644151828593,1.849450080749545,,,,,,,,,,,,,
336,0.002752,39577,7.063241391677433,19.09046219715562,,,,,,,,,,,,,
337,0.00276,39465,-6.554396555202411,12.173295988950075,,,,,,,,,,,,,
338,0.002768,39353,2.028378623343412,27.93867187055663,,,,,,,,,,,,,
339,0.002777,39257,3.061554041220946,13.564615273016,,,,,,,,,,,,,
340,0.002785,39145,-7.237808486800166,24.4168620711519,,,,,,,,,,,,,
341,0.002793,39049,6.867988701309234,7.079239958904731,,,,,,,,,,,,,
342,0.002801,38953,1.2228339485838589,10.970655808242823,,,,,,,,,,,,,
343,0.002809,38841,-11.178568779308039,11.459856694474109,,,,,,,,,,,,,
344,0.002818,38761,10.530548081112366,31.57686138047327,,,,,,,,,,,,,
345,0.002826,38649,3.2956730227850977,21.842140006189474,,,,,,,,,,,,,
346,0.002834,38553,-15.168318465481246,28.646211614310687,,,,,,,,,,,,,
347,0.002842,38473,9.431158840023798,10.966994342412208,,,,,,,,,,,,,
348,0.00285,38377,7.9897982713182945,10.793177781456246,,,,,,,,,,,,,
349,0.002859,38217,-15.02307160469083,17.762652776480973,,,,,,,,,,,,,
350,0.002867,38169,2.6332549188955237,34.915046839232375,,,,,,,,,,,,,
351,0.002875,38073,12.023407128555098,17.962952506238146,,,,,,,,,,,,,
352,0.002883,37945,-8.757298797702123,13.977618079371714,,,,,,,,,,,,,
353,0.002891,37865,-7.277575004203042,8.137858092804159,,,,,,,,,,,,,
354,0.002899,37817,12.49934533848973,28.08975567028111,,,,,,,,,,,,,
355,0.002908,37705,1.5770650249952534,21.39635365955286,,,,,,,,,,,,,
356,0.002916,37593,-15.572953099411391,28.00098251497548,,,,,,,,,,,,,
357,0.002924,37497,9.026841784867123,11.92678709454257,,,,,,,,,,,,,
358,0.002932,37417,10.702984056126306,11.929581023388687,,,,,,,,,,,,,
359,0.00294,37289,-18.131613993025177,21.06316617766122,,,,,,,,,,,,,
360,0.002949,37209,4.08676259527964,37.736127057467975,,,,,,,,,,,,,
361,0.002957,37145,13.150907276967013,21.910913498020456,,,,,,,,,,,,,
362,0.002965,37017,-13.783323222938648,19.489182624102597,,,,,,,,,,,,,
363,0.002973,36937,1.3852152485764215,5.53846315044315,,,,,,,,,,,,,
364,0.002981,36856,6.6137113971483155,15.418763300504393,,,,,,,,,,,,,
365,0.00299,36744,-4.867598698524102,8.50447706243276,,,,,,,,,,,,,
366,0.002998,36664,3.3184691037128977,19.541151890662846,,,,,,,,,,,,,
367,0.003006,36584,-6.4154427707609685,10.731083830992874,,,,,,,,,,,,,
368,0.003014,36472,4.209352939018025,29.90497974284078,,,,,,,,,,,,,
369,0.003022,36392,9.173021373009233,21.416445382882106,,,,,,,,,,,,,
370,0.003031,36312,-19.73408126628572,26.17146750382333,,,,,,,,,,,,,
371,0.003039,36200,9.544352790991034,17.46656239589556,,,,,,,,,,,,,
372,0.003047,36152,15.238111804521436,15.337699703687656,,,,,,,,,,,,,
373,0.003055,35880,-26.76699555689398,28.5696153167601,,,,,,,,,,,,,
374,0.003063,35960,9.91313016665346,45.219659571870466,,,,,,,,,,,,,
375,0.003071,35848,16.978008476216573,31.68758122117135,,,,,,,,,,,,,
376,0.00308,35736,-24.288288090777925,28.008389309173324,,,,,,,,,,,,,
377,0.003088,35656,7.103161375517211,16.11497345528512,,,,,,,,,,,,,
378,0.003096,35560,12.08254513295649,12.873986641959043,,,,,,,,,,,,,
379,0.003104,35464,-14.142085484350016,16.582830533141546,,,,,,,,,,,,,
380,0.003112,35384,4.127448345047839,27.616043844465292,,,,,,,,,,,,,
381,0.003121,35272,2.2834200531084283,11.749144684548071,,,,,,,,,,,,,
382,0.003129,35208,-1.7629372634856575,20.594244366825265,,,,,,,,,,,,,
383,0.003137,35080,2.760513293458342,10.243464942110588,,,,,,,,,,,,,
384,0.003145,35016,-7.531414633679763,20.63973072607959,,,,,,,,,,,,,
385,0.003153,34936,7.359404538960451,7.436363210864552,,,,,,,,,,,,,
386,0.003162,34824,2.3861490709424618,6.288243422382925,,,,,,,,,,,,,
387,0.00317,34712,-12.368068426173688,12.442608049354098,,,,,,,,,,,,,
388,0.003178,34664,10.72737205817641,27.87112669125573,,,,,,,,,,,,,
389,0.003186,34600,0.9796114793329922,18.918765660004404,,,,,,,,,,,,,
390,0.003194,34456,-10.223225312684878,25.47972935931586,,,,,,,,,,,,,
391,0.003203,34392,9.438099363918786,9.629844985246855,,,,,,,,,,,,,
392,0.003211,34296,-2.6920721929757088,9.470139658571734,,,,,,,,,,,,,
393,0.003219,34232,-3.0905940989987912,3.209175256976084,,,,,,,,,,,,,
394,0.003227,34136,6.310593607474495,15.268549386738314,,,,,,,,,,,,,
395,0.003235,34024,-7.5759872423744845,10.692981869840716,,,,,,,,,,,,,
396,0.003244,34008,4.717865308813597,25.127020127919376,,,,,,,,,,,,,
397,0.003252,33880,3.3666685143497492,15.90572094426912,,,,,,,,,,,,,
398,0.00326,33800,-10.86022072148824,22.986398122583964,,,,,,,,,,,,,
399,0.003268,33704,9.487170990700337,9.623114608185874,,,,,,,,,,,,,
400,0.003276,33624,0.7224955072449004,4.681346203492741,,,,,,,,,,,,,
401,0.003284,33528,-10.028795532780348,10.036627888963988,,,,,,,,,,,,,
402,0.003293,33432,10.058043035164053,23.125060970548887,,,,,,,,,,,,,
403,0.003301,33368,-2.5921810980334627,15.340587812933984,,,,,,,,,,,,,
404,0.003309,33272,-4.743518530668676,24.2265241974849,,,,,,,,,,,,,
405,0.003317,33224,7.76167713319276,10.724370975486208,,,,,,,,,,,,,
406,0.003325,33112,-6.988307599391386,14.350639174441909,,,,,,,,,,,,,
407,0.003334,33032,2.7547457805829025,3.8678761261732193,,,,,,,,,,,,,
408,0.003342,32952,4.882443244084878,8.897298674318666,,,,,,,,,,,,,
409,0.00335,32872,-11.292207788509767,11.889775303971392,,,,,,,,,,,,,
410,0.003358,32792,8.844930463827204,26.64361592432809,,,,,,,,,,,,,
411,0.003366,32695,2.9465608362754283,18.92658410426487,,,,,,,,,,,,,
412,0.003375,32599,-13.112983618609755,24.356374965352114,,,,,,,,,,,,,
413,0.003383,32551,10.53548157717352,11.025329203608758,,,,,,,,,,,,,
414,0.003391,32455,1.9604574180617411,3.7392667313127266,,,,,,,,,,,,,
415,0.003399,32327,-10.429408302922072,10.509522858297345,,,,,,,,,,,,,
416,0.003407,32279,7.084068368771249,22.46734440548672,,,,,,,,,,,,,
417,0.003416,32199,1.035538572475893,11.778495200958657,,,,,,,,,,,,,
418,0.003424,32103,-3.336547170018204,17.017937517610978,,,,,,,,,,,,,
419,0.003432,32039,0.18697968684431546,4.921768835591625,,,,,,,,,,,,,
420,0.00344,31975,-0.18720505877244364,18.23382192444162,,,,,,,,,,,,,
421,0.003448,31911,5.440901134863004,9.493651362781836,,,,,,,,,,,,,
422,0.003456,31799,-7.345768725612959,12.5692575903841,,,,,,,,,,,,,
423,0.003465,31719,-0.6335521391564316,6.273257353321153,,,,,,,,,,,,,
424,0.003473,31655,11.855552433066272,14.628074419647424,,,,,,,,,,,,,
425,0.003481,31559,-13.352376346248116,18.148881836798395,,,,,,,,,,,,,
426,0.003489,31479,1.6727506624771584,31.223238206520254,,,,,,,,,,,,,
427,0.003497,31431,12.817367987114826,20.768746165317964,,,,,,,,,,,,,
428,0.003506,31319,-17.21325265345359,20.540180375098696,,,,,,,,,,,,,
429,0.003514,31255,8.016925173061981,13.787923216210684,,,,,,,,,,,,,
430,0.003522,31191,7.877507219843265,8.26005569459315,,,,,,,,,,,,,
431,0.00353,31063,-19.457718714443775,19.458324675401776,,,,,,,,,,,,,
432,0.003538,31047,17.62011851614993,32.646139977175444,,,,,,,,,,,,,
433,0.003547,30935,-0.6974220443952829,28.918311225364842,,,,,,,,,,,,,
434,0.003555,30855,-20.69832133537409,37.0629872198339,,,,,,,,,,,,,
435,0.003563,30807,27.554069715965166,27.750396707183516,,,,,,,,,,,,,
436,0.003571,30695,-9.317052304072858,17.856156902437803,,,,,,,,,,,,,
437,0.003579,30599,-20.850862322102767,29.29666501102762,,,,,,,,,,,,,
438,0.003588,30599,34.05748509939279,38.65424467847793,,,,,,,,,,,,,
439,0.003596,30455,-14.926409624921073,39.49343817539903,,,,,,,,,,,,,
440,0.003604,30391,-19.223680408980826,47.550583654537476,,,,,,,,,,,,,
441,0.003612,30375,34.43650991395162,34.63378571309614,,,,,,,,,,,,,
442,0.00362,30231,-16.19134892682414,21.976163267643216,,,,,,,,,,,,,
443,0.003628,30167,-15.341327808880546,26.982300035237955,,,,,,,,,,,,,
444,0.003637,30135,28.34868591161645,31.270838260387123,,,,,,,,,,,,,
445,0.003645,30055,-13.446638400840083,29.283294428979605,,,,,,,,,,,,,
446,0.003653,29943,-9.746687098174108,34.4287018957724,,,,,,,,,,,,,
447,0.003661,29895,17.683898913744837,18.652340098005922,,,,,,,,,,,,,
448,0.003669,29783,-7.793130075300523,8.155872917659403,,,,,,,,,,,,,
449,0.003678,29751,-3.985229596262541,5.621853677697702,,,,,,,,,,,,,
450,0.003686,29655,5.283753991700883,14.159757795299841,,,,,,,,,,,,,
451,0.003694,29591,-0.32258370114157814,5.81930095798354,,,,,,,,,,,,,
452,0.003702,29511,0.30330968727450036,10.439841828628511,,,,,,,,,,,,,
453,0.00371,29431,-6.402091833660774,6.800065623234556,,,,,,,,,,,,,
454,0.003719,29367,7.91667916709675,21.56334592670028,,,,,,,,,,,,,
455,0.003727,29287,2.3792752062385616,18.293624690054365,,,,,,,,,,,,,
456,0.003735,29223,-15.797064263250846,24.890468960784908,,,,,,,,,,,,,
457,0.003743,29175,15.544284288655343,17.30732309902893,,,,,,,,,,,,,
458,0.003751,29079,2.629405355121576,9.25290259230649,,,,,,,,,,,,,
459,0.00376,28983,-21.891078742873557,22.53626613149307,,,,,,,,,,,,,
460,0.003768,28967,20.800156332781537,34.49076818491087,,,,,,,,,,,,,
461,0.003776,28871,1.9899932476546653,30.698630527128472,,,,,,,,,,,,,
462,0.003784,28791,-23.890171790586727,34.29007919837151,,,,,,,,,,,,,
463,0.003792,28743,22.08527562572984,24.278763410041254,,,,,,,,,,,,,
464,0.0038,28679,1.2155852419223883,12.87583364296795,,,,,,,,,,,,,
465,0.003809,28566,-21.329263938891312,22.405770255514557,,,,,,,,,,,,,
466,0.003817,28550,18.721209245162676,30.644099539629003,,,,,,,,,,,,,
467,0.003825,28470,0.555536544280466,23.829770353600463,,,,,,,,,,,,,
468,0.003833,28390,-14.538531759648397,25.089714745093964,,,,,,,,,,,,,
469,0.003841,28342,11.4282628772493,11.701276468820932,,,,,,,,,,,,,
470,0.00385,28246,-0.08664706756077055,2.6373593997583944,,,,,,,,,,,,,
471,0.003858,28166,-5.0422556840639645,5.127309509390238,,,,,,,,,,,,,
472,0.003866,28134,2.246047779248005,13.105429341559315,,,,,,,,,,,,,
473,0.003874,28054,-0.7353881687240184,2.9402856122947636,,,,,,,,,,,,,
474,0.003882,27990,4.50069996904055,11.474758431755665,,,,,,,,,,,,,
475,0.003891,27910,-6.167907308288238,10.76665722802913,,,,,,,,,,,,,
476,0.003899,27862,-0.9726810678037315,22.28479026113638,,,,,,,,,,,,,
477,0.003907,27798,11.059492943826813,14.595643229049777,,,,,,,,,,,,,
478,0.003915,27702,-11.67524571499279,12.542221337082538,,,,,,,,,,,,,
479,0.003923,27654,0.019171380013576347,10.607306671795083,,,,,,,,,,,,,
480,0.003932,27622,12.596406928043653,13.116100500218687,,,,,,,,,,,,,
481,0.00394,27510,-13.631316450809168,16.872732300088362,,,,,,,,,,,,,
482,0.003948,27430,2.7999168786312985,25.94686075773648,,,,,,,,,,,,,
483,0.003956,27398,9.313077097338018,16.85740389939129,,,,,,,,,,,,,
484,0.003964,27318,-12.972342057124242,16.59725188304844,,,,,,,,,,,,,
485,0.003972,27286,6.810334903027835,9.423834532062362,,,,,,,,,,,,,
486,0.003981,27206,3.770222777490112,3.771359191966326,,,,,,,,,,,,,
487,0.003989,27126,-11.329656437836308,11.332895683089863,,,,,,,,,,,,,
488,0.003997,27094,10.184937209531235,20.6370894530455,,,,,,,,,,,,,
489,0.004005,27014,-0.428586260765263,16.04717755439868,,,,,,,,,,,,,
490,0.004013,26934,-9.928745041131831,20.67979861311854,,,,,,,,,,,,,
491,0.004022,26918,10.649491867855101,10.706224335887985,,,,,,,,,,,,,
492,0.00403,26822,-0.5702793452600555,0.5733104235225254,,,,,,,,,,,,,
493,0.004038,26758,-9.075230037869899,9.123839107425525,,,,,,,,,,,,,
494,0.004046,26694,6.928327412048391,18.59953532671071,,,,,,,,,,,,,
495,0.004054,26614,3.8124469102240357,12.129591699964399,,,,,,,,,,,,,
496,0.004063,26550,-8.370916849915085,12.169728851369364,,,,,,,,,,,,,
497,0.004071,26470,-0.31182641185039534,5.789355450594243,,,,,,,,,,,,,
498,0.004079,26422,10.827966448696193,13.562542772929755,,,,,,,,,,,,,
499,0.004087,26342,-7.308451529857187,16.430216743096018,,,,,,,,,,,,,
500,0.004095,26278,-8.552478802012173,25.07138983346353,,,,,,,,,,,,,
501,0.004104,26246,17.292143948824638,17.320716034473364,,,,,,,,,,,,,
502,0.004112,26150,-5.835881883931603,9.673410101696485,,,,,,,,,,,,,
503,0.00412,26086,-14.503701843549113,18.161524649238594,,,,,,,,,,,,,
504,0.004128,26054,20.405735810173223,26.324752288764852,,,,,,,,,,,,,
505,0.004136,25958,-4.568180566339707,24.990344141164705,,,,,,,,,,,,,
506,0.004144,25862,-15.680321074906681,29.089997503606565,,,,,,,,,,,,,
507,0.004153,25862,19.18516866553426,19.35422992339373,,,,,,,,,,,,,
508,0.004161,25766,-4.453234972605479,9.039789249156687,,,,,,,,,,,,,
509,0.004169,25686,-11.69491521364562,14.621387598257853,,,,,,,,,,,,,
510,0.004177,25654,14.828019170175311,19.473562538673683,,,,,,,,,,,,,
511,0.004185,25574,-6.040263635278026,16.272478415191014,,,,,,,,,,,,,
512,0.004194,25526,-4.484030885608709,21.153353011527155,,,,,,,,,,,,,
513,0.004202,25478,9.78845086528259,11.96639134490698,,,,,,,,,,,,,
514,0.00421,25382,-8.903854808670964,10.461049473439976,,,,,,,,,,,,,
515,0.004218,25398,2.7591321546582237,7.030187908632973,,,,,,,,,,,,,
516,0.004226,25286,6.228110974229872,6.297444226369969,,,,,,,,,,,,,
517,0.004235,25222,-11.725642853473762,12.104957959854755,,,,,,,,,,,,,
518,0.004243,25142,7.269533204840279,21.19411003061577,,,,,,,,,,,,,
519,0.004251,25110,4.883494462990656,16.06016042792335,,,,,,,,,,,,,
520,0.004259,25046,-12.949501494951052,17.403053611585,,,,,,,,,,,,,
521,0.004267,24998,7.949057344811353,10.51336001552715,,,,,,,,,,,,,
522,0.004276,24918,4.90055591436905,5.214911320500613,,,,,,,,,,,,,
523,0.004284,24870,-11.522772014562376,11.747406704583604,,,,,,,,,,,,,
524,0.004292,24806,5.615943677172036,19.145367044430085,,,,,,,,,,,,,
525,0.0043,24758,4.522917841929221,11.953668147031214,,,,,,,,,,,,,
526,0.004308,24678,-7.43665386607587,11.724631990520098,,,,,,,,,,,,,
527,0.004316,24646,2.3912716625718873,3.0942571398915635,,,,,,,,,,,,,
528,0.004325,24598,2.2893425186365577,6.637361343967227,,,,,,,,,,,,,
529,0.004333,24485,-1.9725828889203825,3.8249334222233564,,,,,,,,,,,,,
530,0.004341,24421,0.5234992312844534,9.191363668232976,,,,,,,,,,,,,
531,0.004349,24373,-1.7766744716183835,3.164033113921743,,,,,,,,,,,,,
532,0.004357,24325,2.6219999144243133,11.668668610689746,,,,,,,,,,,,,
533,0.004366,24261,1.0734910302934553,7.90611351602132,,,,,,,,,,,,,
534,0.004374,24181,-5.796770895659168,11.91488986523712,,,,,,,,,,,,,
535,0.004382,24133,4.19837179006159,4.728439447749015,,,,,,,,,,,,,
536,0.00439,24085,3.2109280805834532,4.14137034845018,,,,,,,,,,,,,
537,0.004398,24021,-7.026764473736703,7.848232540454239,,,,,,,,,,,,,
538,0.004407,23973,2.0029272500579394,15.263198264660835,,,,,,,,,,,,,
539,0.004415,23925,4.75042471179725,7.998973646277853,,,,,,,,,,,,,
540,0.004423,23845,-3.736163223440953,6.5781458634725345,,,,,,,,,,,,,
541,0.004431,23813,-2.719860461749451,2.7747466638124942,,,,,,,,,,,,,
542,0.004439,23765,3.7242717312200577,12.176755747881955,,,,,,,,,,,,,
543,0.004448,23701,3.270368988966325,8.612274443705635,,,,,,,,,,,,,
544,0.004456,23637,-7.346318027318349,9.476084407164235,,,,,,,,,,,,,
545,0.004464,23589,0.010968845267069136,6.7940984496429015,,,,,,,,,,,,,
546,0.004472,23525,10.602592623118502,11.350099625267854,,,,,,,,,,,,,
547,0.00448,23445,-9.450917517709337,15.026461055161432,,,,,,,,,,,,,
548,0.004488,23381,-4.0917711215491614,21.980158601302715,,,,,,,,,,,,,
549,0.004497,23349,13.953089777258493,14.901168478806813,,,,,,,,,,,,,
550,0.004505,23301,-8.409526730476419,8.805327931581461,,,,,,,,,,,,,
551,0.004513,23237,-4.90185921916296,10.073703788885801,,,,,,,,,,,,,
552,0.004521,23253,10.620070916487888,12.462061487371155,,,,,,,,,,,,,
553,0.004529,23125,-5.950670337882877,10.48308375817256,,,,,,,,,,,,,
554,0.004538,23077,0.4520589262745638,14.005331513546151,,,,,,,,,,,,,
555,0.004546,23029,1.3391701836272538,7.919955431665024,,,,,,,,,,,,,
556,0.004554,22949,-5.154558116062053,14.715723049690125,,,,,,,,,,,,,
557,0.004562,22933,11.964406569713962,12.336290781258798,,,,,,,,,,,,,
558,0.00457,22837,-9.839147714929164,11.346740019759915,,,,,,,,,,,,,
559,0.004579,22805,-8.40769221185642,19.191093719862874,,,,,,,,,,,,,
560,0.004587,22789,26.193351467787323,26.623893645204788,,,,,,,,,,,,,
561,0.004595,22661,-17.7039851445343,32.94177965200549,,,,,,,,,,,,,
562,0.004603,22629,-15.62799500065363,41.60042869753712,,,,,,,,,,,,,
563,0.004611,22629,37.731251357452834,37.85498203209528,,,,,,,,,,,,,
564,0.00462,22501,-18.760101117728535,33.57321144718561,,,,,,,,,,,,,
565,0.004628,22453,-24.013196109355835,39.58506595865214,,,,,,,,,,,,,
566,0.004636,22453,41.88916223300783,44.10111503401069,,,,,,,,,,,,,
567,0.004644,22341,-12.988172567007068,44.60640849550096,,,,,,,,,,,,,
568,0.004652,22309,-29.5421852346737,46.627742328944855,,,,,,,,,,,,,
569,0.00466,22277,36.96062735883712,38.55343759679055,,,,,,,,,,,,,
570,0.004669,22213,-3.452962839582611,29.569042821325326,,,,,,,,,,,,,
571,0.004677,22021,-29.247597211605665,32.67604552546098,,,,,,,,,,,,,
572,0.004685,22085,24.753236923094097,35.16080634493733,,,,,,,,,,,,,
573,0.004693,22037,5.788849798910909,29.177286089379987,,,,,,,,,,,,,
574,0.004701,21989,-22.768701883861635,25.19511627869708,,,,,,,,,,,,,
575,0.00471,21941,9.246829048523681,17.45441013825701,,,,,,,,,,,,,
576,0.004718,21877,11.925377335255073,12.747935093221097,,,,,,,,,,,,,
577,0.004726,21845,-12.22922604175271,16.10831775804957,,,,,,,,,,,,,
578,0.004734,21813,-5.520626826013926,20.593882402732042,,,,,,,,,,,,,
579,0.004742,21781,14.280694665137018,14.295759224414173,,,,,,,,,,,,,
580,0.004751,21685,-0.7851797070505083,9.237748767880426,,,,,,,,,,,,,
581,0.004759,21621,-16.862205092566988,17.384555365516693,,,,,,,,,,,,,
582,0.004767,21589,13.665013341167532,25.57044628885372,,,,,,,,,,,,,
583,0.004775,21557,8.888041407978584,24.15742676025891,,,,,,,,,,,,,
584,0.004783,21461,-23.600154743980866,24.66401834598928,,,,,,,,,,,,,
585,0.004792,21445,11.211615934387638,22.793325191985982,,,,,,,,,,,,,
586,0.0048,21397,15.283159321803156,20.646167712187545,,,,,,,,,,,,,
587,0.004808,21317,-25.547830412515506,26.401274795360493,,,,,,,,,,,,,
588,0.004816,21301,7.714254198694052,32.12606708922983,,,,,,,,,,,,,
589,0.004824,21253,17.95380428240249,26.873041086690492,,,,,,,,,,,,,
590,0.004832,21173,-23.12202944085997,23.14444942704746,,,,,,,,,,,,,
591,0.004841,21141,3.7386864367144947,20.820610030894276,,,,,,,,,,,,,
592,0.004849,21077,17.16433042231755,18.295910368386835,,,,,,,,,,,,,
593,0.004857,20997,-17.456685165886203,20.56546622055467,,,,,,,,,,,,,
594,0.004865,20997,0.055580831818343675,23.80162309283731,,,,,,,,,,,,,
595,0.004873,21013,13.828663561059315,16.523394791704543,,,,,,,,,,,,,
596,0.004882,20885,-10.685366696915693,10.866290923779266,,,,,,,,,,,,,
597,0.00489,20837,-2.35333127675672,9.553763781072997,,,,,,,,,,,,,
598,0.004898,20789,9.69498100251746,10.37744833359623,,,,,,,,,,,,,
599,0.004906,20741,-5.601349706223112,10.354885636838404,,,,,,,,,,,,,
600,0.004914,20693,-2.944847868456944,13.495274922449651,,,,,,,,,,,,,
601,0.004923,20645,7.090871433036192,7.667375534818465,,,,,,,,,,,,,
602,0.004931,20597,-4.3827959288293545,4.4106357548527235,,,,,,,,,,,,,
603,0.004939,20549,-2.2132925119327376,5.433072111435358,,,,,,,,,,,,,
604,0.004947,20485,7.8010301242774025,8.566864462558058,,,,,,,,,,,,,
605,0.004955,20452,-7.222693069412369,10.789471523596383,,,,,,,,,,,,,
606,0.004964,20404,-1.4078974754744398,16.77532748618278,,,,,,,,,,,,,
607,0.004972,20372,11.754335631816627,13.797173354488306,,,,,,,,,,,,,
608,0.00498,20324,-12.106983640898106,12.438911731732114,,,,,,,,,,,,,
609,0.004988,20260,-1.4928744195501775,14.788258531757451,,,,,,,,,,,,,
610,0.004996,20244,16.74619851553579,16.873017138287487,,,,,,,,,,,,,
611,0.005004,20116,-16.07536339785324,21.002042007589175,,,,,,,,,,,,,
612,0.005013,20132,-2.3227041814766407,26.345349195846016,,,,,,,,,,,,,
613,0.005021,20132,19.698876394825273,22.20806512413715,,,,,,,,,,,,,
614,0.005029,20052,-17.04575606258485,18.66948710879267,,,,,,,,,,,,,
615,0.005037,19988,-2.859816620194225,19.207258153510942,,,,,,,,,,,,,
616,0.005045,19972,18.66031542211269,18.787488918472075,,,,,,,,,,,,,
617,0.005054,19876,-14.81967476763208,19.968881301887915,,,,,,,,,,,,,
618,0.005062,19860,-2.2900564283574774,22.370643583628368,,,,,,,,,,,,,
619,0.00507,19828,14.026052305963457,16.006925298855855,,,,,,,,,,,,,
620,0.005078,19748,-10.620219426074966,10.933148481580066,,,,,,,,,,,,,
621,0.005086,19716,-0.9985187198218717,9.300714729804453,,,,,,,,,,,,,
622,0.005095,19652,8.062043479603531,8.151033077771055,,,,,,,,,,,,,
623,0.005103,19620,-5.768779392022269,8.033355413049387,,,,,,,,,,,,,
624,0.005111,19572,-0.47916443251860147,10.052815396904617,,,,,,,,,,,,,
625,0.005119,19508,3.1826138172997696,4.148374121656604,,,,,,,,,,,,,
626,0.005127,19460,-0.6854733527601348,3.0779304678108765,,,,,,,,,,,,,
627,0.005136,19412,-2.204785159227131,2.7823913180835054,,,,,,,,,,,,,
628,0.005144,19364,0.3343589840476684,8.546436403566165,,,,,,,,,,,,,
629,0.005152,19332,5.038449615775136,6.581193302791634,,,,,,,,,,,,,
630,0.00516,19252,-6.346755850566287,6.34882899189484,,,,,,,,,,,,,
631,0.005168,19220,-1.3521371345011124,8.552313107710631,,,,,,,,,,,,,
632,0.005177,19188,11.687549178608661,11.689039293944683,,,,,,,,,,,,,
633,0.005185,19124,-11.360325700441503,15.959274521152743,,,,,,,,,,,,,
634,0.005193,19108,-3.5012947430361003,21.68908009938463,,,,,,,,,,,,,
635,0.005201,19060,18.476516398440843,19.76615773706854,,,,,,,,,,,,,
636,0.005209,18996,-14.797356651359813,18.17616072897827,,,,,,,,,,,,,
637,0.005217,18980,-6.9192328607435,21.209863272369137,,,,,,,,,,,,,
638,0.005226,18948,23.475450721975154,23.478790003948024,,,,,,,,,,,,,
639,0.005234,18852,-14.822124221709643,25.765958884833207,,,,,,,,,,,,,
640,0.005242,18820,-10.747927941025177,28.81163362338529,,,,,,,,,,,,,
641,0.00525,18804,24.612001926865766,24.6998354855878,,,,,,,,,,,,,
642,0.005258,18724,-11.37082227576944,20.284165589562065,,,,,,,,,,,,,
643,0.005267,18612,-13.031670937732061,21.644886867540126,,,,,,,,,,,,,
644,0.005275,18644,21.06030076810523,22.25936484011123,,,,,,,,,,,,,
645,0.005283,18612,-6.106561066091516,20.722451390103988,,,,,,,,,,,,,
646,0.005291,18564,-12.209892791355609,20.27369369258109,,,,,,,,,,,,,
647,0.005299,18548,13.92221555277905,14.35391849026528,,,,,,,,,,,,,
648,0.005308,18468,-1.3105810170216554,8.212445272754335,,,,,,,,,,,,,
649,0.005316,18436,-8.261450754892332,9.000522480163633,,,,,,,,,,,,,
650,0.005324,18404,5.749894956035232,9.945996629572026,,,,,,,,,,,,,
651,0.005332,18324,1.2994472817200782,6.045707686989133,,,,,,,,,,,,,
652,0.00534,18308,-2.7164558852847276,4.550721669177456,,,,,,,,,,,,,
653,0.005349,18260,-0.576246588982655,0.580034283650302,,,,,,,,,,,,,
654,0.005357,18228,1.118696023621034,5.4193993539932235,,,,,,,,,,,,,
