,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002548,31479,-16.035885381626375,323.21328970313317,,,,,,,,,,,,,
312,0.002556,31783,-229.94951724354837,318.91508380132717,,,,,,,,,,,,,
313,0.002565,32776,257.46170571577676,263.8312064699132,,,,,,,,,,,,,
314,0.002573,31591,-89.21267996894328,200.1134616251717,,,,,,,,,,,,,
315,0.002581,31431,-90.26416086648226,191.73211234863732,,,,,,,,,,,,,
316,0.002589,32103,170.16310499097668,172.40528125722687,,,,,,,,,,,,,
317,0.002597,31927,-176.40901328598386,187.91197695199503,,,,,,,,,,,,,
318,0.002605,32263,122.95211429417206,245.98425462548843,,,,,,,,,,,,,
319,0.002614,31559,45.822508559982545,278.79464257059965,,,,,,,,,,,,,
320,0.002622,31703,-284.4634226731897,345.79554722034044,,,,,,,,,,,,,
321,0.00263,32343,348.81819541973954,381.5788307112363,,,,,,,,,,,,,
322,0.002638,31975,-52.60082248316339,408.81633245467714,,,,,,,,,,,,,
323,0.002646,31207,-394.16486151685035,491.1018560820134,,,,,,,,,,,,,
324,0.002655,32391,504.06241915139776,557.7287054062394,,,,,,,,,,,,,
325,0.002663,31895,-80.176804416219,585.0965007545258,,,,,,,,,,,,,
326,0.002671,31671,-463.66487106925103,606.2159469149428,,,,,,,,,,,,,
327,0.002679,32423,526.8795723910002,572.0326292649778,,,,,,,,,,,,,
328,0.002687,31335,-35.59010493129589,521.2046759480021,,,,,,,,,,,,,
329,0.002696,31767,-452.24878102807014,520.4796200151062,,,,,,,,,,,,,
330,0.002704,32599,411.56257117423553,506.3028100431497,,,,,,,,,,,,,
331,0.002712,32151,42.15510189788725,447.0016988174273,,,,,,,,,,,,,
332,0.00272,30903,-349.89363543361816,386.43787146919465,,,,,,,,,,,,,
333,0.002728,32071,213.62133624004028,298.23287536255714,,,,,,,,,,,,,
334,0.002737,32455,102.88141892185934,214.0931801771468,,,,,,,,,,,,,
335,0.002745,31879,-192.5390083330857,195.79188771972485,,,,,,,,,,,,,
336,0.002753,31351,20.069428947864097,188.2848594367594,,,,,,,,,,,,,
337,0.002761,32071,119.99367342895988,130.00509223187237,,,,,,,,,,,,,
338,0.002769,32151,-47.133751462442135,84.4175086590224,,,,,,,,,,,,,
339,0.002778,31911,-98.35310604272995,113.12370504212156,,,,,,,,,,,,,
340,0.002786,31703,102.85113193298518,151.81962121709122,,,,,,,,,,,,,
341,0.002794,31655,28.38637495649439,142.99832585671,,,,,,,,,,,,,
342,0.002802,32103,-119.42292653311293,136.74320285377186,,,,,,,,,,,,,
343,0.00281,31815,76.96361174212102,100.82301265880919,,,,,,,,,,,,,
344,0.002819,32183,20.07793894263978,58.275777464067254,,,,,,,,,,,,,
345,0.002827,31751,-65.01905943839941,67.67224259740782,,,,,,,,,,,,,
346,0.002835,32023,53.803845037648756,71.86683961377624,,,,,,,,,,,,,
347,0.002843,31815,-39.67358329220298,59.01763902542502,,,,,,,,,,,,,
348,0.002851,32119,28.0870824121149,95.91916144332863,,,,,,,,,,,,,
349,0.002859,31799,20.520819313675684,100.85481450740824,,,,,,,,,,,,,
350,0.002868,31831,-101.25298391221335,135.59088430508513,,,,,,,,,,,,,
351,0.002876,32199,132.87212451258895,139.49520417246407,,,,,,,,,,,,,
352,0.002884,32039,-41.28556311342835,140.3668244717643,,,,,,,,,,,,,
353,0.002892,31687,-132.9462826007846,193.97261262983017,,,,,,,,,,,,,
354,0.0029,31655,233.0135379764109,240.0876551488107,,,,,,,,,,,,,
355,0.002909,32407,-125.47844527234295,274.53190626158835,,,,,,,,,,,,,
356,0.002917,31767,-134.46972013579912,317.90135645798927,,,,,,,,,,,,,
357,0.002925,32119,305.1437489939896,307.64351087050136,,,,,,,,,,,,,
358,0.002933,31799,-190.0468447150584,291.2065918774343,,,,,,,,,,,,,
359,0.002941,31847,-119.94962100718435,307.6223522523829,,,,,,,,,,,,,
360,0.00295,32391,307.3296829494352,307.62321476960756,,,,,,,,,,,,,
361,0.002958,31175,-181.93526853791926,298.9172563590931,,,,,,,,,,,,,
362,0.002966,31943,-89.35334301760865,282.72792493599286,,,,,,,,,,,,,
363,0.002974,32567,196.4738002369551,201.34928892004362,,,,,,,,,,,,,
364,0.002982,31543,-82.55252073413865,108.76694331614513,,,,,,,,,,,,,
365,0.002991,31847,-20.277160810812425,43.287269102542396,,,,,,,,,,,,,
366,0.002999,31959,-31.447442818282852,46.04453157356337,,,,,,,,,,,,,
367,0.003007,31959,66.14401361073375,113.33970539884835,,,,,,,,,,,,,
368,0.003015,32119,107.42377782881063,191.88968815086974,,,,,,,,,,,,,
369,0.003023,31559,-314.0932409648543,314.644398765249,,,,,,,,,,,,,
370,0.003032,32183,182.9464864834876,431.8819732915143,,,,,,,,,,,,,
371,0.00304,32071,276.7888338596377,491.7087106456151,,,,,,,,,,,,,
372,0.003048,31127,-541.4042438938928,542.7957189736974,,,,,,,,,,,,,
373,0.003056,32904,203.1111917282722,583.1693823467194,,,,,,,,,,,,,
374,0.003064,31943,425.89487121306166,603.8769909307318,,,,,,,,,,,,,
375,0.003072,31047,-616.5368243219992,643.9307223504231,,,,,,,,,,,,,
376,0.003081,32023,123.9137625652768,666.317715676813,,,,,,,,,,,,,
377,0.003089,33208,482.80785706186055,620.0525044457596,,,,,,,,,,,,,
378,0.003097,31111,-517.0505389438918,560.9059706093404,,,,,,,,,,,,,
379,0.003105,31383,1.738260342177387,510.90734717755817,,,,,,,,,,,,,
380,0.003113,32551,419.4939618023527,452.2224017675069,,,,,,,,,,,,,
381,0.003122,32263,-307.9869403821282,409.8714528172303,,,,,,,,,,,,,
382,0.00313,31511,-96.28813320506288,368.14388348500444,,,,,,,,,,,,,
383,0.003138,31431,277.6700941687096,280.2228476993836,,,,,,,,,,,,,
384,0.003146,32231,-95.41265034634574,200.50926614497794,,,,,,,,,,,,,
385,0.003154,32247,-141.49246582926577,182.11209515112245,,,,,,,,,,,,,
386,0.003163,32055,141.1679541000062,184.6990631285058,,,,,,,,,,,,,
387,0.003171,31479,39.79979685458034,167.51642018828284,,,,,,,,,,,,,
388,0.003179,32055,-151.88244131465265,158.76094490981424,,,,,,,,,,,,,
389,0.003187,32327,79.67328162885516,143.55313977903103,,,,,,,,,,,,,
390,0.003195,32023,76.78807307470966,131.76236024070306,,,,,,,,,,,,,
391,0.003204,31511,-162.927314838968,162.9292004131319,,,,,,,,,,,,,
392,0.003212,32055,110.77039616472874,197.68212169824318,,,,,,,,,,,,,
393,0.00322,32167,45.37471956064714,201.54848415325685,,,,,,,,,,,,,
394,0.003228,31911,-195.9327895503282,224.72452546596824,,,,,,,,,,,,,
395,0.003236,32279,200.24125089249725,231.86136325726756,,,,,,,,,,,,,
396,0.003245,31527,-3.606278028580873,237.05725898232382,,,,,,,,,,,,,
397,0.003253,31575,-246.82658397150672,287.9974370946669,,,,,,,,,,,,,
398,0.003261,32279,286.75678543286244,332.6785548603003,,,,,,,,,,,,,
399,0.003269,32551,-24.37163275283969,349.7029901940625,,,,,,,,,,,,,
400,0.003277,31239,-292.4301269792767,366.46829305940236,,,,,,,,,,,,,
401,0.003286,31911,310.2382921003783,347.6483396682598,,,,,,,,,,,,,
402,0.003294,32103,7.927818922396448,318.5403333719279,,,,,,,,,,,,,
403,0.003302,32375,-301.9616073458262,327.75583509797787,,,,,,,,,,,,,
404,0.00331,32071,234.4400924543379,328.76895900280897,,,,,,,,,,,,,
405,0.003318,31223,87.90743529005408,291.2943083342377,,,,,,,,,,,,,
406,0.003326,32039,-248.72183721593763,251.0286005612388,,,,,,,,,,,,,
407,0.003335,32663,64.6257131460475,209.71361279748348,,,,,,,,,,,,,
408,0.003343,32167,178.56602935623047,191.688639861184,,,,,,,,,,,,,
409,0.003351,30839,-126.82577231766122,213.29648375390096,,,,,,,,,,,,,
410,0.003359,32183,-143.93109914454314,244.8040686043469,,,,,,,,,,,,,
411,0.003367,32824,229.1300220100111,248.24805747999739,,,,,,,,,,,,,
412,0.003376,31879,30.44705280120115,258.33406293695197,,,,,,,,,,,,,
413,0.003384,30919,-303.79110837755394,312.3775454260259,,,,,,,,,,,,,
414,0.003392,32487,210.95571856394685,358.05553419778664,,,,,,,,,,,,,
415,0.0034,32968,154.176947852827,356.110723060472,,,,,,,,,,,,,
416,0.003408,31079,-342.8235925317485,343.5583891425954,,,,,,,,,,,,,
417,0.003417,31527,140.97663673897978,315.7671188530463,,,,,,,,,,,,,
418,0.003425,32295,178.1744049602893,273.7019858296161,,,,,,,,,,,,,
419,0.003433,32583,-247.65942236237285,252.94638225796828,,,,,,,,,,,,,
420,0.003441,31655,66.1853789009171,221.62326362854836,,,,,,,,,,,,,
421,0.003449,31495,83.82417655847362,141.79701934829373,,,,,,,,,,,,,
422,0.003458,32103,-65.96673188311141,71.64216230596239,,,,,,,,,,,,,
423,0.003466,32455,25.978041740724443,37.23820245008292,,,,,,,,,,,,,
424,0.003474,31895,-88.89695745039765,102.57035116512391,,,,,,,,,,,,,
425,0.003482,31607,127.02513856067316,156.29594584276722,,,,,,,,,,,,,
426,0.00349,32103,30.437386794921906,203.43233967674684,,,,,,,,,,,,,
427,0.003499,32039,-267.2918427194881,284.64375226324563,,,,,,,,,,,,,
428,0.003507,32167,263.4679234117267,354.78516394488656,,,,,,,,,,,,,
429,0.003515,32055,65.25200742923836,386.45640215893263,,,,,,,,,,,,,
430,0.003523,31383,-380.4412276889952,410.2425599337078,,,,,,,,,,,,,
431,0.003531,32359,301.5587805436652,405.7118200796015,,,,,,,,,,,,,
432,0.00354,32183,105.6861813188033,385.2906374294963,,,,,,,,,,,,,
433,0.003548,31431,-382.77939373567426,390.43207744453997,,,,,,,,,,,,,
434,0.003556,32295,233.32637096018428,381.5375322187037,,,,,,,,,,,,,
435,0.003564,31847,126.26984850588825,328.6088226418713,,,,,,,,,,,,,
436,0.003572,31911,-266.23093070816174,268.42047569415325,,,,,,,,,,,,,
437,0.00358,32167,86.60681551665968,197.2891763853741,,,,,,,,,,,,,
438,0.003589,31783,107.69324285489833,129.2775202374094,,,,,,,,,,,,,
439,0.003597,31735,-63.66856779151183,101.2877259122664,,,,,,,,,,,,,
440,0.003605,32151,-82.58359480270533,101.006458644707,,,,,,,,,,,,,
441,0.003613,32215,45.52795587346398,125.64587554771276,,,,,,,,,,,,,
442,0.003621,31991,158.62445989660375,181.23754220997478,,,,,,,,,,,,,
443,0.00363,31575,-211.5023417786206,256.85506644496206,,,,,,,,,,,,,
444,0.003638,32327,-41.76623703832768,325.05575579566334,,,,,,,,,,,,,
445,0.003646,32776,323.7821727396659,343.81388886160136,,,,,,,,,,,,,
446,0.003654,30967,-260.04627252886655,351.6239644046839,,,,,,,,,,,,,
447,0.003662,31895,-116.66632365691773,373.51168303229775,,,,,,,,,,,,,
448,0.003671,32792,378.6391328388866,380.98501099008575,,,,,,,,,,,,,
449,0.003679,32039,-228.42381484805716,381.18823553108325,,,,,,,,,,,,,
450,0.003687,31399,-144.98643452288405,373.0449616538311,,,,,,,,,,,,,
451,0.003695,31559,319.2127404533745,320.58327497721336,,,,,,,,,,,,,
452,0.003703,32872,-146.08289075273413,260.7212469879898,,,,,,,,,,,,,
453,0.003712,31927,-121.91123520090733,226.904011005851,,,,,,,,,,,,,
454,0.00372,31975,185.1901854769307,189.39213678018126,,,,,,,,,,,,,
455,0.003728,31415,-42.28073054481611,144.99055341502773,,,,,,,,,,,,,
456,0.003736,32455,-75.04176502750039,104.28656752312759,,,,,,,,,,,,,
457,0.003744,32343,28.417476597961876,52.76099893253018,,,,,,,,,,,,,
458,0.003753,31863,70.79971331921699,71.15059945817976,,,,,,,,,,,,,
459,0.003761,31287,-40.24311319758522,119.90046231192143,,,,,,,,,,,,,
460,0.003769,32375,-114.58762555058699,172.61445180102024,,,,,,,,,,,,,
461,0.003777,32359,189.3445273279004,199.1667438010667,,,,,,,,,,,,,
462,0.003785,32055,-34.4727584631854,224.2077902397821,,,,,,,,,,,,,
463,0.003794,31319,-228.03311023661223,282.1921955596206,,,,,,,,,,,,,
464,0.003802,32087,300.49007954849236,334.5256621072148,,,,,,,,,,,,,
465,0.00381,32503,-46.00958475903452,367.72028777382303,,,,,,,,,,,,,
466,0.003818,31751,-308.2353111246431,400.45022754030447,,,,,,,,,,,,,
467,0.003826,32119,375.08182587652004,404.9661392716668,,,,,,,,,,,,,
468,0.003834,31879,-42.567333876176285,400.83505031556393,,,,,,,,,,,,,
469,0.003843,31703,-353.673785716544,423.1108853273193,,,,,,,,,,,,,
470,0.003851,32856,374.9918891986751,435.28406425013895,,,,,,,,,,,,,
471,0.003859,31671,9.704402962418811,421.6293581542857,,,,,,,,,,,,,
472,0.003867,31319,-359.5391145855678,402.54196910852687,,,,,,,,,,,,,
473,0.003875,32695,271.3351889389447,362.7152654659113,,,,,,,,,,,,,
474,0.003884,32263,125.66681561452165,322.53145999964,,,,,,,,,,,,,
475,0.003892,31879,-319.72032984774364,320.9485091900051,,,,,,,,,,,,,
476,0.0039,31591,63.55929010789403,331.9546907535583,,,,,,,,,,,,,
477,0.003908,32407,290.7370668650182,326.6353260984478,,,,,,,,,,,,,
478,0.003916,32199,-233.36747606280346,341.28332465004627,,,,,,,,,,,,,
479,0.003925,31799,-213.44932594401803,401.9171233764374,,,,,,,,,,,,,
480,0.003933,32167,464.6529235527902,477.7725990138914,,,,,,,,,,,,,
481,0.003941,31815,-109.00814577906208,551.4834510610777,,,,,,,,,,,,,
482,0.003949,31751,-497.52219124636594,625.5032353854901,,,,,,,,,,,,,
483,0.003957,32920,594.8772990678515,675.2537149577615,,,,,,,,,,,,,
484,0.003966,31639,35.080896906050064,716.9887890687943,,,,,,,,,,,,,
485,0.003974,31079,-716.8888337575876,780.9830334002588,,,,,,,,,,,,,
486,0.003982,32792,635.3588908065983,831.228239201112,,,,,,,,,,,,,
487,0.00399,32535,172.46288938615947,846.2636637476227,,,,,,,,,,,,,
488,0.003998,31079,-812.3864643760211,848.3381585001417,,,,,,,,,,,,,
489,0.004007,32167,565.138666486711,825.8396580989241,,,,,,,,,,,,,
490,0.004015,32279,274.1659816187674,786.7573448100451,,,,,,,,,,,,,
491,0.004023,31511,-758.0287435178695,763.1206021433866,,,,,,,,,,,,,
492,0.004031,32599,397.58645403810056,726.228579657249,,,,,,,,,,,,,
493,0.004039,31927,318.3193645199315,652.1303926688128,,,,,,,,,,,,,
494,0.004048,31383,-571.0408414034283,571.3599190497392,,,,,,,,,,,,,
495,0.004056,32359,176.06654760548878,487.14406551230286,,,,,,,,,,,,,
496,0.004064,32535,299.0261043637568,402.5121515391267,,,,,,,,,,,,,
497,0.004072,31383,-307.63598058155964,343.98779389345185,,,,,,,,,,,,,
498,0.00408,31847,-41.235498962560015,295.1454771067817,,,,,,,,,,,,,
499,0.004088,32535,231.226434926441,232.26020966924008,,,,,,,,,,,,,
500,0.004097,32215,-45.823699875275956,195.11197327604856,,,,,,,,,,,,,
501,0.004105,31559,-202.93752250787023,217.23559291749942,,,,,,,,,,,,,
502,0.004113,31895,148.19542555800544,256.20314417699296,,,,,,,,,,,,,
503,0.004121,32391,141.94916101542296,272.39907813455847,,,,,,,,,,,,,
504,0.004129,31911,-283.3778647761674,284.56010040438844,,,,,,,,,,,,,
505,0.004138,31895,87.62838819777858,292.8211139145964,,,,,,,,,,,,,
506,0.004146,31863,215.95605838766323,291.33771273078503,,,,,,,,,,,,,
507,0.004154,31895,-286.7303492133236,300.4963203795022,,,,,,,,,,,,,
508,0.004162,32279,71.82169488834589,301.9218873810712,,,,,,,,,,,,,
509,0.00417,32343,180.4101061109068,269.14236933962735,,,,,,,,,,,,,
510,0.004179,31287,-235.29276908771678,236.13426709632589,,,,,,,,,,,,,
511,0.004187,32167,96.42569872602495,204.30637907549075,,,,,,,,,,,,,
512,0.004195,32343,73.56104328823838,168.23908588765445,,,,,,,,,,,,,
513,0.004203,32279,-153.79860180650562,160.53183636781708,,,,,,,,,,,,,
514,0.004211,31911,135.4872698544088,158.13934595377592,,,,,,,,,,,,,
515,0.00422,31303,-54.09288164681361,154.35947832647787,,,,,,,,,,,,,
516,0.004228,32279,-60.49781724253509,171.16791701282187,,,,,,,,,,,,,
517,0.004236,32583,158.3753654598394,171.1516156931135,,,,,,,,,,,,,
518,0.004244,32151,-160.79512596251374,176.83418835470644,,,,,,,,,,,,,
519,0.004252,31239,31.77861931343994,193.6057885653323,,,,,,,,,,,,,
520,0.004261,32087,148.36831439950817,202.65610861072116,,,,,,,,,,,,,
521,0.004269,32327,-223.90161655640443,226.93735950899355,,,,,,,,,,,,,
522,0.004277,32407,108.59018598613068,249.03148916255807,,,,,,,,,,,,,
523,0.004285,31623,110.95889187728879,244.72117855512303,,,,,,,,,,,,,
524,0.004293,31575,-237.99763187439962,241.88273313210902,,,,,,,,,,,,,
525,0.004302,32567,151.49008011265533,231.11821178808728,,,,,,,,,,,,,
526,0.00431,32583,67.8376358189221,213.18541291430606,,,,,,,,,,,,,
527,0.004318,31143,-209.86116533320705,215.48817858368642,,,,,,,,,,,,,
528,0.004326,32039,144.48353275048925,212.88899798834754,,,,,,,,,,,,,
529,0.004334,32631,45.58843993087934,188.0455869816868,,,,,,,,,,,,,
530,0.004342,32135,-154.99808479129516,163.32070229428993,,,,,,,,,,,,,
531,0.004351,31799,80.66956102523457,129.62987681523984,,,,,,,,,,,,,
532,0.004359,31639,64.71548695168921,99.92018394968787,,,,,,,,,,,,,
533,0.004367,32776,-89.89353068261101,102.02848206239707,,,,,,,,,,,,,
534,0.004375,32215,-34.21535354458258,118.59200195546431,,,,,,,,,,,,,
535,0.004383,31399,125.59728248707752,126.34742935093225,,,,,,,,,,,,,
536,0.004392,31815,-23.28388982117314,147.15557102957425,,,,,,,,,,,,,
537,0.0044,32423,-174.60654467477877,199.38147799152932,,,,,,,,,,,,,
538,0.004408,32792,199.34667975397412,251.35204919974043,,,,,,,,,,,,,
539,0.004416,31127,39.46821653862128,284.5693687311433,,,,,,,,,,,,,
540,0.004424,31671,-290.716426875857,313.3399624853439,,,,,,,,,,,,,
541,0.004433,32856,241.70821671892583,324.5862900706178,,,,,,,,,,,,,
542,0.004441,32695,82.89407999312276,324.28988654310206,,,,,,,,,,,,,
543,0.004449,30855,-326.1565764946913,335.75803547167897,,,,,,,,,,,,,
544,0.004457,32007,224.9296346307891,334.4139364176782,,,,,,,,,,,,,
545,0.004465,32808,83.0211608606433,303.905980304917,,,,,,,,,,,,,
546,0.004474,32039,-253.82841209836997,265.9845596549648,,,,,,,,,,,,,
547,0.004482,31783,155.83886990803154,212.7277623783951,,,,,,,,,,,,,
548,0.00449,31431,29.24782523731707,150.9240868147593,,,,,,,,,,,,,
549,0.004498,32535,-97.15178909658226,108.43073978548041,,,,,,,,,,,,,
550,0.004506,32263,64.60422959337043,67.32230619183741,,,,,,,,,,,,,
551,0.004515,31959,-59.57019484686525,60.74225380014692,,,,,,,,,,,,,
552,0.004523,31671,82.55829109514791,108.71424833781722,,,,,,,,,,,,,
553,0.004531,32439,-16.648789605303794,153.3166363403518,,,,,,,,,,,,,
554,0.004539,32039,-143.42456598063208,200.31304918178782,,,,,,,,,,,,,
555,0.004547,32391,216.5648202227399,224.0864970003464,,,,,,,,,,,,,
556,0.004555,31527,-65.07453958827922,236.57286547462687,,,,,,,,,,,,,
557,0.004564,31831,-182.8072900696601,258.4271561928527,,,,,,,,,,,,,
558,0.004572,32359,254.6811444932643,265.8779665473298,,,,,,,,,,,,,
559,0.00458,32279,-69.52800471796644,254.61062765636453,,,,,,,,,,,,,
560,0.004588,31719,-155.85410377136324,233.7170656479437,,,,,,,,,,,,,
561,0.004596,31959,180.31164723377748,185.29854447348845,,,,,,,,,,,,,
562,0.004605,32135,-31.965243469132,126.16958403763027,,,,,,,,,,,,,
563,0.004613,32183,-65.17066726172108,80.17093374756756,,,,,,,,,,,,,
564,0.004621,32247,15.734367204831488,36.20433007804435,,,,,,,,,,,,,
565,0.004629,31543,31.274634246617524,46.542877073326466,,,,,,,,,,,,,
566,0.004637,32167,63.663546586279715,106.481611370429,,,,,,,,,,,,,
567,0.004646,32183,-182.23779482213683,183.92603971573732,,,,,,,,,,,,,
568,0.004654,32151,92.3976188924502,256.95125389241605,,,,,,,,,,,,,
569,0.004662,31847,188.3121608321479,303.24235598009244,,,,,,,,,,,,,
570,0.00467,31671,-338.1827125877359,341.3716520495672,,,,,,,,,,,,,
571,0.004678,32599,123.55360429510289,370.3759136935097,,,,,,,,,,,,,
572,0.004687,32279,260.76480808261545,383.83392848537227,,,,,,,,,,,,,
573,0.004695,31271,-387.10579198680176,397.3029157485983,,,,,,,,,,,,,
574,0.004703,32007,111.98977411667713,395.9399154565081,,,,,,,,,,,,,
575,0.004711,33032,247.40879711176848,360.80545387437166,,,,,,,,,,,,,
576,0.004719,31463,-306.4432785058735,314.011408402364,,,,,,,,,,,,,
577,0.004728,31831,64.0667455703504,260.41934893363754,,,,,,,,,,,,,
578,0.004736,32055,152.19705342922563,196.72534406641543,,,,,,,,,,,,,
579,0.004744,32391,-127.95962533658098,140.27039334172417,,,,,,,,,,,,,
580,0.004752,32263,-7.488791322570903,83.4375394587671,,,,,,,,,,,,,
581,0.00476,31687,22.31245823818085,32.19155938227739,,,,,,,,,,,,,
582,0.004769,31975,82.4644764651923,84.03278377399737,,,,,,,,,,,,,
583,0.004777,32135,-97.73689350372617,154.18953754841831,,,,,,,,,,,,,
584,0.004785,32135,-75.67552121259315,221.50949768931483,,,,,,,,,,,,,
585,0.004793,32151,261.13567374647323,265.7732497193678,,,,,,,,,,,,,
586,0.004801,31815,-208.49703819580373,304.5864200772673,,,,,,,,,,,,,
587,0.004809,31831,-94.16969191495971,350.7957168763586,,,,,,,,,,,,,
588,0.004818,33032,372.7886564455123,388.83042902463416,,,,,,,,,,,,,
589,0.004826,31671,-334.78144319336764,427.67397735943496,,,,,,,,,,,,,
590,0.004834,31671,-30.71184218300059,465.1475841035255,,,,,,,,,,,,,
591,0.004842,32343,414.4936959547383,482.29339126129906,,,,,,,,,,,,,
592,0.00485,31783,-453.2421435267929,498.1924263954308,,,,,,,,,,,,,
593,0.004859,32567,73.68509255658992,517.5575242686508,,,,,,,,,,,,,
594,0.004867,32199,401.1424391306785,528.9645000706391,,,,,,,,,,,,,
595,0.004875,31143,-524.6418204504802,545.2586461228267,,,,,,,,,,,,,
596,0.004883,32663,162.28380214674644,554.7357946522314,,,,,,,,,,,,,
597,0.004891,32663,346.71613397006286,539.5142310639932,,,,,,,,,,,,,
598,0.0049,31575,-513.4563834921635,517.3262255717742,,,,,,,,,,,,,
599,0.004908,31911,198.3411060392599,488.1065546313812,,,,,,,,,,,,,
600,0.004916,32135,257.3545550544506,448.07067649764036,,,,,,,,,,,,,
601,0.004924,32167,-413.70044166839375,414.1919425752044,,,,,,,,,,,,,
602,0.004932,32279,184.7463001417423,374.8970655577555,,,,,,,,,,,,,
603,0.004941,31991,139.66150601187005,318.87624861786196,,,,,,,,,,,,,
604,0.004949,31527,-262.03627165983465,266.65625639539,,,,,,,,,,,,,
605,0.004957,32375,156.96005525034025,216.75692300041166,,,,,,,,,,,,,
606,0.004965,32487,13.636123739526791,174.0849130787388,,,,,,,,,,,,,
607,0.004973,31495,-127.781786731481,160.69447565954525,,,,,,,,,,,,,
608,0.004982,32135,156.51397123445636,160.36154710766718,,,,,,,,,,,,,
609,0.00499,32231,-82.32257376838768,170.097340607324,,,,,,,,,,,,,
610,0.004998,32391,-82.25671962982818,190.84403170414114,,,,,,,,,,,,,
611,0.005006,31719,201.4238594704356,201.7315612607113,,,,,,,,,,,,,
612,0.005014,31623,-103.52457881857822,216.04159647126593,,,,,,,,,,,,,
613,0.005023,32471,-160.18732151196238,249.46074593167847,,,,,,,,,,,,,
614,0.005031,32711,274.2763298507522,290.1966031509585,,,,,,,,,,,,,
615,0.005039,31575,-27.482805591071667,333.82324530235735,,,,,,,,,,,,,
616,0.005047,31255,-337.5458725649899,384.8105866262396,,,,,,,,,,,,,
617,0.005055,33016,339.9503206339081,434.46282894293773,,,,,,,,,,,,,
618,0.005063,32391,122.3245217109139,487.7967253771716,,,,,,,,,,,,,
619,0.005072,31287,-546.331079749107,556.4671661416745,,,,,,,,,,,,,
620,0.00508,31879,376.82689801738957,622.7187156059988,,,,,,,,,,,,,
621,0.005088,33112,283.9587435015704,672.6124016325592,,,,,,,,,,,,,
622,0.005096,31319,-715.5416608019983,716.7983110867947,,,,,,,,,,,,,
623,0.005104,32391,389.21672960870603,751.8990259247223,,,,,,,,,,,,,
624,0.005113,32007,393.4756133992264,776.5509361810596,,,,,,,,,,,,,
625,0.005121,31671,-802.9602812986209,803.104245510033,,,,,,,,,,,,,
626,0.005129,32615,391.6020368652105,819.1509882701278,,,,,,,,,,,,,
627,0.005137,32279,418.5803828111604,812.9161552780123,,,,,,,,,,,,,
628,0.005145,30999,-798.325222403181,798.3286397713118,,,,,,,,,,,,,
629,0.005154,32487,386.8563210596569,774.5563724848945,,,,,,,,,,,,,
630,0.005162,32727,366.3569376818068,740.6994730433223,,,,,,,,,,,,,
631,0.00517,31591,-710.0224500251442,710.2340223157196,,,,,,,,,,,,,
632,0.005178,32295,360.2013092616817,672.2928611284889,,,,,,,,,,,,,
633,0.005186,32023,269.9531276049666,616.86511434212,,,,,,,,,,,,,
634,0.005195,31623,-554.3154872104737,557.1914410693103,,,,,,,,,,,,,
635,0.005203,32647,289.64786399840256,491.0488953903676,,,,,,,,,,,,,
636,0.005211,32439,169.98023690143427,419.1015080373989,,,,,,,,,,,,,
637,0.005219,31303,-352.99182609335656,354.8818769689577,,,,,,,,,,,,,
638,0.005227,31927,161.90221802013306,287.9481690363099,,,,,,,,,,,,,
639,0.005236,32727,100.20445868416012,210.0388595458088,,,,,,,,,,,,,
640,0.005244,32055,-134.60791180417698,135.50775933168248,,,,,,,,,,,,,
641,0.005252,32023,-16.47045892867873,81.74848200822495,,,,,,,,,,,,,
642,0.00526,31639,78.65048973229797,97.43880093905197,,,,,,,,,,,,,
643,0.005268,32359,67.59433828095106,152.74097761472086,,,,,,,,,,,,,
644,0.005277,32279,-215.96458199530284,216.36653350822033,,,,,,,,,,,,,
645,0.005285,31799,101.754437668539,279.70760850309716,,,,,,,,,,,,,
646,0.005293,32087,221.3452988677257,336.9762604215069,,,,,,,,,,,,,
647,0.005301,31815,-387.2903256117295,394.66196713933607,,,,,,,,,,,,,
648,0.005309,32695,144.9308079243728,442.0447750113076,,,,,,,,,,,,,
649,0.005317,32247,299.28546306648184,466.63652288254684,,,,,,,,,,,,,
650,0.005326,31255,-473.2116859898231,478.636983281684,,,,,,,,,,,,,
651,0.005334,32167,175.4532402735618,477.4774938014949,,,,,,,,,,,,,
652,0.005342,32984,282.56091464989464,459.59332681038615,,,,,,,,,,,,,
653,0.00535,31479,-432.06588541463526,434.68364065547297,,,,,,,,,,,,,
654,0.005358,32055,171.49106917855107,395.23871893228755,,,,,,,,,,,,,
655,0.005367,31943,169.4829291388034,333.6514482108693,,,,,,,,,,,,,
656,0.005375,32183,-262.63745060343376,263.9835764046696,,,,,,,,,,,,,
657,0.005383,32487,133.07462419182204,188.75736757780658,,,,,,,,,,,,,
658,0.005391,31815,-15.159930781460702,119.39864925385437,,,,,,,,,,,,,
659,0.005399,31767,-13.044424698080931,103.20782629824367,,,,,,,,,,,,,
660,0.005408,32279,79.43440062125853,148.27039497298267,,,,,,,,,,,,,
661,0.005416,32295,-220.0673763476599,226.16224348597174,,,,,,,,,,,,,
662,0.005424,31959,233.5412131352634,305.12092115376,,,,,,,,,,,,,
663,0.005432,32135,36.07029151185043,371.0113764790965,,,,,,,,,,,,,
