,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
34,0.000279,65535,33478.215210503935,47149.79165738713,,,-202.52681164985947,,,,,,,,,,
35,0.000287,1024,-45826.746611583934,47285.33144328509,,,-19.347616391226968,,,,,,,,,,
36,0.000295,59294,14125.709073494088,47065.45629153515,,,236.8917240824419,,,,,,,,,,
37,0.000303,65535,30148.906560187854,46672.38620553169,,,-144.4630119841901,,,,,,,,,,
38,0.000311,1040,-45576.27432088178,45965.13455536737,,,-143.85636602609443,,,,,,,,,,
39,0.000319,65535,19762.259835482608,45081.909883668915,,,252.17669267367043,,,,,,,,,,
40,0.000328,65535,22154.424028557387,44181.27731992397,,,-51.37695780809998,,,,,,,,,,
41,0.000336,1040,-42976.94047238365,43093.6918591301,,,-189.62647398262303,,,,,,,,,,
42,0.000344,65535,26444.18349131506,41920.14121448618,,,185.41981354653143,,,,,,,,,,
43,0.000352,65535,11015.706917701791,40716.71114728982,,,10.603770360557164,,,,,,,,,,
44,0.00036,1104,-36970.84600895456,39293.504117800956,,,-138.26117616189015,,,,,,,,,,
45,0.000369,65535,31223.113216940423,37774.74427375007,,,95.18327531235767,,,,,,,,,,
46,0.000377,51196,-1202.2137448376839,36173.250782261835,,,-6.915311301216687,,,,,,,,,,
47,0.000385,1024,-26886.937067972383,34331.933500452986,,,-24.006879106314635,,,,,,,,,,
48,0.000393,65535,31378.426151528016,32396.332761257567,,,51.476668018049935,,,,,,,,,,
49,0.000401,22933,-11949.575557452874,30330.602722162937,,,-113.70973593667814,,,,,,,,,,
50,0.00041,2816,-13317.464016148328,28057.084772103153,,,92.98011654656794,,,,,,,,,,
51,0.000418,65535,25308.80257342974,25805.85446201247,,,99.83273604629187,,,,,,,,,,
52,0.000426,1040,-18613.03643059507,23600.49373666407,,,-283.2929279240564,,,,,,,,,,
53,0.000434,43066,1807.7539447147826,21591.92840124262,,,160.09995830792863,,,,,,,,,,
54,0.000442,65535,13088.991424040569,20171.543233257125,,,240.2136797668153,,,,,,,,,,
55,0.000451,1072,-19366.26863650848,19467.393967004697,,,-465.75995306962346,,,,,,,,,,
56,0.000459,65535,15790.50468232464,19769.138046441796,,,159.26807598048296,,,,,,,,,,
57,0.000467,28294,-3333.156282782142,21142.068770510203,,,418.9193829646538,,,,,,,,,,
58,0.000475,12098,-13949.679871413053,23273.869963579473,,,-608.0831772680652,,,,,,,,,,
59,0.000483,65535,25921.71677771032,26025.550837621926,,,129.01879281927313,,,,,,,,,,
60,0.000491,1040,-20499.165687014385,29043.064638159758,,,539.3477710394992,,,,,,,,,,
61,0.0005,46475,-3778.476072636559,32042.209409052753,,,-690.4013740363142,,,,,,,,,,
62,0.000508,65535,30138.836007268503,34958.31206978168,,,173.083609239028,,,,,,,,,,
63,0.000516,1008,-34497.37996868497,37537.702715258776,,,506.9606572300625,,,,,,,,,,
64,0.000524,65535,8727.275406154797,39687.3386124683,,,-768.0688791142115,,,,,,,,,,
65,0.000532,65535,27581.319384097962,41444.6463349696,,,430.2901704602874,,,,,,,,,,
66,0.000541,1072,-42421.970308008255,42686.22611423438,,,300.3303259310472,,,,,,,,,,
67,0.000549,65535,21076.497840347998,43489.8599725878,,,-980.0190367496095,,,,,,,,,,
68,0.000557,64959,19051.462562462584,43981.21309385704,,,999.3770794046229,,,,,,,,,,
69,0.000565,1008,-43490.99233146399,44121.74720473814,,,21.532326186853766,,,,,,,,,,
70,0.000573,65535,31262.803841787365,44054.43365451454,,,-1493.7230700308764,,,,,,,,,,
71,0.000582,46779,7123.239134597242,43875.25716073139,,,1856.7428915288992,,,,,,,,,,
72,0.00059,1008,-39120.117454978266,43525.95942387066,,,-122.37728668246456,,,,,,,,,,
73,0.000598,65535,37783.63810003669,43111.904666898365,,,-2405.6740732448643,,,,,,,,,,
74,0.000606,30455,-4482.6584096608085,42620.730300187235,,,2824.2959906091723,,,,,,,,,,
75,0.000614,1008,-31891.8574347409,41920.40482494802,,,89.27141560862472,,,,,,,,,,
76,0.000623,65535,39542.36454364085,41035.56062452695,,,-3655.2925115470725,,,,,,,,,,
77,0.000631,10098,-12289.170577522216,39866.73854960068,,,3618.1062940276415,,,,,,,,,,
78,0.000639,992,-24130.23522989629,38284.06895825538,,,772.0617147081352,,,,,,,,,,
79,0.000647,65535,36111.94864138835,36348.82787690871,,,-5007.856025411554,,,,,,,,,,
80,0.000655,1024,-14613.391816254807,34027.72544399192,,,3961.4184531854594,,,,,,,,,,
81,0.000663,992,-17031.592581954304,31303.524982986644,,,1855.6960572219011,,,,,,,,,,
82,0.000672,65535,28315.916007441916,28327.346951645428,,,-6126.068687655046,,,,,,,,,,
83,0.00068,1008,-12331.798764342562,25139.859475652956,,,3707.737281348869,,,,,,,,,,
84,0.000688,1008,-10796.846856699685,21801.400247037025,,,3089.7218379365713,,,,,,,,,,
85,0.000696,14099,18518.237913060377,18523.54383705153,,,-6701.008992397361,,,,,,,,,,
86,0.000704,1008,-8290.828351903969,15400.397923873648,,,2909.4824379576617,,,,,,,,,,
87,0.000713,1200,-5380.974253965707,12532.722220900576,,,4138.403277606546,,,,,,,,,,
88,0.000721,1088,10038.083833790552,10138.407386388819,,,-6576.904585955863,,,,,,,,,,
89,0.000729,992,-5704.467719604134,8296.872599564063,,,1795.8907383287597,,,,,,,,,,
90,0.000737,2048,-1058.5322041025208,7108.503933116697,,,4716.113794544047,,,,,,,,,,
91,0.000745,4561,5806.907529194068,6742.99819710052,,,-5807.467882242441,,,,,,,,,,
92,0.000754,992,-6568.465504855678,7103.99188083488,,,675.6591684269605,,,,,,,,,,
93,0.000762,6145,1632.0156152375466,8082.974524945716,,,4694.744556647104,,,,,,,,,,
94,0.00077,20244,7086.290957172413,9624.359091006858,,,-4622.637965756667,,,,,,,,,,
95,0.000778,976,-10967.078354521629,11565.960728776861,,,-183.0624159617958,,,,,,,,,,
96,0.000786,14099,2327.914529276914,13845.459302375277,,,4136.854523121164,,,,,,,,,,
97,0.000795,36536,13041.24533454647,16436.02000120018,,,-3330.2126808531293,,,,,,,,,,
98,0.000803,1008,-17410.541002609683,19186.833934844548,,,-640.5307926985325,,,,,,,,,,
99,0.000811,22085,1164.0299672587876,22017.464315695546,,,3249.3376990024162,,,,,,,,,,
100,0.000819,49452,21320.187685239944,24889.666398940262,,,-2201.676823266723,,,,,,,,,,
101,0.000827,1088,-23745.040403402403,27642.44599288522,,,-709.3344223365079,,,,,,,,,,
102,0.000836,27622,-1274.9429688704888,30181.008371568965,,,2288.188400593771,,,,,,,,,,
103,0.000844,59374,29179.446766364064,32484.723084830584,,,-1391.3656496339179,,,,,,,,,,
104,0.000852,1168,-28066.015303866414,34438.57062234519,,,-515.3949677110104,,,,,,,,,,
105,0.00086,28102,-4260.064654235782,35998.20451617874,,,1462.5469738818933,,,,,,,,,,
106,0.000868,64943,34521.350644341335,37196.965031725565,,,-916.0872478204393,,,,,,,,,,
107,0.000876,1280,-29288.71537072461,37966.00181049914,,,-225.37994909603407,,,,,,,,,,
108,0.000885,24582,-7221.908881340115,38293.10946673973,,,878.4120098380539,,,,,,,,,,
109,0.000893,65135,36438.27057026076,38254.67573139016,,,-689.5028282947158,,,,,,,,,,
110,0.000901,1456,-27299.96114677145,37838.430665858636,,,20.75084176053324,,,,,,,,,,
111,0.000909,21189,-9882.061364050944,37078.89413578074,,,534.5696820369379,,,,,,,,,,
112,0.000917,63327,35194.2885448236,36087.774493831224,,,-581.289217080208,,,,,,,,,,
113,0.000926,6401,-22778.588365147196,34874.135054257735,,,146.60691250891622,,,,,,,,,,
114,0.000934,18292,-12205.833342745289,33473.459224477156,,,354.2977173948901,,,,,,,,,,
115,0.000942,60782,31815.927511471924,32004.572039998504,,,-468.85675243883,,,,,,,,,,
116,0.00095,16259,-16829.07797342937,30495.613023182348,,,144.71485755241144,,,,,,,,,,
117,0.000958,16035,-14267.579771771103,28983.323318765146,,,224.4658097351441,,,,,,,,,,
118,0.000967,58398,27543.310227447324,27574.27233477082,,,-267.5883160684115,,,,,,,,,,
119,0.000975,22805,-10578.169326525833,26275.321922355775,,,67.38682875255488,,,,,,,,,,
120,0.000983,14115,-16119.116869742336,25079.652210375374,,,25.570376786488097,,,,,,,,,,
121,0.000991,54797,23360.958185149197,24060.869095384467,,,51.824313398818624,,,,,,,,,,
122,0.000999,27190,-4869.895945066721,23212.923024070074,,,16.015371145328352,,,,,,,,,,
123,0.001008,14067,-17707.296087941482,22494.929228135054,,,-340.0762533243434,,,,,,,,,,
124,0.001016,52396,19750.552595946043,21938.439448404748,,,447.94533013645326,,,,,,,,,,
125,0.001024,30055,-145.68435650502113,21506.8743208136,,,119.72856937459517,,,,,,,,,,
126,0.001032,12130,-18860.34220761313,21123.946913760024,,,-909.9162981210632,,,,,,,,,,
127,0.00104,49980,16708.864110722465,20808.27274021529,,,806.5641104398358,,,,,,,,,,
128,0.001048,34680,3497.2011481032314,20541.32204466431,,,487.74411708538923,,,,,,,,,,
129,0.001057,11618,-19349.63175105998,20251.514378900727,,,-1626.6155913479884,,,,,,,,,,
130,0.001065,45947,13959.835716979991,19953.20569799711,,,975.7006157833265,,,,,,,,,,
131,0.001073,37545,6160.275443984396,19637.249162229687,,,1148.55984342346,,,,,,,,,,
132,0.001081,13331,-18999.37990022464,19241.673945087507,,,-2342.2819650360752,,,,,,,,,,
133,0.001089,42330,11212.063452635059,18798.020561028097,,,833.7473071013973,,,,,,,,,,
134,0.001098,39385,8010.205781893072,18328.42119368697,,,2018.5513420346936,,,,,,,,,,
135,0.001106,14387,-17779.474264670826,17785.57426083503,,,-2873.2483883873033,,,,,,,,,,
136,0.001114,39529,8330.859078545747,17197.69665406499,,,349.3488921958691,,,,,,,,,,
137,0.001122,40681,9198.78842318102,16592.439275086996,,,2927.3620090641693,,,,,,,,,,
138,0.00113,16035,-15829.121856856305,15930.969449622207,,,-3073.214762938204,,,,,,,,,,
139,0.001139,36696,5381.895457376931,15249.694763539632,,,-405.3343940445086,,,,,,,,,,
140,0.001147,41562,9832.591052295778,14593.07762531382,,,3681.8177012946794,,,,,,,,,,
141,0.001155,18276,-13412.248209874539,13923.95365379514,,,-2881.329042992651,,,,,,,,,,
142,0.001163,34248,2575.6918223353823,13260.197691931613,,,-1286.380556186182,,,,,,,,,,
143,0.001171,41578,9979.850233659086,12640.381023069916,,,4127.611846582516,,,,,,,,,,
144,0.00118,20629,-10840.837488091496,12029.096252769832,,,-2330.865515455791,,,,,,,,,,
145,0.001188,31927,163.48681695046298,11440.723509690075,,,-2125.570249906481,,,,,,,,,,
146,0.001196,41722,9701.537027829136,10918.023012754089,,,4185.472759442381,,,,,,,,,,
147,0.001204,22837,-8398.71276465354,10419.423743761972,,,-1532.007534903489,,,,,,,,,,
148,0.001212,29639,-1670.3204360176292,9935.116504890166,,,-2771.7618061900553,,,,,,,,,,
149,0.001221,41146,9084.258718562392,9501.91571948104,,,3863.2264969419653,,,,,,,,,,
150,0.001229,25622,-6280.382110145962,9086.6205722838,,,-642.4369889277558,,,,,,,,,,
151,0.001237,28374,-2880.812809755708,8679.915112818793,,,-3123.1868335938902,,,,,,,,,,
152,0.001245,39945,8247.154499331467,8322.47128391363,,,3249.1564111970074,,,,,,,,,,
153,0.001253,27574,-4553.87739752792,7980.145057426669,,,172.48787130098097,,,,,,,,,,
154,0.001261,28246,-3569.3953010443806,7629.333462646359,,,-3149.9272787622303,,,,,,,,,,
155,0.00127,38457,7311.157641826454,7311.363361010017,,,2483.665915920189,,,,,,,,,,
156,0.001278,28118,-3164.1869040613433,7006.924282762811,,,785.5748370503134,,,,,,,,,,
157,0.001286,28662,-3918.397325882629,6696.903931671343,,,-2894.9652409465216,,,,,,,,,,
158,0.001294,38153,6354.34033553213,6422.602924692588,,,1711.5379963818334,,,,,,,,,,
159,0.001302,29159,-1989.037946552892,6162.91193703601,,,1138.7704465903826,,,,,,,,,,
160,0.001311,27830,-4091.173296417693,5887.796940755411,,,-2446.153124406371,,,,,,,,,,
161,0.001319,37033,5396.149347238204,5638.7197331792595,,,1038.4519157703423,,,,,,,,,,
162,0.001327,30935,-924.9452109378485,5409.605881888186,,,1239.31501630534,,,,,,,,,,
163,0.001335,27078,-4163.132745676471,5173.257174771856,,,-1897.0648779329165,,,,,,,,,,
164,0.001343,36248,4426.909915230301,4965.2435294039215,,,518.9076343753766,,,,,,,,,,
165,0.001352,32135,50.35308110364896,4777.182105119108,,,1130.6944975894141,,,,,,,,,,
166,0.00136,27446,-4123.583501146961,4572.4794370755935,,,-1326.037883165107,,,,,,,,,,
167,0.001368,35128,3453.4868978205795,4385.747239925455,,,173.18402043647686,,,,,,,,,,
168,0.001376,32503,879.3799283010671,4224.04212022016,,,868.463057913962,,,,,,,,,,
169,0.001384,27782,-3931.167811010241,4051.0000462996186,,,-799.4378326429401,,,,,,,,,,
170,0.001393,34312,2519.4315675176426,3889.3836445668194,,,5.486967924779507,,,,,,,,,,
171,0.001401,33224,1481.770043490782,3744.7511327982247,,,516.1636978011375,,,,,,,,,,
172,0.001409,28070,-3572.8790161133006,3577.6029683404527,,,-379.20501193501224,,,,,,,,,,
173,0.001417,33384,1685.3175121320785,3412.290982953299,,,3.4704950700592185,,,,,,,,,,
174,0.001425,33736,1821.9204354852557,3269.9919636915447,,,150.68585907087416,,,,,,,,,,
175,0.001433,28486,-3087.267137042129,3113.3510106437884,,,-115.36958333646274,,,,,,,,,,
176,0.001442,32551,987.9063628695304,2954.8904145759125,,,124.07817822521008,,,,,,,,,,
177,0.00145,33768,1942.5736926595546,2815.917577104003,,,-142.46578789265047,,,,,,,,,,
178,0.001458,29431,-2544.046535124543,2663.17073630371,,,-23.021184854971416,,,,,,,,,,
179,0.001466,31879,411.34802831722163,2512.223511238485,,,286.7185702347266,,,,,,,,,,
180,0.001474,33592,1944.1616849082316,2395.254780489135,,,-293.80133180351197,,,,,,,,,,
181,0.001483,29975,-2002.0399632267138,2279.961406472137,,,-61.851054339150174,,,,,,,,,,
182,0.001491,31831,-103.0663654207453,2167.0615556503817,,,392.8117687527658,,,,,,,,,,
183,0.001499,33272,1924.3055653069832,2087.225367421106,,,-283.96383657715046,,,,,,,,,,
184,0.001507,30103,-1482.0007095448914,2016.1900050910438,,,-142.4745626904938,,,,,,,,,,
185,0.001515,31527,-608.2149870138352,1953.4765457803137,,,369.65949486856823,,,,,,,,,,
186,0.001524,33416,1920.412832392711,1932.610685469592,,,-159.87364137923797,,,,,,,,,,
187,0.001532,30263,-978.6623333691879,1927.2847264630916,,,-167.31899335441085,,,,,,,,,,
188,0.00154,30679,-1096.8965407702585,1915.8089955817743,,,210.0610144398242,,,,,,,,,,
189,0.001548,34200,1898.6444495112964,1927.048374434273,,,-11.922522751422223,,,,,,,,,,
190,0.001556,31495,-500.70143896069965,1946.4926715966392,,,-83.50586777978239,,,,,,,,,,
191,0.001565,30135,-1488.1804841721207,1948.996801142321,,,-24.9929837929885,,,,,,,,,,
192,0.001573,32872,1796.9763062398436,1959.1485216892038,,,78.56039874805998,,,,,,,,,,
193,0.001581,31703,-98.61391599371234,1962.997514893964,,,89.64936282159654,,,,,,,,,,
194,0.001589,30215,-1673.0489187164953,1927.1878219197902,,,-246.8990603910531,,,,,,,,,,
195,0.001597,33944,1586.6479432093145,1880.265220367603,,,86.26004722149574,,,,,,,,,,
196,0.001606,31751,150.89490951704718,1825.3045160370623,,,279.9551750319373,,,,,,,,,,
197,0.001614,29287,-1591.2058140447805,1734.3562355889055,,,-395.9792004034454,,,,,,,,,,
198,0.001622,33288,1303.8586145886168,1634.7649111873475,,,48.51617505680111,,,,,,,,,,
199,0.00163,32391,198.14081716494465,1530.6718043661758,,,415.78661934213136,,,,,,,,,,
200,0.001638,30263,-1285.4352211517812,1394.6282960380759,,,-471.73209274856487,,,,,,,,,,
201,0.001646,32247,1027.7207084286556,1261.549215106987,,,25.7887673206245,,,,,,,,,,
202,0.001655,32039,72.78359234722585,1144.1835433273357,,,472.32403696659037,,,,,,,,,,
203,0.001663,31463,-891.5298409784557,1018.6455042218785,,,-513.6233311978423,,,,,,,,,,
204,0.001671,32583,820.8362344864894,917.7299442282829,,,49.63835912296188,,,,,,,,,,
205,0.001679,30919,-110.4452308828293,840.8436487094269,,,473.94932837254424,,,,,,,,,,
206,0.001687,31399,-564.5322197857073,758.1594470772791,,,-553.8705728949876,,,,,,,,,,
207,0.001696,32615,681.3285904456765,700.2319379945893,,,103.34880438186605,,,,,,,,,,
208,0.001704,31431,-208.65161153515044,655.9096591568872,,,458.71852352285805,,,,,,,,,,
209,0.001712,31639,-392.15075862229077,599.4452323455586,,,-588.7702978651332,,,,,,,,,,
210,0.00172,31863,548.2751027787716,558.4575688052859,,,144.6134511860876,,,,,,,,,,
211,0.001728,31703,-134.30965705867132,518.2359191420146,,,445.84613683883686,,,,,,,,,,
212,0.001737,31191,-357.53683870643084,457.5045273387525,,,-589.0985892062797,,,,,,,,,,
213,0.001745,32567,355.31424782198764,409.6993377310025,,,138.4766363515744,,,,,,,,,,
214,0.001753,31639,95.17646182576914,385.18104187244995,,,433.1425943184626,,,,,,,,,,
215,0.001761,30983,-372.2320052201091,372.44768797073635,,,-527.7182607677079,,,,,,,,,,
216,0.001769,32007,86.8763411888108,385.55294294941086,,,70.51563054473287,,,,,,,,,,
217,0.001778,32647,375.6815842619021,431.16992806879296,,,413.0035105262601,,,,,,,,,,
218,0.001786,31063,-347.19470333764457,480.4022595440722,,,-394.91674706053436,,,,,,,,,,
219,0.001794,31175,-207.3338252792462,525.5400168955969,,,-58.18287166700593,,,,,,,,,,
220,0.001802,32583,585.6032791286808,585.6068186232748,,,381.9451730108873,,,,,,,,,,
221,0.00181,32055,-247.378444476093,637.9009116749176,,,-196.506652868294,,,,,,,,,,
222,0.001818,30967,-447.88227923643615,661.6728196685076,,,-235.1971778139074,,,,,,,,,,
223,0.001827,32023,654.3920499209487,683.3374109733479,,,336.3202559029193,,,,,,,,,,
224,0.001835,31815,-96.35218396723974,698.526725949635,,,,,,,,,,,,,
225,0.001843,31543,-578.1174565161973,689.1655150816831,,,,,,,,,,,,,
226,0.001851,32183,585.8614431017774,680.0290539602153,,,,,,,,,,,,,
227,0.001859,31575,57.23333716741963,668.7359340833912,,,,,,,,,,,,,
228,0.001868,31335,-591.4078332238561,631.4316719210331,,,,,,,,,,,,,
229,0.001876,32487,434.11539613268025,593.7572373546212,,,,,,,,,,,,,
230,0.001884,31751,174.48866259597722,565.856686740626,,,,,,,,,,,,,
231,0.001892,30935,-520.9914385397265,524.3390801531785,,,,,,,,,,,,,
232,0.0019,32135,262.7366511124585,484.9380987697981,,,,,,,,,,,,,
233,0.001909,32295,240.2535621134991,457.00614572550444,,,,,,,,,,,,,
234,0.001917,31591,-411.19858786845236,414.9043178458273,,,,,,,,,,,,,
235,0.001925,31335,114.80514053782916,373.1282831830956,,,,,,,,,,,,,
236,0.001933,31975,258.28393903048305,350.59879719307133,,,,,,,,,,,,,
237,0.001941,31927,-292.27706211260295,321.5463981477509,,,,,,,,,,,,,
238,0.00195,31847,3.8907077177852827,286.471944728683,,,,,,,,,,,,,
239,0.001958,31991,237.7741482737929,264.3758645546759,,,,,,,,,,,,,
240,0.001966,31031,-171.45169891826964,235.51734479644458,,,,,,,,,,,,,
241,0.001974,32215,-74.86495161179187,199.99643953206734,,,,,,,,,,,,,
242,0.001982,32039,182.31584749724226,182.32330940819475,,,,,,,,,,,,,
243,0.00199,31639,-44.136073677551046,168.10951187439122,,,,,,,,,,,,,
244,0.001999,31671,-125.13150980235424,143.4659358420311,,,,,,,,,,,,,
245,0.002007,31863,91.84183078561377,131.98047405579442,,,,,,,,,,,,,
246,0.002015,32151,84.62314245118208,142.82437028411172,,,,,,,,,,,,,
247,0.002023,31287,-139.98771155273215,156.4133167825519,,,,,,,,,,,,,
248,0.002031,31879,-23.958476384218407,169.11358160042607,,,,,,,,,,,,,
249,0.00204,31895,189.12414674480485,193.96457302999363,,,,,,,,,,,,,
250,0.002048,31911,-110.57555215656902,214.52102730017813,,,,,,,,,,,,,
251,0.002056,31623,-136.19165828314104,222.99143947121277,,,,,,,,,,,,,
252,0.002064,31991,233.6810913194896,239.79466660986012,,,,,,,,,,,,,
253,0.002072,31735,-42.07721931464188,252.80676083863872,,,,,,,,,,,,,
254,0.002081,31575,-203.44528065952127,242.42469626846093,,,,,,,,,,,,,
255,0.002089,32023,196.59218033252563,230.85746399271633,,,,,,,,,,,,,
256,0.002097,31927,38.58690593640171,221.05010733845126,,,,,,,,,,,,,
257,0.002105,31415,-191.9405013948902,194.76335284963665,,,,,,,,,,,,,
258,0.002113,32295,89.70158276019933,166.62313143430336,,,,,,,,,,,,,
259,0.002122,31655,90.4553497727239,144.23463774350404,,,,,,,,,,,,,
260,0.00213,31751,-96.445309543268,111.554367514152,,,,,,,,,,,,,
261,0.002138,31575,-40.19026297715935,84.58460321674872,,,,,,,,,,,,,
262,0.002146,31991,78.05966888633029,88.74580884512007,,,,,,,,,,,,,
263,0.002154,32055,51.64125621935866,114.79626187641844,,,,,,,,,,,,,
264,0.002163,31415,-130.95428093883103,138.79095624295937,,,,,,,,,,,,,
265,0.002171,31783,-8.57946215432992,163.894618417725,,,,,,,,,,,,,
266,0.002179,32007,195.9030968479626,203.98732357456382,,,,,,,,,,,,,
267,0.002187,31847,-135.7183951125646,239.6478033649019,,,,,,,,,,,,,
268,0.002195,31623,-146.20014796351532,260.37239498652565,,,,,,,,,,,,,
269,0.002203,31991,281.0767410318121,286.75882137736664,,,,,,,,,,,,,
270,0.002212,31671,-46.95312679189684,314.1099930656635,,,,,,,,,,,,,
271,0.00222,31815,-287.8652654299596,330.1270152001064,,,,,,,,,,,,,
272,0.002228,32231,279.46015318780394,351.9968589719338,,,,,,,,,,,,,
273,0.002236,31751,98.97796754673087,378.0275919258297,,,,,,,,,,,,,
274,0.002244,31367,-384.55023140093556,387.40660004162794,,,,,,,,,,,,,
275,0.002253,32135,203.9814393217712,395.3254548550095,,,,,,,,,,,,,
276,0.002261,32423,238.7413420699562,412.44748364009456,,,,,,,,,,,,,
277,0.002269,31223,-407.79272563068645,416.792038814754,,,,,,,,,,,,,
278,0.002277,31527,101.2836340913572,412.5393337435439,,,,,,,,,,,,,
279,0.002285,32391,312.0110483961739,411.6879639896119,,,,,,,,,,,,,
280,0.002294,31623,-361.12532863941095,394.08570370017486,,,,,,,,,,,,,
281,0.002302,32151,27.371073567677517,365.1918477835875,,,,,,,,,,,,,
282,0.00231,31671,288.3515255580762,344.07883562947114,,,,,,,,,,,,,
283,0.002318,31431,-273.1114155556704,310.7311947142146,,,,,,,,,,,,,
284,0.002326,32007,19.101350023850916,265.380530546895,,,,,,,,,,,,,
285,0.002335,32311,176.4081341984646,228.56619563376668,,,,,,,,,,,,,
286,0.002343,31687,-177.69084298040562,183.19369000073968,,,,,,,,,,,,,
287,0.002351,31751,77.63776534052705,143.21895828278474,,,,,,,,,,,,,
288,0.002359,31655,14.059378730186681,134.68266559238765,,,,,,,,,,,,,
289,0.002367,32135,-95.82925049621389,137.54430407992584,,,,,,,,,,,,,
290,0.002375,31879,170.60697156846672,171.46915369586677,,,,,,,,,,,,,
291,0.002384,31575,-150.6560098860409,213.36133509288817,,,,,,,,,,,,,
292,0.002392,31831,-29.15397542762781,245.66622518242787,,,,,,,,,,,,,
293,0.0024,32391,249.38530276760156,285.9936973357771,,,,,,,,,,,,,
294,0.002408,31639,-276.05198790875323,313.33678652958736,,,,,,,,,,,,,
295,0.002416,31575,31.61430600518923,327.9375448364955,,,,,,,,,,,,,
296,0.002425,32055,271.0251804697534,348.0255434228867,,,,,,,,,,,,,
297,0.002433,32023,-332.55144371934483,351.90618487098243,,,,,,,,,,,,,
298,0.002441,31655,91.3894728840847,341.435797482847,,,,,,,,,,,,,
299,0.002449,31879,211.53655231767257,331.61312165536606,,,,,,,,,,,,,
300,0.002457,31559,-300.49649148576253,301.7694543542084,,,,,,,,,,,,,
301,0.002466,32231,144.36500072240435,263.71446652702286,,,,,,,,,,,,,
302,0.002474,31975,66.7732962560755,233.88895632467367,,,,,,,,,,,,,
303,0.002482,31479,-173.2764733938798,196.4083502550913,,,,,,,,,,,,,
