,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
149,0.001221,37433,5491.054437074794,6418.099034841005,,,-323.6655462412645,,,,,,,,,,
150,0.001229,27078,-5073.867215105516,6085.903148347576,,,17.534197129286877,,,,,,,,,,
151,0.001237,30999,-788.9065098334804,5760.082178323278,,,449.3975493351043,,,,,,,,,,
152,0.001245,36937,5213.919549191386,5482.040618814679,,,-535.6416275777852,,,,,,,,,,
153,0.001253,28310,-3605.0112123099607,5210.124093268412,,,7.993088005651096,,,,,,,,,,
154,0.001262,30551,-1688.3347809139682,4928.375543719055,,,640.3410851896498,,,,,,,,,,
155,0.00127,36040,4653.25841714461,4682.381815014706,,,-657.7270118889307,,,,,,,,,,
156,0.001278,29719,-2392.020644223721,4446.428572736841,,,-64.73444833036663,,,,,,,,,,
157,0.001286,29863,-2171.100817078169,4205.190803902258,,,773.5247833079798,,,,,,,,,,
158,0.001294,35784,3994.879628964946,4007.0711498730934,,,-673.3119539795761,,,,,,,,,,
159,0.001303,30343,-1421.284156933142,3829.493781338835,,,-147.94077454897294,,,,,,,,,,
160,0.001311,29607,-2431.2664163142827,3644.5149598493804,,,802.0291110470379,,,,,,,,,,
161,0.001319,35512,3375.4099951116527,3499.1886508114667,,,-602.1641114650174,,,,,,,,,,
162,0.001327,30775,-630.4379617020445,3384.551996216488,,,-192.97793026891702,,,,,,,,,,
163,0.001335,29255,-2619.9628271304437,3270.2782822162685,,,720.5115608508647,,,,,,,,,,
164,0.001344,35016,2852.1313669463484,3196.2113243012222,,,-479.641962085108,,,,,,,,,,
165,0.001352,32183,42.443978515756726,3153.6043238115935,,,-188.25416654479514,,,,,,,,,,
166,0.00136,28919,-2802.809925495944,3101.1865534635836,,,560.8251457907628,,,,,,,,,,
167,0.001368,34216,2420.9633046546414,3074.93763254583,,,-327.10265627226886,,,,,,,,,,
168,0.001376,32727,626.451501922743,3079.301347613477,,,-161.16725786487115,,,,,,,,,,
169,0.001385,28807,-2970.757844033392,3071.054560212573,,,361.72179932202704,,,,,,,,,,
170,0.001393,33752,2050.444114359823,3075.6808606566115,,,-142.5556749172636,,,,,,,,,,
171,0.001401,33256,1117.6274845845337,3098.698786049565,,,-144.7740551740425,,,,,,,,,,
172,0.001409,28919,-3077.464250538879,3093.946054028002,,,142.8950171964302,,,,,,,,,,
173,0.001417,33384,1706.7575210369669,3086.8882066732103,,,75.72041575121068,,,,,,,,,,
174,0.001426,33384,1495.9745814504674,3095.4503037957734,,,-140.48339075750567,,,,,,,,,,
175,0.001434,28903,-3074.1493773078605,3075.0818010634484,,,-89.48430304313537,,,,,,,,,,
176,0.001442,33672,1368.3517818214266,3042.8319044229993,,,295.5275415636873,,,,,,,,,,
177,0.00145,33144,1739.4884010133626,3017.5575871225988,,,-115.33892808533544,,,,,,,,,,
178,0.001458,29015,-2933.0303140793512,2957.0868313173114,,,-312.7452236434902,,,,,,,,,,
179,0.001466,33064,1037.1819139268039,2881.023841086181,,,447.1633554439051,,,,,,,,,,
180,0.001475,33896,1832.0744024142139,2817.5221203497,,,-40.29808351845876,,,,,,,,,,
181,0.001483,28887,-2662.8163497461273,2726.2804369235178,,,-471.1454224032597,,,,,,,,,,
182,0.001491,32792,742.7048271123575,2619.5244064271915,,,466.5483377922792,,,,,,,,,,
183,0.001499,33752,1773.878210033026,2525.05250735811,,,68.43590723160808,,,,,,,,,,
184,0.001507,29655,-2313.1230679007895,2405.939603526677,,,-504.1984294790634,,,,,,,,,,
185,0.001516,32151,527.5302363239581,2277.6124316929636,,,351.23964665265316,,,,,,,,,,
186,0.001524,33672,1593.2628399042846,2173.454314189219,,,154.52490826399747,,,,,,,,,,
187,0.001532,30247,-1957.3943746653388,2056.1306177895076,,,-400.4529300595753,,,,,,,,,,
188,0.00154,31927,417.3509596851949,1934.3438225913362,,,169.28187815548273,,,,,,,,,,
189,0.001548,33112,1345.7081246716555,1838.0898055466093,,,171.53539453636512,,,,,,,,,,
190,0.001557,30311,-1655.9901661015547,1730.742642288924,,,-216.5792546002722,,,,,,,,,,
191,0.001565,32583,397.78649268395236,1624.5119031290817,,,9.597956549136246,,,,,,,,,,
192,0.001573,32824,1090.9441562837171,1549.8464680454317,,,120.99794882912968,,,,,,,,,,
193,0.001581,30247,-1422.622488529226,1466.5670917167713,,,-40.2094480077613,,,,,,,,,,
194,0.001589,32455,419.41241446932554,1382.0109260420886,,,-73.95708019286363,,,,,,,,,,
195,0.001598,32792,862.1609856985112,1319.7704371787033,,,44.287091598535,,,,,,,,,,
196,0.001606,30711,-1220.4575525749267,1239.1478778681183,,,64.02788287506958,,,,,,,,,,
197,0.001614,32423,427.7715198557985,1153.2997188140857,,,-80.98606351746552,,,,,,,,,,
198,0.001622,32519,652.4320667592625,1086.3295345659483,,,-12.766428540864572,,,,,,,,,,
199,0.00163,31079,-991.7907508313261,997.6751366387119,,,82.42692946103001,,,,,,,,,,
200,0.001639,31927,394.71075951117956,899.9750503046228,,,-45.85480295029926,,,,,,,,,,
201,0.001647,32487,429.64524973700856,813.4968010233182,,,-28.598937219923407,,,,,,,,,,
202,0.001655,31207,-700.6099666448395,700.6116384816603,,,43.952911752391486,,,,,,,,,,
203,0.001663,32359,330.23654322910215,584.2402977936342,,,-6.874440452666994,,,,,,,,,,
204,0.001671,32087,169.04370470265044,488.0421723630838,,,-11.095567253925076,,,,,,,,,,
205,0.001679,31319,-361.7414860982688,379.1848870912906,,,-7.838166247264358,,,,,,,,,,
206,0.001688,32375,270.3898609125269,298.2877178986389,,,14.33160819771974,,,,,,,,,,
207,0.001696,32023,-117.87702270275861,266.55739065604234,,,16.164401787141117,,,,,,,,,,
208,0.001704,31655,-40.25371571871548,265.02943511363185,,,-40.58633973480902,,,,,,,,,,
209,0.001712,32183,249.8135374832431,325.7049286806847,,,16.07304229840519,,,,,,,,,,
210,0.00172,31815,-376.5406139103277,385.0511635098434,,,31.98574661460381,,,,,,,,,,
211,0.001729,32343,180.81265819519763,437.79448590410794,,,-43.96960438452032,,,,,,,,,,
212,0.001737,32023,274.7887771944905,501.13863054314953,,,8.066382580649897,,,,,,,,,,
213,0.001745,30951,-533.1449560944544,534.2609231342443,,,28.168011939806057,,,,,,,,,,
214,0.001753,32407,250.01296326203354,549.5920117581437,,,-25.79210462720623,,,,,,,,,,
215,0.001761,32727,315.05221973472214,564.1413105723561,,,0.8008290676097046,,,,,,,,,,
216,0.00177,31079,-540.9567339581737,544.952129015167,,,9.53160008358754,,,,,,,,,,
217,0.001778,32359,185.02128137166042,510.2680383500432,,,-1.0614651092931056,,,,,,,,,,
218,0.001786,32135,323.66776138077114,484.903821638345,,,-0.673666177264418,,,,,,,,,,
219,0.001794,31655,-420.849771038231,439.7569586736829,,,-12.761363990133994,,,,,,,,,,
220,0.001802,31847,70.58991615610807,384.831692849375,,,17.85362301690139,,,,,,,,,,
221,0.001811,31991,272.4018814293663,345.60680704622376,,,2.7439101198110527,,,,,,,,,,
222,0.001819,31975,-264.39427156787906,295.79175928454123,,,-28.692157372744987,,,,,,,,,,
223,0.001827,32071,15.025190798949602,243.56874264985248,,,25.784852197294448,,,,,,,,,,
224,0.001835,31991,175.68044781729955,220.78309018937085,,,,,,,,,,,,,
225,0.001843,31703,-191.26329669364603,200.91017787055432,,,,,,,,,,,,,
226,0.001852,32247,91.02013810711874,198.24016746339825,,,,,,,,,,,,,
227,0.00186,32327,85.09809457102756,242.83673826363182,,,,,,,,,,,,,
228,0.001868,31479,-282.71765972510366,294.36654375157815,,,,,,,,,,,,,
229,0.001876,31623,294.1341629200073,371.6792940860871,,,,,,,,,,,,,
230,0.001884,32359,56.149418821587346,475.9142398104835,,,,,,,,,,,,,
231,0.001893,32151,-526.5196300516536,571.1383561291382,,,,,,,,,,,,,
232,0.001901,32167,542.8073254138848,675.9309621668486,,,,,,,,,,,,,
233,0.001909,31495,103.3476949481041,785.8837158636667,,,,,,,,,,,,,
234,0.001917,31479,-806.6627216398051,865.350796124473,,,,,,,,,,,,,
235,0.001925,33304,726.4701472263602,934.4505761759358,,,,,,,,,,,,,
236,0.001933,31783,171.627942679987,994.8701569998678,,,,,,,,,,,,,
237,0.001942,30295,-957.5883173552282,1014.7414145157984,,,,,,,,,,,,,
238,0.00195,33256,778.5043531483375,1014.456923914226,,,,,,,,,,,,,
239,0.001958,32727,157.35237411938581,997.6898639355159,,,,,,,,,,,,,
240,0.001966,30439,-865.7764235410973,937.2041399620875,,,,,,,,,,,,,
241,0.001974,32375,719.8470651241703,864.1991132338396,,,,,,,,,,,,,
242,0.001983,32343,-14.707070454030555,791.5484767689488,,,,,,,,,,,,,
243,0.001991,32071,-553.6338376795698,702.9542273216153,,,,,,,,,,,,,
244,0.001999,32263,629.9387560376889,641.8799027770292,,,,,,,,,,,,,
245,0.002007,31367,-308.0741261200696,611.3450889663775,,,,,,,,,,,,,
246,0.002015,31591,-176.12939774956232,594.5346127787403,,,,,,,,,,,,,
247,0.002024,33048,563.763349576223,617.5288456490821,,,,,,,,,,,,,
248,0.002032,31735,-559.6142589660802,639.0786966785129,,,,,,,,,,,,,
249,0.00204,31719,77.9837957031741,642.0177149719491,,,,,,,,,,,,,
250,0.002048,32103,485.75939259396415,639.9445187566795,,,,,,,,,,,,,
251,0.002056,31879,-564.5887415279474,594.8517897914808,,,,,,,,,,,,,
252,0.002065,32727,116.40854620665286,506.30130269688203,,,,,,,,,,,,,
253,0.002073,31223,282.6541398121251,393.72022647621003,,,,,,,,,,,,,
254,0.002081,31015,-221.51914152492782,232.3449117102781,,,,,,,,,,,,,
255,0.002089,33272,14.912733870211014,36.89894202230144,,,,,,,,,,,,,
256,0.002097,32968,-135.99832444392376,165.73706432298323,,,,,,,,,,,,,
257,0.002106,30823,354.51414980544087,387.5107432603981,,,,,,,,,,,,,
258,0.002114,31159,-33.86251501806969,616.7361929051847,,,,,,,,,,,,,
259,0.002122,32936,-708.6835521370425,819.4197379437168,,,,,,,,,,,,,
260,0.00213,32792,850.1328723189384,1005.6067147694476,,,,,,,,,,,,,
261,0.002138,30775,118.07825302236385,1162.1079233642465,,,,,,,,,,,,,
262,0.002146,30455,-1177.8879130345151,1254.7336448730232,,,,,,,,,,,,,
263,0.002155,34696,937.0477428562923,1297.9900337528595,,,,,,,,,,,,,
264,0.002163,32151,419.84064634558405,1295.085899250737,,,,,,,,,,,,,
265,0.002171,28983,-1217.9960662769863,1222.3525183233735,,,,,,,,,,,,,
266,0.002179,33800,515.0384058158013,1098.4348607379536,,,,,,,,,,,,,
267,0.002187,33688,625.5299379245771,943.8357054530708,,,,,,,,,,,,,
268,0.002196,30119,-680.0396530877194,756.9679499536537,,,,,,,,,,,,,
269,0.002204,31575,-182.961717134644,585.4792277609896,,,,,,,,,,,,,
270,0.002212,33320,486.43850955112254,519.3895816003754,,,,,,,,,,,,,
271,0.00222,32423,241.92314398235212,601.6474899159952,,,,,,,,,,,,,
272,0.002228,29863,-735.3656474753043,768.4304942765062,,,,,,,,,,,,,
273,0.002237,32215,-21.539593132161077,957.8453785202096,,,,,,,,,,,,,
274,0.002245,34968,1088.3506275988607,1146.8436468985976,,,,,,,,,,,,,
275,0.002253,30135,-825.7890978687086,1294.97973698906,,,,,,,,,,,,,
276,0.002261,30263,-640.7585175119976,1382.1339134799587,,,,,,,,,,,,,
277,0.002269,34696,1421.2731812574136,1425.0896029070018,,,,,,,,,,,,,
278,0.002278,31927,-452.11874970721,1413.5963161495313,,,,,,,,,,,,,
279,0.002286,30119,-1005.579234604401,1338.9260773689589,,,,,,,,,,,,,
280,0.002294,32952,1103.0866460394486,1230.0234262936065,,,,,,,,,,,,,
281,0.002302,33096,107.56215721899386,1093.5211978726543,,,,,,,,,,,,,
282,0.00231,31431,-903.8259395995716,925.9832816749321,,,,,,,,,,,,,
283,0.002319,30999,357.25074849415694,767.0659730236905,,,,,,,,,,,,,
284,0.002327,32936,521.2884241473957,657.4300725266339,,,,,,,,,,,,,
285,0.002335,32471,-413.94279126474004,611.6024910413512,,,,,,,,,,,,,
286,0.002343,30887,-413.1671070966907,633.6276357098715,,,,,,,,,,,,,
287,0.002351,32567,626.1193484002513,712.9955468503207,,,,,,,,,,,,,
288,0.002359,32583,174.2259803653437,814.186314729107,,,,,,,,,,,,,
289,0.002368,31127,-888.176562941578,895.8377437147808,,,,,,,,,,,,,
290,0.002376,32167,489.2463616636263,956.6978565657764,,,,,,,,,,,,,
291,0.002384,32535,567.1973832405213,998.3806712638032,,,,,,,,,,,,,
292,0.002392,31527,-985.1264066265561,997.7317723976197,,,,,,,,,,,,,
293,0.0024,31879,302.64636358478606,967.2060838253664,,,,,,,,,,,,,
294,0.002409,32343,638.3745189314246,927.0312763860813,,,,,,,,,,,,,
295,0.002417,31719,-832.7227212797591,860.3473278636601,,,,,,,,,,,,,
296,0.002425,32215,225.85216356810562,779.7346646565567,,,,,,,,,,,,,
297,0.002433,32151,458.1579618787545,709.2555874452299,,,,,,,,,,,,,
298,0.002441,31287,-630.6769666615041,634.3640252984901,,,,,,,,,,,,,
299,0.00245,32695,295.33787003616175,574.1215089157996,,,,,,,,,,,,,
300,0.002458,31927,199.9051544113403,549.1271222999793,,,,,,,,,,,,,
301,0.002466,31287,-514.6273656053688,535.2230724006301,,,,,,,,,,,,,
302,0.002474,32679,439.2719700344011,544.9366196359649,,,,,,,,,,,,,
303,0.002482,32135,13.814521350693758,574.2886211026046,,,,,,,,,,,,,
304,0.002491,31495,-504.79501295279556,593.0930793641811,,,,,,,,,,,,,
