,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,1088,-32804.21639554004,33156.01212160951,,,208.9643644092847,,,,,,,,,,
25,0.000205,65535,22502.821959913326,38343.015323760555,,,-8.336637544958505,,,,,,,,,,
26,0.000213,65535,18859.336109689753,42788.05809361736,,,-271.12875501728337,,,,,,,,,,
27,0.000221,1072,-47098.93872901743,47142.67834007631,,,226.1446331768024,,,,,,,,,,
28,0.000229,65535,26240.42020868692,50569.217829989735,,,144.7793786029124,,,,,,,,,,
29,0.000238,65535,25577.050252415138,52405.61743304325,,,-386.858344039367,,,,,,,,,,
30,0.000246,1088,-53357.10667085951,53361.1298756915,,,167.26832546984912,,,,,,,,,,
31,0.000254,65535,26974.71467230461,53383.164740078275,,,271.0029581942097,,,,,,,,,,
32,0.000262,65535,25728.417127351942,52470.140557106606,,,-397.46333056982957,,,,,,,,,,
33,0.00027,1040,-51295.839665161846,51325.88841675144,,,62.798920453835784,,,,,,,,,,
34,0.000279,65535,27680.96726084,49493.55054282414,,,316.9599679234271,,,,,,,,,,
35,0.000287,65535,17916.556117999862,46668.35340020621,,,-293.86104775827516,,,,,,,,,,
36,0.000295,1072,-42712.842092509396,43675.5670508769,,,-52.459687127876975,,,,,,,,,,
37,0.000303,65535,29778.826982620172,40549.80738098855,,,246.37504213501282,,,,,,,,,,
38,0.000311,50348,3975.4833385900597,37592.798707461996,,,-63.290087686050306,,,,,,,,,,
39,0.00032,1024,-30232.89211942142,35634.20274831224,,,-162.29774311792247,,,,,,,,,,
40,0.000328,65535,32331.493630406738,34243.01082816221,,,13.466561690729964,,,,,,,,,,
41,0.000336,26774,-11856.839157201748,33390.96079985802,,,341.7088284957839,,,,,,,,,,
42,0.000344,960,-16319.314627001622,33270.42811686517,,,-256.093408826023,,,,,,,,,,
43,0.000352,65535,32671.830206316088,33127.746674438145,,,-467.624222074064,,,,,,,,,,
44,0.000361,2672,-24580.51519525722,33120.45351061113,,,997.1931781797464,,,,,,,,,,
45,0.000369,21253,-2838.136356477828,33263.016953680766,,,-294.1056476313823,,,,,,,,,,
46,0.000377,65535,27976.054935758493,32941.851788809545,,,-1327.902313026314,,,,,,,,,,
47,0.000385,1040,-30255.05196755343,32374.03413037904,,,1966.9563827535758,,,,,,,,,,
48,0.000393,50188,8912.960968298288,31334.615180457047,,,-176.22514207949547,,,,,,,,,,
49,0.000401,65535,16980.754593408907,29467.909838538726,,,-2714.864991213484,,,,,,,,,,
50,0.00041,1040,-27353.046548059683,27435.14683271148,,,3244.6375771917415,,,,,,,,,,
51,0.000418,65535,17920.522855304313,25383.956318283126,,,266.3324129566301,,,,,,,,,,
52,0.000426,56573,1027.2020994511693,23613.872226437354,,,-4730.863865905993,,,,,,,,,,
53,0.000434,1024,-17100.393379864774,22947.31776606317,,,4700.653930147151,,,,,,,,,,
54,0.000442,65535,23141.690788215506,23183.501454421134,,,1235.4617024214754,,,,,,,,,,
55,0.000451,1040,-16149.701918835508,24412.603469245372,,,-7347.663260929112,,,,,,,,,,
56,0.000459,61374,-2620.656718185028,26515.779998611026,,,6068.829051777354,,,,,,,,,,
57,0.000467,65535,23453.420391278603,28709.240350362506,,,2874.7760284704195,,,,,,,,,,
58,0.000475,1040,-29959.319840359676,31072.044081966396,,,-10334.200316824641,,,,,,,,,,
59,0.000483,65535,12636.182758147395,33397.05322260171,,,7007.42084577154,,,,,,,,,,
60,0.000492,65535,18136.336612602772,35374.111575339804,,,5150.574583469779,,,,,,,,,,
61,0.0005,1040,-37109.05051656798,37306.36818421312,,,-13254.355899948263,,,,,,,,,,
62,0.000508,65535,26171.009244419456,38909.491601355505,,,7229.869814652749,,,,,,,,,,
63,0.000516,42970,7749.552720377192,40017.088649811434,,,7774.491857740718,,,,,,,,,,
64,0.000524,1024,-37081.76678351813,41023.99169557355,,,-15566.984997926118,,,,,,,,,,
65,0.000533,65535,36675.89991614099,41808.52345648251,,,6646.595831536569,,,,,,,,,,
66,0.000541,17396,-5323.587351580272,42530.313585741766,,,10234.059206808508,,,,,,,,,,
67,0.000549,1024,-31990.793865747426,43535.591302175424,,,-16802.80452790839,,,,,,,,,,
68,0.000557,65535,43433.06127909863,44447.57763836519,,,5437.0011804787555,,,,,,,,,,
69,0.000565,1056,-17359.975988554783,45175.225704380835,,,11946.727250623657,,,,,,,,,,
70,0.000574,4897,-25015.91497820779,45731.161698888754,,,-16742.662742365348,,,,,,,,,,
71,0.000582,65535,45709.179858852694,45709.68850066982,,,3996.3629721122725,,,,,,,,,,
72,0.00059,1040,-24763.58639342526,45247.99313274694,,,12484.830042397258,,,,,,,,,,
73,0.000598,9058,-18551.997257575913,44492.717825361644,,,-15506.003489612262,,,,,,,,,,
74,0.000606,65535,42783.55730702714,43107.52545566399,,,2763.1002166900917,,,,,,,,,,
75,0.000614,1040,-25701.920114651213,41137.97982981902,,,11764.926188673653,,,,,,,,,,
76,0.000623,9218,-13215.375132753055,38586.07660500605,,,-13489.54972795925,,,,,,,,,,
77,0.000631,65535,34572.587750287035,35212.942491814065,,,2006.757742778266,,,,,,,,,,
78,0.000639,1040,-20944.860924883807,31355.43375728579,,,10089.184589475422,,,,,,,,,,
79,0.000647,6433,-8133.417954144893,27300.35777627628,,,-11176.939294997745,,,,,,,,,,
80,0.000655,43578,22279.130111547962,22937.71843157951,,,1703.1832099906146,,,,,,,,,,
81,0.000664,1040,-13422.786457093382,18505.99893159956,,,7998.481562449463,,,,,,,,,,
82,0.000672,4737,-2090.335278146439,14159.089871364033,,,-8930.559786421214,,,,,,,,,,
83,0.00068,1024,8446.321915469287,9934.186971892783,,,1585.9328733989798,,,,,,,,,,
84,0.000688,1040,-6782.224831152243,6808.345148916902,,,6018.766675268655,,,,,,,,,,
85,0.000696,9346,5354.030553391952,6114.482948082542,,,-6897.549156586422,,,,,,,,,,
86,0.000705,1056,-3770.035196583655,7920.143921455389,,,1344.3607600319806,,,,,,,,,,
87,0.000713,1040,-3783.7883180626404,10871.962488497255,,,4458.101480721464,,,,,,,,,,
88,0.000721,19508,13465.746753052355,13845.891157659218,,,-5076.738713754132,,,,,,,,,,
89,0.000729,1008,-11710.021525266957,16659.43396582979,,,830.9488166528836,,,,,,,,,,
90,0.000737,1008,-5370.50024904358,19178.727564363155,,,3368.3158383348164,,,,,,,,,,
91,0.000746,31207,20725.548739896247,21139.181013013156,,,-3471.333383123253,,,,,,,,,,
92,0.000754,1056,-14065.742962847218,22780.26695377185,,,140.22401046100538,,,,,,,,,,
93,0.000762,1040,-10688.042860992007,24311.334080738994,,,2662.238565953812,,,,,,,,,,
94,0.00077,42026,25581.851270940802,25584.13311489641,,,-2202.197009017946,,,,,,,,,,
95,0.000778,1264,-11120.65068294335,26644.930350824678,,,-479.13941910289213,,,,,,,,,,
96,0.000787,1088,-17785.02806921606,27542.357479385475,,,2285.4051947064995,,,,,,,,,,
97,0.000795,50092,27103.822227533437,28144.21197929874,,,-1504.4870112516055,,,,,,,,,,
98,0.000803,18836,-4407.387727460309,28656.529827009737,,,-815.0299986996015,,,,,,,,,,
99,0.000811,1216,-24527.740851770955,29318.91866872943,,,2333.451844696844,,,,,,,,,,
100,0.000819,53196,25275.772953142616,29925.434766370814,,,-1609.1082917324338,,,,,,,,,,
101,0.000828,34808,3969.8710868707026,30366.942447697882,,,-878.8307794618029,,,,,,,,,,
102,0.000836,1280,-29338.643006382503,30759.278202369384,,,3047.9681604416596,,,,,,,,,,
103,0.000844,50636,20878.739594572267,31032.875234782707,,,-2566.1122262823437,,,,,,,,,,
104,0.000852,44730,12054.668218393943,31241.355990038744,,,-986.310100474529,,,,,,,,,,
105,0.00086,1376,-31529.308271501923,31564.214537449203,,,4678.884619347948,,,,,,,,,,
106,0.000868,45643,15078.669099996207,31799.449494558045,,,-4102.249482941357,,,,,,,,,,
107,0.000877,49260,18532.535101097714,31764.445350228907,,,-1666.729729582725,,,,,,,,,,
108,0.000885,1552,-31206.094059337564,31638.27056170934,,,7272.3142134983655,,,,,,,,,,
109,0.000893,40537,8968.043022629401,31447.459721648826,,,-5612.826997891789,,,,,,,,,,
110,0.000901,53501,22860.783320486004,31154.586747050515,,,-3415.4264663683193,,,,,,,,,,
111,0.000909,1712,-28929.61065153528,30899.370251528766,,,10505.564018131927,,,,,,,,,,
112,0.000918,34888,3291.3493670476146,30558.087323676977,,,-6334.07717041871,,,,,,,,,,
113,0.000926,56221,25095.188632989753,29950.253689798163,,,-6404.0137491524565,,,,,,,,,,
114,0.000934,3760,-25377.646645169658,29279.421614362618,,,13685.222689721306,,,,,,,,,,
115,0.000942,29863,-1580.9736880360904,28643.32126171846,,,-5638.050520993557,,,,,,,,,,
116,0.00095,56797,25606.897873053465,27951.520736883598,,,-10302.766252362528,,,,,,,,,,
117,0.000959,10306,-21155.91434124727,27295.47600101791,,,15936.734704319113,,,,,,,,,,
118,0.000967,26326,-5532.221079772337,26617.498480052196,,,-3314.659870702842,,,,,,,,,,
119,0.000975,56061,24855.838165943285,25749.27546506807,,,-14314.859523625677,,,,,,,,,,
120,0.000983,15411,-16744.442270372103,24878.48916547919,,,16511.108811835817,,,,,,,,,,
121,0.000991,22885,-8571.61663407069,24140.01742607538,,,289.9338278862039,,,,,,,,,,
122,0.001,55053,23270.50225464563,23402.6202914222,,,-17419.789596244427,,,,,,,,,,
123,0.001008,19348,-12497.087211746099,22698.033617465,,,15082.122154399665,,,,,,,,,,
124,0.001016,20372,-10765.984304992307,22019.020148880376,,,4345.642065423686,,,,,,,,,,
125,0.001024,53325,21200.253720027387,21215.178601447788,,,-18736.90370730196,,,,,,,,,,
126,0.001032,23333,-8639.342086163959,20437.10519351237,,,11908.569310457215,,,,,,,,,,
127,0.001041,18980,-12218.751616657335,19835.75111776448,,,7809.907259123561,,,,,,,,,,
128,0.001049,50540,18894.542772030567,19252.477283735465,,,-17866.655237389303,,,,,,,,,,
129,0.001057,26806,-5263.919330853749,18661.4902056726,,,7775.4271727864925,,,,,,,,,,
130,0.001065,18980,-13054.438957165778,18100.397648333892,,,9804.6164778926,,,,,,,,,,
131,0.001073,47787,16491.582008193363,17448.299631533933,,,-15055.458524933963,,,,,,,,,,
132,0.001082,28935,-2351.885271320415,16812.476283760803,,,3714.277467185502,,,,,,,,,,
133,0.00109,18980,-13385.097900921905,16348.716582602643,,,9937.726204156706,,,,,,,,,,
134,0.001098,46075,14029.457735952301,15891.787827532029,,,-11093.393974556477,,,,,,,,,,
135,0.001106,31191,165.58534184729626,15370.982048891628,,,620.457569155492,,,,,,,,,,
136,0.001114,18372,-13275.08643470188,14865.480176225194,,,8415.598400510973,,,,,,,,,,
137,0.001122,43562,11495.773039668162,14297.443440586576,,,-6990.619097783102,,,,,,,,,,
138,0.001131,34408,2330.218129490222,13731.376376056483,,,-1049.0622574414328,,,,,,,,,,
139,0.001139,18596,-12739.49552132982,13319.108590774154,,,5901.270331537918,,,,,,,,,,
140,0.001147,40217,8900.470122802006,12908.035415672946,,,-3599.39802838128,,,,,,,,,,
141,0.001155,36216,4114.209308165676,12392.942696599468,,,-1364.2719668992852,,,,,,,,,,
142,0.001163,20132,-11785.101556411697,11889.289956758568,,,3212.6140664677528,,,,,,,,,,
143,0.001172,38057,6327.4295276426865,11373.250031111438,,,-1358.4397593018678,,,,,,,,,,
144,0.00118,36680,5438.235265595459,10861.171971379455,,,-791.2206317263625,,,,,,,,,,
145,0.001188,21269,-10463.252904503657,10483.49704579939,,,1016.5779069480445,,,,,,,,,,
146,0.001196,35928,3932.4529229069212,10114.55386050105,,,-244.32660707449133,,,,,,,,,,
147,0.001204,38009,6230.886331649622,9623.999285670565,,,64.12682010983895,,,,,,,,,,
148,0.001213,22421,-8896.901503520146,9149.80420470223,,,-358.6493369342791,,,,,,,,,,
149,0.001221,33544,1891.7383003284017,8721.856072083985,,,91.73644990336922,,,,,,,,,,
150,0.001229,38537,6489.521541388984,8302.756845334612,,,714.2236305025026,,,,,,,,,,
151,0.001237,24501,-7264.192673387405,7984.037744944198,,,-944.2387885999124,,,,,,,,,,
152,0.001245,31399,329.7994860878315,7680.761362098999,,,90.4759244853187,,,,,,,,,,
153,0.001254,38217,6306.935983498076,7255.364247487476,,,946.0862338816626,,,,,,,,,,
154,0.001262,26422,-5743.86891819838,6849.297886523469,,,-1003.867426020462,,,,,,,,,,
155,0.00127,30951,-734.4096677891272,6533.1660163874785,,,71.04472199275214,,,,,,,,,,
156,0.001278,37129,5845.010076031464,6227.0805974385885,,,820.305359472161,,,,,,,,,,
157,0.001286,27430,-4450.9103585165485,5983.152148512513,,,-840.5432521192101,,,,,,,,,,
158,0.001295,30663,-1388.94699096019,5759.812869148231,,,137.61312562110325,,,,,,,,,,
159,0.001303,36760,5268.72069381526,5425.947806647283,,,538.6565291236724,,,,,,,,,,
160,0.001311,27750,-3404.4459421686843,5110.365144689296,,,-648.2292344485053,,,,,,,,,,
161,0.001319,30791,-1775.2151317050498,4906.15601105062,,,232.69323297501012,,,,,,,,,,
162,0.001327,36552,4685.497660183132,4709.0112401153765,,,281.15926397304463,,,,,,,,,,
163,0.001336,28967,-2549.4229918587644,4537.538140924602,,,-482.18806714888063,,,,,,,,,,
164,0.001344,29111,-2018.6019433603237,4383.777623958395,,,267.098285377776,,,,,,,,,,
165,0.001352,36408,4129.310313347384,4129.328508977523,,,121.03043627390696,,,,,,,,,,
166,0.00136,30407,-1809.1901019452687,3884.729604459143,,,-327.645787327426,,,,,,,,,,
167,0.001368,29159,-2190.5002611618393,3758.3511485955496,,,213.07618970795747,,,,,,,,,,
168,0.001376,34776,3586.517279186091,3634.3516201148664,,,44.253508462266396,,,,,,,,,,
169,0.001385,30999,-1126.4851949634894,3497.774701987203,,,-175.3301337174886,,,,,,,,,,
170,0.001393,29847,-2312.2748935525224,3373.4549088267645,,,108.59573449228918,,,,,,,,,,
171,0.001401,34840,3030.199186301079,3167.5530964948957,,,10.4951663757136,,,,,,,,,,
172,0.001409,30647,-475.08333413694123,2967.1788361010003,,,-43.43835182204425,,,,,,,,,,
173,0.001417,29495,-2377.3967051294485,2892.2147361987154,,,11.211055444101056,,,,,,,,,,
174,0.001426,34728,2440.999033195304,2822.104388455772,,,-7.299710636791401,,,,,,,,,,
175,0.001434,31959,145.6217375011041,2700.352105608281,,,41.8003861215026,,,,,,,,,,
176,0.001442,28839,-2370.6937912156723,2590.5479534138585,,,-42.75457277119156,,,,,,,,,,
177,0.00145,33400,1815.3351528715016,2443.629715280921,,,-16.916858597225648,,,,,,,,,,
178,0.001458,32968,719.4972249024935,2307.3971057609338,,,70.1947828725258,,,,,,,,,,
179,0.001467,29751,-2279.8310504752635,2293.7162950736065,,,-50.19807695978903,,,,,,,,,,
180,0.001475,32279,1166.014096876784,2290.57947457865,,,-17.900657159872278,,,,,,,,,,
181,0.001483,32792,1220.6370836591432,2199.099671343668,,,54.71678416271152,,,,,,,,,,
182,0.001491,30215,-2098.7242581622736,2119.49868206224,,,-29.96276831199179,,,,,,,,,,
183,0.001499,32407,520.5547276998088,2067.6823255125505,,,-11.742471536324073,,,,,,,,,,
184,0.001508,32936,1614.4452637648074,2026.955577162695,,,21.566404810195138,,,,,,,,,,
185,0.001516,29655,-1828.8197433881692,2061.9584450959046,,,-4.722316764024141,,,,,,,,,,
186,0.001524,32407,-74.8466275295525,2100.309709305916,,,-3.9327444137256817,,,,,,,,,,
187,0.001532,33816,1858.8750609097503,2028.3769166738,,,-5.303402764477443,,,,,,,,,,
188,0.00154,29735,-1490.0388068024874,1956.2263537536192,,,11.237864609360198,,,,,,,,,,
189,0.001549,31303,-551.500076570619,1952.1856844035844,,,-0.2976202416448708,,,,,,,,,,
190,0.001557,33960,1921.7535813508005,1940.4875986645732,,,-14.21227640024059,,,,,,,,,,
191,0.001565,30951,-1136.426293512491,1936.3947705206679,,,14.695643399676955,,,,,,,,,,
192,0.001573,30359,-835.5205537433916,1926.9072098944837,,,-3.2241027646213696,,,,,,,,,,
193,0.001581,33736,1812.0919566243401,1813.029702190405,,,-6.508493675459752,,,,,,,,,,
194,0.00159,31223,-850.4722072934728,1691.1974776753534,,,9.784920456246866,,,,,,,,,,
195,0.001598,31111,-889.821669111425,1652.1652630085794,,,-11.004196329609519,,,,,,,,,,
196,0.001606,33240,1595.57491472354,1601.4187648900793,,,9.025455309772926,,,,,,,,,,
197,0.001614,30823,-703.5843027267597,1541.4808034702226,,,2.7649156665177936,,,,,,,,,,
198,0.001622,31111,-750.6213400575735,1495.1331486559347,,,-19.755693531803413,,,,,,,,,,
199,0.00163,33288,1369.9752000966316,1370.3963306527694,,,22.885977143606155,,,,,,,,,,
200,0.001639,31319,-706.5916455575621,1256.846953440373,,,-1.769755725222365,,,,,,,,,,
201,0.001647,30855,-523.6640244101831,1236.6291246084454,,,-25.68917641039717,,,,,,,,,,
202,0.001655,32984,1210.9631326961776,1216.5689695388457,,,29.224574355536532,,,,,,,,,,
203,0.001663,31431,-789.4057883663298,1218.3532558557508,,,-2.5587780277733057,,,,,,,,,,
204,0.001671,31527,-334.1391066555369,1239.973741562046,,,-26.422439604266398,,,,,,,,,,
205,0.00168,32327,1124.502346424538,1173.0889064453318,,,27.201516694449133,,,,,,,,,,
206,0.001688,30791,-831.9198002389664,1107.511659302167,,,-1.441859155367554,,,,,,,,,,
207,0.001696,32375,-257.3691347847295,1098.57099273128,,,-21.491795500099904,,,,,,,,,,
208,0.001704,32952,1042.4461525244853,1071.0472439977345,,,20.045065544933667,,,,,,,,,,
209,0.001712,30167,-735.3256266626066,1053.4602640755536,,,-1.6180033070779984,,,,,,,,,,
210,0.001721,31623,-276.6387585041464,1027.1820605669413,,,-12.489955782869476,,,,,,,,,,
211,0.001729,33592,873.8530947569495,895.1482324654298,,,12.732369041805818,,,,,,,,,,
212,0.001737,31367,-488.4566398146004,751.2162860103082,,,-5.210171300973761,,,,,,,,,,
213,0.001745,30535,-305.03394813408914,670.356789054185,,,-2.6848500500212857,,,,,,,,,,
214,0.001753,32583,579.9628254142824,584.1742136770472,,,9.173194074336928,,,,,,,,,,
215,0.001762,32343,-175.09418946042885,487.3045922656789,,,-11.528402795877726,,,,,,,,,,
216,0.00177,31623,-259.3718562196298,393.3242837743213,,,4.322941769026874,,,,,,,,,,
217,0.001778,30951,211.05273084049435,238.69982626081412,,,10.11273072824151,,,,,,,,,,
218,0.001786,32279,87.33942339468797,130.67038468231573,,,-17.3996966004831,,,,,,,,,,
219,0.001794,32151,-124.29554996884164,174.98797151229232,,,6.51685527694202,,,,,,,,,,
220,0.001803,31479,-126.37308321702014,242.72758671503883,,,13.1247164258115,,,,,,,,,,
221,0.001811,31543,224.47988492228282,243.49203786620453,,,-19.46367352069763,,,,,,,,,,
222,0.001819,31927,44.6028487085254,251.95862795009583,,,4.459358373131361,,,,,,,,,,
223,0.001827,32135,-338.09383992104074,343.9604849334287,,,,,,,,,,,,,
224,0.001835,31943,236.4798488618189,421.3420556715577,,,,,,,,,,,,,
225,0.001844,31255,168.35503237582034,411.2451528194487,,,,,,,,,,,,,
226,0.001852,31815,-389.26119917920266,393.9182482319112,,,,,,,,,,,,,
227,0.00186,32231,175.46400115281094,354.6133508705488,,,,,,,,,,,,,
228,0.001868,32327,196.44152000733249,304.50952739698437,,,,,,,,,,,,,
229,0.001876,30855,-308.27512343454305,313.3717246372355,,,,,,,,,,,,,
230,0.001884,31687,101.36569084411956,315.01373535603466,,,,,,,,,,,,,
231,0.001893,32647,132.44698260064985,232.8270287810166,,,,,,,,,,,,,
232,0.001901,31687,-160.90867658039085,163.98115743937177,,,,,,,,,,,,,
233,0.001909,31383,46.20829103365055,90.2088026033119,,,,,,,,,,,,,
234,0.001917,31879,27.74220936181697,27.74696623859106,,,,,,,,,,,,,
235,0.001925,32119,-13.280589585942623,15.953155617458101,,,,,,,,,,,,,
236,0.001934,32183,3.123669014201196,17.163583241992775,,,,,,,,,,,,,
237,0.001942,30887,-52.365604271498,57.58004881451421,,,,,,,,,,,,,
238,0.00195,31943,97.48314566794289,120.45705540343056,,,,,,,,,,,,,
239,0.001958,32471,-53.00734531800376,144.60649173399534,,,,,,,,,,,,,
240,0.001966,31719,-70.33459446769757,193.15410772887824,,,,,,,,,,,,,
241,0.001975,31607,165.10236918136664,170.8499998673704,,,,,,,,,,,,,
242,0.001983,31799,-128.621853307458,152.38879837355574,,,,,,,,,,,,,
243,0.001991,32295,-33.10130802974077,179.06984109575646,,,,,,,,,,,,,
244,0.001999,32023,190.11336413305486,195.20718619642068,,,,,,,,,,,,,
245,0.002007,30967,-194.35829880904132,230.85188592331392,,,,,,,,,,,,,
246,0.002016,32071,28.62705118084949,272.1599250197337,,,,,,,,,,,,,
247,0.002024,32567,160.3439201460102,234.328965264281,,,,,,,,,,,,,
248,0.002032,31415,-206.49004411994636,206.83104043929535,,,,,,,,,,,,,
249,0.00204,31703,92.30950817786538,176.39652505913452,,,,,,,,,,,,,
250,0.002048,31863,59.74595856221843,131.1678459509704,,,,,,,,,,,,,
251,0.002057,32103,-143.91249456142867,152.7277886459961,,,,,,,,,,,,,
252,0.002065,31927,154.26577207348552,175.6731480584287,,,,,,,,,,,,,
253,0.002073,31431,-106.85499191945041,192.724267480127,,,,,,,,,,,,,
254,0.002081,32007,-24.842106706308115,260.7069339213762,,,,,,,,,,,,,
255,0.002089,32263,217.3085824837861,274.7381417468382,,,,,,,,,,,,,
256,0.002097,31639,-302.0927940459287,306.80607832613543,,,,,,,,,,,,,
257,0.002106,31623,105.94931776675759,355.45550149834503,,,,,,,,,,,,,
258,0.002114,32151,275.7822235516653,392.2872216442406,,,,,,,,,,,,,
259,0.002122,31623,-468.01686510066287,475.76706823394943,,,,,,,,,,,,,
260,0.00213,32183,203.29473062004462,552.6819121541571,,,,,,,,,,,,,
261,0.002138,31975,311.6548770742228,553.1323730948765,,,,,,,,,,,,,
262,0.002147,31127,-551.396610130554,551.3970046103975,,,,,,,,,,,,,
263,0.002155,32455,244.0017468009824,539.9909496000378,,,,,,,,,,,,,
264,0.002163,32343,302.17859839727896,511.6117938161991,,,,,,,,,,,,,
265,0.002171,31111,-528.3933853246173,530.2294460606919,,,,,,,,,,,,,
266,0.002179,31831,235.4277805299066,539.0339159288795,,,,,,,,,,,,,
267,0.002188,32279,234.74244066915213,477.1443290735208,,,,,,,,,,,,,
268,0.002196,31799,-416.6045478512009,419.9996661848896,,,,,,,,,,,,,
269,0.002204,31991,206.04419730948285,353.60014105469963,,,,,,,,,,,,,
270,0.002212,31543,119.97219542313925,279.8776791880384,,,,,,,,,,,,,
271,0.00222,31655,-266.2054283103646,270.32046514082793,,,,,,,,,,,,,
272,0.002229,32359,184.25654251969434,263.53116212388653,,,,,,,,,,,,,
273,0.002237,32087,-7.982031966407357,222.69567938944476,,,,,,,,,,,,,
274,0.002245,31047,-133.85328821583434,219.07073008255225,,,,,,,,,,,,,
275,0.002253,31815,179.9400746734012,180.02236697638594,,,,,,,,,,,,,
276,0.002261,32247,-106.47466571936005,149.113506270032,,,,,,,,,,,,,
277,0.00227,32487,-53.699327671132906,168.7893979476743,,,,,,,,,,,,,
278,0.002278,31719,179.5243347060285,180.28913969349082,,,,,,,,,,,,,
279,0.002286,30999,-147.6590191165978,200.33564599679946,,,,,,,,,,,,,
280,0.002294,32311,-20.42027307586527,226.24937614646433,,,,,,,,,,,,,
281,0.002302,32487,158.70304413361092,184.0482302532637,,,,,,,,,,,,,
282,0.002311,31495,-138.2951986059986,145.65489039296142,,,,,,,,,,,,,
283,0.002319,31383,3.023037453623454,131.62163120391207,,,,,,,,,,,,,
284,0.002327,32391,107.64587337692197,114.49691589992865,,,,,,,,,,,,,
285,0.002335,32215,-118.50323446433272,128.13547871885936,,,,,,,,,,,,,
286,0.002343,31399,51.80991038228927,155.58899431290973,,,,,,,,,,,,,
287,0.002351,31495,46.71301286534554,138.5101048063927,,,,,,,,,,,,,
288,0.00236,32343,-130.63550365525018,153.42433587827514,,,,,,,,,,,,,
289,0.002368,32407,125.65550074638178,147.55613903286948,,,,,,,,,,,,,
290,0.002376,31271,11.716724401155313,140.51420388933604,,,,,,,,,,,,,
291,0.002384,31495,-181.47190564104645,196.9752662660859,,,,,,,,,,,,,
292,0.002392,32471,188.21025672651982,249.4988609993244,,,,,,,,,,,,,
293,0.002401,32311,21.2940146102176,259.30428824914935,,,,,,,,,,,,,
294,0.002409,31079,-235.25106566057613,272.376217362289,,,,,,,,,,,,,
295,0.002417,31751,198.33037308570087,249.93504388434005,,,,,,,,,,,,,
296,0.002425,32679,61.7677924865222,220.62485628208094,,,,,,,,,,,,,
297,0.002433,31783,-243.3048005750037,245.90552332851195,,,,,,,,,,,,,
298,0.002442,31703,139.7604066505356,263.8368654393471,,,,,,,,,,,,,
299,0.00245,31767,101.97789809967746,222.9466267960824,,,,,,,,,,,,,
300,0.002458,32263,-179.42808580286214,179.99406098236116,,,,,,,,,,,,,
301,0.002466,32311,27.480030812942722,136.23572374546453,,,,,,,,,,,,,
302,0.002474,31527,116.99405464598132,117.53072838559605,,,,,,,,,,,,,
303,0.002483,31447,-55.17058952597876,128.8722574920571,,,,,,,,,,,,,
