,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,32936,440.94608250278185,1421.0640048672135,,,,,,,,,,,,,
303,0.002483,31015,-1413.198314880607,1417.174330754901,,,,,,,,,,,,,
304,0.002491,30983,625.2517291586047,1386.2116393688211,,,,,,,,,,,,,
305,0.0025,33480,865.5348373885553,1320.1975800535308,,,,,,,,,,,,,
306,0.002508,32439,-1156.8479590184306,1230.8249088915097,,,,,,,,,,,,,
307,0.002516,29639,-13.136448266748989,1146.2558531893676,,,,,,,,,,,,,
308,0.002524,32936,1035.2386544571095,1086.5411673203755,,,,,,,,,,,,,
309,0.002532,33560,-616.5476191003373,1046.1632504821737,,,,,,,,,,,,,
310,0.002541,30839,-584.4766454497371,1009.3484732998999,,,,,,,,,,,,,
311,0.002549,31047,931.6252171700935,977.6780221744768,,,,,,,,,,,,,
312,0.002557,31719,12.017187564144336,971.1117635206186,,,,,,,,,,,,,
313,0.002565,33752,-955.5075380430944,998.601655016563,,,,,,,,,,,,,
314,0.002573,32375,616.0926008958498,1040.5119406118313,,,,,,,,,,,,,
315,0.002582,29159,581.4310787982171,1070.392568277062,,,,,,,,,,,,,
316,0.00259,32647,-1057.915238152532,1081.108906800215,,,,,,,,,,,,,
317,0.002598,34344,166.08243087377096,1083.1000100822766,,,,,,,,,,,,,
318,0.002606,30887,939.3586875842483,1082.056187023585,,,,,,,,,,,,,
319,0.002614,29943,-832.8379873080845,1063.8224077783318,,,,,,,,,,,,,
320,0.002623,32952,-282.212682571278,1005.5609592910758,,,,,,,,,,,,,
321,0.002631,34680,896.0476683904214,899.2633026770999,,,,,,,,,,,,,
322,0.002639,29223,-297.81006071729144,761.5720574083796,,,,,,,,,,,,,
323,0.002647,30199,-501.5822121287638,621.634063599123,,,,,,,,,,,,,
324,0.002655,35240,339.1108204480701,506.08801622451756,,,,,,,,,,,,,
325,0.002663,32535,358.695387433225,456.29597039468814,,,,,,,,,,,,,
326,0.002672,28903,-288.62568608240224,540.9502363082341,,,,,,,,,,,,,
327,0.00268,32375,-596.0264637998806,756.473558345728,,,,,,,,,,,,,
328,0.002688,34424,832.4450870882216,1028.3247833844516,,,,,,,,,,,,,
329,0.002696,31047,334.77120327344704,1296.8494090333531,,,,,,,,,,,,,
330,0.002704,28711,-1519.952827212262,1534.9224583527962,,,,,,,,,,,,,
331,0.002713,34008,917.371266867764,1738.9494556218162,,,,,,,,,,,,,
332,0.002721,35416,1055.1297530361517,1910.1631654870162,,,,,,,,,,,,,
333,0.002729,27366,-2019.3832488672442,2038.6962565156705,,,,,,,,,,,,,
334,0.002737,31239,675.6210470510638,2104.891637063019,,,,,,,,,,,,,
335,0.002745,36760,1455.4078309944164,2095.6733177113733,,,,,,,,,,,,,
336,0.002754,29911,-1934.8317658090104,2016.2700355136371,,,,,,,,,,,,,
337,0.002762,30279,379.58033787899177,1884.7735696899083,,,,,,,,,,,,,
338,0.00277,32663,1310.4580343155803,1717.878084184302,,,,,,,,,,,,,
339,0.002778,32391,-1433.67416695922,1522.5929342992742,,,,,,,,,,,,,
340,0.002786,33368,279.06097590933547,1301.0790055005566,,,,,,,,,,,,,
341,0.002795,30279,723.2050443358235,1063.777586304172,,,,,,,,,,,,,
342,0.002803,31559,-834.7001171555843,836.976574002357,,,,,,,,,,,,,
343,0.002811,33848,423.0952687515609,659.2043866205508,,,,,,,,,,,,,
344,0.002819,30775,-0.1695658866408818,571.9141352233331,,,,,,,,,,,,,
345,0.002827,31511,-374.3696559037816,591.9398069353368,,,,,,,,,,,,,
346,0.002836,32968,683.1663687887833,687.2984832542842,,,,,,,,,,,,,
347,0.002844,31767,-587.4199603893871,810.2836677480468,,,,,,,,,,,,,
348,0.002852,31527,-111.98129221605608,926.5590209583462,,,,,,,,,,,,,
349,0.00286,32215,907.283022715621,1019.8016279976256,,,,,,,,,,,,,
350,0.002868,32103,-939.1562897302978,1091.2206233108589,,,,,,,,,,,,,
351,0.002877,31607,6.5177858364800345,1151.095127771572,,,,,,,,,,,,,
352,0.002885,32359,1036.8131114445007,1206.5449876447283,,,,,,,,,,,,,
353,0.002893,31559,-1100.684208310843,1255.154611121843,,,,,,,,,,,,,
354,0.002901,32215,42.58782620646185,1288.598842926323,,,,,,,,,,,,,
355,0.002909,32776,1102.2547004978874,1303.0696897641149,,,,,,,,,,,,,
356,0.002918,30231,-1151.5558025850246,1305.5025910913191,,,,,,,,,,,,,
357,0.002926,32343,19.7240357102647,1307.8125895311316,,,,,,,,,,,,,
358,0.002934,33752,1143.999422498592,1315.605026297095,,,,,,,,,,,,,
359,0.002942,31191,-1128.2107678679502,1322.650304368554,,,,,,,,,,,,,
360,0.00295,31175,-52.567867393455884,1316.2900764019273,,,,,,,,,,,,,
361,0.002959,32615,1151.6653554814702,1289.5059552118753,,,,,,,,,,,,,
362,0.002967,30999,-1024.784972912535,1247.3332686133922,,,,,,,,,,,,,
363,0.002975,33016,-140.159146970279,1200.0474007385453,,,,,,,,,,,,,
364,0.002983,33448,1071.619730204208,1151.2242010530133,,,,,,,,,,,,,
365,0.002991,30199,-840.6029951899933,1093.7118286693735,,,,,,,,,,,,,
366,0.002999,31159,-180.96867344824443,1017.0289031049874,,,,,,,,,,,,,
367,0.003008,33704,865.349824999538,918.8343231081566,,,,,,,,,,,,,
368,0.003016,31943,-615.557005393839,808.8769006374879,,,,,,,,,,,,,
369,0.003024,31367,-126.29563367509769,700.789098354507,,,,,,,,,,,,,
370,0.003032,32023,562.2676278108339,601.3723395979064,,,,,,,,,,,,,
371,0.00304,31399,-413.1566224917009,508.79545140835336,,,,,,,,,,,,,
372,0.003049,32535,7.107781210495159,419.4051641537174,,,,,,,,,,,,,
373,0.003057,32776,253.08196276063507,334.9903839908429,,,,,,,,,,,,,
374,0.003065,31399,-261.17855229406456,262.7909241474478,,,,,,,,,,,,,
375,0.003073,31783,128.2208247602149,208.12292192133518,,,,,,,,,,,,,
376,0.003081,31591,18.739901246227753,170.29965504618875,,,,,,,,,,,,,
377,0.00309,32936,-106.42716313682759,145.05367702342153,,,,,,,,,,,,,
378,0.003098,32391,130.52629627248493,132.84757924403354,,,,,,,,,,,,,
379,0.003106,30183,-149.62171317678585,153.5694344611821,,,,,,,,,,,,,
380,0.003114,32471,162.5669020968612,226.2202425033908,,,,,,,,,,,,,
381,0.003122,33128,-15.142159315663639,340.94652490775144,,,,,,,,,,,,,
382,0.003131,31799,-365.1650707947859,482.95344642950005,,,,,,,,,,,,,
383,0.003139,31367,621.467134674637,646.1250048234089,,,,,,,,,,,,,
384,0.003147,31095,-207.6343316736808,832.9015221754714,,,,,,,,,,,,,
385,0.003155,32808,-758.7469171626186,1044.5020858568716,,,,,,,,,,,,,
386,0.003163,33304,1208.7817464788666,1271.3243413656533,,,,,,,,,,,,,
387,0.003172,30551,-265.6973280874507,1495.7790785755267,,,,,,,,,,,,,
388,0.00318,31447,-1341.5565943748245,1702.9546825949792,,,,,,,,,,,,,
389,0.003188,33512,1713.3091533061333,1887.957661550087,,,,,,,,,,,,,
390,0.003196,31447,-64.46878399269819,2053.226269632797,,,,,,,,,,,,,
391,0.003204,29959,-1934.703505200828,2196.9378370044974,,,,,,,,,,,,,
392,0.003213,34504,1885.635029768755,2305.887984622262,,,,,,,,,,,,,
393,0.003221,33144,348.92160507437296,2362.775522911655,,,,,,,,,,,,,
394,0.003229,27990,-2243.7491161267485,2358.818722919248,,,,,,,,,,,,,
395,0.003237,33896,1596.948985334667,2298.1126849152893,,,,,,,,,,,,,
396,0.003245,34600,761.7335941955561,2190.5989367340258,,,,,,,,,,,,,
397,0.003254,29559,-2032.427866417182,2040.2747659776094,,,,,,,,,,,,,
398,0.003262,31383,925.8984836447794,1841.8799146626081,,,,,,,,,,,,,
399,0.00327,32167,919.3527272395107,1591.6827964140732,,,,,,,,,,,,,
400,0.003278,32663,-1270.0269380948519,1300.1561861449852,,,,,,,,,,,,,
401,0.003286,33096,123.03619422133555,994.0270907947616,,,,,,,,,,,,,
402,0.003295,31063,670.3838726871941,711.9148460077673,,,,,,,,,,,,,
403,0.003303,31063,-165.46066320076798,514.9200037121508,,,,,,,,,,,,,
404,0.003311,33064,-503.7471918323837,506.22756861252105,,,,,,,,,,,,,
405,0.003319,32295,49.4612204011832,690.1083144801748,,,,,,,,,,,,,
406,0.003327,31591,907.3385341335152,948.7342342516015,,,,,,,,,,,,,
407,0.003336,30583,-720.592759590436,1202.9318370417493,,,,,,,,,,,,,
408,0.003344,33064,-718.288068600933,1413.0425283781917,,,,,,,,,,,,,
409,0.003352,34200,1553.2582549602373,1564.768051254029,,,,,,,,,,,,,
410,0.00336,30007,-482.0181594779979,1660.5616848979091,,,,,,,,,,,,,
411,0.003368,30359,-1289.6644211450973,1704.836480830568,,,,,,,,,,,,,
412,0.003376,35288,1534.9999096556032,1693.1745748916953,,,,,,,,,,,,,
413,0.003385,31719,20.529849581962985,1616.83942293288,,,,,,,,,,,,,
414,0.003393,29575,-1358.5498316681135,1475.6147660214197,,,,,,,,,,,,,
415,0.003401,33384,913.476155007041,1284.4490201596618,,,,,,,,,,,,,
416,0.003409,33288,442.9649734387635,1067.7440702879933,,,,,,,,,,,,,
417,0.003417,30695,-839.5598231331461,847.045392353568,,,,,,,,,,,,,
418,0.003426,30919,38.638906992296135,640.8299208359902,,,,,,,,,,,,,
419,0.003434,33736,493.54078764380785,494.3481050468488,,,,,,,,,,,,,
420,0.003442,32856,49.941252604502246,496.9914737629369,,,,,,,,,,,,,
421,0.00345,30103,-642.9603306695032,645.0218744743571,,,,,,,,,,,,,
422,0.003458,32039,122.8420800735493,835.0885945265936,,,,,,,,,,,,,
423,0.003467,33400,898.7782729117268,1007.7201782754357,,,,,,,,,,,,,
424,0.003475,31415,-846.1994338519671,1149.0664694220552,,,,,,,,,,,,,
425,0.003483,31143,-450.3398229714905,1261.2699597502462,,,,,,,,,,,,,
426,0.003491,33448,1341.3544343955791,1341.9725910140266,,,,,,,,,,,,,
427,0.003499,31799,-589.3531511784586,1381.0724900389341,,,,,,,,,,,,,
428,0.003508,30487,-896.6118785752166,1371.1506404706263,,,,,,,,,,,,,
429,0.003516,33560,1258.7708729247506,1317.1671653840247,,,,,,,,,,,,,
430,0.003524,32487,-131.94947582053945,1234.4903069303332,,,,,,,,,,,,,
431,0.003532,30647,-992.2292006147075,1136.0827527879446,,,,,,,,,,,,,
432,0.00354,32263,809.4065935149142,1023.3697755729565,,,,,,,,,,,,,
433,0.003549,32663,223.80864133843417,892.4132379422465,,,,,,,,,,,,,
434,0.003557,31671,-739.2409320214455,746.5885783950964,,,,,,,,,,,,,
435,0.003565,31815,290.35650530413614,600.2728990753567,,,,,,,,,,,,,
436,0.003573,31943,317.27598054382605,469.8384104400296,,,,,,,,,,,,,
437,0.003581,32247,-324.00152204681285,360.3523632977773,,,,,,,,,,,,,
438,0.00359,32055,-55.56419367311018,265.3886589645853,,,,,,,,,,,,,
439,0.003598,31591,185.3248024620829,186.16815984336245,,,,,,,,,,,,,
440,0.003606,32311,29.73505810780215,148.0007664734566,,,,,,,,,,,,,
441,0.003614,31943,-156.67848452536577,162.1991167769316,,,,,,,,,,,,,
442,0.003622,32023,-15.12911576249482,188.10444878741347,,,,,,,,,,,,,
443,0.003631,31831,196.15819279944404,200.42757117396187,,,,,,,,,,,,,
444,0.003639,32119,-99.50147384496626,202.3842681020595,,,,,,,,,,,,,
445,0.003647,32199,-134.42971269260184,202.75143408640824,,,,,,,,,,,,,
446,0.003655,32071,188.8439979221035,199.34091327564425,,,,,,,,,,,,,
447,0.003663,31863,-28.15905112356701,183.2574439659021,,,,,,,,,,,,,
448,0.003672,31975,-115.65023765085547,151.69454227647427,,,,,,,,,,,,,
449,0.00368,32023,108.48965496541977,111.78024146758918,,,,,,,,,,,,,
450,0.003688,32295,-39.637967537590534,77.72640954515334,,,,,,,,,,,,,
451,0.003696,31959,-0.9183459639528884,68.03439737711362,,,,,,,,,,,,,
452,0.003704,31735,54.4724953550136,91.97329445196156,,,,,,,,,,,,,
453,0.003712,32231,-135.67612747826703,136.25370129121683,,,,,,,,,,,,,
454,0.003721,32135,121.31439541150189,184.75804718083307,,,,,,,,,,,,,
455,0.003729,32359,61.97364220532214,225.2051755168387,,,,,,,,,,,,,
456,0.003737,31399,-244.0828452302026,252.16773350269463,,,,,,,,,,,,,
457,0.003745,32199,181.88835673014702,268.0300468182803,,,,,,,,,,,,,
458,0.003753,32567,96.24570584465202,278.47666119403465,,,,,,,,,,,,,
459,0.003762,31383,-281.7752393859013,284.20473144086975,,,,,,,,,,,,,
460,0.00377,32279,167.48804828620223,278.6667299924605,,,,,,,,,,,,,
461,0.003778,32279,95.82900030732054,255.58329776242823,,,,,,,,,,,,,
462,0.003786,31863,-212.67378670813522,215.83988589947663,,,,,,,,,,,,,
463,0.003794,32039,112.02598131010532,166.93073716675215,,,,,,,,,,,,,
464,0.003803,31895,26.482756131199274,118.11177962279068,,,,,,,,,,,,,
465,0.003811,32263,-64.62788098822324,77.17049314152382,,,,,,,,,,,,,
466,0.003819,32311,59.77488617961448,62.235445637215705,,,,,,,,,,,,,
467,0.003827,31687,-93.42993550368328,93.78066259029067,,,,,,,,,,,,,
468,0.003835,32215,96.40911791403613,144.37616823960425,,,,,,,,,,,,,
469,0.003844,32055,32.672382974485885,191.77349576875764,,,,,,,,,,,,,
470,0.003852,31863,-207.55176917462063,227.787285846511,,,,,,,,,,,,,
471,0.00386,32279,208.4736741587844,252.62585943659596,,,,,,,,,,,,,
472,0.003868,32055,21.835032810140127,271.05544682756664,,,,,,,,,,,,,
473,0.003876,31943,-257.8600904016384,285.3501578505345,,,,,,,,,,,,,
474,0.003885,32151,243.85628140201948,291.4959073870905,,,,,,,,,,,,,
475,0.003893,32023,0.5969702661320482,283.97518055399786,,,,,,,,,,,,,
476,0.003901,31879,-216.72915131890312,261.97786545273624,,,,,,,,,,,,,
477,0.003909,32407,215.9478915271769,230.8128837419488,,,,,,,,,,,,,
478,0.003917,32039,-54.75893946532712,199.60501689890316,,,,,,,,,,,,,
479,0.003926,31719,-99.70147434562098,176.8386688340066,,,,,,,,,,,,,
480,0.003934,32375,165.56803537955898,168.11726425097874,,,,,,,,,,,,,
481,0.003942,31959,-148.2531047712447,176.601396711252,,,,,,,,,,,,,
482,0.00395,32199,43.35315521813372,199.6054824799329,,,,,,,,,,,,,
483,0.003958,32087,135.75679902432793,228.95446651806705,,,,,,,,,,,,,
484,0.003967,31719,-258.389345403742,258.38943525181253,,,,,,,,,,,,,
485,0.003975,32359,153.4150106107582,287.08438335718245,,,,,,,,,,,,,
486,0.003983,31927,147.1677089613076,317.0373089583395,,,,,,,,,,,,,
487,0.003991,31607,-346.86733176167746,347.02880117393397,,,,,,,,,,,,,
488,0.003999,32439,192.19701815971288,370.50554244227,,,,,,,,,,,,,
489,0.004008,32247,187.51875234874393,381.1360082578479,,,,,,,,,,,,,
490,0.004016,31719,-378.7552728265597,378.83637307362187,,,,,,,,,,,,,
491,0.004024,31975,160.4919588653352,369.58372847262194,,,,,,,,,,,,,
492,0.004032,32471,221.57946719497585,359.5996059026967,,,,,,,,,,,,,
493,0.00404,31799,-342.0434321211048,348.8083367551181,,,,,,,,,,,,,
494,0.004048,32007,94.16107992211646,331.19366635512193,,,,,,,,,,,,,
495,0.004057,32311,213.89694566357662,302.39717222641684,,,,,,,,,,,,,
496,0.004065,31911,-253.72597033682302,265.06325543013264,,,,,,,,,,,,,
497,0.004073,32055,42.382772861686576,226.3591468486646,,,,,,,,,,,,,
498,0.004081,32103,148.32225936763191,191.32761648322813,,,,,,,,,,,,,
499,0.004089,31767,-150.61457024973498,159.09807538082262,,,,,,,,,,,,,
500,0.004098,32295,43.92031267698259,127.23095219120378,,,,,,,,,,,,,
501,0.004106,32039,34.69658543393521,100.83664275959863,,,,,,,,,,,,,
502,0.004114,32007,-74.02010787604027,94.56108400121374,,,,,,,,,,,,,
503,0.004122,32183,113.31896235871275,113.32704533254899,,,,,,,,,,,,,
504,0.00413,32167,-95.53929130854286,147.46029464827566,,,,,,,,,,,,,
505,0.004139,31799,-56.74516530333367,191.8858641500789,,,,,,,,,,,,,
506,0.004147,32215,237.94817164998025,243.9547600889849,,,,,,,,,,,,,
507,0.004155,31831,-199.67461566316004,297.6914193432984,,,,,,,,,,,,,
508,0.004163,32071,-113.61871837402909,346.0563039481964,,,,,,,,,,,,,
509,0.004171,32375,382.59083610427336,386.5819709098086,,,,,,,,,,,,,
510,0.00418,31703,-238.12960720623786,423.5323582952628,,,,,,,,,,,,,
511,0.004188,31927,-235.30018733928446,462.5329045689343,,,,,,,,,,,,,
512,0.004196,32776,501.2086353463918,503.27012040589193,,,,,,,,,,,,,
513,0.004204,31655,-190.51089261722163,539.5772533719096,,,,,,,,,,,,,
514,0.004212,31831,-389.6550037630533,566.213533603498,,,,,,,,,,,,,
515,0.004221,32455,555.0139037308167,584.5163226804527,,,,,,,,,,,,,
516,0.004229,32199,-65.34343437723174,601.3427771939538,,,,,,,,,,,,,
517,0.004237,31303,-534.6397021840418,621.4203311672092,,,,,,,,,,,,,
518,0.004245,32567,529.1097738012552,641.9151443624011,,,,,,,,,,,,,
519,0.004253,32215,104.5756971694407,656.5369157538455,,,,,,,,,,,,,
520,0.004262,31207,-637.3287566349641,663.3274740842264,,,,,,,,,,,,,
521,0.00427,32487,436.91935407003683,667.0371456075165,,,,,,,,,,,,,
522,0.004278,32375,279.071682953326,674.2921022515432,,,,,,,,,,,,,
523,0.004286,31463,-686.2602436434211,686.2966300476181,,,,,,,,,,,,,
524,0.004294,32455,309.495722213598,697.5658097584776,,,,,,,,,,,,,
525,0.004303,32375,427.3346544941234,702.6629545998253,,,,,,,,,,,,,
526,0.004311,31463,-688.7233951563328,702.277719978375,,,,,,,,,,,,,
527,0.004319,32199,178.37310679725832,701.844609956948,,,,,,,,,,,,,
528,0.004327,32711,533.0164750699903,705.1869440048499,,,,,,,,,,,,,
529,0.004335,31559,-656.9426684372155,709.9594169489784,,,,,,,,,,,,,
530,0.004344,32055,64.49968944023952,709.6410577039824,,,,,,,,,,,,,
531,0.004352,32551,587.0251753803211,700.0534350419803,,,,,,,,,,,,,
532,0.00436,31495,-595.6336012532959,683.0426329822077,,,,,,,,,,,,,
533,0.004368,32215,-20.754772429836606,663.330862509168,,,,,,,,,,,,,
534,0.004376,32711,577.871518302145,642.6200395572824,,,,,,,,,,,,,
535,0.004385,31495,-501.39085233801774,617.247393662231,,,,,,,,,,,,,
536,0.004393,32247,-67.20472834237165,581.3881515424277,,,,,,,,,,,,,
537,0.004401,32503,491.32979496428436,532.6427256839143,,,,,,,,,,,,,
538,0.004409,31767,-373.9536521595649,474.30850909337033,,,,,,,,,,,,,
539,0.004417,31799,-61.309012291434236,411.80022030410004,,,,,,,,,,,,,
540,0.004425,32599,322.8411060509081,347.6186934316566,,,,,,,,,,,,,
541,0.004434,31831,-228.34347557330108,280.5066588244843,,,,,,,,,,,,,
542,0.004442,32007,6.874865417916184,209.71802113609724,,,,,,,,,,,,,
543,0.00445,32135,93.14566401563997,142.5885715825382,,,,,,,,,,,,,
544,0.004458,31943,-95.14348354708115,106.13086033471573,,,,,,,,,,,,,
545,0.004466,32151,129.6740744260277,130.134987002096,,,,,,,,,,,,,
546,0.004475,32151,-148.07414156847258,187.50401490491888,,,,,,,,,,,,,
547,0.004483,31975,-6.487794130648638,253.28386640737736,,,,,,,,,,,,,
548,0.004491,32391,274.1443259986472,319.9229719540835,,,,,,,,,,,,,
549,0.004499,31479,-337.78272901283395,381.5714970687053,,,,,,,,,,,,,
550,0.004507,32295,22.016765038474613,431.4081806329027,,,,,,,,,,,,,
551,0.004516,32567,390.95615655065103,465.26478466888307,,,,,,,,,,,,,
552,0.004524,31415,-426.83840520230024,484.398354994968,,,,,,,,,,,,,
553,0.004532,32103,-0.6958820691301397,493.18475688952407,,,,,,,,,,,,,
554,0.00454,32631,437.3165697869637,494.19001776683837,,,,,,,,,,,,,
555,0.004548,31815,-401.5312908909044,485.6989403241698,,,,,,,,,,,,,
556,0.004557,31751,-49.66259374300061,464.0620979689125,,,,,,,,,,,,,
557,0.004565,32519,399.0116252049146,428.74144707492405,,,,,,,,,,,,,
558,0.004573,31879,-285.2694524947359,384.75985756269404,,,,,,,,,,,,,
559,0.004581,32135,-101.24856541623123,339.4865231158036,,,,,,,,,,,,,
560,0.004589,32007,295.39345049775835,297.06883392108915,,,,,,,,,,,,,
561,0.004598,32215,-121.97500658253347,256.6512738826043,,,,,,,,,,,,,
562,0.004606,31879,-143.87212656621114,217.0267935382034,,,,,,,,,,,,,
563,0.004614,32327,165.11387497687713,183.5323628346645,,,,,,,,,,,,,
564,0.004622,31847,43.36906634716343,168.1548381726906,,,,,,,,,,,,,
565,0.00463,32023,-175.17970392398135,175.44807191462272,,,,,,,,,,,,,
566,0.004639,32391,46.44791864551799,194.25196972435208,,,,,,,,,,,,,
567,0.004647,32055,174.81400462969592,213.04122143148467,,,,,,,,,,,,,
568,0.004655,32071,-194.15083310309615,229.46714234009207,,,,,,,,,,,,,
569,0.004663,31879,-33.797575817612824,245.792232054594,,,,,,,,,,,,,
570,0.004671,32535,248.55010411331259,261.87759895855066,,,,,,,,,,,,,
571,0.00468,31655,-199.60413356463567,273.6503864347276,,,,,,,,,,,,,
572,0.004688,32151,-62.43069023643857,276.7502544032211,,,,,,,,,,,,,
573,0.004696,32503,257.4485468549426,270.4770131959709,,,,,,,,,,,,,
574,0.004704,31783,-194.96693894354001,258.5566318676364,,,,,,,,,,,,,
575,0.004712,31927,-41.27993663115736,245.97546936859004,,,,,,,,,,,,,
576,0.004721,32343,216.93278064677284,235.32580557751982,,,,,,,,,,,,,
577,0.004729,32151,-189.63600951210967,226.21908508383228,,,,,,,,,,,,,
578,0.004737,31975,9.583981958822337,217.1803431519141,,,,,,,,,,,,,
579,0.004745,32311,162.91954784488885,207.92126557195976,,,,,,,,,,,,,
580,0.004753,31735,-191.63753694564764,200.19284391121872,,,,,,,,,,,,,
581,0.004761,32407,53.771680306606854,196.5230699597036,,,,,,,,,,,,,
582,0.00477,31911,136.266544275677,198.31250941548763,,,,,,,,,,,,,
583,0.004778,32023,-198.05284714051143,204.08416404680432,,,,,,,,,,,,,
584,0.004786,32183,51.903889598399616,209.79061581297412,,,,,,,,,,,,,
585,0.004794,32359,161.22809294767876,212.681506537424,,,,,,,,,,,,,
586,0.004802,31831,-193.73797452579785,215.08798666686033,,,,,,,,,,,,,
587,0.004811,32039,-18.46564598123905,223.31417078758727,,,,,,,,,,,,,
588,0.004819,32439,232.37305396293377,241.32494207171993,,,,,,,,,,,,,
589,0.004827,32007,-160.6873395759883,266.45243784617935,,,,,,,,,,,,,
590,0.004835,31879,-148.94565941982597,293.46785444573464,,,,,,,,,,,,,
591,0.004843,32407,317.8069099915262,320.7952950267683,,,,,,,,,,,,,
592,0.004852,32167,-90.91121863731358,350.9468481691003,,,,,,,,,,,,,
593,0.00486,31943,-300.9618332749984,385.1790289816038,,,,,,,,,,,,,
594,0.004868,32423,375.3448743507515,419.5870432224173,,,,,,,,,,,,,
595,0.004876,31863,5.260964803756956,447.76298105775516,,,,,,,,,,,,,
596,0.004884,31703,-420.12001745574,465.89535068550725,,,,,,,,,,,,,
597,0.004893,32695,373.1689075440111,474.6723735682917,,,,,,,,,,,,,
598,0.004901,32231,99.05818898329422,476.91173811000283,,,,,,,,,,,,,
599,0.004909,31415,-458.0091031558229,473.2054098215766,,,,,,,,,,,,,
600,0.004917,32199,306.75559007215907,460.3959172352321,,,,,,,,,,,,,
601,0.004925,32503,151.52403043195923,434.9456575191966,,,,,,,,,,,,,
602,0.004934,31911,-393.23387449426735,396.8308859465434,,,,,,,,,,,,,
603,0.004942,32231,205.2958118448194,349.7321613912328,,,,,,,,,,,,,
604,0.00495,32055,126.9001264873722,298.0967199694164,,,,,,,,,,,,,
605,0.004958,31847,-242.89030469068433,244.129608186247,,,,,,,,,,,,,
606,0.004966,32327,125.5077049323566,188.81015730024328,,,,,,,,,,,,,
607,0.004975,32103,4.619870118411098,139.47186183424373,,,,,,,,,,,,,
608,0.004983,31895,-60.29086260134627,121.3247752490914,,,,,,,,,,,,,
609,0.004991,32567,136.6083513963112,156.36145920296622,,,,,,,,,,,,,
610,0.004999,32023,-214.05974951204334,225.7604899407322,,,,,,,,,,,,,
611,0.005007,31943,78.70457935754239,313.46868679541836,,,,,,,,,,,,,
612,0.005016,32343,300.59671293345855,416.1589747333436,,,,,,,,,,,,,
613,0.005024,31479,-504.6950289033101,532.3067690628438,,,,,,,,,,,,,
614,0.005032,32840,97.0456963987044,659.124893855375,,,,,,,,,,,,,
615,0.00504,32327,651.9013546649489,795.2235807878882,,,,,,,,,,,,,
616,0.005048,31223,-824.6638729822707,942.9205018628184,,,,,,,,,,,,,
617,0.005057,32103,-59.777366558379086,1106.257854479101,,,,,,,,,,,,,
618,0.005065,33576,1184.8783613166233,1286.9066365084973,,,,,,,,,,,,,
619,0.005073,30903,-1124.788097607052,1482.508732392529,,,,,,,,,,,,,
620,0.005081,31543,-408.45641101930835,1688.8851525497962,,,,,,,,,,,,,
621,0.005089,33896,1856.2654139591793,1903.7240786929976,,,,,,,,,,,,,
622,0.005097,30999,-1360.5733630086556,2127.7620868550143,,,,,,,,,,,,,
623,0.005106,31063,-929.2471130160494,2361.9944645688593,,,,,,,,,,,,,
624,0.005114,34984,2597.6126253884563,2604.383924706077,,,,,,,,,,,,,
625,0.005122,30775,-1495.64148033532,2849.813156579642,,,,,,,,,,,,,
626,0.00513,30199,-1577.1558291340273,3092.8584179403024,,,,,,,,,,,,,
627,0.005138,35048,3326.3605166654734,3330.5918436790093,,,,,,,,,,,,,
628,0.005147,31031,-1502.3692995901379,3562.716004159471,,,,,,,,,,,,,
629,0.005155,30071,-2287.802928505318,3788.642018468724,,,,,,,,,,,,,
630,0.005163,36024,3954.327194803638,4004.910575513452,,,,,,,,,,,,,
631,0.005171,30183,-1372.2284215562584,4205.950236235686,,,,,,,,,,,,,
632,0.005179,29383,-2975.1152447063064,4386.961464003565,,,,,,,,,,,,,
633,0.005188,37017,4403.783597205094,4546.07306819886,,,,,,,,,,,,,
634,0.005196,30215,-1135.6154664914507,4683.894381256338,,,,,,,,,,,,,
635,0.005204,28662,-3536.593625413869,4800.707909629788,,,,,,,,,,,,,
636,0.005212,36969,4634.178760753702,4894.4711509791705,,,,,,,,,,,,,
637,0.00522,31607,-869.5239896032705,4962.007234482089,,,,,,,,,,,,,
638,0.005229,27910,-3879.8921271683066,5001.7066411823125,,,,,,,,,,,,,
639,0.005237,36312,4660.690892800853,5014.998770785756,,,,,,,,,,,,,
640,0.005245,32279,-672.0804685686827,5005.428999386925,,,,,,,,,,,,,
641,0.005253,28262,-3957.523150171512,4975.977980193129,,,,,,,,,,,,,
642,0.005261,36312,4541.120529525949,4927.386092818757,,,,,,,,,,,,,
643,0.00527,31207,-615.1971116323641,4859.323346150476,,,,,,,,,,,,,
644,0.005278,28342,-3779.8530659277594,4772.641995196097,,,,,,,,,,,,,
645,0.005286,36680,4336.51562301283,4670.388273418531,,,,,,,,,,,,,
646,0.005294,31607,-712.3267576391135,4556.8850682555,,,,,,,,,,,,,
647,0.005302,28967,-3397.2206075395525,4435.447758161706,,,,,,,,,,,,,
648,0.005311,36248,4078.9910920734924,4306.990138350184,,,,,,,,,,,,,
649,0.005319,30551,-922.6342758754923,4171.070603676401,,,,,,,,,,,,,
650,0.005327,29159,-2873.0947692771865,4027.874305072297,,,,,,,,,,,,,
651,0.005335,36488,3770.2127650855846,3879.2882329119016,,,,,,,,,,,,,
