,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,29799,-376.62564395105215,380.0267236814663,,,,,,,,,,,,,
305,0.002498,28294,312.0226304130188,428.5248318316738,,,,,,,,,,,,,
306,0.002507,28903,62.302186509918045,527.6766929376461,,,,,,,,,,,,,
307,0.002515,29367,-546.2063796354879,612.786896819278,,,,,,,,,,,,,
308,0.002523,29943,631.8743557886445,732.3878243598574,,,,,,,,,,,,,
309,0.002531,28422,37.39162985435682,897.4081269515787,,,,,,,,,,,,,
310,0.002539,27478,-960.3091421629553,1061.4372034505318,,,,,,,,,,,,,
311,0.002548,30887,1017.8008291992978,1247.1251332592706,,,,,,,,,,,,,
312,0.002556,28695,169.9498248650754,1428.6836684824957,,,,,,,,,,,,,
313,0.002564,26278,-1438.6624729833222,1541.550425505483,,,,,,,,,,,,,
314,0.002572,30215,1232.6813407093573,1632.520084139856,,,,,,,,,,,,,
315,0.00258,29335,429.77719991640834,1726.0540765132396,,,,,,,,,,,,,
316,0.002588,26214,-1738.072744641697,1777.0899756850129,,,,,,,,,,,,,
317,0.002597,29175,1157.824217121002,1803.059105836347,,,,,,,,,,,,,
318,0.002605,29047,686.7203257461364,1800.4359885406247,,,,,,,,,,,,,
319,0.002613,26550,-1713.9541729883022,1719.2049181826885,,,,,,,,,,,,,
320,0.002621,28358,841.5995857785065,1610.2356295566967,,,,,,,,,,,,,
321,0.002629,28743,819.1414349884162,1520.4657408112557,,,,,,,,,,,,,
322,0.002638,26822,-1396.5392540827008,1407.7896776612836,,,,,,,,,,,,,
323,0.002646,28166,432.05923780510994,1279.7332897243198,,,,,,,,,,,,,
324,0.002654,27926,798.3006387386835,1156.38038792012,,,,,,,,,,,,,
325,0.002662,26854,-946.4826203756069,1002.6034041090334,,,,,,,,,,,,,
326,0.00267,27670,69.39392036906422,858.1527116980711,,,,,,,,,,,,,
327,0.002679,27894,691.566843750003,779.1400768569806,,,,,,,,,,,,,
328,0.002687,26342,-543.5497747462621,718.6027737762151,,,,,,,,,,,,,
329,0.002695,26774,-182.61879455350774,648.9563427828821,,,,,,,,,,,,,
330,0.002703,28454,598.9458779107957,606.10459868239,,,,,,,,,,,,,
331,0.002711,27078,-289.643783110573,575.9361575521172,,,,,,,,,,,,,
332,0.00272,25894,-336.689908709271,557.0392833694148,,,,,,,,,,,,,
333,0.002728,26710,576.8535136852008,586.6266240497562,,,,,,,,,,,,,
334,0.002736,26966,-177.88294895386528,623.3516897235473,,,,,,,,,,,,,
335,0.002744,27110,-431.6873025402105,617.9621381115694,,,,,,,,,,,,,
336,0.002752,26278,599.3331636993065,617.8912117934821,,,,,,,,,,,,,
337,0.00276,25510,-134.68442166969012,624.5605025110417,,,,,,,,,,,,,
338,0.002769,26406,-474.7848703021353,614.4779302380474,,,,,,,,,,,,,
339,0.002777,28086,583.3554389670148,621.9565662683964,,,,,,,,,,,,,
340,0.002785,25462,-100.73301914628843,618.874235041803,,,,,,,,,,,,,
341,0.002793,24886,-425.69456484107775,556.9082462139634,,,,,,,,,,,,,
342,0.002801,27030,465.4486454419173,487.3322519210733,,,,,,,,,,,,,
343,0.00281,26182,-85.01803100995217,418.69022856414114,,,,,,,,,,,,,
344,0.002818,25254,-243.9246907009688,330.2769633066134,,,,,,,,,,,,,
345,0.002826,25750,267.5523307735664,269.6236850614456,,,,,,,,,,,,,
346,0.002834,25942,-141.56702934111163,224.81469952744274,,,,,,,,,,,,,
347,0.002842,25782,44.48113726714605,198.15160476158366,,,,,,,,,,,,,
348,0.002851,25094,86.19650387661274,260.3056663410397,,,,,,,,,,,,,
349,0.002859,25462,-292.68435331482056,317.461977756622,,,,,,,,,,,,,
350,0.002867,25654,335.1529004403979,386.4537832249616,,,,,,,,,,,,,
351,0.002875,24854,8.961492706441572,471.9677400552749,,,,,,,,,,,,,
352,0.002883,24806,-479.74557907450594,536.9432922099624,,,,,,,,,,,,,
353,0.002892,25814,511.99476611277163,606.8123834312621,,,,,,,,,,,,,
354,0.0029,24293,35.4498954682609,664.7236532688675,,,,,,,,,,,,,
355,0.002908,23653,-596.0621041591461,662.9258454116645,,,,,,,,,,,,,
356,0.002916,25958,535.867386464552,648.0565474555266,,,,,,,,,,,,,
357,0.002924,25174,78.54708322843989,641.7923833838239,,,,,,,,,,,,,
358,0.002932,22405,-575.2348030965089,614.5755695558904,,,,,,,,,,,,,
359,0.002941,23733,471.78141197792695,593.2110277085818,,,,,,,,,,,,,
360,0.002949,24453,48.06625857538599,573.3048211701752,,,,,,,,,,,,,
361,0.002957,22693,-450.42375667617284,513.8924524236469,,,,,,,,,,,,,
362,0.002965,21045,423.31167431845466,466.8173416095882,,,,,,,,,,,,,
363,0.002973,20356,-62.143675149729674,447.3114265734044,,,,,,,,,,,,,
364,0.002982,18612,-321.64740459696327,427.6123615951548,,,,,,,,,,,,,
365,0.00299,14899,434.3108874370778,444.4958919743005,,,,,,,,,,,,,
366,0.002998,15251,-171.99541403633455,470.4511940283584,,,,,,,,,,,,,
367,0.003006,25334,-261.12710774393514,461.30665604939173,,,,,,,,,,,,,
368,0.003014,40489,457.65597581920326,457.7285058155836,,,,,,,,,,,,,
369,0.003023,45483,-198.75192494773447,449.00967690384283,,,,,,,,,,,,,
370,0.003031,45723,-256.67740505996215,424.9304850354218,,,,,,,,,,,,,
371,0.003039,45579,419.0269684758915,423.57379030418133,,,,,,,,,,,,,
372,0.003047,45451,-132.30579487130694,414.4410418926367,,,,,,,,,,,,,
373,0.003055,45275,-246.39964135136685,360.33439588776184,,,,,,,,,,,,,
374,0.003064,45131,296.0603764751695,305.4971021057002,,,,,,,,,,,,,
375,0.003072,45018,-28.841486963797827,258.1090792990092,,,,,,,,,,,,,
376,0.00308,44858,-189.11906263820094,207.04564438284325,,,,,,,,,,,,,
377,0.003088,44698,132.24530528360486,175.522189949272,,,,,,,,,,,,,
378,0.003096,44586,47.552752553675,150.46170666728932,,,,,,,,,,,,,
379,0.003105,44394,-94.58739659200842,94.98973056935746,,,,,,,,,,,,,
380,0.003113,44266,-6.121147645501998,52.825478295498705,,,,,,,,,,,,,
381,0.003121,44138,68.9048710955877,69.78575985779639,,,,,,,,,,,,,
382,0.003129,43994,-3.4778299385206504,95.31133640556692,,,,,,,,,,,,,
383,0.003137,43850,-76.79298186472178,82.03428481288518,,,,,,,,,,,,,
384,0.003145,43738,47.27434662144032,67.31574430709306,,,,,,,,,,,,,
385,0.003154,43594,48.78465240323673,79.3688020973558,,,,,,,,,,,,,
386,0.003162,43450,-79.02660935585833,88.51582899651888,,,,,,,,,,,,,
387,0.00317,43322,12.548930172821908,80.27145725713362,,,,,,,,,,,,,
388,0.003178,43178,53.51345292966722,77.1004664896023,,,,,,,,,,,,,
389,0.003186,43050,-41.48916941591066,47.702466315826314,,,,,,,,,,,,,
390,0.003195,42922,-11.361320084244795,19.28853530962102,,,,,,,,,,,,,
391,0.003203,42794,26.88730312524927,28.2287041902933,,,,,,,,,,,,,
392,0.003211,42666,1.5159635708572294,39.947188152119274,,,,,,,,,,,,,
393,0.003219,42554,-17.019813122914258,17.09891113930447,,,,,,,,,,,,,
394,0.003227,42410,-5.994013100987252,6.015025338786097,,,,,,,,,,,,,
395,0.003236,42282,27.99177270075036,28.955848515056992,,,,,,,,,,,,,
396,0.003244,42154,-10.090225337881954,52.79924644891304,,,,,,,,,,,,,
397,0.003252,42042,-26.825863176475725,39.96492838963167,,,,,,,,,,,,,
398,0.00326,41962,33.12975636877988,33.547627732650355,,,,,,,,,,,,,
399,0.003268,41802,-0.03911188047915988,29.56604369989244,,,,,,,,,,,,,
400,0.003277,41674,-30.742852364451295,31.3147983443264,,,,,,,,,,,,,
401,0.003285,41594,23.95443911983405,35.432795831048345,,,,,,,,,,,,,
402,0.003293,41466,7.038651305663649,47.46047938167413,,,,,,,,,,,,,
403,0.003301,41322,-23.492479908021867,25.55972654690255,,,,,,,,,,,,,
404,0.003309,41226,10.734710667506809,11.15047672964747,,,,,,,,,,,,,
405,0.003317,41098,10.141852221830938,12.63576230261701,,,,,,,,,,,,,
406,0.003326,40986,-14.070705527156214,27.866225451476218,,,,,,,,,,,,,
407,0.003334,40841,0.8116656975550187,19.136039408837235,,,,,,,,,,,,,
408,0.003342,40729,10.918356314784742,27.04083344773984,,,,,,,,,,,,,
409,0.00335,40617,-8.413033272973209,8.566886222868474,,,,,,,,,,,,,
410,0.003358,40537,-3.1149505937047595,9.551558751159353,,,,,,,,,,,,,
411,0.003367,40425,10.41750215358748,11.036324392048892,,,,,,,,,,,,,
412,0.003375,40281,-7.326972935178069,27.626786854246674,,,,,,,,,,,,,
413,0.003383,40201,-1.4512307487587783,15.680362670811157,,,,,,,,,,,,,
414,0.003391,40153,7.882720925313678,25.238301837288926,,,,,,,,,,,,,
415,0.003399,39961,-8.407066678567599,9.099911694014574,,,,,,,,,,,,,
416,0.003408,39881,4.359503151167906,12.32126359010071,,,,,,,,,,,,,
417,0.003416,39769,2.108977097992439,3.9285595648141993,,,,,,,,,,,,,
418,0.003424,39657,-9.164434726523208,15.963872809633518,,,,,,,,,,,,,
419,0.003432,39561,12.57760369197176,15.552232819426411,,,,,,,,,,,,,
420,0.00344,39449,-6.501664051602331,33.56391609650331,,,,,,,,,,,,,
421,0.003449,39353,-8.666792319659066,23.552808358994447,,,,,,,,,,,,,
422,0.003457,39289,20.86958722662736,29.73277754678007,,,,,,,,,,,,,
423,0.003465,39113,-15.408037869619394,19.580915543142833,,,,,,,,,,,,,
424,0.003473,39049,-7.160424070835056,9.507897839307645,,,,,,,,,,,,,
425,0.003481,38969,26.369278056290653,26.445383871954665,,,,,,,,,,,,,
426,0.00349,38809,-21.346809611793113,43.014911932145324,,,,,,,,,,,,,
427,0.003498,38713,-4.9919317385282,34.60223658817017,,,,,,,,,,,,,
428,0.003506,38681,26.69773173354583,39.296221593475224,,,,,,,,,,,,,
429,0.003514,38505,-22.302146400347745,24.84021991298439,,,,,,,,,,,,,
430,0.003522,38457,-2.1530142387533235,8.305511510463576,,,,,,,,,,,,,
431,0.00353,38313,21.221740814893856,21.91861454841193,,,,,,,,,,,,,
432,0.003539,38233,-18.454142241004273,33.84923000669307,,,,,,,,,,,,,
433,0.003547,38153,1.360064644132366,23.708518434849502,,,,,,,,,,,,,
434,0.003555,38089,11.503394585980365,29.69250715320153,,,,,,,,,,,,,
435,0.003563,37961,-11.667132997435365,12.087492489166438,,,,,,,,,,,,,
436,0.003571,37849,4.995338488369385,11.076795399178819,,,,,,,,,,,,,
437,0.00358,37769,0.5945985012680943,1.982016165594445,,,,,,,,,,,,,
438,0.003588,37673,-4.1539486627648285,12.558991149137714,,,,,,,,,,,,,
439,0.003596,37561,7.528183293440715,8.126924641056684,,,,,,,,,,,,,
440,0.003604,37465,-8.41026639703279,23.09944408495623,,,,,,,,,,,,,
441,0.003612,37385,2.7037523068698652,16.26947461727223,,,,,,,,,,,,,
442,0.003621,37337,7.645332433421499,28.099332605577256,,,,,,,,,,,,,
443,0.003629,37177,-13.766846211186822,14.683239805498882,,,,,,,,,,,,,
444,0.003637,37097,8.59302056213873,9.912893583475318,,,,,,,,,,,,,
445,0.003645,37017,4.935741024160403,10.767182907064813,,,,,,,,,,,,,
446,0.003653,36921,-15.547684820163427,19.60145171543758,,,,,,,,,,,,,
447,0.003662,36840,13.525073863958763,20.438997116844842,,,,,,,,,,,,,
448,0.00367,36712,0.42157714351988684,34.114348167658925,,,,,,,,,,,,,
449,0.003678,36616,-14.910554879325007,21.21201081393047,,,,,,,,,,,,,
450,0.003686,36552,17.010382065342988,19.611339553004786,,,,,,,,,,,,,
451,0.003694,36440,-3.978533187319846,13.616011821402031,,,,,,,,,,,,,
452,0.003702,36312,-12.938064503474507,13.284998015996292,,,,,,,,,,,,,
453,0.003711,36280,18.06673989721435,19.995627168888976,,,,,,,,,,,,,
454,0.003719,36152,-6.607727461492148,33.55352379791093,,,,,,,,,,,,,
455,0.003727,36088,-10.075910866447192,21.380142630412333,,,,,,,,,,,,,
456,0.003735,36008,15.97526735077533,21.912491442521958,,,,,,,,,,,,,
457,0.003743,35896,-6.879357242908278,10.483063080910181,,,,,,,,,,,,,
458,0.003752,35800,-6.40683696095035,7.969756785622471,,,,,,,,,,,,,
459,0.00376,35720,10.996143457801335,11.842357304700752,,,,,,,,,,,,,
460,0.003768,35624,-5.254148262002772,23.644715283139014,,,,,,,,,,,,,
461,0.003776,35528,-2.2462560970509258,11.52773786630102,,,,,,,,,,,,,
462,0.003784,35464,4.437995419386163,17.775405391846853,,,,,,,,,,,,,
463,0.003793,35368,-2.610007046613228,4.604800513081825,,,,,,,,,,,,,
464,0.003801,35272,1.5735861438316927,14.643839565091827,,,,,,,,,,,,,
465,0.003809,35176,-1.969502583295835,3.537682436495216,,,,,,,,,,,,,
466,0.003817,35096,0.40588425281978585,11.214532680977698,,,,,,,,,,,,,
467,0.003825,35016,4.0486327098835995,4.1168868982103755,,,,,,,,,,,,,
468,0.003834,34904,-6.94893277214071,17.814057124954758,,,,,,,,,,,,,
469,0.003842,34824,3.504564497945105,12.648970205530222,,,,,,,,,,,,,
470,0.00385,34744,4.7555969941468135,23.545672740050744,,,,,,,,,,,,,
471,0.003858,34648,-10.1301821654639,11.344596021256919,,,,,,,,,,,,,
472,0.003866,34568,6.307470956156455,8.785576343980232,,,,,,,,,,,,,
473,0.003875,34504,4.330003945786755,7.40039242469271,,,,,,,,,,,,,
474,0.003883,34408,-11.743433594840061,17.421683394053538,,,,,,,,,,,,,
475,0.003891,34328,7.896065020658987,15.93301747983946,,,,,,,,,,,,,
476,0.003899,34232,4.09428910195691,26.551691546625886,,,,,,,,,,,,,
477,0.003907,34120,-11.920595326516079,13.579677776396183,,,,,,,,,,,,,
478,0.003915,34072,7.055197003413538,8.780123791195916,,,,,,,,,,,,,
479,0.003924,33976,5.012259842260817,7.400551777952545,,,,,,,,,,,,,
480,0.003932,33880,-10.390927894245433,18.142054731445832,,,,,,,,,,,,,
481,0.00394,33816,3.2456750083068036,13.875372844332777,,,,,,,,,,,,,
482,0.003948,33720,6.855786871404351,21.074998565593393,,,,,,,,,,,,,
483,0.003956,33624,-6.967005433271485,6.969686166717087,,,,,,,,,,,,,
484,0.003965,33560,-2.5027266962556807,6.855460530802461,,,,,,,,,,,,,
485,0.003973,33464,8.382782658982336,9.592414598291118,,,,,,,,,,,,,
486,0.003981,33368,-2.3758738126671632,22.719955495444392,,,,,,,,,,,,,
487,0.003989,33272,-7.736109750493853,12.506086494870921,,,,,,,,,,,,,
488,0.003997,33208,8.477757499806183,12.022617637423394,,,,,,,,,,,,,
489,0.004006,33112,1.4781863994425322,6.183110557646844,,,,,,,,,,,,,
490,0.004014,32968,-9.961754127638894,14.516786202131364,,,,,,,,,,,,,
491,0.004022,32936,7.317635831218053,13.520805043858886,,,,,,,,,,,,,
492,0.00403,32840,2.376382768749916,23.10842044434847,,,,,,,,,,,,,
493,0.004038,32727,-8.376159769881516,10.904046808240448,,,,,,,,,,,,,
494,0.004047,32663,6.456016799425584,11.008165972869639,,,,,,,,,,,,,
495,0.004055,32567,-0.6659539624872168,3.090756716164101,,,,,,,,,,,,,
496,0.004063,32519,-4.524766191306459,9.19115920309778,,,,,,,,,,,,,
497,0.004071,32439,7.584091746870139,8.342718040311935,,,,,,,,,,,,,
498,0.004079,32343,-6.408171168233454,20.41517017328515,,,,,,,,,,,,,
499,0.004087,32263,-1.2217705974320703,14.58015076640416,,,,,,,,,,,,,
500,0.004096,32183,10.950182446818,21.67145263590318,,,,,,,,,,,,,
501,0.004104,32087,-11.893352619925267,12.342096147077836,,,,,,,,,,,,,
502,0.004112,32055,-0.5046250185869515,2.486442824185015,,,,,,,,,,,,,
503,0.00412,31959,14.78174481462176,15.192974338815354,,,,,,,,,,,,,
504,0.004128,31847,-14.203894612617814,26.839903390618435,,,,,,,,,,,,,
505,0.004137,31767,-2.1810279176949474,21.51595934795861,,,,,,,,,,,,,
506,0.004145,31719,16.257703190200893,24.8315842154918,,,,,,,,,,,,,
507,0.004153,31623,-12.248599089454299,14.242147776948219,,,,,,,,,,,,,
508,0.004161,31527,-4.043685127480596,4.602749793245742,,,,,,,,,,,,,
509,0.004169,31479,13.388657915623254,13.430261334047199,,,,,,,,,,,,,
510,0.004178,31383,-7.357094123033189,22.696955467456778,,,,,,,,,,,,,
511,0.004186,31303,-3.551906778272166,12.819426678240728,,,,,,,,,,,,,
512,0.004194,31255,6.474768238219063,14.603875467451873,,,,,,,,,,,,,
513,0.004202,31159,-2.356233534270102,2.5324850229660694,,,,,,,,,,,,,
514,0.00421,31079,0.29593989572238366,11.100120269614866,,,,,,,,,,,,,
515,0.004219,30999,-1.847658841633486,2.9928738916884945,,,,,,,,,,,,,
516,0.004227,30919,0.13780610863459059,7.250861389545939,,,,,,,,,,,,,
517,0.004235,30855,6.197707986265545,6.197845484378342,,,,,,,,,,,,,
518,0.004243,30775,-7.965818435139064,18.609877590498286,,,,,,,,,,,,,
519,0.004251,30695,-0.8910725994856197,14.6329197645086,,,,,,,,,,,,,
520,0.004259,30663,11.321851574864445,19.79058089976768,,,,,,,,,,,,,
521,0.004268,30535,-9.226139197945608,10.63205885943889,,,,,,,,,,,,,
522,0.004276,30471,-4.512436897473857,4.549717387675261,,,,,,,,,,,,,
523,0.004284,30391,13.060627636019861,13.388036259907112,,,,,,,,,,,,,
524,0.004292,30295,-5.366394487698385,23.814472475154076,,,,,,,,,,,,,
525,0.0043,30231,-8.584361916840091,15.031201907294216,,,,,,,,,,,,,
526,0.004309,30199,10.668118075514831,12.511827006030616,,,,,,,,,,,,,
527,0.004317,30103,1.3078665311546507,7.911395495638822,,,,,,,,,,,,,
528,0.004325,30023,-11.043208554308409,14.31068749438012,,,,,,,,,,,,,
529,0.004333,29959,5.815565179761993,14.437780786881959,,,,,,,,,,,,,
530,0.004341,29911,7.086733307159561,21.434838140409504,,,,,,,,,,,,,
531,0.00435,29815,-11.000590874201269,11.006350453550121,,,,,,,,,,,,,
532,0.004358,29751,1.72643001798002,1.7270936469150233,,,,,,,,,,,,,
533,0.004366,29687,8.737891070468397,9.194524261014974,,,,,,,,,,,,,
534,0.004374,29623,-9.056120172956826,17.668652030877332,,,,,,,,,,,,,
535,0.004382,29527,1.3848505399953341,12.20440980574056,,,,,,,,,,,,,
536,0.004391,29463,5.088172322316887,17.368670758320153,,,,,,,,,,,,,
537,0.004399,29351,-6.748585654174919,7.822507120390969,,,,,,,,,,,,,
538,0.004407,29319,5.874312332604125,9.196855733554061,,,,,,,,,,,,,
539,0.004415,29255,-2.47156228899044,5.3771166298150606,,,,,,,,,,,,,
540,0.004423,29159,-5.599146544060459,5.753290696336212,,,,,,,,,,,,,
541,0.004432,29095,13.735931480102655,13.861676748734945,,,,,,,,,,,,,
542,0.00444,28999,-10.692329040609637,25.841654412560413,,,,,,,,,,,,,
543,0.004448,28935,-6.2797006836848395,22.71510049671507,,,,,,,,,,,,,
544,0.004456,28903,21.597140656781626,26.311384438830267,,,,,,,,,,,,,
545,0.004464,28775,-16.021955395456665,21.756154876871697,,,,,,,,,,,,,
546,0.004472,28727,-8.255032562740938,16.00547253082945,,,,,,,,,,,,,
547,0.004481,28711,25.771995053408176,25.806526992352445,,,,,,,,,,,,,
548,0.004489,28582,-16.294026326338344,34.789715698638396,,,,,,,,,,,,,
549,0.004497,28518,-10.108258051237499,28.42289992035619,,,,,,,,,,,,,
550,0.004505,28470,24.07571548929607,26.891241745531648,,,,,,,,,,,,,
551,0.004513,28374,-11.645153355739732,19.612088643573347,,,,,,,,,,,,,
552,0.004522,28310,-10.421684758949226,12.430348005370032,,,,,,,,,,,,,
553,0.00453,28278,16.853723308433953,17.57001467595302,,,,,,,,,,,,,
554,0.004538,28166,-4.161446262593079,23.59325668784509,,,,,,,,,,,,,
555,0.004546,28102,-8.65381314975697,13.07490981522811,,,,,,,,,,,,,
556,0.004554,28038,6.6479290483138085,8.172128217052837,,,,,,,,,,,,,
557,0.004563,27990,3.430318037659326,4.317826179907464,,,,,,,,,,,,,
558,0.004571,27926,-5.450730318503941,14.098046955793471,,,,,,,,,,,,,
559,0.004579,27830,-3.226498331254357,10.328871118186605,,,,,,,,,,,,,
560,0.004587,27782,9.183514338811518,12.159505688149416,,,,,,,,,,,,,
561,0.004595,27702,-2.232507810954416,8.280041295851882,,,,,,,,,,,,,
562,0.004604,27622,-10.308744994662431,10.477594045431141,,,,,,,,,,,,,
563,0.004612,27638,12.646025597080953,15.710944560984121,,,,,,,,,,,,,
564,0.00462,27494,-0.3410757983236549,24.61756668620652,,,,,,,,,,,,,
565,0.004628,27462,-13.894594122222907,17.747813818980916,,,,,,,,,,,,,
566,0.004636,27382,14.537448871504193,14.569194465180107,,,,,,,,,,,,,
567,0.004644,27318,-0.2750449851849131,14.303995353512795,,,,,,,,,,,,,
568,0.004653,27238,-14.789284187270098,14.789609384979329,,,,,,,,,,,,,
569,0.004661,27158,15.711220796291636,19.022277568897632,,,,,,,,,,,,,
570,0.004669,27126,-1.4725534185375002,26.648926918749243,,,,,,,,,,,,,
571,0.004677,27030,-14.196588275240416,19.406491420922208,,,,,,,,,,,,,
572,0.004685,26998,16.20045619136105,16.36774625814762,,,,,,,,,,,,,
573,0.004694,26902,-2.8179879974244093,14.47342722328479,,,,,,,,,,,,,
574,0.004702,26854,-12.601493922285098,12.777751518289042,,,,,,,,,,,,,
575,0.00471,26822,15.164072096475646,16.945156745234588,,,,,,,,,,,,,
576,0.004718,26726,-3.5278267199028184,23.44331535743895,,,,,,,,,,,,,
577,0.004726,26630,-9.59719377495816,15.662767325150773,,,,,,,,,,,,,
578,0.004735,26614,11.827383864894296,13.231901725692857,,,,,,,,,,,,,
579,0.004743,26534,-3.618028476412965,7.945107273781421,,,,,,,,,,,,,
580,0.004751,26454,-4.84451092247397,5.078862121122669,,,,,,,,,,,,,
581,0.004759,26406,6.512560114795507,6.900776575970441,,,,,,,,,,,,,
582,0.004767,26342,-3.4733952344457326,12.100530947637354,,,,,,,,,,,,,
583,0.004776,26278,0.7932366854012188,6.0722142725756605,,,,,,,,,,,,,
584,0.004784,26214,0.7270570406901258,11.590678935935452,,,,,,,,,,,,,
585,0.004792,26150,-3.017390969804567,6.199083124725829,,,,,,,,,,,,,
586,0.0048,26102,5.157241202681968,9.543950874884322,,,,,,,,,,,,,
587,0.004808,26038,-3.7465128829554004,4.320907821405404,,,,,,,,,,,,,
588,0.004817,25958,-1.4510050039797653,2.250861560557464,,,,,,,,,,,,,
589,0.004825,25926,5.966831900361801,5.978869778466011,,,,,,,,,,,,,
590,0.004833,25846,-5.897601373518516,12.095186866856395,,,,,,,,,,,,,
591,0.004841,25798,2.084065374150371,8.529143083077155,,,,,,,,,,,,,
592,0.004849,25750,2.3412714988743284,13.67030198481719,,,,,,,,,,,,,
593,0.004857,25670,-5.8521290652838935,7.985215218252429,,,,,,,,,,,,,
594,0.004866,25622,7.494405460326736,9.416587167777545,,,,,,,,,,,,,
595,0.004874,25574,-4.4895930398928146,7.489182484346584,,,,,,,,,,,,,
596,0.004882,25478,-4.428148512307762,5.384607216444227,,,,,,,,,,,,,
597,0.00489,25446,13.285666740317756,13.319853764851418,,,,,,,,,,,,,
598,0.004898,25302,-11.798265671180532,21.43384739813563,,,,,,,,,,,,,
599,0.004907,25302,-2.3822809203432835,19.80793646564793,,,,,,,,,,,,,
600,0.004915,25270,17.17526730168959,23.088164898633458,,,,,,,,,,,,,
601,0.004923,25190,-16.87209688363275,18.863844165854186,,,,,,,,,,,,,
602,0.004931,25142,-0.02556553260933975,13.26238867175022,,,,,,,,,,,,,
603,0.004939,25094,17.46609898380478,19.54804520570831,,,,,,,,,,,,,
604,0.004948,24998,-18.37076552071195,24.27895082850232,,,,,,,,,,,,,
605,0.004956,24966,2.495062535145959,21.8103778300961,,,,,,,,,,,,,
606,0.004964,24934,14.210597553376218,23.796392034257014,,,,,,,,,,,,,
607,0.004972,24838,-16.649728175459664,16.881583998899323,,,,,,,,,,,,,
608,0.00498,24758,4.637899319523054,9.547075542830575,,,,,,,,,,,,,
609,0.004989,24694,9.27734973173911,12.985724397998865,,,,,,,,,,,,,
610,0.004997,24582,-13.042641496443052,15.43270539656326,,,,,,,,,,,,,
611,0.005005,24582,5.303907660438105,13.591917585968714,,,,,,,,,,,,,
612,0.005013,24469,5.267129989648534,16.428982249003997,,,,,,,,,,,,,
613,0.005021,24421,-8.844499293173266,9.064506545785767,,,,,,,,,,,,,
614,0.005029,24357,3.3515406836126607,3.3515626589606877,,,,,,,,,,,,,
615,0.005038,24277,4.07463631632391,4.8533723103794735,,,,,,,,,,,,,
616,0.005046,24245,-4.771803026695022,10.094817636281453,,,,,,,,,,,,,
617,0.005054,24165,-1.5936173572465195,7.147856596248972,,,,,,,,,,,,,
618,0.005062,24181,6.054088173460373,8.22453682906896,,,,,,,,,,,,,
619,0.00507,24085,-1.078566349517481,5.87843449219351,,,,,,,,,,,,,
620,0.005079,23989,-8.685412895204736,8.794951252912421,,,,,,,,,,,,,
621,0.005087,23957,10.132628177055302,13.591446464564621,,,,,,,,,,,,,
622,0.005095,23861,2.048719837897031,20.988921498108997,,,,,,,,,,,,,
623,0.005103,23845,-16.04516422680541,17.853441056532592,,,,,,,,,,,,,
624,0.005111,23813,14.524154054719006,15.887554294478399,,,,,,,,,,,,,
625,0.00512,23749,4.221632219831316,19.204703811539297,,,,,,,,,,,,,
626,0.005128,23685,-21.40362298134741,21.42521774124539,,,,,,,,,,,,,
627,0.005136,23621,17.54531213118903,24.844920688423077,,,,,,,,,,,,,
628,0.005144,23589,4.856817367661469,29.9898569218316,,,,,,,,,,,,,
629,0.005152,23477,-22.917292020003988,24.889209633616343,,,,,,,,,,,,,
630,0.005161,23477,18.2426069682041,20.57042808155824,,,,,,,,,,,,,
631,0.005169,23413,3.471158127311033,21.21038846625629,,,,,,,,,,,,,
632,0.005177,23333,-19.955049877613448,20.15532283673676,,,,,,,,,,,,,
633,0.005185,23349,16.666320967317287,21.166857478915876,,,,,,,,,,,,,
634,0.005193,23253,0.17749523804869272,23.952566130797546,,,,,,,,,,,,,
635,0.005201,23189,-13.58096773442703,17.436101239859905,,,,,,,,,,,,,
636,0.00521,23157,13.676258844176374,13.68934176609159,,,,,,,,,,,,,
637,0.005218,23093,-3.884283250242023,11.246100967144876,,,,,,,,,,,,,
638,0.005226,23013,-6.365307466868805,7.561779980904825,,,,,,,,,,,,,
639,0.005234,22965,10.309162286481545,10.33254627334674,,,,,,,,,,,,,
640,0.005242,22917,-6.611315825802344,13.839489991655356,,,,,,,,,,,,,
641,0.005251,22869,-1.3165748909876958,10.361261940155897,,,,,,,,,,,,,
642,0.005259,22821,7.078220232209638,11.249879011926877,,,,,,,,,,,,,
643,0.005267,22725,-5.841823558402396,6.163746110724075,,,,,,,,,,,,,
644,0.005275,22709,-0.3241300304157207,0.49832594554472254,,,,,,,,,,,,,
645,0.005283,22661,3.833976232306145,3.8565396466573922,,,,,,,,,,,,,
646,0.005292,22597,-0.8307450143192312,7.724074548724331,,,,,,,,,,,,,
647,0.0053,22533,-3.1245429017748285,3.4857883313259093,,,,,,,,,,,,,
648,0.005308,22485,0.4313465679282863,0.440044077963601,,,,,,,,,,,,,
649,0.005316,22437,6.740225063679986,6.934599442650367,,,,,,,,,,,,,
650,0.005324,22373,-7.609088464481548,13.453879610925688,,,,,,,,,,,,,
651,0.005333,22325,-2.4107793903245827,13.50961637574335,,,,,,,,,,,,,
652,0.005341,22277,13.211678792874524,15.958975117897916,,,,,,,,,,,,,
653,0.005349,22213,-11.259936499121391,14.236420160257808,,,,,,,,,,,,,
