Timestamps,Voltages
0.002228,31527
0.002237,32199
0.002245,32279
0.002253,31383
0.002261,31815
0.002269,32599
0.002278,31831
0.002286,31319
0.002294,32119
0.002302,32695
0.002310,30903
0.002319,32103
0.002327,32391
0.002335,31751
0.002343,31527
0.002351,32199
0.002359,32071
0.002368,32103
0.002376,31623
0.002384,31943
0.002392,32215
0.002400,31623
0.002409,31831
0.002417,32295
0.002425,32103
0.002433,31255
0.002441,32007
0.002450,32551
0.002458,31655
0.002466,31799
0.002474,31815
0.002482,32503
0.002491,31927
0.002499,30999
0.002507,32343
0.002515,32679
0.002523,31431
0.002532,31607
0.002540,32631
0.002548,31783
0.002556,31687
0.002564,32135
0.002572,32023
0.002581,31943
0.002589,31671
0.002597,32439
0.002605,32055
0.002613,31751
0.002622,31607
0.002630,32247
0.002638,32359
0.002646,31879
0.002654,31319
0.002663,32792
0.002671,32103
0.002679,31559
0.002687,31575
0.002695,32599
0.002704,32215
0.002712,31431
0.002720,32199
0.002728,32199
0.002736,31831
0.002745,31655
0.002753,32071
0.002761,32071
0.002769,31815
0.002777,32151
0.002786,32663
0.002794,31207
0.002802,31719
0.002810,32535
0.002818,31927
0.002826,31911
0.002835,31847
0.002843,31783
0.002851,32599
0.002859,31495
0.002867,31639
0.002876,32776
0.002884,32007
0.002892,31383
0.002900,32055
0.002908,32327
0.002917,32103
0.002925,31511
0.002933,32023
0.002941,32455
0.002949,31671
0.002958,32135
0.002966,31847
0.002974,31895
0.002982,32215
0.002990,31687
0.002999,32151
0.003007,32215
0.003015,31671
0.003023,32119
0.003031,31991
0.003039,32135
0.003048,32135
0.003056,31527
0.003064,32327
0.003072,32071
0.003080,31815
0.003089,32199
0.003097,31959
0.003105,32055
0.003113,31831
0.003121,32263
0.003130,32071
0.003138,31543
0.003146,32231
0.003154,32535
0.003162,31207
0.003171,32183
0.003179,32792
0.003187,31431
0.003195,31591
0.003203,32599
0.003212,32343
0.003220,31415
0.003228,31975
0.003236,32263
0.003244,32583
0.003252,31367
0.003261,31703
0.003269,32679
0.003277,32071
0.003285,31575
0.003293,32087
0.003302,32343
0.003310,32087
0.003318,31367
0.003326,32311
0.003334,32792
0.003343,31191
0.003351,31911
0.003359,32583
0.003367,32215
0.003375,31415
0.003384,32023
0.003392,32792
0.003400,31575
0.003408,31639
0.003416,32679
0.003425,32039
0.003433,31767
0.003441,31975
0.003449,32151
0.003457,32343
0.003465,31735
0.003474,31623
0.003482,32503
0.003490,32471
0.003498,31159
0.003506,32135
0.003515,32856
0.003523,31655
0.003531,31671
0.003539,32391
0.003547,32183
0.003556,31751
0.003564,32087
0.003572,32071
0.003580,32199
0.003588,32199
0.003597,31703
0.003605,32487
0.003613,32215
0.003621,31607
0.003629,32167
0.003638,32599
0.003646,31767
0.003654,31671
0.003662,32391
0.003670,32407
0.003679,31623
0.003687,32071
0.003695,32343
0.003703,32215
0.003711,31607
0.003719,32071
0.003728,32263
0.003736,31991
0.003744,32135
0.003752,32231
0.003760,32119
0.003769,31815
0.003777,32023
0.003785,32439
0.003793,32167
0.003801,31847
0.003810,31607
0.003818,32647
0.003826,32103
0.003834,31719
0.003842,32423
0.003851,32103
0.003859,31959
0.003867,31959
0.003875,32391
0.003883,31959
0.003892,31831
0.003900,32167
0.003908,32487
0.003916,31927
0.003924,31623
0.003932,32215
0.003941,32567
0.003949,31751
0.003957,31623
0.003965,32519
0.003973,32311
0.003982,31751
0.003990,31975
0.003998,32679
0.004006,32103
0.004014,31879
0.004023,32295
0.004031,31959
0.004039,32327
0.004047,31959
0.004055,31911
0.004064,32615
0.004072,32103
0.004080,31559
0.004088,32551
0.004096,32087
0.004105,31607
0.004113,32711
0.004121,32311
0.004129,31511
0.004137,31959
0.004145,32711
0.004154,31959
0.004162,31703
0.004170,32247
0.004178,32808
0.004186,31895
0.004195,31415
0.004203,32695
0.004211,32583
0.004219,31351
0.004227,32247
0.004236,32583
0.004244,32215
0.004252,31495
0.004260,32087
0.004268,32695
0.004277,31863
0.004285,31671
0.004293,32551
0.004301,32135
0.004309,31719
0.004318,32167
0.004326,32663
0.004334,31815
0.004342,31623
0.004350,32519
0.004358,32247
0.004367,31943
0.004375,32471
0.004383,32183
0.004391,31335
0.004399,32279
0.004408,32743
0.004416,31799
0.004424,31911
0.004432,32503
0.004440,31959
0.004449,31879
0.004457,32183
0.004465,32535
0.004473,31671
0.004481,31879
0.004490,32487
0.004498,32151
0.004506,32023
0.004514,31943
0.004522,32263
0.004531,32535
0.004539,31463
0.004547,31959
0.004555,32984
0.004563,31831
0.004572,31671
0.004580,32407
0.004588,31895
0.004596,32279
0.004604,32375
0.004612,31847
0.004621,32007
0.004629,32311
0.004637,31911
0.004645,32311
0.004653,32151
0.004662,32231
0.004670,32007
0.004678,32151
0.004686,32087
0.004694,31991
0.004703,32872
0.004711,31591
0.004719,32167
0.004727,32423
0.004735,31863
0.004744,32087
0.004752,32519
0.004760,31879
0.004768,32199
0.004776,32103
0.004785,32007
0.004793,31975
0.004801,31975
0.004809,32231
0.004817,32199
0.004825,32023
0.004834,31911
0.004842,32471
0.004850,32119
0.004858,31751
0.004866,32375
0.004875,32359
0.004883,31911
0.004891,31799
0.004899,32487
0.004907,32375
0.004916,31463
0.004924,32439
0.004932,32503
0.004940,31719
0.004948,32007
0.004957,32471
0.004965,32375
0.004973,31879
0.004981,31911
0.004989,32647
0.004998,32231
0.005006,31639
0.005014,31911
0.005022,32904
0.005030,32039
0.005038,31367
0.005047,32487
0.005055,32615
0.005063,31815
0.005071,31751
0.005079,32599
0.005088,32247
0.005096,31943
0.005104,32071
0.005112,32183
0.005120,32423
0.005129,32135
0.005137,31735
0.005145,32519
0.005153,32279
0.005161,31735
0.005170,32263
0.005178,32567
0.005186,31895
0.005194,31831
0.005202,32471
0.005211,32359
0.005219,31959
0.005227,32119
0.005235,32135
0.005243,32535
0.005251,31783
0.005260,31927
0.005268,32535
0.005276,32199
0.005284,31751
0.005292,32151
0.005301,32567
0.005309,32039
0.005317,31927
0.005325,32215
0.005333,32135
0.005342,32471
0.005350,31783
0.005358,31943
0.005366,32519
0.005374,32455
0.005383,31591
0.005391,31991
0.005399,32551
0.005407,32167
0.005415,31847
0.005424,32263
0.005432,32359
0.005440,31847
0.005448,32007
0.005456,32471
0.005465,32487
0.005473,31879
0.005481,31719
0.005489,32647
0.005497,32439
0.005505,31399
0.005514,32087
0.005522,33000
0.005530,31959
0.005538,31511
0.005546,32711
0.005555,32247
0.005563,31703
0.005571,32391
0.005579,32519
0.005587,31927
0.005596,31879
0.005604,32535
0.005612,32327
0.005620,31783
0.005628,32247
0.005637,32439
0.005645,32407
0.005653,31927
0.005661,32231
0.005669,32007
0.005678,32103
0.005686,32183
0.005694,32359
0.005702,32231
0.005710,31591
0.005718,32599
0.005727,32519
0.005735,31719
0.005743,32135
0.005751,32471
0.005759,32039
0.005768,31927
0.005776,32503
0.005784,31991
0.005792,32279
0.005800,32199
0.005809,31863
0.005817,31911
0.005825,32359
0.005833,32407
0.005841,31735
0.005850,32343
0.005858,32007
0.005866,32263
0.005874,32151
0.005882,31943
0.005891,32840
0.005899,31799
0.005907,31863
0.005915,32808
0.005923,32167
0.005931,31559
0.005940,32455
0.005948,32711
0.005956,31639
0.005964,32151
0.005972,32439
0.005981,32279
0.005989,31687
0.005997,32535
0.006005,32471
0.006013,31847
0.006022,31895
0.006030,32840
0.006038,32295
0.006046,31543
0.006054,32311
0.006063,32327
0.006071,32439
0.006079,31671
0.006087,32055
0.006095,32631
0.006104,31959
0.006112,32023
0.006120,32567
0.006128,32327
0.006136,31927
0.006144,32007
0.006153,32519
0.006161,32391
0.006169,31767
0.006177,32103
0.006185,32503
0.006194,32071
0.006202,31671
0.006210,32583
0.006218,32583
0.006226,31863
0.006235,31783
0.006243,32247
0.006251,32551
0.006259,31959
0.006267,32087
0.006276,32279
0.006284,32423
0.006292,31911
0.006300,32167
0.006308,32872
0.006317,31687
0.006325,31847
0.006333,32727
0.006341,32423
0.006349,31575
0.006358,32407
0.006366,32503
0.006374,32519
0.006382,31559
0.006390,32007
0.006398,32727
0.006407,32007
0.006415,32007
0.006423,32183
0.006431,32679
0.006439,32023
0.006448,31703
0.006456,32631
0.006464,32455
0.006472,31607
0.006480,32231
0.006489,32551
0.006497,31959
0.006505,32231
0.006513,32183
0.006521,32119
0.006530,32439
0.006538,32359
0.006546,31623
0.006554,32231
0.006562,32824
0.006571,31591
0.006579,31895
0.006587,32936
0.006595,32071
0.006603,31863
0.006611,32471
0.006620,32391
0.006628,31975
0.006636,32183
0.006644,32391
0.006652,32375
0.006661,31735
0.006669,32439
0.006677,32503
0.006685,31863
0.006693,32343
0.006702,32167
0.006710,32215
0.006718,32311
0.006726,32007
0.006734,32199
0.006743,32343
0.006751,32055
0.006759,32327
0.006767,32135
0.006775,32391
0.006784,31687
0.006792,32599
0.006800,32535
0.006808,31383
0.006816,32279
0.006824,32695
0.006833,32295
0.006841,31815
0.006849,32103
0.006857,32487
0.006865,32071
0.006874,31911
0.006882,32599
0.006890,32471
0.006898,31431
0.006906,32199
0.006915,32824
0.006923,32055
0.006931,31607
0.006939,32535
0.006947,32471
0.006956,32167
0.006964,31783
0.006972,32615
0.006980,32551
0.006988,31575
0.006997,32279
0.007005,32856
0.007013,31959
0.007021,31847
0.007029,32503
0.007038,32856
0.007046,31671
0.007054,31607
0.007062,33256
0.007070,32295
0.007078,31335
0.007087,32583
0.007095,32952
0.007103,31655
0.007111,31655
0.007119,33048
0.007128,32103
0.007136,31783
0.007144,32824
0.007152,32039
0.007160,32007
0.007169,33048
0.007177,30999
0.007185,32551
0.007193,34360
0.007201,29815
0.007210,31863
0.007218,34664
0.007226,31047
0.007234,31111
0.007242,33864
0.007251,31975
0.007259,31047
0.007267,33128
0.007275,32663
0.007283,31479
0.007291,32311
0.007300,32535
0.007308,32183
0.007316,31911
0.007324,32279
0.007332,32615
0.007341,32215
0.007349,31799
0.007357,32535
0.007365,32199
0.007373,32007
0.007382,32263
0.007390,32471
0.007398,32151
0.007406,31927
0.007414,32119
0.007423,32776
0.007431,31975
0.007439,32039
0.007447,32375
0.007455,31655
0.007464,33192
0.007472,32247
0.007480,30807
0.007488,33640
0.007496,32487
0.007504,30343
0.007513,33496
0.007521,33160
0.007529,31079
0.007537,32135
0.007545,32776
0.007554,32023
0.007562,31927
0.007570,32776
0.007578,32055
0.007586,31895
0.007595,32679
0.007603,32471
0.007611,32135
0.007619,31367
0.007627,33192
0.007636,32952
0.007644,30903
0.007652,32391
0.007660,33416
0.007668,31575
0.007677,31847
0.007685,33064
0.007693,31975
0.007701,31559
0.007709,32968
0.007717,32647
0.007726,30967
0.007734,32968
0.007742,32647
0.007750,31783
0.007758,32247
0.007767,32119
0.007775,32007
0.007783,32920
0.007791,32231
0.007799,31143
0.007808,32952
0.007816,32984
0.007824,30983
0.007832,32263
0.007840,33432
0.007849,31543
0.007857,31687
0.007865,33096
0.007873,32007
0.007881,32055
0.007890,32551
0.007898,31335
0.007906,32920
0.007914,33272
0.007922,31031
0.007931,31495
0.007939,33560
0.007947,32535
0.007955,31127
0.007963,32439
0.007971,33032
0.007980,31623
0.007988,32199
0.007996,32215
0.008004,32167
0.008012,32936
0.008021,31687
0.008029,32055
0.008037,32776
0.008045,31575
0.008053,32471
0.008062,32936
0.008070,31127
0.008078,32535
0.008086,33208
0.008094,31495
0.008103,31879
0.008111,32856
0.008119,32455
0.008127,31719
0.008135,31687
0.008144,33160
0.008152,32455
0.008160,31399
0.008168,32471
0.008176,32343
0.008184,32391
0.008193,32391
0.008201,32055
0.008209,32487
0.008217,31735
0.008225,32423
0.008234,33128
0.008242,31831
0.008250,31207
0.008258,32904
0.008266,32920
0.008275,31559
0.008283,32007
0.008291,32968
0.008299,31895
0.008307,32023
0.008316,32920
0.008324,31863
0.008332,31415
0.008340,33368
0.008348,32583
0.008357,30423
0.008365,32920
0.008373,33880
0.008381,30599
0.008389,31815
0.008397,32872
0.008406,32631
0.008414,32103
0.008422,31351
0.008430,32663
0.008438,33240
0.008447,31239
0.008455,31879
0.008463,33576
0.008471,31639
0.008479,31319
0.008488,33352
0.008496,32151
0.008504,31719
0.008512,32535
0.008520,32487
0.008529,31895
0.008537,32375
0.008545,32583
0.008553,31863
0.008561,32487
0.008570,32055
0.008578,32167
0.008586,32471
0.008594,32439
0.008602,31895
0.008610,32231
0.008619,32711
0.008627,32039
0.008635,31911
0.008643,32615
0.008651,32599
0.008660,31927
0.008668,32167
0.008676,32583
0.008684,32039
0.008692,32231
0.008701,32119
0.008709,32487
0.008717,32391
0.008725,31927
0.008733,32071
0.008742,32663
0.008750,32519
0.008758,31559
0.008766,32295
0.008774,32487
0.008783,32023
0.008791,32343
0.008799,32087
0.008807,32279
0.008815,32407
0.008824,31959
0.008832,32263
0.008840,32535
0.008848,31431
0.008856,32856
0.008864,32936
0.008873,31479
0.008881,31943
0.008889,32776
0.008897,32695
0.008905,31719
0.008914,31527
0.008922,33928
0.008930,31879
0.008938,30615
0.008946,33240
0.008955,33880
0.008963,31079
0.008971,30487
0.008979,33928
0.008987,33672
0.008996,30151
0.009004,31895
0.009012,34056
0.009020,31895
0.009028,31319
0.009037,33032
0.009045,32615
0.009053,31879
0.009061,31767
0.009069,32679
0.009077,32776
0.009086,31655
0.009094,32103
0.009102,33144
0.009110,31847
0.009118,31783
0.009127,32776
0.009135,32423
0.009143,32103
0.009151,31927
0.009159,32279
0.009168,32615
0.009176,32263
0.009184,32039
0.009192,32167
0.009200,32519
0.009209,32375
0.009217,31975
0.009225,32471
0.009233,32311
0.009241,32215
0.009250,32471
0.009258,31767
0.009266,32535
0.009274,32471
0.009282,31687
0.009290,32455
0.009299,32647
0.009307,31847
0.009315,32183
0.009323,32936
0.009331,32087
0.009340,31895
0.009348,32663
0.009356,32311
0.009364,31815
0.009372,32375
0.009381,32455
0.009389,32263
0.009397,32135
0.009405,31879
0.009413,32503
0.009422,32631
0.009430,31607
0.009438,32311
0.009446,32792
0.009454,32023
0.009463,32087
0.009471,32792
0.009479,32263
0.009487,31895
0.009495,32279
0.009503,32567
0.009512,32535
0.009520,31527
0.009528,32503
0.009536,32695
0.009544,31847
0.009553,31975
0.009561,32647
0.009569,32567
0.009577,31799
0.009585,32423
0.009594,32503
0.009602,32311
0.009610,32327
0.009618,31975
0.009626,32391
0.009635,32183
0.009643,32343
0.009651,32519
0.009659,32039
0.009667,32439
0.009676,32183
0.009684,32023
0.009692,32551
0.009700,32231
0.009708,32103
0.009717,32535
0.009725,32055
0.009733,32631
0.009741,32055
0.009749,32439
0.009757,32439
0.009766,31735
0.009774,32359
0.009782,32872
0.009790,31783
0.009798,31943
0.009807,32968
0.009815,32055
0.009823,31719
0.009831,32599
0.009839,32199
0.009848,32167
0.009856,32135
0.009864,32263
0.009872,32535
0.009880,32263
0.009889,31959
0.009897,32407
0.009905,32439
0.009913,32247
0.009921,32119
0.009930,32407
0.009938,32279
0.009946,32039
0.009954,32423
0.009962,32455
0.009970,32071
0.009979,32119
0.009987,32567
0.009995,32711
0.010003,31479
0.010011,32615
0.010020,32535
0.010028,31927
0.010036,32503
0.010044,32343
0.010052,32519
0.010061,32071
0.010069,32199
0.010077,32503
0.010085,32135
0.010093,32151
0.010102,32311
0.010110,32535
0.010118,32183
0.010126,31847
0.010134,32599
0.010143,32551
0.010151,31847
0.010159,32327
0.010167,32824
0.010175,31751
0.010183,32071
0.010192,32647
0.010200,32279
0.010208,32071
0.010216,32119
0.010224,32183
0.010233,32695
0.010241,32055
0.010249,31799
0.010257,32824
0.010265,32615
0.010274,31415
0.010282,32311
0.010290,33112
0.010298,31911
0.010306,31783
0.010315,32599
0.010323,32936
0.010331,31591
0.010339,32023
0.010347,33064
0.010356,32327
0.010364,31511
0.010372,32311
0.010380,32952
0.010388,32215
0.010396,31559
0.010405,32439
0.010413,32904
0.010421,31767
0.010429,32215
0.010437,32727
0.010446,32103
0.010454,31847
0.010462,32727
0.010470,32183
0.010478,32199
0.010487,32231
0.010495,32567
0.010503,32039
0.010511,32199
0.010519,32439
0.010528,32359
0.010536,31895
0.010544,32151
0.010552,32936
0.010560,32167
0.010569,31735
0.010577,32471
0.010585,32904
0.010593,31799
0.010601,32343
0.010610,32792
0.010618,31991
0.010626,32167
0.010634,32215
0.010642,32519
0.010650,32439
0.010659,31895
0.010667,32439
0.010675,32615
0.010683,31895
0.010691,32247
0.010700,32311
0.010708,32824
0.010716,31895
0.010724,31575
0.010732,33048
0.010741,32647
0.010749,31751
0.010757,32103
0.010765,32423
0.010773,32519
0.010782,32279
0.010790,31943
0.010798,32087
0.010806,32984
0.010814,31799
0.010823,31895
0.010831,32968
0.010839,31975
0.010847,31847
0.010855,32824
0.010863,32055
0.010872,32583
0.010880,32007
0.010888,31879
0.010896,33032
0.010904,32135
0.010913,31703
0.010921,32647
0.010929,32792
0.010937,31687
0.010945,32151
0.010954,32439
0.010962,32583
0.010970,32071
0.010978,31863
0.010986,32631
0.010995,32503
0.011003,32247
0.011011,32311
0.011019,31975
0.011027,32679
0.011036,31799
0.011044,32295
0.011052,33032
0.011060,32183
0.011068,31751
0.011076,32888
0.011085,32487
0.011093,32023
0.011101,31783
0.011109,32904
0.011117,32327
0.011126,31799
0.011134,32663
0.011142,32439
0.011150,31943
0.011158,32519
0.011167,32279
0.011175,32455
0.011183,32087
0.011191,32007
0.011199,32695
0.011208,32663
0.011216,31463
0.011224,32503
0.011232,32872
0.011240,31751
0.011249,32039
0.011257,33016
0.011265,32183
0.011273,31703
0.011281,32263
0.011289,33160
0.011298,31863
0.011306,31959
0.011314,32423
0.011322,32199
0.011330,32519
0.011339,31799
0.011347,32647
0.011355,32663
0.011363,31655
0.011371,32071
0.011380,33176
0.011388,31879
0.011396,31959
0.011404,32583
0.011412,32567
0.011421,32151
0.011429,31975
0.011437,32711
0.011445,32087
0.011453,32519
0.011462,32103
0.011470,31927
0.011478,32375
0.011486,32711
0.011494,31911
0.011503,32023
0.011511,32535
0.011519,32599
0.011527,32087
0.011535,32135
0.011543,32631
0.011552,32215
0.011560,31975
0.011568,32327
0.011576,32679
0.011584,32007
0.011593,32055
0.011601,32776
0.011609,32359
0.011617,31815
0.011625,32359
0.011634,32743
0.011642,31911
0.011650,32151
0.011658,32647
0.011666,32391
0.011675,31927
0.011683,32215
0.011691,32519
0.011699,32279
0.011707,31847
0.011716,32535
0.011724,32647
0.011732,31751
0.011740,32503
0.011748,32984
0.011756,31687
0.011765,31783
0.011773,32840
0.011781,32567
0.011789,31927
0.011797,31959
0.011806,32695
0.011814,32503
0.011822,31991
0.011830,32087
0.011838,32856
0.011847,32167
0.011855,31895
0.011863,32439
0.011871,32583
0.011879,32295
0.011888,31639
0.011896,32647
0.011904,32647
0.011912,31959
0.011920,32135
0.011929,32792
0.011937,32263
0.011945,31847
0.011953,32407
0.011961,32824
0.011969,31895
0.011978,32119
0.011986,32647
0.011994,32103
0.012002,32599
0.012010,31959
0.012019,32007
0.012027,33192
0.012035,31895
0.012043,31687
0.012051,33032
0.012060,32824
0.012068,31255
0.012076,32359
0.012084,33448
0.012092,31319
0.012101,31783
0.012109,33688
0.012117,32103
0.012125,32055
0.012133,32247
0.012142,31943
0.012150,32503
0.012158,33064
0.012166,32087
0.012174,31767
0.012182,32984
0.012191,31495
0.012199,32567
0.012207,32920
0.012215,31783
0.012223,32215
0.012232,32407
0.012240,32151
0.012248,32888
0.012256,31847
0.012264,31703
0.012273,33160
0.012281,32007
