,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31783,132.84027216837546,349.30553665729417,,,,,,,,,,,,,
306,0.002508,31863,144.86803748472403,273.09808160656644,,,,,,,,,,,,,
307,0.002516,31767,-150.3908204487947,150.52022424467143,,,,,,,,,,,,,
308,0.002524,32023,40.37552890583856,44.43696341579486,,,,,,,,,,,,,
309,0.002532,31591,-25.292940903181474,25.311262133007567,,,,,,,,,,,,,
310,0.00254,32055,47.2767389455588,53.819931155906986,,,,,,,,,,,,,
311,0.002549,31751,47.52238508731358,118.18765960210685,,,,,,,,,,,,,
312,0.002557,31815,-189.08823193782555,189.29518521311937,,,,,,,,,,,,,
313,0.002565,31847,146.9570395002081,255.26287223824892,,,,,,,,,,,,,
314,0.002573,32055,109.26925698141818,311.13167212022483,,,,,,,,,,,,,
315,0.002581,31671,-298.9189692888019,302.1391049392371,,,,,,,,,,,,,
316,0.00259,31639,166.3623676049654,284.7165068451123,,,,,,,,,,,,,
317,0.002598,32327,171.94666600220555,312.95925310749425,,,,,,,,,,,,,
318,0.002606,31559,-338.86804567913936,344.41378669910563,,,,,,,,,,,,,
319,0.002614,31895,141.194790708767,360.7085924864924,,,,,,,,,,,,,
320,0.002622,31815,201.41424853721134,366.24822588932335,,,,,,,,,,,,,
321,0.00263,31623,-315.6702235488565,316.83409544861127,,,,,,,,,,,,,
322,0.002639,32231,99.03411156270197,263.1771928947326,,,,,,,,,,,,,
323,0.002647,32055,188.75394399144974,262.4207161393479,,,,,,,,,,,,,
324,0.002655,31319,-244.46242924407613,265.3744078278599,,,,,,,,,,,,,
325,0.002663,31959,52.81068228946179,244.46427095872838,,,,,,,,,,,,,
326,0.002671,32231,141.49288834775305,217.85665658128178,,,,,,,,,,,,,
327,0.00268,31543,-143.26897358375413,147.13839549116904,,,,,,,,,,,,,
328,0.002688,32119,8.503194387876365,78.40318350002028,,,,,,,,,,,,,
329,0.002696,31607,74.86128437379041,76.31884375525898,,,,,,,,,,,,,
330,0.002704,32071,-34.42138587885202,86.70943401600609,,,,,,,,,,,,,
331,0.002712,31687,-28.20115497418332,48.75564720701956,,,,,,,,,,,,,
332,0.002721,31927,7.859120421132387,7.867551246883591,,,,,,,,,,,,,
333,0.002729,32023,57.28281250581716,57.32412800768017,,,,,,,,,,,,,
334,0.002737,31703,-53.023377453777904,114.4976012035011,,,,,,,,,,,,,
335,0.002745,31927,-40.40641422041101,120.23988968060772,,,,,,,,,,,,,
336,0.002753,32103,113.0320076670969,122.2777321776022,,,,,,,,,,,,,
337,0.002762,31607,-66.97752385524413,104.83555762476234,,,,,,,,,,,,,
338,0.00277,31959,-57.20865224896688,94.719474648314,,,,,,,,,,,,,
339,0.002778,32023,128.42602867012272,128.94875431753778,,,,,,,,,,,,,
340,0.002786,32103,-75.84456480011238,159.2246483007527,,,,,,,,,,,,,
341,0.002794,31623,-42.17461749168473,143.16079966025765,,,,,,,,,,,,,
342,0.002803,31815,113.36436378313498,131.50230427217912,,,,,,,,,,,,,
343,0.002811,32151,-84.53438901697521,98.23427044648297,,,,,,,,,,,,,
344,0.002819,31927,-6.192066301247944,67.32638895468429,,,,,,,,,,,,,
345,0.002827,31991,82.31584053514698,89.70628873323717,,,,,,,,,,,,,
346,0.002835,31527,-93.273242241728,113.39714491267004,,,,,,,,,,,,,
347,0.002844,32295,38.47730584510522,116.26314668251403,,,,,,,,,,,,,
348,0.002852,32167,44.353772621038175,132.94958722803204,,,,,,,,,,,,,
349,0.00286,31527,-101.62825881899447,110.7334431416707,,,,,,,,,,,,,
350,0.002868,31959,87.93229086868992,94.24361625081015,,,,,,,,,,,,,
351,0.002876,31943,3.522869144721544,103.65118820314805,,,,,,,,,,,,,
352,0.002885,32023,-115.07555922391829,122.24318801291874,,,,,,,,,,,,,
353,0.002893,31975,144.26342208101005,164.2549649779922,,,,,,,,,,,,,
354,0.002901,31607,-32.70008143074239,209.24497385765744,,,,,,,,,,,,,
355,0.002909,31911,-142.31871923837926,207.0036288954982,,,,,,,,,,,,,
356,0.002917,32007,202.09238669610926,203.7979619068024,,,,,,,,,,,,,
357,0.002925,32007,-49.99839975422034,209.02426002334622,,,,,,,,,,,,,
358,0.002934,31655,-181.92214330868512,221.43792664382934,,,,,,,,,,,,,
359,0.002942,32071,238.93113145205632,261.7013200619645,,,,,,,,,,,,,
360,0.00295,31975,-35.98772639773463,294.61874033114515,,,,,,,,,,,,,
361,0.002958,31815,-211.0631998591074,270.9207098021736,,,,,,,,,,,,,
362,0.002966,31895,221.88556357738685,236.38274676999296,,,,,,,,,,,,,
363,0.002975,31735,5.522054103726981,214.10497410975475,,,,,,,,,,,,,
364,0.002983,31815,-190.1248177942676,196.70199651292629,,,,,,,,,,,,,
365,0.002991,32471,129.31725245288584,187.63727405200288,,,,,,,,,,,,,
366,0.002999,31815,48.125955146788485,164.55484553717906,,,,,,,,,,,,,
367,0.003007,31367,-85.67954505054462,85.78742543558921,,,,,,,,,,,,,
368,0.003016,32087,-27.05560456910076,32.28078862348506,,,,,,,,,,,,,
369,0.003024,32423,54.058681500047186,102.41843478686874,,,,,,,,,,,,,
370,0.003032,31831,100.90958711567886,173.74596115914386,,,,,,,,,,,,,
371,0.00304,31431,-198.67829744563642,209.81318029789136,,,,,,,,,,,,,
372,0.003048,31751,-0.8952649588125274,253.5565209639368,,,,,,,,,,,,,
373,0.003057,32711,322.13615656909093,347.2787389218753,,,,,,,,,,,,,
374,0.003065,31383,-321.9615505072865,439.01708084129444,,,,,,,,,,,,,
375,0.003073,31735,-108.8248349331527,490.0302552853208,,,,,,,,,,,,,
376,0.003081,32583,503.18299711958895,524.8198865614735,,,,,,,,,,,,,
377,0.003089,31639,-348.83834945223947,535.3785822124764,,,,,,,,,,,,,
378,0.003098,31559,-234.79844510022792,540.6836842431288,,,,,,,,,,,,,
379,0.003106,32199,577.5186471957658,577.5196006346113,,,,,,,,,,,,,
380,0.003114,31879,-262.9450436879217,601.3994123595866,,,,,,,,,,,,,
381,0.003122,31671,-339.62035226920835,569.9751368354623,,,,,,,,,,,,,
382,0.00313,32295,513.4083165616167,521.7835994897194,,,,,,,,,,,,,
383,0.003139,31895,-76.74970488798473,476.97201953032993,,,,,,,,,,,,,
384,0.003147,31367,-399.22417807935244,444.6540986348897,,,,,,,,,,,,,
385,0.003155,32439,319.838942594339,441.4044965429279,,,,,,,,,,,,,
386,0.003163,32007,177.90185970839548,440.85390604822265,,,,,,,,,,,,,
387,0.003171,31671,-409.1503529616785,413.29171409217736,,,,,,,,,,,,,
388,0.00318,31975,38.77106369945586,413.32070822230804,,,,,,,,,,,,,
389,0.003188,32071,456.45103160078736,487.8243963069292,,,,,,,,,,,,,
390,0.003196,31799,-379.1520667310813,582.6110756961358,,,,,,,,,,,,,
391,0.003204,31831,-267.083161468629,648.6832610056653,,,,,,,,,,,,,
392,0.003212,32647,708.1687032180638,708.4779463456953,,,,,,,,,,,,,
393,0.003221,31239,-327.0519734252723,765.4101000070337,,,,,,,,,,,,,
394,0.003229,31431,-529.8359762369738,824.3323571957554,,,,,,,,,,,,,
395,0.003237,33304,888.1952215619189,909.3218172246743,,,,,,,,,,,,,
396,0.003245,31527,-273.27438542213594,981.904763210742,,,,,,,,,,,,,
397,0.003253,30967,-697.2222747811925,1000.3119785848213,,,,,,,,,,,,,
398,0.003261,32984,971.5268316435543,1003.0084408727344,,,,,,,,,,,,,
399,0.00327,32359,-231.4741894199676,1004.6356373913159,,,,,,,,,,,,,
400,0.003278,30855,-751.8490361377521,999.4747098151303,,,,,,,,,,,,,
401,0.003286,32439,956.804069307797,1011.3515198039167,,,,,,,,,,,,,
402,0.003294,32007,-197.91878636293524,1011.061340983871,,,,,,,,,,,,,
403,0.003302,31799,-713.0304619479074,959.7713015191549,,,,,,,,,,,,,
404,0.003311,32679,856.5220402246024,897.4309503249284,,,,,,,,,,,,,
405,0.003319,31159,-153.98592581008236,840.6444068184275,,,,,,,,,,,,,
406,0.003327,31527,-616.5860107265383,782.6073033410196,,,,,,,,,,,,,
407,0.003335,33336,688.9126588071682,745.5905389900815,,,,,,,,,,,,,
408,0.003343,31383,-86.98284918327555,702.9336906041893,,,,,,,,,,,,,
409,0.003352,31255,-492.8753438208881,616.9113594238472,,,,,,,,,,,,,
410,0.00336,32663,483.6666064650646,527.8004419717095,,,,,,,,,,,,,
411,0.003368,32391,-8.297479971789784,457.950591550833,,,,,,,,,,,,,
412,0.003376,31335,-364.322271163019,399.51033818451685,,,,,,,,,,,,,
413,0.003384,31687,287.51737696753503,364.7923748279416,,,,,,,,,,,,,
414,0.003393,32423,54.28814617361016,332.9521965456087,,,,,,,,,,,,,
415,0.003401,32023,-254.22977903629584,267.9386144810606,,,,,,,,,,,,,
416,0.003409,31767,149.17079465247906,209.17882105279963,,,,,,,,,,,,,
417,0.003417,32135,81.0377521084857,189.0487711504998,,,,,,,,,,,,,
418,0.003425,31767,-183.58087475411494,184.2501278924685,,,,,,,,,,,,,
419,0.003434,32279,91.74801819831325,183.5217917923122,,,,,,,,,,,,,
420,0.003442,31815,71.67084381081393,185.99058877832326,,,,,,,,,,,,,
421,0.00345,31927,-155.08244508026937,158.6361460325692,,,,,,,,,,,,,
422,0.003458,32263,102.26966939596983,135.64018323015094,,,,,,,,,,,,,
423,0.003466,31623,34.18014422099481,141.941847914996,,,,,,,,,,,,,
424,0.003475,31751,-147.7268194745999,153.00895277183176,,,,,,,,,,,,,
425,0.003483,32439,149.84817972754007,178.04302965117608,,,,,,,,,,,,,
426,0.003491,32039,-28.508099543033072,207.87857554274433,,,,,,,,,,,,,
427,0.003499,31591,-135.48729113342205,207.05848268227706,,,,,,,,,,,,,
428,0.003507,31959,211.97789774151994,211.97796673506335,,,,,,,,,,,,,
429,0.003516,32055,-113.11531996106254,221.53064586814875,,,,,,,,,,,,,
430,0.003524,31895,-114.41355773149049,234.92725161031402,,,,,,,,,,,,,
431,0.003532,32023,281.0606962626498,281.8702510448063,,,,,,,,,,,,,
432,0.00354,32119,-197.32692462775788,329.2389267991723,,,,,,,,,,,,,
433,0.003548,31687,-109.35313811077154,346.7240174170944,,,,,,,,,,,,,
434,0.003556,32167,347.38601146965095,359.16571250265895,,,,,,,,,,,,,
435,0.003565,31575,-233.93380998729435,358.202176952708,,,,,,,,,,,,,
436,0.003573,32199,-150.2626704163045,355.9480899683052,,,,,,,,,,,,,
437,0.003581,32471,382.2740615519881,382.28964180888033,,,,,,,,,,,,,
438,0.003589,31207,-174.03190997815804,402.8679470207986,,,,,,,,,,,,,
439,0.003597,31751,-239.0739684445305,384.4443898067286,,,,,,,,,,,,,
440,0.003606,32631,345.6469837533659,357.547427845686,,,,,,,,,,,,,
441,0.003614,32183,-4.989710669410512,344.00400130980375,,,,,,,,,,,,,
442,0.003622,31255,-338.6450071000381,350.4937571010912,,,,,,,,,,,,,
443,0.00363,32087,215.77687767090475,378.09646008316963,,,,,,,,,,,,,
444,0.003638,32311,229.5580734538151,406.23991371299553,,,,,,,,,,,,,
445,0.003647,31815,-394.5449541763307,410.7644130027553,,,,,,,,,,,,,
446,0.003655,31815,14.487298443322278,424.934259996965,,,,,,,,,,,,,
447,0.003663,32247,446.5293235804279,480.21918010224994,,,,,,,,,,,,,
448,0.003671,31815,-371.01855787530553,536.4633981027393,,,,,,,,,,,,,
449,0.003679,31815,-194.98480507883556,560.0629827098485,,,,,,,,,,,,,
450,0.003688,32615,565.7351144911541,568.7336804974142,,,,,,,,,,,,,
451,0.003696,31335,-274.6701245538733,564.05129506524,,,,,,,,,,,,,
452,0.003704,31575,-336.8339805036513,554.5801867278292,,,,,,,,,,,,,
453,0.003712,32920,551.2166646222935,562.0559699510759,,,,,,,,,,,,,
454,0.00372,31639,-152.27123073688432,556.761030507117,,,,,,,,,,,,,
455,0.003729,31527,-361.43555476993635,507.60824210146166,,,,,,,,,,,,,
456,0.003737,32295,429.03228961256116,446.7473597031626,,,,,,,,,,,,,
457,0.003745,32151,-63.744773255835334,389.6116514290439,,,,,,,,,,,,,
458,0.003753,31847,-273.17595048462186,333.55010074229796,,,,,,,,,,,,,
459,0.003761,32023,270.55512188235934,295.83960311368736,,,,,,,,,,,,,
460,0.00377,31991,-44.532821528883694,258.80406463143134,,,,,,,,,,,,,
461,0.003778,31911,-129.48165695663178,197.0913014758711,,,,,,,,,,,,,
462,0.003786,32039,148.76724674487167,149.31638519241523,,,,,,,,,,,,,
463,0.003794,32039,-81.57798899067424,116.00031636233119,,,,,,,,,,,,,
464,0.003802,31719,-7.833554438709527,95.15133982961423,,,,,,,,,,,,,
465,0.003811,32039,94.29650810657225,112.769452890161,,,,,,,,,,,,,
466,0.003819,31863,-121.33536944154831,132.69127788267713,,,,,,,,,,,,,
467,0.003827,32279,40.509547609481864,139.05184670691102,,,,,,,,,,,,,
468,0.003835,32151,80.35957911569503,139.55914552394665,,,,,,,,,,,,,
469,0.003843,31543,-106.45232259755501,107.12420281234989,,,,,,,,,,,,,
470,0.003851,32391,20.304533264146205,66.83838232560858,,,,,,,,,,,,,
471,0.00386,32023,47.17166915714108,52.35438656525431,,,,,,,,,,,,,
472,0.003868,32007,-16.891561917895142,41.807685226153495,,,,,,,,,,,,,
473,0.003876,31591,-15.287726307999607,17.192197900414584,,,,,,,,,,,,,
474,0.003884,32215,-50.222376804677495,58.43301880731774,,,,,,,,,,,,,
475,0.003892,32423,114.11999514266435,128.37890650312244,,,,,,,,,,,,,
476,0.003901,31703,-6.27822967516183,197.92126600705933,,,,,,,,,,,,,
477,0.003909,31799,-204.6763823269454,235.52177208868756,,,,,,,,,,,,,
478,0.003917,32007,222.5820005574271,268.5028130131311,,,,,,,,,,,,,
479,0.003925,32167,67.8870429609499,316.18841610646245,,,,,,,,,,,,,
480,0.003933,31575,-358.097870025279,364.4352075216288,,,,,,,,,,,,,
481,0.003942,32311,258.28210173022745,411.3665674871402,,,,,,,,,,,,,
482,0.00395,32167,171.95849653464361,445.4062222294637,,,,,,,,,,,,,
483,0.003958,31383,-439.61284405265195,440.80717624291765,,,,,,,,,,,,,
484,0.003966,32407,217.4802521730077,424.9595112111307,,,,,,,,,,,,,
485,0.003974,32311,240.0471879361019,424.3514142095148,,,,,,,,,,,,,
486,0.003983,31319,-411.5342349890038,416.7197963467658,,,,,,,,,,,,,
487,0.003991,31991,140.17838655183826,394.2295297959006,,,,,,,,,,,,,
488,0.003999,32583,222.53658454415446,359.20715427241424,,,,,,,,,,,,,
489,0.004007,31815,-289.96992970470734,293.8556277948359,,,,,,,,,,,,,
490,0.004015,31687,76.30999557500876,223.54717839100047,,,,,,,,,,,,,
491,0.004024,31991,119.4089443766148,176.97341694330814,,,,,,,,,,,,,
492,0.004032,32327,-127.52875383377948,131.14651751122045,,,,,,,,,,,,,
493,0.00404,32007,49.425539678855344,84.07318081294264,,,,,,,,,,,,,
494,0.004048,31463,-24.233119846847913,65.00179951105233,,,,,,,,,,,,,
495,0.004056,31911,23.843479890209395,82.88105465885407,,,,,,,,,,,,,
496,0.004065,32519,47.9408625109975,132.7099074817649,,,,,,,,,,,,,
497,0.004073,31943,-152.70240182787018,158.6482177168559,,,,,,,,,,,,,
498,0.004081,31671,136.863162387978,179.24775762080893,,,,,,,,,,,,,
499,0.004089,32071,47.10975767146556,211.70000436302567,,,,,,,,,,,,,
500,0.004097,31975,-231.6499433804161,240.19209148468164,,,,,,,,,,,,,
501,0.004106,32167,204.93539669117752,269.8767082655867,,,,,,,,,,,,,
502,0.004114,31831,35.252075447774665,292.3925157243763,,,,,,,,,,,,,
503,0.004122,31639,-254.35685716553405,282.6011105442672,,,,,,,,,,,,,
504,0.00413,32567,226.37181016126422,266.2625768322715,,,,,,,,,,,,,
505,0.004138,31767,19.76194769641538,258.6872507517193,,,,,,,,,,,,,
506,0.004147,31815,-229.77374181636583,248.7184499260978,,,,,,,,,,,,,
507,0.004155,31991,198.61295945862005,244.2921268818538,,,,,,,,,,,,,
508,0.004163,32215,15.378103415499824,233.9026716156387,,,,,,,,,,,,,
509,0.004171,31591,-171.9395546851736,193.33814171186881,,,,,,,,,,,,,
510,0.004179,32311,124.07537591977605,148.27489249781766,,,,,,,,,,,,,
511,0.004187,31799,32.29091250472693,117.62427530532439,,,,,,,,,,,,,
512,0.004196,31927,-97.38306485477914,98.0886669917964,,,,,,,,,,,,,
513,0.004204,32023,14.970359511743897,85.88671031160708,,,,,,,,,,,,,
514,0.004212,32279,73.15009070891259,79.10228992046258,,,,,,,,,,,,,
515,0.00422,32023,-23.840753384508503,85.44613592653315,,,,,,,,,,,,,
516,0.004228,31511,-110.16783087003097,120.3608139197395,,,,,,,,,,,,,
517,0.004237,32247,134.67904505595345,172.62940289826042,,,,,,,,,,,,,
518,0.004245,32391,35.1700092910483,223.32984126857048,,,,,,,,,,,,,
519,0.004253,31751,-233.3090172405073,248.66677140707728,,,,,,,,,,,,,
520,0.004261,31991,206.92341859861506,271.8768026830438,,,,,,,,,,,,,
521,0.004269,32023,75.92747183559717,309.5717303855705,,,,,,,,,,,,,
522,0.004278,32023,-338.18245809327254,347.2548177353613,,,,,,,,,,,,,
523,0.004286,32263,271.43398679345034,386.779821645474,,,,,,,,,,,,,
524,0.004294,31623,101.5461002923192,419.8637496835265,,,,,,,,,,,,,
525,0.004302,31831,-406.3558326744084,423.9242308944331,,,,,,,,,,,,,
526,0.00431,32471,307.37837429682247,421.20560219289194,,,,,,,,,,,,,
527,0.004319,32215,111.18313399108258,428.53430807080747,,,,,,,,,,,,,
528,0.004327,31367,-420.06976932050554,431.7318940003105,,,,,,,,,,,,,
529,0.004335,32503,307.03444155461,434.3161899153488,,,,,,,,,,,,,
530,0.004343,32375,96.02963413840834,430.1678677316715,,,,,,,,,,,,,
531,0.004351,31399,-377.7168604282676,399.4741046027016,,,,,,,,,,,,,
532,0.00436,32087,285.77322681532723,366.1827967309927,,,,,,,,,,,,,
533,0.004368,32215,52.28305241779948,347.1614151579467,,,,,,,,,,,,,
534,0.004376,31751,-308.0448034696658,331.57150726837585,,,,,,,,,,,,,
535,0.004384,32359,271.89462061354516,328.4288751245321,,,,,,,,,,,,,
536,0.004392,31895,-0.3867358789650882,330.4326701024989,,,,,,,,,,,,,
537,0.004401,31943,-263.7407100099163,316.91451374538843,,,,,,,,,,,,,
538,0.004409,32103,282.4734368270492,309.2295027018793,,,,,,,,,,,,,
539,0.004417,32023,-16.844476416518056,317.1871721952811,,,,,,,,,,,,,
540,0.004425,31767,-293.65039347415586,334.49258485324043,,,,,,,,,,,,,
541,0.004433,32343,306.8944018619439,369.51801893291463,,,,,,,,,,,,,
542,0.004442,31943,51.61397439920452,409.5012080502985,,,,,,,,,,,,,
543,0.00445,31511,-413.193174842733,434.32407574595135,,,,,,,,,,,,,
544,0.004458,32679,312.4174636247234,466.25128091422044,,,,,,,,,,,,,
545,0.004466,32039,226.05195504743168,524.134164927973,,,,,,,,,,,,,
546,0.004474,31223,-593.4989607871667,593.9955764412316,,,,,,,,,,,,,
547,0.004482,32199,266.36280872730254,668.7712269838096,,,,,,,,,,,,,
548,0.004491,32808,481.35219471456463,743.120965271636,,,,,,,,,,,,,
549,0.004499,31431,-773.9873280337556,801.2555023807757,,,,,,,,,,,,,
550,0.004507,31783,157.51325649393317,858.42170275929,,,,,,,,,,,,,
551,0.004515,32647,751.1227981415698,932.1287212563601,,,,,,,,,,,,,
552,0.004523,31383,-887.6239854222945,999.7268864765724,,,,,,,,,,,,,
553,0.004532,32167,4.346478965662854,1046.5261829974634,,,,,,,,,,,,,
554,0.00454,33000,950.6591408265829,1076.9271679889735,,,,,,,,,,,,,
555,0.004548,30887,-886.349133057833,1082.2890201184084,,,,,,,,,,,,,
556,0.004556,32295,-150.0303454488987,1072.9627976305997,,,,,,,,,,,,,
557,0.004564,32984,1007.4383315181626,1066.9436532496022,,,,,,,,,,,,,
558,0.004573,31191,-760.402352557573,1044.1263378858534,,,,,,,,,,,,,
559,0.004581,31719,-252.8816659574569,990.0517678027024,,,,,,,,,,,,,
560,0.004589,33144,891.0577737130178,917.5332849346992,,,,,,,,,,,,,
561,0.004597,31719,-545.0864686151492,826.3203845686269,,,,,,,,,,,,,
562,0.004605,31399,-264.8151210238482,725.7474168079129,,,,,,,,,,,,,
563,0.004614,32776,631.1419847976922,635.2189860334136,,,,,,,,,,,,,
564,0.004622,31799,-307.31579869947467,539.3623922907876,,,,,,,,,,,,,
565,0.00463,31783,-181.73412156274995,425.26889173871314,,,,,,,,,,,,,
566,0.004638,32247,309.25259344946915,310.9349663219614,,,,,,,,,,,,,
567,0.004646,31783,-115.45620094878711,199.86667735622459,,,,,,,,,,,,,
568,0.004655,32295,-39.53674742453587,98.57620555419913,,,,,,,,,,,,,
569,0.004663,32151,23.585104442953742,30.385510817610974,,,,,,,,,,,,,
570,0.004671,31719,-10.396187279761305,51.59596395173026,,,,,,,,,,,,,
571,0.004679,32231,105.80487019254856,120.74000845963926,,,,,,,,,,,,,
572,0.004687,31703,-155.23015242863536,180.71167929827806,,,,,,,,,,,,,
573,0.004696,32343,5.0336845458254365,220.18627336446053,,,,,,,,,,,,,
574,0.004704,32295,211.38413212226718,247.125345394627,,,,,,,,,,,,,
575,0.004712,31559,-212.90744521994503,255.95947085881824,,,,,,,,,,,,,
576,0.00472,32103,-44.65646552563144,260.9202720431235,,,,,,,,,,,,,
577,0.004728,32311,273.3193341597665,282.0011040066307,,,,,,,,,,,,,
578,0.004737,31815,-190.83951261523666,304.419266122768,,,,,,,,,,,,,
579,0.004745,31911,-130.72711426356997,315.8481397902154,,,,,,,,,,,,,
580,0.004753,32119,330.3920399824577,330.6365867907491,,,,,,,,,,,,,
581,0.004761,32215,-156.94361436720726,353.3698744615856,,,,,,,,,,,,,
582,0.004769,31607,-241.97571031055452,388.91052783691947,,,,,,,,,,,,,
583,0.004777,32407,441.5278523673855,449.1891670312022,,,,,,,,,,,,,
584,0.004786,31831,-162.96778383915444,520.0768815015658,,,,,,,,,,,,,
585,0.004794,31767,-391.42884375078427,585.935716899743,,,,,,,,,,,,,
586,0.004802,32792,646.972782202927,661.6998090652063,,,,,,,,,,,,,
587,0.00481,31959,-212.04648278497183,751.4437861829747,,,,,,,,,,,,,
588,0.004818,31207,-602.1420477097183,851.7041401205861,,,,,,,,,,,,,
589,0.004827,33016,934.2131507004176,970.1669916473437,,,,,,,,,,,,,
590,0.004835,31943,-255.78485813649627,1091.4349377517597,,,,,,,,,,,,,
591,0.004843,31367,-879.9251055683683,1196.62618236084,,,,,,,,,,,,,
592,0.004851,33256,1229.4116300965898,1297.1557838845308,,,,,,,,,,,,,
593,0.004859,31639,-223.48387048169315,1396.108976185622,,,,,,,,,,,,,
594,0.004868,31127,-1190.3810667823266,1486.9214799305264,,,,,,,,,,,,,
595,0.004876,33464,1423.0012111140886,1574.1148980595935,,,,,,,,,,,,,
596,0.004884,31959,-67.89264101664536,1644.2208435127088,,,,,,,,,,,,,
597,0.004892,30455,-1458.0136720390346,1680.1498448595328,,,,,,,,,,,,,
598,0.0049,33800,1420.5431307193787,1695.9228353046296,,,,,,,,,,,,,
599,0.004909,32119,199.63408170956987,1701.2525224229944,,,,,,,,,,,,,
600,0.004917,30375,-1594.7121845841996,1690.3562133006483,,,,,,,,,,,,,
601,0.004925,33272,1193.018294052765,1667.197631469065,,,,,,,,,,,,,
602,0.004933,32615,508.4719045855319,1626.4997386082064,,,,,,,,,,,,,
603,0.004941,30599,-1544.807001303913,1557.7443646368124,,,,,,,,,,,,,
604,0.00495,32808,795.9439336471142,1478.7889583728108,,,,,,,,,,,,,
605,0.004958,32952,764.8008529509156,1406.546098691421,,,,,,,,,,,,,
606,0.004966,30583,-1318.0118360552437,1333.4489045793193,,,,,,,,,,,,,
607,0.004974,32199,343.65681842606733,1257.5038123824172,,,,,,,,,,,,,
608,0.004982,33208,900.5826101532139,1180.5689465663559,,,,,,,,,,,,,
609,0.004991,30967,-986.4377309877409,1097.684710295912,,,,,,,,,,,,,
610,0.004999,31927,-45.85778111451318,1021.5735367599935,,,,,,,,,,,,,
611,0.005007,32920,902.6392934151116,966.392486829058,,,,,,,,,,,,,
612,0.005015,31735,-646.0338312404278,917.4563978403955,,,,,,,,,,,,,
613,0.005023,31687,-300.996853761336,862.1396098790057,,,,,,,,,,,,,
614,0.005032,32423,804.5510547116951,807.3010706103047,,,,,,,,,,,,,
615,0.00504,31991,-368.411498943146,753.2970360292887,,,,,,,,,,,,,
616,0.005048,31815,-411.9527922733245,702.5115486294646,,,,,,,,,,,,,
617,0.005056,32647,652.9267024022147,663.0342771716878,,,,,,,,,,,,,
618,0.005064,31399,-176.1884804288441,621.9187753824478,,,,,,,,,,,,,
619,0.005072,31975,-409.3472082820323,565.8366150280108,,,,,,,,,,,,,
620,0.005081,32776,479.07623434714657,506.6015555869294,,,,,,,,,,,,,
621,0.005089,31863,-54.81216992936818,450.2003114070254,,,,,,,,,,,,,
622,0.005097,31303,-332.2570070018604,394.5536985540388,,,,,,,,,,,,,
623,0.005105,32599,297.70097741386047,345.23858312355793,,,,,,,,,,,,,
624,0.005113,32183,18.0209961004723,294.55150552841934,,,,,,,,,,,,,
625,0.005122,31943,-213.6060636200757,231.44634997306954,,,,,,,,,,,,,
626,0.00513,31927,123.91420458587217,169.86194676570153,,,,,,,,,,,,,
627,0.005138,32167,55.04377322025259,122.82428320511042,,,,,,,,,,,,,
628,0.005146,31783,-85.14140026314188,90.09414317975703,,,,,,,,,,,,,
629,0.005154,32151,-17.00587573907563,70.26744268481961,,,,,,,,,,,,,
630,0.005163,32215,63.726994992652486,65.38264152471966,,,,,,,,,,,,,
631,0.005171,32103,16.98485368662204,78.97324564701748,,,,,,,,,,,,,
632,0.005179,31895,-99.34867225957265,99.42496691142416,,,,,,,,,,,,,
633,0.005187,31959,58.105486684144346,115.76594172019507,,,,,,,,,,,,,
634,0.005195,32423,59.996676789195064,124.02447695767204,,,,,,,,,,,,,
635,0.005204,31655,-115.79208221525872,115.87215345966237,,,,,,,,,,,,,
636,0.005212,32183,61.09585193527753,103.13052310309934,,,,,,,,,,,,,
637,0.00522,32007,31.33159512233532,97.25202741536276,,,,,,,,,,,,,
638,0.005228,32087,-86.92087267155259,92.93285123525531,,,,,,,,,,,,,
639,0.005236,31927,93.6657086699163,100.24435556863632,,,,,,,,,,,,,
640,0.005245,31879,-50.67538644946456,119.75978397127341,,,,,,,,,,,,,
641,0.005253,32183,-52.46005167541251,140.3995678804115,,,,,,,,,,,,,
642,0.005261,32519,160.9603403908263,167.53047640816283,,,,,,,,,,,,,
643,0.005269,31655,-142.84111531154028,194.0943272469449,,,,,,,,,,,,,
644,0.005277,31783,-50.994729081868016,220.930876458585,,,,,,,,,,,,,
645,0.005286,32311,247.35470632822992,256.28568727295857,,,,,,,,,,,,,
646,0.005294,32183,-196.327315443347,288.905861203108,,,,,,,,,,,,,
647,0.005302,32151,-101.99419772228724,309.96709900924395,,,,,,,,,,,,,
648,0.00531,32007,322.70579445382214,325.58666434773073,,,,,,,,,,,,,
649,0.005318,31911,-177.01867925675836,336.2019103297977,,,,,,,,,,,,,
650,0.005327,31927,-197.90403093747378,345.54763995934826,,,,,,,,,,,,,
651,0.005335,32663,354.2661172689183,361.2288860982535,,,,,,,,,,,,,
652,0.005343,31783,-78.97341915770293,374.61039351763355,,,,,,,,,,,,,
653,0.005351,31511,-306.73304499865355,376.55107791502985,,,,,,,,,,,,,
654,0.005359,32631,319.72760492997116,376.7202343419691,,,,,,,,,,,,,
655,0.005368,32279,71.93260530850421,382.4147839520822,,,,,,,,,,,,,
656,0.005376,31735,-384.05147726048324,390.36694735898595,,,,,,,,,,,,,
