,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,36792,9291.525087858932,11007.303738656698,,,,,,,,,,,,,
304,0.002491,21573,-9059.865969888795,9573.099931721352,,,,,,,,,,,,,
305,0.0025,31431,3103.247424344258,8559.973578376586,,,,,,,,,,,,,
306,0.002508,31543,3773.143835633312,7966.11615039458,,,,,,,,,,,,,
307,0.002516,23845,-7546.477988163034,7697.328312687033,,,,,,,,,,,,,
308,0.002524,33880,5782.5215529576235,7622.8735095484835,,,,,,,,,,,,,
309,0.002532,28662,623.202224876993,7609.070136557134,,,,,,,,,,,,,
310,0.002541,22037,-6578.563525565703,7548.258291497157,,,,,,,,,,,,,
311,0.002549,35496,6513.759156490203,7391.60563828492,,,,,,,,,,,,,
312,0.002557,29191,-349.0066914359114,7120.3883612492655,,,,,,,,,,,,,
313,0.002565,21173,-5662.917525294144,6730.503146664924,,,,,,,,,,,,,
314,0.002573,33304,5495.240995173379,6238.07479870504,,,,,,,,,,,,,
315,0.002582,30183,1.807180236401721,5657.378310657781,,,,,,,,,,,,,
316,0.00259,22949,-4443.918770812888,5006.072160939765,,,,,,,,,,,,,
317,0.002598,30663,3498.153784068336,4324.22890717404,,,,,,,,,,,,,
318,0.002606,29703,661.5932987957146,3650.27585703779,,,,,,,,,,,,,
319,0.002614,24854,-2916.7685535304327,3007.530457884253,,,,,,,,,,,,,
320,0.002623,28887,1478.2953490657708,2415.0805395357715,,,,,,,,,,,,,
321,0.002631,28342,937.2668609432045,1880.8625541148422,,,,,,,,,,,,,
322,0.002639,26678,-1388.8287295337816,1408.024395439349,,,,,,,,,,,,,
323,0.002647,28118,143.49980131853192,1014.2915666623937,,,,,,,,,,,,,
324,0.002655,27254,662.665196056508,713.3870069728666,,,,,,,,,,,,,
325,0.002663,27366,-246.9984935725755,492.7513847490034,,,,,,,,,,,,,
326,0.002672,27478,-289.2427344946496,336.0881255927118,,,,,,,,,,,,,
327,0.00268,26694,84.69296856097874,261.66383022221106,,,,,,,,,,,,,
328,0.002688,27446,288.91815388464175,290.9898449119657,,,,,,,,,,,,,
329,0.002696,27318,-53.22089566347832,368.6632846220733,,,,,,,,,,,,,
330,0.002704,26278,-424.0878122874416,445.9166830186762,,,,,,,,,,,,,
331,0.002713,26822,272.50405068592374,522.6264368944571,,,,,,,,,,,,,
332,0.002721,27430,410.45253421867847,605.8950960150253,,,,,,,,,,,,,
333,0.002729,25974,-623.7669012847779,682.7946307964,,,,,,,,,,,,,
334,0.002737,26598,-37.49327700100799,738.2421306709331,,,,,,,,,,,,,
335,0.002745,27174,726.1111453397618,768.5366949158408,,,,,,,,,,,,,
336,0.002754,25942,-508.29185446529124,774.2174262195573,,,,,,,,,,,,,
337,0.002762,25798,-343.81779545342346,763.7416210788058,,,,,,,,,,,,,
338,0.00277,26630,743.5483695156056,745.1146792950225,,,,,,,,,,,,,
339,0.002778,26262,-243.3388093066382,709.2847902775183,,,,,,,,,,,,,
340,0.002786,25702,-462.45528004385,648.5250661797987,,,,,,,,,,,,,
341,0.002795,26118,536.2483972524697,574.3764209330493,,,,,,,,,,,,,
342,0.002803,25846,-23.184758145967606,498.63480009286843,,,,,,,,,,,,,
343,0.002811,25606,-381.12309357692715,425.8183543740001,,,,,,,,,,,,,
344,0.002819,25590,284.48243685543224,359.6338352400593,,,,,,,,,,,,,
345,0.002827,25814,51.043499176614716,295.39299715208335,,,,,,,,,,,,,
346,0.002836,25062,-214.82005168752895,228.4199088618609,,,,,,,,,,,,,
347,0.002844,25766,136.6002470148784,172.24958205863405,,,,,,,,,,,,,
348,0.002852,25382,8.883464943929159,138.23224090254843,,,,,,,,,,,,,
349,0.00286,25078,-105.91568854483494,125.41539334306752,,,,,,,,,,,,,
350,0.002868,25302,127.8850609717455,135.9671675938504,,,,,,,,,,,,,
351,0.002877,24614,-36.87690937556227,158.86007408111107,,,,,,,,,,,,,
352,0.002885,24582,-133.3583146590144,179.5564215078482,,,,,,,,,,,,,
353,0.002893,25206,185.00299418822104,202.9515986158163,,,,,,,,,,,,,
354,0.002901,24517,21.878324250919274,237.02071348400315,,,,,,,,,,,,,
355,0.002909,23893,-275.0452455593211,283.00905879783846,,,,,,,,,,,,,
356,0.002918,24197,193.30802787726108,337.75393085867023,,,,,,,,,,,,,
357,0.002926,23909,215.40552768033962,392.84785116562006,,,,,,,,,,,,,
358,0.002934,23173,-431.9033680035727,441.5769300546309,,,,,,,,,,,,,
359,0.002942,22517,78.48014027995733,492.6644287734903,,,,,,,,,,,,,
360,0.00295,22133,475.33219577011744,553.5598621921496,,,,,,,,,,,,,
361,0.002959,20485,-492.5780098349689,612.5828323734208,,,,,,,,,,,,,
362,0.002967,17988,-143.19493318211912,657.6047347093291,,,,,,,,,,,,,
363,0.002975,14947,674.1242840810684,687.9283958474545,,,,,,,,,,,,,
364,0.002983,15059,-403.20969356824725,703.8994742308487,,,,,,,,,,,,,
365,0.002991,24646,-371.8672319308484,709.9166333536178,,,,,,,,,,,,,
366,0.002999,39817,704.2221444449431,710.3271214689274,,,,,,,,,,,,,
367,0.003008,45419,-203.28887755311692,695.1458274657228,,,,,,,,,,,,,
368,0.003016,45707,-488.4649986028454,655.5493457689645,,,,,,,,,,,,,
369,0.003024,45579,549.903305575528,600.28447600316,,,,,,,,,,,,,
370,0.003032,45451,2.227751090760258,538.8383872857205,,,,,,,,,,,,,
371,0.00304,45275,-437.59859762278364,474.2967708863257,,,,,,,,,,,,,
372,0.003049,45131,295.27911701292226,409.23179506339295,,,,,,,,,,,,,
373,0.003057,45002,119.01970969141483,339.54609804297314,,,,,,,,,,,,,
374,0.003065,44874,-261.8943428991256,261.9320920744206,,,,,,,,,,,,,
375,0.003073,44698,60.67677698788559,190.14275816058856,,,,,,,,,,,,,
376,0.003081,44538,122.07023860998709,140.05378600188413,,,,,,,,,,,,,
377,0.00309,44410,-62.167779090007365,110.55843974576352,,,,,,,,,,,,,
378,0.003098,44266,-73.28882551105886,92.00710621978521,,,,,,,,,,,,,
379,0.003106,44122,53.82579139847912,86.80910325937243,,,,,,,,,,,,,
380,0.003114,43994,72.76356807124328,99.53515531541102,,,,,,,,,,,,,
381,0.003122,43834,-97.6044617636827,115.43453310901515,,,,,,,,,,,,,
382,0.003131,43722,-20.241417492334023,120.3093436155827,,,,,,,,,,,,,
383,0.003139,43594,111.14888864814577,114.61073590556033,,,,,,,,,,,,,
384,0.003147,43450,-56.20086111220307,101.53510095279177,,,,,,,,,,,,,
385,0.003155,43322,-56.07884944670972,88.95728705590983,,,,,,,,,,,,,
386,0.003163,43178,77.86027784474825,82.25035943660848,,,,,,,,,,,,,
387,0.003172,43066,-4.875349586522035,73.02627964528583,,,,,,,,,,,,,
388,0.00318,42922,-48.200044441326234,53.910093268804914,,,,,,,,,,,,,
389,0.003188,42778,23.103166700261525,34.176727141033126,,,,,,,,,,,,,
390,0.003196,42682,21.29224872556275,26.933643084296836,,,,,,,,,,,,,
391,0.003204,42506,-18.7863140107013,29.214085303921372,,,,,,,,,,,,,
392,0.003213,42410,-12.23513667873224,25.56593060859051,,,,,,,,,,,,,
393,0.003221,42282,17.452047396100994,17.595239618001536,,,,,,,,,,,,,
394,0.003229,42154,5.30062174434469,13.097621236755154,,,,,,,,,,,,,
395,0.003237,42042,-14.689533362918857,17.1830447695625,,,,,,,,,,,,,
396,0.003245,41898,-1.155465822148654,16.69324176330529,,,,,,,,,,,,,
397,0.003254,41770,10.335007312478153,11.164401338332958,,,,,,,,,,,,,
398,0.003262,41754,4.443443487124297,8.348395705716817,,,,,,,,,,,,,
399,0.00327,41514,-16.287625649169204,19.66249053636286,,,,,,,,,,,,,
400,0.003278,41434,-0.13189865422211933,26.28777326942187,,,,,,,,,,,,,
401,0.003286,41370,24.278924673615904,28.537736387346204,,,,,,,,,,,,,
402,0.003295,41210,-18.847247595486674,25.30404412670055,,,,,,,,,,,,,
403,0.003303,41066,-12.878229987461431,24.30487053595962,,,,,,,,,,,,,
404,0.003311,40986,29.73653810190584,30.195334101882448,,,,,,,,,,,,,
405,0.003319,40825,-11.024545155174732,33.81923360065804,,,,,,,,,,,,,
406,0.003327,40713,-16.3256593880833,27.900526904350595,,,,,,,,,,,,,
407,0.003336,40617,18.594007922654423,18.595329617119678,,,,,,,,,,,,,
408,0.003344,40473,-0.7389428796449208,9.413999833245022,,,,,,,,,,,,,
409,0.003352,40377,-7.717354374821872,8.774872879276055,,,,,,,,,,,,,
410,0.00336,40169,-1.0712551699691322,8.692922251520214,,,,,,,,,,,,,
411,0.003368,40169,5.592471903092183,5.642437491949258,,,,,,,,,,,,,
412,0.003376,40057,7.0194916600580655,9.962816306436702,,,,,,,,,,,,,
413,0.003385,39929,-18.541189390253106,20.614367688859748,,,,,,,,,,,,,
414,0.003393,39833,6.890411775588812,27.367726794210085,,,,,,,,,,,,,
415,0.003401,39721,18.725733404332267,31.032588688624532,,,,,,,,,,,,,
416,0.003409,39609,-27.220498984365587,27.48582402873929,,,,,,,,,,,,,
417,0.003417,39529,6.429677902776748,23.35007390625017,,,,,,,,,,,,,
418,0.003426,39449,21.188628281643005,26.25933428954755,,,,,,,,,,,,,
419,0.003434,39305,-26.89268005662518,30.029751552280683,,,,,,,,,,,,,
420,0.003442,39225,8.054745948832085,30.133539437487876,,,,,,,,,,,,,
421,0.00345,39129,14.264812344799768,28.836560412927177,,,,,,,,,,,,,
422,0.003458,39017,-21.615321274724938,22.072211347854033,,,,,,,,,,,,,
423,0.003467,38921,12.802108729299496,15.790814748648291,,,,,,,,,,,,,
424,0.003475,38825,2.922292143693007,14.720134296890231,,,,,,,,,,,,,
425,0.003483,38697,-15.839325293823848,16.33968134076556,,,,,,,,,,,,,
426,0.003491,38633,18.078137043204144,20.76395755619814,,,,,,,,,,,,,
427,0.003499,38521,-6.370289922900404,25.18488981301053,,,,,,,,,,,,,
428,0.003508,38393,-11.571492822687,23.356935202054146,,,,,,,,,,,,,
429,0.003516,38329,19.59571545306771,20.25326526631747,,,,,,,,,,,,,
430,0.003524,38169,-9.417203449525692,15.258351614318137,,,,,,,,,,,,,
431,0.003532,38105,-8.092240407189141,12.243657620484981,,,,,,,,,,,,,
432,0.00354,38057,14.580518632676517,15.007865476203648,,,,,,,,,,,,,
433,0.003549,37929,-6.094319838183321,16.65306046164368,,,,,,,,,,,,,
434,0.003557,37817,-3.8872920550464527,11.653245117189973,,,,,,,,,,,,,
435,0.003565,37753,4.033751444195279,6.735428790760833,,,,,,,,,,,,,
436,0.003573,37657,0.5946843559822586,3.728578506367547,,,,,,,,,,,,,
437,0.003581,37545,0.9987001516477724,9.645680796008019,,,,,,,,,,,,,
438,0.00359,37417,-7.584628710702494,9.41430778869528,,,,,,,,,,,,,
439,0.003598,37385,7.207831894911696,7.6909439222852995,,,,,,,,,,,,,
440,0.003606,37273,4.258581929074044,9.905814879475262,,,,,,,,,,,,,
441,0.003614,37177,-15.12486718103082,15.247712990271333,,,,,,,,,,,,,
442,0.003622,37081,12.122681119676912,19.74989037048823,,,,,,,,,,,,,
443,0.003631,37017,3.003149997398844,22.90508032528214,,,,,,,,,,,,,
444,0.003639,36873,-15.944364377685876,19.686259188225367,,,,,,,,,,,,,
445,0.003647,36808,15.70927475491145,15.9260569527721,,,,,,,,,,,,,
446,0.003655,36744,-3.5702973288819773,13.905489456214653,,,,,,,,,,,,,
447,0.003663,36616,-11.19362522608334,14.162645105028648,,,,,,,,,,,,,
448,0.003672,36552,18.72135582769398,19.024487317219823,,,,,,,,,,,,,
449,0.00368,36392,-12.868104740422055,24.207023134610445,,,,,,,,,,,,,
450,0.003688,36344,-4.496722789846937,24.994444836154916,,,,,,,,,,,,,
451,0.003696,36296,20.724311956789617,25.227837821138436,,,,,,,,,,,,,
452,0.003704,36168,-20.137565864098335,21.95342785151546,,,,,,,,,,,,,
453,0.003712,36072,0.6342988899752962,19.031716869291312,,,,,,,,,,,,,
454,0.003721,36008,20.074430781579036,22.331480132965478,,,,,,,,,,,,,
455,0.003729,35800,-21.307183095893745,25.95128222590783,,,,,,,,,,,,,
456,0.003737,35800,2.6547589077963147,25.45385152350984,,,,,,,,,,,,,
457,0.003745,35720,15.334754187746572,22.979301040962042,,,,,,,,,,,,,
458,0.003753,35624,-15.31740936898946,15.490104469020332,,,,,,,,,,,,,
459,0.003762,35528,2.118677947412532,7.876171759352427,,,,,,,,,,,,,
460,0.00377,35416,6.743572854696718,7.078859594078851,,,,,,,,,,,,,
461,0.003778,35352,-4.454019501490559,7.772639765766331,,,,,,,,,,,,,
462,0.003786,35256,0.549261576381522,3.832352820219355,,,,,,,,,,,,,
463,0.003794,35160,-3.525254998258659,4.644702878433407,,,,,,,,,,,,,
464,0.003803,35080,7.2044931651643305,10.21533795365083,,,,,,,,,,,,,
465,0.003811,34984,-0.7939621588537276,16.74692667911315,,,,,,,,,,,,,
466,0.003819,34872,-12.415885643065382,17.240737547484294,,,,,,,,,,,,,
467,0.003827,34824,15.927015194529655,16.1614712995908,,,,,,,,,,,,,
468,0.003835,34696,-1.4899439665941467,16.248549818085905,,,,,,,,,,,,,
469,0.003844,34616,-17.456181450104513,18.832447263024292,,,,,,,,,,,,,
470,0.003852,34552,19.807824598399808,23.636553097367862,,,,,,,,,,,,,
471,0.00386,34440,-1.8652793856646095,26.9393470256238,,,,,,,,,,,,,
472,0.003868,34344,-17.73048228836868,23.892209199160323,,,,,,,,,,,,,
473,0.003876,34280,19.105521212488803,19.44947873459359,,,,,,,,,,,,,
474,0.003885,34184,-2.535564850728468,16.273521028239067,,,,,,,,,,,,,
475,0.003893,34072,-14.037059820066789,15.55603727638483,,,,,,,,,,,,,
476,0.003901,34040,15.594776244325761,17.767457770660823,,,,,,,,,,,,,
477,0.003909,33928,-3.855701868702646,19.246856570232524,,,,,,,,,,,,,
478,0.003917,33864,-8.354247565202643,15.673237808927682,,,,,,,,,,,,,
479,0.003926,33752,11.405549623862251,12.034465901266293,,,,,,,,,,,,,
480,0.003934,33672,-5.549280870138003,7.598036989902285,,,,,,,,,,,,,
481,0.003942,33576,-2.9300492216321077,5.009759317232086,,,,,,,,,,,,,
482,0.00395,33528,7.9604540578638705,7.970878420988537,,,,,,,,,,,,,
483,0.003958,33432,-6.747643963372301,11.111188348688902,,,,,,,,,,,,,
484,0.003967,33336,0.6084580367753315,10.833826407242759,,,,,,,,,,,,,
485,0.003975,33272,5.516828693862701,10.696845777202602,,,,,,,,,,,,,
486,0.003983,33176,-6.460154771365839,6.6048245318893555,,,,,,,,,,,,,
487,0.003991,33112,1.780643155454039,2.220764311910699,,,,,,,,,,,,,
488,0.003999,33016,3.4533292141123804,3.546611456126515,,,,,,,,,,,,,
489,0.004008,32936,-4.260275004061431,6.66532158290038,,,,,,,,,,,,,
490,0.004016,32856,1.2630161028269964,6.238063645754243,,,,,,,,,,,,,
491,0.004024,32776,1.0785650847025228,6.213104849410715,,,,,,,,,,,,,
492,0.004032,32663,-0.8323084112262173,3.478427145647455,,,,,,,,,,,,,
493,0.00404,32599,0.37304309936355157,4.943584222776031,,,,,,,,,,,,,
494,0.004048,32551,-1.5003815158729072,4.023222847468938,,,,,,,,,,,,,
495,0.004057,32439,2.0854913191316613,3.623254224597144,,,,,,,,,,,,,
496,0.004065,32359,0.1830656788314528,0.18631423022792007,,,,,,,,,,,,,
497,0.004073,32247,-3.1143319926946824,4.2319192180763086,,,,,,,,,,,,,
498,0.004081,32215,2.6212139315370306,5.814877951808698,,,,,,,,,,,,,
499,0.004089,32103,0.822190257513472,7.185001163367113,,,,,,,,,,,,,
500,0.004098,32007,-2.338462557936046,3.8648880044016622,,,,,,,,,,,,,
501,0.004106,31927,0.05103704188005418,2.5612984406473935,,,,,,,,,,,,,
502,0.004114,31863,1.653343000522322,3.9695878124319326,,,,,,,,,,,,,
503,0.004122,31767,1.0838999554433844,7.038771690874925,,,,,,,,,,,,,
504,0.00413,31703,-4.645929938883895,5.357300186532365,,,,,,,,,,,,,
505,0.004139,31639,2.272894471223149,2.9584055748882,,,,,,,,,,,,,
506,0.004147,31575,5.474686032082951,6.309523852432581,,,,,,,,,,,,,
507,0.004155,31463,-9.507100595752458,11.395925892533285,,,,,,,,,,,,,
508,0.004163,31399,3.333205164855283,13.913851111900916,,,,,,,,,,,,,
509,0.004171,31335,7.973693936154514,15.506527166835532,,,,,,,,,,,,,
510,0.00418,31239,-12.93739652258257,12.989476058912913,,,,,,,,,,,,,
511,0.004188,31175,6.252541186484837,10.280707492547256,,,,,,,,,,,,,
512,0.004196,31095,6.3506526389747044,11.740646418174917,,,,,,,,,,,,,
513,0.004204,30999,-14.545836179121027,14.588568647896164,,,,,,,,,,,,,
514,0.004212,30935,11.925535303574271,17.624462642911453,,,,,,,,,,,,,
515,0.004221,30871,0.5376596890567135,20.797363180667713,,,,,,,,,,,,,
516,0.004229,30759,-14.904147791460304,20.233527567218136,,,,,,,,,,,,,
517,0.004237,30711,19.475410549767087,19.581703825708715,,,,,,,,,,,,,
518,0.004245,30599,-7.197365950823683,19.804060361624245,,,,,,,,,,,,,
519,0.004253,30519,-14.600008195314443,21.435723010901643,,,,,,,,,,,,,
520,0.004262,30487,26.112190928119343,26.450857910685063,,,,,,,,,,,,,
521,0.00427,30375,-13.529140595021536,30.878832872222443,,,,,,,,,,,,,
522,0.004278,30295,-13.457416217685978,30.71043120948988,,,,,,,,,,,,,
523,0.004286,30279,28.393262912345627,28.91009864515639,,,,,,,,,,,,,
524,0.004294,30135,-15.937929918696009,25.700358910649012,,,,,,,,,,,,,
525,0.004303,30087,-10.610901306007314,23.128887849974085,,,,,,,,,,,,,
526,0.004311,30055,24.175490717293673,24.187303997044275,,,,,,,,,,,,,
527,0.004319,29927,-13.932943645915115,24.602625541602926,,,,,,,,,,,,,
528,0.004327,29847,-5.398796201984451,20.86992386425093,,,,,,,,,,,,,
529,0.004335,29799,13.969263077384602,16.12108101033259,,,,,,,,,,,,,
530,0.004344,29719,-8.914462133067369,9.565363654261873,,,,,,,,,,,,,
531,0.004352,29655,1.6967575274974025,3.8199647061489976,,,,,,,,,,,,,
532,0.00436,29575,0.7386908023705109,2.8164515499270943,,,,,,,,,,,,,
533,0.004368,29511,-2.981386505308816,3.817161644356301,,,,,,,,,,,,,
534,0.004376,29479,8.954907966305694,9.057488844498456,,,,,,,,,,,,,
535,0.004385,29367,-11.697334549994357,15.090635361472643,,,,,,,,,,,,,
536,0.004393,29287,2.270154816570343,18.797267220446823,,,,,,,,,,,,,
537,0.004401,29207,14.335773925683245,21.54238546425914,,,,,,,,,,,,,
538,0.004409,29063,-20.485978873037553,20.79140003460432,,,,,,,,,,,,,
539,0.004417,29063,6.1383260263897235,19.808844433865637,,,,,,,,,,,,,
540,0.004425,28999,16.658474691969005,22.64801345232047,,,,,,,,,,,,,
541,0.004434,28919,-24.606730537143388,26.052687310085695,,,,,,,,,,,,,
542,0.004442,28871,8.446516809657966,27.73326890262617,,,,,,,,,,,,,
543,0.00445,28807,16.100549278625433,27.992706094455517,,,,,,,,,,,,,
544,0.004458,28727,-24.50010018151741,24.534044750851944,,,,,,,,,,,,,
545,0.004466,28662,9.051919063635754,20.84364941746618,,,,,,,,,,,,,
546,0.004475,28598,13.697048542504158,20.867776607044227,,,,,,,,,,,,,
547,0.004483,28486,-21.08828774130104,21.859557553241757,,,,,,,,,,,,,
548,0.004491,28454,7.817612003670091,21.645732509630218,,,,,,,,,,,,,
549,0.004499,28390,10.3311962375563,20.20034070277193,,,,,,,,,,,,,
550,0.004507,28294,-15.135564823787412,15.148565936191948,,,,,,,,,,,,,
551,0.004516,28246,5.066741952646584,9.902176551452989,,,,,,,,,,,,,
552,0.004524,28182,6.123776982679276,8.464377674747427,,,,,,,,,,,,,
553,0.004532,28102,-7.399636819914053,8.457875776825409,,,,,,,,,,,,,
554,0.00454,28054,1.9448096549354317,6.776193976980297,,,,,,,,,,,,,
555,0.004548,27974,0.7507881382996642,4.939531108956926,,,,,,,,,,,,,
556,0.004557,27894,0.8190017169881201,3.3763416171239222,,,,,,,,,,,,,
557,0.004565,27830,0.10828849705861526,7.040494072678113,,,,,,,,,,,,,
558,0.004573,27782,-5.613310989920086,7.815038533865713,,,,,,,,,,,,,
559,0.004581,27718,7.5246523648486905,7.67566647600659,,,,,,,,,,,,,
560,0.004589,27654,0.7230640664577701,8.713207467611399,,,,,,,,,,,,,
561,0.004598,27558,-11.609373420866044,11.772420070715837,,,,,,,,,,,,,
562,0.004606,27526,10.75214340720307,15.485954405351755,,,,,,,,,,,,,
563,0.004614,27430,3.4410754971471986,17.907080718773205,,,,,,,,,,,,,
564,0.004622,27366,-15.061836608114788,16.082477859207128,,,,,,,,,,,,,
565,0.00463,27334,9.836205254698038,13.352717439586742,,,,,,,,,,,,,
566,0.004639,27222,6.297483592448353,13.266414962759626,,,,,,,,,,,,,
567,0.004647,27158,-14.386760700642236,14.610758416162742,,,,,,,,,,,,,
568,0.004655,27126,6.183520403027673,15.13932579095565,,,,,,,,,,,,,
569,0.004663,27158,6.910456641724156,14.279800948526598,,,,,,,,,,,,,
570,0.004671,26998,-10.003209048895604,10.015042489481434,,,,,,,,,,,,,
571,0.00468,26934,2.658152042308493,5.624700258622231,,,,,,,,,,,,,
572,0.004688,26854,4.216099906540402,5.007374022114592,,,,,,,,,,,,,
573,0.004696,26806,-4.4267895424489865,5.5938137076717185,,,,,,,,,,,,,
574,0.004704,26742,1.8350440347592238,4.640310262038115,,,,,,,,,,,,,
575,0.004712,26662,-0.7455571015607521,5.1612637172582545,,,,,,,,,,,,,
576,0.004721,26630,-0.7634035766469766,5.3896941722005725,,,,,,,,,,,,,
577,0.004729,26598,4.537832714831581,6.749089289310408,,,,,,,,,,,,,
578,0.004737,26470,-5.708510119384421,5.9754235465316645,,,,,,,,,,,,,
579,0.004745,26422,-0.8531487699636542,5.903105374860543,,,,,,,,,,,,,
580,0.004753,26342,9.778767447904112,9.925319208575349,,,,,,,,,,,,,
581,0.004761,26294,-8.805903427020294,14.2649760358976,,,,,,,,,,,,,
582,0.00477,26214,-4.497690316546975,15.896915124672965,,,,,,,,,,,,,
583,0.004778,26150,15.75803080556467,16.409058330247746,,,,,,,,,,,,,
584,0.004786,26070,-9.540481771274036,16.081340269236364,,,,,,,,,,,,,
585,0.004794,25990,-9.967058842788854,17.133852202918465,,,,,,,,,,,,,
586,0.004802,25958,20.867399692452707,21.151363806451364,,,,,,,,,,,,,
587,0.004811,25878,-8.665363256647938,24.786487645723884,,,,,,,,,,,,,
588,0.004819,25798,-15.056209035999235,25.068868905969897,,,,,,,,,,,,,
589,0.004827,25814,24.153370288994925,24.268313424061738,,,,,,,,,,,,,
590,0.004835,25670,-7.432535037294497,23.69345046693365,,,,,,,,,,,,,
591,0.004843,25622,-18.027112650479534,24.172188849349943,,,,,,,,,,,,,
592,0.004852,25590,25.286716725797685,26.652060260897212,,,,,,,,,,,,,
593,0.00486,25526,-6.77460756311197,28.478550279030234,,,,,,,,,,,,,
594,0.004868,25430,-18.099766788847155,26.967735934373092,,,,,,,,,,,,,
595,0.004876,25398,24.23756039252927,24.52244466858998,,,,,,,,,,,,,
596,0.004884,25318,-6.8338158418398365,22.393719855449632,,,,,,,,,,,,,
597,0.004893,25270,-15.370136192395261,21.09668041083255,,,,,,,,,,,,,
598,0.004901,25238,20.956498214061504,21.71803132048694,,,,,,,,,,,,,
599,0.004909,25142,-7.105676825973968,21.833418478943692,,,,,,,,,,,,,
600,0.004917,25094,-10.376516762867409,19.012439121414808,,,,,,,,,,,,,
601,0.004925,25062,15.449733178050623,15.53921811961347,,,,,,,,,,,,,
602,0.004934,24966,-7.050751557234776,11.819207251055111,,,,,,,,,,,,,
603,0.004942,24886,-3.845679785669678,8.779601484422088,,,,,,,,,,,,,
604,0.00495,24870,8.257099294939268,8.373580034171288,,,,,,,,,,,,,
605,0.004958,24806,-6.562106299512268,8.303622483337339,,,,,,,,,,,,,
606,0.004966,24742,3.169000835665011,7.792372988536167,,,,,,,,,,,,,
607,0.004975,24678,0.747564976435826,8.923252242188168,,,,,,,,,,,,,
608,0.004983,24630,-5.896894603622069,8.959156416050273,,,,,,,,,,,,,
609,0.004991,24598,9.216033768439662,9.267139060973975,,,,,,,,,,,,,
610,0.004999,24485,-5.234282887279127,9.411986944105424,,,,,,,,,,,,,
611,0.005007,24405,-5.392826849738022,10.09353161294932,,,,,,,,,,,,,
612,0.005016,24373,12.870438755737176,12.873155475303298,,,,,,,,,,,,,
613,0.005024,24325,-8.078371637501053,15.27455319027995,,,,,,,,,,,,,
614,0.005032,24245,-5.3988844566474326,15.0627739434561,,,,,,,,,,,,,
615,0.00504,24213,13.349750335436461,13.774467597595976,,,,,,,,,,,,,
616,0.005048,24133,-6.94041883875706,11.579069409178835,,,,,,,,,,,,,
617,0.005057,24085,-6.250234763029204,10.212271987991853,,,,,,,,,,,,,
618,0.005065,24037,10.781821871916165,11.20289548907207,,,,,,,,,,,,,
619,0.005073,23957,-2.0715797353979717,11.895665257755217,,,,,,,,,,,,,
620,0.005081,23909,-7.973244515272971,9.917633864490554,,,,,,,,,,,,,
621,0.005089,23861,6.15623565688073,7.5773308618534045,,,,,,,,,,,,,
622,0.005097,23781,4.903311446196143,8.166189414669189,,,,,,,,,,,,,
623,0.005106,23733,-10.00546620286102,10.992736439871091,,,,,,,,,,,,,
624,0.005114,23685,1.271797375303123,12.971803154653836,,,,,,,,,,,,,
625,0.005122,23637,11.086753249994215,13.885894511481538,,,,,,,,,,,,,
626,0.00513,23557,-11.460197847682592,13.08197555891712,,,,,,,,,,,,,
627,0.005138,23509,-1.4364379278289783,12.505325572870138,,,,,,,,,,,,,
628,0.005147,23509,13.263654163089138,14.05532298303549,,,,,,,,,,,,,
629,0.005155,23397,-11.869727868418872,15.33302838823586,,,,,,,,,,,,,
630,0.005163,23365,0.3885342259383224,14.778914980230578,,,,,,,,,,,,,
631,0.005171,23301,9.507736818705528,13.759071372311622,,,,,,,,,,,,,
632,0.005179,23237,-11.69114875606206,11.691176533475467,,,,,,,,,,,,,
633,0.005188,23189,7.7824016038327395,10.581371728231396,,,,,,,,,,,,,
634,0.005196,23141,0.4464102258092935,12.054592582494735,,,,,,,,,,,,,
635,0.005204,23061,-11.995590863065035,14.931597583019702,,,,,,,,,,,,,
636,0.005212,23045,19.41594117260438,19.893874019392374,,,,,,,,,,,,,
637,0.00522,22965,-10.774027007207826,25.26470830583542,,,,,,,,,,,,,
638,0.005229,22917,-13.52042579299324,28.875374724278817,,,,,,,,,,,,,
639,0.005237,22901,31.614670179880978,31.809438793173136,,,,,,,,,,,,,
640,0.005245,22789,-19.931887228709527,34.09998533297612,,,,,,,,,,,,,
641,0.005253,22725,-15.830581720482845,36.35646873126095,,,,,,,,,,,,,
642,0.005261,22741,39.708190622810655,39.796867599156215,,,,,,,,,,,,,
643,0.00527,22597,-23.779153000969206,42.363024973609875,,,,,,,,,,,,,
644,0.005278,22581,-17.296954258151242,42.195221968837735,,,,,,,,,,,,,
645,0.005286,22581,40.13346653155796,40.42960434427928,,,,,,,,,,,,,
646,0.005294,22469,-21.500916319733964,37.488274531344494,,,,,,,,,,,,,
647,0.005302,22405,-16.039291535093465,34.28862542492224,,,,,,,,,,,,,
648,0.005311,22405,32.15218384448375,32.153710421530455,,,,,,,,,,,,,
649,0.005319,22293,-14.753066115670189,29.32789501945443,,,,,,,,,,,,,
650,0.005327,22245,-11.246921928421601,24.229807341558693,,,,,,,,,,,,,
651,0.005335,22197,18.165773030226806,18.240571569690523,,,,,,,,,,,,,
652,0.005343,22149,-6.375204755763519,11.959606725620509,,,,,,,,,,,,,
